0	8	1	45	2	88	3	11	4	65	5	15	6	86	7	99	8	12	9	62	10	75	11	7	12	41	13	30	14	5	15	41	16	26	17	24	18	65	19	19	
0	91	1	55	2	18	3	68	4	51	5	54	6	24	7	47	8	78	9	24	10	43	11	61	12	4	13	18	14	32	15	83	16	82	17	96	18	78	19	88	
0	54	1	65	2	20	3	10	4	4	5	69	6	54	7	17	8	53	9	66	10	46	11	68	12	98	13	38	14	67	15	81	16	51	17	83	18	51	19	12	
0	82	1	99	2	99	3	47	4	2	5	99	6	49	7	34	8	79	9	70	10	95	11	36	12	48	13	45	14	74	15	66	16	27	17	66	18	57	19	13	
0	16	1	34	2	75	3	10	4	92	5	89	6	15	7	90	8	86	9	33	10	63	11	29	12	18	13	10	14	38	15	32	16	74	17	50	18	45	19	78	
0	13	1	94	2	95	3	39	4	43	5	77	6	82	7	23	8	2	9	93	10	91	11	45	12	38	13	93	14	11	15	12	16	2	17	85	18	18	19	99	
0	47	1	55	2	84	3	41	4	94	5	5	6	39	7	72	8	97	9	55	10	31	11	63	12	92	13	9	14	18	15	92	16	29	17	56	18	58	19	32	
0	30	1	38	2	21	3	30	4	94	5	83	6	26	7	45	8	48	9	1	10	21	11	79	12	40	13	32	14	85	15	26	16	8	17	55	18	3	19	89	
0	83	1	74	2	31	3	72	4	84	5	43	6	27	7	6	8	22	9	89	10	47	11	89	12	32	13	14	14	73	15	81	16	78	17	26	18	36	19	34	
0	20	1	40	2	6	3	63	4	6	5	75	6	17	7	42	8	69	9	78	10	83	11	59	12	87	13	73	14	57	15	66	16	8	17	83	18	82	19	92	
0	9	1	83	2	55	3	38	4	50	5	31	6	76	7	67	8	16	9	51	10	80	11	60	12	53	13	28	14	13	15	43	16	93	17	45	18	39	19	1	
0	9	1	67	2	81	3	41	4	91	5	30	6	14	7	6	8	16	9	10	10	52	11	57	12	41	13	88	14	27	15	26	16	47	17	64	18	42	19	75	
0	21	1	67	2	55	3	56	4	77	5	16	6	88	7	5	8	3	9	17	10	39	11	81	12	93	13	68	14	30	15	90	16	38	17	19	18	87	19	38	
0	20	1	9	2	34	3	7	4	8	5	49	6	56	7	51	8	58	9	68	10	23	11	78	12	78	13	42	14	28	15	55	16	81	17	34	18	3	19	28	
0	61	1	12	2	79	3	4	4	26	5	24	6	52	7	90	8	17	9	94	10	18	11	80	12	76	13	80	14	47	15	84	16	90	17	13	18	42	19	64	
0	3	1	39	2	26	3	22	4	52	5	41	6	24	7	65	8	43	9	81	10	97	11	31	12	69	13	14	14	66	15	44	16	27	17	8	18	78	19	98	
0	88	1	68	2	90	3	80	4	76	5	71	6	26	7	70	8	61	9	82	10	65	11	96	12	97	13	96	14	50	15	86	16	52	17	43	18	70	19	18	
0	68	1	23	2	41	3	60	4	45	5	55	6	41	7	46	8	90	9	18	10	52	11	87	12	37	13	6	14	41	15	72	16	88	17	88	18	93	19	18	
0	97	1	94	2	57	3	13	4	59	5	99	6	3	7	85	8	49	9	54	10	13	11	50	12	72	13	86	14	84	15	80	16	23	17	41	18	38	19	27	
0	89	1	19	2	54	3	80	4	97	5	2	6	85	7	64	8	84	9	60	10	93	11	34	12	54	13	45	14	33	15	80	16	44	17	59	18	74	19	35	
0	93	1	22	2	41	3	99	4	28	5	78	6	96	7	49	8	17	9	80	10	74	11	9	12	45	13	78	14	95	15	32	16	41	17	34	18	85	19	34	
0	74	1	55	2	28	3	86	4	4	5	44	6	1	7	56	8	92	9	14	10	99	11	18	12	96	13	46	14	39	15	51	16	97	17	99	18	57	19	41	
0	67	1	41	2	14	3	41	4	61	5	90	6	68	7	82	8	75	9	46	10	20	11	93	12	47	13	23	14	52	15	40	16	23	17	81	18	51	19	74	
0	20	1	97	2	51	3	22	4	43	5	52	6	17	7	7	8	72	9	80	10	73	11	5	12	83	13	75	14	85	15	1	16	87	17	93	18	29	19	47	
0	61	1	96	2	21	3	93	4	23	5	28	6	49	7	60	8	47	9	3	10	38	11	19	12	12	13	26	14	77	15	68	16	24	17	63	18	6	19	41	
0	92	1	36	2	87	3	55	4	23	5	88	6	21	7	71	8	50	9	24	10	12	11	87	12	22	13	29	14	48	15	70	16	69	17	58	18	31	19	30	
0	47	1	7	2	58	3	46	4	10	5	95	6	76	7	53	8	90	9	98	10	80	11	91	12	43	13	88	14	41	15	52	16	32	17	95	18	22	19	29	
0	50	1	9	2	66	3	58	4	21	5	56	6	8	7	22	8	56	9	59	10	23	11	15	12	42	13	32	14	70	15	32	16	99	17	8	18	93	19	66	
0	26	1	3	2	41	3	2	4	87	5	23	6	10	7	77	8	29	9	63	10	9	11	68	12	35	13	86	14	24	15	36	16	74	17	53	18	90	19	29	
0	3	1	16	2	60	3	39	4	73	5	47	6	59	7	12	8	71	9	98	10	88	11	16	12	57	13	80	14	57	15	25	16	20	17	39	18	82	19	25	
0	15	1	28	2	38	3	28	4	38	5	5	6	69	7	64	8	50	9	2	10	74	11	87	12	19	13	72	14	95	15	77	16	51	17	13	18	83	19	17	
0	39	1	78	2	61	3	95	4	87	5	33	6	24	7	61	8	97	9	12	10	21	11	28	12	60	13	50	14	95	15	96	16	20	17	84	18	6	19	28	
0	62	1	3	2	46	3	48	4	18	5	86	6	81	7	78	8	96	9	60	10	28	11	41	12	23	13	42	14	45	15	72	16	85	17	53	18	46	19	8	
0	32	1	60	2	1	3	87	4	65	5	39	6	40	7	59	8	28	9	3	10	70	11	51	12	14	13	54	14	7	15	65	16	79	17	52	18	57	19	56	
0	62	1	36	2	73	3	80	4	3	5	24	6	32	7	36	8	33	9	79	10	4	11	38	12	63	13	2	14	48	15	24	16	76	17	91	18	55	19	81	
0	60	1	37	2	14	3	84	4	51	5	11	6	38	7	61	8	76	9	2	10	78	11	37	12	59	13	23	14	33	15	46	16	1	17	52	18	65	19	3	
0	73	1	41	2	42	3	20	4	17	5	72	6	35	7	16	8	98	9	56	10	9	11	65	12	76	13	40	14	71	15	69	16	96	17	54	18	91	19	93	
0	49	1	64	2	99	3	12	4	7	5	45	6	64	7	29	8	67	9	18	10	15	11	44	12	93	13	94	14	60	15	14	16	94	17	30	18	73	19	21	
0	86	1	85	2	37	3	32	4	82	5	16	6	2	7	87	8	1	9	58	10	66	11	20	12	54	13	51	14	71	15	39	16	71	17	53	18	98	19	18	
0	41	1	71	2	31	3	74	4	7	5	26	6	66	7	88	8	33	9	61	10	45	11	77	12	73	13	32	14	71	15	13	16	49	17	54	18	55	19	22	
0	10	1	80	2	52	3	96	4	43	5	5	6	41	7	31	8	42	9	98	10	62	11	78	12	27	13	76	14	81	15	74	16	89	17	15	18	91	19	31	
0	10	1	90	2	80	3	79	4	51	5	24	6	56	7	25	8	75	9	98	10	99	11	32	12	90	13	70	14	71	15	47	16	97	17	39	18	95	19	96	
0	91	1	34	2	70	3	43	4	95	5	5	6	22	7	10	8	13	9	81	10	88	11	96	12	89	13	36	14	27	15	73	16	58	17	53	18	92	19	78	
0	28	1	5	2	86	3	35	4	11	5	80	6	25	7	86	8	73	9	37	10	31	11	32	12	77	13	59	14	90	15	44	16	76	17	4	18	88	19	30	
0	67	1	46	2	86	3	6	4	74	5	62	6	63	7	69	8	11	9	67	10	31	11	32	12	56	13	89	14	86	15	12	16	85	17	63	18	72	19	52	
0	85	1	87	2	61	3	1	4	80	5	55	6	3	7	47	8	82	9	98	10	66	11	17	12	86	13	69	14	21	15	20	16	64	17	84	18	98	19	8	
0	53	1	68	2	68	3	48	4	6	5	88	6	60	7	52	8	24	9	52	10	74	11	69	12	97	13	21	14	1	15	8	16	57	17	85	18	89	19	46	
0	99	1	14	2	68	3	47	4	27	5	79	6	22	7	1	8	82	9	73	10	53	11	32	12	19	13	72	14	43	15	85	16	45	17	3	18	71	19	18	
0	96	1	40	2	59	3	32	4	22	5	95	6	20	7	91	8	58	9	26	10	58	11	56	12	69	13	91	14	42	15	5	16	58	17	66	18	69	19	39	
0	91	1	74	2	49	3	70	4	25	5	79	6	23	7	46	8	47	9	87	10	8	11	95	12	77	13	38	14	82	15	46	16	27	17	41	18	73	19	30	
0	10	1	26	2	91	3	33	4	42	5	33	6	70	7	14	8	76	9	8	10	52	11	78	12	64	13	33	14	80	15	98	16	16	17	3	18	16	19	50	
0	67	1	41	2	21	3	99	4	31	5	87	6	21	7	32	8	36	9	88	10	61	11	66	12	87	13	34	14	74	15	27	16	15	17	6	18	15	19	15	
0	97	1	35	2	78	3	67	4	97	5	53	6	65	7	27	8	43	9	42	10	87	11	28	12	22	13	15	14	40	15	81	16	32	17	20	18	53	19	68	
0	74	1	1	2	48	3	35	4	86	5	58	6	77	7	8	8	35	9	70	10	57	11	80	12	46	13	33	14	26	15	74	16	74	17	34	18	34	19	77	
0	97	1	81	2	27	3	7	4	62	5	76	6	31	7	65	8	7	9	28	10	86	11	71	12	15	13	57	14	78	15	70	16	30	17	65	18	5	19	56	
0	76	1	74	2	22	3	45	4	19	5	41	6	56	7	77	8	82	9	43	10	84	11	61	12	79	13	44	14	46	15	59	16	96	17	24	18	6	19	1	
0	58	1	96	2	28	3	93	4	44	5	83	6	85	7	68	8	77	9	78	10	87	11	46	12	56	13	73	14	34	15	99	16	77	17	8	18	19	19	63	
0	58	1	61	2	10	3	30	4	73	5	95	6	37	7	1	8	46	9	60	10	77	11	39	12	63	13	66	14	67	15	90	16	5	17	87	18	28	19	78	
0	1	1	52	2	2	3	39	4	32	5	42	6	90	7	13	8	1	9	81	10	44	11	65	12	55	13	88	14	98	15	38	16	52	17	65	18	93	19	83	
0	43	1	12	2	16	3	71	4	55	5	31	6	19	7	88	8	73	9	89	10	3	11	96	12	54	13	53	14	11	15	72	16	13	17	20	18	95	19	51	
0	15	1	3	2	44	3	9	4	28	5	46	6	49	7	79	8	2	9	53	10	27	11	15	12	20	13	63	14	78	15	33	16	49	17	11	18	91	19	61	
0	61	1	47	2	27	3	43	4	53	5	49	6	82	7	48	8	59	9	69	10	4	11	81	12	66	13	79	14	11	15	56	16	43	17	74	18	87	19	44	
0	62	1	23	2	76	3	5	4	53	5	75	6	99	7	11	8	55	9	30	10	85	11	9	12	82	13	67	14	57	15	20	16	5	17	51	18	1	19	35	
0	56	1	84	2	5	3	52	4	37	5	7	6	46	7	15	8	75	9	73	10	96	11	59	12	12	13	38	14	15	15	10	16	45	17	66	18	54	19	72	
0	56	1	6	2	58	3	19	4	60	5	21	6	19	7	98	8	50	9	16	10	97	11	82	12	26	13	31	14	7	15	40	16	31	17	13	18	93	19	22	
0	48	1	98	2	18	3	64	4	80	5	90	6	53	7	11	8	78	9	96	10	10	11	41	12	38	13	5	14	82	15	3	16	19	17	69	18	52	19	77	
0	82	1	10	2	12	3	37	4	54	5	64	6	10	7	86	8	73	9	51	10	86	11	14	12	36	13	51	14	28	15	1	16	65	17	43	18	84	19	14	
0	77	1	59	2	33	3	30	4	94	5	35	6	85	7	54	8	13	9	64	10	21	11	93	12	50	13	10	14	45	15	64	16	34	17	71	18	29	19	64	
0	47	1	50	2	26	3	79	4	63	5	15	6	87	7	12	8	69	9	51	10	32	11	53	12	55	13	70	14	40	15	35	16	38	17	40	18	44	19	4	
0	39	1	52	2	65	3	52	4	11	5	16	6	17	7	5	8	65	9	19	10	30	11	82	12	31	13	40	14	31	15	64	16	48	17	77	18	65	19	7	
0	52	1	54	2	45	3	7	4	92	5	37	6	4	7	57	8	69	9	88	10	76	11	78	12	22	13	35	14	57	15	66	16	22	17	74	18	48	19	50	
0	22	1	81	2	60	3	9	4	48	5	3	6	84	7	16	8	84	9	13	10	29	11	92	12	89	13	42	14	53	15	60	16	58	17	86	18	49	19	57	
0	38	1	93	2	80	3	32	4	35	5	24	6	44	7	29	8	72	9	70	10	15	11	47	12	42	13	45	14	44	15	15	16	1	17	45	18	40	19	65	
0	54	1	60	2	84	3	14	4	93	5	22	6	33	7	64	8	42	9	81	10	64	11	37	12	89	13	54	14	4	15	73	16	45	17	54	18	97	19	51	
0	78	1	35	2	41	3	18	4	52	5	66	6	94	7	54	8	20	9	77	10	3	11	45	12	66	13	40	14	50	15	31	16	2	17	75	18	71	19	73	
0	65	1	98	2	59	3	85	4	91	5	11	6	61	7	97	8	44	9	31	10	91	11	52	12	26	13	88	14	76	15	5	16	58	17	10	18	2	19	93	
0	65	1	58	2	20	3	82	4	38	5	22	6	38	7	71	8	66	9	44	10	33	11	39	12	48	13	98	14	37	15	8	16	88	17	88	18	8	19	97	
0	93	1	29	2	73	3	47	4	33	5	81	6	42	7	5	8	99	9	82	10	85	11	79	12	8	13	5	14	14	15	31	16	57	17	54	18	82	19	33	
0	39	1	96	2	37	3	10	4	60	5	17	6	18	7	99	8	17	9	94	10	77	11	64	12	31	13	48	14	10	15	36	16	87	17	66	18	91	19	93	
0	95	1	65	2	89	3	76	4	18	5	54	6	4	7	12	8	81	9	65	10	60	11	92	12	89	13	36	14	42	15	14	16	51	17	51	18	84	19	4	
0	62	1	49	2	58	3	88	4	33	5	1	6	64	7	81	8	3	9	42	10	79	11	78	12	33	13	1	14	88	15	90	16	36	17	47	18	71	19	88	
0	56	1	36	2	48	3	49	4	34	5	70	6	81	7	6	8	1	9	57	10	37	11	7	12	54	13	95	14	37	15	57	16	6	17	80	18	55	19	43	
0	53	1	96	2	49	3	9	4	61	5	92	6	3	7	1	8	24	9	74	10	86	11	85	12	33	13	72	14	91	15	87	16	53	17	17	18	77	19	96	
0	31	1	17	2	89	3	60	4	67	5	60	6	64	7	32	8	58	9	86	10	21	11	55	12	24	13	59	14	89	15	54	16	95	17	53	18	96	19	16	
0	43	1	20	2	81	3	32	4	86	5	7	6	65	7	86	8	51	9	83	10	96	11	90	12	6	13	59	14	53	15	83	16	38	17	41	18	81	19	59	
0	99	1	95	2	71	3	59	4	69	5	37	6	76	7	32	8	89	9	59	10	33	11	45	12	17	13	51	14	37	15	56	16	48	17	65	18	2	19	56	
0	59	1	63	2	63	3	53	4	75	5	8	6	18	7	49	8	93	9	91	10	27	11	79	12	59	13	47	14	76	15	74	16	5	17	57	18	43	19	36	
0	45	1	66	2	97	3	58	4	54	5	28	6	91	7	94	8	45	9	89	10	44	11	7	12	40	13	34	14	30	15	50	16	85	17	5	18	91	19	92	
0	82	1	73	2	17	3	61	4	5	5	32	6	87	7	81	8	3	9	2	10	91	11	17	12	26	13	32	14	81	15	5	16	84	17	29	18	4	19	98	
0	79	1	69	2	31	3	52	4	55	5	90	6	90	7	34	8	47	9	66	10	13	11	64	12	3	13	96	14	25	15	35	16	17	17	8	18	65	19	5	
0	66	1	19	2	63	3	11	4	89	5	79	6	17	7	44	8	64	9	21	10	29	11	95	12	73	13	21	14	79	15	29	16	86	17	16	18	63	19	56	
0	6	1	15	2	64	3	2	4	31	5	75	6	31	7	66	8	68	9	30	10	4	11	67	12	86	13	1	14	93	15	66	16	37	17	28	18	58	19	94	
0	91	1	18	2	51	3	66	4	87	5	6	6	56	7	13	8	70	9	50	10	67	11	40	12	52	13	7	14	1	15	34	16	40	17	51	18	17	19	65	
0	61	1	2	2	15	3	57	4	85	5	5	6	35	7	93	8	3	9	62	10	46	11	32	12	3	13	86	14	5	15	25	16	73	17	39	18	16	19	73	
0	2	1	65	2	5	3	72	4	7	5	88	6	48	7	38	8	76	9	98	10	77	11	40	12	83	13	44	14	19	15	51	16	49	17	99	18	67	19	57	
0	62	1	9	2	58	3	90	4	69	5	34	6	58	7	92	8	74	9	22	10	19	11	84	12	69	13	35	14	44	15	89	16	25	17	7	18	31	19	91	
0	51	1	27	2	28	3	31	4	47	5	67	6	9	7	55	8	31	9	29	10	36	11	11	12	55	13	20	14	51	15	57	16	1	17	15	18	43	19	3	
0	28	1	99	2	92	3	8	4	17	5	93	6	66	7	25	8	49	9	23	10	33	11	16	12	94	13	99	14	79	15	85	16	81	17	55	18	16	19	97	
0	24	1	77	2	99	3	97	4	8	5	76	6	33	7	5	8	58	9	45	10	20	11	6	12	55	13	95	14	37	15	1	16	83	17	43	18	21	19	39	
0	27	1	49	2	80	3	4	4	73	5	12	6	8	7	3	8	70	9	11	10	14	11	91	12	29	13	89	14	98	15	38	16	45	17	57	18	81	19	10	
0	18	1	3	2	1	3	49	4	60	5	77	6	53	7	94	8	58	9	86	10	82	11	18	12	25	13	74	14	9	15	4	16	22	17	40	18	72	19	30	
0	68	1	72	2	72	3	70	4	92	5	65	6	99	7	51	8	72	9	14	10	9	11	56	12	51	13	94	14	34	15	58	16	30	17	97	18	92	19	51	
0	66	1	8	2	40	3	11	4	92	5	86	6	11	7	97	8	31	9	33	10	12	11	67	12	10	13	56	14	78	15	41	16	25	17	71	18	11	19	48	
0	4	1	89	2	56	3	73	4	11	5	2	6	78	7	91	8	93	9	42	10	57	11	99	12	99	13	97	14	34	15	36	16	57	17	41	18	78	19	96	
0	8	1	71	2	58	3	56	4	32	5	48	6	43	7	92	8	80	9	70	10	73	11	76	12	22	13	91	14	9	15	42	16	98	17	17	18	28	19	42	
0	54	1	15	2	48	3	37	4	14	5	82	6	94	7	80	8	91	9	6	10	54	11	27	12	21	13	6	14	87	15	82	16	48	17	58	18	84	19	52	
0	17	1	89	2	78	3	70	4	74	5	31	6	50	7	95	8	16	9	97	10	54	11	13	12	57	13	88	14	74	15	22	16	18	17	78	18	13	19	62	
0	4	1	27	2	3	3	15	4	23	5	23	6	91	7	43	8	43	9	66	10	46	11	47	12	78	13	48	14	80	15	86	16	47	17	90	18	6	19	93	
0	77	1	71	2	32	3	97	4	82	5	83	6	22	7	5	8	1	9	55	10	56	11	76	12	21	13	23	14	13	15	84	16	53	17	67	18	26	19	31	
0	19	1	34	2	30	3	40	4	7	5	89	6	13	7	61	8	53	9	68	10	23	11	1	12	21	13	39	14	11	15	14	16	94	17	92	18	17	19	99	
0	97	1	45	2	66	3	10	4	14	5	87	6	72	7	43	8	21	9	32	10	93	11	20	12	69	13	41	14	11	15	75	16	25	17	10	18	98	19	25	
0	90	1	69	2	21	3	26	4	49	5	94	6	64	7	50	8	26	9	14	10	85	11	90	12	74	13	81	14	28	15	26	16	25	17	42	18	16	19	65	
0	68	1	64	2	66	3	31	4	88	5	32	6	84	7	38	8	17	9	79	10	42	11	25	12	42	13	71	14	99	15	36	16	1	17	73	18	30	19	6	
0	27	1	34	2	2	3	50	4	51	5	4	6	87	7	97	8	86	9	73	10	40	11	10	12	10	13	25	14	23	15	99	16	22	17	18	18	99	19	34	
0	36	1	19	2	6	3	38	4	30	5	15	6	27	7	52	8	14	9	66	10	30	11	72	12	45	13	68	14	85	15	83	16	5	17	5	18	33	19	63	
0	58	1	31	2	49	3	71	4	42	5	33	6	41	7	77	8	51	9	65	10	13	11	8	12	53	13	86	14	86	15	49	16	26	17	70	18	95	19	89	
0	9	1	48	2	51	3	61	4	86	5	58	6	65	7	95	8	81	9	76	10	77	11	96	12	80	13	55	14	88	15	58	16	64	17	39	18	54	19	91	
0	18	1	84	2	50	3	36	4	6	5	37	6	52	7	39	8	15	9	95	10	46	11	87	12	2	13	52	14	22	15	6	16	75	17	51	18	58	19	88	
0	52	1	29	2	31	3	31	4	44	5	36	6	21	7	58	8	19	9	69	10	21	11	66	12	49	13	27	14	59	15	98	16	82	17	5	18	57	19	46	
0	65	1	7	2	16	3	35	4	20	5	8	6	59	7	86	8	29	9	86	10	12	11	75	12	14	13	71	14	6	15	66	16	56	17	55	18	17	19	9	
0	67	1	44	2	85	3	61	4	66	5	55	6	81	7	42	8	87	9	33	10	93	11	64	12	17	13	96	14	26	15	65	16	89	17	25	18	30	19	17	
0	60	1	66	2	38	3	47	4	5	5	98	6	94	7	10	8	26	9	41	10	87	11	36	12	96	13	71	14	78	15	26	16	17	17	28	18	54	19	90	
0	48	1	8	2	90	3	47	4	72	5	19	6	53	7	71	8	38	9	20	10	68	11	29	12	69	13	79	14	10	15	90	16	61	17	33	18	47	19	53	
0	42	1	79	2	32	3	74	4	6	5	87	6	41	7	50	8	26	9	87	10	84	11	55	12	93	13	89	14	69	15	73	16	38	17	46	18	8	19	97	
0	44	1	24	2	45	3	23	4	92	5	40	6	1	7	79	8	77	9	2	10	34	11	33	12	89	13	54	14	42	15	1	16	18	17	83	18	55	19	34	
0	50	1	80	2	14	3	14	4	3	5	29	6	68	7	42	8	83	9	12	10	91	11	39	12	2	13	50	14	79	15	68	16	15	17	75	18	8	19	44	
0	17	1	25	2	95	3	19	4	30	5	60	6	51	7	45	8	39	9	47	10	86	11	74	12	55	13	84	14	45	15	26	16	21	17	17	18	44	19	36	
0	88	1	36	2	93	3	6	4	6	5	46	6	5	7	93	8	12	9	75	10	81	11	25	12	86	13	37	14	38	15	98	16	55	17	38	18	96	19	31	
0	22	1	53	2	88	3	73	4	42	5	91	6	69	7	66	8	56	9	47	10	67	11	98	12	53	13	62	14	37	15	16	16	49	17	19	18	32	19	59	
0	62	1	30	2	60	3	28	4	75	5	35	6	60	7	51	8	55	9	51	10	39	11	83	12	85	13	41	14	45	15	47	16	23	17	94	18	80	19	37	
0	75	1	99	2	49	3	96	4	35	5	11	6	1	7	40	8	2	9	5	10	85	11	20	12	41	13	64	14	23	15	45	16	83	17	81	18	25	19	90	
0	86	1	33	2	69	3	92	4	81	5	6	6	12	7	63	8	82	9	4	10	9	11	34	12	95	13	93	14	52	15	75	16	38	17	73	18	11	19	24	
0	57	1	20	2	91	3	88	4	40	5	62	6	19	7	41	8	51	9	4	10	90	11	89	12	96	13	11	14	64	15	82	16	57	17	7	18	74	19	61	
0	50	1	95	2	31	3	85	4	20	5	73	6	60	7	87	8	3	9	75	10	26	11	57	12	42	13	19	14	4	15	13	16	97	17	43	18	18	19	61	
0	38	1	50	2	91	3	21	4	55	5	54	6	74	7	12	8	33	9	53	10	78	11	14	12	63	13	25	14	53	15	7	16	98	17	67	18	13	19	72	
0	34	1	78	2	76	3	82	4	46	5	11	6	58	7	26	8	13	9	59	10	41	11	57	12	16	13	35	14	77	15	98	16	2	17	6	18	17	19	17	
0	49	1	94	2	7	3	76	4	84	5	6	6	3	7	67	8	69	9	62	10	92	11	42	12	55	13	1	14	72	15	95	16	87	17	12	18	90	19	53	
0	11	1	7	2	88	3	15	4	28	5	30	6	4	7	12	8	12	9	29	10	21	11	21	12	42	13	42	14	86	15	51	16	89	17	38	18	19	19	15	
0	15	1	70	2	60	3	53	4	55	5	73	6	53	7	20	8	59	9	96	10	56	11	28	12	5	13	10	14	38	15	76	16	92	17	57	18	2	19	56	
0	78	1	33	2	73	3	33	4	85	5	56	6	2	7	5	8	76	9	40	10	38	11	25	12	79	13	89	14	98	15	9	16	36	17	88	18	24	19	73	
0	73	1	93	2	2	3	63	4	88	5	17	6	37	7	11	8	70	9	63	10	51	11	28	12	32	13	73	14	4	15	74	16	94	17	83	18	11	19	69	
0	59	1	22	2	74	3	99	4	89	5	49	6	73	7	50	8	30	9	5	10	15	11	6	12	92	13	76	14	35	15	55	16	38	17	9	18	14	19	83	
0	10	1	34	2	32	3	81	4	9	5	9	6	31	7	10	8	89	9	69	10	54	11	40	12	48	13	44	14	4	15	18	16	61	17	33	18	55	19	42	
0	83	1	4	2	41	3	19	4	30	5	65	6	8	7	67	8	25	9	12	10	83	11	74	12	56	13	48	14	83	15	98	16	47	17	92	18	42	19	76	
0	87	1	77	2	76	3	1	4	3	5	45	6	38	7	96	8	71	9	35	10	34	11	38	12	19	13	34	14	50	15	21	16	38	17	44	18	70	19	61	
0	4	1	63	2	70	3	88	4	99	5	36	6	49	7	54	8	29	9	36	10	42	11	87	12	89	13	50	14	49	15	33	16	54	17	37	18	99	19	41	
0	33	1	58	2	89	3	83	4	70	5	31	6	94	7	15	8	99	9	55	10	18	11	33	12	69	13	57	14	57	15	65	16	15	17	13	18	89	19	32	
0	71	1	64	2	95	3	10	4	28	5	50	6	29	7	75	8	43	9	17	10	2	11	62	12	59	13	40	14	95	15	13	16	43	17	23	18	27	19	76	
0	12	1	18	2	14	3	29	4	99	5	60	6	88	7	75	8	72	9	4	10	49	11	2	12	35	13	41	14	10	15	21	16	26	17	98	18	16	19	93	
0	82	1	43	2	98	3	39	4	51	5	72	6	54	7	46	8	59	9	32	10	45	11	34	12	56	13	29	14	43	15	58	16	58	17	85	18	28	19	77	
0	96	1	57	2	13	3	6	4	72	5	19	6	52	7	66	8	77	9	16	10	94	11	49	12	88	13	95	14	45	15	27	16	6	17	77	18	83	19	42	
0	7	1	29	2	87	3	1	4	97	5	12	6	36	7	51	8	17	9	72	10	10	11	22	12	82	13	40	14	57	15	91	16	12	17	16	18	72	19	87	
0	75	1	69	2	28	3	7	4	81	5	66	6	95	7	77	8	24	9	74	10	3	11	90	12	57	13	20	14	90	15	87	16	62	17	50	18	75	19	91	
0	67	1	48	2	84	3	2	4	75	5	93	6	39	7	18	8	82	9	46	10	91	11	53	12	15	13	7	14	14	15	27	16	70	17	54	18	53	19	72	
0	70	1	25	2	47	3	17	4	9	5	64	6	32	7	81	8	36	9	77	10	61	11	83	12	87	13	84	14	49	15	67	16	72	17	62	18	58	19	91	
0	81	1	31	2	71	3	5	4	36	5	30	6	67	7	25	8	46	9	31	10	83	11	24	12	34	13	76	14	79	15	20	16	78	17	77	18	37	19	8	
0	79	1	37	2	60	3	73	4	76	5	46	6	14	7	31	8	67	9	85	10	18	11	60	12	91	13	30	14	37	15	20	16	30	17	78	18	30	19	2	
0	83	1	37	2	11	3	97	4	27	5	58	6	73	7	67	8	95	9	38	10	19	11	52	12	93	13	90	14	45	15	99	16	8	17	84	18	75	19	49	
0	58	1	56	2	91	3	41	4	14	5	48	6	18	7	19	8	57	9	66	10	17	11	59	12	50	13	24	14	90	15	89	16	55	17	55	18	99	19	20	
0	1	1	36	2	29	3	74	4	68	5	53	6	81	7	43	8	38	9	20	10	6	11	56	12	45	13	15	14	90	15	7	16	22	17	9	18	99	19	15	
0	92	1	99	2	27	3	41	4	54	5	84	6	5	7	22	8	53	9	73	10	67	11	29	12	89	13	67	14	55	15	79	16	39	17	40	18	4	19	3	
0	21	1	7	2	33	3	3	4	92	5	45	6	54	7	44	8	39	9	47	10	29	11	72	12	82	13	35	14	76	15	46	16	58	17	90	18	20	19	75	
0	17	1	74	2	87	3	49	4	10	5	34	6	37	7	22	8	39	9	98	10	64	11	92	12	96	13	28	14	75	15	91	16	27	17	52	18	26	19	36	
0	83	1	22	2	97	3	13	4	62	5	95	6	28	7	16	8	15	9	19	10	66	11	58	12	12	13	47	14	41	15	3	16	37	17	30	18	3	19	70	
0	6	1	92	2	6	3	41	4	72	5	78	6	35	7	26	8	82	9	96	10	23	11	21	12	97	13	50	14	97	15	99	16	20	17	59	18	15	19	29	
0	50	1	89	2	72	3	56	4	40	5	47	6	65	7	46	8	69	9	73	10	67	11	95	12	43	13	25	14	95	15	55	16	63	17	50	18	65	19	13	
0	9	1	75	2	84	3	92	4	42	5	90	6	36	7	10	8	72	9	17	10	79	11	52	12	93	13	47	14	13	15	24	16	24	17	48	18	2	19	29	
0	13	1	66	2	74	3	56	4	36	5	97	6	28	7	29	8	7	9	88	10	5	11	98	12	98	13	87	14	37	15	4	16	41	17	77	18	45	19	98	
0	61	1	46	2	99	3	41	4	32	5	92	6	36	7	49	8	9	9	92	10	84	11	21	12	56	13	47	14	92	15	68	16	7	17	86	18	53	19	23	
0	86	1	49	2	85	3	46	4	5	5	7	6	75	7	65	8	57	9	90	10	69	11	66	12	55	13	13	14	37	15	46	16	80	17	9	18	6	19	43	
0	99	1	63	2	90	3	5	4	77	5	65	6	20	7	97	8	21	9	86	10	16	11	83	12	96	13	22	14	18	15	64	16	29	17	22	18	19	19	84	
0	76	1	20	2	74	3	86	4	15	5	63	6	8	7	84	8	64	9	88	10	44	11	76	12	85	13	74	14	69	15	42	16	17	17	31	18	63	19	86	
