0	29	1	54	2	61	3	38	4	62	5	20	6	29	7	33	8	39	9	82	10	21	11	88	12	23	13	46	14	24	15	51	16	11	17	54	18	96	19	98	
0	91	1	4	2	94	3	20	4	31	5	11	6	84	7	85	8	88	9	63	10	77	11	74	12	19	13	37	14	59	15	73	16	71	17	35	18	81	19	3	

0	37	1	53	2	46	3	19	4	68	5	66	6	58	7	20	8	97	9	60	10	12	11	88	12	57	13	89	14	44	15	50	16	31	17	90	18	60	19	29	
0	36	1	99	2	52	3	4	4	90	5	75	6	73	7	83	8	65	9	86	10	81	11	41	12	20	13	1	14	82	15	55	16	69	17	27	18	78	19	49	
0	20	1	87	2	91	3	21	4	23	5	22	6	1	7	91	8	91	9	83	10	8	11	58	12	88	13	80	14	57	15	97	16	64	17	4	18	89	19	67	
0	5	1	11	2	18	3	62	4	64	5	84	6	58	7	22	8	33	9	73	10	83	11	93	12	31	13	40	14	79	15	56	16	11	17	15	18	21	19	50	
0	56	1	83	2	45	3	47	4	16	5	96	6	38	7	52	8	88	9	40	10	97	11	1	12	12	13	56	14	43	15	43	16	91	17	61	18	75	19	8	
0	55	1	17	2	10	3	65	4	76	5	67	6	66	7	5	8	9	9	17	10	91	11	30	12	25	13	19	14	13	15	87	16	32	17	65	18	19	19	76	
0	20	1	27	2	11	3	35	4	57	5	72	6	91	7	51	8	61	9	57	10	35	11	29	12	43	13	35	14	66	15	11	16	35	17	66	18	92	19	3	
0	98	1	67	2	92	3	63	4	49	5	1	6	60	7	80	8	93	9	76	10	38	11	97	12	54	13	12	14	35	15	61	16	78	17	81	18	85	19	68	
0	12	1	9	2	61	3	42	4	84	5	98	6	75	7	82	8	55	9	42	10	81	11	22	12	9	13	65	14	19	15	67	16	30	17	32	18	84	19	55	
0	84	1	1	2	5	3	64	4	44	5	13	6	70	7	53	8	99	9	9	10	94	11	26	12	58	13	7	14	89	15	7	16	56	17	96	18	36	19	39	
0	37	1	50	2	82	3	72	4	82	5	35	6	64	7	31	8	67	9	32	10	84	11	56	12	84	13	44	14	85	15	86	16	92	17	52	18	19	19	34	
0	31	1	2	2	77	3	11	4	53	5	98	6	47	7	36	8	14	9	22	10	68	11	58	12	98	13	93	14	36	15	32	16	11	17	73	18	31	19	51	
0	33	1	17	2	91	3	73	4	83	5	54	6	7	7	57	8	3	9	43	10	53	11	42	12	55	13	16	14	90	15	51	16	77	17	7	18	91	19	72	
0	75	1	2	2	3	3	22	4	12	5	36	6	3	7	64	8	19	9	15	10	63	11	41	12	10	13	50	14	28	15	74	16	98	17	35	18	81	19	49	
0	3	1	30	2	59	3	52	4	64	5	25	6	59	7	42	8	58	9	62	10	11	11	13	12	61	13	75	14	79	15	81	16	6	17	18	18	71	19	62	
0	97	1	83	2	73	3	12	4	84	5	22	6	51	7	22	8	15	9	48	10	99	11	31	12	49	13	65	14	8	15	98	16	62	17	77	18	12	19	89	
0	75	1	43	2	18	3	10	4	35	5	18	6	65	7	79	8	51	9	47	10	82	11	60	12	95	13	85	14	69	15	25	16	25	17	63	18	43	19	72	
0	59	1	78	2	54	3	87	4	99	5	19	6	34	7	38	8	23	9	80	10	39	11	62	12	52	13	69	14	26	15	81	16	48	17	65	18	7	19	69	
0	17	1	43	2	93	3	55	4	27	5	76	6	48	7	48	8	55	9	36	10	55	11	43	12	92	13	6	14	8	15	51	16	93	17	30	18	8	19	71	
0	12	1	54	2	90	3	43	4	22	5	19	6	76	7	3	8	52	9	44	10	91	11	19	12	77	13	97	14	16	15	93	16	17	17	83	18	83	19	80	
0	64	1	95	2	93	3	86	4	86	5	91	6	88	7	80	8	63	9	79	10	23	11	44	12	8	13	43	14	1	15	38	16	56	17	37	18	39	19	15	
0	83	1	38	2	16	3	57	4	66	5	49	6	70	7	76	8	56	9	32	10	67	11	62	12	18	13	78	14	12	15	98	16	10	17	54	18	32	19	70	
0	77	1	26	2	15	3	18	4	2	5	97	6	51	7	21	8	51	9	69	10	34	11	84	12	85	13	27	14	76	15	19	16	76	17	44	18	87	19	66	
0	18	1	91	2	84	3	30	4	47	5	95	6	1	7	71	8	1	9	22	10	58	11	59	12	40	13	82	14	84	15	5	16	61	17	14	18	58	19	39	
0	19	1	23	2	71	3	12	4	33	5	62	6	60	7	74	8	21	9	65	10	79	11	54	12	73	13	59	14	67	15	49	16	16	17	5	18	87	19	23	
0	53	1	80	2	77	3	3	4	42	5	11	6	33	7	78	8	5	9	83	10	74	11	20	12	76	13	13	14	34	15	80	16	35	17	40	18	77	19	98	
0	62	1	7	2	19	3	3	4	30	5	71	6	13	7	62	8	90	9	45	10	97	11	78	12	10	13	65	14	77	15	10	16	63	17	3	18	29	19	63	
0	9	1	31	2	1	3	76	4	53	5	94	6	71	7	14	8	12	9	65	10	77	11	36	12	58	13	67	14	50	15	82	16	58	17	95	18	63	19	50	
0	48	1	42	2	68	3	38	4	80	5	83	6	28	7	25	8	50	9	52	10	48	11	34	12	58	13	97	14	46	15	32	16	63	17	21	18	54	19	77	
0	8	1	46	2	60	3	36	4	91	5	1	6	91	7	86	8	97	9	41	10	17	11	6	12	25	13	19	14	20	15	23	16	58	17	73	18	14	19	50	
0	8	1	39	2	46	3	3	4	64	5	67	6	89	7	87	8	44	9	7	10	38	11	84	12	93	13	34	14	77	15	32	16	96	17	79	18	30	19	41	
0	73	1	37	2	5	3	73	4	25	5	18	6	56	7	60	8	10	9	36	10	2	11	34	12	17	13	71	14	41	15	41	16	87	17	56	18	43	19	39	
0	42	1	98	2	32	3	23	4	78	5	69	6	53	7	43	8	48	9	30	10	45	11	2	12	6	13	84	14	98	15	86	16	96	17	75	18	39	19	10	
0	21	1	70	2	82	3	22	4	99	5	16	6	55	7	58	8	45	9	40	10	28	11	92	12	88	13	2	14	27	15	61	16	70	17	45	18	31	19	71	
0	71	1	40	2	66	3	67	4	18	5	21	6	67	7	58	8	32	9	34	10	58	11	64	12	49	13	82	14	6	15	21	16	30	17	86	18	5	19	5	
0	93	1	29	2	80	3	91	4	53	5	58	6	71	7	59	8	53	9	92	10	52	11	37	12	21	13	66	14	26	15	26	16	15	17	15	18	11	19	16	
0	54	1	27	2	63	3	64	4	48	5	45	6	93	7	74	8	86	9	94	10	89	11	46	12	68	13	19	14	7	15	96	16	18	17	60	18	55	19	87	
0	22	1	94	2	51	3	23	4	22	5	49	6	56	7	25	8	96	9	63	10	38	11	79	12	20	13	44	14	73	15	17	16	22	17	34	18	19	19	64	
0	3	1	51	2	6	3	72	4	32	5	50	6	37	7	17	8	12	9	70	10	90	11	58	12	30	13	86	14	52	15	73	16	75	17	46	18	7	19	64	
0	90	1	82	2	95	3	13	4	3	5	17	6	23	7	59	8	10	9	76	10	66	11	27	12	96	13	51	14	35	15	78	16	32	17	98	18	96	19	8	
0	27	1	37	2	54	3	26	4	82	5	58	6	53	7	75	8	99	9	29	10	31	11	4	12	53	13	44	14	34	15	98	16	27	17	13	18	2	19	1	
0	20	1	52	2	54	3	99	4	63	5	91	6	88	7	63	8	80	9	71	10	83	11	8	12	40	13	37	14	90	15	36	16	19	17	98	18	26	19	59	
0	63	1	1	2	64	3	16	4	4	5	71	6	99	7	27	8	96	9	6	10	90	11	57	12	83	13	70	14	71	15	16	16	14	17	21	18	25	19	13	
0	67	1	91	2	86	3	29	4	96	5	44	6	93	7	36	8	53	9	54	10	43	11	99	12	76	13	6	14	75	15	24	16	55	17	93	18	90	19	69	
0	83	1	28	2	51	3	36	4	50	5	81	6	15	7	61	8	24	9	10	10	57	11	46	12	21	13	35	14	67	15	92	16	3	17	18	18	85	19	53	
0	8	1	57	2	16	3	33	4	81	5	41	6	58	7	77	8	40	9	76	10	75	11	17	12	67	13	13	14	55	15	47	16	99	17	94	18	58	19	11	
0	98	1	15	2	30	3	89	4	63	5	94	6	64	7	47	8	22	9	54	10	55	11	4	12	42	13	42	14	62	15	40	16	51	17	88	18	6	19	67	
0	70	1	50	2	73	3	60	4	54	5	84	6	57	7	26	8	48	9	16	10	76	11	84	12	77	13	20	14	44	15	58	16	51	17	76	18	49	19	55	
0	19	1	76	2	12	3	64	4	39	5	72	6	52	7	48	8	17	9	28	10	46	11	95	12	19	13	8	14	10	15	97	16	10	17	44	18	87	19	39	
0	17	1	62	2	14	3	80	4	66	5	58	6	3	7	63	8	3	9	88	10	23	11	20	12	22	13	97	14	30	15	90	16	56	17	75	18	38	19	9	
0	12	1	11	2	31	3	36	4	43	5	72	6	88	7	67	8	82	9	5	10	20	11	81	12	35	13	22	14	89	15	13	16	30	17	87	18	61	19	21	
0	74	1	24	2	29	3	73	4	29	5	18	6	35	7	58	8	84	9	43	10	11	11	65	12	34	13	99	14	77	15	73	16	80	17	33	18	95	19	20	
0	59	1	80	2	42	3	18	4	48	5	49	6	95	7	5	8	9	9	24	10	36	11	9	12	59	13	97	14	84	15	46	16	70	17	96	18	1	19	83	
0	18	1	36	2	76	3	93	4	97	5	95	6	77	7	22	8	24	9	44	10	37	11	22	12	71	13	36	14	16	15	78	16	4	17	42	18	9	19	58	
0	92	1	2	2	82	3	67	4	71	5	98	6	4	7	31	8	18	9	75	10	33	11	7	12	40	13	66	14	89	15	98	16	62	17	53	18	95	19	51	
0	21	1	44	2	35	3	52	4	87	5	35	6	56	7	83	8	76	9	87	10	87	11	54	12	36	13	6	14	84	15	76	16	93	17	75	18	21	19	20	
0	33	1	76	2	38	3	40	4	31	5	88	6	11	7	39	8	99	9	8	10	58	11	21	12	19	13	87	14	77	15	34	16	91	17	69	18	17	19	17	
0	96	1	82	2	53	3	11	4	1	5	99	6	66	7	79	8	22	9	10	10	43	11	89	12	87	13	27	14	16	15	11	16	64	17	72	18	26	19	97	
0	48	1	9	2	50	3	40	4	47	5	20	6	65	7	46	8	2	9	8	10	74	11	44	12	87	13	35	14	91	15	21	16	4	17	26	18	51	19	42	
0	61	1	30	2	90	3	82	4	77	5	33	6	80	7	63	8	21	9	42	10	86	11	75	12	16	13	86	14	22	15	45	16	59	17	54	18	87	19	68	
0	89	1	15	2	63	3	54	4	11	5	33	6	83	7	75	8	3	9	84	10	41	11	44	12	40	13	72	14	38	15	20	16	83	17	62	18	49	19	26	
0	92	1	89	2	91	3	16	4	57	5	15	6	52	7	47	8	14	9	99	10	36	11	83	12	1	13	99	14	45	15	69	16	40	17	29	18	23	19	90	
0	79	1	43	2	45	3	18	4	25	5	74	6	13	7	66	8	86	9	79	10	59	11	76	12	94	13	3	14	33	15	86	16	97	17	25	18	81	19	77	
0	37	1	49	2	27	3	88	4	97	5	74	6	1	7	71	8	92	9	25	10	81	11	9	12	30	13	60	14	27	15	61	16	92	17	77	18	33	19	80	
0	30	1	79	2	17	3	78	4	41	5	74	6	59	7	5	8	11	9	19	10	12	11	68	12	26	13	94	14	85	15	50	16	73	17	82	18	88	19	6	
0	76	1	25	2	3	3	99	4	17	5	55	6	72	7	38	8	68	9	74	10	46	11	75	12	54	13	80	14	77	15	67	16	32	17	55	18	40	19	14	
0	14	1	97	2	46	3	77	4	67	5	97	6	17	7	71	8	7	9	87	10	82	11	2	12	20	13	81	14	33	15	46	16	41	17	90	18	53	19	70	
0	68	1	55	2	64	3	43	4	28	5	35	6	75	7	34	8	82	9	23	10	61	11	38	12	67	13	88	14	62	15	15	16	57	17	2	18	86	19	30	
0	18	1	42	2	54	3	73	4	51	5	52	6	66	7	44	8	22	9	23	10	80	11	53	12	56	13	78	14	90	15	80	16	78	17	63	18	46	19	14	
0	39	1	12	2	32	3	6	4	63	5	17	6	46	7	77	8	95	9	29	10	75	11	26	12	29	13	84	14	23	15	54	16	4	17	93	18	11	19	78	
0	77	1	89	2	34	3	8	4	79	5	6	6	61	7	87	8	58	9	32	10	94	11	94	12	26	13	9	14	50	15	18	16	58	17	13	18	32	19	66	
0	92	1	16	2	52	3	70	4	35	5	29	6	51	7	69	8	43	9	47	10	8	11	74	12	78	13	73	14	7	15	71	16	49	17	44	18	51	19	87	
0	31	1	57	2	54	3	64	4	26	5	96	6	15	7	11	8	36	9	63	10	63	11	90	12	11	13	33	14	88	15	91	16	27	17	56	18	73	19	57	
0	37	1	7	2	54	3	27	4	26	5	15	6	74	7	61	8	54	9	16	10	6	11	80	12	64	13	5	14	75	15	91	16	43	17	46	18	74	19	86	
0	23	1	89	2	59	3	56	4	88	5	89	6	92	7	40	8	19	9	26	10	40	11	41	12	64	13	70	14	39	15	81	16	70	17	11	18	51	19	56	
0	65	1	25	2	79	3	52	4	48	5	19	6	37	7	26	8	48	9	11	10	37	11	35	12	47	13	72	14	98	15	1	16	56	17	96	18	60	19	53	
0	65	1	23	2	83	3	96	4	36	5	17	6	83	7	4	8	87	9	72	10	93	11	32	12	85	13	53	14	21	15	31	16	53	17	71	18	29	19	45	
0	42	1	19	2	45	3	51	4	20	5	76	6	46	7	61	8	63	9	55	10	13	11	64	12	97	13	86	14	45	15	1	16	64	17	88	18	77	19	96	
0	4	1	85	2	12	3	19	4	69	5	34	6	74	7	35	8	57	9	12	10	1	11	93	12	52	13	17	14	31	15	69	16	46	17	38	18	71	19	84	
0	78	1	73	2	86	3	96	4	75	5	49	6	86	7	55	8	74	9	12	10	19	11	60	12	20	13	84	14	72	15	53	16	24	17	58	18	30	19	55	
0	16	1	54	2	68	3	35	4	99	5	88	6	53	7	52	8	52	9	69	10	70	11	36	12	36	13	17	14	44	15	14	16	83	17	83	18	1	19	82	
0	40	1	97	2	6	3	86	4	67	5	42	6	4	7	54	8	90	9	11	10	64	11	42	12	38	13	90	14	41	15	98	16	3	17	73	18	17	19	27	
0	35	1	3	2	60	3	10	4	1	5	26	6	19	7	53	8	10	9	15	10	44	11	97	12	59	13	76	14	65	15	65	16	28	17	30	18	62	19	41	
0	95	1	20	2	17	3	53	4	39	5	52	6	40	7	11	8	79	9	7	10	18	11	1	12	89	13	8	14	82	15	87	16	25	17	27	18	60	19	30	
0	59	1	43	2	85	3	75	4	12	5	45	6	99	7	7	8	85	9	46	10	60	11	20	12	92	13	13	14	26	15	73	16	88	17	97	18	45	19	47	
0	57	1	76	2	72	3	30	4	91	5	51	6	5	7	69	8	47	9	5	10	63	11	49	12	47	13	7	14	96	15	29	16	62	17	26	18	41	19	71	
0	53	1	86	2	52	3	80	4	27	5	26	6	62	7	22	8	86	9	44	10	26	11	10	12	12	13	52	14	13	15	86	16	99	17	25	18	20	19	35	
0	25	1	41	2	68	3	33	4	13	5	84	6	48	7	34	8	3	9	74	10	1	11	94	12	34	13	99	14	59	15	93	16	68	17	28	18	3	19	64	
0	10	1	94	2	89	3	86	4	79	5	64	6	27	7	74	8	81	9	72	10	59	11	14	12	99	13	7	14	33	15	86	16	34	17	28	18	36	19	36	
0	62	1	9	2	74	3	61	4	82	5	19	6	72	7	77	8	13	9	95	10	44	11	92	12	37	13	6	14	27	15	85	16	26	17	67	18	79	19	7	
0	51	1	45	2	95	3	77	4	12	5	39	6	81	7	15	8	69	9	93	10	27	11	52	12	75	13	56	14	55	15	78	16	51	17	64	18	87	19	10	
0	26	1	77	2	43	3	80	4	75	5	77	6	23	7	94	8	82	9	37	10	85	11	9	12	88	13	48	14	80	15	94	16	71	17	9	18	19	19	55	
0	39	1	69	2	29	3	25	4	88	5	99	6	27	7	52	8	11	9	54	10	37	11	58	12	40	13	97	14	31	15	22	16	4	17	79	18	51	19	58	
0	73	1	35	2	58	3	84	4	99	5	81	6	48	7	25	8	14	9	2	10	54	11	53	12	64	13	9	14	13	15	38	16	51	17	18	18	13	19	44	
0	92	1	50	2	5	3	64	4	72	5	32	6	40	7	52	8	33	9	44	10	88	11	24	12	12	13	35	14	88	15	68	16	8	17	42	18	69	19	69	
0	11	1	34	2	70	3	18	4	70	5	62	6	20	7	88	8	72	9	7	10	85	11	95	12	74	13	94	14	84	15	22	16	34	17	70	18	57	19	65	
0	62	1	63	2	51	3	71	4	27	5	72	6	73	7	82	8	24	9	50	10	87	11	8	12	80	13	3	14	34	15	77	16	23	17	44	18	91	19	9	
0	21	1	43	2	10	3	9	4	74	5	6	6	93	7	94	8	4	9	74	10	71	11	62	12	40	13	63	14	66	15	82	16	91	17	46	18	7	19	14	
0	63	1	57	2	12	3	94	4	62	5	76	6	88	7	21	8	20	9	94	10	14	11	26	12	25	13	16	14	56	15	14	16	92	17	27	18	95	19	23	
0	22	1	34	2	99	3	49	4	48	5	80	6	75	7	19	8	88	9	60	10	52	11	16	12	6	13	38	14	69	15	1	16	31	17	66	18	18	19	54	
0	83	1	98	2	3	3	6	4	27	5	26	6	40	7	78	8	47	9	38	10	29	11	58	12	59	13	93	14	42	15	87	16	22	17	79	18	53	19	26	
0	33	1	33	2	79	3	18	4	59	5	91	6	49	7	33	8	5	9	81	10	10	11	31	12	98	13	9	14	55	15	54	16	49	17	82	18	22	19	53	
0	76	1	33	2	45	3	52	4	79	5	41	6	93	7	42	8	21	9	72	10	14	11	16	12	94	13	23	14	18	15	87	16	54	17	43	18	19	19	44	
0	60	1	60	2	12	3	84	4	68	5	27	6	45	7	35	8	88	9	20	10	71	11	23	12	22	13	72	14	46	15	8	16	89	17	10	18	63	19	70	
0	52	1	64	2	48	3	16	4	90	5	38	6	9	7	54	8	11	9	62	10	86	11	61	12	41	13	38	14	19	15	27	16	14	17	60	18	57	19	34	
0	97	1	15	2	83	3	93	4	78	5	14	6	6	7	65	8	20	9	14	10	6	11	68	12	63	13	93	14	53	15	68	16	99	17	73	18	12	19	94	
0	17	1	62	2	20	3	84	4	88	5	3	6	54	7	42	8	18	9	47	10	25	11	45	12	7	13	33	14	44	15	86	16	94	17	70	18	55	19	51	
0	8	1	98	2	87	3	68	4	58	5	63	6	37	7	79	8	70	9	49	10	77	11	2	12	96	13	91	14	95	15	24	16	36	17	27	18	23	19	10	
0	23	1	3	2	73	3	25	4	67	5	21	6	54	7	63	8	83	9	8	10	6	11	86	12	8	13	57	14	65	15	74	16	12	17	6	18	23	19	80	
0	35	1	6	2	91	3	26	4	60	5	9	6	42	7	69	8	31	9	63	10	88	11	40	12	79	13	80	14	9	15	48	16	45	17	34	18	71	19	21	
0	89	1	14	2	8	3	71	4	81	5	43	6	49	7	1	8	51	9	37	10	1	11	37	12	31	13	79	14	90	15	51	16	75	17	53	18	18	19	23	
0	91	1	45	2	29	3	61	4	29	5	64	6	38	7	3	8	99	9	56	10	32	11	98	12	65	13	47	14	53	15	41	16	34	17	70	18	86	19	59	
0	75	1	44	2	7	3	69	4	14	5	86	6	15	7	83	8	6	9	92	10	12	11	68	12	92	13	97	14	11	15	67	16	69	17	47	18	19	19	15	
0	57	1	97	2	56	3	64	4	55	5	62	6	19	7	87	8	11	9	7	10	47	11	13	12	67	13	37	14	89	15	20	16	15	17	75	18	7	19	73	
0	73	1	17	2	28	3	81	4	91	5	33	6	67	7	74	8	9	9	83	10	32	11	32	12	43	13	90	14	41	15	63	16	46	17	38	18	59	19	84	
0	20	1	79	2	63	3	89	4	51	5	19	6	26	7	88	8	56	9	63	10	66	11	35	12	23	13	27	14	45	15	9	16	70	17	17	18	68	19	41	
0	80	1	38	2	91	3	31	4	12	5	73	6	12	7	44	8	61	9	37	10	64	11	36	12	79	13	19	14	69	15	31	16	21	17	32	18	88	19	21	
0	15	1	47	2	46	3	51	4	17	5	89	6	5	7	35	8	1	9	34	10	8	11	87	12	66	13	47	14	42	15	64	16	50	17	75	18	47	19	54	
0	6	1	2	2	33	3	76	4	32	5	19	6	91	7	19	8	49	9	95	10	51	11	93	12	79	13	48	14	40	15	70	16	11	17	29	18	16	19	45	
0	49	1	25	2	4	3	1	4	45	5	11	6	60	7	20	8	52	9	93	10	64	11	91	12	24	13	7	14	45	15	76	16	16	17	72	18	22	19	41	
0	50	1	93	2	78	3	34	4	38	5	65	6	39	7	62	8	68	9	61	10	17	11	53	12	38	13	97	14	7	15	64	16	69	17	70	18	17	19	71	
0	54	1	91	2	57	3	85	4	72	5	16	6	14	7	17	8	55	9	68	10	49	11	57	12	4	13	28	14	65	15	38	16	71	17	79	18	81	19	31	
0	20	1	36	2	22	3	30	4	76	5	27	6	99	7	55	8	57	9	82	10	78	11	72	12	61	13	58	14	18	15	51	16	49	17	53	18	88	19	16	
0	94	1	76	2	28	3	65	4	58	5	36	6	46	7	74	8	94	9	78	10	69	11	52	12	85	13	71	14	93	15	86	16	52	17	52	18	35	19	73	
0	50	1	47	2	60	3	18	4	81	5	92	6	52	7	81	8	38	9	99	10	73	11	67	12	74	13	39	14	61	15	18	16	84	17	8	18	59	19	21	
0	10	1	18	2	4	3	33	4	11	5	74	6	78	7	68	8	97	9	63	10	57	11	83	12	29	13	15	14	75	15	44	16	61	17	40	18	15	19	28	
0	39	1	79	2	61	3	32	4	9	5	24	6	88	7	13	8	32	9	68	10	26	11	2	12	9	13	85	14	18	15	28	16	1	17	53	18	57	19	31	
0	71	1	27	2	81	3	74	4	53	5	26	6	68	7	17	8	1	9	49	10	24	11	39	12	70	13	40	14	75	15	20	16	85	17	82	18	34	19	14	
0	54	1	74	2	73	3	56	4	34	5	10	6	85	7	97	8	20	9	81	10	59	11	21	12	77	13	65	14	91	15	28	16	22	17	87	18	13	19	54	
0	92	1	37	2	62	3	77	4	12	5	45	6	80	7	57	8	57	9	81	10	96	11	8	12	78	13	34	14	66	15	11	16	37	17	88	18	88	19	79	
0	14	1	28	2	90	3	47	4	33	5	66	6	65	7	79	8	53	9	41	10	21	11	29	12	43	13	38	14	26	15	43	16	77	17	73	18	59	19	25	
0	87	1	74	2	22	3	27	4	15	5	69	6	92	7	13	8	5	9	45	10	12	11	18	12	72	13	52	14	86	15	52	16	24	17	31	18	90	19	81	
0	87	1	86	2	56	3	77	4	84	5	7	6	2	7	93	8	88	9	31	10	60	11	41	12	39	13	85	14	90	15	5	16	69	17	65	18	78	19	10	
0	7	1	14	2	75	3	87	4	57	5	26	6	16	7	98	8	37	9	80	10	35	11	11	12	79	13	95	14	66	15	63	16	55	17	16	18	43	19	50	
0	47	1	24	2	6	3	67	4	39	5	16	6	5	7	92	8	27	9	75	10	4	11	24	12	45	13	42	14	51	15	79	16	8	17	99	18	29	19	17	
0	86	1	27	2	56	3	3	4	37	5	2	6	1	7	10	8	73	9	51	10	85	11	34	12	72	13	11	14	30	15	11	16	2	17	68	18	41	19	43	
0	49	1	5	2	98	3	5	4	46	5	96	6	51	7	41	8	52	9	21	10	68	11	69	12	37	13	40	14	91	15	99	16	88	17	89	18	19	19	66	
0	44	1	6	2	3	3	11	4	14	5	83	6	83	7	10	8	44	9	43	10	38	11	9	12	11	13	54	14	82	15	76	16	80	17	56	18	94	19	92	
0	2	1	37	2	22	3	56	4	14	5	23	6	31	7	35	8	62	9	28	10	36	11	78	12	90	13	47	14	50	15	87	16	66	17	73	18	67	19	25	
0	41	1	39	2	90	3	91	4	95	5	19	6	54	7	46	8	19	9	53	10	10	11	69	12	61	13	22	14	70	15	3	16	9	17	3	18	98	19	27	
0	1	1	93	2	22	3	42	4	40	5	60	6	71	7	40	8	49	9	22	10	10	11	94	12	99	13	44	14	7	15	52	16	5	17	32	18	91	19	86	
0	67	1	82	2	7	3	34	4	13	5	18	6	25	7	30	8	76	9	75	10	19	11	43	12	93	13	98	14	53	15	47	16	50	17	18	18	49	19	7	
0	80	1	93	2	37	3	34	4	57	5	84	6	69	7	82	8	22	9	63	10	19	11	18	12	26	13	73	14	94	15	44	16	51	17	74	18	59	19	10	
0	4	1	15	2	34	3	40	4	44	5	31	6	25	7	9	8	93	9	41	10	48	11	93	12	70	13	90	14	14	15	20	16	13	17	86	18	94	19	45	
0	44	1	8	2	47	3	20	4	21	5	84	6	8	7	65	8	27	9	7	10	34	11	51	12	96	13	66	14	97	15	34	16	15	17	60	18	10	19	31	
0	2	1	56	2	98	3	30	4	47	5	89	6	20	7	28	8	67	9	37	10	57	11	34	12	27	13	27	14	96	15	56	16	12	17	15	18	70	19	10	
0	24	1	5	2	49	3	14	4	44	5	16	6	20	7	83	8	44	9	81	10	82	11	74	12	33	13	13	14	15	15	83	16	34	17	76	18	92	19	67	
0	18	1	4	2	28	3	28	4	61	5	96	6	3	7	14	8	46	9	19	10	55	11	31	12	23	13	73	14	14	15	92	16	96	17	13	18	44	19	18	
0	67	1	44	2	47	3	75	4	96	5	79	6	6	7	25	8	63	9	11	10	73	11	96	12	20	13	12	14	35	15	3	16	29	17	97	18	88	19	35	
0	90	1	52	2	33	3	2	4	83	5	64	6	41	7	74	8	87	9	57	10	67	11	16	12	60	13	67	14	48	15	39	16	28	17	42	18	48	19	9	
0	42	1	12	2	31	3	23	4	15	5	60	6	47	7	44	8	65	9	89	10	88	11	15	12	82	13	21	14	73	15	62	16	74	17	14	18	74	19	43	
0	15	1	10	2	22	3	17	4	14	5	74	6	8	7	51	8	65	9	46	10	75	11	68	12	86	13	98	14	72	15	65	16	88	17	55	18	24	19	34	
0	62	1	20	2	85	3	80	4	11	5	31	6	16	7	40	8	86	9	87	10	9	11	36	12	9	13	40	14	31	15	87	16	22	17	71	18	89	19	2	
0	27	1	2	2	56	3	70	4	5	5	19	6	47	7	2	8	43	9	22	10	43	11	64	12	33	13	50	14	73	15	5	16	33	17	33	18	90	19	90	
0	92	1	21	2	89	3	22	4	44	5	23	6	34	7	53	8	80	9	46	10	24	11	89	12	18	13	71	14	43	15	63	16	15	17	94	18	57	19	32	
0	52	1	49	2	26	3	50	4	87	5	5	6	12	7	37	8	78	9	28	10	35	11	91	12	72	13	48	14	43	15	82	16	10	17	54	18	98	19	71	
0	55	1	64	2	85	3	7	4	46	5	48	6	98	7	29	8	32	9	54	10	65	11	78	12	38	13	96	14	64	15	47	16	7	17	18	18	99	19	85	
0	82	1	24	2	5	3	16	4	55	5	53	6	89	7	63	8	19	9	91	10	65	11	9	12	27	13	41	14	48	15	19	16	62	17	92	18	43	19	87	
0	73	1	45	2	79	3	45	4	75	5	43	6	66	7	43	8	71	9	17	10	53	11	10	12	91	13	99	14	97	15	4	16	17	17	60	18	56	19	27	
0	68	1	93	2	87	3	46	4	39	5	68	6	28	7	38	8	57	9	56	10	3	11	3	12	15	13	98	14	82	15	37	16	7	17	39	18	23	19	82	
0	39	1	12	2	81	3	54	4	72	5	81	6	94	7	63	8	52	9	91	10	66	11	23	12	23	13	53	14	57	15	65	16	25	17	64	18	31	19	81	
0	67	1	23	2	77	3	72	4	67	5	26	6	85	7	10	8	72	9	65	10	59	11	87	12	23	13	57	14	65	15	73	16	86	17	52	18	77	19	65	
0	37	1	1	2	64	3	79	4	45	5	88	6	32	7	17	8	74	9	38	10	10	11	80	12	2	13	81	14	56	15	61	16	40	17	94	18	34	19	95	
0	84	1	83	2	81	3	48	4	84	5	29	6	88	7	39	8	89	9	40	10	25	11	50	12	76	13	48	14	53	15	73	16	46	17	8	18	67	19	51	
0	21	1	89	2	27	3	90	4	47	5	20	6	53	7	28	8	33	9	3	10	29	11	54	12	51	13	50	14	17	15	70	16	69	17	75	18	83	19	95	
0	4	1	69	2	82	3	9	4	2	5	22	6	15	7	94	8	24	9	31	10	65	11	41	12	45	13	88	14	22	15	13	16	93	17	74	18	57	19	1	
0	14	1	2	2	70	3	88	4	96	5	33	6	88	7	96	8	41	9	25	10	20	11	32	12	78	13	68	14	66	15	7	16	6	17	59	18	11	19	86	
0	90	1	85	2	47	3	38	4	59	5	2	6	30	7	68	8	36	9	35	10	72	11	36	12	69	13	59	14	5	15	52	16	18	17	19	18	92	19	67	
0	62	1	3	2	16	3	5	4	75	5	36	6	94	7	68	8	7	9	75	10	82	11	78	12	97	13	86	14	64	15	57	16	42	17	82	18	35	19	7	
0	31	1	62	2	44	3	40	4	50	5	94	6	71	7	45	8	92	9	87	10	28	11	51	12	97	13	82	14	26	15	15	16	43	17	58	18	47	19	99	
