0	5	1	87	2	91	3	44	4	85	5	56	6	24	7	29	8	42	9	42	10	49	11	24	12	65	13	7	14	33	15	49	16	17	17	36	18	56	19	41	
0	94	1	24	2	91	3	33	4	19	5	73	6	44	7	65	8	54	9	9	10	58	11	2	12	27	13	45	14	55	15	66	16	86	17	4	18	13	19	37	
0	58	1	45	2	32	3	96	4	97	5	77	6	59	7	44	8	34	9	53	10	22	11	55	12	87	13	46	14	22	15	18	16	77	17	27	18	10	19	47	

0	68	1	86	2	46	3	89	4	57	5	52	6	36	7	10	8	32	9	4	10	29	11	6	12	64	13	1	14	82	15	26	16	11	17	35	18	29	19	83	
0	35	1	93	2	50	3	85	4	66	5	29	6	89	7	48	8	34	9	99	10	72	11	78	12	94	13	25	14	92	15	3	16	75	17	44	18	4	19	73	
0	36	1	34	2	53	3	55	4	39	5	3	6	83	7	63	8	51	9	60	10	98	11	11	12	43	13	66	14	37	15	49	16	33	17	16	18	26	19	36	
0	53	1	86	2	2	3	12	4	62	5	4	6	66	7	49	8	18	9	22	10	68	11	58	12	50	13	77	14	90	15	58	16	49	17	14	18	78	19	89	
0	68	1	24	2	49	3	1	4	2	5	80	6	82	7	93	8	85	9	75	10	78	11	20	12	21	13	10	14	36	15	42	16	55	17	31	18	81	19	50	
0	3	1	84	2	54	3	21	4	2	5	75	6	49	7	95	8	79	9	69	10	94	11	97	12	77	13	91	14	69	15	59	16	74	17	81	18	36	19	49	
0	52	1	34	2	5	3	55	4	34	5	73	6	76	7	76	8	14	9	85	10	23	11	97	12	90	13	54	14	11	15	26	16	13	17	15	18	84	19	53	
0	85	1	79	2	22	3	59	4	51	5	66	6	81	7	89	8	21	9	30	10	28	11	79	12	30	13	47	14	27	15	81	16	89	17	96	18	41	19	94	
0	70	1	89	2	68	3	45	4	56	5	67	6	6	7	85	8	59	9	11	10	64	11	23	12	61	13	55	14	87	15	80	16	80	17	85	18	2	19	68	
0	60	1	65	2	19	3	18	4	97	5	32	6	7	7	96	8	44	9	96	10	70	11	13	12	46	13	91	14	49	15	36	16	83	17	46	18	33	19	85	
0	50	1	64	2	49	3	75	4	28	5	5	6	23	7	42	8	49	9	96	10	83	11	45	12	78	13	50	14	27	15	69	16	10	17	10	18	70	19	57	
0	18	1	32	2	67	3	73	4	43	5	69	6	83	7	63	8	2	9	8	10	25	11	27	12	92	13	51	14	43	15	23	16	70	17	54	18	62	19	72	
0	2	1	34	2	22	3	74	4	18	5	18	6	53	7	18	8	13	9	4	10	40	11	39	12	35	13	53	14	45	15	5	16	22	17	13	18	72	19	86	
0	91	1	84	2	8	3	53	4	2	5	69	6	39	7	96	8	74	9	21	10	71	11	68	12	53	13	29	14	98	15	60	16	92	17	45	18	47	19	70	
0	61	1	38	2	44	3	33	4	36	5	83	6	35	7	63	8	34	9	31	10	30	11	11	12	26	13	20	14	43	15	24	16	17	17	63	18	66	19	51	
0	46	1	26	2	89	3	54	4	5	5	9	6	34	7	5	8	68	9	45	10	16	11	83	12	26	13	12	14	64	15	97	16	27	17	71	18	75	19	4	
0	69	1	88	2	46	3	89	4	23	5	14	6	38	7	76	8	47	9	14	10	72	11	89	12	71	13	71	14	64	15	22	16	75	17	34	18	76	19	71	
0	81	1	19	2	12	3	91	4	67	5	70	6	62	7	20	8	47	9	36	10	74	11	32	12	94	13	51	14	72	15	33	16	27	17	7	18	70	19	14	
0	73	1	16	2	24	3	31	4	40	5	95	6	95	7	97	8	99	9	16	10	67	11	53	12	95	13	87	14	60	15	54	16	66	17	34	18	97	19	4	
0	47	1	22	2	26	3	68	4	96	5	13	6	66	7	8	8	33	9	42	10	32	11	90	12	44	13	67	14	49	15	67	16	68	17	21	18	77	19	13	
0	24	1	39	2	60	3	84	4	86	5	34	6	95	7	7	8	70	9	14	10	8	11	32	12	5	13	24	14	76	15	94	16	44	17	72	18	18	19	46	
0	16	1	63	2	66	3	45	4	9	5	49	6	15	7	94	8	12	9	68	10	84	11	31	12	41	13	13	14	50	15	93	16	46	17	22	18	27	19	44	
0	30	1	72	2	46	3	46	4	5	5	35	6	12	7	15	8	92	9	86	10	60	11	3	12	79	13	60	14	19	15	1	16	63	17	10	18	88	19	48	
0	75	1	58	2	40	3	12	4	52	5	39	6	63	7	30	8	14	9	27	10	49	11	33	12	29	13	87	14	86	15	43	16	33	17	84	18	88	19	73	
0	42	1	48	2	93	3	21	4	16	5	90	6	5	7	84	8	62	9	37	10	88	11	64	12	10	13	95	14	27	15	80	16	82	17	35	18	86	19	25	
0	77	1	67	2	58	3	90	4	33	5	78	6	8	7	51	8	59	9	34	10	12	11	93	12	37	13	98	14	79	15	35	16	3	17	8	18	8	19	13	
0	55	1	34	2	70	3	9	4	75	5	39	6	84	7	58	8	85	9	89	10	87	11	99	12	89	13	10	14	76	15	2	16	34	17	67	18	2	19	48	
0	13	1	80	2	16	3	76	4	15	5	11	6	97	7	47	8	87	9	14	10	73	11	85	12	55	13	89	14	90	15	79	16	84	17	91	18	48	19	70	
0	31	1	81	2	29	3	62	4	4	5	84	6	64	7	61	8	87	9	96	10	67	11	69	12	73	13	17	14	47	15	32	16	1	17	95	18	91	19	90	
0	16	1	72	2	34	3	20	4	16	5	88	6	85	7	75	8	90	9	99	10	43	11	30	12	4	13	8	14	67	15	44	16	65	17	43	18	57	19	97	
0	99	1	16	2	87	3	15	4	53	5	2	6	34	7	94	8	20	9	59	10	41	11	42	12	20	13	36	14	66	15	74	16	48	17	56	18	71	19	92	
0	99	1	1	2	24	3	90	4	87	5	2	6	29	7	75	8	86	9	81	10	28	11	52	12	45	13	79	14	28	15	25	16	90	17	74	18	47	19	30	
0	43	1	62	2	44	3	80	4	42	5	50	6	9	7	91	8	4	9	46	10	72	11	62	12	89	13	50	14	74	15	45	16	68	17	98	18	41	19	50	
0	37	1	96	2	95	3	20	4	43	5	58	6	12	7	38	8	48	9	89	10	23	11	85	12	22	13	52	14	75	15	36	16	55	17	53	18	73	19	80	
0	36	1	16	2	97	3	78	4	88	5	68	6	95	7	11	8	19	9	69	10	42	11	83	12	7	13	39	14	55	15	73	16	67	17	60	18	98	19	85	
0	17	1	84	2	97	3	41	4	13	5	22	6	20	7	35	8	97	9	41	10	46	11	34	12	35	13	40	14	63	15	23	16	17	17	75	18	66	19	82	
0	43	1	39	2	86	3	23	4	14	5	72	6	91	7	1	8	59	9	25	10	55	11	56	12	87	13	15	14	69	15	51	16	99	17	31	18	70	19	62	
0	11	1	3	2	48	3	70	4	28	5	35	6	81	7	94	8	41	9	14	10	44	11	3	12	53	13	51	14	80	15	70	16	60	17	28	18	47	19	99	
0	31	1	42	2	44	3	30	4	42	5	65	6	3	7	67	8	95	9	36	10	7	11	85	12	51	13	3	14	1	15	23	16	66	17	31	18	25	19	3	
0	92	1	46	2	6	3	6	4	9	5	46	6	57	7	26	8	61	9	21	10	70	11	34	12	23	13	25	14	7	15	81	16	71	17	3	18	23	19	32	
0	45	1	7	2	10	3	48	4	34	5	79	6	97	7	66	8	72	9	80	10	2	11	6	12	84	13	16	14	8	15	43	16	55	17	60	18	45	19	45	
0	63	1	79	2	30	3	70	4	38	5	79	6	99	7	60	8	33	9	71	10	93	11	23	12	59	13	36	14	33	15	92	16	26	17	80	18	15	19	47	
0	18	1	18	2	6	3	53	4	15	5	80	6	81	7	33	8	32	9	34	10	45	11	57	12	97	13	79	14	63	15	41	16	41	17	18	18	36	19	85	
0	98	1	67	2	76	3	11	4	38	5	89	6	88	7	38	8	98	9	12	10	37	11	90	12	49	13	70	14	48	15	52	16	18	17	22	18	78	19	83	
0	49	1	60	2	30	3	2	4	67	5	65	6	73	7	43	8	41	9	17	10	85	11	12	12	29	13	48	14	27	15	20	16	25	17	99	18	76	19	43	
0	31	1	65	2	18	3	29	4	44	5	59	6	38	7	26	8	90	9	12	10	73	11	75	12	2	13	95	14	16	15	45	16	50	17	93	18	19	19	93	
0	25	1	94	2	58	3	89	4	36	5	8	6	10	7	15	8	25	9	99	10	89	11	78	12	11	13	30	14	90	15	44	16	34	17	14	18	86	19	14	
0	20	1	12	2	76	3	72	4	17	5	15	6	17	7	37	8	79	9	2	10	14	11	21	12	61	13	52	14	6	15	18	16	2	17	78	18	12	19	5	
0	75	1	94	2	45	3	16	4	36	5	52	6	95	7	65	8	17	9	89	10	79	11	26	12	79	13	6	14	92	15	93	16	12	17	53	18	35	19	75	
0	61	1	58	2	14	3	18	4	36	5	25	6	17	7	23	8	1	9	28	10	59	11	42	12	61	13	62	14	65	15	49	16	72	17	77	18	48	19	74	
0	54	1	4	2	71	3	64	4	13	5	41	6	59	7	52	8	89	9	13	10	38	11	42	12	69	13	89	14	47	15	84	16	60	17	27	18	43	19	2	
0	20	1	10	2	32	3	39	4	54	5	16	6	18	7	15	8	82	9	7	10	45	11	12	12	16	13	12	14	37	15	62	16	47	17	37	18	63	19	61	
0	95	1	46	2	15	3	16	4	23	5	65	6	87	7	16	8	77	9	4	10	39	11	45	12	92	13	60	14	69	15	7	16	45	17	77	18	1	19	73	
0	17	1	34	2	93	3	12	4	22	5	60	6	88	7	37	8	81	9	68	10	97	11	19	12	86	13	86	14	13	15	19	16	5	17	27	18	44	19	85	
0	71	1	28	2	59	3	89	4	43	5	8	6	93	7	7	8	46	9	49	10	79	11	34	12	19	13	47	14	6	15	95	16	76	17	87	18	58	19	35	
0	61	1	68	2	89	3	83	4	82	5	58	6	58	7	12	8	83	9	11	10	88	11	6	12	75	13	30	14	1	15	17	16	8	17	66	18	58	19	25	
0	72	1	54	2	73	3	45	4	93	5	30	6	86	7	88	8	97	9	85	10	73	11	30	12	16	13	58	14	36	15	83	16	68	17	90	18	43	19	49	
0	67	1	99	2	6	3	28	4	74	5	11	6	84	7	81	8	31	9	20	10	27	11	77	12	46	13	24	14	81	15	61	16	69	17	50	18	37	19	16	
0	86	1	21	2	79	3	83	4	63	5	75	6	55	7	2	8	15	9	82	10	26	11	26	12	71	13	8	14	83	15	27	16	15	17	46	18	95	19	93	
0	2	1	13	2	14	3	56	4	2	5	59	6	98	7	34	8	87	9	29	10	23	11	83	12	19	13	69	14	2	15	26	16	38	17	39	18	17	19	43	
0	94	1	66	2	69	3	80	4	27	5	76	6	1	7	65	8	65	9	90	10	41	11	26	12	31	13	54	14	2	15	58	16	23	17	43	18	82	19	58	
0	99	1	67	2	74	3	81	4	55	5	77	6	56	7	13	8	51	9	98	10	94	11	65	12	78	13	95	14	67	15	31	16	79	17	45	18	77	19	32	
0	10	1	41	2	57	3	72	4	81	5	41	6	72	7	78	8	82	9	65	10	12	11	78	12	44	13	44	14	29	15	44	16	80	17	26	18	28	19	53	
0	98	1	18	2	80	3	6	4	13	5	56	6	27	7	32	8	72	9	92	10	64	11	67	12	56	13	30	14	69	15	96	16	33	17	74	18	29	19	82	
0	42	1	64	2	86	3	25	4	61	5	71	6	77	7	47	8	71	9	29	10	29	11	87	12	45	13	81	14	86	15	87	16	41	17	71	18	43	19	62	
0	60	1	44	2	40	3	3	4	65	5	70	6	58	7	75	8	70	9	35	10	97	11	67	12	26	13	82	14	15	15	83	16	1	17	26	18	10	19	86	
0	18	1	72	2	74	3	7	4	38	5	79	6	53	7	40	8	29	9	85	10	46	11	38	12	89	13	67	14	94	15	77	16	77	17	28	18	80	19	31	
0	85	1	56	2	21	3	97	4	44	5	53	6	49	7	93	8	11	9	13	10	98	11	72	12	77	13	99	14	48	15	74	16	12	17	16	18	37	19	55	
0	17	1	71	2	53	3	58	4	40	5	51	6	21	7	22	8	18	9	80	10	26	11	66	12	86	13	54	14	32	15	35	16	85	17	2	18	91	19	58	
0	1	1	99	2	60	3	42	4	45	5	84	6	57	7	91	8	48	9	42	10	21	11	53	12	68	13	13	14	23	15	69	16	57	17	93	18	57	19	40	
0	28	1	38	2	92	3	17	4	23	5	92	6	2	7	72	8	28	9	89	10	96	11	70	12	42	13	78	14	53	15	13	16	18	17	52	18	99	19	22	
0	88	1	95	2	73	3	3	4	14	5	70	6	67	7	78	8	86	9	11	10	15	11	54	12	62	13	91	14	25	15	79	16	90	17	68	18	79	19	81	
0	63	1	39	2	24	3	91	4	12	5	15	6	22	7	95	8	99	9	17	10	82	11	2	12	90	13	21	14	80	15	15	16	99	17	63	18	20	19	10	
0	72	1	64	2	59	3	77	4	13	5	75	6	96	7	81	8	22	9	61	10	82	11	90	12	72	13	42	14	72	15	55	16	23	17	83	18	43	19	71	
0	49	1	82	2	57	3	87	4	27	5	79	6	17	7	31	8	60	9	90	10	34	11	8	12	7	13	54	14	32	15	84	16	29	17	89	18	52	19	27	
0	58	1	11	2	88	3	12	4	68	5	6	6	1	7	54	8	71	9	67	10	5	11	23	12	39	13	17	14	45	15	16	16	19	17	95	18	15	19	67	
0	95	1	68	2	97	3	31	4	80	5	30	6	88	7	37	8	55	9	26	10	50	11	73	12	31	13	25	14	57	15	11	16	90	17	75	18	82	19	43	
0	40	1	53	2	90	3	69	4	69	5	4	6	2	7	74	8	92	9	32	10	34	11	37	12	85	13	70	14	37	15	45	16	78	17	95	18	87	19	5	
0	84	1	19	2	16	3	94	4	7	5	46	6	81	7	63	8	50	9	95	10	2	11	51	12	71	13	78	14	37	15	95	16	6	17	83	18	40	19	59	
0	68	1	24	2	76	3	16	4	46	5	32	6	18	7	49	8	24	9	23	10	60	11	65	12	39	13	2	14	75	15	64	16	78	17	11	18	72	19	58	
0	65	1	51	2	60	3	9	4	8	5	56	6	9	7	54	8	36	9	28	10	97	11	85	12	34	13	36	14	90	15	10	16	83	17	28	18	56	19	43	
0	84	1	89	2	67	3	69	4	26	5	53	6	19	7	30	8	83	9	24	10	91	11	35	12	46	13	83	14	63	15	11	16	84	17	14	18	66	19	99	
0	48	1	11	2	1	3	21	4	46	5	27	6	99	7	86	8	10	9	84	10	91	11	72	12	11	13	3	14	10	15	3	16	66	17	88	18	28	19	48	
0	62	1	2	2	77	3	89	4	55	5	27	6	26	7	80	8	66	9	47	10	59	11	42	12	19	13	74	14	35	15	48	16	62	17	69	18	15	19	86	
0	84	1	8	2	78	3	87	4	50	5	58	6	32	7	25	8	37	9	39	10	37	11	67	12	30	13	31	14	41	15	59	16	48	17	96	18	27	19	69	
0	78	1	55	2	4	3	65	4	86	5	97	6	99	7	63	8	10	9	6	10	54	11	73	12	68	13	69	14	38	15	95	16	89	17	13	18	17	19	52	
0	42	1	46	2	28	3	2	4	6	5	19	6	58	7	28	8	13	9	25	10	21	11	43	12	77	13	9	14	44	15	65	16	12	17	35	18	70	19	94	
0	23	1	17	2	54	3	36	4	53	5	88	6	78	7	43	8	92	9	60	10	36	11	45	12	15	13	61	14	53	15	69	16	3	17	93	18	58	19	38	
0	15	1	20	2	33	3	46	4	70	5	93	6	20	7	89	8	25	9	28	10	4	11	50	12	63	13	22	14	46	15	9	16	67	17	95	18	15	19	70	
0	63	1	31	2	50	3	74	4	52	5	38	6	80	7	97	8	54	9	40	10	73	11	32	12	92	13	23	14	40	15	38	16	24	17	6	18	35	19	97	
0	60	1	58	2	90	3	33	4	35	5	21	6	74	7	44	8	8	9	60	10	26	11	91	12	37	13	48	14	45	15	10	16	82	17	83	18	45	19	13	
0	28	1	20	2	63	3	66	4	5	5	86	6	85	7	80	8	5	9	12	10	22	11	74	12	12	13	80	14	21	15	34	16	18	17	45	18	32	19	39	
0	3	1	55	2	90	3	53	4	57	5	28	6	27	7	87	8	83	9	33	10	62	11	93	12	83	13	70	14	55	15	60	16	81	17	56	18	72	19	62	
0	89	1	38	2	84	3	97	4	65	5	51	6	92	7	41	8	83	9	21	10	47	11	22	12	8	13	10	14	3	15	65	16	1	17	37	18	97	19	60	
0	36	1	76	2	70	3	5	4	37	5	17	6	52	7	71	8	94	9	94	10	49	11	20	12	30	13	16	14	24	15	21	16	6	17	85	18	96	19	83	
0	28	1	16	2	92	3	74	4	11	5	18	6	55	7	75	8	63	9	10	10	1	11	48	12	62	13	49	14	12	15	43	16	72	17	40	18	72	19	53	
0	30	1	20	2	64	3	40	4	55	5	80	6	33	7	41	8	80	9	79	10	64	11	69	12	2	13	43	14	28	15	42	16	49	17	4	18	45	19	62	
0	95	1	42	2	14	3	64	4	92	5	87	6	84	7	3	8	87	9	45	10	89	11	78	12	53	13	33	14	8	15	21	16	18	17	86	18	20	19	37	
0	40	1	61	2	40	3	60	4	85	5	44	6	18	7	72	8	76	9	50	10	17	11	3	12	46	13	58	14	5	15	56	16	64	17	52	18	29	19	48	
0	11	1	70	2	40	3	14	4	57	5	79	6	52	7	36	8	31	9	50	10	73	11	56	12	28	13	85	14	96	15	49	16	97	17	11	18	2	19	24	
0	82	1	62	2	68	3	69	4	82	5	17	6	7	7	51	8	61	9	68	10	2	11	94	12	34	13	75	14	81	15	58	16	2	17	90	18	24	19	99	
0	96	1	13	2	15	3	58	4	73	5	61	6	17	7	96	8	92	9	57	10	14	11	35	12	6	13	69	14	10	15	15	16	29	17	49	18	83	19	71	
0	85	1	23	2	72	3	11	4	85	5	58	6	8	7	19	8	67	9	64	10	45	11	25	12	52	13	31	14	40	15	20	16	84	17	10	18	59	19	50	
0	95	1	12	2	84	3	22	4	26	5	85	6	5	7	35	8	68	9	92	10	32	11	64	12	20	13	24	14	34	15	71	16	36	17	7	18	35	19	23	
0	60	1	13	2	80	3	34	4	50	5	5	6	65	7	12	8	30	9	11	10	36	11	49	12	21	13	38	14	68	15	1	16	44	17	62	18	62	19	52	
0	92	1	29	2	14	3	22	4	45	5	40	6	76	7	42	8	52	9	35	10	20	11	12	12	34	13	22	14	30	15	23	16	65	17	19	18	68	19	56	
0	62	1	27	2	41	3	90	4	39	5	40	6	24	7	73	8	11	9	91	10	92	11	85	12	83	13	78	14	31	15	70	16	57	17	11	18	1	19	13	
0	73	1	50	2	7	3	63	4	78	5	53	6	84	7	73	8	34	9	30	10	64	11	39	12	55	13	25	14	78	15	14	16	97	17	77	18	71	19	80	
0	72	1	75	2	28	3	91	4	51	5	77	6	62	7	25	8	32	9	75	10	15	11	8	12	97	13	31	14	30	15	17	16	29	17	11	18	99	19	39	
0	22	1	49	2	33	3	34	4	41	5	5	6	67	7	88	8	53	9	53	10	13	11	51	12	30	13	19	14	14	15	67	16	68	17	90	18	11	19	53	
0	18	1	43	2	97	3	18	4	17	5	99	6	97	7	10	8	73	9	17	10	72	11	24	12	38	13	73	14	83	15	57	16	36	17	23	18	69	19	42	
0	77	1	48	2	19	3	51	4	73	5	31	6	21	7	98	8	94	9	47	10	2	11	15	12	30	13	65	14	41	15	29	16	54	17	4	18	80	19	53	
0	18	1	43	2	21	3	98	4	74	5	12	6	70	7	7	8	69	9	99	10	95	11	9	12	48	13	1	14	65	15	73	16	86	17	72	18	93	19	79	
0	45	1	78	2	48	3	7	4	57	5	4	6	79	7	49	8	14	9	47	10	2	11	74	12	98	13	26	14	58	15	34	16	28	17	21	18	67	19	32	
0	20	1	17	2	44	3	87	4	31	5	27	6	94	7	82	8	4	9	24	10	1	11	76	12	86	13	71	14	75	15	74	16	2	17	71	18	24	19	34	
0	22	1	66	2	72	3	82	4	36	5	49	6	68	7	34	8	65	9	42	10	56	11	82	12	56	13	50	14	54	15	23	16	6	17	88	18	78	19	45	
0	23	1	13	2	52	3	26	4	77	5	5	6	49	7	70	8	15	9	50	10	41	11	74	12	92	13	65	14	33	15	28	16	32	17	78	18	98	19	52	
0	14	1	62	2	16	3	41	4	39	5	70	6	75	7	96	8	33	9	88	10	68	11	23	12	86	13	57	14	7	15	40	16	51	17	78	18	20	19	70	
0	67	1	11	2	67	3	74	4	30	5	8	6	46	7	87	8	24	9	13	10	23	11	94	12	47	13	66	14	1	15	8	16	4	17	78	18	68	19	55	
0	19	1	33	2	11	3	42	4	1	5	83	6	49	7	58	8	79	9	43	10	53	11	77	12	48	13	17	14	19	15	42	16	89	17	77	18	26	19	31	
0	28	1	71	2	32	3	14	4	81	5	90	6	47	7	4	8	2	9	93	10	4	11	59	12	1	13	20	14	55	15	72	16	35	17	86	18	45	19	1	
0	20	1	1	2	90	3	24	4	19	5	93	6	80	7	69	8	62	9	85	10	98	11	7	12	67	13	4	14	75	15	58	16	21	17	95	18	7	19	39	
0	88	1	30	2	33	3	51	4	37	5	62	6	26	7	39	8	48	9	87	10	30	11	40	12	64	13	84	14	82	15	75	16	55	17	47	18	95	19	7	
0	97	1	50	2	68	3	8	4	24	5	44	6	18	7	61	8	30	9	97	10	83	11	11	12	95	13	9	14	67	15	63	16	57	17	31	18	23	19	40	
0	74	1	20	2	45	3	19	4	49	5	53	6	57	7	17	8	17	9	42	10	85	11	74	12	12	13	26	14	87	15	80	16	94	17	96	18	72	19	62	
0	27	1	18	2	20	3	67	4	46	5	42	6	22	7	40	8	75	9	82	10	35	11	15	12	21	13	75	14	12	15	28	16	40	17	31	18	84	19	55	
0	77	1	7	2	80	3	29	4	81	5	96	6	86	7	78	8	66	9	2	10	88	11	72	12	20	13	69	14	66	15	64	16	27	17	41	18	92	19	74	
0	43	1	41	2	42	3	88	4	87	5	61	6	55	7	90	8	98	9	69	10	70	11	36	12	50	13	31	14	54	15	97	16	72	17	19	18	79	19	35	
0	14	1	6	2	46	3	93	4	1	5	59	6	37	7	81	8	10	9	9	10	24	11	94	12	96	13	79	14	4	15	88	16	86	17	41	18	77	19	8	
0	32	1	22	2	67	3	8	4	26	5	63	6	93	7	94	8	68	9	77	10	43	11	41	12	99	13	89	14	9	15	87	16	2	17	56	18	76	19	71	
0	74	1	13	2	34	3	31	4	51	5	15	6	40	7	5	8	80	9	7	10	86	11	28	12	21	13	12	14	72	15	58	16	52	17	75	18	74	19	23	
0	26	1	64	2	16	3	23	4	47	5	44	6	84	7	63	8	58	9	90	10	40	11	63	12	66	13	13	14	1	15	21	16	62	17	44	18	54	19	65	
0	27	1	66	2	55	3	9	4	90	5	40	6	16	7	90	8	65	9	29	10	68	11	1	12	40	13	27	14	57	15	13	16	30	17	36	18	5	19	93	
0	56	1	67	2	85	3	69	4	20	5	8	6	71	7	40	8	67	9	17	10	46	11	23	12	79	13	83	14	25	15	30	16	50	17	5	18	6	19	80	
0	12	1	64	2	91	3	59	4	17	5	9	6	40	7	38	8	20	9	60	10	57	11	69	12	87	13	21	14	4	15	80	16	43	17	47	18	72	19	55	
0	20	1	78	2	9	3	98	4	14	5	67	6	37	7	11	8	93	9	20	10	24	11	86	12	46	13	1	14	35	15	18	16	76	17	66	18	15	19	39	
0	84	1	83	2	61	3	83	4	63	5	55	6	1	7	21	8	4	9	70	10	41	11	73	12	81	13	23	14	59	15	71	16	96	17	94	18	29	19	61	
0	36	1	24	2	21	3	10	4	41	5	62	6	62	7	23	8	37	9	53	10	40	11	50	12	7	13	28	14	63	15	51	16	41	17	54	18	27	19	90	
0	53	1	83	2	11	3	4	4	58	5	30	6	28	7	95	8	57	9	13	10	30	11	83	12	62	13	6	14	54	15	17	16	9	17	26	18	94	19	53	
0	10	1	25	2	13	3	79	4	15	5	56	6	59	7	5	8	89	9	33	10	18	11	43	12	34	13	12	14	61	15	20	16	92	17	57	18	85	19	31	
0	6	1	72	2	17	3	91	4	89	5	71	6	79	7	98	8	30	9	14	10	59	11	43	12	73	13	20	14	29	15	67	16	23	17	1	18	5	19	27	
0	44	1	7	2	63	3	87	4	86	5	41	6	30	7	82	8	37	9	35	10	5	11	49	12	12	13	90	14	36	15	60	16	16	17	75	18	73	19	12	
0	79	1	10	2	95	3	95	4	24	5	58	6	94	7	72	8	76	9	97	10	94	11	11	12	74	13	69	14	16	15	45	16	76	17	20	18	84	19	3	
0	1	1	39	2	84	3	6	4	69	5	85	6	71	7	42	8	52	9	83	10	55	11	71	12	57	13	34	14	12	15	93	16	60	17	86	18	13	19	52	
0	71	1	6	2	37	3	19	4	34	5	22	6	63	7	71	8	41	9	76	10	55	11	78	12	51	13	97	14	45	15	71	16	28	17	67	18	6	19	59	
0	30	1	14	2	15	3	46	4	80	5	91	6	78	7	6	8	85	9	61	10	45	11	63	12	56	13	22	14	98	15	19	16	35	17	68	18	12	19	61	
0	91	1	3	2	53	3	70	4	29	5	28	6	33	7	14	8	1	9	64	10	26	11	35	12	58	13	56	14	50	15	35	16	25	17	73	18	11	19	10	
0	81	1	71	2	53	3	84	4	74	5	49	6	84	7	85	8	82	9	93	10	52	11	83	12	93	13	50	14	57	15	84	16	92	17	76	18	75	19	70	
0	64	1	68	2	37	3	58	4	50	5	13	6	79	7	72	8	1	9	97	10	8	11	92	12	99	13	86	14	40	15	50	16	19	17	16	18	72	19	74	
0	18	1	90	2	10	3	95	4	18	5	39	6	65	7	75	8	14	9	16	10	38	11	26	12	1	13	15	14	72	15	46	16	89	17	64	18	27	19	87	
0	88	1	57	2	12	3	68	4	67	5	19	6	68	7	41	8	88	9	53	10	33	11	21	12	83	13	15	14	52	15	10	16	34	17	85	18	9	19	15	
0	54	1	87	2	24	3	3	4	84	5	62	6	11	7	14	8	54	9	47	10	2	11	71	12	41	13	59	14	96	15	9	16	91	17	14	18	10	19	94	
0	81	1	55	2	57	3	60	4	93	5	77	6	52	7	74	8	17	9	24	10	95	11	67	12	19	13	7	14	80	15	93	16	46	17	74	18	66	19	94	
0	52	1	20	2	37	3	38	4	88	5	62	6	24	7	19	8	20	9	89	10	56	11	67	12	74	13	15	14	55	15	78	16	34	17	94	18	34	19	10	
0	59	1	73	2	27	3	54	4	47	5	49	6	7	7	23	8	6	9	98	10	54	11	29	12	7	13	14	14	47	15	90	16	71	17	55	18	26	19	18	
0	78	1	68	2	29	3	7	4	37	5	96	6	56	7	30	8	30	9	81	10	94	11	15	12	94	13	14	14	23	15	72	16	95	17	40	18	42	19	50	
0	80	1	14	2	59	3	79	4	54	5	58	6	73	7	54	8	29	9	9	10	16	11	62	12	40	13	9	14	45	15	3	16	45	17	24	18	91	19	15	
0	79	1	77	2	39	3	88	4	46	5	81	6	2	7	83	8	5	9	59	10	22	11	11	12	75	13	35	14	80	15	91	16	91	17	19	18	41	19	49	
0	68	1	52	2	81	3	61	4	68	5	71	6	36	7	82	8	56	9	98	10	14	11	62	12	74	13	83	14	17	15	15	16	58	17	88	18	65	19	36	
0	65	1	18	2	77	3	29	4	23	5	63	6	57	7	67	8	6	9	93	10	79	11	42	12	95	13	4	14	3	15	14	16	65	17	56	18	25	19	61	
0	81	1	57	2	45	3	90	4	82	5	48	6	7	7	19	8	19	9	73	10	72	11	93	12	2	13	8	14	58	15	15	16	43	17	36	18	75	19	28	
0	20	1	81	2	87	3	57	4	15	5	22	6	21	7	98	8	90	9	9	10	96	11	16	12	34	13	12	14	5	15	85	16	58	17	68	18	12	19	61	
0	39	1	39	2	65	3	64	4	62	5	18	6	3	7	96	8	96	9	66	10	16	11	78	12	36	13	59	14	84	15	71	16	2	17	37	18	69	19	20	
0	71	1	58	2	62	3	18	4	35	5	24	6	9	7	89	8	44	9	16	10	84	11	20	12	50	13	81	14	99	15	91	16	48	17	79	18	93	19	65	
0	84	1	33	2	89	3	48	4	64	5	53	6	9	7	16	8	98	9	81	10	93	11	50	12	18	13	63	14	30	15	30	16	40	17	49	18	53	19	27	
0	75	1	33	2	89	3	8	4	67	5	33	6	80	7	69	8	98	9	73	10	81	11	33	12	36	13	68	14	21	15	25	16	45	17	37	18	32	19	49	
0	19	1	78	2	72	3	82	4	12	5	94	6	88	7	91	8	59	9	31	10	87	11	55	12	45	13	10	14	98	15	25	16	83	17	11	18	52	19	86	
0	28	1	46	2	35	3	68	4	98	5	41	6	70	7	30	8	18	9	6	10	50	11	56	12	50	13	20	14	1	15	65	16	31	17	78	18	3	19	37	
0	77	1	44	2	43	3	69	4	64	5	93	6	61	7	49	8	66	9	73	10	71	11	19	12	96	13	83	14	69	15	29	16	30	17	60	18	97	19	72	
