0	9	1	56	2	51	3	26	4	80	5	91	6	57	7	28	8	60	9	41	10	23	11	86	12	95	13	96	14	33	15	85	16	22	17	79	18	85	19	58	
0	38	1	8	2	68	3	72	4	3	5	11	6	44	7	54	8	95	9	15	10	88	11	91	12	73	13	22	14	22	15	2	16	45	17	32	18	54	19	2	
0	52	1	48	2	22	3	43	4	14	5	71	6	39	7	27	8	99	9	21	10	3	11	8	12	10	13	13	14	56	15	14	16	2	17	71	18	6	19	84	
0	84	1	46	2	45	3	84	4	51	5	40	6	86	7	68	8	50	9	95	10	65	11	40	12	19	13	26	14	65	15	69	16	69	17	99	18	74	19	68	
0	1	1	92	2	88	3	79	4	61	5	34	6	2	7	72	8	20	9	71	10	40	11	58	12	75	13	79	14	14	15	31	16	7	17	22	18	65	19	68	
0	90	1	33	2	81	3	23	4	84	5	55	6	80	7	19	8	11	9	99	10	88	11	1	12	37	13	35	14	77	15	99	16	48	17	19	18	97	19	73	
0	78	1	55	2	13	3	50	4	66	5	88	6	94	7	96	8	61	9	91	10	32	11	67	12	11	13	45	14	34	15	54	16	49	17	92	18	51	19	45	
0	74	1	78	2	25	3	88	4	4	5	36	6	45	7	41	8	60	9	15	10	65	11	98	12	76	13	58	14	41	15	49	16	51	17	7	18	71	19	88	
0	64	1	27	2	44	3	19	4	33	5	17	6	94	7	27	8	67	9	74	10	24	11	63	12	22	13	28	14	44	15	42	16	49	17	38	18	64	19	75	
0	44	1	16	2	25	3	36	4	44	5	71	6	2	7	55	8	26	9	67	10	56	11	98	12	43	13	86	14	82	15	29	16	40	17	48	18	11	19	14	
0	83	1	22	2	30	3	33	4	45	5	70	6	14	7	92	8	61	9	36	10	98	11	20	12	61	13	95	14	72	15	35	16	34	17	53	18	76	19	53	
0	60	1	79	2	42	3	11	4	92	5	35	6	11	7	4	8	27	9	94	10	71	11	4	12	10	13	36	14	46	15	32	16	46	17	87	18	73	19	47	
0	21	1	9	2	35	3	11	4	54	5	30	6	73	7	68	8	17	9	9	10	50	11	22	12	3	13	15	14	32	15	20	16	33	17	74	18	54	19	5	
0	80	1	88	2	9	3	48	4	44	5	48	6	37	7	48	8	23	9	38	10	30	11	90	12	28	13	69	14	67	15	4	16	46	17	33	18	13	19	55	
0	15	1	62	2	6	3	21	4	4	5	44	6	76	7	77	8	61	9	14	10	33	11	77	12	34	13	90	14	15	15	60	16	61	17	59	18	62	19	28	
0	56	1	19	2	36	3	17	4	33	5	82	6	40	7	60	8	51	9	93	10	81	11	87	12	11	13	92	14	61	15	26	16	47	17	58	18	4	19	68	
0	6	1	15	2	36	3	77	4	19	5	46	6	30	7	33	8	14	9	93	10	16	11	9	12	65	13	6	14	9	15	66	16	44	17	80	18	24	19	78	
0	78	1	53	2	53	3	69	4	17	5	25	6	35	7	28	8	27	9	81	10	46	11	95	12	96	13	21	14	82	15	86	16	85	17	32	18	71	19	62	
0	87	1	2	2	17	3	57	4	25	5	55	6	39	7	65	8	38	9	83	10	3	11	56	12	20	13	29	14	80	15	4	16	5	17	64	18	24	19	52	
0	29	1	2	2	20	3	14	4	11	5	7	6	5	7	59	8	8	9	49	10	96	11	67	12	66	13	69	14	7	15	40	16	57	17	86	18	4	19	45	
0	5	1	6	2	78	3	72	4	3	5	49	6	75	7	15	8	62	9	68	10	27	11	63	12	49	13	21	14	91	15	25	16	5	17	52	18	37	19	46	
0	9	1	32	2	39	3	96	4	97	5	39	6	21	7	89	8	85	9	2	10	92	11	72	12	52	13	28	14	92	15	27	16	27	17	72	18	21	19	52	
0	46	1	84	2	15	3	80	4	72	5	87	6	50	7	33	8	44	9	98	10	45	11	10	12	88	13	2	14	80	15	33	16	92	17	38	18	33	19	21	
0	46	1	46	2	33	3	35	4	78	5	66	6	62	7	82	8	13	9	11	10	22	11	1	12	40	13	68	14	6	15	37	16	36	17	56	18	69	19	82	
0	56	1	24	2	14	3	83	4	82	5	58	6	15	7	33	8	70	9	34	10	40	11	52	12	82	13	64	14	21	15	72	16	18	17	49	18	1	19	32	
0	77	1	25	2	24	3	88	4	25	5	41	6	8	7	26	8	82	9	99	10	93	11	17	12	24	13	20	14	28	15	90	16	96	17	71	18	73	19	13	
0	45	1	53	2	28	3	68	4	77	5	98	6	77	7	45	8	47	9	30	10	11	11	26	12	16	13	82	14	45	15	66	16	80	17	59	18	15	19	2	
0	55	1	19	2	85	3	10	4	39	5	27	6	25	7	67	8	38	9	87	10	9	11	13	12	3	13	56	14	98	15	32	16	19	17	61	18	37	19	51	
0	9	1	37	2	84	3	23	4	72	5	21	6	3	7	95	8	69	9	53	10	80	11	71	12	10	13	73	14	64	15	33	16	90	17	59	18	37	19	23	
0	56	1	86	2	51	3	12	4	92	5	7	6	98	7	42	8	96	9	83	10	5	11	75	12	82	13	49	14	1	15	43	16	95	17	65	18	59	19	40	
0	11	1	88	2	77	3	9	4	31	5	57	6	97	7	26	8	57	9	35	10	76	11	47	12	85	13	21	14	40	15	47	16	95	17	68	18	1	19	27	
0	14	1	72	2	54	3	40	4	5	5	40	6	48	7	35	8	38	9	12	10	31	11	94	12	73	13	86	14	22	15	39	16	93	17	57	18	45	19	6	
0	74	1	64	2	89	3	36	4	51	5	75	6	56	7	73	8	87	9	14	10	54	11	63	12	30	13	77	14	74	15	99	16	42	17	29	18	72	19	73	
0	8	1	11	2	45	3	44	4	15	5	18	6	65	7	63	8	62	9	21	10	82	11	14	12	61	13	36	14	56	15	18	16	31	17	85	18	85	19	32	
0	15	1	34	2	43	3	46	4	32	5	62	6	89	7	11	8	39	9	70	10	79	11	24	12	25	13	67	14	80	15	32	16	47	17	99	18	74	19	22	
0	83	1	39	2	85	3	14	4	35	5	46	6	13	7	88	8	36	9	18	10	27	11	38	12	94	13	69	14	33	15	58	16	43	17	11	18	24	19	31	
0	77	1	68	2	8	3	39	4	21	5	10	6	43	7	7	8	90	9	17	10	95	11	82	12	58	13	93	14	37	15	53	16	67	17	36	18	93	19	46	
0	96	1	55	2	53	3	40	4	49	5	91	6	75	7	62	8	12	9	68	10	48	11	40	12	15	13	27	14	57	15	4	16	2	17	76	18	10	19	37	
0	52	1	97	2	85	3	98	4	5	5	30	6	75	7	84	8	21	9	71	10	98	11	30	12	8	13	45	14	24	15	16	16	8	17	58	18	58	19	31	
0	69	1	34	2	65	3	51	4	41	5	41	6	29	7	44	8	66	9	8	10	69	11	70	12	93	13	80	14	28	15	3	16	53	17	29	18	10	19	57	
0	12	1	51	2	25	3	55	4	60	5	49	6	72	7	80	8	10	9	35	10	9	11	26	12	51	13	77	14	14	15	25	16	13	17	65	18	37	19	33	
0	81	1	98	2	20	3	62	4	60	5	73	6	27	7	10	8	17	9	73	10	76	11	16	12	91	13	79	14	65	15	61	16	76	17	58	18	44	19	79	
0	89	1	4	2	25	3	57	4	23	5	68	6	21	7	51	8	83	9	99	10	34	11	5	12	72	13	78	14	87	15	14	16	61	17	93	18	30	19	68	
0	63	1	66	2	4	3	1	4	91	5	86	6	85	7	46	8	83	9	30	10	48	11	47	12	16	13	6	14	29	15	92	16	68	17	87	18	49	19	26	
0	48	1	11	2	86	3	49	4	95	5	93	6	17	7	54	8	4	9	96	10	34	11	35	12	26	13	10	14	93	15	39	16	59	17	80	18	14	19	24	
0	68	1	24	2	88	3	41	4	11	5	77	6	29	7	76	8	7	9	39	10	39	11	1	12	99	13	8	14	66	15	15	16	73	17	72	18	18	19	31	
0	16	1	1	2	7	3	11	4	62	5	74	6	91	7	35	8	41	9	11	10	51	11	33	12	15	13	74	14	94	15	62	16	1	17	62	18	19	19	33	
0	69	1	47	2	51	3	12	4	27	5	30	6	8	7	49	8	50	9	49	10	51	11	23	12	14	13	16	14	71	15	34	16	51	17	96	18	25	19	27	
0	62	1	39	2	51	3	6	4	39	5	36	6	76	7	4	8	10	9	96	10	27	11	40	12	11	13	54	14	7	15	99	16	54	17	15	18	3	19	8	
0	42	1	13	2	48	3	37	4	18	5	37	6	80	7	83	8	20	9	57	10	65	11	3	12	32	13	57	14	7	15	8	16	83	17	16	18	63	19	93	
0	9	1	63	2	99	3	66	4	38	5	51	6	65	7	44	8	80	9	85	10	97	11	10	12	77	13	54	14	31	15	81	16	3	17	53	18	40	19	70	
0	3	1	31	2	17	3	45	4	91	5	19	6	85	7	23	8	25	9	91	10	47	11	48	12	23	13	31	14	55	15	33	16	9	17	43	18	31	19	11	
0	86	1	92	2	33	3	77	4	52	5	5	6	51	7	15	8	23	9	47	10	34	11	2	12	58	13	26	14	84	15	64	16	2	17	37	18	96	19	31	
0	56	1	13	2	63	3	7	4	18	5	11	6	60	7	82	8	73	9	7	10	78	11	94	12	88	13	3	14	33	15	91	16	50	17	45	18	36	19	16	
0	11	1	56	2	56	3	58	4	27	5	48	6	66	7	25	8	14	9	56	10	44	11	80	12	93	13	39	14	93	15	80	16	38	17	38	18	59	19	53	
0	69	1	79	2	56	3	28	4	56	5	45	6	59	7	94	8	71	9	47	10	81	11	11	12	35	13	36	14	76	15	60	16	82	17	86	18	87	19	52	
0	77	1	75	2	76	3	25	4	67	5	5	6	42	7	22	8	13	9	31	10	22	11	23	12	21	13	34	14	30	15	28	16	58	17	88	18	7	19	50	
0	34	1	91	2	55	3	48	4	26	5	98	6	39	7	72	8	68	9	78	10	35	11	80	12	53	13	26	14	74	15	25	16	17	17	41	18	34	19	51	
0	71	1	4	2	13	3	54	4	26	5	54	6	89	7	9	8	36	9	41	10	37	11	32	12	89	13	69	14	44	15	99	16	54	17	28	18	24	19	39	
0	43	1	91	2	37	3	26	4	75	5	44	6	26	7	62	8	31	9	98	10	36	11	12	12	58	13	66	14	94	15	9	16	8	17	4	18	56	19	11	
0	67	1	51	2	97	3	35	4	63	5	6	6	65	7	51	8	78	9	11	10	43	11	15	12	33	13	47	14	76	15	91	16	48	17	14	18	38	19	74	
0	86	1	49	2	62	3	78	4	35	5	16	6	60	7	30	8	54	9	21	10	75	11	38	12	34	13	97	14	14	15	89	16	89	17	62	18	99	19	80	
0	40	1	95	2	48	3	29	4	59	5	18	6	41	7	20	8	99	9	68	10	82	11	37	12	43	13	24	14	4	15	46	16	12	17	60	18	74	19	77	
0	34	1	1	2	60	3	86	4	99	5	24	6	74	7	35	8	92	9	44	10	36	11	96	12	32	13	80	14	70	15	12	16	46	17	29	18	49	19	87	
0	66	1	82	2	56	3	81	4	30	5	66	6	85	7	50	8	8	9	84	10	62	11	92	12	25	13	51	14	75	15	43	16	61	17	83	18	87	19	67	
0	38	1	15	2	88	3	43	4	38	5	8	6	59	7	48	8	95	9	16	10	78	11	56	12	20	13	94	14	98	15	56	16	67	17	26	18	79	19	92	
0	65	1	81	2	99	3	62	4	90	5	68	6	42	7	9	8	3	9	37	10	7	11	5	12	60	13	49	14	64	15	54	16	32	17	80	18	4	19	15	
0	38	1	57	2	78	3	54	4	77	5	53	6	48	7	7	8	48	9	33	10	1	11	70	12	44	13	98	14	1	15	21	16	60	17	56	18	66	19	58	
0	57	1	33	2	13	3	26	4	39	5	24	6	44	7	93	8	2	9	48	10	44	11	9	12	77	13	49	14	37	15	76	16	50	17	11	18	18	19	28	
0	48	1	82	2	45	3	24	4	11	5	42	6	7	7	38	8	16	9	82	10	71	11	81	12	20	13	84	14	20	15	2	16	46	17	36	18	58	19	44	
0	29	1	61	2	35	3	59	4	1	5	3	6	82	7	40	8	56	9	49	10	43	11	21	12	23	13	35	14	99	15	96	16	7	17	50	18	96	19	22	
0	70	1	89	2	19	3	30	4	84	5	50	6	87	7	11	8	57	9	45	10	69	11	88	12	49	13	43	14	75	15	94	16	48	17	86	18	80	19	4	
0	86	1	77	2	14	3	87	4	31	5	68	6	51	7	75	8	73	9	25	10	53	11	87	12	20	13	78	14	70	15	97	16	95	17	42	18	79	19	15	
0	3	1	89	2	12	3	51	4	34	5	86	6	42	7	17	8	5	9	56	10	97	11	27	12	13	13	60	14	93	15	72	16	26	17	36	18	62	19	6	
0	87	1	80	2	5	3	55	4	36	5	25	6	13	7	1	8	19	9	33	10	65	11	20	12	33	13	33	14	74	15	18	16	44	17	57	18	76	19	99	
0	17	1	49	2	18	3	66	4	58	5	89	6	67	7	91	8	86	9	38	10	5	11	54	12	63	13	29	14	46	15	96	16	90	17	92	18	7	19	49	
0	63	1	14	2	1	3	93	4	41	5	86	6	42	7	83	8	57	9	28	10	74	11	15	12	99	13	7	14	58	15	91	16	94	17	52	18	80	19	5	
0	81	1	29	2	79	3	9	4	33	5	94	6	41	7	30	8	23	9	43	10	62	11	54	12	59	13	99	14	88	15	59	16	60	17	29	18	80	19	3	
0	58	1	69	2	68	3	74	4	46	5	62	6	55	7	16	8	57	9	52	10	90	11	34	12	27	13	48	14	44	15	34	16	43	17	77	18	44	19	76	
0	83	1	48	2	38	3	60	4	7	5	53	6	55	7	38	8	7	9	12	10	12	11	85	12	80	13	82	14	1	15	85	16	13	17	8	18	18	19	38	
0	6	1	90	2	83	3	63	4	35	5	19	6	77	7	96	8	26	9	94	10	41	11	86	12	14	13	7	14	61	15	55	16	2	17	15	18	39	19	53	
0	8	1	65	2	99	3	3	4	25	5	59	6	49	7	78	8	32	9	73	10	20	11	82	12	40	13	38	14	59	15	75	16	17	17	50	18	18	19	67	
0	93	1	52	2	37	3	20	4	83	5	53	6	72	7	73	8	31	9	69	10	57	11	74	12	94	13	83	14	46	15	63	16	57	17	31	18	49	19	16	
0	39	1	4	2	5	3	96	4	72	5	62	6	51	7	7	8	95	9	9	10	88	11	59	12	18	13	17	14	29	15	9	16	95	17	88	18	71	19	88	
0	86	1	99	2	12	3	37	4	50	5	51	6	7	7	12	8	70	9	32	10	45	11	82	12	87	13	70	14	72	15	32	16	99	17	57	18	32	19	72	
0	63	1	24	2	75	3	61	4	55	5	27	6	97	7	40	8	6	9	68	10	3	11	95	12	74	13	18	14	97	15	73	16	76	17	23	18	35	19	59	
0	23	1	25	2	69	3	23	4	56	5	53	6	27	7	75	8	55	9	9	10	71	11	86	12	94	13	9	14	42	15	58	16	59	17	30	18	18	19	96	
0	31	1	17	2	64	3	69	4	12	5	53	6	1	7	75	8	92	9	91	10	16	11	57	12	49	13	68	14	72	15	59	16	58	17	42	18	84	19	6	
0	21	1	20	2	5	3	42	4	21	5	16	6	89	7	59	8	7	9	13	10	90	11	45	12	75	13	30	14	55	15	65	16	14	17	37	18	73	19	66	
0	36	1	2	2	70	3	61	4	49	5	70	6	85	7	66	8	16	9	44	10	58	11	80	12	68	13	52	14	36	15	14	16	92	17	50	18	19	19	26	
0	53	1	49	2	20	3	14	4	67	5	2	6	44	7	98	8	40	9	22	10	40	11	2	12	71	13	24	14	9	15	69	16	51	17	39	18	78	19	11	
0	49	1	27	2	53	3	45	4	19	5	37	6	19	7	59	8	24	9	75	10	16	11	91	12	3	13	75	14	44	15	80	16	94	17	35	18	9	19	47	
0	11	1	76	2	67	3	16	4	52	5	29	6	87	7	75	8	28	9	62	10	10	11	20	12	86	13	31	14	86	15	32	16	23	17	64	18	6	19	71	
0	50	1	37	2	15	3	13	4	5	5	6	6	46	7	93	8	10	9	55	10	32	11	6	12	1	13	93	14	25	15	92	16	82	17	62	18	13	19	15	
0	55	1	13	2	56	3	64	4	27	5	48	6	82	7	76	8	99	9	52	10	18	11	6	12	54	13	84	14	1	15	28	16	45	17	87	18	19	19	12	
0	6	1	60	2	78	3	67	4	26	5	46	6	62	7	88	8	44	9	40	10	84	11	17	12	43	13	48	14	61	15	13	16	30	17	12	18	88	19	36	
0	53	1	17	2	80	3	40	4	63	5	26	6	82	7	3	8	66	9	9	10	78	11	54	12	96	13	61	14	41	15	69	16	80	17	19	18	67	19	79	
0	33	1	93	2	60	3	49	4	50	5	54	6	47	7	21	8	49	9	34	10	43	11	95	12	50	13	60	14	54	15	54	16	65	17	72	18	13	19	51	
0	20	1	96	2	4	3	70	4	8	5	17	6	33	7	32	8	47	9	95	10	2	11	86	12	89	13	76	14	84	15	33	16	94	17	77	18	10	19	50	
0	27	1	39	2	69	3	96	4	39	5	50	6	78	7	28	8	35	9	51	10	77	11	17	12	80	13	99	14	87	15	81	16	53	17	36	18	81	19	38	
0	19	1	85	2	94	3	75	4	59	5	17	6	11	7	58	8	87	9	44	10	81	11	59	12	60	13	66	14	37	15	41	16	78	17	29	18	61	19	29	
0	63	1	2	2	45	3	81	4	94	5	60	6	27	7	75	8	23	9	14	10	75	11	67	12	51	13	8	14	31	15	97	16	22	17	68	18	19	19	21	
0	87	1	87	2	34	3	91	4	19	5	96	6	63	7	35	8	52	9	97	10	19	11	22	12	51	13	94	14	64	15	31	16	32	17	19	18	79	19	77	
0	76	1	14	2	40	3	83	4	18	5	50	6	89	7	97	8	4	9	16	10	35	11	51	12	56	13	38	14	37	15	94	16	35	17	57	18	99	19	16	
0	82	1	39	2	93	3	49	4	66	5	6	6	50	7	60	8	24	9	32	10	72	11	72	12	85	13	62	14	81	15	74	16	17	17	29	18	76	19	88	
0	83	1	94	2	27	3	54	4	69	5	92	6	73	7	2	8	19	9	18	10	67	11	91	12	12	13	97	14	12	15	89	16	73	17	52	18	53	19	12	
0	48	1	94	2	82	3	53	4	23	5	82	6	81	7	57	8	91	9	19	10	97	11	21	12	75	13	48	14	82	15	62	16	79	17	76	18	60	19	78	
0	19	1	11	2	25	3	73	4	30	5	9	6	14	7	40	8	89	9	22	10	58	11	41	12	7	13	72	14	65	15	87	16	95	17	77	18	53	19	6	
0	56	1	46	2	88	3	22	4	14	5	66	6	77	7	87	8	74	9	11	10	62	11	6	12	29	13	88	14	40	15	77	16	56	17	61	18	10	19	62	
0	32	1	20	2	60	3	4	4	10	5	30	6	26	7	8	8	93	9	25	10	13	11	87	12	61	13	81	14	83	15	15	16	5	17	69	18	26	19	75	
0	43	1	88	2	22	3	89	4	99	5	6	6	55	7	13	8	52	9	61	10	39	11	95	12	67	13	10	14	29	15	46	16	75	17	3	18	34	19	88	
0	34	1	14	2	84	3	17	4	7	5	86	6	99	7	26	8	4	9	31	10	19	11	61	12	80	13	50	14	42	15	5	16	95	17	4	18	69	19	83	
0	70	1	38	2	12	3	71	4	11	5	27	6	9	7	16	8	67	9	26	10	36	11	10	12	67	13	16	14	15	15	17	16	91	17	23	18	81	19	18	
0	53	1	22	2	68	3	26	4	4	5	89	6	99	7	99	8	17	9	97	10	49	11	35	12	21	13	33	14	18	15	21	16	58	17	69	18	7	19	43	
0	60	1	23	2	94	3	58	4	71	5	93	6	49	7	79	8	36	9	90	10	78	11	98	12	65	13	63	14	75	15	57	16	61	17	52	18	47	19	44	
0	45	1	58	2	38	3	4	4	87	5	76	6	58	7	71	8	48	9	79	10	27	11	73	12	96	13	46	14	4	15	20	16	66	17	97	18	29	19	75	
0	20	1	88	2	26	3	12	4	70	5	15	6	75	7	6	8	8	9	71	10	99	11	88	12	2	13	94	14	94	15	7	16	53	17	21	18	32	19	37	
0	63	1	66	2	9	3	20	4	26	5	88	6	79	7	9	8	38	9	51	10	90	11	16	12	29	13	23	14	81	15	56	16	19	17	7	18	97	19	78	
0	26	1	50	2	31	3	41	4	14	5	10	6	5	7	82	8	70	9	76	10	40	11	7	12	92	13	84	14	59	15	73	16	66	17	49	18	9	19	51	
0	76	1	75	2	36	3	3	4	2	5	5	6	87	7	48	8	82	9	19	10	6	11	32	12	64	13	10	14	47	15	14	16	7	17	57	18	7	19	2	
0	58	1	17	2	60	3	67	4	3	5	19	6	28	7	70	8	10	9	85	10	30	11	20	12	91	13	22	14	35	15	40	16	17	17	31	18	98	19	96	
0	73	1	78	2	23	3	9	4	44	5	50	6	59	7	40	8	67	9	92	10	40	11	57	12	98	13	24	14	71	15	29	16	56	17	9	18	10	19	9	
0	2	1	27	2	90	3	87	4	50	5	59	6	46	7	96	8	43	9	18	10	3	11	69	12	11	13	18	14	43	15	95	16	77	17	34	18	49	19	10	
0	91	1	14	2	41	3	26	4	67	5	33	6	43	7	34	8	44	9	12	10	98	11	54	12	57	13	25	14	92	15	60	16	20	17	83	18	51	19	39	
0	3	1	89	2	9	3	11	4	35	5	12	6	16	7	18	8	39	9	26	10	50	11	22	12	77	13	77	14	41	15	25	16	80	17	22	18	32	19	66	
0	84	1	15	2	18	3	10	4	13	5	70	6	47	7	51	8	48	9	86	10	77	11	24	12	71	13	27	14	97	15	93	16	25	17	40	18	76	19	35	
0	90	1	47	2	74	3	10	4	15	5	35	6	10	7	58	8	92	9	45	10	63	11	14	12	13	13	90	14	70	15	84	16	9	17	7	18	36	19	82	
0	96	1	13	2	97	3	48	4	36	5	45	6	50	7	7	8	92	9	66	10	39	11	88	12	23	13	56	14	8	15	83	16	42	17	62	18	5	19	72	
0	43	1	31	2	55	3	64	4	44	5	61	6	26	7	84	8	8	9	50	10	88	11	71	12	20	13	2	14	50	15	13	16	21	17	4	18	57	19	18	
0	40	1	25	2	9	3	87	4	66	5	23	6	9	7	66	8	77	9	34	10	97	11	24	12	28	13	9	14	11	15	6	16	45	17	57	18	50	19	95	
0	1	1	81	2	75	3	12	4	86	5	38	6	57	7	6	8	27	9	85	10	28	11	12	12	22	13	58	14	45	15	18	16	31	17	62	18	31	19	77	
0	27	1	41	2	85	3	57	4	1	5	80	6	61	7	87	8	95	9	2	10	33	11	62	12	36	13	58	14	52	15	90	16	17	17	95	18	13	19	91	
0	25	1	9	2	57	3	25	4	86	5	26	6	32	7	40	8	52	9	86	10	86	11	78	12	34	13	52	14	39	15	43	16	45	17	64	18	73	19	49	
0	98	1	66	2	83	3	22	4	72	5	90	6	87	7	63	8	60	9	54	10	28	11	86	12	87	13	16	14	42	15	31	16	89	17	85	18	96	19	56	
0	92	1	82	2	39	3	63	4	2	5	21	6	66	7	21	8	10	9	31	10	25	11	3	12	95	13	44	14	79	15	85	16	40	17	50	18	47	19	12	
0	9	1	56	2	97	3	22	4	83	5	83	6	83	7	59	8	70	9	12	10	91	11	93	12	99	13	84	14	23	15	82	16	20	17	18	18	64	19	88	
0	19	1	69	2	21	3	26	4	63	5	42	6	13	7	69	8	55	9	82	10	2	11	39	12	99	13	52	14	53	15	28	16	43	17	25	18	91	19	79	
0	50	1	67	2	28	3	37	4	85	5	48	6	33	7	4	8	19	9	60	10	68	11	66	12	70	13	45	14	73	15	79	16	17	17	64	18	5	19	19	
0	28	1	43	2	96	3	50	4	80	5	76	6	34	7	51	8	55	9	60	10	2	11	94	12	2	13	35	14	93	15	66	16	8	17	40	18	31	19	1	
0	68	1	73	2	3	3	1	4	2	5	21	6	97	7	17	8	45	9	62	10	26	11	99	12	97	13	5	14	47	15	41	16	94	17	90	18	87	19	5	
0	88	1	45	2	93	3	55	4	46	5	54	6	74	7	73	8	32	9	70	10	4	11	75	12	68	13	85	14	93	15	69	16	16	17	95	18	1	19	22	
0	88	1	64	2	93	3	98	4	52	5	13	6	33	7	76	8	70	9	55	10	39	11	95	12	95	13	21	14	62	15	74	16	99	17	5	18	34	19	60	
0	47	1	30	2	60	3	93	4	84	5	73	6	61	7	64	8	5	9	59	10	52	11	1	12	54	13	40	14	18	15	49	16	64	17	53	18	2	19	8	
0	26	1	96	2	4	3	77	4	82	5	33	6	88	7	71	8	71	9	22	10	99	11	10	12	25	13	3	14	12	15	83	16	7	17	15	18	72	19	56	
0	60	1	34	2	88	3	63	4	78	5	91	6	78	7	19	8	32	9	54	10	67	11	58	12	80	13	70	14	65	15	71	16	4	17	12	18	74	19	9	
0	46	1	71	2	27	3	62	4	28	5	51	6	39	7	95	8	73	9	40	10	3	11	96	12	91	13	53	14	17	15	2	16	81	17	37	18	21	19	7	
0	22	1	54	2	3	3	98	4	51	5	9	6	40	7	47	8	50	9	27	10	92	11	97	12	83	13	83	14	85	15	8	16	35	17	62	18	80	19	29	
0	33	1	88	2	55	3	43	4	25	5	33	6	35	7	35	8	5	9	55	10	86	11	85	12	38	13	40	14	83	15	34	16	73	17	51	18	59	19	75	
0	74	1	13	2	29	3	34	4	92	5	28	6	35	7	96	8	56	9	50	10	64	11	24	12	55	13	28	14	65	15	98	16	71	17	55	18	50	19	84	
0	54	1	11	2	38	3	4	4	95	5	3	6	4	7	98	8	51	9	30	10	22	11	4	12	95	13	28	14	7	15	57	16	49	17	33	18	82	19	97	
0	20	1	30	2	17	3	73	4	89	5	49	6	14	7	64	8	70	9	46	10	2	11	79	12	49	13	42	14	58	15	42	16	23	17	94	18	25	19	66	
0	6	1	99	2	58	3	3	4	93	5	3	6	63	7	11	8	64	9	75	10	5	11	33	12	45	13	86	14	46	15	66	16	97	17	39	18	14	19	47	
0	99	1	7	2	1	3	56	4	74	5	58	6	84	7	91	8	52	9	45	10	38	11	56	12	60	13	91	14	28	15	14	16	13	17	11	18	75	19	7	
0	15	1	46	2	90	3	2	4	48	5	3	6	26	7	22	8	48	9	50	10	91	11	23	12	48	13	63	14	79	15	82	16	52	17	84	18	18	19	69	
0	18	1	21	2	90	3	58	4	76	5	29	6	14	7	50	8	97	9	59	10	46	11	28	12	31	13	24	14	74	15	70	16	64	17	62	18	38	19	82	
0	84	1	31	2	66	3	72	4	81	5	81	6	86	7	80	8	66	9	66	10	35	11	92	12	23	13	94	14	16	15	29	16	34	17	32	18	40	19	2	
0	54	1	77	2	67	3	82	4	8	5	72	6	55	7	15	8	46	9	2	10	60	11	69	12	42	13	34	14	40	15	70	16	88	17	61	18	2	19	49	
0	1	1	35	2	83	3	2	4	45	5	87	6	32	7	99	8	93	9	66	10	87	11	58	12	43	13	57	14	95	15	37	16	94	17	88	18	53	19	9	
0	64	1	1	2	49	3	35	4	57	5	16	6	87	7	20	8	90	9	39	10	12	11	85	12	88	13	98	14	61	15	45	16	88	17	69	18	75	19	7	
0	37	1	3	2	67	3	33	4	84	5	13	6	5	7	71	8	9	9	23	10	82	11	20	12	42	13	45	14	94	15	24	16	42	17	96	18	98	19	42	
0	81	1	12	2	76	3	89	4	64	5	96	6	46	7	52	8	45	9	24	10	86	11	71	12	44	13	27	14	81	15	86	16	20	17	47	18	81	19	27	
0	54	1	11	2	44	3	39	4	86	5	91	6	83	7	48	8	83	9	31	10	26	11	89	12	45	13	48	14	26	15	45	16	71	17	20	18	98	19	41	
0	3	1	52	2	32	3	51	4	8	5	72	6	64	7	52	8	17	9	17	10	65	11	5	12	52	13	45	14	4	15	3	16	65	17	63	18	52	19	93	
0	87	1	39	2	82	3	53	4	41	5	8	6	54	7	77	8	34	9	63	10	30	11	41	12	23	13	33	14	27	15	79	16	23	17	96	18	36	19	47	
0	5	1	67	2	74	3	57	4	88	5	76	6	47	7	50	8	57	9	65	10	26	11	34	12	64	13	9	14	45	15	57	16	38	17	34	18	43	19	8	
0	19	1	67	2	12	3	81	4	13	5	10	6	93	7	75	8	86	9	20	10	48	11	90	12	6	13	2	14	12	15	89	16	21	17	36	18	47	19	47	
0	10	1	59	2	39	3	32	4	17	5	96	6	79	7	80	8	70	9	63	10	39	11	78	12	89	13	42	14	50	15	20	16	47	17	9	18	72	19	73	
0	40	1	62	2	76	3	47	4	15	5	54	6	46	7	82	8	11	9	76	10	17	11	70	12	20	13	14	14	25	15	54	16	79	17	13	18	67	19	27	
0	32	1	25	2	49	3	88	4	78	5	54	6	72	7	65	8	31	9	37	10	18	11	37	12	61	13	80	14	69	15	41	16	93	17	58	18	50	19	26	
0	41	1	80	2	96	3	98	4	71	5	72	6	29	7	17	8	78	9	66	10	66	11	67	12	4	13	1	14	71	15	71	16	91	17	42	18	33	19	97	
0	31	1	49	2	74	3	1	4	18	5	2	6	75	7	52	8	61	9	69	10	50	11	2	12	95	13	69	14	40	15	67	16	79	17	62	18	81	19	67	
0	48	1	74	2	78	3	7	4	52	5	44	6	25	7	22	8	22	9	48	10	81	11	91	12	39	13	10	14	2	15	48	16	88	17	87	18	15	19	9	
