0	15	1	21	2	85	3	93	4	79	5	62	6	25	7	88	8	17	9	48	10	86	11	14	12	76	13	71	14	63	15	42	16	44	17	55	18	94	19	16	
0	19	1	78	2	9	3	17	4	55	5	48	6	68	7	55	8	36	9	93	10	26	11	53	12	99	13	79	14	45	15	14	16	33	17	38	18	67	19	2	
0	49	1	13	2	99	3	30	4	53	5	46	6	40	7	58	8	47	9	29	10	36	11	28	12	37	13	85	14	32	15	78	16	50	17	75	18	73	19	32	
0	80	1	64	2	74	3	66	4	9	5	33	6	62	7	50	8	82	9	91	10	35	11	90	12	80	13	5	14	90	15	39	16	24	17	83	18	74	19	25	
0	90	1	41	2	53	3	61	4	50	5	95	6	43	7	65	8	22	9	21	10	42	11	78	12	24	13	45	14	87	15	38	16	56	17	60	18	34	19	74	
0	66	1	91	2	13	3	79	4	92	5	22	6	19	7	44	8	45	9	81	10	92	11	28	12	87	13	66	14	68	15	36	16	23	17	36	18	9	19	43	
0	85	1	33	2	96	3	25	4	66	5	42	6	34	7	53	8	49	9	46	10	63	11	77	12	39	13	89	14	41	15	36	16	87	17	69	18	44	19	65	
0	40	1	68	2	34	3	42	4	63	5	86	6	25	7	29	8	13	9	39	10	23	11	56	12	21	13	42	14	24	15	37	16	89	17	67	18	94	19	94	
0	31	1	51	2	94	3	94	4	15	5	20	6	88	7	36	8	60	9	20	10	52	11	5	12	9	13	29	14	40	15	56	16	22	17	29	18	17	19	65	
0	86	1	41	2	48	3	64	4	51	5	46	6	96	7	76	8	63	9	31	10	42	11	91	12	40	13	80	14	94	15	21	16	81	17	68	18	31	19	46	
0	76	1	9	2	84	3	90	4	37	5	98	6	39	7	86	8	4	9	62	10	58	11	24	12	43	13	28	14	45	15	79	16	10	17	6	18	43	19	83	
0	92	1	14	2	37	3	66	4	10	5	43	6	30	7	76	8	85	9	46	10	73	11	11	12	41	13	99	14	45	15	62	16	78	17	5	18	14	19	74	
0	6	1	25	2	23	3	33	4	65	5	49	6	52	7	97	8	4	9	64	10	24	11	98	12	25	13	61	14	26	15	62	16	44	17	3	18	29	19	88	
0	61	1	84	2	39	3	6	4	54	5	22	6	42	7	29	8	71	9	95	10	80	11	24	12	76	13	11	14	67	15	20	16	10	17	5	18	44	19	62	
0	48	1	97	2	30	3	61	4	42	5	61	6	11	7	73	8	67	9	29	10	43	11	87	12	51	13	89	14	70	15	71	16	75	17	11	18	64	19	87	
0	8	1	48	2	4	3	42	4	89	5	48	6	1	7	22	8	67	9	83	10	62	11	39	12	66	13	49	14	20	15	71	16	37	17	3	18	18	19	61	
0	1	1	53	2	49	3	78	4	52	5	69	6	34	7	56	8	59	9	86	10	86	11	5	12	8	13	86	14	81	15	29	16	43	17	14	18	31	19	79	
0	41	1	3	2	97	3	98	4	80	5	38	6	17	7	65	8	92	9	24	10	4	11	22	12	6	13	49	14	82	15	87	16	77	17	70	18	70	19	60	
0	29	1	71	2	60	3	11	4	37	5	5	6	26	7	87	8	7	9	16	10	31	11	54	12	10	13	55	14	34	15	46	16	68	17	51	18	60	19	77	
0	85	1	91	2	40	3	13	4	43	5	12	6	66	7	92	8	82	9	38	10	59	11	6	12	81	13	93	14	96	15	32	16	50	17	82	18	18	19	52	
0	13	1	70	2	57	3	30	4	42	5	84	6	20	7	83	8	42	9	19	10	8	11	34	12	6	13	8	14	27	15	18	16	11	17	61	18	83	19	74	
0	1	1	62	2	50	3	59	4	29	5	36	6	24	7	22	8	61	9	27	10	50	11	80	12	49	13	79	14	86	15	10	16	36	17	31	18	7	19	32	
0	26	1	70	2	71	3	72	4	83	5	62	6	60	7	7	8	24	9	56	10	29	11	63	12	56	13	9	14	45	15	60	16	83	17	27	18	99	19	12	
0	63	1	40	2	6	3	98	4	21	5	60	6	94	7	92	8	51	9	94	10	20	11	91	12	30	13	7	14	74	15	46	16	13	17	25	18	26	19	59	
0	42	1	36	2	37	3	6	4	12	5	88	6	36	7	13	8	81	9	40	10	16	11	31	12	86	13	35	14	87	15	42	16	90	17	80	18	56	19	91	
0	6	1	45	2	8	3	23	4	55	5	88	6	18	7	31	8	38	9	55	10	10	11	81	12	23	13	18	14	54	15	86	16	38	17	72	18	37	19	68	
0	94	1	1	2	24	3	45	4	19	5	30	6	6	7	58	8	68	9	14	10	84	11	62	12	9	13	12	14	19	15	16	16	52	17	2	18	71	19	36	
0	10	1	49	2	11	3	90	4	8	5	10	6	97	7	67	8	80	9	64	10	78	11	18	12	58	13	35	14	9	15	26	16	49	17	67	18	68	19	45	
0	60	1	41	2	5	3	11	4	72	5	87	6	12	7	74	8	38	9	88	10	40	11	72	12	8	13	59	14	27	15	20	16	61	17	14	18	27	19	94	
0	7	1	83	2	71	3	64	4	43	5	54	6	46	7	66	8	85	9	40	10	71	11	9	12	92	13	91	14	81	15	64	16	15	17	59	18	73	19	94	
0	71	1	98	2	96	3	18	4	30	5	54	6	76	7	84	8	27	9	84	10	16	11	18	12	87	13	81	14	58	15	68	16	57	17	30	18	94	19	9	
0	25	1	89	2	36	3	88	4	55	5	3	6	41	7	39	8	51	9	75	10	11	11	16	12	25	13	92	14	2	15	92	16	23	17	66	18	82	19	51	
0	83	1	5	2	72	3	23	4	24	5	78	6	54	7	19	8	2	9	16	10	48	11	47	12	40	13	32	14	95	15	43	16	14	17	64	18	98	19	4	
0	76	1	47	2	14	3	28	4	1	5	58	6	96	7	16	8	12	9	37	10	78	11	78	12	86	13	79	14	69	15	44	16	15	17	20	18	51	19	89	
0	84	1	86	2	17	3	64	4	31	5	8	6	71	7	49	8	75	9	73	10	50	11	84	12	16	13	33	14	92	15	73	16	44	17	12	18	80	19	81	
0	6	1	35	2	46	3	95	4	92	5	79	6	2	7	7	8	36	9	43	10	14	11	80	12	77	13	99	14	54	15	10	16	99	17	56	18	9	19	37	
0	70	1	76	2	11	3	32	4	55	5	8	6	79	7	73	8	75	9	12	10	85	11	40	12	20	13	79	14	40	15	97	16	9	17	23	18	43	19	14	

0	9	1	41	2	83	3	56	4	55	5	7	6	17	7	20	8	54	9	66	10	15	11	55	12	13	13	64	14	96	15	71	16	60	17	96	18	37	19	76	
0	92	1	16	2	70	3	14	4	56	5	14	6	90	7	63	8	59	9	62	10	37	11	24	12	94	13	70	14	69	15	83	16	81	17	26	18	76	19	43	
0	84	1	7	2	19	3	57	4	1	5	96	6	5	7	34	8	36	9	36	10	47	11	13	12	38	13	82	14	93	15	66	16	14	17	74	18	75	19	4	
0	29	1	74	2	40	3	11	4	85	5	72	6	1	7	40	8	65	9	20	10	56	11	53	12	64	13	88	14	20	15	81	16	62	17	17	18	89	19	16	
0	86	1	16	2	71	3	2	4	29	5	44	6	18	7	11	8	11	9	78	10	76	11	36	12	86	13	88	14	72	15	61	16	55	17	49	18	98	19	16	
0	58	1	72	2	27	3	29	4	20	5	97	6	97	7	58	8	97	9	87	10	52	11	83	12	68	13	50	14	58	15	44	16	52	17	58	18	23	19	98	
0	63	1	6	2	96	3	99	4	95	5	37	6	53	7	85	8	70	9	12	10	36	11	58	12	71	13	1	14	10	15	96	16	76	17	77	18	52	19	31	
0	82	1	40	2	75	3	8	4	34	5	55	6	35	7	88	8	73	9	19	10	49	11	59	12	55	13	45	14	60	15	15	16	78	17	68	18	3	19	22	
0	33	1	30	2	16	3	34	4	65	5	87	6	33	7	82	8	73	9	68	10	95	11	35	12	38	13	2	14	45	15	49	16	82	17	20	18	21	19	97	
0	59	1	83	2	2	3	11	4	86	5	43	6	37	7	90	8	76	9	37	10	54	11	25	12	15	13	21	14	55	15	68	16	95	17	25	18	12	19	91	
0	98	1	9	2	90	3	84	4	15	5	17	6	21	7	34	8	16	9	53	10	30	11	23	12	63	13	10	14	27	15	68	16	8	17	38	18	37	19	50	
0	51	1	79	2	14	3	31	4	28	5	40	6	35	7	18	8	28	9	15	10	22	11	83	12	34	13	43	14	92	15	33	16	11	17	83	18	14	19	96	
0	43	1	58	2	46	3	61	4	11	5	44	6	87	7	28	8	86	9	33	10	40	11	32	12	34	13	19	14	83	15	6	16	41	17	31	18	44	19	34	
0	26	1	63	2	92	3	18	4	41	5	17	6	1	7	42	8	4	9	9	10	1	11	35	12	96	13	45	14	46	15	28	16	59	17	53	18	35	19	70	
0	45	1	98	2	97	3	2	4	42	5	42	6	33	7	68	8	12	9	2	10	50	11	82	12	92	13	45	14	61	15	51	16	83	17	46	18	20	19	65	
0	44	1	75	2	42	3	47	4	75	5	27	6	93	7	53	8	24	9	41	10	50	11	83	12	65	13	22	14	79	15	74	16	38	17	1	18	41	19	84	
0	93	1	82	2	38	3	77	4	40	5	73	6	3	7	43	8	77	9	42	10	5	11	53	12	43	13	77	14	3	15	67	16	44	17	93	18	61	19	25	
0	62	1	76	2	5	3	54	4	23	5	41	6	84	7	22	8	26	9	99	10	77	11	13	12	81	13	18	14	73	15	25	16	54	17	49	18	52	19	6	
0	66	1	60	2	75	3	12	4	18	5	19	6	1	7	51	8	65	9	86	10	14	11	35	12	56	13	9	14	17	15	88	16	23	17	12	18	77	19	28	
0	10	1	83	2	26	3	46	4	87	5	38	6	36	7	41	8	4	9	31	10	80	11	75	12	6	13	17	14	55	15	4	16	45	17	11	18	10	19	11	
0	19	1	73	2	63	3	71	4	8	5	95	6	40	7	54	8	86	9	2	10	22	11	7	12	21	13	81	14	80	15	38	16	49	17	61	18	77	19	47	
0	93	1	3	2	81	3	26	4	7	5	42	6	87	7	82	8	7	9	65	10	62	11	35	12	96	13	19	14	9	15	98	16	41	17	30	18	58	19	4	
0	29	1	41	2	47	3	79	4	42	5	59	6	18	7	55	8	79	9	57	10	35	11	65	12	65	13	48	14	60	15	75	16	63	17	12	18	90	19	17	
0	17	1	69	2	64	3	27	4	71	5	78	6	11	7	64	8	66	9	45	10	94	11	15	12	62	13	5	14	4	15	26	16	23	17	24	18	87	19	11	
0	89	1	1	2	22	3	54	4	5	5	22	6	74	7	66	8	73	9	51	10	40	11	65	12	61	13	28	14	71	15	29	16	54	17	68	18	96	19	90	
0	45	1	40	2	73	3	50	4	76	5	45	6	45	7	18	8	47	9	42	10	82	11	9	12	11	13	12	14	89	15	38	16	91	17	28	18	13	19	31	
0	21	1	26	2	71	3	38	4	80	5	53	6	34	7	2	8	83	9	40	10	55	11	63	12	15	13	12	14	27	15	53	16	6	17	88	18	40	19	56	
0	34	1	18	2	76	3	69	4	36	5	88	6	39	7	63	8	11	9	38	10	99	11	81	12	34	13	61	14	71	15	52	16	31	17	29	18	40	19	45	
0	84	1	9	2	14	3	36	4	51	5	62	6	21	7	49	8	4	9	28	10	89	11	72	12	66	13	74	14	50	15	90	16	66	17	91	18	52	19	45	
0	3	1	61	2	49	3	60	4	75	5	71	6	3	7	83	8	13	9	77	10	38	11	8	12	66	13	44	14	72	15	29	16	47	17	79	18	99	19	49	
0	52	1	9	2	35	3	65	4	82	5	19	6	78	7	12	8	78	9	22	10	25	11	25	12	15	13	59	14	97	15	64	16	1	17	44	18	13	19	68	
0	43	1	59	2	66	3	40	4	20	5	19	6	76	7	11	8	35	9	87	10	78	11	38	12	81	13	81	14	19	15	30	16	88	17	25	18	17	19	10	
0	90	1	38	2	33	3	63	4	62	5	82	6	83	7	58	8	21	9	71	10	58	11	33	12	46	13	74	14	66	15	99	16	7	17	3	18	40	19	86	
0	16	1	51	2	16	3	69	4	41	5	58	6	29	7	26	8	27	9	3	10	27	11	97	12	36	13	74	14	99	15	33	16	64	17	84	18	17	19	62	
0	4	1	27	2	2	3	94	4	34	5	37	6	64	7	19	8	32	9	37	10	62	11	54	12	59	13	85	14	90	15	71	16	2	17	56	18	51	19	88	
0	67	1	92	2	16	3	7	4	61	5	45	6	14	7	55	8	72	9	48	10	2	11	9	12	70	13	25	14	45	15	75	16	95	17	22	18	52	19	71	
0	67	1	49	2	35	3	51	4	13	5	43	6	55	7	73	8	32	9	23	10	56	11	34	12	50	13	14	14	77	15	79	16	44	17	44	18	30	19	42	
0	7	1	94	2	19	3	62	4	34	5	71	6	51	7	30	8	78	9	39	10	47	11	43	12	80	13	1	14	10	15	97	16	60	17	12	18	95	19	90	
0	91	1	26	2	86	3	8	4	83	5	33	6	34	7	68	8	12	9	11	10	66	11	95	12	60	13	88	14	5	15	63	16	73	17	81	18	87	19	30	
0	77	1	41	2	77	3	73	4	69	5	69	6	54	7	16	8	82	9	74	10	95	11	14	12	73	13	9	14	26	15	3	16	20	17	1	18	57	19	9	
0	60	1	18	2	84	3	66	4	31	5	80	6	18	7	32	8	54	9	95	10	57	11	48	12	49	13	84	14	51	15	26	16	12	17	24	18	96	19	79	
0	13	1	12	2	47	3	47	4	90	5	17	6	33	7	35	8	73	9	25	10	38	11	41	12	92	13	76	14	20	15	98	16	23	17	6	18	8	19	26	
0	57	1	60	2	28	3	75	4	95	5	78	6	45	7	8	8	40	9	31	10	89	11	58	12	19	13	65	14	95	15	28	16	15	17	25	18	83	19	98	
0	50	1	24	2	92	3	97	4	5	5	91	6	81	7	43	8	13	9	25	10	42	11	59	12	73	13	18	14	4	15	7	16	95	17	58	18	20	19	32	
0	77	1	67	2	28	3	30	4	90	5	25	6	84	7	86	8	53	9	99	10	54	11	21	12	48	13	52	14	60	15	48	16	54	17	42	18	62	19	46	
0	48	1	10	2	53	3	19	4	59	5	4	6	63	7	13	8	20	9	37	10	1	11	70	12	36	13	22	14	24	15	8	16	10	17	9	18	16	19	71	
0	48	1	41	2	76	3	51	4	85	5	83	6	15	7	20	8	36	9	85	10	68	11	98	12	27	13	21	14	38	15	55	16	4	17	91	18	6	19	8	
0	46	1	34	2	93	3	62	4	82	5	24	6	5	7	67	8	51	9	44	10	75	11	15	12	31	13	97	14	53	15	15	16	20	17	5	18	3	19	32	
0	94	1	42	2	93	3	93	4	44	5	17	6	24	7	26	8	30	9	89	10	31	11	11	12	14	13	36	14	27	15	99	16	8	17	78	18	93	19	56	
0	15	1	4	2	35	3	95	4	64	5	75	6	81	7	16	8	32	9	22	10	88	11	73	12	80	13	22	14	74	15	54	16	60	17	95	18	65	19	76	
0	16	1	4	2	45	3	76	4	11	5	62	6	80	7	22	8	62	9	13	10	61	11	31	12	27	13	31	14	32	15	83	16	20	17	52	18	48	19	72	
0	90	1	5	2	88	3	59	4	97	5	9	6	71	7	61	8	26	9	18	10	43	11	33	12	3	13	43	14	73	15	19	16	53	17	62	18	54	19	93	
0	50	1	60	2	93	3	47	4	11	5	31	6	39	7	67	8	86	9	19	10	98	11	18	12	9	13	44	14	54	15	88	16	62	17	52	18	7	19	23	
0	72	1	72	2	65	3	60	4	63	5	3	6	32	7	6	8	71	9	31	10	90	11	80	12	80	13	51	14	52	15	11	16	89	17	32	18	83	19	8	
0	90	1	76	2	64	3	26	4	66	5	93	6	64	7	57	8	38	9	97	10	34	11	91	12	24	13	57	14	56	15	86	16	28	17	15	18	76	19	40	
0	72	1	30	2	24	3	51	4	69	5	66	6	67	7	69	8	51	9	50	10	85	11	71	12	7	13	7	14	94	15	80	16	59	17	87	18	55	19	36	
0	16	1	82	2	16	3	55	4	49	5	42	6	95	7	95	8	89	9	25	10	10	11	8	12	60	13	7	14	11	15	95	16	66	17	49	18	52	19	36	
0	46	1	8	2	25	3	28	4	83	5	7	6	90	7	42	8	65	9	85	10	99	11	94	12	6	13	98	14	89	15	15	16	35	17	21	18	97	19	37	
0	77	1	79	2	69	3	12	4	49	5	77	6	37	7	86	8	19	9	28	10	7	11	34	12	60	13	29	14	13	15	77	16	13	17	27	18	17	19	50	
0	24	1	44	2	71	3	66	4	91	5	54	6	77	7	35	8	73	9	68	10	33	11	46	12	7	13	70	14	46	15	90	16	49	17	88	18	13	19	12	
0	3	1	65	2	55	3	85	4	57	5	3	6	23	7	54	8	12	9	54	10	21	11	21	12	40	13	31	14	25	15	35	16	44	17	93	18	58	19	9	
0	77	1	50	2	27	3	39	4	17	5	51	6	57	7	3	8	53	9	47	10	97	11	71	12	78	13	4	14	16	15	69	16	69	17	11	18	6	19	46	
0	43	1	66	2	55	3	27	4	29	5	11	6	43	7	73	8	24	9	8	10	7	11	75	12	44	13	46	14	98	15	41	16	72	17	43	18	2	19	54	
0	91	1	63	2	21	3	54	4	64	5	2	6	85	7	49	8	92	9	36	10	41	11	12	12	62	13	75	14	6	15	98	16	98	17	47	18	69	19	50	
0	43	1	65	2	14	3	55	4	39	5	66	6	36	7	20	8	98	9	53	10	83	11	93	12	38	13	24	14	44	15	33	16	99	17	82	18	3	19	83	
0	70	1	99	2	99	3	86	4	51	5	84	6	8	7	72	8	69	9	31	10	47	11	41	12	31	13	81	14	87	15	25	16	99	17	49	18	53	19	39	
0	48	1	88	2	99	3	13	4	78	5	1	6	83	7	96	8	73	9	90	10	97	11	51	12	42	13	64	14	44	15	30	16	45	17	21	18	44	19	10	
0	50	1	17	2	57	3	45	4	9	5	41	6	14	7	69	8	25	9	85	10	18	11	68	12	21	13	47	14	56	15	91	16	18	17	97	18	89	19	24	
0	11	1	52	2	96	3	39	4	5	5	68	6	90	7	42	8	76	9	87	10	84	11	1	12	41	13	40	14	60	15	41	16	22	17	3	18	60	19	2	
0	50	1	36	2	81	3	78	4	21	5	45	6	76	7	17	8	30	9	18	10	70	11	3	12	66	13	80	14	76	15	95	16	33	17	95	18	28	19	32	
0	39	1	6	2	2	3	38	4	29	5	11	6	39	7	14	8	48	9	30	10	65	11	34	12	58	13	4	14	53	15	75	16	33	17	61	18	30	19	44	
0	62	1	15	2	94	3	84	4	93	5	32	6	59	7	43	8	20	9	8	10	86	11	96	12	50	13	60	14	96	15	77	16	28	17	64	18	25	19	96	
0	85	1	59	2	42	3	52	4	67	5	33	6	23	7	31	8	10	9	44	10	23	11	75	12	17	13	85	14	76	15	36	16	55	17	31	18	14	19	2	
0	4	1	1	2	85	3	25	4	80	5	88	6	73	7	8	8	58	9	21	10	47	11	7	12	77	13	83	14	23	15	35	16	12	17	17	18	7	19	89	
0	53	1	91	2	62	3	71	4	58	5	50	6	31	7	8	8	20	9	73	10	39	11	77	12	59	13	28	14	79	15	87	16	33	17	67	18	69	19	90	
0	94	1	5	2	49	3	12	4	23	5	39	6	90	7	53	8	74	9	92	10	87	11	51	12	41	13	85	14	96	15	95	16	52	17	70	18	68	19	68	
0	45	1	51	2	54	3	11	4	65	5	81	6	34	7	1	8	8	9	70	10	12	11	65	12	12	13	53	14	84	15	98	16	97	17	78	18	77	19	24	
0	83	1	89	2	6	3	6	4	67	5	76	6	3	7	46	8	56	9	92	10	99	11	84	12	51	13	89	14	10	15	53	16	54	17	89	18	30	19	51	
0	3	1	34	2	20	3	5	4	94	5	78	6	3	7	43	8	80	9	74	10	2	11	68	12	13	13	87	14	94	15	65	16	52	17	75	18	32	19	9	
0	51	1	21	2	82	3	93	4	12	5	16	6	23	7	64	8	26	9	47	10	96	11	36	12	58	13	20	14	99	15	50	16	56	17	82	18	1	19	53	
0	46	1	70	2	62	3	17	4	18	5	11	6	90	7	93	8	17	9	49	10	9	11	58	12	37	13	40	14	26	15	90	16	7	17	32	18	54	19	81	
0	93	1	59	2	84	3	34	4	76	5	3	6	96	7	38	8	4	9	12	10	22	11	68	12	64	13	53	14	93	15	1	16	27	17	75	18	28	19	27	
0	71	1	98	2	45	3	76	4	9	5	43	6	14	7	27	8	93	9	12	10	86	11	64	12	79	13	41	14	1	15	54	16	64	17	46	18	59	19	16	
0	70	1	37	2	83	3	9	4	82	5	11	6	91	7	61	8	84	9	49	10	91	11	41	12	11	13	8	14	61	15	35	16	85	17	48	18	87	19	65	
0	55	1	15	2	14	3	24	4	85	5	67	6	66	7	22	8	86	9	32	10	7	11	73	12	81	13	73	14	80	15	78	16	5	17	8	18	80	19	72	
0	61	1	45	2	69	3	35	4	98	5	89	6	70	7	68	8	52	9	76	10	94	11	75	12	2	13	48	14	23	15	61	16	20	17	6	18	59	19	26	
0	69	1	27	2	41	3	11	4	33	5	27	6	26	7	15	8	5	9	87	10	96	11	79	12	57	13	96	14	38	15	1	16	51	17	95	18	41	19	18	
0	40	1	89	2	85	3	67	4	88	5	60	6	68	7	46	8	57	9	7	10	45	11	8	12	66	13	1	14	54	15	15	16	30	17	8	18	43	19	38	
0	91	1	71	2	68	3	82	4	28	5	46	6	29	7	86	8	4	9	91	10	44	11	96	12	21	13	86	14	44	15	21	16	95	17	11	18	35	19	64	
0	26	1	7	2	16	3	86	4	37	5	3	6	20	7	50	8	86	9	93	10	70	11	53	12	49	13	69	14	56	15	12	16	12	17	98	18	42	19	36	
0	58	1	27	2	69	3	98	4	35	5	42	6	25	7	13	8	20	9	52	10	58	11	18	12	95	13	72	14	93	15	29	16	93	17	48	18	63	19	4	
0	1	1	11	2	57	3	85	4	14	5	64	6	20	7	24	8	38	9	20	10	26	11	17	12	11	13	89	14	48	15	55	16	92	17	13	18	1	19	26	
0	31	1	11	2	93	3	18	4	15	5	10	6	5	7	89	8	31	9	54	10	20	11	42	12	27	13	56	14	94	15	4	16	8	17	12	18	25	19	51	
0	13	1	30	2	21	3	78	4	84	5	39	6	31	7	78	8	30	9	44	10	43	11	66	12	34	13	52	14	4	15	61	16	22	17	46	18	72	19	53	
0	38	1	80	2	83	3	79	4	48	5	26	6	13	7	88	8	67	9	51	10	21	11	29	12	42	13	14	14	46	15	48	16	27	17	15	18	98	19	45	
0	5	1	41	2	94	3	27	4	10	5	22	6	11	7	84	8	99	9	32	10	13	11	62	12	8	13	75	14	16	15	94	16	15	17	81	18	95	19	93	
0	11	1	99	2	59	3	90	4	51	5	46	6	96	7	51	8	31	9	6	10	75	11	21	12	72	13	15	14	71	15	13	16	96	17	32	18	75	19	67	
0	65	1	92	2	75	3	63	4	3	5	86	6	42	7	85	8	97	9	74	10	60	11	70	12	1	13	70	14	2	15	57	16	67	17	24	18	95	19	48	
0	48	1	87	2	5	3	66	4	8	5	4	6	89	7	8	8	76	9	25	10	51	11	35	12	55	13	69	14	89	15	55	16	11	17	31	18	47	19	54	
0	24	1	69	2	85	3	44	4	5	5	89	6	88	7	7	8	53	9	15	10	40	11	56	12	94	13	96	14	53	15	35	16	72	17	50	18	65	19	8	
0	89	1	73	2	20	3	42	4	77	5	22	6	21	7	40	8	66	9	29	10	24	11	56	12	56	13	36	14	7	15	94	16	74	17	77	18	24	19	45	
0	27	1	6	2	91	3	63	4	59	5	33	6	62	7	5	8	50	9	21	10	36	11	16	12	14	13	57	14	23	15	17	16	7	17	40	18	29	19	83	
0	23	1	92	2	70	3	23	4	9	5	68	6	23	7	97	8	82	9	17	10	3	11	69	12	56	13	62	14	82	15	8	16	27	17	89	18	72	19	59	
0	22	1	2	2	34	3	64	4	67	5	86	6	10	7	36	8	23	9	79	10	89	11	68	12	65	13	83	14	69	15	40	16	48	17	14	18	56	19	58	
0	59	1	83	2	85	3	92	4	94	5	39	6	63	7	82	8	92	9	93	10	93	11	18	12	8	13	72	14	27	15	22	16	62	17	99	18	6	19	76	
0	91	1	5	2	55	3	92	4	21	5	73	6	52	7	22	8	56	9	99	10	88	11	1	12	94	13	55	14	32	15	98	16	48	17	49	18	2	19	35	
0	73	1	24	2	93	3	74	4	50	5	15	6	55	7	20	8	2	9	51	10	50	11	4	12	14	13	2	14	73	15	43	16	70	17	61	18	52	19	83	
0	74	1	10	2	64	3	1	4	53	5	34	6	45	7	99	8	62	9	6	10	6	11	8	12	31	13	52	14	46	15	28	16	14	17	56	18	83	19	65	
0	35	1	37	2	77	3	76	4	4	5	26	6	54	7	80	8	57	9	71	10	65	11	90	12	18	13	53	14	53	15	98	16	92	17	72	18	46	19	50	
0	31	1	46	2	4	3	45	4	18	5	29	6	93	7	96	8	36	9	1	10	79	11	85	12	60	13	86	14	13	15	96	16	8	17	33	18	21	19	20	
0	25	1	76	2	38	3	44	4	99	5	67	6	26	7	95	8	62	9	2	10	71	11	59	12	74	13	84	14	59	15	65	16	1	17	97	18	73	19	65	
0	63	1	56	2	15	3	84	4	51	5	76	6	8	7	56	8	92	9	59	10	72	11	50	12	89	13	90	14	70	15	56	16	76	17	4	18	84	19	24	
0	55	1	31	2	53	3	7	4	47	5	97	6	15	7	59	8	73	9	67	10	3	11	69	12	19	13	65	14	89	15	56	16	55	17	40	18	12	19	55	
0	51	1	58	2	40	3	64	4	40	5	89	6	78	7	95	8	79	9	16	10	14	11	32	12	33	13	89	14	14	15	24	16	6	17	48	18	93	19	11	
0	36	1	36	2	99	3	13	4	7	5	80	6	18	7	3	8	50	9	81	10	54	11	3	12	23	13	6	14	5	15	13	16	6	17	35	18	99	19	97	
0	37	1	65	2	3	3	36	4	18	5	61	6	33	7	32	8	68	9	87	10	92	11	30	12	17	13	59	14	60	15	67	16	80	17	26	18	43	19	75	
0	65	1	57	2	10	3	35	4	76	5	47	6	47	7	17	8	15	9	58	10	66	11	47	12	37	13	60	14	79	15	32	16	86	17	87	18	77	19	1	
0	27	1	52	2	44	3	4	4	77	5	33	6	15	7	33	8	5	9	79	10	33	11	20	12	82	13	65	14	81	15	72	16	58	17	4	18	97	19	97	
0	37	1	26	2	53	3	56	4	61	5	38	6	44	7	96	8	45	9	55	10	97	11	32	12	66	13	93	14	91	15	49	16	74	17	80	18	42	19	62	
0	8	1	11	2	79	3	10	4	77	5	99	6	95	7	57	8	54	9	50	10	69	11	93	12	9	13	3	14	13	15	89	16	51	17	29	18	24	19	1	
0	3	1	91	2	7	3	53	4	73	5	79	6	60	7	20	8	20	9	64	10	6	11	83	12	62	13	16	14	46	15	48	16	79	17	17	18	64	19	32	
0	99	1	12	2	92	3	39	4	98	5	6	6	45	7	56	8	78	9	49	10	68	11	75	12	57	13	21	14	38	15	92	16	38	17	6	18	37	19	47	
0	70	1	80	2	19	3	72	4	9	5	49	6	52	7	26	8	33	9	18	10	49	11	36	12	77	13	10	14	79	15	97	16	56	17	69	18	52	19	32	
0	79	1	92	2	12	3	75	4	98	5	60	6	4	7	36	8	51	9	81	10	90	11	59	12	75	13	58	14	61	15	21	16	61	17	26	18	55	19	14	
0	86	1	98	2	8	3	27	4	29	5	22	6	40	7	94	8	21	9	66	10	1	11	71	12	38	13	35	14	22	15	98	16	95	17	8	18	51	19	93	
0	27	1	56	2	36	3	56	4	60	5	94	6	38	7	12	8	87	9	59	10	1	11	10	12	35	13	79	14	33	15	22	16	18	17	48	18	64	19	81	
0	78	1	11	2	74	3	90	4	18	5	13	6	76	7	62	8	83	9	22	10	93	11	89	12	1	13	68	14	61	15	55	16	95	17	16	18	50	19	62	
0	61	1	46	2	53	3	59	4	15	5	76	6	35	7	73	8	44	9	41	10	95	11	43	12	3	13	37	14	14	15	85	16	66	17	85	18	94	19	59	
0	18	1	99	2	38	3	60	4	38	5	66	6	4	7	62	8	84	9	20	10	45	11	25	12	26	13	56	14	92	15	44	16	83	17	87	18	83	19	21	
0	60	1	83	2	47	3	78	4	79	5	94	6	71	7	29	8	60	9	58	10	73	11	45	12	75	13	86	14	30	15	44	16	41	17	51	18	38	19	95	
0	70	1	5	2	97	3	21	4	84	5	86	6	30	7	25	8	53	9	98	10	53	11	98	12	6	13	71	14	91	15	37	16	71	17	3	18	41	19	29	
0	15	1	82	2	50	3	88	4	58	5	85	6	69	7	10	8	8	9	25	10	76	11	7	12	74	13	49	14	6	15	6	16	51	17	3	18	32	19	65	
0	79	1	2	2	97	3	28	4	61	5	66	6	41	7	38	8	54	9	87	10	37	11	81	12	89	13	13	14	34	15	93	16	76	17	46	18	72	19	16	
0	55	1	87	2	57	3	24	4	42	5	12	6	62	7	58	8	88	9	59	10	22	11	40	12	80	13	17	14	92	15	1	16	50	17	28	18	55	19	43	
0	48	1	92	2	30	3	34	4	99	5	11	6	57	7	90	8	35	9	45	10	25	11	69	12	46	13	79	14	4	15	86	16	82	17	12	18	87	19	24	
