0	80	1	8	2	11	3	92	4	66	5	69	6	10	7	88	8	10	9	22	10	2	11	19	12	20	13	14	14	4	15	98	16	67	17	86	18	82	19	24	
0	52	1	53	2	92	3	41	4	58	5	31	6	20	7	47	8	84	9	74	10	59	11	70	12	49	13	14	14	40	15	87	16	72	17	83	18	68	19	29	
0	27	1	30	2	74	3	48	4	15	5	3	6	26	7	13	8	32	9	65	10	1	11	90	12	81	13	91	14	30	15	94	16	18	17	96	18	52	19	93	
0	75	1	2	2	40	3	82	4	92	5	17	6	95	7	16	8	61	9	50	10	43	11	90	12	58	13	14	14	80	15	1	16	58	17	41	18	94	19	82	
0	34	1	94	2	50	3	1	4	26	5	99	6	18	7	62	8	68	9	80	10	24	11	50	12	46	13	18	14	42	15	75	16	94	17	99	18	37	19	38	
0	88	1	42	2	15	3	26	4	61	5	61	6	91	7	74	8	15	9	39	10	94	11	45	12	20	13	14	14	99	15	69	16	48	17	41	18	78	19	5	
0	39	1	77	2	28	3	23	4	67	5	30	6	86	7	43	8	79	9	49	10	81	11	92	12	76	13	19	14	19	15	99	16	16	17	8	18	39	19	28	
0	97	1	57	2	37	3	2	4	86	5	24	6	55	7	61	8	96	9	34	10	42	11	75	12	60	13	59	14	6	15	16	16	79	17	58	18	3	19	4	
0	15	1	19	2	95	3	76	4	87	5	63	6	95	7	32	8	58	9	84	10	52	11	72	12	37	13	81	14	69	15	49	16	28	17	78	18	39	19	60	
0	51	1	72	2	2	3	37	4	75	5	36	6	96	7	76	8	65	9	66	10	9	11	40	12	7	13	88	14	41	15	99	16	80	17	78	18	78	19	11	
0	6	1	82	2	65	3	19	4	66	5	55	6	35	7	3	8	32	9	4	10	17	11	34	12	46	13	66	14	36	15	90	16	23	17	58	18	12	19	52	
0	39	1	85	2	58	3	3	4	7	5	68	6	64	7	17	8	70	9	58	10	89	11	63	12	39	13	28	14	52	15	48	16	91	17	38	18	77	19	32	
0	74	1	52	2	78	3	58	4	36	5	57	6	30	7	52	8	17	9	58	10	49	11	79	12	4	13	47	14	52	15	49	16	38	17	46	18	4	19	4	
0	23	1	36	2	87	3	48	4	7	5	86	6	82	7	43	8	54	9	81	10	20	11	78	12	41	13	29	14	86	15	86	16	5	17	96	18	64	19	4	
0	90	1	63	2	57	3	14	4	30	5	3	6	54	7	23	8	67	9	52	10	13	11	83	12	67	13	68	14	26	15	28	16	78	17	9	18	59	19	79	
0	77	1	88	2	5	3	55	4	54	5	63	6	37	7	7	8	2	9	63	10	70	11	35	12	84	13	81	14	98	15	63	16	55	17	95	18	3	19	41	
0	67	1	53	2	49	3	33	4	4	5	85	6	9	7	20	8	48	9	71	10	89	11	12	12	70	13	95	14	93	15	30	16	43	17	29	18	6	19	74	
0	47	1	77	2	28	3	87	4	84	5	38	6	68	7	82	8	93	9	59	10	52	11	13	12	17	13	67	14	92	15	13	16	94	17	10	18	40	19	34	
0	79	1	6	2	76	3	73	4	84	5	71	6	11	7	60	8	62	9	13	10	7	11	24	12	58	13	36	14	40	15	16	16	45	17	94	18	14	19	45	
0	46	1	70	2	98	3	89	4	57	5	36	6	27	7	20	8	40	9	34	10	32	11	11	12	61	13	82	14	5	15	47	16	50	17	34	18	8	19	90	
0	40	1	24	2	50	3	46	4	56	5	96	6	36	7	19	8	24	9	3	10	59	11	76	12	32	13	24	14	53	15	14	16	85	17	24	18	87	19	94	
0	32	1	91	2	17	3	59	4	66	5	76	6	32	7	19	8	72	9	21	10	97	11	28	12	73	13	8	14	7	15	94	16	39	17	94	18	42	19	71	
0	65	1	87	2	87	3	79	4	32	5	46	6	30	7	63	8	19	9	79	10	74	11	61	12	82	13	41	14	88	15	17	16	6	17	6	18	34	19	56	
0	56	1	86	2	39	3	7	4	40	5	97	6	12	7	78	8	46	9	45	10	97	11	91	12	96	13	43	14	5	15	63	16	95	17	24	18	59	19	46	
0	17	1	35	2	62	3	32	4	2	5	12	6	28	7	82	8	71	9	34	10	97	11	11	12	70	13	35	14	92	15	77	16	43	17	28	18	37	19	50	
0	93	1	33	2	40	3	8	4	67	5	52	6	61	7	10	8	24	9	99	10	22	11	70	12	89	13	22	14	28	15	13	16	25	17	50	18	77	19	6	
0	60	1	40	2	83	3	4	4	63	5	24	6	40	7	56	8	63	9	43	10	75	11	32	12	86	13	73	14	95	15	92	16	96	17	14	18	65	19	9	
0	2	1	35	2	85	3	3	4	68	5	8	6	76	7	69	8	64	9	73	10	4	11	12	12	98	13	13	14	85	15	36	16	11	17	84	18	38	19	80	
0	54	1	41	2	11	3	42	4	63	5	8	6	54	7	89	8	69	9	13	10	61	11	29	12	7	13	51	14	78	15	91	16	3	17	32	18	89	19	61	
0	42	1	74	2	77	3	69	4	75	5	39	6	64	7	71	8	5	9	2	10	68	11	45	12	46	13	50	14	57	15	1	16	84	17	80	18	30	19	65	
0	12	1	52	2	74	3	42	4	72	5	23	6	8	7	27	8	93	9	65	10	18	11	64	12	14	13	5	14	24	15	86	16	62	17	2	18	26	19	73	
0	44	1	96	2	54	3	40	4	64	5	1	6	31	7	99	8	91	9	2	10	60	11	19	12	83	13	7	14	21	15	17	16	84	17	45	18	80	19	88	
0	67	1	37	2	30	3	86	4	55	5	88	6	62	7	10	8	75	9	22	10	13	11	67	12	61	13	71	14	1	15	49	16	1	17	57	18	48	19	88	
0	11	1	63	2	11	3	91	4	93	5	67	6	51	7	10	8	8	9	97	10	43	11	53	12	54	13	10	14	72	15	23	16	70	17	78	18	4	19	26	
0	58	1	90	2	16	3	16	4	60	5	47	6	90	7	90	8	69	9	91	10	1	11	28	12	15	13	64	14	74	15	10	16	62	17	37	18	84	19	52	
0	69	1	43	2	58	3	84	4	26	5	18	6	42	7	83	8	14	9	17	10	86	11	26	12	52	13	8	14	36	15	2	16	53	17	25	18	45	19	22	
0	68	1	83	2	53	3	75	4	76	5	54	6	58	7	62	8	38	9	44	10	13	11	38	12	60	13	58	14	39	15	63	16	38	17	90	18	10	19	16	
0	45	1	41	2	47	3	49	4	86	5	80	6	62	7	39	8	28	9	45	10	80	11	37	12	53	13	38	14	68	15	67	16	61	17	64	18	14	19	33	
0	43	1	38	2	76	3	65	4	44	5	68	6	34	7	59	8	44	9	45	10	16	11	23	12	32	13	30	14	6	15	77	16	47	17	48	18	92	19	78	
0	28	1	59	2	23	3	56	4	7	5	14	6	84	7	1	8	98	9	92	10	18	11	58	12	31	13	16	14	74	15	8	16	66	17	40	18	27	19	35	
0	73	1	98	2	58	3	96	4	39	5	40	6	33	7	55	8	72	9	9	10	69	11	27	12	83	13	6	14	17	15	80	16	49	17	48	18	71	19	37	
0	98	1	74	2	30	3	35	4	88	5	82	6	1	7	44	8	17	9	39	10	83	11	34	12	74	13	55	14	37	15	69	16	35	17	10	18	71	19	57	
0	89	1	84	2	78	3	94	4	10	5	59	6	90	7	81	8	24	9	54	10	79	11	39	12	9	13	81	14	99	15	75	16	96	17	21	18	51	19	58	
0	5	1	38	2	35	3	28	4	42	5	47	6	76	7	42	8	18	9	60	10	58	11	71	12	21	13	37	14	40	15	78	16	9	17	32	18	45	19	84	
0	2	1	79	2	36	3	35	4	53	5	40	6	46	7	38	8	36	9	47	10	10	11	73	12	81	13	70	14	43	15	58	16	56	17	35	18	53	19	61	
0	77	1	88	2	85	3	45	4	41	5	37	6	6	7	92	8	43	9	91	10	67	11	36	12	47	13	32	14	87	15	1	16	34	17	59	18	68	19	61	
0	56	1	24	2	60	3	86	4	48	5	67	6	39	7	90	8	84	9	39	10	62	11	18	12	51	13	55	14	41	15	48	16	9	17	69	18	66	19	99	
0	61	1	71	2	85	3	73	4	36	5	55	6	19	7	96	8	55	9	99	10	53	11	76	12	76	13	96	14	1	15	26	16	37	17	21	18	92	19	90	
0	55	1	82	2	70	3	46	4	13	5	9	6	45	7	96	8	85	9	6	10	48	11	41	12	91	13	94	14	85	15	31	16	55	17	71	18	70	19	94	
0	7	1	28	2	66	3	11	4	9	5	32	6	22	7	6	8	38	9	66	10	54	11	92	12	49	13	63	14	60	15	54	16	96	17	89	18	22	19	78	
0	15	1	34	2	35	3	15	4	30	5	7	6	94	7	6	8	72	9	38	10	64	11	32	12	57	13	44	14	44	15	15	16	9	17	58	18	45	19	23	
0	97	1	68	2	19	3	67	4	84	5	13	6	3	7	46	8	7	9	16	10	9	11	63	12	69	13	44	14	15	15	56	16	93	17	38	18	29	19	77	
0	63	1	20	2	45	3	71	4	99	5	88	6	38	7	59	8	96	9	89	10	18	11	89	12	32	13	77	14	39	15	66	16	4	17	16	18	1	19	54	
0	16	1	23	2	20	3	88	4	80	5	12	6	4	7	8	8	79	9	28	10	81	11	59	12	3	13	70	14	83	15	10	16	48	17	83	18	2	19	90	
0	33	1	34	2	9	3	59	4	53	5	89	6	14	7	57	8	18	9	17	10	62	11	58	12	26	13	58	14	43	15	46	16	97	17	88	18	95	19	62	
0	35	1	2	2	36	3	74	4	86	5	15	6	98	7	9	8	58	9	68	10	59	11	79	12	36	13	9	14	74	15	16	16	4	17	99	18	78	19	91	

0	85	1	5	2	58	3	76	4	31	5	94	6	28	7	48	8	25	9	30	10	56	11	32	12	7	13	3	14	36	15	38	16	1	17	73	18	52	19	51	
0	83	1	61	2	53	3	86	4	6	5	15	6	26	7	1	8	69	9	7	10	79	11	97	12	17	13	55	14	47	15	96	16	19	17	44	18	30	19	72	
0	36	1	54	2	24	3	19	4	86	5	81	6	87	7	77	8	29	9	48	10	57	11	82	12	51	13	11	14	61	15	94	16	26	17	47	18	25	19	37	
0	82	1	82	2	93	3	64	4	33	5	96	6	78	7	71	8	31	9	88	10	52	11	75	12	14	13	64	14	17	15	96	16	72	17	50	18	45	19	49	
0	79	1	32	2	95	3	53	4	8	5	69	6	67	7	25	8	33	9	84	10	41	11	53	12	32	13	31	14	23	15	24	16	21	17	63	18	75	19	33	
0	20	1	37	2	66	3	84	4	96	5	83	6	24	7	56	8	60	9	66	10	13	11	73	12	70	13	37	14	47	15	52	16	3	17	88	18	82	19	83	
0	84	1	84	2	75	3	63	4	52	5	5	6	62	7	74	8	76	9	63	10	49	11	47	12	26	13	42	14	13	15	85	16	22	17	82	18	49	19	91	
0	67	1	10	2	74	3	46	4	33	5	52	6	50	7	74	8	69	9	25	10	19	11	79	12	52	13	67	14	50	15	55	16	9	17	39	18	73	19	28	
0	99	1	11	2	69	3	89	4	72	5	29	6	54	7	2	8	72	9	99	10	17	11	25	12	92	13	22	14	60	15	87	16	4	17	97	18	34	19	65	
0	72	1	69	2	56	3	72	4	31	5	8	6	78	7	69	8	65	9	11	10	89	11	50	12	17	13	9	14	16	15	15	16	13	17	65	18	33	19	64	
0	8	1	4	2	53	3	83	4	2	5	57	6	11	7	36	8	10	9	8	10	88	11	25	12	72	13	69	14	15	15	76	16	30	17	68	18	77	19	22	
0	51	1	24	2	18	3	29	4	10	5	43	6	58	7	39	8	54	9	83	10	91	11	53	12	16	13	54	14	70	15	32	16	13	17	63	18	10	19	61	
0	71	1	16	2	63	3	66	4	34	5	62	6	60	7	50	8	67	9	16	10	32	11	53	12	71	13	89	14	92	15	25	16	88	17	50	18	46	19	66	
0	98	1	64	2	70	3	2	4	38	5	76	6	64	7	25	8	9	9	16	10	36	11	24	12	37	13	16	14	31	15	32	16	28	17	93	18	89	19	85	
0	93	1	30	2	94	3	82	4	40	5	49	6	93	7	77	8	17	9	81	10	81	11	72	12	33	13	70	14	76	15	52	16	33	17	47	18	85	19	17	
0	32	1	97	2	58	3	57	4	52	5	80	6	99	7	88	8	61	9	93	10	92	11	14	12	15	13	97	14	7	15	15	16	84	17	49	18	5	19	5	
0	46	1	98	2	77	3	95	4	40	5	96	6	80	7	85	8	24	9	30	10	26	11	93	12	21	13	96	14	33	15	33	16	68	17	73	18	13	19	63	
0	90	1	32	2	71	3	47	4	89	5	87	6	60	7	51	8	75	9	37	10	91	11	68	12	24	13	27	14	26	15	12	16	27	17	31	18	88	19	63	
0	64	1	49	2	99	3	72	4	60	5	84	6	42	7	21	8	61	9	9	10	38	11	21	12	9	13	33	14	44	15	9	16	90	17	70	18	35	19	49	
0	28	1	77	2	23	3	51	4	70	5	2	6	53	7	40	8	56	9	45	10	30	11	37	12	90	13	91	14	67	15	50	16	3	17	48	18	19	19	60	
0	79	1	73	2	33	3	74	4	70	5	7	6	67	7	92	8	81	9	99	10	59	11	80	12	28	13	70	14	76	15	61	16	44	17	93	18	28	19	81	
0	31	1	33	2	27	3	78	4	40	5	25	6	42	7	91	8	97	9	9	10	69	11	14	12	55	13	78	14	90	15	19	16	40	17	62	18	84	19	1	
0	84	1	19	2	45	3	16	4	3	5	76	6	43	7	34	8	90	9	86	10	10	11	4	12	56	13	27	14	80	15	19	16	28	17	95	18	41	19	7	
0	24	1	85	2	33	3	13	4	78	5	39	6	99	7	79	8	56	9	99	10	78	11	90	12	22	13	66	14	81	15	99	16	33	17	34	18	58	19	82	
0	80	1	42	2	99	3	24	4	25	5	68	6	76	7	35	8	80	9	93	10	21	11	52	12	52	13	73	14	9	15	64	16	7	17	73	18	23	19	21	
0	89	1	3	2	99	3	35	4	24	5	7	6	52	7	9	8	13	9	21	10	75	11	38	12	65	13	65	14	18	15	85	16	95	17	25	18	42	19	83	
0	10	1	78	2	30	3	41	4	91	5	81	6	21	7	4	8	63	9	4	10	38	11	64	12	36	13	16	14	84	15	92	16	33	17	9	18	47	19	18	
0	42	1	74	2	42	3	56	4	4	5	69	6	26	7	93	8	25	9	51	10	15	11	89	12	56	13	76	14	9	15	67	16	93	17	18	18	56	19	62	
0	96	1	92	2	31	3	67	4	52	5	22	6	86	7	39	8	29	9	55	10	63	11	45	12	58	13	41	14	68	15	67	16	88	17	77	18	97	19	34	
0	77	1	18	2	89	3	13	4	88	5	2	6	73	7	60	8	87	9	49	10	43	11	88	12	75	13	75	14	23	15	55	16	94	17	69	18	67	19	23	
0	46	1	99	2	86	3	63	4	78	5	43	6	4	7	21	8	89	9	5	10	47	11	92	12	47	13	57	14	92	15	5	16	29	17	48	18	60	19	75	
0	80	1	21	2	54	3	50	4	22	5	59	6	38	7	91	8	83	9	43	10	8	11	89	12	87	13	74	14	56	15	86	16	84	17	64	18	80	19	8	
0	50	1	48	2	77	3	87	4	28	5	36	6	35	7	48	8	52	9	92	10	9	11	83	12	22	13	20	14	65	15	70	16	32	17	59	18	44	19	52	
0	85	1	82	2	57	3	51	4	69	5	75	6	50	7	25	8	7	9	54	10	66	11	18	12	11	13	77	14	99	15	91	16	77	17	60	18	74	19	70	
0	84	1	49	2	44	3	50	4	45	5	44	6	18	7	21	8	19	9	70	10	65	11	66	12	62	13	61	14	65	15	89	16	37	17	9	18	55	19	28	
0	79	1	73	2	38	3	52	4	70	5	10	6	53	7	50	8	90	9	75	10	80	11	67	12	46	13	65	14	72	15	67	16	29	17	29	18	69	19	22	
0	3	1	46	2	46	3	85	4	85	5	95	6	55	7	47	8	33	9	78	10	37	11	3	12	52	13	48	14	85	15	23	16	46	17	90	18	91	19	36	
0	77	1	6	2	16	3	26	4	69	5	99	6	3	7	49	8	74	9	43	10	6	11	88	12	8	13	24	14	25	15	9	16	69	17	48	18	76	19	81	
0	71	1	80	2	84	3	75	4	99	5	23	6	88	7	35	8	52	9	43	10	46	11	61	12	96	13	19	14	81	15	58	16	69	17	73	18	50	19	96	
0	18	1	73	2	78	3	29	4	11	5	96	6	45	7	53	8	59	9	88	10	32	11	56	12	70	13	70	14	90	15	50	16	29	17	81	18	47	19	48	
0	64	1	68	2	32	3	79	4	28	5	73	6	60	7	41	8	94	9	95	10	50	11	83	12	64	13	97	14	81	15	74	16	22	17	15	18	54	19	44	
0	80	1	65	2	96	3	96	4	74	5	92	6	53	7	51	8	28	9	83	10	57	11	33	12	50	13	5	14	6	15	41	16	26	17	42	18	61	19	79	
0	64	1	55	2	53	3	93	4	78	5	77	6	50	7	71	8	19	9	2	10	97	11	41	12	86	13	28	14	40	15	53	16	78	17	92	18	40	19	77	
0	18	1	53	2	63	3	36	4	61	5	96	6	75	7	40	8	73	9	82	10	30	11	34	12	10	13	95	14	76	15	76	16	90	17	96	18	76	19	92	
0	58	1	44	2	78	3	22	4	37	5	30	6	68	7	17	8	93	9	46	10	9	11	2	12	7	13	51	14	9	15	48	16	78	17	45	18	1	19	80	
0	10	1	73	2	41	3	41	4	77	5	53	6	13	7	65	8	62	9	77	10	42	11	68	12	72	13	70	14	57	15	80	16	20	17	1	18	13	19	40	
0	78	1	31	2	58	3	49	4	16	5	29	6	16	7	18	8	98	9	88	10	3	11	90	12	28	13	90	14	11	15	21	16	41	17	16	18	53	19	43	
0	15	1	41	2	29	3	31	4	95	5	24	6	93	7	62	8	34	9	36	10	90	11	37	12	4	13	21	14	43	15	67	16	20	17	29	18	37	19	19	
0	47	1	97	2	40	3	52	4	70	5	26	6	9	7	13	8	18	9	88	10	2	11	14	12	67	13	55	14	81	15	54	16	39	17	41	18	89	19	32	
0	22	1	50	2	97	3	96	4	34	5	63	6	30	7	53	8	47	9	51	10	45	11	93	12	20	13	64	14	29	15	96	16	70	17	47	18	70	19	47	
0	98	1	97	2	69	3	44	4	49	5	48	6	31	7	39	8	86	9	82	10	53	11	6	12	79	13	15	14	84	15	98	16	12	17	3	18	42	19	66	
0	74	1	14	2	97	3	41	4	17	5	35	6	83	7	69	8	75	9	57	10	66	11	63	12	25	13	40	14	51	15	99	16	38	17	34	18	18	19	72	
0	97	1	96	2	43	3	7	4	98	5	47	6	69	7	31	8	84	9	88	10	15	11	22	12	58	13	83	14	13	15	55	16	86	17	96	18	86	19	6	
0	58	1	73	2	65	3	84	4	82	5	7	6	16	7	46	8	35	9	89	10	87	11	21	12	92	13	26	14	4	15	36	16	68	17	10	18	27	19	31	
0	94	1	7	2	2	3	54	4	38	5	41	6	68	7	9	8	56	9	98	10	99	11	77	12	12	13	75	14	5	15	63	16	25	17	37	18	55	19	85	
0	28	1	60	2	56	3	76	4	40	5	73	6	56	7	17	8	8	9	88	10	46	11	83	12	88	13	9	14	38	15	94	16	87	17	14	18	80	19	39	
0	91	1	18	2	86	3	21	4	21	5	65	6	1	7	84	8	26	9	1	10	10	11	74	12	94	13	47	14	2	15	52	16	38	17	30	18	35	19	98	
0	28	1	64	2	18	3	16	4	80	5	47	6	68	7	22	8	60	9	22	10	37	11	19	12	86	13	3	14	93	15	66	16	23	17	83	18	6	19	11	
0	24	1	62	2	15	3	10	4	60	5	57	6	62	7	70	8	50	9	10	10	55	11	59	12	77	13	98	14	41	15	20	16	13	17	62	18	37	19	91	
0	54	1	56	2	27	3	32	4	12	5	96	6	8	7	42	8	92	9	19	10	66	11	79	12	37	13	70	14	12	15	51	16	97	17	28	18	93	19	94	
0	90	1	23	2	72	3	98	4	79	5	55	6	98	7	88	8	3	9	9	10	26	11	68	12	21	13	6	14	56	15	27	16	78	17	94	18	42	19	38	
0	31	1	81	2	53	3	33	4	33	5	89	6	2	7	68	8	24	9	54	10	60	11	11	12	41	13	46	14	50	15	13	16	2	17	94	18	40	19	47	
0	65	1	22	2	96	3	37	4	25	5	41	6	17	7	18	8	44	9	15	10	15	11	49	12	97	13	48	14	49	15	10	16	58	17	30	18	8	19	91	
0	2	1	44	2	44	3	62	4	54	5	39	6	66	7	7	8	25	9	78	10	51	11	38	12	81	13	97	14	40	15	56	16	2	17	8	18	33	19	86	
0	72	1	23	2	9	3	36	4	5	5	11	6	2	7	72	8	40	9	8	10	90	11	8	12	57	13	50	14	91	15	97	16	73	17	71	18	87	19	80	
0	33	1	64	2	30	3	76	4	46	5	85	6	20	7	55	8	88	9	60	10	12	11	72	12	55	13	2	14	68	15	70	16	52	17	13	18	43	19	70	
0	58	1	43	2	38	3	46	4	74	5	67	6	94	7	63	8	67	9	29	10	87	11	63	12	15	13	8	14	38	15	77	16	49	17	83	18	99	19	95	
0	23	1	51	2	26	3	89	4	32	5	36	6	15	7	2	8	49	9	23	10	13	11	1	12	11	13	40	14	11	15	37	16	41	17	84	18	46	19	20	
0	75	1	97	2	16	3	37	4	99	5	66	6	50	7	53	8	55	9	12	10	77	11	26	12	33	13	36	14	77	15	99	16	88	17	50	18	14	19	80	
0	77	1	17	2	65	3	61	4	94	5	97	6	99	7	30	8	92	9	46	10	59	11	82	12	91	13	79	14	89	15	28	16	62	17	71	18	8	19	16	
0	64	1	87	2	75	3	53	4	14	5	70	6	98	7	35	8	32	9	34	10	17	11	99	12	92	13	25	14	99	15	97	16	60	17	95	18	86	19	73	
0	14	1	58	2	15	3	15	4	86	5	12	6	38	7	35	8	83	9	10	10	72	11	9	12	93	13	40	14	52	15	31	16	25	17	25	18	54	19	94	
0	6	1	79	2	45	3	48	4	93	5	18	6	3	7	17	8	32	9	27	10	85	11	45	12	86	13	19	14	30	15	82	16	15	17	42	18	4	19	40	
0	22	1	64	2	50	3	72	4	45	5	9	6	78	7	32	8	45	9	43	10	2	11	36	12	85	13	94	14	71	15	44	16	25	17	20	18	64	19	13	
0	63	1	29	2	85	3	58	4	98	5	69	6	67	7	1	8	61	9	34	10	56	11	94	12	1	13	49	14	66	15	10	16	2	17	61	18	83	19	60	
0	81	1	63	2	98	3	85	4	37	5	51	6	4	7	73	8	41	9	92	10	97	11	26	12	91	13	47	14	78	15	35	16	57	17	49	18	99	19	60	
0	32	1	9	2	73	3	62	4	36	5	52	6	57	7	64	8	4	9	63	10	88	11	57	12	66	13	5	14	5	15	74	16	57	17	76	18	58	19	60	
0	45	1	54	2	34	3	72	4	15	5	65	6	92	7	3	8	13	9	67	10	95	11	16	12	55	13	96	14	32	15	87	16	46	17	59	18	83	19	79	
0	29	1	9	2	89	3	3	4	85	5	35	6	50	7	25	8	69	9	62	10	4	11	63	12	57	13	22	14	29	15	7	16	5	17	96	18	73	19	71	
0	38	1	16	2	20	3	11	4	25	5	21	6	79	7	75	8	52	9	12	10	65	11	38	12	29	13	21	14	36	15	49	16	25	17	25	18	33	19	36	
0	6	1	78	2	57	3	62	4	57	5	32	6	76	7	44	8	60	9	27	10	80	11	11	12	92	13	1	14	97	15	22	16	21	17	5	18	70	19	53	
0	53	1	69	2	81	3	43	4	42	5	11	6	56	7	39	8	65	9	51	10	79	11	89	12	50	13	18	14	97	15	59	16	38	17	49	18	56	19	80	
0	47	1	76	2	26	3	64	4	46	5	87	6	19	7	92	8	61	9	12	10	42	11	94	12	53	13	10	14	46	15	49	16	59	17	57	18	2	19	34	
0	29	1	27	2	88	3	72	4	25	5	59	6	74	7	31	8	91	9	45	10	25	11	73	12	97	13	51	14	74	15	39	16	45	17	1	18	47	19	94	
0	75	1	50	2	35	3	90	4	6	5	59	6	44	7	71	8	17	9	74	10	47	11	67	12	16	13	88	14	70	15	46	16	5	17	53	18	51	19	74	
0	76	1	64	2	82	3	16	4	90	5	52	6	14	7	19	8	76	9	87	10	25	11	93	12	2	13	43	14	96	15	54	16	92	17	22	18	50	19	10	
0	18	1	3	2	33	3	64	4	56	5	37	6	10	7	26	8	4	9	6	10	67	11	76	12	35	13	99	14	53	15	61	16	75	17	63	18	21	19	79	
0	67	1	28	2	22	3	92	4	92	5	22	6	97	7	75	8	43	9	40	10	28	11	4	12	7	13	9	14	54	15	40	16	48	17	36	18	91	19	36	
0	63	1	2	2	28	3	87	4	51	5	38	6	73	7	93	8	17	9	90	10	44	11	7	12	67	13	10	14	41	15	11	16	35	17	57	18	35	19	1	
0	81	1	14	2	53	3	38	4	50	5	7	6	5	7	53	8	16	9	65	10	56	11	93	12	83	13	51	14	40	15	6	16	75	17	86	18	23	19	70	
0	86	1	22	2	58	3	76	4	72	5	22	6	65	7	61	8	13	9	29	10	99	11	57	12	95	13	57	14	54	15	36	16	75	17	40	18	12	19	35	
0	71	1	9	2	93	3	54	4	97	5	70	6	71	7	51	8	40	9	7	10	99	11	71	12	44	13	38	14	63	15	78	16	90	17	87	18	62	19	22	
0	6	1	77	2	4	3	38	4	29	5	24	6	76	7	49	8	12	9	81	10	39	11	34	12	68	13	6	14	53	15	56	16	44	17	30	18	44	19	69	
0	73	1	69	2	38	3	20	4	41	5	34	6	27	7	7	8	28	9	58	10	47	11	85	12	11	13	53	14	47	15	36	16	34	17	50	18	45	19	14	
0	92	1	41	2	42	3	67	4	88	5	41	6	21	7	86	8	89	9	29	10	52	11	87	12	95	13	78	14	74	15	30	16	72	17	58	18	97	19	65	
0	90	1	84	2	47	3	40	4	82	5	70	6	48	7	40	8	38	9	94	10	87	11	72	12	92	13	86	14	12	15	28	16	60	17	41	18	61	19	96	
0	93	1	33	2	5	3	12	4	93	5	82	6	33	7	16	8	97	9	62	10	51	11	91	12	42	13	54	14	58	15	62	16	77	17	42	18	69	19	89	
0	59	1	74	2	27	3	18	4	82	5	20	6	10	7	8	8	70	9	75	10	72	11	9	12	68	13	51	14	40	15	87	16	31	17	73	18	34	19	15	
0	55	1	50	2	97	3	40	4	5	5	89	6	46	7	13	8	61	9	95	10	56	11	74	12	75	13	67	14	29	15	78	16	52	17	64	18	15	19	30	
0	93	1	29	2	25	3	15	4	91	5	66	6	71	7	39	8	67	9	9	10	90	11	65	12	67	13	63	14	44	15	76	16	72	17	16	18	33	19	91	
0	77	1	31	2	40	3	89	4	59	5	16	6	86	7	9	8	85	9	83	10	12	11	6	12	93	13	49	14	55	15	67	16	99	17	45	18	66	19	48	
0	55	1	34	2	12	3	34	4	68	5	40	6	49	7	92	8	33	9	10	10	79	11	41	12	16	13	14	14	97	15	64	16	60	17	88	18	77	19	33	
0	46	1	87	2	69	3	83	4	11	5	67	6	19	7	19	8	37	9	82	10	17	11	92	12	75	13	83	14	81	15	81	16	25	17	65	18	12	19	3	
0	33	1	44	2	8	3	83	4	13	5	71	6	53	7	25	8	96	9	26	10	42	11	88	12	55	13	5	14	28	15	88	16	26	17	75	18	36	19	53	
0	88	1	57	2	70	3	81	4	62	5	3	6	76	7	88	8	46	9	7	10	7	11	39	12	79	13	94	14	71	15	56	16	24	17	49	18	35	19	85	
0	75	1	27	2	8	3	13	4	80	5	30	6	66	7	81	8	67	9	49	10	98	11	38	12	93	13	68	14	69	15	66	16	54	17	87	18	53	19	87	
0	61	1	20	2	18	3	20	4	97	5	13	6	80	7	49	8	47	9	41	10	64	11	79	12	42	13	39	14	35	15	90	16	9	17	31	18	29	19	66	
0	21	1	54	2	41	3	66	4	53	5	35	6	50	7	73	8	90	9	76	10	68	11	23	12	67	13	18	14	88	15	1	16	38	17	94	18	48	19	29	
0	69	1	83	2	74	3	27	4	39	5	34	6	82	7	89	8	50	9	91	10	3	11	30	12	80	13	49	14	8	15	48	16	55	17	14	18	48	19	25	
0	52	1	37	2	25	3	98	4	54	5	81	6	4	7	9	8	26	9	8	10	95	11	49	12	72	13	57	14	75	15	67	16	84	17	91	18	33	19	20	
0	72	1	10	2	78	3	45	4	39	5	57	6	1	7	40	8	50	9	18	10	63	11	42	12	9	13	69	14	65	15	81	16	99	17	74	18	4	19	10	
0	5	1	94	2	41	3	15	4	38	5	34	6	14	7	81	8	39	9	17	10	37	11	25	12	68	13	63	14	44	15	99	16	14	17	42	18	70	19	67	
0	74	1	54	2	40	3	37	4	89	5	2	6	39	7	52	8	43	9	24	10	16	11	20	12	81	13	54	14	5	15	16	16	6	17	55	18	66	19	92	
0	53	1	98	2	47	3	73	4	86	5	41	6	26	7	77	8	17	9	45	10	20	11	45	12	52	13	78	14	41	15	93	16	78	17	31	18	24	19	38	
0	24	1	72	2	86	3	47	4	37	5	40	6	84	7	10	8	30	9	31	10	20	11	6	12	73	13	17	14	38	15	98	16	13	17	85	18	64	19	29	
0	78	1	69	2	95	3	83	4	55	5	93	6	27	7	5	8	31	9	93	10	32	11	98	12	7	13	91	14	4	15	82	16	73	17	63	18	56	19	77	
