0	95	1	50	2	53	3	29	4	70	5	23	6	81	7	40	8	47	9	5	10	2	11	97	12	78	13	43	14	98	15	55	16	73	17	66	18	9	19	89	
0	57	1	49	2	44	3	80	4	5	5	1	6	8	7	15	8	80	9	70	10	57	11	18	12	81	13	53	14	85	15	70	16	36	17	84	18	30	19	32	
0	38	1	65	2	66	3	8	4	28	5	36	6	90	7	31	8	47	9	35	10	36	11	30	12	69	13	99	14	2	15	90	16	48	17	6	18	7	19	49	
0	7	1	42	2	51	3	14	4	62	5	90	6	57	7	95	8	15	9	22	10	18	11	24	12	75	13	65	14	86	15	68	16	11	17	14	18	23	19	57	
0	41	1	27	2	12	3	88	4	11	5	73	6	7	7	19	8	61	9	72	10	27	11	28	12	73	13	39	14	84	15	60	16	22	17	30	18	94	19	76	
0	91	1	19	2	17	3	66	4	30	5	21	6	65	7	58	8	18	9	89	10	34	11	5	12	76	13	71	14	88	15	99	16	25	17	80	18	97	19	50	
0	38	1	19	2	2	3	89	4	68	5	38	6	8	7	53	8	36	9	20	10	90	11	92	12	23	13	76	14	14	15	35	16	98	17	61	18	94	19	14	
0	19	1	55	2	26	3	44	4	56	5	29	6	96	7	14	8	9	9	17	10	74	11	27	12	39	13	3	14	90	15	35	16	65	17	52	18	14	19	22	
0	22	1	91	2	57	3	36	4	2	5	82	6	38	7	41	8	85	9	5	10	60	11	16	12	57	13	40	14	59	15	9	16	87	17	74	18	71	19	41	
0	4	1	7	2	44	3	95	4	14	5	65	6	23	7	19	8	18	9	72	10	86	11	90	12	61	13	41	14	64	15	26	16	41	17	71	18	82	19	99	
0	52	1	49	2	33	3	14	4	5	5	56	6	88	7	36	8	57	9	70	10	3	11	38	12	9	13	57	14	73	15	35	16	56	17	51	18	21	19	47	
0	84	1	50	2	66	3	19	4	35	5	57	6	83	7	92	8	51	9	69	10	76	11	61	12	38	13	40	14	41	15	86	16	18	17	73	18	51	19	16	
0	87	1	87	2	48	3	98	4	80	5	67	6	25	7	62	8	21	9	64	10	84	11	69	12	51	13	25	14	5	15	68	16	90	17	32	18	8	19	83	
0	53	1	74	2	38	3	36	4	41	5	74	6	53	7	48	8	59	9	81	10	19	11	77	12	74	13	89	14	67	15	60	16	46	17	5	18	23	19	13	
0	96	1	73	2	77	3	62	4	64	5	50	6	66	7	79	8	53	9	92	10	18	11	2	12	98	13	4	14	78	15	17	16	93	17	31	18	81	19	48	
0	65	1	93	2	41	3	30	4	81	5	2	6	96	7	44	8	10	9	42	10	23	11	81	12	62	13	28	14	35	15	8	16	51	17	85	18	23	19	59	
0	19	1	12	2	98	3	39	4	13	5	48	6	22	7	54	8	60	9	72	10	32	11	48	12	48	13	20	14	56	15	73	16	24	17	97	18	74	19	16	
0	45	1	86	2	70	3	25	4	25	5	38	6	14	7	37	8	32	9	91	10	61	11	40	12	8	13	81	14	33	15	4	16	75	17	81	18	98	19	44	
0	56	1	85	2	9	3	12	4	9	5	45	6	69	7	76	8	87	9	37	10	62	11	44	12	8	13	36	14	16	15	55	16	14	17	42	18	63	19	48	
0	21	1	21	2	93	3	14	4	38	5	38	6	96	7	22	8	30	9	65	10	50	11	22	12	43	13	10	14	60	15	61	16	53	17	77	18	5	19	52	
0	25	1	58	2	95	3	87	4	26	5	9	6	20	7	16	8	81	9	67	10	34	11	69	12	34	13	18	14	42	15	93	16	92	17	81	18	47	19	8	
0	66	1	72	2	40	3	2	4	81	5	65	6	64	7	36	8	4	9	96	10	13	11	3	12	87	13	98	14	14	15	21	16	55	17	75	18	27	19	17	
0	85	1	44	2	15	3	45	4	27	5	65	6	50	7	79	8	25	9	13	10	45	11	7	12	28	13	53	14	62	15	65	16	60	17	65	18	79	19	86	
0	33	1	80	2	31	3	48	4	16	5	99	6	87	7	58	8	34	9	30	10	59	11	97	12	47	13	5	14	85	15	71	16	45	17	30	18	14	19	48	
0	5	1	26	2	24	3	37	4	15	5	58	6	2	7	33	8	7	9	4	10	6	11	86	12	76	13	65	14	28	15	50	16	4	17	99	18	43	19	17	
0	20	1	63	2	13	3	75	4	10	5	46	6	92	7	62	8	94	9	29	10	99	11	88	12	54	13	67	14	84	15	1	16	12	17	23	18	87	19	34	
0	33	1	22	2	42	3	80	4	41	5	12	6	4	7	63	8	13	9	89	10	93	11	83	12	57	13	68	14	32	15	5	16	65	17	56	18	76	19	21	
0	66	1	84	2	55	3	2	4	43	5	95	6	86	7	68	8	87	9	47	10	45	11	74	12	14	13	86	14	52	15	82	16	55	17	45	18	44	19	38	
0	27	1	92	2	97	3	74	4	12	5	30	6	18	7	29	8	39	9	94	10	42	11	64	12	96	13	98	14	63	15	93	16	18	17	42	18	85	19	1	
0	28	1	65	2	67	3	88	4	39	5	84	6	34	7	25	8	13	9	34	10	16	11	58	12	24	13	19	14	50	15	66	16	56	17	61	18	3	19	57	
0	90	1	19	2	56	3	57	4	66	5	16	6	58	7	84	8	71	9	63	10	99	11	30	12	75	13	39	14	87	15	94	16	58	17	60	18	68	19	23	
0	32	1	79	2	52	3	88	4	79	5	22	6	72	7	23	8	88	9	35	10	54	11	42	12	63	13	25	14	74	15	36	16	46	17	74	18	8	19	83	
0	27	1	42	2	47	3	79	4	43	5	93	6	63	7	82	8	73	9	49	10	50	11	63	12	90	13	35	14	26	15	35	16	8	17	25	18	72	19	83	
0	48	1	69	2	22	3	10	4	33	5	42	6	26	7	16	8	68	9	65	10	77	11	33	12	74	13	21	14	37	15	50	16	55	17	28	18	80	19	41	
0	36	1	26	2	92	3	2	4	5	5	82	6	22	7	58	8	1	9	24	10	69	11	26	12	97	13	40	14	9	15	47	16	29	17	21	18	99	19	24	
0	52	1	86	2	84	3	15	4	19	5	65	6	86	7	86	8	45	9	51	10	66	11	61	12	51	13	57	14	88	15	76	16	36	17	23	18	18	19	22	
0	37	1	30	2	12	3	80	4	93	5	80	6	96	7	53	8	82	9	18	10	8	11	90	12	70	13	49	14	72	15	82	16	1	17	31	18	71	19	66	
0	68	1	49	2	50	3	6	4	32	5	46	6	93	7	82	8	51	9	55	10	55	11	32	12	55	13	34	14	52	15	89	16	65	17	66	18	49	19	66	
0	4	1	73	2	89	3	4	4	13	5	59	6	93	7	50	8	22	9	44	10	27	11	74	12	79	13	36	14	58	15	64	16	43	17	53	18	34	19	58	
0	20	1	80	2	81	3	36	4	11	5	48	6	23	7	64	8	2	9	32	10	14	11	1	12	18	13	95	14	70	15	90	16	14	17	23	18	18	19	80	
0	10	1	2	2	12	3	25	4	35	5	51	6	40	7	4	8	32	9	11	10	43	11	32	12	15	13	57	14	27	15	53	16	15	17	45	18	13	19	40	
0	59	1	87	2	60	3	49	4	96	5	47	6	58	7	27	8	73	9	73	10	24	11	66	12	1	13	37	14	18	15	38	16	5	17	11	18	81	19	94	
0	10	1	58	2	68	3	3	4	79	5	26	6	81	7	77	8	51	9	50	10	76	11	1	12	61	13	48	14	18	15	17	16	19	17	84	18	51	19	4	
0	96	1	11	2	36	3	5	4	93	5	66	6	90	7	58	8	46	9	64	10	95	11	30	12	92	13	17	14	63	15	37	16	59	17	86	18	89	19	41	
0	12	1	18	2	82	3	84	4	16	5	83	6	8	7	35	8	3	9	76	10	67	11	89	12	58	13	53	14	18	15	28	16	86	17	4	18	38	19	43	
0	17	1	10	2	63	3	27	4	12	5	68	6	38	7	49	8	52	9	58	10	76	11	75	12	84	13	85	14	85	15	93	16	72	17	48	18	15	19	32	
0	97	1	44	2	21	3	38	4	83	5	56	6	2	7	40	8	94	9	34	10	93	11	77	12	61	13	81	14	6	15	63	16	28	17	86	18	61	19	93	
0	28	1	34	2	25	3	14	4	78	5	21	6	80	7	89	8	4	9	55	10	24	11	8	12	49	13	99	14	20	15	14	16	67	17	61	18	89	19	6	
0	38	1	97	2	47	3	16	4	67	5	42	6	97	7	27	8	98	9	1	10	9	11	96	12	91	13	73	14	15	15	12	16	38	17	71	18	57	19	73	
0	73	1	33	2	85	3	28	4	41	5	5	6	50	7	7	8	13	9	55	10	96	11	14	12	94	13	83	14	98	15	86	16	77	17	27	18	3	19	2	
0	72	1	28	2	1	3	6	4	14	5	22	6	77	7	14	8	83	9	18	10	27	11	85	12	8	13	91	14	48	15	69	16	49	17	80	18	35	19	8	
0	6	1	82	2	8	3	49	4	39	5	70	6	73	7	27	8	45	9	14	10	18	11	26	12	23	13	84	14	27	15	31	16	27	17	12	18	72	19	75	
0	45	1	50	2	67	3	92	4	20	5	40	6	39	7	75	8	33	9	67	10	35	11	7	12	89	13	39	14	44	15	21	16	50	17	7	18	80	19	22	
0	58	1	21	2	58	3	96	4	78	5	2	6	26	7	16	8	84	9	18	10	87	11	55	12	54	13	33	14	95	15	58	16	22	17	31	18	14	19	26	
0	3	1	11	2	90	3	5	4	14	5	71	6	55	7	39	8	68	9	69	10	36	11	91	12	12	13	12	14	15	15	81	16	1	17	79	18	46	19	15	
0	36	1	79	2	96	3	5	4	32	5	75	6	77	7	24	8	50	9	73	10	50	11	54	12	79	13	64	14	36	15	39	16	30	17	90	18	72	19	65	

0	33	1	89	2	67	3	64	4	74	5	3	6	97	7	87	8	12	9	50	10	4	11	81	12	14	13	30	14	99	15	48	16	87	17	89	18	20	19	58	
0	8	1	54	2	68	3	63	4	93	5	60	6	67	7	31	8	72	9	23	10	68	11	60	12	93	13	51	14	52	15	5	16	57	17	79	18	51	19	4	
0	27	1	37	2	76	3	64	4	51	5	90	6	46	7	40	8	16	9	63	10	59	11	51	12	32	13	93	14	51	15	9	16	18	17	61	18	6	19	43	
0	4	1	72	2	33	3	65	4	99	5	17	6	16	7	86	8	83	9	81	10	5	11	62	12	50	13	42	14	80	15	3	16	12	17	63	18	99	19	42	
0	92	1	86	2	61	3	67	4	68	5	8	6	90	7	74	8	82	9	98	10	89	11	91	12	93	13	20	14	44	15	70	16	1	17	89	18	82	19	48	
0	86	1	51	2	28	3	30	4	72	5	79	6	72	7	47	8	73	9	9	10	54	11	5	12	3	13	64	14	22	15	12	16	93	17	98	18	26	19	7	
0	4	1	34	2	61	3	86	4	12	5	83	6	21	7	19	8	34	9	64	10	54	11	6	12	38	13	30	14	3	15	24	16	65	17	13	18	59	19	66	
0	43	1	56	2	37	3	81	4	56	5	6	6	81	7	84	8	36	9	90	10	60	11	3	12	62	13	68	14	34	15	69	16	43	17	6	18	45	19	54	
0	23	1	71	2	55	3	64	4	51	5	42	6	79	7	56	8	12	9	47	10	78	11	42	12	69	13	85	14	21	15	83	16	2	17	69	18	32	19	48	
0	13	1	28	2	79	3	76	4	67	5	92	6	22	7	63	8	30	9	41	10	60	11	57	12	73	13	52	14	58	15	54	16	25	17	94	18	66	19	97	
0	34	1	25	2	81	3	67	4	29	5	65	6	97	7	6	8	25	9	91	10	74	11	22	12	73	13	65	14	74	15	91	16	20	17	63	18	24	19	58	
0	66	1	92	2	91	3	52	4	88	5	59	6	67	7	49	8	2	9	41	10	89	11	98	12	93	13	37	14	2	15	47	16	73	17	11	18	8	19	60	
0	58	1	54	2	28	3	81	4	43	5	20	6	68	7	17	8	75	9	30	10	82	11	56	12	2	13	39	14	44	15	9	16	58	17	77	18	5	19	12	
0	54	1	41	2	64	3	43	4	86	5	20	6	46	7	11	8	73	9	57	10	87	11	24	12	10	13	93	14	90	15	1	16	55	17	41	18	20	19	1	
0	13	1	51	2	60	3	92	4	89	5	35	6	13	7	43	8	21	9	10	10	34	11	4	12	49	13	82	14	79	15	63	16	96	17	63	18	68	19	86	
0	36	1	35	2	38	3	71	4	78	5	75	6	63	7	61	8	77	9	62	10	21	11	43	12	38	13	26	14	9	15	87	16	95	17	27	18	4	19	5	
0	7	1	42	2	20	3	47	4	73	5	97	6	62	7	66	8	71	9	71	10	56	11	61	12	28	13	42	14	9	15	27	16	46	17	79	18	99	19	10	
0	80	1	69	2	60	3	60	4	89	5	85	6	63	7	16	8	18	9	23	10	63	11	70	12	21	13	25	14	49	15	41	16	94	17	45	18	3	19	57	
0	8	1	59	2	63	3	14	4	80	5	46	6	28	7	47	8	29	9	94	10	81	11	39	12	84	13	20	14	70	15	52	16	56	17	77	18	30	19	87	
0	62	1	1	2	3	3	41	4	10	5	24	6	98	7	91	8	39	9	86	10	36	11	97	12	32	13	65	14	79	15	49	16	11	17	1	18	28	19	16	
0	19	1	70	2	49	3	38	4	70	5	15	6	36	7	53	8	91	9	78	10	89	11	35	12	25	13	95	14	46	15	97	16	99	17	68	18	24	19	13	
0	97	1	4	2	16	3	29	4	58	5	17	6	32	7	69	8	29	9	37	10	59	11	9	12	57	13	45	14	19	15	12	16	31	17	34	18	87	19	16	
0	42	1	22	2	23	3	48	4	39	5	33	6	49	7	16	8	84	9	28	10	30	11	91	12	9	13	23	14	46	15	8	16	3	17	5	18	31	19	99	
0	8	1	77	2	37	3	23	4	9	5	4	6	45	7	51	8	69	9	68	10	63	11	95	12	77	13	1	14	3	15	98	16	58	17	91	18	44	19	78	
0	20	1	30	2	15	3	30	4	15	5	81	6	10	7	82	8	89	9	26	10	62	11	35	12	98	13	78	14	39	15	6	16	19	17	67	18	80	19	64	
0	37	1	52	2	93	3	34	4	40	5	39	6	30	7	62	8	37	9	35	10	71	11	62	12	15	13	49	14	2	15	97	16	9	17	34	18	13	19	99	
0	34	1	30	2	6	3	28	4	28	5	1	6	54	7	95	8	35	9	90	10	52	11	77	12	65	13	99	14	73	15	26	16	48	17	88	18	44	19	63	
0	95	1	11	2	17	3	61	4	53	5	58	6	73	7	31	8	34	9	60	10	93	11	40	12	7	13	45	14	65	15	48	16	38	17	44	18	52	19	99	
0	33	1	81	2	65	3	58	4	70	5	30	6	98	7	76	8	27	9	81	10	33	11	50	12	96	13	46	14	74	15	36	16	97	17	78	18	41	19	72	
0	22	1	5	2	65	3	7	4	75	5	31	6	24	7	79	8	20	9	20	10	36	11	31	12	89	13	6	14	42	15	46	16	49	17	33	18	27	19	40	
0	88	1	65	2	89	3	60	4	15	5	14	6	77	7	18	8	27	9	22	10	60	11	48	12	92	13	64	14	91	15	8	16	41	17	13	18	37	19	58	
0	33	1	35	2	34	3	43	4	15	5	46	6	68	7	97	8	5	9	10	10	18	11	20	12	6	13	9	14	91	15	99	16	29	17	20	18	68	19	93	
0	50	1	19	2	67	3	48	4	11	5	79	6	47	7	23	8	52	9	88	10	98	11	92	12	5	13	63	14	88	15	92	16	53	17	95	18	55	19	79	
0	99	1	64	2	98	3	77	4	57	5	33	6	38	7	85	8	78	9	81	10	17	11	87	12	93	13	4	14	12	15	96	16	24	17	21	18	86	19	54	
0	24	1	18	2	49	3	73	4	44	5	17	6	40	7	37	8	47	9	93	10	52	11	30	12	91	13	17	14	87	15	54	16	96	17	26	18	87	19	65	
0	88	1	99	2	52	3	19	4	19	5	79	6	83	7	3	8	94	9	3	10	84	11	16	12	64	13	76	14	78	15	86	16	33	17	30	18	16	19	43	
0	98	1	72	2	8	3	82	4	20	5	96	6	35	7	84	8	33	9	49	10	93	11	80	12	80	13	76	14	59	15	1	16	57	17	53	18	23	19	10	
0	32	1	78	2	42	3	63	4	58	5	30	6	50	7	27	8	72	9	83	10	54	11	95	12	54	13	34	14	34	15	69	16	11	17	34	18	57	19	40	
0	62	1	92	2	39	3	22	4	55	5	54	6	78	7	46	8	35	9	29	10	47	11	33	12	72	13	51	14	78	15	77	16	5	17	67	18	73	19	70	
0	30	1	47	2	50	3	80	4	87	5	20	6	96	7	14	8	10	9	74	10	9	11	79	12	67	13	20	14	98	15	19	16	94	17	16	18	78	19	9	
0	19	1	44	2	95	3	79	4	90	5	17	6	27	7	62	8	64	9	10	10	50	11	74	12	39	13	58	14	70	15	67	16	57	17	83	18	44	19	72	
0	59	1	11	2	4	3	59	4	52	5	24	6	14	7	40	8	15	9	88	10	3	11	13	12	87	13	70	14	35	15	90	16	70	17	69	18	80	19	57	
0	88	1	25	2	12	3	66	4	34	5	5	6	17	7	55	8	30	9	83	10	79	11	72	12	39	13	37	14	48	15	83	16	44	17	48	18	34	19	99	
0	71	1	47	2	66	3	4	4	2	5	72	6	16	7	23	8	71	9	59	10	62	11	77	12	61	13	66	14	94	15	75	16	73	17	80	18	44	19	37	
0	47	1	86	2	45	3	98	4	20	5	33	6	67	7	81	8	22	9	84	10	64	11	52	12	11	13	62	14	91	15	58	16	10	17	35	18	78	19	27	
0	47	1	37	2	40	3	31	4	33	5	75	6	24	7	4	8	26	9	73	10	92	11	71	12	34	13	4	14	67	15	7	16	6	17	32	18	9	19	50	
0	1	1	57	2	23	3	48	4	18	5	17	6	48	7	12	8	77	9	49	10	86	11	38	12	83	13	10	14	22	15	54	16	50	17	67	18	19	19	52	
0	47	1	22	2	37	3	64	4	78	5	79	6	10	7	13	8	61	9	63	10	12	11	98	12	91	13	61	14	42	15	78	16	4	17	17	18	2	19	45	
0	79	1	47	2	12	3	85	4	31	5	46	6	75	7	58	8	32	9	93	10	27	11	64	12	85	13	85	14	90	15	51	16	39	17	82	18	39	19	38	
0	30	1	78	2	85	3	93	4	88	5	87	6	65	7	91	8	95	9	19	10	18	11	51	12	87	13	69	14	3	15	71	16	85	17	84	18	97	19	48	
0	5	1	39	2	10	3	12	4	84	5	3	6	24	7	50	8	50	9	91	10	22	11	80	12	2	13	94	14	45	15	15	16	18	17	66	18	15	19	74	
0	42	1	53	2	92	3	81	4	91	5	75	6	57	7	13	8	46	9	52	10	33	11	82	12	88	13	6	14	67	15	2	16	21	17	35	18	57	19	90	
0	94	1	97	2	95	3	14	4	26	5	32	6	42	7	80	8	45	9	44	10	40	11	8	12	93	13	59	14	71	15	34	16	21	17	22	18	66	19	66	
0	47	1	15	2	35	3	89	4	53	5	61	6	83	7	91	8	49	9	21	10	68	11	24	12	24	13	87	14	3	15	49	16	14	17	96	18	26	19	33	
0	22	1	51	2	55	3	8	4	48	5	29	6	11	7	31	8	62	9	62	10	37	11	27	12	57	13	49	14	84	15	56	16	32	17	5	18	52	19	80	
0	60	1	31	2	93	3	93	4	57	5	64	6	72	7	73	8	68	9	36	10	33	11	32	12	93	13	64	14	94	15	49	16	20	17	93	18	66	19	86	
0	73	1	71	2	31	3	53	4	1	5	70	6	94	7	76	8	71	9	68	10	28	11	42	12	44	13	29	14	32	15	57	16	73	17	65	18	43	19	50	
0	65	1	6	2	1	3	49	4	11	5	67	6	49	7	60	8	6	9	52	10	55	11	29	12	11	13	62	14	17	15	45	16	75	17	25	18	97	19	17	
0	98	1	52	2	31	3	82	4	28	5	96	6	89	7	77	8	54	9	50	10	13	11	29	12	96	13	82	14	13	15	60	16	91	17	91	18	57	19	42	
0	87	1	70	2	15	3	84	4	63	5	24	6	72	7	54	8	17	9	69	10	4	11	54	12	9	13	83	14	79	15	24	16	56	17	39	18	60	19	61	
0	83	1	85	2	96	3	72	4	98	5	89	6	42	7	58	8	90	9	16	10	59	11	99	12	91	13	24	14	83	15	85	16	10	17	81	18	49	19	14	
0	32	1	85	2	37	3	78	4	68	5	57	6	33	7	86	8	84	9	15	10	74	11	47	12	19	13	31	14	5	15	89	16	80	17	33	18	18	19	24	
0	4	1	15	2	54	3	20	4	69	5	27	6	24	7	28	8	76	9	7	10	67	11	77	12	86	13	20	14	77	15	1	16	98	17	32	18	40	19	35	
0	23	1	42	2	5	3	8	4	87	5	38	6	37	7	77	8	74	9	61	10	64	11	97	12	46	13	44	14	4	15	41	16	42	17	12	18	11	19	44	
0	87	1	37	2	65	3	53	4	10	5	36	6	80	7	95	8	89	9	73	10	99	11	63	12	2	13	32	14	68	15	92	16	10	17	19	18	47	19	87	
0	77	1	73	2	52	3	23	4	36	5	27	6	19	7	64	8	78	9	44	10	77	11	46	12	16	13	32	14	76	15	46	16	76	17	46	18	55	19	21	
0	39	1	67	2	21	3	29	4	18	5	54	6	48	7	46	8	48	9	62	10	28	11	87	12	56	13	59	14	84	15	79	16	23	17	74	18	67	19	66	
0	47	1	37	2	9	3	1	4	91	5	25	6	41	7	83	8	53	9	78	10	4	11	42	12	12	13	46	14	65	15	93	16	19	17	19	18	22	19	30	
0	91	1	8	2	96	3	72	4	9	5	34	6	60	7	19	8	14	9	19	10	61	11	73	12	93	13	48	14	77	15	31	16	42	17	94	18	52	19	76	
0	7	1	22	2	45	3	36	4	50	5	38	6	33	7	13	8	31	9	66	10	79	11	36	12	27	13	18	14	54	15	74	16	48	17	43	18	24	19	86	
0	5	1	33	2	29	3	23	4	80	5	43	6	32	7	38	8	72	9	25	10	13	11	78	12	91	13	51	14	22	15	70	16	14	17	64	18	40	19	90	
0	2	1	49	2	82	3	88	4	30	5	85	6	76	7	40	8	57	9	90	10	27	11	60	12	44	13	97	14	73	15	17	16	14	17	14	18	17	19	96	
0	2	1	57	2	4	3	72	4	43	5	35	6	39	7	20	8	62	9	1	10	35	11	46	12	6	13	39	14	42	15	77	16	6	17	52	18	69	19	47	
0	26	1	94	2	85	3	5	4	90	5	79	6	42	7	45	8	15	9	47	10	21	11	82	12	91	13	99	14	16	15	16	16	80	17	17	18	52	19	73	
0	91	1	69	2	20	3	49	4	4	5	67	6	32	7	61	8	34	9	7	10	93	11	38	12	8	13	21	14	64	15	97	16	3	17	56	18	38	19	42	
0	50	1	60	2	76	3	39	4	4	5	81	6	26	7	64	8	77	9	84	10	48	11	47	12	54	13	58	14	83	15	42	16	11	17	8	18	84	19	95	
0	37	1	45	2	76	3	78	4	3	5	73	6	99	7	5	8	20	9	9	10	64	11	95	12	98	13	43	14	96	15	38	16	22	17	82	18	34	19	40	
0	39	1	61	2	19	3	62	4	61	5	51	6	88	7	99	8	16	9	89	10	38	11	81	12	68	13	78	14	26	15	53	16	12	17	55	18	56	19	76	
0	77	1	67	2	9	3	91	4	51	5	57	6	52	7	36	8	23	9	63	10	26	11	95	12	77	13	11	14	26	15	93	16	4	17	45	18	2	19	94	
0	66	1	81	2	23	3	90	4	28	5	66	6	68	7	62	8	45	9	79	10	24	11	6	12	55	13	53	14	54	15	22	16	40	17	40	18	35	19	81	
0	30	1	95	2	4	3	42	4	71	5	56	6	28	7	43	8	97	9	37	10	90	11	8	12	46	13	55	14	46	15	88	16	42	17	99	18	37	19	39	
0	89	1	71	2	89	3	43	4	8	5	26	6	31	7	70	8	52	9	79	10	87	11	71	12	32	13	19	14	94	15	66	16	82	17	17	18	70	19	16	
0	91	1	63	2	21	3	13	4	11	5	6	6	40	7	80	8	2	9	27	10	96	11	97	12	62	13	58	14	5	15	95	16	43	17	96	18	90	19	32	
0	28	1	41	2	80	3	97	4	76	5	20	6	86	7	48	8	4	9	89	10	33	11	83	12	21	13	49	14	64	15	17	16	50	17	96	18	14	19	12	
0	76	1	21	2	25	3	60	4	83	5	53	6	28	7	1	8	33	9	68	10	63	11	61	12	4	13	83	14	6	15	65	16	58	17	62	18	3	19	26	
0	66	1	77	2	11	3	3	4	52	5	53	6	67	7	67	8	80	9	24	10	65	11	11	12	47	13	78	14	97	15	45	16	48	17	60	18	32	19	41	
0	39	1	36	2	57	3	6	4	90	5	81	6	53	7	80	8	97	9	58	10	49	11	4	12	55	13	23	14	65	15	95	16	98	17	68	18	58	19	63	
0	20	1	99	2	67	3	15	4	55	5	30	6	24	7	25	8	44	9	81	10	80	11	56	12	16	13	31	14	20	15	46	16	9	17	46	18	44	19	23	
0	39	1	40	2	87	3	61	4	13	5	3	6	2	7	29	8	19	9	65	10	45	11	86	12	96	13	75	14	20	15	79	16	15	17	52	18	97	19	38	
0	27	1	72	2	44	3	96	4	1	5	14	6	6	7	27	8	4	9	44	10	91	11	97	12	38	13	92	14	14	15	72	16	81	17	58	18	82	19	91	
0	71	1	47	2	95	3	37	4	25	5	37	6	69	7	28	8	65	9	3	10	89	11	75	12	82	13	32	14	42	15	36	16	74	17	47	18	73	19	46	
0	14	1	14	2	97	3	57	4	90	5	45	6	46	7	12	8	67	9	5	10	64	11	91	12	90	13	7	14	85	15	16	16	85	17	34	18	64	19	59	
0	99	1	71	2	81	3	48	4	83	5	55	6	74	7	38	8	73	9	14	10	3	11	13	12	93	13	69	14	33	15	27	16	10	17	83	18	44	19	11	
0	18	1	34	2	79	3	75	4	67	5	2	6	51	7	4	8	2	9	64	10	27	11	86	12	83	13	21	14	73	15	1	16	45	17	80	18	63	19	39	
0	61	1	56	2	84	3	56	4	59	5	65	6	70	7	65	8	47	9	90	10	5	11	12	12	40	13	22	14	39	15	82	16	19	17	96	18	16	19	82	
0	5	1	3	2	50	3	11	4	37	5	79	6	19	7	83	8	61	9	36	10	67	11	92	12	92	13	63	14	91	15	42	16	98	17	13	18	12	19	98	
0	12	1	40	2	18	3	25	4	73	5	36	6	38	7	21	8	74	9	94	10	4	11	44	12	16	13	65	14	97	15	1	16	31	17	36	18	82	19	46	
0	88	1	59	2	96	3	35	4	77	5	17	6	28	7	97	8	54	9	3	10	51	11	15	12	89	13	17	14	57	15	20	16	14	17	17	18	81	19	86	
0	76	1	40	2	59	3	7	4	92	5	27	6	58	7	29	8	99	9	10	10	1	11	53	12	81	13	76	14	57	15	39	16	40	17	36	18	15	19	96	
0	48	1	59	2	94	3	53	4	54	5	55	6	36	7	24	8	31	9	15	10	5	11	25	12	69	13	52	14	65	15	36	16	85	17	23	18	61	19	7	
0	70	1	52	2	71	3	32	4	23	5	8	6	68	7	10	8	18	9	65	10	41	11	99	12	78	13	47	14	11	15	61	16	58	17	14	18	94	19	15	
0	48	1	80	2	86	3	76	4	15	5	2	6	95	7	77	8	95	9	72	10	27	11	98	12	58	13	12	14	1	15	30	16	8	17	33	18	92	19	5	
0	54	1	73	2	19	3	80	4	25	5	65	6	82	7	90	8	8	9	92	10	84	11	3	12	95	13	68	14	25	15	50	16	2	17	83	18	61	19	41	
0	86	1	59	2	55	3	71	4	3	5	94	6	22	7	4	8	60	9	91	10	69	11	47	12	25	13	27	14	40	15	38	16	66	17	54	18	18	19	33	
0	76	1	87	2	8	3	94	4	9	5	47	6	87	7	34	8	24	9	41	10	67	11	9	12	24	13	89	14	19	15	61	16	33	17	66	18	61	19	63	
0	87	1	53	2	95	3	48	4	1	5	25	6	95	7	45	8	18	9	34	10	22	11	99	12	70	13	33	14	41	15	3	16	77	17	10	18	65	19	55	
0	91	1	88	2	63	3	67	4	41	5	2	6	83	7	97	8	54	9	47	10	91	11	45	12	64	13	94	14	4	15	67	16	92	17	34	18	30	19	92	
0	69	1	68	2	99	3	48	4	84	5	4	6	79	7	18	8	3	9	85	10	21	11	77	12	53	13	18	14	90	15	76	16	38	17	17	18	34	19	4	
0	24	1	42	2	21	3	88	4	90	5	40	6	30	7	4	8	15	9	88	10	93	11	45	12	80	13	45	14	15	15	74	16	22	17	92	18	25	19	56	
0	3	1	77	2	43	3	91	4	64	5	80	6	90	7	55	8	25	9	69	10	83	11	27	12	91	13	10	14	3	15	1	16	84	17	77	18	51	19	69	
0	46	1	31	2	96	3	89	4	77	5	36	6	95	7	29	8	78	9	37	10	68	11	72	12	81	13	98	14	61	15	30	16	1	17	13	18	69	19	2	
0	18	1	21	2	69	3	70	4	56	5	38	6	17	7	66	8	61	9	52	10	87	11	36	12	49	13	66	14	57	15	73	16	38	17	80	18	32	19	87	
0	94	1	32	2	75	3	99	4	81	5	17	6	80	7	67	8	40	9	22	10	70	11	48	12	61	13	55	14	31	15	82	16	36	17	53	18	89	19	58	
0	84	1	78	2	41	3	11	4	24	5	38	6	1	7	66	8	57	9	58	10	60	11	14	12	80	13	5	14	43	15	94	16	77	17	38	18	57	19	60	
0	31	1	70	2	77	3	99	4	15	5	11	6	84	7	95	8	42	9	69	10	50	11	45	12	81	13	49	14	75	15	3	16	26	17	48	18	27	19	77	
0	57	1	39	2	61	3	70	4	10	5	98	6	93	7	49	8	16	9	14	10	49	11	1	12	80	13	84	14	45	15	51	16	54	17	32	18	30	19	27	
