0	64	1	81	2	32	3	50	4	65	5	62	6	18	7	15	8	30	9	66	10	50	11	19	12	57	13	58	14	47	15	96	16	76	17	47	18	34	19	31	
0	14	1	17	2	79	3	63	4	63	5	55	6	61	7	13	8	18	9	15	10	90	11	83	12	69	13	12	14	1	15	54	16	70	17	8	18	96	19	11	
0	5	1	62	2	83	3	10	4	35	5	55	6	7	7	80	8	22	9	26	10	87	11	10	12	62	13	22	14	56	15	43	16	12	17	80	18	50	19	31	
0	24	1	2	2	9	3	47	4	36	5	61	6	47	7	41	8	88	9	20	10	77	11	62	12	84	13	98	14	96	15	89	16	13	17	33	18	35	19	85	
0	18	1	69	2	43	3	1	4	94	5	11	6	37	7	92	8	99	9	71	10	61	11	43	12	37	13	59	14	44	15	5	16	12	17	45	18	94	19	93	
0	62	1	14	2	77	3	82	4	2	5	34	6	29	7	38	8	15	9	63	10	19	11	18	12	2	13	70	14	28	15	89	16	54	17	62	18	82	19	17	
0	91	1	97	2	86	3	80	4	47	5	42	6	35	7	85	8	2	9	78	10	71	11	27	12	70	13	64	14	76	15	99	16	34	17	39	18	10	19	36	
0	59	1	72	2	30	3	14	4	69	5	35	6	6	7	55	8	55	9	23	10	34	11	88	12	82	13	13	14	50	15	38	16	30	17	93	18	44	19	53	
0	63	1	39	2	23	3	61	4	35	5	77	6	62	7	30	8	52	9	11	10	7	11	15	12	92	13	17	14	97	15	62	16	88	17	77	18	88	19	20	
0	11	1	32	2	60	3	35	4	83	5	15	6	73	7	30	8	75	9	49	10	17	11	36	12	69	13	61	14	64	15	38	16	70	17	39	18	14	19	41	
0	5	1	80	2	6	3	81	4	82	5	30	6	32	7	49	8	50	9	14	10	18	11	99	12	68	13	94	14	90	15	30	16	58	17	31	18	98	19	94	
0	48	1	44	2	15	3	13	4	15	5	11	6	4	7	70	8	75	9	86	10	80	11	89	12	67	13	43	14	45	15	39	16	46	17	40	18	89	19	5	
0	87	1	80	2	44	3	46	4	18	5	54	6	74	7	92	8	33	9	50	10	41	11	40	12	50	13	77	14	10	15	77	16	14	17	73	18	94	19	72	
0	5	1	23	2	32	3	17	4	51	5	11	6	68	7	34	8	61	9	88	10	29	11	32	12	79	13	18	14	31	15	53	16	3	17	99	18	65	19	75	
0	10	1	53	2	77	3	95	4	15	5	84	6	91	7	26	8	67	9	23	10	50	11	59	12	57	13	16	14	88	15	38	16	78	17	21	18	5	19	32	
0	26	1	22	2	34	3	7	4	84	5	72	6	40	7	58	8	81	9	32	10	33	11	24	12	56	13	42	14	80	15	58	16	95	17	46	18	56	19	34	
0	38	1	83	2	65	3	71	4	75	5	81	6	26	7	32	8	80	9	87	10	55	11	22	12	79	13	15	14	61	15	79	16	91	17	28	18	80	19	64	
0	75	1	23	2	3	3	85	4	48	5	9	6	66	7	88	8	33	9	2	10	79	11	41	12	21	13	73	14	43	15	12	16	77	17	86	18	96	19	95	
0	52	1	84	2	53	3	1	4	56	5	71	6	3	7	88	8	44	9	95	10	8	11	94	12	91	13	38	14	19	15	9	16	35	17	88	18	87	19	15	
0	77	1	77	2	19	3	56	4	61	5	55	6	99	7	25	8	32	9	91	10	95	11	60	12	72	13	73	14	94	15	79	16	76	17	51	18	75	19	61	
0	35	1	47	2	65	3	82	4	56	5	12	6	65	7	69	8	67	9	94	10	19	11	75	12	98	13	78	14	35	15	15	16	99	17	32	18	40	19	94	
0	46	1	65	2	64	3	45	4	94	5	75	6	88	7	77	8	66	9	27	10	77	11	2	12	99	13	4	14	98	15	69	16	67	17	19	18	29	19	76	
0	42	1	47	2	74	3	46	4	71	5	86	6	27	7	61	8	26	9	79	10	96	11	81	12	58	13	51	14	8	15	30	16	59	17	28	18	79	19	40	
0	92	1	6	2	41	3	74	4	70	5	72	6	38	7	54	8	21	9	85	10	48	11	24	12	88	13	14	14	9	15	48	16	45	17	62	18	91	19	14	
0	20	1	99	2	24	3	12	4	66	5	77	6	99	7	50	8	55	9	4	10	80	11	88	12	30	13	64	14	15	15	31	16	70	17	97	18	25	19	67	
0	42	1	88	2	75	3	5	4	19	5	53	6	40	7	89	8	3	9	35	10	26	11	31	12	94	13	65	14	19	15	54	16	9	17	68	18	71	19	20	
0	38	1	82	2	35	3	41	4	58	5	92	6	31	7	16	8	73	9	69	10	7	11	98	12	40	13	41	14	8	15	96	16	64	17	28	18	37	19	32	
0	23	1	26	2	51	3	81	4	86	5	67	6	37	7	92	8	75	9	78	10	45	11	17	12	11	13	43	14	65	15	80	16	19	17	61	18	73	19	16	
0	13	1	95	2	45	3	18	4	70	5	15	6	3	7	74	8	50	9	15	10	70	11	29	12	73	13	27	14	60	15	97	16	78	17	16	18	56	19	86	
0	22	1	88	2	13	3	3	4	93	5	30	6	86	7	45	8	49	9	54	10	51	11	99	12	70	13	86	14	97	15	44	16	7	17	11	18	1	19	36	
0	18	1	39	2	61	3	43	4	68	5	28	6	71	7	5	8	99	9	53	10	71	11	14	12	94	13	1	14	86	15	67	16	99	17	32	18	78	19	51	
0	19	1	65	2	93	3	56	4	23	5	74	6	97	7	23	8	88	9	53	10	96	11	13	12	4	13	27	14	84	15	27	16	27	17	24	18	87	19	14	
0	58	1	60	2	52	3	97	4	73	5	13	6	45	7	63	8	88	9	87	10	53	11	88	12	94	13	94	14	21	15	18	16	75	17	2	18	68	19	65	
0	68	1	53	2	62	3	50	4	57	5	26	6	51	7	55	8	76	9	35	10	30	11	65	12	47	13	32	14	7	15	4	16	64	17	86	18	15	19	87	
0	62	1	98	2	57	3	68	4	75	5	26	6	97	7	81	8	17	9	54	10	33	11	83	12	92	13	64	14	24	15	96	16	49	17	49	18	74	19	38	
0	58	1	1	2	53	3	8	4	41	5	11	6	77	7	90	8	69	9	12	10	10	11	90	12	8	13	45	14	15	15	42	16	72	17	51	18	19	19	78	
0	18	1	45	2	1	3	11	4	27	5	74	6	29	7	81	8	77	9	73	10	30	11	51	12	39	13	20	14	90	15	57	16	39	17	79	18	2	19	89	
0	11	1	85	2	74	3	27	4	33	5	57	6	45	7	42	8	24	9	38	10	41	11	35	12	23	13	4	14	9	15	17	16	80	17	98	18	2	19	18	
0	51	1	79	2	66	3	63	4	72	5	60	6	73	7	87	8	28	9	52	10	6	11	59	12	51	13	6	14	82	15	69	16	64	17	63	18	17	19	3	
0	36	1	49	2	49	3	18	4	87	5	67	6	68	7	31	8	28	9	50	10	62	11	17	12	71	13	74	14	70	15	20	16	28	17	29	18	3	19	31	
0	54	1	83	2	23	3	10	4	15	5	5	6	48	7	2	8	51	9	83	10	84	11	74	12	44	13	31	14	6	15	34	16	50	17	44	18	15	19	20	
0	86	1	63	2	6	3	49	4	82	5	44	6	72	7	33	8	8	9	33	10	92	11	94	12	92	13	67	14	65	15	99	16	92	17	72	18	90	19	97	
0	8	1	72	2	45	3	59	4	81	5	75	6	48	7	90	8	51	9	24	10	52	11	45	12	66	13	35	14	83	15	85	16	63	17	78	18	62	19	11	
0	44	1	76	2	51	3	34	4	5	5	73	6	9	7	33	8	64	9	60	10	49	11	9	12	40	13	59	14	17	15	61	16	24	17	34	18	74	19	62	
0	30	1	21	2	4	3	80	4	10	5	94	6	88	7	81	8	35	9	41	10	73	11	65	12	4	13	93	14	11	15	31	16	6	17	48	18	55	19	92	
0	81	1	13	2	65	3	63	4	35	5	3	6	43	7	67	8	92	9	27	10	51	11	16	12	91	13	44	14	50	15	2	16	15	17	34	18	81	19	66	
0	70	1	65	2	58	3	93	4	60	5	59	6	93	7	77	8	82	9	86	10	86	11	8	12	25	13	69	14	64	15	14	16	72	17	97	18	25	19	71	
0	9	1	69	2	66	3	64	4	89	5	50	6	85	7	82	8	85	9	65	10	99	11	53	12	36	13	49	14	94	15	8	16	43	17	97	18	36	19	51	
0	22	1	30	2	74	3	19	4	15	5	58	6	16	7	68	8	79	9	41	10	73	11	22	12	54	13	10	14	22	15	13	16	29	17	28	18	60	19	90	
0	28	1	28	2	24	3	48	4	5	5	40	6	41	7	36	8	50	9	62	10	56	11	13	12	88	13	67	14	70	15	67	16	71	17	72	18	84	19	35	
0	55	1	37	2	87	3	83	4	42	5	18	6	99	7	16	8	40	9	90	10	74	11	52	12	48	13	50	14	3	15	96	16	79	17	75	18	75	19	19	
0	56	1	60	2	24	3	96	4	3	5	2	6	78	7	62	8	10	9	32	10	91	11	19	12	49	13	88	14	81	15	10	16	2	17	53	18	20	19	81	
0	71	1	88	2	12	3	64	4	81	5	52	6	99	7	86	8	64	9	14	10	48	11	61	12	83	13	97	14	89	15	61	16	15	17	57	18	87	19	12	
0	82	1	69	2	90	3	8	4	87	5	36	6	90	7	83	8	89	9	89	10	16	11	30	12	70	13	46	14	77	15	84	16	31	17	82	18	38	19	68	
0	87	1	25	2	37	3	10	4	79	5	32	6	99	7	65	8	96	9	69	10	96	11	54	12	25	13	82	14	56	15	6	16	83	17	57	18	11	19	47	
0	91	1	72	2	31	3	85	4	97	5	9	6	27	7	12	8	21	9	54	10	68	11	62	12	19	13	41	14	57	15	12	16	12	17	2	18	6	19	33	

0	77	1	56	2	50	3	85	4	14	5	32	6	27	7	54	8	48	9	63	10	47	11	12	12	92	13	67	14	27	15	48	16	88	17	62	18	83	19	8	
0	66	1	79	2	62	3	12	4	39	5	3	6	36	7	66	8	12	9	55	10	54	11	16	12	46	13	25	14	66	15	93	16	74	17	71	18	79	19	85	
0	21	1	61	2	9	3	90	4	8	5	7	6	13	7	40	8	63	9	32	10	68	11	5	12	76	13	60	14	25	15	85	16	73	17	1	18	5	19	26	
0	70	1	20	2	77	3	54	4	23	5	91	6	18	7	53	8	44	9	48	10	71	11	2	12	14	13	38	14	45	15	27	16	1	17	98	18	89	19	86	
0	93	1	25	2	65	3	34	4	29	5	16	6	47	7	22	8	79	9	34	10	87	11	61	12	75	13	49	14	46	15	87	16	90	17	63	18	39	19	26	
0	83	1	80	2	27	3	46	4	91	5	31	6	87	7	5	8	58	9	54	10	45	11	68	12	74	13	13	14	46	15	91	16	71	17	35	18	98	19	35	
0	75	1	51	2	45	3	61	4	85	5	36	6	49	7	4	8	65	9	6	10	49	11	28	12	43	13	19	14	97	15	71	16	58	17	14	18	55	19	7	
0	66	1	98	2	34	3	61	4	40	5	15	6	34	7	55	8	34	9	85	10	75	11	23	12	16	13	7	14	92	15	16	16	13	17	47	18	47	19	54	
0	76	1	98	2	78	3	1	4	24	5	58	6	82	7	8	8	61	9	88	10	91	11	74	12	39	13	77	14	43	15	96	16	13	17	21	18	86	19	57	
0	18	1	69	2	5	3	12	4	88	5	62	6	16	7	85	8	37	9	99	10	78	11	24	12	20	13	92	14	90	15	23	16	80	17	33	18	78	19	29	
0	17	1	11	2	54	3	3	4	30	5	45	6	16	7	98	8	78	9	61	10	9	11	82	12	46	13	37	14	33	15	13	16	95	17	74	18	55	19	42	
0	95	1	48	2	2	3	33	4	6	5	48	6	42	7	80	8	23	9	61	10	83	11	37	12	74	13	31	14	57	15	14	16	23	17	12	18	95	19	69	
0	4	1	96	2	21	3	90	4	62	5	44	6	63	7	32	8	20	9	98	10	5	11	48	12	24	13	20	14	50	15	7	16	99	17	67	18	46	19	1	
0	90	1	2	2	52	3	9	4	45	5	25	6	12	7	92	8	63	9	55	10	91	11	82	12	6	13	34	14	1	15	55	16	26	17	11	18	96	19	95	
0	42	1	88	2	11	3	92	4	74	5	32	6	70	7	52	8	14	9	64	10	28	11	92	12	41	13	95	14	28	15	81	16	97	17	44	18	30	19	11	
0	15	1	89	2	32	3	30	4	53	5	71	6	23	7	47	8	4	9	15	10	67	11	57	12	40	13	95	14	33	15	58	16	30	17	17	18	36	19	99	
0	94	1	99	2	30	3	24	4	40	5	95	6	89	7	26	8	26	9	5	10	74	11	28	12	99	13	56	14	50	15	54	16	75	17	85	18	5	19	83	
0	56	1	49	2	49	3	56	4	98	5	92	6	99	7	21	8	25	9	38	10	63	11	62	12	98	13	54	14	76	15	54	16	33	17	30	18	84	19	75	
0	41	1	68	2	71	3	37	4	23	5	63	6	11	7	19	8	35	9	36	10	48	11	42	12	29	13	3	14	86	15	99	16	2	17	57	18	20	19	12	
0	44	1	28	2	35	3	60	4	4	5	75	6	8	7	22	8	86	9	29	10	74	11	82	12	64	13	73	14	10	15	81	16	6	17	63	18	48	19	78	
0	55	1	45	2	58	3	27	4	66	5	83	6	79	7	69	8	89	9	8	10	18	11	28	12	91	13	97	14	41	15	71	16	56	17	73	18	78	19	42	
0	17	1	12	2	45	3	23	4	90	5	61	6	21	7	56	8	99	9	19	10	68	11	85	12	52	13	14	14	58	15	16	16	66	17	9	18	21	19	97	
0	96	1	11	2	82	3	84	4	86	5	19	6	59	7	72	8	46	9	31	10	16	11	8	12	73	13	11	14	80	15	48	16	44	17	8	18	87	19	36	
0	60	1	58	2	50	3	12	4	98	5	97	6	49	7	47	8	90	9	14	10	54	11	63	12	87	13	47	14	24	15	18	16	46	17	4	18	42	19	99	
0	15	1	50	2	17	3	75	4	91	5	90	6	78	7	70	8	58	9	24	10	49	11	42	12	96	13	88	14	6	15	20	16	94	17	19	18	82	19	59	
0	88	1	84	2	87	3	65	4	59	5	90	6	1	7	28	8	37	9	34	10	1	11	47	12	2	13	37	14	68	15	6	16	92	17	34	18	7	19	77	
0	52	1	34	2	72	3	54	4	12	5	60	6	22	7	35	8	48	9	27	10	56	11	85	12	23	13	62	14	62	15	70	16	86	17	97	18	12	19	63	
0	67	1	64	2	58	3	54	4	96	5	31	6	33	7	92	8	65	9	37	10	58	11	45	12	27	13	48	14	74	15	71	16	40	17	18	18	26	19	85	
0	91	1	46	2	45	3	5	4	93	5	94	6	40	7	44	8	36	9	11	10	36	11	21	12	87	13	83	14	53	15	38	16	34	17	70	18	64	19	52	
0	93	1	22	2	65	3	56	4	83	5	90	6	28	7	66	8	30	9	74	10	37	11	20	12	46	13	1	14	58	15	30	16	11	17	52	18	81	19	73	
0	97	1	63	2	53	3	78	4	41	5	70	6	47	7	50	8	50	9	42	10	77	11	65	12	34	13	6	14	32	15	22	16	84	17	86	18	31	19	50	
0	87	1	77	2	59	3	2	4	53	5	26	6	10	7	91	8	80	9	74	10	21	11	55	12	8	13	80	14	53	15	97	16	64	17	68	18	84	19	29	
0	80	1	9	2	18	3	83	4	64	5	64	6	95	7	72	8	36	9	36	10	42	11	95	12	42	13	13	14	78	15	95	16	81	17	82	18	86	19	2	
0	80	1	69	2	82	3	57	4	54	5	72	6	5	7	49	8	59	9	31	10	67	11	75	12	46	13	59	14	20	15	92	16	46	17	54	18	21	19	82	
0	8	1	31	2	70	3	45	4	56	5	3	6	48	7	16	8	25	9	22	10	52	11	33	12	51	13	96	14	68	15	99	16	45	17	98	18	59	19	48	
0	35	1	57	2	49	3	25	4	40	5	69	6	16	7	46	8	18	9	26	10	67	11	79	12	52	13	77	14	19	15	19	16	11	17	78	18	90	19	50	
0	76	1	11	2	12	3	1	4	18	5	45	6	41	7	38	8	36	9	71	10	13	11	81	12	54	13	67	14	75	15	92	16	18	17	64	18	46	19	65	
0	21	1	22	2	87	3	34	4	55	5	94	6	89	7	96	8	62	9	52	10	70	11	8	12	23	13	49	14	29	15	20	16	81	17	97	18	43	19	33	
0	95	1	31	2	50	3	58	4	33	5	96	6	35	7	72	8	42	9	8	10	43	11	45	12	64	13	61	14	62	15	32	16	7	17	62	18	77	19	50	
0	3	1	11	2	44	3	4	4	47	5	39	6	81	7	65	8	83	9	6	10	50	11	92	12	95	13	20	14	75	15	77	16	29	17	90	18	75	19	47	
0	44	1	99	2	71	3	58	4	37	5	83	6	88	7	13	8	60	9	7	10	96	11	92	12	62	13	19	14	80	15	90	16	75	17	35	18	64	19	34	
0	36	1	49	2	9	3	31	4	15	5	58	6	88	7	5	8	60	9	94	10	39	11	36	12	57	13	55	14	28	15	45	16	99	17	77	18	78	19	98	
0	76	1	34	2	63	3	54	4	77	5	4	6	91	7	34	8	39	9	84	10	81	11	31	12	30	13	61	14	54	15	18	16	85	17	9	18	42	19	78	
0	34	1	33	2	18	3	99	4	74	5	85	6	44	7	95	8	13	9	12	10	31	11	23	12	87	13	27	14	68	15	25	16	58	17	99	18	5	19	22	
0	54	1	56	2	55	3	44	4	97	5	52	6	45	7	75	8	67	9	47	10	32	11	70	12	84	13	36	14	36	15	51	16	46	17	99	18	87	19	86	
0	73	1	32	2	90	3	65	4	72	5	63	6	19	7	58	8	92	9	97	10	52	11	51	12	95	13	24	14	11	15	8	16	85	17	55	18	44	19	78	
0	24	1	18	2	44	3	7	4	59	5	56	6	93	7	18	8	28	9	5	10	51	11	5	12	94	13	74	14	13	15	25	16	32	17	82	18	11	19	67	
0	94	1	94	2	71	3	93	4	29	5	73	6	94	7	37	8	32	9	76	10	88	11	77	12	19	13	41	14	78	15	63	16	81	17	79	18	69	19	5	
0	75	1	43	2	8	3	50	4	2	5	4	6	61	7	8	8	50	9	74	10	69	11	51	12	83	13	99	14	48	15	26	16	69	17	44	18	5	19	75	
0	14	1	71	2	48	3	27	4	23	5	62	6	12	7	12	8	19	9	37	10	11	11	16	12	36	13	62	14	29	15	12	16	88	17	34	18	9	19	82	
0	93	1	58	2	21	3	97	4	93	5	98	6	80	7	37	8	17	9	72	10	49	11	94	12	41	13	81	14	36	15	89	16	35	17	99	18	77	19	72	
0	55	1	55	2	18	3	53	4	50	5	48	6	47	7	39	8	30	9	91	10	33	11	28	12	17	13	80	14	21	15	92	16	48	17	45	18	30	19	95	
0	71	1	95	2	65	3	22	4	69	5	75	6	9	7	73	8	65	9	52	10	48	11	43	12	85	13	71	14	27	15	32	16	50	17	36	18	7	19	47	
0	63	1	24	2	31	3	20	4	38	5	36	6	35	7	81	8	92	9	37	10	4	11	62	12	97	13	13	14	45	15	42	16	40	17	93	18	95	19	50	
0	84	1	78	2	19	3	56	4	37	5	5	6	49	7	64	8	14	9	23	10	92	11	85	12	39	13	85	14	20	15	26	16	18	17	89	18	69	19	29	
0	66	1	28	2	62	3	72	4	4	5	79	6	81	7	9	8	66	9	12	10	73	11	46	12	72	13	39	14	90	15	50	16	74	17	99	18	13	19	34	
0	23	1	23	2	46	3	2	4	51	5	84	6	22	7	14	8	96	9	39	10	46	11	7	12	43	13	98	14	22	15	63	16	2	17	29	18	20	19	46	
0	55	1	47	2	86	3	91	4	22	5	37	6	59	7	14	8	35	9	46	10	10	11	20	12	5	13	85	14	5	15	97	16	20	17	7	18	44	19	56	
0	35	1	13	2	89	3	8	4	88	5	10	6	24	7	81	8	10	9	48	10	2	11	22	12	29	13	31	14	99	15	72	16	12	17	82	18	54	19	40	
0	72	1	37	2	25	3	88	4	39	5	83	6	53	7	51	8	69	9	45	10	66	11	84	12	35	13	86	14	89	15	2	16	60	17	70	18	6	19	47	
0	96	1	46	2	33	3	81	4	28	5	57	6	67	7	37	8	50	9	99	10	9	11	81	12	57	13	95	14	57	15	44	16	44	17	82	18	3	19	19	
0	11	1	64	2	34	3	38	4	46	5	94	6	16	7	73	8	92	9	60	10	23	11	68	12	19	13	65	14	93	15	80	16	74	17	30	18	54	19	67	
0	32	1	59	2	95	3	88	4	26	5	47	6	33	7	35	8	99	9	33	10	71	11	78	12	68	13	28	14	63	15	44	16	77	17	48	18	33	19	8	
0	27	1	94	2	77	3	17	4	69	5	77	6	74	7	86	8	60	9	60	10	83	11	81	12	73	13	14	14	16	15	67	16	16	17	29	18	94	19	20	
0	34	1	95	2	93	3	59	4	60	5	53	6	51	7	81	8	61	9	17	10	24	11	65	12	42	13	86	14	53	15	99	16	33	17	84	18	69	19	85	
0	82	1	47	2	68	3	99	4	30	5	13	6	82	7	32	8	65	9	22	10	32	11	80	12	54	13	77	14	24	15	83	16	86	17	38	18	41	19	13	
0	49	1	30	2	84	3	25	4	56	5	62	6	88	7	1	8	63	9	13	10	34	11	95	12	99	13	90	14	48	15	76	16	52	17	68	18	12	19	2	
0	29	1	64	2	61	3	55	4	27	5	70	6	22	7	63	8	56	9	67	10	34	11	73	12	95	13	26	14	34	15	23	16	29	17	54	18	12	19	13	
0	81	1	36	2	58	3	57	4	27	5	43	6	89	7	6	8	28	9	43	10	83	11	31	12	29	13	24	14	34	15	82	16	2	17	74	18	48	19	17	
0	93	1	37	2	86	3	24	4	82	5	50	6	28	7	54	8	78	9	90	10	71	11	87	12	76	13	96	14	58	15	76	16	12	17	56	18	2	19	11	
0	79	1	87	2	75	3	82	4	11	5	82	6	58	7	36	8	41	9	25	10	48	11	61	12	63	13	14	14	72	15	17	16	1	17	61	18	94	19	42	
0	12	1	12	2	42	3	25	4	85	5	9	6	38	7	33	8	6	9	67	10	27	11	26	12	97	13	49	14	17	15	52	16	86	17	16	18	11	19	59	
0	78	1	79	2	25	3	25	4	48	5	18	6	48	7	36	8	24	9	4	10	88	11	7	12	96	13	2	14	11	15	11	16	29	17	25	18	41	19	84	
0	52	1	61	2	32	3	7	4	41	5	95	6	30	7	34	8	15	9	16	10	92	11	84	12	63	13	34	14	25	15	67	16	7	17	66	18	74	19	10	
0	37	1	17	2	4	3	44	4	20	5	64	6	45	7	71	8	57	9	89	10	16	11	34	12	3	13	92	14	34	15	45	16	16	17	4	18	76	19	6	
0	68	1	8	2	52	3	80	4	98	5	56	6	28	7	7	8	84	9	26	10	38	11	52	12	7	13	8	14	61	15	7	16	53	17	65	18	53	19	71	
0	2	1	18	2	7	3	96	4	69	5	20	6	28	7	80	8	81	9	51	10	93	11	7	12	67	13	51	14	91	15	3	16	91	17	89	18	85	19	19	
0	13	1	97	2	36	3	6	4	58	5	7	6	21	7	1	8	20	9	36	10	11	11	60	12	98	13	76	14	19	15	24	16	35	17	52	18	9	19	48	
0	1	1	9	2	52	3	91	4	92	5	10	6	70	7	23	8	49	9	13	10	5	11	2	12	81	13	65	14	16	15	16	16	39	17	92	18	57	19	45	
0	47	1	46	2	25	3	72	4	96	5	29	6	73	7	92	8	14	9	63	10	39	11	39	12	23	13	21	14	33	15	56	16	93	17	9	18	77	19	9	
0	61	1	67	2	94	3	66	4	58	5	74	6	72	7	85	8	95	9	88	10	86	11	29	12	84	13	76	14	63	15	37	16	85	17	49	18	43	19	43	
0	45	1	17	2	40	3	73	4	15	5	37	6	73	7	71	8	80	9	94	10	43	11	2	12	96	13	85	14	83	15	67	16	76	17	14	18	67	19	22	
0	98	1	8	2	10	3	25	4	5	5	31	6	33	7	37	8	16	9	3	10	52	11	51	12	72	13	83	14	2	15	74	16	6	17	60	18	26	19	83	
0	69	1	97	2	94	3	70	4	48	5	2	6	43	7	83	8	51	9	53	10	1	11	87	12	34	13	28	14	99	15	66	16	47	17	96	18	50	19	54	
0	56	1	29	2	23	3	71	4	13	5	88	6	46	7	67	8	48	9	41	10	86	11	11	12	42	13	26	14	71	15	20	16	30	17	17	18	10	19	43	
0	13	1	51	2	93	3	1	4	58	5	76	6	18	7	83	8	36	9	13	10	98	11	81	12	34	13	15	14	95	15	44	16	92	17	52	18	31	19	43	
0	34	1	51	2	29	3	90	4	72	5	52	6	41	7	14	8	70	9	15	10	59	11	8	12	37	13	44	14	35	15	28	16	4	17	95	18	8	19	21	
0	3	1	34	2	45	3	2	4	22	5	70	6	46	7	6	8	82	9	3	10	58	11	21	12	52	13	69	14	72	15	86	16	40	17	41	18	18	19	87	
0	87	1	79	2	75	3	44	4	20	5	10	6	93	7	75	8	40	9	43	10	66	11	87	12	25	13	5	14	98	15	13	16	15	17	35	18	55	19	21	
0	7	1	14	2	71	3	94	4	71	5	92	6	19	7	35	8	87	9	56	10	26	11	9	12	94	13	11	14	49	15	43	16	42	17	4	18	89	19	34	
0	41	1	15	2	40	3	34	4	27	5	44	6	92	7	53	8	89	9	88	10	94	11	60	12	28	13	68	14	61	15	56	16	32	17	40	18	69	19	72	
0	13	1	60	2	46	3	70	4	73	5	14	6	41	7	56	8	54	9	10	10	74	11	80	12	1	13	44	14	20	15	55	16	78	17	70	18	87	19	54	
0	74	1	74	2	17	3	29	4	92	5	54	6	46	7	51	8	75	9	35	10	28	11	94	12	60	13	26	14	54	15	38	16	24	17	34	18	85	19	58	
0	78	1	7	2	87	3	87	4	76	5	89	6	32	7	61	8	37	9	25	10	29	11	66	12	80	13	68	14	62	15	92	16	54	17	53	18	78	19	12	
0	75	1	74	2	20	3	75	4	70	5	28	6	60	7	56	8	56	9	55	10	96	11	82	12	34	13	94	14	19	15	52	16	96	17	39	18	49	19	21	
0	83	1	12	2	91	3	67	4	94	5	1	6	35	7	1	8	37	9	85	10	26	11	97	12	99	13	94	14	27	15	92	16	6	17	99	18	73	19	75	
0	69	1	79	2	53	3	39	4	92	5	16	6	29	7	36	8	9	9	82	10	13	11	49	12	98	13	54	14	14	15	93	16	59	17	7	18	98	19	32	
0	48	1	2	2	4	3	55	4	6	5	93	6	36	7	32	8	30	9	9	10	69	11	10	12	47	13	12	14	78	15	90	16	23	17	95	18	96	19	83	
0	38	1	53	2	64	3	25	4	91	5	60	6	6	7	37	8	47	9	52	10	45	11	37	12	56	13	64	14	8	15	59	16	46	17	52	18	48	19	36	
0	68	1	73	2	68	3	88	4	54	5	53	6	36	7	21	8	1	9	87	10	50	11	80	12	54	13	1	14	78	15	64	16	76	17	46	18	48	19	48	
0	69	1	3	2	85	3	51	4	49	5	37	6	56	7	93	8	26	9	82	10	99	11	67	12	50	13	5	14	70	15	87	16	66	17	85	18	78	19	6	
0	89	1	2	2	81	3	65	4	77	5	45	6	82	7	83	8	34	9	14	10	27	11	8	12	89	13	50	14	88	15	21	16	84	17	64	18	62	19	11	
0	67	1	76	2	38	3	19	4	32	5	50	6	5	7	67	8	9	9	84	10	14	11	64	12	81	13	76	14	17	15	87	16	77	17	59	18	75	19	64	
0	47	1	90	2	36	3	4	4	5	5	85	6	26	7	64	8	61	9	13	10	86	11	71	12	25	13	89	14	18	15	42	16	14	17	89	18	42	19	36	
0	61	1	65	2	73	3	45	4	1	5	38	6	49	7	35	8	99	9	79	10	15	11	33	12	88	13	73	14	55	15	91	16	72	17	42	18	25	19	62	
0	41	1	33	2	1	3	80	4	57	5	97	6	60	7	87	8	59	9	51	10	34	11	83	12	93	13	63	14	91	15	36	16	17	17	75	18	53	19	49	
0	91	1	9	2	3	3	46	4	12	5	60	6	36	7	8	8	69	9	89	10	10	11	7	12	16	13	19	14	82	15	24	16	66	17	53	18	72	19	2	
0	16	1	87	2	19	3	77	4	55	5	23	6	33	7	33	8	63	9	53	10	38	11	11	12	53	13	12	14	96	15	5	16	71	17	6	18	33	19	98	
0	4	1	14	2	8	3	95	4	41	5	31	6	99	7	65	8	63	9	23	10	4	11	63	12	25	13	21	14	58	15	25	16	64	17	41	18	41	19	6	
0	53	1	1	2	51	3	24	4	38	5	16	6	54	7	94	8	57	9	11	10	31	11	77	12	85	13	96	14	21	15	3	16	4	17	6	18	96	19	78	
0	99	1	39	2	63	3	91	4	6	5	86	6	93	7	59	8	95	9	86	10	21	11	7	12	5	13	22	14	37	15	67	16	13	17	11	18	13	19	41	
0	92	1	70	2	15	3	99	4	4	5	59	6	54	7	23	8	57	9	14	10	97	11	51	12	4	13	45	14	25	15	13	16	55	17	4	18	8	19	87	
0	35	1	92	2	1	3	23	4	27	5	29	6	83	7	32	8	3	9	64	10	64	11	4	12	81	13	93	14	54	15	40	16	23	17	84	18	68	19	97	
0	46	1	88	2	30	3	32	4	21	5	25	6	9	7	21	8	90	9	2	10	3	11	11	12	30	13	9	14	68	15	87	16	5	17	91	18	23	19	48	
0	3	1	48	2	41	3	94	4	96	5	43	6	98	7	83	8	20	9	58	10	99	11	70	12	32	13	51	14	4	15	14	16	88	17	99	18	15	19	21	
0	19	1	80	2	96	3	51	4	15	5	55	6	11	7	23	8	9	9	40	10	26	11	66	12	55	13	32	14	71	15	3	16	21	17	85	18	70	19	24	
