0	47	1	90	2	75	3	63	4	7	5	35	6	59	7	64	8	98	9	82	10	91	11	78	12	9	13	84	14	84	15	20	16	46	17	78	18	12	19	72	
0	83	1	45	2	88	3	66	4	70	5	65	6	95	7	23	8	14	9	39	10	79	11	10	12	1	13	52	14	17	15	30	16	22	17	41	18	45	19	48	
0	42	1	90	2	45	3	22	4	12	5	56	6	66	7	71	8	71	9	71	10	87	11	24	12	14	13	33	14	82	15	43	16	69	17	36	18	26	19	78	
0	53	1	4	2	17	3	64	4	46	5	4	6	54	7	37	8	60	9	61	10	31	11	43	12	70	13	86	14	95	15	64	16	31	17	26	18	17	19	29	
0	73	1	85	2	70	3	76	4	33	5	20	6	50	7	99	8	72	9	19	10	18	11	2	12	22	13	40	14	31	15	76	16	76	17	48	18	66	19	23	
0	93	1	42	2	70	3	70	4	44	5	22	6	94	7	26	8	39	9	50	10	46	11	19	12	44	13	50	14	88	15	9	16	81	17	81	18	22	19	12	
0	16	1	95	2	8	3	37	4	12	5	46	6	5	7	65	8	67	9	1	10	25	11	13	12	78	13	34	14	96	15	35	16	93	17	4	18	26	19	97	
0	87	1	38	2	13	3	65	4	3	5	50	6	89	7	83	8	11	9	50	10	87	11	35	12	98	13	2	14	68	15	55	16	65	17	11	18	10	19	98	
0	10	1	15	2	86	3	37	4	97	5	52	6	50	7	41	8	22	9	94	10	58	11	38	12	70	13	78	14	71	15	98	16	45	17	55	18	7	19	56	
0	32	1	40	2	47	3	56	4	51	5	33	6	53	7	46	8	23	9	15	10	1	11	86	12	43	13	66	14	14	15	31	16	12	17	53	18	8	19	51	
0	76	1	57	2	58	3	93	4	2	5	56	6	97	7	79	8	66	9	68	10	38	11	92	12	89	13	6	14	38	15	23	16	35	17	55	18	96	19	13	
0	18	1	91	2	18	3	97	4	77	5	65	6	22	7	17	8	61	9	15	10	7	11	29	12	76	13	99	14	89	15	66	16	85	17	92	18	10	19	50	
0	29	1	71	2	72	3	54	4	60	5	38	6	14	7	91	8	2	9	84	10	94	11	36	12	55	13	26	14	70	15	86	16	33	17	78	18	55	19	11	
0	80	1	47	2	16	3	11	4	69	5	79	6	53	7	17	8	12	9	86	10	69	11	91	12	14	13	13	14	52	15	38	16	19	17	43	18	67	19	1	
0	66	1	21	2	59	3	66	4	82	5	4	6	14	7	40	8	14	9	45	10	11	11	66	12	59	13	17	14	61	15	40	16	37	17	51	18	81	19	65	
0	40	1	16	2	37	3	22	4	13	5	58	6	25	7	3	8	1	9	59	10	92	11	98	12	89	13	43	14	43	15	47	16	2	17	94	18	46	19	95	
0	20	1	55	2	95	3	13	4	98	5	23	6	71	7	87	8	60	9	26	10	86	11	60	12	64	13	43	14	67	15	6	16	44	17	75	18	1	19	52	
0	47	1	48	2	67	3	8	4	96	5	32	6	30	7	84	8	72	9	7	10	14	11	23	12	58	13	45	14	88	15	51	16	36	17	31	18	19	19	81	
0	22	1	2	2	13	3	61	4	97	5	38	6	84	7	23	8	1	9	10	10	10	11	47	12	64	13	40	14	63	15	54	16	28	17	86	18	35	19	3	
0	63	1	18	2	47	3	99	4	93	5	87	6	55	7	68	8	20	9	19	10	26	11	89	12	17	13	14	14	85	15	71	16	47	17	26	18	48	19	97	
0	40	1	17	2	69	3	6	4	22	5	82	6	26	7	21	8	89	9	84	10	7	11	30	12	41	13	7	14	31	15	49	16	70	17	68	18	99	19	34	
0	97	1	4	2	40	3	83	4	53	5	26	6	59	7	39	8	73	9	73	10	62	11	16	12	40	13	26	14	38	15	67	16	98	17	20	18	33	19	66	
0	96	1	12	2	56	3	77	4	67	5	89	6	24	7	53	8	36	9	17	10	94	11	55	12	23	13	57	14	85	15	66	16	90	17	99	18	36	19	59	
0	18	1	42	2	47	3	62	4	29	5	96	6	52	7	65	8	11	9	84	10	64	11	23	12	27	13	18	14	60	15	41	16	80	17	78	18	33	19	96	
0	81	1	25	2	96	3	93	4	92	5	11	6	30	7	98	8	69	9	26	10	20	11	2	12	80	13	51	14	27	15	92	16	40	17	10	18	90	19	29	
0	65	1	58	2	98	3	62	4	5	5	10	6	30	7	1	8	8	9	17	10	77	11	45	12	6	13	93	14	96	15	51	16	6	17	43	18	3	19	96	
0	2	1	41	2	50	3	46	4	21	5	97	6	80	7	70	8	41	9	33	10	31	11	17	12	49	13	6	14	48	15	94	16	81	17	94	18	1	19	3	
0	72	1	24	2	35	3	55	4	86	5	60	6	16	7	88	8	77	9	7	10	87	11	21	12	72	13	31	14	1	15	14	16	49	17	54	18	11	19	38	
0	52	1	14	2	75	3	57	4	36	5	15	6	44	7	60	8	2	9	52	10	86	11	16	12	91	13	78	14	7	15	55	16	25	17	71	18	79	19	79	
0	97	1	15	2	2	3	68	4	48	5	16	6	61	7	84	8	81	9	7	10	21	11	29	12	76	13	71	14	68	15	42	16	71	17	43	18	59	19	87	
0	2	1	61	2	92	3	99	4	56	5	84	6	18	7	87	8	90	9	19	10	89	11	23	12	98	13	87	14	69	15	54	16	23	17	4	18	30	19	72	
0	98	1	73	2	75	3	30	4	82	5	47	6	79	7	35	8	79	9	46	10	64	11	2	12	83	13	81	14	52	15	23	16	9	17	54	18	62	19	37	
0	87	1	85	2	56	3	68	4	9	5	65	6	12	7	76	8	96	9	45	10	72	11	47	12	60	13	36	14	97	15	68	16	72	17	55	18	73	19	66	
0	76	1	48	2	89	3	67	4	78	5	20	6	15	7	34	8	44	9	75	10	30	11	45	12	54	13	5	14	33	15	38	16	89	17	67	18	47	19	11	
0	90	1	14	2	31	3	45	4	50	5	71	6	19	7	18	8	4	9	13	10	67	11	91	12	59	13	20	14	94	15	12	16	78	17	11	18	33	19	78	
0	1	1	17	2	60	3	11	4	81	5	64	6	62	7	91	8	77	9	52	10	3	11	94	12	75	13	44	14	20	15	47	16	82	17	52	18	74	19	31	
0	61	1	91	2	60	3	98	4	77	5	56	6	78	7	32	8	35	9	81	10	87	11	21	12	87	13	24	14	22	15	16	16	74	17	63	18	44	19	66	
0	98	1	82	2	83	3	28	4	20	5	86	6	45	7	46	8	68	9	26	10	54	11	64	12	94	13	19	14	34	15	85	16	25	17	85	18	1	19	40	
0	19	1	52	2	15	3	76	4	49	5	61	6	4	7	20	8	19	9	48	10	64	11	16	12	31	13	47	14	92	15	2	16	47	17	66	18	46	19	60	
0	38	1	24	2	18	3	39	4	79	5	81	6	49	7	79	8	72	9	65	10	46	11	89	12	2	13	55	14	58	15	43	16	61	17	3	18	39	19	95	
0	70	1	25	2	17	3	73	4	2	5	45	6	5	7	38	8	66	9	85	10	95	11	53	12	10	13	90	14	52	15	91	16	29	17	3	18	5	19	87	
0	81	1	95	2	33	3	14	4	70	5	77	6	92	7	74	8	25	9	66	10	31	11	59	12	39	13	26	14	64	15	5	16	62	17	42	18	30	19	59	
0	5	1	30	2	96	3	86	4	17	5	35	6	12	7	50	8	52	9	9	10	70	11	50	12	3	13	50	14	98	15	77	16	33	17	31	18	64	19	67	
0	5	1	56	2	55	3	25	4	56	5	92	6	14	7	94	8	92	9	37	10	4	11	80	12	46	13	54	14	82	15	82	16	24	17	63	18	58	19	89	
0	14	1	58	2	81	3	24	4	8	5	22	6	16	7	81	8	81	9	50	10	62	11	91	12	93	13	11	14	42	15	65	16	40	17	50	18	7	19	42	
0	54	1	24	2	79	3	7	4	45	5	2	6	73	7	7	8	53	9	98	10	79	11	52	12	84	13	89	14	80	15	1	16	72	17	44	18	63	19	47	
0	56	1	57	2	64	3	9	4	57	5	37	6	96	7	90	8	2	9	14	10	9	11	62	12	24	13	48	14	23	15	22	16	9	17	91	18	54	19	44	
0	90	1	49	2	8	3	55	4	34	5	53	6	40	7	78	8	24	9	63	10	60	11	46	12	80	13	45	14	93	15	6	16	48	17	38	18	76	19	20	
0	95	1	53	2	92	3	30	4	96	5	48	6	56	7	60	8	89	9	46	10	35	11	65	12	93	13	71	14	99	15	3	16	14	17	83	18	98	19	28	
0	62	1	30	2	51	3	94	4	41	5	2	6	32	7	1	8	83	9	97	10	32	11	2	12	16	13	56	14	60	15	94	16	38	17	89	18	90	19	12	
0	82	1	82	2	32	3	18	4	24	5	8	6	60	7	95	8	37	9	47	10	3	11	99	12	79	13	59	14	16	15	57	16	21	17	83	18	38	19	31	
0	66	1	30	2	94	3	59	4	32	5	66	6	95	7	21	8	24	9	77	10	21	11	44	12	34	13	24	14	33	15	21	16	24	17	20	18	98	19	28	
0	85	1	39	2	43	3	36	4	32	5	89	6	20	7	29	8	4	9	9	10	56	11	61	12	55	13	59	14	9	15	38	16	24	17	70	18	69	19	90	
0	69	1	81	2	29	3	8	4	69	5	30	6	45	7	1	8	14	9	12	10	61	11	90	12	31	13	4	14	23	15	66	16	26	17	51	18	35	19	73	
0	78	1	54	2	82	3	95	4	95	5	25	6	35	7	42	8	60	9	15	10	77	11	40	12	53	13	82	14	1	15	65	16	5	17	31	18	46	19	88	
0	52	1	37	2	68	3	14	4	77	5	90	6	96	7	42	8	82	9	11	10	44	11	12	12	21	13	7	14	40	15	18	16	72	17	76	18	47	19	83	

0	55	1	54	2	53	3	90	4	38	5	3	6	30	7	30	8	59	9	15	10	44	11	46	12	50	13	74	14	39	15	26	16	42	17	72	18	4	19	48	
0	32	1	77	2	67	3	51	4	69	5	82	6	36	7	76	8	1	9	64	10	19	11	23	12	42	13	83	14	20	15	56	16	48	17	75	18	43	19	40	
0	41	1	65	2	13	3	74	4	93	5	40	6	79	7	73	8	62	9	36	10	40	11	78	12	80	13	39	14	38	15	44	16	35	17	64	18	20	19	16	
0	7	1	68	2	41	3	89	4	15	5	68	6	23	7	68	8	96	9	97	10	34	11	77	12	74	13	9	14	12	15	41	16	99	17	13	18	56	19	93	
0	8	1	34	2	17	3	29	4	86	5	23	6	18	7	43	8	46	9	89	10	25	11	62	12	17	13	57	14	1	15	2	16	99	17	64	18	75	19	10	
0	2	1	88	2	24	3	9	4	12	5	91	6	75	7	17	8	69	9	89	10	25	11	51	12	20	13	90	14	3	15	22	16	46	17	14	18	16	19	40	
0	39	1	51	2	51	3	18	4	39	5	49	6	86	7	74	8	28	9	30	10	94	11	34	12	44	13	25	14	38	15	84	16	95	17	23	18	99	19	46	
0	2	1	35	2	41	3	21	4	89	5	93	6	71	7	94	8	75	9	64	10	9	11	75	12	18	13	12	14	78	15	3	16	86	17	69	18	94	19	45	
0	41	1	30	2	92	3	29	4	59	5	72	6	16	7	74	8	24	9	54	10	64	11	67	12	15	13	16	14	95	15	1	16	41	17	33	18	10	19	50	
0	22	1	84	2	19	3	32	4	63	5	53	6	88	7	32	8	56	9	19	10	46	11	31	12	68	13	67	14	36	15	97	16	13	17	26	18	14	19	19	
0	61	1	1	2	97	3	47	4	9	5	56	6	90	7	94	8	36	9	83	10	70	11	26	12	39	13	17	14	63	15	28	16	52	17	63	18	95	19	9	
0	48	1	51	2	12	3	26	4	19	5	88	6	16	7	5	8	53	9	48	10	40	11	89	12	36	13	18	14	81	15	37	16	79	17	43	18	65	19	43	
0	52	1	70	2	18	3	31	4	54	5	48	6	19	7	18	8	31	9	95	10	57	11	1	12	5	13	34	14	6	15	6	16	86	17	72	18	47	19	17	
0	78	1	4	2	32	3	81	4	13	5	3	6	81	7	40	8	39	9	39	10	32	11	92	12	85	13	83	14	35	15	15	16	7	17	31	18	65	19	95	
0	69	1	49	2	78	3	6	4	79	5	72	6	76	7	27	8	26	9	48	10	40	11	14	12	28	13	38	14	71	15	75	16	23	17	63	18	6	19	59	
0	1	1	72	2	81	3	16	4	53	5	68	6	99	7	8	8	11	9	56	10	19	11	81	12	77	13	66	14	41	15	70	16	95	17	71	18	27	19	97	
0	18	1	24	2	29	3	33	4	28	5	37	6	25	7	84	8	19	9	2	10	10	11	28	12	35	13	56	14	64	15	8	16	70	17	1	18	79	19	83	
0	32	1	5	2	51	3	37	4	12	5	97	6	54	7	24	8	56	9	87	10	93	11	98	12	48	13	14	14	52	15	98	16	70	17	57	18	44	19	17	
0	42	1	49	2	48	3	68	4	48	5	10	6	45	7	39	8	44	9	95	10	32	11	25	12	26	13	58	14	11	15	44	16	88	17	26	18	40	19	19	
0	44	1	34	2	40	3	42	4	62	5	87	6	40	7	35	8	38	9	95	10	23	11	85	12	85	13	18	14	24	15	22	16	11	17	10	18	75	19	8	
0	32	1	29	2	28	3	2	4	16	5	85	6	35	7	59	8	57	9	62	10	33	11	49	12	9	13	39	14	24	15	49	16	99	17	59	18	25	19	62	
0	80	1	90	2	98	3	96	4	76	5	39	6	65	7	48	8	40	9	84	10	25	11	93	12	68	13	19	14	33	15	97	16	72	17	68	18	68	19	99	
0	47	1	95	2	58	3	36	4	64	5	29	6	2	7	74	8	75	9	49	10	23	11	24	12	12	13	4	14	57	15	44	16	4	17	65	18	84	19	50	
0	59	1	17	2	82	3	84	4	45	5	24	6	94	7	92	8	14	9	39	10	44	11	51	12	41	13	28	14	49	15	53	16	85	17	8	18	33	19	52	
0	51	1	34	2	17	3	29	4	99	5	68	6	23	7	39	8	77	9	60	10	37	11	98	12	66	13	81	14	93	15	86	16	95	17	25	18	41	19	65	
0	2	1	31	2	3	3	57	4	46	5	10	6	11	7	9	8	15	9	83	10	43	11	97	12	64	13	68	14	53	15	12	16	72	17	6	18	2	19	37	
0	65	1	78	2	58	3	86	4	97	5	73	6	13	7	20	8	33	9	95	10	83	11	93	12	9	13	16	14	54	15	51	16	61	17	93	18	13	19	31	
0	13	1	25	2	89	3	39	4	9	5	62	6	73	7	19	8	44	9	41	10	36	11	84	12	12	13	87	14	57	15	82	16	25	17	29	18	37	19	7	
0	88	1	95	2	95	3	83	4	30	5	67	6	7	7	11	8	46	9	11	10	66	11	38	12	52	13	90	14	14	15	16	16	46	17	33	18	53	19	27	
0	94	1	67	2	79	3	51	4	73	5	8	6	34	7	87	8	66	9	39	10	21	11	11	12	73	13	34	14	66	15	97	16	4	17	11	18	55	19	21	
0	55	1	65	2	20	3	56	4	90	5	3	6	96	7	20	8	84	9	24	10	12	11	62	12	59	13	52	14	36	15	89	16	88	17	66	18	2	19	8	
0	89	1	32	2	68	3	46	4	49	5	3	6	3	7	25	8	15	9	54	10	50	11	60	12	16	13	10	14	7	15	44	16	92	17	70	18	84	19	4	
0	85	1	45	2	60	3	62	4	86	5	15	6	66	7	6	8	67	9	56	10	10	11	12	12	59	13	62	14	4	15	25	16	39	17	85	18	51	19	58	
0	13	1	37	2	40	3	28	4	67	5	15	6	55	7	11	8	28	9	20	10	22	11	40	12	40	13	94	14	14	15	43	16	10	17	27	18	16	19	41	
0	26	1	83	2	16	3	7	4	13	5	80	6	7	7	70	8	88	9	33	10	92	11	37	12	64	13	20	14	35	15	58	16	80	17	82	18	64	19	50	
0	62	1	57	2	59	3	60	4	38	5	98	6	33	7	66	8	26	9	36	10	16	11	63	12	30	13	22	14	27	15	92	16	78	17	22	18	93	19	65	
0	93	1	27	2	58	3	48	4	84	5	93	6	31	7	31	8	72	9	55	10	53	11	2	12	86	13	7	14	30	15	51	16	42	17	14	18	50	19	89	
0	77	1	27	2	51	3	66	4	87	5	26	6	21	7	27	8	81	9	34	10	33	11	11	12	96	13	77	14	9	15	8	16	56	17	1	18	1	19	89	
0	76	1	27	2	12	3	22	4	90	5	24	6	37	7	93	8	70	9	14	10	91	11	72	12	77	13	56	14	66	15	30	16	17	17	63	18	56	19	61	
0	61	1	76	2	67	3	48	4	32	5	50	6	51	7	22	8	33	9	80	10	38	11	10	12	97	13	64	14	38	15	90	16	47	17	76	18	98	19	91	
0	91	1	55	2	49	3	72	4	61	5	53	6	6	7	15	8	33	9	82	10	74	11	75	12	62	13	64	14	79	15	62	16	67	17	11	18	67	19	2	
0	59	1	47	2	73	3	4	4	76	5	10	6	38	7	57	8	62	9	65	10	76	11	77	12	3	13	50	14	88	15	3	16	92	17	60	18	88	19	97	
0	25	1	69	2	6	3	32	4	72	5	61	6	80	7	91	8	71	9	28	10	25	11	19	12	22	13	19	14	25	15	95	16	33	17	78	18	15	19	12	
0	8	1	20	2	21	3	86	4	22	5	21	6	65	7	92	8	70	9	90	10	4	11	12	12	88	13	62	14	92	15	90	16	73	17	6	18	84	19	17	
0	35	1	84	2	26	3	76	4	77	5	14	6	97	7	37	8	23	9	88	10	89	11	9	12	33	13	70	14	63	15	77	16	84	17	33	18	77	19	41	
0	6	1	63	2	21	3	75	4	20	5	36	6	38	7	5	8	64	9	35	10	29	11	55	12	47	13	70	14	7	15	75	16	40	17	80	18	76	19	79	
0	8	1	67	2	98	3	98	4	70	5	62	6	57	7	83	8	89	9	34	10	83	11	24	12	17	13	79	14	40	15	13	16	75	17	92	18	13	19	98	
0	13	1	54	2	6	3	73	4	56	5	49	6	31	7	84	8	34	9	8	10	63	11	90	12	86	13	59	14	29	15	32	16	68	17	11	18	35	19	72	
0	75	1	83	2	69	3	94	4	92	5	68	6	81	7	6	8	53	9	6	10	27	11	39	12	8	13	29	14	29	15	94	16	46	17	66	18	56	19	37	
0	41	1	9	2	33	3	81	4	32	5	83	6	98	7	55	8	36	9	79	10	14	11	17	12	8	13	19	14	20	15	67	16	19	17	23	18	18	19	53	
0	95	1	63	2	34	3	93	4	11	5	67	6	95	7	71	8	69	9	19	10	70	11	24	12	8	13	44	14	89	15	21	16	13	17	31	18	89	19	76	
0	88	1	78	2	93	3	36	4	91	5	58	6	31	7	48	8	77	9	80	10	32	11	12	12	78	13	27	14	12	15	55	16	85	17	64	18	15	19	88	
0	44	1	27	2	11	3	30	4	98	5	65	6	41	7	21	8	2	9	35	10	36	11	15	12	84	13	31	14	9	15	14	16	65	17	42	18	8	19	51	
0	54	1	82	2	52	3	15	4	24	5	1	6	38	7	11	8	13	9	21	10	95	11	24	12	10	13	83	14	9	15	94	16	8	17	74	18	9	19	33	
0	72	1	57	2	57	3	73	4	74	5	39	6	96	7	68	8	61	9	14	10	72	11	21	12	97	13	26	14	43	15	6	16	3	17	97	18	21	19	3	
0	41	1	41	2	54	3	39	4	86	5	34	6	85	7	23	8	96	9	12	10	47	11	27	12	40	13	75	14	67	15	77	16	61	17	55	18	75	19	48	
0	71	1	23	2	68	3	75	4	79	5	32	6	23	7	75	8	97	9	44	10	66	11	96	12	32	13	26	14	43	15	39	16	53	17	91	18	64	19	12	
0	99	1	91	2	70	3	82	4	46	5	44	6	79	7	41	8	58	9	47	10	34	11	68	12	35	13	47	14	24	15	51	16	46	17	17	18	18	19	83	
0	27	1	39	2	98	3	53	4	81	5	50	6	73	7	17	8	33	9	30	10	20	11	8	12	85	13	64	14	61	15	46	16	60	17	78	18	43	19	72	
0	51	1	57	2	43	3	57	4	49	5	72	6	45	7	12	8	58	9	68	10	75	11	58	12	30	13	63	14	66	15	11	16	1	17	58	18	85	19	88	
0	25	1	14	2	58	3	36	4	93	5	29	6	21	7	12	8	46	9	60	10	67	11	28	12	79	13	58	14	10	15	2	16	69	17	26	18	84	19	21	
0	38	1	79	2	2	3	83	4	43	5	94	6	45	7	88	8	76	9	3	10	53	11	34	12	84	13	80	14	7	15	75	16	36	17	49	18	34	19	28	
0	92	1	11	2	76	3	53	4	82	5	17	6	79	7	59	8	70	9	5	10	84	11	17	12	28	13	58	14	35	15	68	16	73	17	75	18	85	19	66	
0	93	1	89	2	8	3	64	4	9	5	23	6	42	7	64	8	23	9	8	10	81	11	34	12	1	13	87	14	26	15	52	16	92	17	73	18	97	19	90	
0	55	1	66	2	78	3	72	4	32	5	89	6	67	7	77	8	61	9	84	10	76	11	83	12	39	13	53	14	88	15	86	16	54	17	52	18	42	19	90	
0	90	1	28	2	23	3	18	4	3	5	81	6	72	7	10	8	90	9	37	10	30	11	17	12	4	13	6	14	75	15	48	16	12	17	59	18	72	19	28	
0	32	1	50	2	85	3	66	4	44	5	39	6	23	7	44	8	30	9	43	10	17	11	37	12	72	13	93	14	3	15	51	16	57	17	94	18	25	19	26	
0	50	1	73	2	40	3	71	4	25	5	35	6	83	7	62	8	55	9	2	10	3	11	97	12	14	13	51	14	67	15	82	16	48	17	37	18	17	19	19	
0	35	1	55	2	27	3	59	4	18	5	60	6	89	7	1	8	17	9	79	10	17	11	90	12	15	13	9	14	79	15	99	16	63	17	81	18	9	19	86	
0	14	1	76	2	79	3	5	4	89	5	25	6	61	7	16	8	74	9	16	10	49	11	45	12	89	13	15	14	84	15	91	16	14	17	73	18	82	19	67	
0	92	1	27	2	74	3	3	4	47	5	76	6	13	7	90	8	20	9	45	10	26	11	66	12	26	13	58	14	93	15	6	16	26	17	46	18	91	19	75	
0	25	1	35	2	50	3	41	4	68	5	82	6	39	7	59	8	83	9	74	10	5	11	82	12	66	13	91	14	43	15	50	16	25	17	20	18	91	19	73	
0	93	1	85	2	69	3	20	4	36	5	71	6	23	7	85	8	59	9	13	10	98	11	60	12	99	13	45	14	28	15	99	16	83	17	98	18	87	19	15	
0	65	1	92	2	66	3	43	4	35	5	31	6	76	7	15	8	99	9	85	10	70	11	79	12	26	13	56	14	7	15	87	16	50	17	99	18	39	19	28	
0	8	1	93	2	51	3	52	4	91	5	72	6	19	7	95	8	38	9	8	10	32	11	57	12	58	13	20	14	53	15	62	16	97	17	97	18	2	19	12	
0	26	1	6	2	15	3	18	4	82	5	10	6	95	7	97	8	53	9	12	10	67	11	4	12	61	13	27	14	74	15	68	16	88	17	58	18	89	19	48	
0	65	1	33	2	50	3	60	4	80	5	27	6	15	7	38	8	48	9	51	10	99	11	83	12	67	13	64	14	52	15	23	16	64	17	41	18	2	19	54	
0	56	1	12	2	56	3	37	4	59	5	90	6	71	7	74	8	10	9	48	10	27	11	28	12	50	13	10	14	77	15	55	16	69	17	83	18	13	19	28	
0	26	1	69	2	82	3	46	4	74	5	85	6	75	7	50	8	86	9	97	10	92	11	70	12	38	13	52	14	96	15	68	16	35	17	5	18	46	19	63	
0	16	1	78	2	2	3	16	4	97	5	28	6	97	7	20	8	37	9	7	10	3	11	73	12	99	13	59	14	95	15	59	16	63	17	13	18	44	19	42	
0	1	1	73	2	65	3	31	4	60	5	23	6	86	7	78	8	68	9	49	10	65	11	35	12	36	13	93	14	47	15	11	16	3	17	93	18	44	19	69	
0	71	1	83	2	67	3	66	4	90	5	87	6	2	7	13	8	35	9	84	10	81	11	89	12	24	13	76	14	53	15	22	16	16	17	92	18	1	19	36	
0	55	1	43	2	47	3	2	4	13	5	69	6	2	7	94	8	93	9	93	10	52	11	88	12	60	13	46	14	41	15	58	16	18	17	4	18	24	19	73	
0	40	1	36	2	59	3	2	4	25	5	61	6	11	7	52	8	56	9	34	10	81	11	6	12	21	13	10	14	88	15	81	16	6	17	9	18	37	19	90	
0	89	1	4	2	35	3	97	4	9	5	49	6	86	7	12	8	63	9	57	10	54	11	99	12	56	13	88	14	79	15	20	16	17	17	59	18	14	19	19	
0	75	1	45	2	25	3	75	4	8	5	97	6	65	7	39	8	23	9	51	10	85	11	87	12	4	13	29	14	82	15	83	16	89	17	63	18	73	19	66	
0	21	1	65	2	86	3	94	4	78	5	52	6	2	7	81	8	10	9	87	10	19	11	58	12	90	13	46	14	76	15	43	16	92	17	8	18	13	19	76	
0	95	1	99	2	38	3	18	4	68	5	40	6	22	7	98	8	37	9	70	10	15	11	59	12	53	13	32	14	37	15	85	16	99	17	32	18	16	19	72	
0	23	1	37	2	46	3	18	4	34	5	89	6	27	7	4	8	2	9	55	10	90	11	86	12	76	13	6	14	78	15	24	16	82	17	11	18	38	19	28	
0	99	1	41	2	13	3	39	4	13	5	59	6	64	7	80	8	59	9	50	10	52	11	18	12	52	13	14	14	33	15	14	16	80	17	47	18	9	19	85	
0	40	1	87	2	97	3	47	4	93	5	9	6	13	7	85	8	93	9	57	10	22	11	90	12	91	13	7	14	97	15	68	16	59	17	4	18	12	19	64	
0	86	1	53	2	15	3	33	4	23	5	14	6	40	7	21	8	5	9	1	10	62	11	47	12	85	13	12	14	27	15	96	16	1	17	27	18	28	19	92	
0	32	1	74	2	66	3	50	4	89	5	80	6	21	7	95	8	91	9	69	10	15	11	98	12	69	13	95	14	44	15	53	16	36	17	61	18	51	19	83	
0	43	1	87	2	63	3	42	4	18	5	23	6	63	7	48	8	83	9	51	10	80	11	93	12	30	13	6	14	53	15	2	16	10	17	77	18	94	19	62	
0	85	1	24	2	48	3	94	4	38	5	32	6	89	7	43	8	1	9	69	10	53	11	58	12	87	13	46	14	3	15	52	16	67	17	40	18	3	19	70	
0	95	1	10	2	70	3	80	4	82	5	31	6	85	7	52	8	43	9	11	10	87	11	23	12	44	13	42	14	59	15	52	16	69	17	84	18	19	19	87	
0	69	1	68	2	13	3	63	4	67	5	30	6	88	7	22	8	95	9	39	10	58	11	16	12	5	13	20	14	49	15	9	16	29	17	95	18	78	19	2	
0	10	1	29	2	57	3	80	4	68	5	55	6	28	7	34	8	32	9	3	10	63	11	61	12	91	13	21	14	2	15	54	16	99	17	51	18	50	19	25	
0	54	1	23	2	61	3	15	4	83	5	9	6	15	7	82	8	47	9	87	10	28	11	12	12	99	13	41	14	16	15	20	16	41	17	22	18	47	19	9	
0	67	1	42	2	94	3	48	4	70	5	93	6	15	7	6	8	61	9	14	10	10	11	83	12	38	13	21	14	21	15	94	16	31	17	34	18	64	19	33	
0	94	1	73	2	95	3	83	4	80	5	41	6	36	7	75	8	29	9	26	10	77	11	24	12	56	13	39	14	83	15	26	16	15	17	86	18	68	19	23	
0	42	1	11	2	79	3	40	4	92	5	88	6	25	7	98	8	9	9	99	10	32	11	55	12	9	13	62	14	49	15	70	16	98	17	69	18	99	19	8	
0	98	1	72	2	71	3	23	4	37	5	9	6	87	7	83	8	47	9	86	10	1	11	56	12	40	13	43	14	40	15	25	16	10	17	49	18	52	19	44	
0	80	1	32	2	25	3	19	4	63	5	70	6	61	7	24	8	40	9	8	10	74	11	99	12	99	13	37	14	4	15	64	16	65	17	27	18	35	19	56	
0	1	1	7	2	57	3	14	4	74	5	64	6	54	7	15	8	81	9	24	10	93	11	58	12	9	13	95	14	2	15	23	16	21	17	74	18	59	19	40	
0	7	1	82	2	51	3	81	4	78	5	31	6	72	7	30	8	24	9	93	10	33	11	94	12	12	13	14	14	47	15	73	16	68	17	65	18	82	19	27	
0	86	1	33	2	7	3	56	4	4	5	7	6	81	7	46	8	50	9	53	10	72	11	38	12	54	13	34	14	28	15	56	16	23	17	57	18	39	19	71	
0	11	1	65	2	53	3	18	4	67	5	33	6	13	7	98	8	56	9	84	10	25	11	38	12	83	13	53	14	29	15	92	16	84	17	13	18	76	19	73	
0	56	1	82	2	45	3	67	4	53	5	77	6	64	7	69	8	73	9	75	10	73	11	38	12	75	13	51	14	11	15	80	16	52	17	23	18	72	19	42	
0	1	1	41	2	22	3	60	4	84	5	60	6	82	7	3	8	70	9	37	10	8	11	53	12	95	13	59	14	76	15	15	16	68	17	15	18	58	19	67	
0	52	1	63	2	18	3	41	4	85	5	59	6	1	7	3	8	27	9	61	10	6	11	70	12	94	13	78	14	64	15	33	16	96	17	16	18	33	19	50	
0	93	1	54	2	53	3	80	4	45	5	66	6	70	7	6	8	61	9	95	10	2	11	93	12	96	13	30	14	38	15	2	16	44	17	3	18	67	19	39	
0	22	1	77	2	35	3	51	4	25	5	83	6	96	7	65	8	75	9	18	10	1	11	12	12	43	13	68	14	9	15	60	16	92	17	28	18	88	19	43	
0	30	1	21	2	20	3	32	4	23	5	91	6	79	7	30	8	98	9	92	10	12	11	16	12	84	13	71	14	30	15	87	16	15	17	6	18	57	19	69	
0	77	1	60	2	24	3	60	4	46	5	64	6	40	7	82	8	4	9	13	10	92	11	31	12	52	13	98	14	49	15	15	16	55	17	85	18	53	19	75	
0	86	1	10	2	40	3	42	4	64	5	75	6	42	7	60	8	28	9	24	10	97	11	30	12	36	13	39	14	60	15	45	16	3	17	52	18	76	19	3	
