0	14	1	58	2	58	3	85	4	32	5	17	6	65	7	39	8	13	9	68	10	48	11	66	12	5	13	9	14	11	15	80	16	64	17	63	18	31	19	49	
0	26	1	11	2	46	3	26	4	45	5	68	6	97	7	75	8	26	9	67	10	75	11	41	12	35	13	23	14	41	15	15	16	8	17	5	18	59	19	89	
0	44	1	96	2	84	3	53	4	12	5	89	6	67	7	51	8	71	9	71	10	43	11	95	12	40	13	47	14	24	15	51	16	13	17	45	18	79	19	66	
0	80	1	84	2	91	3	89	4	89	5	82	6	68	7	25	8	11	9	58	10	55	11	78	12	83	13	4	14	28	15	94	16	1	17	93	18	1	19	43	
0	23	1	35	2	45	3	8	4	59	5	25	6	26	7	7	8	61	9	39	10	83	11	80	12	31	13	23	14	56	15	86	16	22	17	51	18	3	19	84	
0	24	1	15	2	11	3	54	4	62	5	42	6	3	7	35	8	4	9	17	10	11	11	3	12	36	13	62	14	17	15	67	16	69	17	93	18	61	19	30	
0	89	1	36	2	88	3	5	4	18	5	48	6	46	7	35	8	39	9	48	10	1	11	52	12	6	13	56	14	35	15	30	16	78	17	60	18	75	19	1	
0	90	1	38	2	81	3	33	4	86	5	54	6	42	7	47	8	52	9	14	10	90	11	78	12	93	13	24	14	23	15	59	16	25	17	76	18	65	19	64	
0	94	1	88	2	43	3	10	4	56	5	88	6	54	7	68	8	41	9	67	10	17	11	67	12	32	13	17	14	72	15	50	16	20	17	43	18	39	19	75	
0	48	1	98	2	14	3	27	4	80	5	9	6	80	7	37	8	96	9	67	10	40	11	81	12	72	13	98	14	60	15	40	16	42	17	57	18	89	19	74	
0	29	1	7	2	68	3	45	4	24	5	82	6	3	7	19	8	75	9	2	10	21	11	5	12	77	13	13	14	34	15	47	16	94	17	44	18	17	19	99	
0	33	1	73	2	77	3	63	4	83	5	67	6	79	7	73	8	55	9	50	10	70	11	30	12	37	13	24	14	43	15	88	16	63	17	94	18	6	19	4	
0	88	1	99	2	17	3	37	4	34	5	14	6	97	7	79	8	78	9	88	10	76	11	71	12	37	13	14	14	94	15	61	16	19	17	21	18	60	19	5	
0	48	1	3	2	38	3	76	4	89	5	93	6	45	7	93	8	50	9	74	10	70	11	68	12	22	13	11	14	55	15	61	16	13	17	45	18	49	19	66	
0	44	1	12	2	36	3	73	4	62	5	11	6	98	7	58	8	70	9	31	10	76	11	65	12	88	13	89	14	81	15	50	16	25	17	37	18	53	19	85	
0	1	1	68	2	5	3	88	4	5	5	49	6	36	7	52	8	83	9	33	10	63	11	58	12	34	13	64	14	38	15	80	16	33	17	16	18	83	19	27	
0	95	1	17	2	90	3	86	4	2	5	63	6	78	7	41	8	57	9	11	10	38	11	34	12	91	13	51	14	2	15	60	16	4	17	36	18	53	19	80	
0	3	1	8	2	51	3	23	4	71	5	76	6	45	7	72	8	90	9	21	10	33	11	69	12	59	13	2	14	93	15	15	16	66	17	92	18	78	19	66	
0	72	1	2	2	2	3	4	4	52	5	87	6	92	7	54	8	17	9	52	10	3	11	91	12	71	13	20	14	80	15	8	16	79	17	9	18	32	19	97	
0	3	1	76	2	64	3	93	4	83	5	72	6	5	7	4	8	80	9	75	10	35	11	23	12	80	13	34	14	95	15	41	16	97	17	31	18	76	19	23	
0	76	1	83	2	57	3	92	4	44	5	23	6	4	7	82	8	73	9	65	10	9	11	33	12	24	13	35	14	64	15	8	16	4	17	61	18	94	19	57	
0	3	1	68	2	89	3	37	4	39	5	97	6	31	7	19	8	2	9	31	10	10	11	6	12	33	13	75	14	66	15	42	16	85	17	43	18	1	19	57	
0	68	1	25	2	32	3	9	4	43	5	60	6	60	7	85	8	23	9	11	10	5	11	30	12	24	13	38	14	45	15	25	16	14	17	84	18	92	19	57	
0	21	1	58	2	51	3	69	4	74	5	42	6	15	7	54	8	3	9	92	10	64	11	32	12	6	13	81	14	71	15	97	16	88	17	26	18	15	19	26	
0	98	1	6	2	48	3	29	4	26	5	24	6	40	7	74	8	9	9	95	10	30	11	9	12	84	13	86	14	1	15	14	16	20	17	71	18	92	19	29	
0	73	1	15	2	9	3	33	4	4	5	70	6	37	7	60	8	33	9	23	10	55	11	92	12	69	13	17	14	71	15	45	16	86	17	78	18	27	19	4	
0	99	1	16	2	6	3	15	4	79	5	15	6	21	7	22	8	48	9	42	10	98	11	22	12	52	13	96	14	88	15	63	16	85	17	6	18	22	19	38	
0	58	1	98	2	70	3	92	4	63	5	91	6	61	7	71	8	87	9	86	10	53	11	30	12	50	13	22	14	55	15	51	16	99	17	23	18	53	19	34	
0	29	1	15	2	42	3	36	4	28	5	30	6	52	7	91	8	98	9	86	10	79	11	34	12	95	13	84	14	91	15	68	16	22	17	51	18	6	19	28	
0	61	1	95	2	65	3	23	4	46	5	18	6	54	7	25	8	18	9	25	10	78	11	57	12	19	13	85	14	7	15	39	16	45	17	81	18	76	19	80	
0	9	1	59	2	69	3	38	4	1	5	8	6	62	7	18	8	58	9	84	10	29	11	82	12	39	13	56	14	39	15	3	16	32	17	77	18	71	19	92	
0	52	1	62	2	4	3	20	4	29	5	9	6	29	7	44	8	97	9	17	10	96	11	87	12	99	13	19	14	60	15	18	16	82	17	31	18	71	19	40	
0	45	1	13	2	55	3	4	4	25	5	35	6	42	7	30	8	82	9	86	10	88	11	27	12	1	13	48	14	43	15	33	16	7	17	75	18	50	19	68	
0	58	1	10	2	16	3	65	4	10	5	19	6	25	7	64	8	28	9	76	10	79	11	78	12	93	13	6	14	75	15	94	16	38	17	31	18	89	19	6	
0	69	1	53	2	4	3	34	4	1	5	74	6	70	7	94	8	22	9	56	10	46	11	38	12	92	13	78	14	72	15	83	16	71	17	63	18	11	19	26	
0	95	1	1	2	62	3	64	4	68	5	46	6	56	7	26	8	50	9	38	10	46	11	32	12	54	13	23	14	3	15	14	16	85	17	44	18	82	19	36	
0	48	1	41	2	81	3	71	4	44	5	23	6	55	7	42	8	29	9	57	10	86	11	43	12	4	13	71	14	31	15	33	16	22	17	68	18	26	19	29	
0	80	1	32	2	94	3	95	4	30	5	21	6	23	7	76	8	82	9	26	10	18	11	32	12	95	13	7	14	63	15	96	16	60	17	79	18	11	19	92	
0	17	1	89	2	78	3	6	4	50	5	10	6	8	7	69	8	52	9	28	10	45	11	4	12	84	13	61	14	12	15	91	16	99	17	99	18	62	19	73	
0	48	1	45	2	7	3	77	4	45	5	12	6	60	7	6	8	25	9	48	10	31	11	18	12	51	13	42	14	84	15	40	16	12	17	24	18	78	19	20	
0	86	1	78	2	11	3	36	4	64	5	95	6	29	7	3	8	61	9	42	10	3	11	64	12	82	13	87	14	76	15	63	16	62	17	54	18	41	19	92	
0	24	1	58	2	26	3	95	4	47	5	61	6	74	7	57	8	68	9	36	10	54	11	26	12	42	13	77	14	1	15	52	16	98	17	40	18	16	19	15	
0	29	1	9	2	67	3	34	4	26	5	86	6	68	7	54	8	42	9	2	10	80	11	75	12	43	13	3	14	74	15	65	16	59	17	3	18	66	19	70	
0	90	1	32	2	83	3	4	4	72	5	73	6	75	7	15	8	35	9	93	10	37	11	11	12	64	13	53	14	21	15	63	16	28	17	62	18	44	19	29	
0	57	1	55	2	79	3	95	4	45	5	51	6	54	7	89	8	95	9	34	10	37	11	25	12	38	13	64	14	44	15	33	16	5	17	40	18	75	19	31	
0	95	1	51	2	91	3	64	4	7	5	60	6	69	7	51	8	63	9	59	10	80	11	18	12	62	13	28	14	85	15	96	16	48	17	73	18	57	19	84	
0	15	1	98	2	47	3	57	4	78	5	20	6	40	7	82	8	38	9	38	10	58	11	80	12	69	13	26	14	4	15	36	16	48	17	96	18	25	19	58	
0	3	1	57	2	53	3	13	4	39	5	53	6	72	7	23	8	10	9	21	10	69	11	7	12	87	13	33	14	72	15	93	16	10	17	88	18	53	19	45	
0	97	1	38	2	43	3	34	4	88	5	28	6	73	7	95	8	7	9	36	10	61	11	29	12	26	13	94	14	17	15	2	16	46	17	40	18	70	19	20	
0	82	1	50	2	78	3	17	4	43	5	73	6	12	7	62	8	74	9	15	10	27	11	81	12	58	13	83	14	20	15	82	16	30	17	72	18	49	19	27	
0	61	1	47	2	8	3	8	4	41	5	98	6	38	7	97	8	42	9	95	10	63	11	58	12	19	13	95	14	30	15	86	16	23	17	29	18	22	19	39	
0	94	1	36	2	89	3	43	4	12	5	72	6	13	7	6	8	20	9	35	10	51	11	4	12	10	13	93	14	75	15	72	16	68	17	57	18	44	19	28	
0	36	1	81	2	26	3	2	4	71	5	70	6	67	7	44	8	97	9	14	10	55	11	22	12	37	13	94	14	24	15	93	16	6	17	45	18	62	19	60	
0	23	1	32	2	41	3	33	4	61	5	63	6	29	7	51	8	14	9	15	10	24	11	71	12	10	13	67	14	81	15	68	16	64	17	21	18	77	19	61	
0	48	1	6	2	89	3	55	4	68	5	62	6	38	7	53	8	99	9	4	10	22	11	14	12	20	13	91	14	33	15	16	16	46	17	68	18	5	19	29	
0	36	1	53	2	88	3	81	4	80	5	13	6	29	7	36	8	62	9	61	10	4	11	88	12	64	13	10	14	13	15	87	16	47	17	92	18	55	19	71	

0	34	1	80	2	77	3	70	4	89	5	68	6	80	7	29	8	94	9	62	10	18	11	18	12	42	13	25	14	71	15	89	16	76	17	66	18	31	19	41	
0	32	1	3	2	88	3	87	4	77	5	69	6	37	7	72	8	49	9	38	10	64	11	38	12	58	13	46	14	76	15	17	16	92	17	11	18	96	19	60	
0	82	1	45	2	82	3	82	4	68	5	19	6	90	7	98	8	17	9	5	10	2	11	95	12	55	13	96	14	28	15	94	16	42	17	65	18	2	19	14	
0	77	1	34	2	55	3	1	4	24	5	61	6	92	7	66	8	6	9	65	10	28	11	41	12	24	13	61	14	30	15	61	16	31	17	36	18	40	19	22	
0	82	1	26	2	74	3	13	4	21	5	74	6	18	7	35	8	1	9	34	10	76	11	7	12	56	13	90	14	62	15	90	16	79	17	14	18	31	19	81	
0	97	1	25	2	57	3	56	4	41	5	91	6	54	7	48	8	39	9	43	10	60	11	72	12	63	13	85	14	20	15	53	16	3	17	37	18	86	19	65	
0	15	1	95	2	21	3	19	4	64	5	87	6	68	7	84	8	74	9	45	10	18	11	99	12	43	13	72	14	1	15	44	16	56	17	74	18	75	19	3	
0	65	1	51	2	62	3	50	4	45	5	56	6	22	7	18	8	82	9	85	10	48	11	87	12	87	13	59	14	34	15	11	16	89	17	20	18	22	19	67	
0	62	1	33	2	4	3	79	4	63	5	46	6	34	7	87	8	29	9	49	10	79	11	15	12	28	13	64	14	48	15	39	16	42	17	49	18	81	19	5	
0	18	1	20	2	33	3	66	4	57	5	43	6	4	7	10	8	70	9	61	10	52	11	31	12	78	13	17	14	90	15	9	16	79	17	49	18	59	19	76	
0	62	1	53	2	74	3	36	4	53	5	54	6	71	7	43	8	64	9	58	10	87	11	11	12	8	13	20	14	92	15	67	16	82	17	32	18	49	19	19	
0	26	1	91	2	56	3	40	4	11	5	82	6	45	7	74	8	91	9	28	10	85	11	10	12	7	13	57	14	18	15	89	16	72	17	99	18	23	19	31	
0	99	1	85	2	7	3	71	4	8	5	90	6	25	7	96	8	28	9	18	10	9	11	76	12	35	13	32	14	52	15	69	16	11	17	41	18	90	19	93	
0	21	1	91	2	54	3	8	4	46	5	54	6	91	7	7	8	20	9	59	10	64	11	85	12	51	13	21	14	27	15	73	16	45	17	35	18	37	19	95	
0	72	1	57	2	97	3	84	4	13	5	75	6	49	7	83	8	26	9	75	10	90	11	4	12	67	13	28	14	54	15	69	16	92	17	5	18	9	19	53	
0	41	1	73	2	79	3	28	4	82	5	72	6	92	7	10	8	47	9	32	10	44	11	91	12	15	13	3	14	45	15	17	16	74	17	85	18	9	19	68	
0	81	1	65	2	59	3	22	4	89	5	21	6	64	7	54	8	41	9	52	10	98	11	63	12	38	13	50	14	34	15	87	16	45	17	23	18	50	19	93	
0	58	1	99	2	3	3	64	4	44	5	16	6	70	7	77	8	72	9	52	10	35	11	37	12	73	13	91	14	73	15	53	16	1	17	61	18	85	19	87	
0	74	1	40	2	38	3	36	4	24	5	72	6	13	7	51	8	35	9	87	10	25	11	82	12	95	13	2	14	50	15	58	16	35	17	69	18	8	19	74	
0	1	1	67	2	46	3	71	4	89	5	97	6	39	7	64	8	27	9	11	10	83	11	59	12	34	13	59	14	22	15	24	16	53	17	50	18	40	19	10	
0	18	1	68	2	76	3	91	4	95	5	14	6	52	7	37	8	80	9	20	10	34	11	99	12	51	13	51	14	64	15	14	16	64	17	71	18	64	19	18	
0	77	1	3	2	40	3	23	4	4	5	99	6	65	7	61	8	83	9	34	10	78	11	96	12	42	13	81	14	20	15	6	16	17	17	93	18	96	19	4	
0	98	1	88	2	85	3	48	4	32	5	22	6	62	7	88	8	4	9	69	10	87	11	35	12	26	13	58	14	18	15	62	16	90	17	27	18	6	19	85	
0	23	1	5	2	21	3	78	4	6	5	4	6	35	7	34	8	27	9	26	10	87	11	3	12	42	13	55	14	15	15	22	16	34	17	31	18	80	19	79	
0	12	1	52	2	67	3	66	4	42	5	57	6	72	7	73	8	4	9	52	10	91	11	15	12	94	13	49	14	44	15	89	16	29	17	60	18	45	19	28	
0	39	1	6	2	96	3	80	4	3	5	32	6	4	7	96	8	7	9	79	10	14	11	78	12	85	13	61	14	94	15	97	16	82	17	93	18	87	19	19	
0	79	1	85	2	40	3	77	4	75	5	21	6	34	7	81	8	91	9	30	10	32	11	28	12	43	13	80	14	54	15	28	16	1	17	12	18	23	19	31	
0	21	1	80	2	34	3	46	4	74	5	78	6	11	7	77	8	4	9	79	10	33	11	99	12	96	13	16	14	89	15	74	16	35	17	36	18	92	19	7	
0	92	1	11	2	6	3	3	4	15	5	65	6	6	7	8	8	23	9	79	10	31	11	97	12	50	13	57	14	54	15	82	16	62	17	5	18	61	19	63	
0	39	1	46	2	35	3	78	4	10	5	43	6	46	7	63	8	16	9	96	10	41	11	32	12	94	13	50	14	99	15	72	16	67	17	63	18	77	19	86	
0	12	1	31	2	35	3	51	4	13	5	88	6	65	7	86	8	79	9	19	10	60	11	54	12	31	13	22	14	63	15	39	16	39	17	58	18	85	19	44	
0	59	1	11	2	25	3	59	4	33	5	80	6	6	7	94	8	3	9	46	10	59	11	40	12	78	13	23	14	14	15	56	16	98	17	4	18	77	19	68	
0	59	1	97	2	63	3	62	4	11	5	91	6	56	7	1	8	71	9	22	10	26	11	87	12	58	13	57	14	18	15	44	16	51	17	54	18	61	19	24	
0	31	1	84	2	18	3	58	4	92	5	24	6	68	7	83	8	7	9	34	10	93	11	24	12	69	13	97	14	67	15	75	16	18	17	59	18	61	19	90	
0	91	1	89	2	46	3	5	4	70	5	36	6	40	7	5	8	23	9	43	10	36	11	87	12	96	13	54	14	70	15	20	16	21	17	56	18	14	19	76	
0	94	1	71	2	51	3	76	4	5	5	9	6	86	7	20	8	37	9	19	10	88	11	63	12	31	13	96	14	54	15	9	16	39	17	70	18	64	19	7	
0	16	1	86	2	74	3	49	4	39	5	71	6	67	7	51	8	54	9	99	10	48	11	50	12	23	13	1	14	21	15	26	16	32	17	98	18	56	19	47	
0	41	1	64	2	5	3	54	4	54	5	26	6	72	7	89	8	94	9	59	10	84	11	80	12	54	13	39	14	27	15	91	16	61	17	58	18	43	19	1	
0	79	1	72	2	11	3	37	4	50	5	82	6	24	7	19	8	25	9	72	10	94	11	47	12	2	13	91	14	14	15	59	16	73	17	38	18	78	19	26	
0	83	1	41	2	68	3	47	4	9	5	76	6	51	7	62	8	59	9	37	10	14	11	60	12	63	13	6	14	62	15	16	16	37	17	48	18	28	19	43	
0	70	1	62	2	81	3	90	4	12	5	49	6	32	7	62	8	15	9	35	10	53	11	31	12	39	13	75	14	24	15	75	16	41	17	98	18	90	19	5	
0	46	1	70	2	94	3	36	4	43	5	43	6	41	7	36	8	18	9	12	10	16	11	40	12	47	13	94	14	76	15	15	16	41	17	70	18	20	19	91	
0	77	1	26	2	21	3	11	4	89	5	49	6	18	7	84	8	45	9	32	10	66	11	70	12	64	13	44	14	13	15	72	16	2	17	33	18	44	19	94	
0	54	1	48	2	20	3	24	4	39	5	66	6	82	7	88	8	71	9	62	10	47	11	82	12	86	13	78	14	12	15	39	16	15	17	31	18	52	19	80	
0	37	1	52	2	25	3	84	4	66	5	36	6	2	7	62	8	65	9	93	10	86	11	38	12	35	13	86	14	53	15	70	16	1	17	23	18	62	19	64	
0	65	1	82	2	19	3	19	4	62	5	71	6	3	7	51	8	2	9	29	10	43	11	29	12	56	13	61	14	26	15	57	16	30	17	61	18	79	19	3	
0	39	1	92	2	60	3	83	4	63	5	67	6	52	7	27	8	47	9	50	10	95	11	18	12	35	13	24	14	15	15	34	16	93	17	67	18	44	19	84	
0	14	1	41	2	86	3	79	4	99	5	90	6	85	7	51	8	22	9	77	10	50	11	46	12	20	13	1	14	71	15	72	16	58	17	85	18	93	19	83	
0	24	1	17	2	8	3	18	4	34	5	34	6	49	7	54	8	2	9	58	10	61	11	79	12	46	13	30	14	41	15	8	16	46	17	75	18	40	19	99	
0	35	1	49	2	78	3	61	4	5	5	47	6	51	7	3	8	8	9	16	10	96	11	95	12	20	13	83	14	34	15	31	16	20	17	85	18	17	19	68	
0	38	1	13	2	4	3	83	4	84	5	21	6	73	7	77	8	65	9	35	10	26	11	80	12	62	13	27	14	60	15	81	16	24	17	85	18	95	19	43	
0	43	1	19	2	75	3	92	4	7	5	74	6	11	7	28	8	57	9	77	10	67	11	70	12	60	13	67	14	5	15	21	16	89	17	71	18	41	19	53	
0	38	1	44	2	75	3	37	4	70	5	20	6	61	7	90	8	21	9	61	10	62	11	47	12	9	13	33	14	64	15	40	16	38	17	53	18	66	19	59	
0	8	1	32	2	93	3	56	4	27	5	32	6	91	7	17	8	74	9	41	10	70	11	2	12	12	13	24	14	7	15	54	16	85	17	23	18	80	19	8	
0	23	1	77	2	1	3	62	4	15	5	84	6	72	7	64	8	66	9	58	10	99	11	29	12	78	13	16	14	60	15	62	16	98	17	60	18	46	19	99	
0	75	1	70	2	62	3	36	4	59	5	70	6	58	7	44	8	84	9	72	10	4	11	89	12	77	13	30	14	18	15	48	16	6	17	20	18	43	19	6	
0	72	1	5	2	75	3	98	4	78	5	16	6	60	7	56	8	8	9	33	10	89	11	88	12	85	13	15	14	70	15	16	16	64	17	45	18	92	19	49	
0	72	1	52	2	6	3	49	4	89	5	21	6	71	7	87	8	40	9	99	10	45	11	92	12	48	13	7	14	78	15	45	16	57	17	18	18	66	19	96	
0	56	1	61	2	68	3	95	4	44	5	89	6	97	7	14	8	99	9	13	10	15	11	64	12	75	13	90	14	80	15	69	16	77	17	4	18	53	19	41	
0	72	1	8	2	8	3	22	4	68	5	81	6	68	7	28	8	70	9	12	10	18	11	85	12	39	13	12	14	10	15	48	16	6	17	93	18	5	19	22	
0	5	1	2	2	11	3	89	4	95	5	45	6	13	7	70	8	55	9	52	10	19	11	12	12	38	13	39	14	43	15	57	16	88	17	61	18	37	19	30	
0	59	1	50	2	74	3	30	4	87	5	59	6	1	7	60	8	25	9	9	10	1	11	78	12	34	13	13	14	9	15	69	16	6	17	71	18	59	19	89	
0	78	1	83	2	28	3	83	4	83	5	27	6	15	7	56	8	84	9	87	10	21	11	56	12	79	13	20	14	22	15	99	16	43	17	14	18	81	19	40	
0	54	1	52	2	4	3	17	4	66	5	66	6	5	7	91	8	7	9	24	10	97	11	47	12	55	13	2	14	57	15	39	16	17	17	5	18	13	19	72	
0	65	1	62	2	26	3	76	4	40	5	4	6	47	7	77	8	51	9	26	10	2	11	52	12	30	13	79	14	94	15	5	16	83	17	38	18	74	19	6	
0	96	1	69	2	73	3	45	4	13	5	34	6	56	7	15	8	65	9	11	10	9	11	15	12	31	13	98	14	40	15	30	16	44	17	37	18	92	19	97	
0	21	1	2	2	66	3	93	4	76	5	65	6	7	7	41	8	98	9	76	10	56	11	19	12	48	13	1	14	14	15	41	16	85	17	93	18	60	19	57	
0	94	1	37	2	24	3	44	4	63	5	52	6	83	7	87	8	59	9	43	10	45	11	16	12	45	13	58	14	49	15	78	16	72	17	39	18	81	19	57	
0	26	1	81	2	6	3	24	4	59	5	50	6	50	7	69	8	84	9	9	10	31	11	84	12	48	13	92	14	92	15	13	16	4	17	59	18	89	19	85	
0	44	1	26	2	28	3	9	4	63	5	5	6	39	7	56	8	60	9	30	10	6	11	65	12	35	13	26	14	30	15	97	16	51	17	43	18	67	19	14	
0	89	1	60	2	34	3	96	4	81	5	18	6	27	7	62	8	31	9	20	10	33	11	70	12	1	13	63	14	26	15	80	16	22	17	37	18	29	19	87	
0	16	1	68	2	73	3	48	4	98	5	60	6	65	7	44	8	97	9	31	10	68	11	16	12	95	13	9	14	26	15	86	16	28	17	32	18	59	19	33	
0	66	1	82	2	65	3	74	4	37	5	37	6	68	7	81	8	58	9	60	10	68	11	52	12	56	13	27	14	62	15	44	16	35	17	25	18	16	19	26	
0	83	1	68	2	46	3	70	4	37	5	90	6	92	7	71	8	42	9	30	10	74	11	68	12	36	13	53	14	72	15	58	16	50	17	42	18	7	19	56	
0	46	1	3	2	28	3	42	4	71	5	69	6	69	7	27	8	6	9	33	10	3	11	57	12	14	13	52	14	5	15	69	16	93	17	7	18	48	19	10	
0	47	1	15	2	83	3	14	4	72	5	70	6	20	7	33	8	48	9	18	10	98	11	50	12	80	13	68	14	36	15	42	16	51	17	57	18	39	19	4	
0	78	1	78	2	30	3	35	4	75	5	79	6	60	7	67	8	43	9	93	10	14	11	27	12	24	13	45	14	74	15	54	16	48	17	64	18	56	19	30	
0	3	1	81	2	36	3	33	4	46	5	69	6	15	7	83	8	64	9	1	10	69	11	67	12	38	13	26	14	34	15	19	16	39	17	30	18	76	19	33	
0	52	1	57	2	17	3	28	4	69	5	56	6	68	7	77	8	9	9	14	10	13	11	64	12	96	13	61	14	79	15	51	16	5	17	9	18	58	19	2	
0	19	1	29	2	31	3	60	4	51	5	5	6	32	7	32	8	86	9	57	10	63	11	22	12	88	13	32	14	99	15	54	16	1	17	13	18	94	19	66	
0	93	1	86	2	91	3	70	4	82	5	93	6	71	7	78	8	14	9	24	10	94	11	48	12	89	13	10	14	17	15	41	16	4	17	94	18	29	19	29	
0	69	1	31	2	56	3	59	4	52	5	12	6	62	7	19	8	50	9	3	10	76	11	63	12	62	13	82	14	62	15	13	16	70	17	84	18	3	19	46	
0	84	1	76	2	56	3	54	4	99	5	94	6	88	7	27	8	18	9	66	10	64	11	10	12	57	13	14	14	52	15	15	16	66	17	22	18	11	19	67	
0	15	1	61	2	76	3	32	4	28	5	4	6	32	7	92	8	32	9	56	10	41	11	61	12	12	13	47	14	32	15	62	16	80	17	86	18	7	19	52	
0	16	1	99	2	63	3	47	4	37	5	74	6	26	7	35	8	93	9	44	10	37	11	95	12	23	13	69	14	43	15	75	16	49	17	83	18	38	19	1	
0	4	1	12	2	34	3	94	4	74	5	31	6	91	7	96	8	49	9	68	10	46	11	7	12	47	13	68	14	74	15	73	16	23	17	66	18	47	19	39	
0	17	1	83	2	91	3	7	4	10	5	3	6	7	7	27	8	73	9	25	10	31	11	62	12	90	13	91	14	30	15	87	16	6	17	62	18	14	19	21	
0	73	1	21	2	28	3	22	4	65	5	40	6	71	7	10	8	3	9	55	10	19	11	32	12	66	13	78	14	47	15	37	16	37	17	17	18	47	19	65	
0	61	1	46	2	19	3	39	4	38	5	24	6	90	7	87	8	65	9	1	10	29	11	17	12	27	13	97	14	82	15	37	16	18	17	51	18	41	19	36	
0	55	1	90	2	37	3	14	4	64	5	33	6	37	7	56	8	93	9	66	10	23	11	88	12	51	13	40	14	82	15	2	16	26	17	69	18	10	19	61	
0	97	1	82	2	31	3	20	4	59	5	53	6	61	7	70	8	6	9	73	10	16	11	74	12	66	13	20	14	91	15	62	16	92	17	28	18	2	19	79	
0	83	1	89	2	3	3	41	4	28	5	3	6	50	7	19	8	84	9	98	10	43	11	83	12	37	13	93	14	2	15	99	16	93	17	20	18	41	19	20	
0	29	1	48	2	8	3	75	4	14	5	41	6	8	7	68	8	12	9	39	10	18	11	38	12	3	13	62	14	21	15	79	16	34	17	23	18	31	19	75	
0	78	1	2	2	71	3	60	4	25	5	30	6	6	7	93	8	78	9	46	10	37	11	19	12	62	13	84	14	92	15	29	16	4	17	55	18	47	19	84	
0	30	1	90	2	3	3	71	4	48	5	57	6	52	7	4	8	21	9	38	10	18	11	34	12	49	13	31	14	57	15	2	16	38	17	98	18	50	19	35	
0	38	1	18	2	14	3	21	4	94	5	27	6	4	7	3	8	75	9	58	10	27	11	77	12	96	13	47	14	57	15	79	16	64	17	25	18	6	19	91	
0	91	1	5	2	90	3	14	4	76	5	86	6	17	7	86	8	32	9	22	10	79	11	37	12	63	13	6	14	62	15	6	16	90	17	39	18	66	19	70	
0	36	1	21	2	87	3	56	4	36	5	83	6	55	7	41	8	43	9	28	10	94	11	92	12	21	13	41	14	13	15	26	16	44	17	4	18	49	19	55	
0	76	1	95	2	91	3	28	4	53	5	90	6	95	7	95	8	99	9	89	10	39	11	33	12	3	13	53	14	83	15	26	16	54	17	44	18	16	19	45	
0	32	1	50	2	89	3	33	4	67	5	41	6	58	7	46	8	9	9	42	10	48	11	64	12	1	13	65	14	57	15	17	16	62	17	99	18	34	19	14	
0	34	1	55	2	26	3	11	4	52	5	87	6	29	7	4	8	68	9	8	10	25	11	44	12	5	13	86	14	77	15	84	16	95	17	55	18	86	19	67	
0	54	1	44	2	41	3	99	4	18	5	37	6	14	7	10	8	71	9	96	10	76	11	70	12	36	13	86	14	28	15	80	16	98	17	99	18	94	19	64	
0	33	1	85	2	47	3	39	4	44	5	88	6	52	7	98	8	14	9	12	10	43	11	84	12	59	13	54	14	17	15	86	16	2	17	36	18	94	19	66	
0	54	1	74	2	56	3	65	4	68	5	25	6	77	7	28	8	38	9	53	10	14	11	92	12	30	13	68	14	67	15	55	16	18	17	98	18	50	19	15	
0	74	1	12	2	31	3	51	4	75	5	68	6	12	7	62	8	3	9	44	10	49	11	19	12	57	13	89	14	75	15	46	16	7	17	75	18	73	19	77	
0	11	1	61	2	82	3	3	4	85	5	62	6	40	7	99	8	90	9	51	10	66	11	22	12	90	13	88	14	28	15	91	16	31	17	21	18	76	19	55	
0	46	1	91	2	80	3	21	4	86	5	51	6	25	7	18	8	61	9	28	10	54	11	83	12	97	13	93	14	23	15	63	16	74	17	20	18	41	19	63	
0	97	1	11	2	64	3	94	4	88	5	97	6	24	7	63	8	81	9	81	10	24	11	14	12	43	13	44	14	96	15	67	16	77	17	52	18	4	19	57	
0	94	1	11	2	53	3	82	4	85	5	96	6	61	7	61	8	54	9	11	10	17	11	18	12	12	13	1	14	72	15	71	16	81	17	8	18	67	19	5	
0	11	1	14	2	36	3	2	4	33	5	77	6	7	7	17	8	85	9	29	10	38	11	5	12	93	13	84	14	71	15	8	16	90	17	96	18	71	19	1	
0	41	1	23	2	22	3	83	4	56	5	28	6	84	7	67	8	68	9	81	10	58	11	37	12	38	13	50	14	72	15	23	16	1	17	48	18	77	19	75	
0	3	1	95	2	52	3	62	4	31	5	5	6	41	7	22	8	44	9	6	10	75	11	53	12	43	13	48	14	19	15	84	16	43	17	23	18	77	19	86	
0	14	1	76	2	39	3	29	4	92	5	68	6	15	7	74	8	93	9	4	10	37	11	60	12	97	13	55	14	47	15	61	16	51	17	66	18	61	19	12	
0	91	1	26	2	35	3	66	4	22	5	30	6	43	7	98	8	48	9	12	10	14	11	66	12	57	13	25	14	61	15	53	16	14	17	88	18	48	19	5	
0	28	1	41	2	34	3	97	4	26	5	57	6	59	7	4	8	96	9	32	10	99	11	3	12	8	13	65	14	3	15	41	16	55	17	15	18	59	19	6	
0	63	1	36	2	56	3	27	4	12	5	60	6	77	7	72	8	41	9	74	10	26	11	27	12	30	13	43	14	62	15	74	16	50	17	69	18	71	19	93	
