0	64	1	96	2	51	3	12	4	21	5	82	6	66	7	98	8	88	9	70	10	39	11	13	12	17	13	21	14	9	15	92	16	36	17	24	18	97	19	92	
0	89	1	30	2	96	3	68	4	32	5	81	6	67	7	89	8	6	9	82	10	23	11	3	12	80	13	55	14	44	15	63	16	35	17	19	18	67	19	21	
0	76	1	42	2	34	3	15	4	21	5	49	6	93	7	46	8	41	9	1	10	93	11	70	12	11	13	58	14	56	15	91	16	3	17	18	18	59	19	20	
0	1	1	71	2	33	3	55	4	38	5	51	6	90	7	64	8	50	9	58	10	7	11	9	12	57	13	14	14	4	15	20	16	91	17	65	18	74	19	19	
0	75	1	56	2	7	3	3	4	2	5	26	6	13	7	28	8	75	9	61	10	86	11	63	12	34	13	3	14	89	15	35	16	19	17	64	18	19	19	24	
0	11	1	29	2	20	3	44	4	60	5	21	6	67	7	18	8	59	9	90	10	86	11	64	12	72	13	66	14	39	15	75	16	5	17	87	18	16	19	21	
0	3	1	5	2	67	3	62	4	73	5	83	6	80	7	15	8	86	9	7	10	92	11	57	12	60	13	88	14	81	15	22	16	97	17	43	18	82	19	81	
0	3	1	12	2	94	3	94	4	41	5	27	6	87	7	42	8	42	9	57	10	33	11	31	12	9	13	41	14	86	15	98	16	95	17	29	18	22	19	12	
0	47	1	46	2	59	3	60	4	30	5	1	6	7	7	14	8	2	9	89	10	27	11	1	12	26	13	25	14	48	15	25	16	68	17	37	18	74	19	76	
0	4	1	33	2	25	3	6	4	95	5	68	6	79	7	13	8	94	9	53	10	64	11	55	12	3	13	31	14	1	15	80	16	99	17	49	18	16	19	95	
0	59	1	16	2	95	3	91	4	49	5	49	6	76	7	10	8	94	9	19	10	86	11	1	12	88	13	54	14	90	15	72	16	72	17	56	18	43	19	34	
0	8	1	27	2	14	3	30	4	44	5	84	6	83	7	89	8	38	9	16	10	14	11	54	12	43	13	4	14	56	15	81	16	51	17	61	18	90	19	85	
0	11	1	60	2	72	3	62	4	64	5	47	6	21	7	77	8	26	9	86	10	90	11	23	12	45	13	91	14	41	15	37	16	67	17	57	18	3	19	42	
0	77	1	61	2	55	3	72	4	9	5	45	6	91	7	45	8	94	9	21	10	33	11	13	12	86	13	72	14	93	15	93	16	36	17	80	18	44	19	89	
0	79	1	97	2	46	3	34	4	78	5	48	6	64	7	98	8	18	9	37	10	77	11	6	12	68	13	69	14	3	15	85	16	81	17	94	18	73	19	1	
0	45	1	2	2	23	3	78	4	70	5	52	6	8	7	76	8	82	9	37	10	58	11	51	12	6	13	99	14	38	15	63	16	97	17	56	18	62	19	96	
0	14	1	32	2	53	3	84	4	11	5	49	6	42	7	12	8	51	9	54	10	86	11	80	12	93	13	38	14	55	15	80	16	72	17	88	18	33	19	38	
0	91	1	4	2	82	3	66	4	42	5	59	6	89	7	64	8	58	9	32	10	21	11	1	12	71	13	19	14	10	15	80	16	96	17	99	18	50	19	17	
0	19	1	88	2	66	3	84	4	90	5	61	6	11	7	6	8	63	9	97	10	80	11	87	12	90	13	99	14	96	15	16	16	44	17	40	18	94	19	48	
0	6	1	59	2	36	3	83	4	90	5	79	6	32	7	36	8	54	9	67	10	4	11	42	12	34	13	78	14	60	15	4	16	97	17	95	18	55	19	83	
0	32	1	98	2	49	3	94	4	90	5	32	6	87	7	50	8	50	9	9	10	8	11	38	12	21	13	82	14	34	15	53	16	19	17	62	18	52	19	68	
0	52	1	95	2	87	3	31	4	34	5	11	6	73	7	78	8	55	9	69	10	50	11	53	12	15	13	49	14	31	15	98	16	78	17	52	18	61	19	34	
0	3	1	65	2	39	3	91	4	10	5	26	6	16	7	92	8	33	9	80	10	77	11	75	12	33	13	76	14	56	15	64	16	75	17	31	18	64	19	5	
0	29	1	89	2	80	3	28	4	76	5	22	6	8	7	79	8	5	9	22	10	28	11	63	12	2	13	92	14	79	15	21	16	87	17	99	18	76	19	55	
0	37	1	27	2	79	3	80	4	92	5	3	6	50	7	18	8	39	9	36	10	38	11	46	12	13	13	55	14	89	15	72	16	49	17	90	18	68	19	11	
0	73	1	62	2	46	3	21	4	50	5	47	6	31	7	95	8	64	9	15	10	67	11	19	12	52	13	56	14	5	15	59	16	52	17	21	18	52	19	24	
0	71	1	64	2	71	3	24	4	17	5	89	6	69	7	9	8	62	9	38	10	20	11	48	12	11	13	28	14	64	15	10	16	81	17	48	18	21	19	3	
0	56	1	99	2	2	3	83	4	91	5	5	6	67	7	74	8	42	9	52	10	45	11	10	12	9	13	43	14	33	15	79	16	62	17	59	18	62	19	51	
0	62	1	57	2	41	3	97	4	94	5	44	6	68	7	20	8	84	9	25	10	69	11	20	12	35	13	55	14	52	15	50	16	67	17	64	18	66	19	62	
0	92	1	70	2	21	3	26	4	69	5	81	6	33	7	72	8	89	9	14	10	43	11	7	12	35	13	96	14	48	15	65	16	13	17	69	18	64	19	23	
0	22	1	80	2	13	3	38	4	95	5	4	6	87	7	87	8	35	9	44	10	24	11	85	12	66	13	31	14	80	15	18	16	53	17	88	18	31	19	2	
0	91	1	40	2	66	3	75	4	39	5	85	6	55	7	31	8	4	9	11	10	16	11	92	12	66	13	79	14	65	15	36	16	23	17	48	18	90	19	39	
0	36	1	17	2	33	3	36	4	11	5	30	6	88	7	65	8	62	9	94	10	87	11	40	12	11	13	58	14	38	15	99	16	19	17	55	18	78	19	52	
0	54	1	41	2	80	3	71	4	21	5	86	6	40	7	25	8	16	9	15	10	63	11	55	12	49	13	36	14	22	15	62	16	42	17	46	18	38	19	46	
0	76	1	32	2	45	3	32	4	28	5	74	6	39	7	96	8	52	9	61	10	16	11	68	12	7	13	18	14	93	15	95	16	97	17	9	18	94	19	8	
0	97	1	45	2	43	3	43	4	77	5	39	6	31	7	53	8	32	9	18	10	71	11	54	12	72	13	44	14	6	15	82	16	76	17	26	18	19	19	38	
0	53	1	81	2	16	3	70	4	70	5	62	6	59	7	61	8	43	9	5	10	70	11	69	12	37	13	53	14	1	15	20	16	46	17	42	18	75	19	11	
0	62	1	10	2	65	3	70	4	16	5	19	6	35	7	20	8	22	9	26	10	42	11	73	12	64	13	36	14	60	15	3	16	12	17	80	18	43	19	7	
0	62	1	7	2	91	3	98	4	19	5	6	6	12	7	73	8	70	9	71	10	42	11	20	12	54	13	3	14	47	15	23	16	37	17	97	18	78	19	55	
0	7	1	20	2	79	3	46	4	82	5	40	6	49	7	51	8	88	9	92	10	78	11	45	12	3	13	21	14	16	15	81	16	76	17	83	18	90	19	29	
0	80	1	33	2	86	3	67	4	82	5	68	6	39	7	11	8	9	9	75	10	83	11	72	12	61	13	74	14	9	15	9	16	6	17	24	18	5	19	80	
0	97	1	82	2	88	3	37	4	73	5	57	6	15	7	66	8	77	9	93	10	26	11	21	12	48	13	59	14	35	15	64	16	53	17	92	18	40	19	10	
0	95	1	96	2	26	3	89	4	65	5	78	6	84	7	58	8	8	9	18	10	23	11	49	12	94	13	24	14	14	15	67	16	20	17	77	18	78	19	53	
0	35	1	44	2	38	3	66	4	8	5	29	6	93	7	70	8	70	9	54	10	12	11	9	12	72	13	51	14	70	15	58	16	51	17	65	18	92	19	64	
0	74	1	3	2	69	3	59	4	95	5	79	6	39	7	48	8	64	9	57	10	8	11	69	12	59	13	28	14	99	15	57	16	27	17	82	18	51	19	97	
0	34	1	34	2	65	3	95	4	77	5	44	6	94	7	9	8	55	9	70	10	98	11	20	12	7	13	49	14	6	15	90	16	86	17	76	18	1	19	49	
0	71	1	88	2	35	3	10	4	98	5	96	6	88	7	82	8	93	9	7	10	41	11	32	12	13	13	25	14	28	15	55	16	21	17	75	18	7	19	79	
0	24	1	9	2	84	3	6	4	44	5	4	6	3	7	46	8	84	9	21	10	26	11	1	12	36	13	60	14	19	15	66	16	34	17	96	18	13	19	48	
0	86	1	68	2	90	3	84	4	95	5	12	6	64	7	14	8	45	9	55	10	82	11	70	12	21	13	47	14	51	15	6	16	47	17	6	18	16	19	18	
0	35	1	41	2	94	3	89	4	6	5	69	6	41	7	84	8	95	9	54	10	55	11	63	12	19	13	72	14	82	15	79	16	56	17	49	18	67	19	8	
0	11	1	20	2	41	3	1	4	47	5	2	6	5	7	67	8	32	9	86	10	94	11	24	12	22	13	61	14	89	15	27	16	72	17	2	18	71	19	19	
0	36	1	80	2	86	3	5	4	26	5	97	6	94	7	17	8	88	9	1	10	91	11	95	12	96	13	84	14	62	15	17	16	95	17	55	18	63	19	85	
0	1	1	6	2	79	3	45	4	2	5	12	6	76	7	48	8	89	9	60	10	89	11	42	12	10	13	75	14	25	15	25	16	94	17	85	18	99	19	77	
0	48	1	90	2	58	3	1	4	22	5	55	6	49	7	52	8	40	9	17	10	8	11	75	12	20	13	56	14	36	15	96	16	80	17	8	18	78	19	37	
0	33	1	86	2	79	3	20	4	59	5	97	6	69	7	51	8	60	9	14	10	31	11	17	12	16	13	22	14	11	15	83	16	17	17	42	18	82	19	30	
0	56	1	66	2	38	3	85	4	5	5	2	6	65	7	93	8	43	9	69	10	53	11	65	12	86	13	26	14	1	15	4	16	29	17	50	18	87	19	60	
0	7	1	9	2	74	3	93	4	73	5	53	6	4	7	6	8	62	9	90	10	76	11	51	12	62	13	43	14	57	15	97	16	89	17	93	18	20	19	73	
0	67	1	61	2	50	3	56	4	95	5	59	6	40	7	64	8	71	9	95	10	17	11	14	12	43	13	42	14	81	15	25	16	19	17	13	18	38	19	69	
0	9	1	75	2	7	3	64	4	22	5	10	6	65	7	50	8	1	9	5	10	46	11	67	12	93	13	80	14	54	15	48	16	70	17	99	18	16	19	36	
0	33	1	75	2	77	3	56	4	89	5	72	6	89	7	24	8	96	9	74	10	64	11	15	12	55	13	47	14	50	15	22	16	67	17	22	18	46	19	29	
0	72	1	72	2	6	3	58	4	33	5	53	6	72	7	17	8	45	9	48	10	81	11	56	12	65	13	19	14	57	15	75	16	11	17	76	18	10	19	99	
0	86	1	31	2	96	3	72	4	7	5	33	6	30	7	38	8	21	9	68	10	5	11	13	12	14	13	35	14	57	15	41	16	48	17	14	18	72	19	71	
0	27	1	69	2	38	3	56	4	3	5	75	6	39	7	7	8	42	9	68	10	35	11	67	12	52	13	4	14	30	15	73	16	48	17	58	18	77	19	37	
0	73	1	91	2	66	3	93	4	32	5	6	6	67	7	60	8	84	9	41	10	34	11	49	12	40	13	64	14	62	15	25	16	62	17	92	18	31	19	68	
0	64	1	57	2	22	3	35	4	54	5	51	6	53	7	96	8	23	9	80	10	97	11	68	12	80	13	91	14	85	15	4	16	67	17	46	18	23	19	61	
0	20	1	99	2	22	3	20	4	27	5	52	6	69	7	35	8	28	9	64	10	24	11	5	12	93	13	70	14	73	15	8	16	45	17	51	18	97	19	66	
0	99	1	36	2	40	3	16	4	61	5	18	6	47	7	64	8	78	9	33	10	17	11	49	12	47	13	75	14	46	15	52	16	44	17	5	18	57	19	72	
0	26	1	77	2	83	3	24	4	75	5	49	6	44	7	28	8	72	9	49	10	86	11	84	12	34	13	13	14	91	15	42	16	74	17	29	18	81	19	20	
0	97	1	51	2	97	3	55	4	59	5	88	6	47	7	4	8	89	9	43	10	79	11	13	12	70	13	43	14	42	15	79	16	84	17	86	18	72	19	66	
0	58	1	83	2	61	3	73	4	24	5	42	6	70	7	34	8	90	9	65	10	49	11	39	12	36	13	38	14	94	15	84	16	24	17	52	18	52	19	28	
0	86	1	98	2	10	3	14	4	70	5	92	6	8	7	37	8	65	9	95	10	54	11	52	12	43	13	12	14	82	15	91	16	70	17	37	18	22	19	66	
0	61	1	25	2	27	3	36	4	17	5	41	6	73	7	60	8	25	9	89	10	35	11	40	12	45	13	3	14	83	15	4	16	35	17	45	18	25	19	55	
0	39	1	15	2	36	3	8	4	26	5	48	6	11	7	28	8	34	9	76	10	6	11	97	12	22	13	91	14	52	15	12	16	66	17	98	18	41	19	36	
0	11	1	43	2	81	3	79	4	52	5	94	6	30	7	84	8	57	9	88	10	30	11	78	12	10	13	84	14	98	15	36	16	25	17	83	18	97	19	1	
0	30	1	18	2	37	3	42	4	91	5	29	6	42	7	3	8	24	9	22	10	50	11	1	12	72	13	34	14	60	15	1	16	96	17	11	18	39	19	10	
0	8	1	26	2	60	3	70	4	26	5	56	6	40	7	86	8	12	9	51	10	98	11	81	12	96	13	33	14	17	15	46	16	68	17	9	18	59	19	59	
0	19	1	92	2	91	3	21	4	33	5	53	6	56	7	85	8	14	9	68	10	78	11	80	12	74	13	99	14	49	15	16	16	33	17	30	18	30	19	56	
0	55	1	82	2	16	3	66	4	56	5	97	6	98	7	43	8	38	9	72	10	60	11	51	12	45	13	8	14	96	15	50	16	22	17	94	18	57	19	64	
0	8	1	16	2	19	3	58	4	39	5	94	6	45	7	4	8	11	9	93	10	96	11	93	12	56	13	24	14	28	15	80	16	4	17	19	18	95	19	73	
0	2	1	52	2	46	3	92	4	33	5	10	6	73	7	52	8	47	9	78	10	28	11	5	12	81	13	58	14	8	15	28	16	61	17	44	18	19	19	89	
0	80	1	18	2	5	3	37	4	23	5	40	6	15	7	8	8	90	9	34	10	33	11	28	12	77	13	73	14	52	15	59	16	41	17	27	18	79	19	91	
0	38	1	53	2	17	3	70	4	71	5	33	6	31	7	23	8	42	9	95	10	15	11	17	12	19	13	9	14	24	15	51	16	34	17	50	18	97	19	30	
0	95	1	72	2	92	3	15	4	5	5	82	6	31	7	22	8	83	9	27	10	93	11	57	12	54	13	26	14	59	15	86	16	94	17	41	18	74	19	60	
0	3	1	87	2	39	3	63	4	19	5	53	6	90	7	25	8	25	9	33	10	20	11	73	12	3	13	22	14	89	15	26	16	97	17	36	18	3	19	34	
0	68	1	52	2	93	3	21	4	31	5	89	6	48	7	6	8	35	9	40	10	29	11	54	12	15	13	73	14	12	15	70	16	61	17	71	18	60	19	85	
0	36	1	25	2	17	3	33	4	89	5	97	6	13	7	62	8	81	9	45	10	3	11	62	12	54	13	96	14	92	15	40	16	77	17	93	18	88	19	39	
0	80	1	22	2	94	3	85	4	12	5	4	6	99	7	21	8	72	9	15	10	31	11	24	12	72	13	41	14	69	15	85	16	91	17	98	18	18	19	44	
0	49	1	55	2	4	3	37	4	28	5	8	6	51	7	64	8	79	9	69	10	3	11	10	12	7	13	38	14	96	15	98	16	61	17	32	18	81	19	72	
0	31	1	16	2	80	3	43	4	11	5	26	6	47	7	72	8	18	9	92	10	92	11	99	12	39	13	17	14	37	15	31	16	46	17	55	18	41	19	92	
0	93	1	70	2	96	3	91	4	9	5	96	6	74	7	14	8	99	9	8	10	48	11	17	12	68	13	17	14	81	15	78	16	12	17	74	18	2	19	60	
0	18	1	1	2	54	3	27	4	69	5	47	6	1	7	77	8	87	9	77	10	33	11	16	12	79	13	82	14	52	15	96	16	21	17	96	18	18	19	22	
0	62	1	57	2	50	3	4	4	90	5	82	6	27	7	67	8	7	9	81	10	84	11	86	12	34	13	45	14	8	15	24	16	87	17	45	18	69	19	70	
0	20	1	52	2	42	3	96	4	61	5	80	6	91	7	58	8	82	9	2	10	2	11	58	12	11	13	96	14	75	15	75	16	31	17	97	18	10	19	99	
0	42	1	49	2	65	3	10	4	94	5	81	6	4	7	72	8	37	9	7	10	29	11	1	12	80	13	13	14	16	15	71	16	61	17	94	18	8	19	35	
0	73	1	7	2	50	3	99	4	49	5	19	6	47	7	30	8	42	9	69	10	38	11	29	12	28	13	90	14	67	15	66	16	85	17	39	18	64	19	64	
0	39	1	9	2	57	3	78	4	93	5	96	6	63	7	3	8	39	9	53	10	92	11	65	12	64	13	97	14	58	15	79	16	78	17	83	18	83	19	46	
0	57	1	68	2	23	3	50	4	30	5	30	6	35	7	63	8	23	9	21	10	52	11	9	12	15	13	58	14	25	15	56	16	85	17	90	18	47	19	34	
0	50	1	41	2	47	3	41	4	20	5	70	6	93	7	92	8	91	9	19	10	46	11	56	12	75	13	53	14	55	15	28	16	94	17	83	18	13	19	46	
0	77	1	26	2	35	3	92	4	98	5	93	6	77	7	50	8	94	9	32	10	16	11	16	12	61	13	58	14	66	15	66	16	24	17	17	18	32	19	26	
0	4	1	65	2	11	3	97	4	82	5	75	6	40	7	52	8	8	9	92	10	53	11	41	12	75	13	43	14	31	15	69	16	78	17	13	18	96	19	44	
0	6	1	32	2	27	3	83	4	74	5	79	6	74	7	95	8	61	9	60	10	74	11	72	12	61	13	88	14	98	15	5	16	93	17	26	18	98	19	91	
0	60	1	86	2	54	3	62	4	20	5	90	6	76	7	10	8	55	9	81	10	23	11	35	12	29	13	68	14	25	15	67	16	36	17	13	18	89	19	22	
0	66	1	84	2	84	3	5	4	22	5	28	6	73	7	87	8	28	9	64	10	85	11	40	12	37	13	15	14	18	15	31	16	72	17	13	18	14	19	88	
0	8	1	88	2	50	3	65	4	40	5	35	6	65	7	39	8	3	9	96	10	25	11	87	12	81	13	95	14	51	15	35	16	26	17	49	18	40	19	17	
0	26	1	10	2	12	3	87	4	16	5	53	6	88	7	70	8	92	9	44	10	93	11	80	12	45	13	53	14	48	15	78	16	7	17	74	18	74	19	66	
0	53	1	44	2	78	3	59	4	53	5	8	6	22	7	96	8	32	9	48	10	98	11	56	12	65	13	9	14	74	15	27	16	62	17	90	18	22	19	30	
0	72	1	29	2	63	3	88	4	89	5	7	6	29	7	68	8	31	9	7	10	57	11	45	12	78	13	88	14	86	15	82	16	41	17	63	18	45	19	36	
0	12	1	51	2	82	3	9	4	58	5	92	6	51	7	79	8	34	9	89	10	93	11	90	12	23	13	94	14	42	15	10	16	5	17	92	18	87	19	87	
0	25	1	18	2	59	3	84	4	54	5	40	6	19	7	61	8	1	9	48	10	53	11	89	12	11	13	47	14	68	15	81	16	66	17	81	18	30	19	46	
0	9	1	15	2	84	3	83	4	5	5	81	6	59	7	29	8	98	9	55	10	68	11	32	12	54	13	53	14	31	15	64	16	17	17	20	18	42	19	95	
0	31	1	44	2	29	3	4	4	95	5	2	6	24	7	89	8	83	9	75	10	15	11	42	12	90	13	41	14	92	15	33	16	92	17	38	18	20	19	78	
0	59	1	85	2	45	3	54	4	37	5	87	6	80	7	93	8	44	9	83	10	8	11	75	12	85	13	67	14	35	15	78	16	52	17	41	18	70	19	20	
0	71	1	66	2	35	3	93	4	70	5	57	6	50	7	1	8	58	9	52	10	46	11	72	12	62	13	21	14	11	15	37	16	28	17	92	18	98	19	90	
0	5	1	8	2	79	3	21	4	43	5	16	6	12	7	68	8	99	9	66	10	36	11	13	12	87	13	27	14	71	15	4	16	83	17	40	18	23	19	19	
0	12	1	56	2	58	3	37	4	63	5	31	6	61	7	30	8	55	9	32	10	67	11	19	12	2	13	93	14	86	15	5	16	85	17	87	18	52	19	6	
0	18	1	5	2	80	3	31	4	99	5	59	6	61	7	4	8	72	9	82	10	74	11	79	12	85	13	81	14	44	15	97	16	49	17	70	18	80	19	89	
0	14	1	21	2	22	3	19	4	75	5	72	6	68	7	10	8	87	9	98	10	87	11	21	12	11	13	7	14	32	15	58	16	12	17	8	18	46	19	70	
0	37	1	67	2	98	3	72	4	42	5	42	6	7	7	30	8	79	9	46	10	32	11	40	12	69	13	94	14	91	15	26	16	17	17	16	18	57	19	36	
0	87	1	23	2	89	3	90	4	99	5	59	6	66	7	74	8	89	9	17	10	10	11	35	12	35	13	99	14	95	15	20	16	40	17	61	18	86	19	89	
0	46	1	47	2	12	3	81	4	44	5	85	6	65	7	96	8	7	9	13	10	25	11	86	12	48	13	1	14	4	15	47	16	25	17	44	18	80	19	73	
0	92	1	72	2	42	3	41	4	3	5	6	6	13	7	15	8	97	9	72	10	87	11	29	12	44	13	32	14	73	15	34	16	41	17	38	18	63	19	14	
0	84	1	35	2	17	3	15	4	72	5	55	6	96	7	78	8	96	9	14	10	51	11	74	12	31	13	67	14	2	15	72	16	3	17	35	18	40	19	16	
0	11	1	32	2	34	3	1	4	71	5	96	6	23	7	9	8	62	9	67	10	12	11	28	12	80	13	13	14	47	15	75	16	52	17	9	18	9	19	87	
0	49	1	94	2	63	3	78	4	39	5	48	6	47	7	40	8	50	9	72	10	49	11	9	12	41	13	91	14	45	15	6	16	42	17	99	18	90	19	84	
0	72	1	48	2	70	3	40	4	37	5	26	6	82	7	1	8	60	9	35	10	42	11	6	12	37	13	49	14	7	15	23	16	8	17	31	18	16	19	39	
0	51	1	93	2	60	3	22	4	28	5	55	6	73	7	18	8	76	9	25	10	34	11	61	12	33	13	80	14	73	15	49	16	80	17	49	18	39	19	74	
0	28	1	14	2	64	3	55	4	50	5	18	6	82	7	12	8	1	9	18	10	96	11	57	12	90	13	62	14	44	15	18	16	37	17	82	18	28	19	95	
0	99	1	97	2	2	3	59	4	84	5	93	6	25	7	88	8	90	9	94	10	10	11	14	12	70	13	23	14	86	15	34	16	5	17	73	18	81	19	80	
0	61	1	95	2	47	3	86	4	31	5	71	6	44	7	90	8	77	9	76	10	78	11	18	12	6	13	8	14	81	15	63	16	71	17	59	18	11	19	32	
0	24	1	36	2	15	3	37	4	22	5	83	6	90	7	57	8	13	9	32	10	10	11	64	12	63	13	77	14	49	15	82	16	6	17	3	18	73	19	62	
0	9	1	84	2	13	3	64	4	87	5	61	6	60	7	95	8	52	9	27	10	3	11	70	12	68	13	84	14	5	15	99	16	41	17	38	18	34	19	12	
0	63	1	88	2	68	3	42	4	87	5	91	6	4	7	27	8	30	9	71	10	15	11	84	12	68	13	10	14	29	15	64	16	21	17	27	18	48	19	44	
0	22	1	58	2	3	3	81	4	84	5	13	6	65	7	4	8	72	9	42	10	33	11	59	12	16	13	57	14	60	15	5	16	8	17	80	18	14	19	34	
0	55	1	19	2	31	3	65	4	7	5	49	6	62	7	12	8	84	9	81	10	95	11	60	12	77	13	16	14	5	15	87	16	39	17	56	18	74	19	53	
0	51	1	93	2	93	3	68	4	71	5	73	6	57	7	92	8	24	9	47	10	28	11	15	12	89	13	7	14	1	15	71	16	68	17	46	18	11	19	76	
0	13	1	41	2	74	3	7	4	4	5	91	6	80	7	96	8	16	9	92	10	59	11	31	12	15	13	53	14	2	15	56	16	41	17	37	18	79	19	67	
0	27	1	78	2	24	3	96	4	26	5	85	6	79	7	31	8	97	9	96	10	66	11	71	12	56	13	82	14	70	15	27	16	59	17	46	18	17	19	98	
0	61	1	63	2	37	3	48	4	44	5	26	6	33	7	1	8	11	9	69	10	91	11	61	12	77	13	24	14	98	15	91	16	37	17	32	18	85	19	78	
0	73	1	57	2	40	3	26	4	57	5	85	6	49	7	31	8	71	9	27	10	42	11	52	12	92	13	58	14	20	15	15	16	13	17	6	18	55	19	10	
0	18	1	34	2	35	3	18	4	45	5	88	6	82	7	52	8	80	9	71	10	56	11	30	12	86	13	70	14	2	15	69	16	89	17	19	18	88	19	33	
0	79	1	85	2	43	3	11	4	58	5	90	6	30	7	98	8	8	9	72	10	15	11	7	12	26	13	27	14	40	15	6	16	36	17	69	18	24	19	23	
0	51	1	63	2	53	3	85	4	65	5	66	6	8	7	52	8	27	9	54	10	28	11	8	12	95	13	19	14	28	15	76	16	71	17	35	18	94	19	99	
0	55	1	67	2	56	3	40	4	18	5	45	6	30	7	93	8	52	9	60	10	49	11	5	12	73	13	91	14	67	15	52	16	97	17	76	18	80	19	62	
0	94	1	99	2	56	3	77	4	91	5	78	6	8	7	51	8	37	9	48	10	25	11	70	12	8	13	27	14	36	15	81	16	22	17	82	18	19	19	86	
0	32	1	73	2	99	3	13	4	97	5	70	6	48	7	28	8	18	9	38	10	49	11	36	12	12	13	83	14	69	15	15	16	48	17	18	18	26	19	28	
0	57	1	19	2	67	3	83	4	84	5	47	6	20	7	36	8	79	9	11	10	22	11	85	12	17	13	71	14	14	15	29	16	36	17	30	18	1	19	37	
0	77	1	21	2	44	3	38	4	39	5	53	6	95	7	70	8	19	9	46	10	26	11	5	12	99	13	50	14	26	15	2	16	92	17	29	18	69	19	16	
0	77	1	60	2	92	3	41	4	35	5	26	6	84	7	48	8	32	9	17	10	80	11	62	12	6	13	49	14	50	15	91	16	78	17	92	18	61	19	24	
0	75	1	84	2	18	3	98	4	51	5	67	6	43	7	83	8	36	9	35	10	82	11	2	12	38	13	19	14	2	15	92	16	49	17	25	18	64	19	2	
0	19	1	92	2	18	3	10	4	35	5	35	6	92	7	97	8	96	9	58	10	84	11	2	12	9	13	82	14	93	15	86	16	95	17	80	18	92	19	23	
0	91	1	29	2	52	3	15	4	53	5	28	6	28	7	85	8	11	9	86	10	90	11	36	12	6	13	20	14	56	15	24	16	16	17	80	18	77	19	83	
0	42	1	72	2	12	3	78	4	76	5	69	6	89	7	27	8	54	9	19	10	18	11	99	12	1	13	79	14	85	15	92	16	67	17	7	18	66	19	69	
0	13	1	77	2	44	3	87	4	17	5	23	6	78	7	80	8	62	9	52	10	11	11	12	12	87	13	45	14	30	15	42	16	73	17	88	18	90	19	44	
0	63	1	12	2	37	3	65	4	34	5	82	6	14	7	44	8	67	9	49	10	71	11	94	12	25	13	69	14	25	15	59	16	5	17	14	18	38	19	42	
0	46	1	11	2	6	3	30	4	38	5	71	6	59	7	7	8	35	9	21	10	28	11	21	12	24	13	40	14	40	15	77	16	37	17	91	18	42	19	85	
0	62	1	88	2	3	3	63	4	94	5	22	6	93	7	83	8	64	9	71	10	82	11	29	12	92	13	23	14	77	15	81	16	76	17	45	18	42	19	28	
0	50	1	25	2	14	3	72	4	1	5	74	6	8	7	30	8	60	9	84	10	6	11	38	12	72	13	37	14	88	15	56	16	90	17	57	18	61	19	89	
0	41	1	47	2	68	3	85	4	68	5	39	6	75	7	15	8	19	9	14	10	72	11	65	12	94	13	25	14	13	15	53	16	14	17	82	18	95	19	56	
0	97	1	82	2	82	3	72	4	92	5	44	6	78	7	97	8	71	9	28	10	73	11	56	12	32	13	19	14	51	15	34	16	58	17	50	18	45	19	42	
0	67	1	17	2	53	3	19	4	23	5	59	6	65	7	97	8	28	9	18	10	71	11	2	12	43	13	1	14	58	15	65	16	77	17	33	18	99	19	95	
0	53	1	69	2	82	3	21	4	52	5	63	6	16	7	30	8	63	9	29	10	8	11	16	12	69	13	21	14	39	15	89	16	53	17	4	18	41	19	56	
0	64	1	99	2	29	3	72	4	97	5	17	6	13	7	96	8	26	9	45	10	59	11	73	12	17	13	20	14	73	15	24	16	90	17	24	18	72	19	37	
0	76	1	46	2	99	3	42	4	10	5	93	6	66	7	91	8	89	9	2	10	13	11	14	12	18	13	87	14	18	15	16	16	94	17	99	18	67	19	41	
0	34	1	48	2	4	3	22	4	5	5	62	6	11	7	4	8	95	9	78	10	13	11	12	12	92	13	8	14	77	15	77	16	59	17	13	18	7	19	63	
0	7	1	34	2	3	3	69	4	60	5	26	6	59	7	36	8	76	9	48	10	98	11	39	12	40	13	47	14	98	15	15	16	93	17	68	18	23	19	1	
0	83	1	96	2	53	3	2	4	32	5	23	6	88	7	62	8	71	9	36	10	42	11	63	12	19	13	16	14	90	15	40	16	54	17	11	18	45	19	76	
0	66	1	19	2	52	3	12	4	52	5	3	6	24	7	18	8	87	9	52	10	70	11	45	12	73	13	53	14	7	15	98	16	59	17	40	18	32	19	75	
0	87	1	9	2	80	3	69	4	79	5	76	6	6	7	19	8	4	9	92	10	20	11	98	12	71	13	34	14	73	15	29	16	65	17	7	18	77	19	35	
0	43	1	97	2	47	3	60	4	94	5	39	6	61	7	14	8	61	9	33	10	6	11	5	12	90	13	69	14	33	15	48	16	62	17	6	18	40	19	82	
0	45	1	39	2	94	3	26	4	90	5	92	6	99	7	19	8	88	9	69	10	93	11	84	12	30	13	70	14	5	15	28	16	26	17	59	18	52	19	43	
0	23	1	51	2	12	3	83	4	76	5	56	6	81	7	44	8	10	9	54	10	7	11	82	12	40	13	30	14	52	15	9	16	66	17	30	18	46	19	3	
0	12	1	5	2	34	3	78	4	36	5	97	6	12	7	43	8	69	9	70	10	5	11	8	12	88	13	52	14	78	15	26	16	63	17	43	18	79	19	45	
