0	2	1	41	2	64	3	31	4	24	5	71	6	43	7	27	8	89	9	76	10	60	11	55	12	47	13	70	14	93	15	79	16	57	17	49	18	90	19	77	20	99	21	91	22	13	23	79	
0	35	1	97	2	76	3	62	4	49	5	68	6	55	7	57	8	48	9	13	10	82	11	62	12	40	13	62	14	45	15	4	16	63	17	78	18	60	19	17	20	2	21	94	22	8	23	77	
0	14	1	18	2	6	3	49	4	33	5	55	6	22	7	48	8	5	9	67	10	88	11	13	12	26	13	74	14	74	15	76	16	37	17	38	18	44	19	89	20	95	21	64	22	91	23	37	
0	4	1	75	2	26	3	59	4	50	5	24	6	61	7	32	8	36	9	55	10	68	11	31	12	34	13	83	14	77	15	87	16	96	17	79	18	27	19	66	20	28	21	89	22	88	23	82	
0	25	1	36	2	11	3	70	4	40	5	84	6	23	7	15	8	97	9	38	10	25	11	97	12	42	13	27	14	3	15	14	16	91	17	21	18	47	19	67	20	28	21	1	22	1	23	32	
0	59	1	50	2	54	3	90	4	86	5	40	6	65	7	34	8	4	9	88	10	52	11	57	12	34	13	7	14	42	15	26	16	2	17	70	18	35	19	53	20	84	21	82	22	80	23	87	
0	70	1	61	2	79	3	21	4	66	5	25	6	7	7	35	8	76	9	81	10	45	11	67	12	39	13	47	14	34	15	85	16	10	17	45	18	31	19	65	20	7	21	78	22	53	23	22	
0	60	1	30	2	76	3	56	4	71	5	20	6	25	7	94	8	60	9	42	10	54	11	93	12	4	13	6	14	84	15	66	16	65	17	16	18	32	19	3	20	29	21	22	22	57	23	51	
0	25	1	61	2	90	3	21	4	71	5	47	6	75	7	85	8	52	9	49	10	17	11	53	12	70	13	60	14	14	15	44	16	36	17	38	18	48	19	97	20	76	21	4	22	15	23	99	
0	16	1	40	2	66	3	14	4	82	5	75	6	87	7	16	8	30	9	11	10	60	11	48	12	44	13	72	14	50	15	66	16	45	17	41	18	87	19	83	20	10	21	38	22	91	23	27	
0	77	1	47	2	76	3	38	4	28	5	82	6	50	7	5	8	51	9	98	10	96	11	49	12	79	13	7	14	23	15	24	16	1	17	3	18	90	19	51	20	48	21	87	22	11	23	49	
0	31	1	88	2	16	3	76	4	79	5	6	6	81	7	97	8	65	9	27	10	76	11	60	12	36	13	96	14	70	15	44	16	65	17	97	18	80	19	65	20	81	21	37	22	80	23	11	
0	36	1	73	2	32	3	51	4	15	5	15	6	10	7	85	8	61	9	65	10	61	11	11	12	92	13	34	14	20	15	2	16	83	17	60	18	73	19	64	20	93	21	25	22	35	23	72	
0	35	1	50	2	56	3	9	4	7	5	19	6	18	7	73	8	61	9	81	10	59	11	92	12	37	13	9	14	71	15	88	16	67	17	24	18	84	19	31	20	25	21	24	22	33	23	76	
0	79	1	96	2	12	3	79	4	29	5	12	6	34	7	33	8	99	9	58	10	87	11	85	12	21	13	91	14	20	15	68	16	77	17	27	18	95	19	60	20	59	21	71	22	83	23	8	
0	30	1	4	2	3	3	41	4	37	5	21	6	94	7	4	8	26	9	67	10	94	11	99	12	31	13	51	14	47	15	64	16	92	17	67	18	55	19	33	20	42	21	41	22	22	23	53	
0	74	1	62	2	94	3	23	4	5	5	44	6	1	7	29	8	14	9	21	10	77	11	67	12	16	13	70	14	28	15	41	16	53	17	36	18	57	19	81	20	28	21	77	22	6	23	7	
0	95	1	49	2	36	3	89	4	50	5	36	6	55	7	21	8	68	9	38	10	72	11	81	12	4	13	61	14	6	15	32	16	1	17	20	18	51	19	19	20	43	21	15	22	32	23	8	
0	57	1	90	2	68	3	27	4	34	5	44	6	32	7	83	8	49	9	97	10	59	11	71	12	47	13	83	14	91	15	54	16	68	17	92	18	34	19	28	20	36	21	16	22	11	23	55	
0	19	1	85	2	10	3	20	4	26	5	70	6	45	7	51	8	47	9	67	10	1	11	14	12	16	13	82	14	33	15	71	16	29	17	52	18	76	19	6	20	11	21	1	22	54	23	35	
0	2	1	82	2	62	3	56	4	31	5	33	6	7	7	18	8	76	9	26	10	27	11	88	12	89	13	32	14	2	15	70	16	54	17	12	18	33	19	4	20	39	21	32	22	34	23	31	
0	38	1	6	2	6	3	98	4	67	5	8	6	44	7	5	8	39	9	1	10	9	11	14	12	22	13	95	14	88	15	51	16	48	17	51	18	1	19	9	20	92	21	30	22	84	23	14	
0	8	1	77	2	69	3	17	4	30	5	28	6	14	7	85	8	44	9	32	10	9	11	72	12	52	13	22	14	94	15	51	16	75	17	13	18	13	19	28	20	72	21	24	22	64	23	99	
0	85	1	38	2	14	3	84	4	44	5	57	6	52	7	42	8	82	9	35	10	99	11	16	12	66	13	37	14	10	15	90	16	18	17	44	18	16	19	51	20	80	21	9	22	30	23	65	
0	50	1	45	2	13	3	38	4	22	5	96	6	37	7	56	8	82	9	90	10	60	11	71	12	35	13	11	14	31	15	74	16	10	17	7	18	14	19	14	20	58	21	76	22	37	23	67	
0	69	1	94	2	88	3	48	4	99	5	9	6	38	7	71	8	5	9	26	10	18	11	13	12	88	13	77	14	24	15	72	16	40	17	73	18	78	19	96	20	35	21	96	22	97	23	65	
0	7	1	21	2	36	3	95	4	53	5	94	6	8	7	88	8	8	9	3	10	20	11	61	12	69	13	16	14	90	15	69	16	26	17	88	18	69	19	99	20	88	21	64	22	10	23	33	
0	82	1	46	2	12	3	70	4	21	5	49	6	40	7	97	8	8	9	38	10	77	11	42	12	28	13	64	14	45	15	12	16	37	17	17	18	2	19	11	20	44	21	11	22	94	23	73	
0	84	1	58	2	67	3	18	4	70	5	73	6	69	7	33	8	14	9	10	10	66	11	52	12	26	13	34	14	97	15	77	16	83	17	52	18	61	19	58	20	29	21	88	22	12	23	83	
0	61	1	56	2	42	3	92	4	89	5	5	6	63	7	30	8	83	9	95	10	90	11	76	12	92	13	82	14	41	15	35	16	99	17	68	18	94	19	97	20	39	21	18	22	28	23	47	
0	68	1	57	2	2	3	25	4	88	5	10	6	67	7	56	8	84	9	63	10	29	11	54	12	18	13	69	14	48	15	93	16	38	17	88	18	76	19	32	20	14	21	77	22	4	23	33	
0	60	1	71	2	29	3	93	4	53	5	48	6	64	7	44	8	37	9	2	10	52	11	63	12	20	13	92	14	5	15	42	16	95	17	58	18	23	19	62	20	89	21	87	22	15	23	5	
0	99	1	35	2	21	3	36	4	90	5	70	6	24	7	67	8	64	9	56	10	52	11	17	12	35	13	84	14	25	15	38	16	72	17	21	18	28	19	95	20	58	21	15	22	95	23	36	
0	50	1	63	2	89	3	13	4	64	5	96	6	13	7	51	8	88	9	87	10	78	11	41	12	1	13	46	14	91	15	81	16	71	17	62	18	30	19	37	20	75	21	13	22	91	23	9	
0	77	1	90	2	60	3	37	4	97	5	23	6	30	7	61	8	33	9	8	10	25	11	62	12	81	13	4	14	52	15	27	16	22	17	30	18	13	19	18	20	84	21	35	22	90	23	28	
0	14	1	80	2	72	3	75	4	67	5	13	6	68	7	21	8	27	9	23	10	25	11	43	12	47	13	62	14	83	15	92	16	3	17	8	18	61	19	77	20	87	21	71	22	87	23	15	
0	85	1	79	2	67	3	4	4	92	5	38	6	95	7	9	8	69	9	45	10	33	11	29	12	53	13	91	14	44	15	40	16	7	17	61	18	48	19	27	20	29	21	50	22	78	23	10	
0	81	1	50	2	41	3	3	4	65	5	14	6	97	7	49	8	46	9	52	10	68	11	8	12	98	13	66	14	36	15	14	16	26	17	12	18	80	19	12	20	11	21	39	22	16	23	98	
0	2	1	55	2	85	3	54	4	81	5	95	6	70	7	64	8	5	9	43	10	42	11	13	12	93	13	5	14	50	15	66	16	75	17	66	18	56	19	99	20	63	21	18	22	85	23	40	
0	93	1	90	2	62	3	10	4	41	5	29	6	39	7	47	8	59	9	8	10	2	11	92	12	52	13	2	14	62	15	12	16	98	17	18	18	79	19	8	20	26	21	70	22	50	23	44	
0	5	1	76	2	82	3	78	4	54	5	64	6	99	7	13	8	91	9	6	10	89	11	91	12	52	13	73	14	99	15	32	16	34	17	8	18	34	19	84	20	82	21	62	22	74	23	72	
0	85	1	31	2	12	3	9	4	16	5	40	6	75	7	96	8	67	9	51	10	84	11	3	12	61	13	28	14	66	15	40	16	12	17	1	18	7	19	75	20	75	21	97	22	21	23	51	
0	1	1	75	2	56	3	68	4	31	5	72	6	32	7	2	8	92	9	26	10	10	11	15	12	24	13	52	14	24	15	62	16	5	17	91	18	91	19	4	20	62	21	26	22	20	23	84	
0	72	1	91	2	37	3	80	4	70	5	25	6	5	7	59	8	95	9	57	10	50	11	1	12	47	13	13	14	28	15	19	16	34	17	33	18	47	19	86	20	95	21	97	22	27	23	88	
0	82	1	9	2	80	3	45	4	60	5	87	6	95	7	90	8	93	9	69	10	59	11	98	12	29	13	51	14	85	15	63	16	77	17	98	18	36	19	42	20	16	21	12	22	36	23	58	
0	61	1	55	2	27	3	21	4	33	5	13	6	13	7	87	8	41	9	45	10	38	11	92	12	54	13	71	14	99	15	37	16	33	17	97	18	9	19	82	20	21	21	20	22	60	23	74	
0	12	1	86	2	2	3	11	4	4	5	43	6	85	7	19	8	91	9	89	10	98	11	39	12	61	13	70	14	25	15	73	16	15	17	31	18	52	19	47	20	91	21	1	22	68	23	93	
0	39	1	70	2	13	3	73	4	57	5	47	6	25	7	13	8	68	9	19	10	48	11	1	12	21	13	61	14	78	15	8	16	34	17	26	18	8	19	51	20	56	21	54	22	95	23	89	
0	41	1	79	2	83	3	35	4	56	5	96	6	71	7	15	8	33	9	75	10	10	11	57	12	84	13	44	14	86	15	31	16	64	17	30	18	56	19	88	20	25	21	39	22	68	23	95	
0	42	1	1	2	4	3	51	4	28	5	91	6	5	7	66	8	10	9	74	10	42	11	93	12	31	13	35	14	13	15	10	16	80	17	60	18	30	19	89	20	85	21	40	22	77	23	74	
0	19	1	75	2	34	3	64	4	91	5	54	6	84	7	17	8	47	9	44	10	60	11	10	12	40	13	51	14	89	15	68	16	94	17	30	18	58	19	51	20	89	21	66	22	9	23	7	
0	3	1	89	2	98	3	26	4	41	5	95	6	14	7	33	8	78	9	3	10	27	11	15	12	85	13	14	14	86	15	50	16	56	17	16	18	86	19	11	20	14	21	89	22	26	23	17	
0	12	1	69	2	62	3	47	4	89	5	2	6	60	7	20	8	68	9	73	10	63	11	43	12	32	13	56	14	69	15	49	16	15	17	33	18	40	19	84	20	55	21	7	22	98	23	22	
0	4	1	79	2	36	3	28	4	59	5	61	6	53	7	28	8	24	9	21	10	91	11	17	12	41	13	57	14	88	15	35	16	47	17	22	18	78	19	3	20	17	21	54	22	73	23	56	
0	15	1	48	2	91	3	98	4	38	5	96	6	90	7	37	8	99	9	7	10	12	11	4	12	48	13	71	14	70	15	77	16	38	17	73	18	76	19	99	20	51	21	90	22	49	23	32	
0	84	1	53	2	33	3	26	4	42	5	85	6	85	7	47	8	68	9	99	10	11	11	41	12	26	13	76	14	8	15	80	16	78	17	5	18	97	19	98	20	63	21	86	22	51	23	57	
0	8	1	47	2	88	3	43	4	2	5	80	6	37	7	95	8	57	9	90	10	86	11	47	12	63	13	37	14	71	15	47	16	4	17	7	18	98	19	86	20	72	21	41	22	76	23	12	
0	76	1	91	2	32	3	28	4	85	5	75	6	68	7	25	8	86	9	12	10	49	11	84	12	39	13	33	14	84	15	29	16	16	17	19	18	28	19	61	20	25	21	98	22	71	23	57	
0	65	1	1	2	94	3	46	4	51	5	76	6	68	7	45	8	28	9	19	10	53	11	41	12	69	13	97	14	92	15	94	16	98	17	42	18	33	19	77	20	83	21	23	22	87	23	5	
0	74	1	61	2	8	3	11	4	3	5	46	6	21	7	70	8	55	9	38	10	57	11	66	12	61	13	80	14	85	15	50	16	77	17	42	18	87	19	1	20	18	21	84	22	70	23	57	
0	89	1	38	2	36	3	90	4	95	5	71	6	21	7	19	8	97	9	90	10	34	11	59	12	48	13	14	14	80	15	32	16	98	17	55	18	70	19	58	20	9	21	6	22	26	23	38	
0	56	1	93	2	5	3	48	4	67	5	80	6	91	7	26	8	11	9	66	10	65	11	6	12	53	13	18	14	60	15	77	16	3	17	87	18	72	19	31	20	19	21	50	22	9	23	74	
0	27	1	32	2	40	3	56	4	18	5	59	6	43	7	67	8	74	9	85	10	71	11	85	12	22	13	40	14	53	15	50	16	42	17	37	18	81	19	82	20	16	21	13	22	15	23	68	
0	28	1	46	2	75	3	69	4	68	5	86	6	74	7	68	8	79	9	2	10	56	11	31	12	49	13	36	14	25	15	24	16	77	17	79	18	47	19	76	20	4	21	90	22	68	23	64	
0	9	1	76	2	95	3	86	4	90	5	13	6	65	7	86	8	67	9	88	10	26	11	31	12	68	13	46	14	55	15	36	16	43	17	10	18	3	19	33	20	60	21	66	22	14	23	96	
0	50	1	74	2	61	3	89	4	12	5	79	6	3	7	50	8	64	9	58	10	58	11	49	12	82	13	59	14	68	15	74	16	72	17	82	18	41	19	64	20	36	21	99	22	54	23	69	
0	49	1	49	2	27	3	88	4	75	5	49	6	74	7	16	8	78	9	60	10	12	11	40	12	68	13	46	14	78	15	87	16	25	17	63	18	14	19	85	20	75	21	98	22	40	23	84	
0	77	1	85	2	91	3	80	4	5	5	89	6	40	7	30	8	11	9	18	10	79	11	61	12	42	13	93	14	49	15	91	16	90	17	1	18	2	19	95	20	30	21	98	22	2	23	75	
0	34	1	39	2	50	3	36	4	36	5	72	6	72	7	55	8	69	9	60	10	58	11	94	12	99	13	20	14	41	15	5	16	7	17	7	18	90	19	23	20	29	21	7	22	43	23	74	
0	90	1	81	2	94	3	76	4	21	5	68	6	73	7	4	8	6	9	38	10	83	11	61	12	78	13	31	14	95	15	38	16	66	17	53	18	81	19	52	20	61	21	20	22	92	23	50	
0	90	1	12	2	27	3	41	4	55	5	14	6	93	7	27	8	38	9	51	10	1	11	96	12	83	13	49	14	70	15	44	16	79	17	83	18	32	19	19	20	88	21	34	22	85	23	94	
0	53	1	77	2	92	3	27	4	86	5	16	6	71	7	13	8	71	9	80	10	48	11	59	12	68	13	78	14	58	15	58	16	5	17	93	18	63	19	35	20	91	21	24	22	9	23	64	
0	99	1	80	2	52	3	17	4	90	5	56	6	48	7	57	8	3	9	94	10	75	11	85	12	24	13	93	14	73	15	18	16	7	17	65	18	63	19	87	20	13	21	21	22	86	23	42	
0	1	1	3	2	97	3	62	4	78	5	23	6	28	7	72	8	95	9	98	10	31	11	5	12	13	13	88	14	52	15	47	16	58	17	51	18	2	19	18	20	21	21	91	22	56	23	24	
0	53	1	16	2	48	3	49	4	84	5	5	6	8	7	40	8	45	9	31	10	39	11	96	12	52	13	65	14	53	15	27	16	68	17	73	18	51	19	49	20	44	21	93	22	38	23	69	
0	13	1	87	2	72	3	92	4	57	5	42	6	82	7	3	8	13	9	13	10	2	11	95	12	80	13	69	14	28	15	59	16	38	17	78	18	15	19	31	20	55	21	26	22	39	23	48	
0	55	1	16	2	67	3	40	4	68	5	80	6	90	7	96	8	23	9	63	10	71	11	90	12	91	13	26	14	7	15	42	16	91	17	16	18	92	19	26	20	92	21	68	22	25	23	93	
0	94	1	9	2	59	3	31	4	50	5	32	6	94	7	62	8	84	9	55	10	5	11	95	12	21	13	68	14	40	15	57	16	1	17	89	18	26	19	62	20	10	21	47	22	1	23	39	
0	18	1	58	2	95	3	74	4	1	5	12	6	70	7	73	8	20	9	38	10	44	11	25	12	41	13	87	14	44	15	22	16	66	17	72	18	25	19	49	20	41	21	89	22	69	23	65	
0	46	1	98	2	26	3	62	4	17	5	58	6	98	7	97	8	42	9	8	10	84	11	49	12	71	13	20	14	15	15	50	16	52	17	44	18	74	19	31	20	31	21	89	22	69	23	16	
0	17	1	1	2	92	3	32	4	39	5	10	6	63	7	62	8	7	9	39	10	78	11	6	12	16	13	39	14	86	15	15	16	65	17	96	18	46	19	53	20	64	21	90	22	75	23	12	
0	14	1	91	2	40	3	59	4	39	5	4	6	56	7	12	8	46	9	64	10	51	11	97	12	6	13	98	14	82	15	5	16	60	17	33	18	39	19	2	20	60	21	47	22	62	23	41	
0	4	1	39	2	65	3	85	4	86	5	17	6	39	7	87	8	3	9	26	10	68	11	17	12	12	13	66	14	80	15	49	16	75	17	38	18	11	19	58	20	84	21	42	22	33	23	60	
0	82	1	49	2	67	3	36	4	8	5	21	6	77	7	49	8	56	9	12	10	93	11	25	12	96	13	54	14	46	15	25	16	81	17	52	18	81	19	42	20	83	21	22	22	34	23	93	
0	11	1	5	2	54	3	9	4	87	5	41	6	26	7	92	8	58	9	38	10	25	11	96	12	49	13	67	14	56	15	9	16	12	17	52	18	53	19	91	20	60	21	20	22	39	23	66	
0	64	1	60	2	77	3	81	4	32	5	41	6	75	7	64	8	62	9	71	10	87	11	72	12	79	13	47	14	57	15	72	16	87	17	91	18	31	19	47	20	21	21	97	22	48	23	83	
0	61	1	93	2	89	3	12	4	65	5	40	6	57	7	45	8	69	9	93	10	33	11	40	12	32	13	29	14	3	15	52	16	54	17	18	18	33	19	61	20	33	21	15	22	94	23	61	
0	42	1	26	2	77	3	45	4	42	5	39	6	37	7	63	8	6	9	27	10	70	11	74	12	26	13	80	14	1	15	60	16	63	17	54	18	56	19	29	20	5	21	29	22	56	23	58	
0	74	1	32	2	93	3	21	4	61	5	46	6	4	7	32	8	67	9	22	10	80	11	4	12	7	13	73	14	47	15	60	16	75	17	22	18	39	19	59	20	39	21	1	22	72	23	94	
0	30	1	7	2	3	3	8	4	5	5	95	6	64	7	24	8	47	9	50	10	11	11	71	12	88	13	94	14	89	15	51	16	69	17	66	18	49	19	91	20	16	21	85	22	30	23	83	
0	86	1	31	2	71	3	46	4	31	5	7	6	59	7	47	8	61	9	70	10	1	11	9	12	63	13	63	14	52	15	73	16	13	17	99	18	16	19	84	20	7	21	81	22	28	23	70	
0	38	1	92	2	53	3	11	4	15	5	63	6	93	7	51	8	72	9	7	10	59	11	9	12	22	13	84	14	12	15	43	16	81	17	11	18	95	19	49	20	25	21	75	22	53	23	22	
0	42	1	35	2	3	3	39	4	9	5	14	6	37	7	53	8	25	9	81	10	14	11	98	12	17	13	80	14	34	15	22	16	11	17	64	18	9	19	55	20	62	21	32	22	38	23	55	
0	94	1	40	2	1	3	14	4	8	5	74	6	96	7	53	8	17	9	71	10	82	11	44	12	17	13	79	14	26	15	40	16	92	17	3	18	90	19	59	20	42	21	91	22	74	23	70	
0	26	1	3	2	68	3	56	4	4	5	25	6	80	7	84	8	28	9	35	10	21	11	83	12	61	13	68	14	72	15	30	16	1	17	81	18	57	19	52	20	32	21	87	22	30	23	48	
0	48	1	60	2	16	3	32	4	94	5	11	6	68	7	75	8	65	9	12	10	94	11	51	12	32	13	79	14	60	15	8	16	92	17	63	18	9	19	60	20	74	21	22	22	43	23	22	
0	1	1	24	2	43	3	11	4	58	5	27	6	82	7	50	8	39	9	32	10	26	11	44	12	73	13	53	14	13	15	96	16	88	17	38	18	92	19	64	20	24	21	14	22	55	23	99	
0	55	1	46	2	63	3	16	4	66	5	46	6	79	7	72	8	79	9	94	10	29	11	66	12	91	13	50	14	2	15	52	16	67	17	21	18	63	19	88	20	46	21	13	22	95	23	40	
0	58	1	18	2	91	3	88	4	9	5	47	6	37	7	22	8	40	9	59	10	40	11	48	12	85	13	56	14	68	15	89	16	65	17	77	18	21	19	25	20	70	21	46	22	51	23	38	
0	95	1	11	2	24	3	22	4	27	5	85	6	24	7	17	8	27	9	68	10	71	11	38	12	31	13	7	14	55	15	22	16	95	17	40	18	17	19	33	20	45	21	66	22	10	23	55	
0	51	1	38	2	14	3	65	4	86	5	76	6	10	7	49	8	2	9	54	10	78	11	76	12	96	13	72	14	97	15	57	16	19	17	55	18	96	19	17	20	3	21	73	22	59	23	71	
0	62	1	42	2	98	3	76	4	36	5	16	6	17	7	95	8	33	9	69	10	29	11	66	12	40	13	35	14	10	15	56	16	40	17	40	18	97	19	92	20	63	21	41	22	62	23	48	
0	44	1	2	2	53	3	28	4	34	5	44	6	94	7	83	8	23	9	58	10	52	11	56	12	29	13	44	14	37	15	27	16	85	17	29	18	67	19	71	20	19	21	35	22	10	23	85	
0	72	1	70	2	43	3	21	4	38	5	52	6	10	7	69	8	15	9	8	10	75	11	94	12	87	13	22	14	81	15	92	16	55	17	82	18	36	19	91	20	32	21	16	22	28	23	83	
0	53	1	41	2	47	3	32	4	63	5	83	6	96	7	90	8	50	9	92	10	13	11	50	12	73	13	85	14	85	15	96	16	48	17	27	18	80	19	60	20	43	21	63	22	14	23	1	
0	3	1	1	2	97	3	76	4	12	5	46	6	35	7	54	8	32	9	80	10	14	11	41	12	65	13	53	14	6	15	46	16	91	17	85	18	55	19	77	20	39	21	77	22	23	23	83	
0	68	1	2	2	87	3	89	4	31	5	79	6	28	7	3	8	82	9	52	10	60	11	26	12	82	13	29	14	97	15	18	16	44	17	48	18	1	19	46	20	30	21	95	22	58	23	58	
0	42	1	99	2	15	3	29	4	50	5	21	6	18	7	35	8	55	9	16	10	41	11	74	12	89	13	35	14	27	15	80	16	23	17	82	18	78	19	98	20	19	21	50	22	9	23	7	
0	13	1	55	2	45	3	91	4	73	5	27	6	15	7	78	8	50	9	81	10	78	11	31	12	54	13	42	14	85	15	98	16	80	17	39	18	15	19	38	20	43	21	33	22	60	23	87	
0	72	1	7	2	40	3	84	4	86	5	31	6	92	7	49	8	56	9	36	10	50	11	56	12	10	13	81	14	9	15	81	16	50	17	81	18	95	19	19	20	11	21	16	22	37	23	96	
0	82	1	42	2	84	3	32	4	88	5	37	6	7	7	89	8	35	9	30	10	38	11	40	12	33	13	56	14	20	15	30	16	46	17	34	18	37	19	54	20	39	21	43	22	50	23	19	
0	33	1	99	2	17	3	12	4	71	5	7	6	15	7	1	8	15	9	83	10	71	11	39	12	54	13	67	14	51	15	90	16	87	17	52	18	42	19	21	20	81	21	32	22	75	23	33	
0	77	1	62	2	23	3	75	4	97	5	11	6	30	7	24	8	60	9	23	10	24	11	68	12	71	13	54	14	69	15	64	16	82	17	92	18	48	19	18	20	86	21	19	22	54	23	2	
0	11	1	10	2	66	3	45	4	62	5	53	6	15	7	23	8	22	9	29	10	33	11	35	12	80	13	27	14	39	15	38	16	28	17	21	18	74	19	27	20	95	21	56	22	51	23	22	
0	26	1	26	2	17	3	91	4	48	5	54	6	17	7	47	8	27	9	7	10	76	11	24	12	2	13	31	14	89	15	97	16	46	17	59	18	78	19	81	20	87	21	75	22	13	23	95	
0	70	1	4	2	89	3	79	4	86	5	92	6	95	7	72	8	4	9	95	10	41	11	52	12	84	13	16	14	85	15	61	16	47	17	44	18	2	19	88	20	88	21	28	22	35	23	10	
0	25	1	14	2	73	3	8	4	20	5	47	6	38	7	8	8	93	9	98	10	95	11	47	12	17	13	80	14	69	15	38	16	30	17	39	18	59	19	74	20	46	21	39	22	48	23	36	
0	10	1	64	2	55	3	21	4	48	5	12	6	24	7	41	8	30	9	35	10	88	11	89	12	43	13	83	14	99	15	2	16	6	17	89	18	1	19	53	20	41	21	17	22	15	23	84	
0	90	1	29	2	43	3	35	4	40	5	81	6	15	7	94	8	97	9	90	10	16	11	80	12	97	13	25	14	21	15	40	16	64	17	10	18	7	19	68	20	30	21	71	22	97	23	16	
0	1	1	17	2	32	3	46	4	7	5	18	6	36	7	17	8	43	9	46	10	39	11	91	12	57	13	18	14	93	15	41	16	83	17	20	18	61	19	44	20	52	21	3	22	13	23	61	
0	3	1	82	2	83	3	72	4	20	5	41	6	29	7	2	8	65	9	3	10	15	11	2	12	18	13	20	14	87	15	36	16	94	17	44	18	30	19	39	20	55	21	91	22	7	23	94	
0	91	1	99	2	14	3	14	4	18	5	58	6	44	7	4	8	57	9	17	10	2	11	48	12	56	13	67	14	85	15	16	16	93	17	50	18	73	19	1	20	86	21	91	22	55	23	39	
0	25	1	21	2	79	3	52	4	3	5	22	6	46	7	50	8	78	9	94	10	81	11	41	12	32	13	25	14	66	15	87	16	48	17	56	18	75	19	13	20	7	21	66	22	98	23	51	
0	78	1	86	2	48	3	93	4	3	5	94	6	45	7	41	8	52	9	49	10	46	11	48	12	50	13	7	14	33	15	26	16	86	17	15	18	25	19	84	20	56	21	74	22	10	23	60	
0	87	1	82	2	89	3	42	4	89	5	29	6	41	7	28	8	91	9	24	10	76	11	89	12	23	13	79	14	85	15	21	16	29	17	90	18	86	19	24	20	18	21	5	22	66	23	64	
0	5	1	7	2	63	3	40	4	54	5	5	6	86	7	6	8	47	9	77	10	72	11	68	12	13	13	61	14	4	15	25	16	52	17	63	18	64	19	51	20	68	21	63	22	79	23	10	
0	35	1	92	2	79	3	59	4	99	5	3	6	40	7	24	8	55	9	36	10	90	11	93	12	26	13	81	14	68	15	90	16	67	17	82	18	3	19	80	20	81	21	89	22	11	23	19	
0	87	1	55	2	64	3	91	4	15	5	40	6	99	7	89	8	75	9	42	10	84	11	53	12	76	13	45	14	79	15	36	16	65	17	46	18	92	19	18	20	77	21	99	22	17	23	81	
0	16	1	97	2	92	3	70	4	16	5	89	6	8	7	65	8	49	9	91	10	98	11	75	12	74	13	13	14	30	15	18	16	35	17	24	18	14	19	37	20	79	21	24	22	96	23	27	
0	85	1	71	2	66	3	59	4	59	5	16	6	3	7	53	8	4	9	97	10	92	11	86	12	62	13	40	14	46	15	23	16	96	17	40	18	37	19	67	20	86	21	35	22	65	23	4	
0	39	1	54	2	99	3	25	4	28	5	39	6	69	7	85	8	84	9	39	10	8	11	55	12	85	13	28	14	23	15	87	16	22	17	22	18	75	19	93	20	38	21	28	22	25	23	78	
0	11	1	50	2	35	3	99	4	14	5	5	6	12	7	25	8	65	9	91	10	76	11	83	12	15	13	27	14	70	15	70	16	6	17	96	18	61	19	43	20	23	21	89	22	31	23	97	
0	52	1	28	2	65	3	57	4	86	5	79	6	21	7	55	8	28	9	10	10	66	11	32	12	55	13	74	14	22	15	16	16	47	17	97	18	25	19	30	20	93	21	30	22	1	23	90	
0	31	1	7	2	50	3	76	4	78	5	83	6	15	7	14	8	6	9	14	10	6	11	25	12	13	13	37	14	67	15	53	16	89	17	67	18	34	19	30	20	83	21	14	22	7	23	74	
0	19	1	18	2	36	3	80	4	6	5	49	6	96	7	92	8	35	9	41	10	46	11	12	12	81	13	10	14	49	15	33	16	41	17	51	18	94	19	39	20	31	21	55	22	98	23	79	
0	3	1	39	2	8	3	54	4	52	5	67	6	9	7	48	8	47	9	49	10	97	11	59	12	60	13	30	14	16	15	96	16	92	17	46	18	13	19	41	20	90	21	60	22	34	23	57	
0	44	1	57	2	11	3	89	4	51	5	27	6	26	7	68	8	3	9	46	10	34	11	84	12	43	13	56	14	37	15	37	16	23	17	44	18	71	19	55	20	45	21	60	22	60	23	19	
0	24	1	97	2	68	3	17	4	15	5	75	6	53	7	98	8	6	9	79	10	78	11	74	12	2	13	47	14	34	15	4	16	69	17	35	18	47	19	36	20	93	21	6	22	73	23	62	
0	42	1	49	2	76	3	69	4	78	5	72	6	73	7	71	8	46	9	86	10	68	11	35	12	44	13	36	14	97	15	8	16	84	17	34	18	60	19	18	20	45	21	32	22	4	23	32	
0	1	1	29	2	31	3	28	4	15	5	71	6	76	7	69	8	20	9	12	10	22	11	68	12	63	13	72	14	10	15	90	16	98	17	65	18	41	19	89	20	49	21	7	22	84	23	13	
0	13	1	39	2	17	3	59	4	68	5	16	6	18	7	56	8	32	9	33	10	77	11	23	12	47	13	50	14	9	15	40	16	15	17	3	18	36	19	31	20	22	21	8	22	25	23	17	
0	56	1	23	2	93	3	33	4	62	5	86	6	27	7	1	8	59	9	50	10	78	11	35	12	28	13	9	14	57	15	55	16	40	17	93	18	91	19	20	20	29	21	5	22	39	23	53	
0	66	1	81	2	26	3	48	4	13	5	53	6	63	7	91	8	29	9	99	10	61	11	48	12	45	13	65	14	66	15	30	16	40	17	95	18	76	19	14	20	8	21	63	22	84	23	70	
0	62	1	54	2	76	3	89	4	56	5	39	6	34	7	69	8	85	9	98	10	87	11	36	12	55	13	9	14	11	15	64	16	97	17	65	18	54	19	42	20	6	21	79	22	20	23	82	
