0	48	1	69	2	6	3	95	4	88	5	42	6	59	7	44	8	48	9	80	10	89	11	64	12	50	13	24	14	35	15	75	16	45	17	59	18	14	19	82	
0	30	1	7	2	31	3	45	4	10	5	11	6	25	7	72	8	63	9	45	10	70	11	36	12	50	13	71	14	57	15	52	16	17	17	67	18	59	19	75	
0	75	1	90	2	38	3	16	4	68	5	27	6	5	7	76	8	94	9	91	10	64	11	11	12	26	13	46	14	60	15	75	16	27	17	85	18	21	19	80	
0	8	1	25	2	65	3	23	4	55	5	86	6	81	7	8	8	63	9	47	10	90	11	44	12	29	13	46	14	40	15	42	16	51	17	36	18	88	19	84	
0	68	1	26	2	86	3	94	4	24	5	30	6	60	7	8	8	41	9	38	10	76	11	85	12	18	13	75	14	78	15	81	16	86	17	19	18	95	19	38	
0	51	1	18	2	44	3	1	4	50	5	86	6	74	7	92	8	19	9	78	10	21	11	62	12	86	13	1	14	1	15	64	16	39	17	97	18	81	19	45	
0	37	1	79	2	63	3	93	4	90	5	75	6	95	7	9	8	31	9	20	10	80	11	96	12	18	13	54	14	51	15	19	16	93	17	61	18	99	19	62	
0	9	1	56	2	36	3	63	4	6	5	11	6	59	7	39	8	99	9	95	10	10	11	70	12	63	13	78	14	34	15	8	16	25	17	24	18	20	19	33	
0	75	1	77	2	26	3	65	4	98	5	2	6	94	7	3	8	54	9	74	10	66	11	24	12	92	13	51	14	65	15	58	16	26	17	64	18	65	19	71	
0	71	1	87	2	18	3	84	4	80	5	59	6	37	7	33	8	43	9	99	10	97	11	56	12	57	13	85	14	50	15	48	16	94	17	24	18	48	19	26	
0	44	1	78	2	25	3	24	4	50	5	35	6	97	7	43	8	62	9	71	10	66	11	18	12	74	13	73	14	35	15	84	16	19	17	81	18	77	19	27	
0	53	1	60	2	10	3	27	4	69	5	65	6	36	7	60	8	94	9	58	10	43	11	10	12	47	13	92	14	68	15	1	16	31	17	65	18	38	19	49	
0	26	1	77	2	26	3	92	4	63	5	31	6	37	7	19	8	80	9	6	10	66	11	37	12	92	13	9	14	39	15	49	16	80	17	51	18	91	19	52	
0	64	1	47	2	23	3	28	4	13	5	8	6	37	7	78	8	27	9	50	10	51	11	90	12	65	13	58	14	37	15	59	16	74	17	16	18	45	19	93	
0	45	1	42	2	86	3	28	4	99	5	84	6	24	7	32	8	65	9	6	10	33	11	92	12	81	13	11	14	30	15	86	16	9	17	97	18	97	19	8	
0	78	1	35	2	97	3	73	4	94	5	66	6	4	7	32	8	90	9	15	10	87	11	38	12	71	13	61	14	75	15	37	16	52	17	64	18	55	19	98	
0	80	1	81	2	50	3	47	4	86	5	56	6	63	7	81	8	72	9	18	10	61	11	41	12	25	13	48	14	5	15	22	16	68	17	57	18	30	19	92	
0	8	1	3	2	90	3	94	4	43	5	64	6	31	7	58	8	31	9	86	10	97	11	25	12	42	13	3	14	92	15	78	16	26	17	16	18	42	19	95	
0	80	1	87	2	56	3	33	4	19	5	45	6	88	7	79	8	48	9	89	10	98	11	52	12	34	13	77	14	40	15	40	16	36	17	41	18	61	19	70	
0	28	1	95	2	54	3	43	4	3	5	47	6	42	7	45	8	91	9	99	10	35	11	29	12	1	13	10	14	29	15	80	16	54	17	73	18	45	19	65	
0	41	1	5	2	38	3	20	4	74	5	40	6	78	7	75	8	64	9	95	10	46	11	63	12	67	13	22	14	89	15	22	16	48	17	49	18	58	19	53	
0	32	1	44	2	40	3	15	4	60	5	20	6	23	7	96	8	90	9	44	10	40	11	42	12	18	13	79	14	84	15	80	16	47	17	4	18	20	19	84	
0	32	1	12	2	51	3	16	4	46	5	16	6	11	7	99	8	62	9	71	10	33	11	63	12	97	13	10	14	11	15	86	16	96	17	18	18	57	19	96	
0	24	1	30	2	30	3	23	4	14	5	9	6	92	7	27	8	85	9	25	10	9	11	30	12	15	13	2	14	4	15	63	16	77	17	23	18	17	19	46	
0	53	1	54	2	3	3	45	4	32	5	61	6	53	7	7	8	93	9	24	10	95	11	2	12	26	13	72	14	34	15	16	16	93	17	94	18	67	19	67	
0	7	1	50	2	92	3	28	4	53	5	84	6	80	7	92	8	5	9	6	10	6	11	16	12	94	13	3	14	41	15	47	16	48	17	17	18	96	19	92	
0	7	1	35	2	79	3	33	4	32	5	11	6	62	7	76	8	30	9	2	10	73	11	27	12	55	13	57	14	77	15	54	16	74	17	13	18	70	19	83	
0	81	1	92	2	9	3	2	4	66	5	14	6	91	7	72	8	45	9	82	10	91	11	24	12	75	13	59	14	48	15	20	16	77	17	45	18	54	19	97	
0	93	1	4	2	84	3	44	4	60	5	7	6	18	7	36	8	96	9	32	10	40	11	90	12	22	13	57	14	45	15	94	16	21	17	61	18	97	19	14	
0	65	1	51	2	28	3	55	4	71	5	30	6	52	7	1	8	58	9	38	10	40	11	79	12	87	13	4	14	82	15	43	16	4	17	70	18	42	19	46	
0	67	1	16	2	51	3	12	4	72	5	28	6	21	7	56	8	84	9	93	10	87	11	74	12	26	13	99	14	17	15	78	16	46	17	87	18	3	19	26	
0	5	1	50	2	97	3	7	4	10	5	84	6	17	7	69	8	55	9	5	10	87	11	47	12	92	13	30	14	35	15	15	16	88	17	71	18	98	19	75	
0	98	1	75	2	22	3	82	4	63	5	2	6	64	7	94	8	59	9	3	10	95	11	83	12	72	13	70	14	86	15	83	16	37	17	68	18	11	19	45	
0	46	1	65	2	50	3	77	4	6	5	15	6	46	7	37	8	40	9	20	10	33	11	45	12	96	13	99	14	46	15	87	16	72	17	36	18	8	19	86	
0	3	1	38	2	52	3	35	4	48	5	53	6	91	7	30	8	6	9	57	10	16	11	56	12	15	13	48	14	17	15	97	16	55	17	37	18	61	19	84	
0	52	1	14	2	45	3	28	4	51	5	1	6	62	7	61	8	52	9	99	10	77	11	20	12	91	13	84	14	43	15	56	16	54	17	47	18	53	19	97	
0	12	1	52	2	70	3	43	4	36	5	93	6	2	7	74	8	30	9	6	10	26	11	58	12	33	13	11	14	54	15	2	16	83	17	32	18	75	19	48	
0	50	1	9	2	53	3	68	4	13	5	89	6	2	7	56	8	96	9	35	10	8	11	88	12	35	13	67	14	72	15	77	16	85	17	92	18	74	19	27	
0	28	1	19	2	53	3	22	4	85	5	25	6	16	7	81	8	24	9	50	10	39	11	83	12	22	13	43	14	68	15	81	16	88	17	99	18	53	19	79	
0	78	1	96	2	31	3	38	4	43	5	56	6	64	7	56	8	78	9	99	10	68	11	81	12	55	13	88	14	33	15	94	16	13	17	62	18	65	19	51	
0	95	1	17	2	26	3	87	4	66	5	12	6	39	7	19	8	88	9	87	10	4	11	98	12	9	13	93	14	97	15	11	16	25	17	85	18	24	19	30	
0	74	1	50	2	8	3	67	4	21	5	3	6	67	7	39	8	72	9	67	10	13	11	41	12	63	13	99	14	24	15	78	16	69	17	13	18	37	19	75	
0	40	1	41	2	44	3	30	4	95	5	29	6	70	7	70	8	60	9	91	10	2	11	39	12	28	13	47	14	91	15	23	16	14	17	51	18	93	19	11	
0	50	1	83	2	88	3	19	4	83	5	11	6	39	7	97	8	24	9	64	10	69	11	28	12	27	13	71	14	42	15	59	16	59	17	4	18	8	19	46	
0	63	1	15	2	36	3	87	4	25	5	74	6	5	7	19	8	29	9	52	10	69	11	69	12	79	13	71	14	96	15	58	16	46	17	86	18	29	19	42	
0	29	1	14	2	99	3	7	4	79	5	3	6	76	7	96	8	71	9	20	10	66	11	45	12	51	13	53	14	34	15	20	16	18	17	61	18	61	19	28	
0	78	1	3	2	71	3	85	4	85	5	4	6	25	7	53	8	21	9	67	10	32	11	61	12	61	13	50	14	29	15	9	16	89	17	26	18	28	19	3	
0	85	1	32	2	32	3	40	4	46	5	70	6	10	7	85	8	69	9	78	10	32	11	18	12	26	13	3	14	6	15	44	16	29	17	11	18	27	19	50	
0	62	1	81	2	74	3	23	4	56	5	19	6	62	7	50	8	32	9	50	10	38	11	90	12	21	13	95	14	91	15	70	16	83	17	33	18	11	19	12	
0	22	1	16	2	29	3	61	4	34	5	70	6	71	7	50	8	65	9	16	10	71	11	36	12	93	13	98	14	29	15	26	16	35	17	49	18	78	19	84	
0	9	1	29	2	57	3	3	4	55	5	15	6	74	7	89	8	92	9	24	10	66	11	40	12	62	13	7	14	17	15	53	16	51	17	80	18	71	19	34	
0	80	1	55	2	88	3	34	4	66	5	76	6	7	7	58	8	50	9	51	10	18	11	49	12	59	13	37	14	91	15	87	16	59	17	38	18	13	19	34	
0	85	1	71	2	42	3	39	4	56	5	95	6	6	7	39	8	56	9	85	10	55	11	45	12	3	13	4	14	31	15	3	16	72	17	82	18	70	19	46	
0	57	1	57	2	34	3	48	4	24	5	18	6	46	7	13	8	47	9	21	10	81	11	34	12	66	13	30	14	17	15	23	16	51	17	70	18	28	19	94	
0	15	1	78	2	78	3	27	4	33	5	17	6	72	7	99	8	78	9	57	10	40	11	28	12	64	13	32	14	72	15	58	16	48	17	28	18	41	19	36	
0	77	1	72	2	96	3	69	4	42	5	45	6	34	7	18	8	69	9	50	10	37	11	58	12	3	13	58	14	12	15	47	16	23	17	67	18	46	19	60	
0	79	1	28	2	48	3	28	4	97	5	19	6	10	7	50	8	72	9	64	10	11	11	80	12	16	13	96	14	3	15	39	16	83	17	5	18	61	19	68	
0	3	1	6	2	84	3	84	4	87	5	32	6	1	7	63	8	93	9	62	10	93	11	59	12	49	13	33	14	90	15	83	16	23	17	14	18	43	19	36	
0	20	1	27	2	61	3	51	4	59	5	64	6	55	7	21	8	8	9	43	10	68	11	32	12	4	13	88	14	71	15	5	16	29	17	18	18	10	19	35	
0	42	1	76	2	83	3	86	4	56	5	98	6	72	7	73	8	48	9	86	10	1	11	39	12	61	13	38	14	76	15	24	16	78	17	31	18	83	19	76	
0	86	1	23	2	11	3	84	4	69	5	66	6	17	7	44	8	42	9	34	10	95	11	62	12	36	13	86	14	83	15	59	16	32	17	14	18	55	19	48	
0	60	1	96	2	2	3	13	4	41	5	5	6	57	7	6	8	14	9	51	10	84	11	66	12	69	13	42	14	98	15	19	16	8	17	60	18	44	19	62	
0	75	1	84	2	90	3	25	4	56	5	67	6	23	7	89	8	91	9	86	10	35	11	97	12	99	13	45	14	50	15	5	16	5	17	2	18	27	19	15	
0	40	1	58	2	84	3	58	4	76	5	52	6	71	7	44	8	38	9	28	10	20	11	28	12	93	13	72	14	70	15	50	16	83	17	87	18	39	19	52	
0	74	1	84	2	63	3	57	4	97	5	26	6	64	7	94	8	63	9	15	10	99	11	67	12	65	13	64	14	5	15	39	16	21	17	79	18	25	19	22	
0	51	1	69	2	42	3	98	4	8	5	31	6	34	7	90	8	22	9	65	10	87	11	10	12	38	13	92	14	98	15	94	16	51	17	85	18	14	19	95	
0	20	1	97	2	26	3	5	4	92	5	64	6	63	7	41	8	76	9	76	10	88	11	19	12	72	13	95	14	65	15	64	16	92	17	2	18	26	19	12	
0	64	1	59	2	12	3	31	4	52	5	17	6	25	7	96	8	8	9	73	10	55	11	16	12	37	13	63	14	88	15	95	16	96	17	40	18	63	19	66	
0	27	1	29	2	19	3	13	4	53	5	23	6	3	7	17	8	6	9	87	10	72	11	27	12	33	13	68	14	7	15	52	16	57	17	51	18	54	19	11	
0	78	1	31	2	83	3	54	4	8	5	99	6	95	7	26	8	59	9	91	10	36	11	28	12	50	13	49	14	86	15	28	16	96	17	83	18	25	19	75	
0	93	1	37	2	86	3	65	4	61	5	68	6	3	7	35	8	72	9	62	10	17	11	68	12	19	13	46	14	88	15	93	16	53	17	94	18	88	19	48	
0	36	1	41	2	62	3	23	4	93	5	41	6	56	7	35	8	12	9	24	10	15	11	3	12	2	13	15	14	93	15	14	16	78	17	6	18	87	19	69	
0	97	1	71	2	90	3	80	4	68	5	18	6	89	7	66	8	8	9	86	10	23	11	21	12	70	13	20	14	69	15	44	16	44	17	81	18	90	19	37	
0	94	1	37	2	74	3	45	4	54	5	15	6	54	7	39	8	70	9	62	10	25	11	30	12	78	13	12	14	31	15	26	16	2	17	17	18	64	19	78	
0	19	1	75	2	81	3	61	4	3	5	81	6	2	7	45	8	19	9	51	10	24	11	18	12	88	13	66	14	72	15	68	16	65	17	4	18	86	19	30	
0	74	1	64	2	74	3	94	4	17	5	91	6	44	7	9	8	81	9	27	10	61	11	30	12	29	13	61	14	11	15	76	16	46	17	19	18	67	19	27	
0	89	1	12	2	21	3	67	4	67	5	61	6	67	7	62	8	63	9	23	10	77	11	82	12	33	13	97	14	44	15	50	16	54	17	75	18	13	19	31	
0	43	1	61	2	21	3	70	4	65	5	86	6	62	7	46	8	34	9	48	10	86	11	52	12	12	13	15	14	17	15	17	16	49	17	53	18	43	19	69	
0	88	1	81	2	89	3	24	4	21	5	55	6	46	7	38	8	78	9	69	10	48	11	3	12	63	13	24	14	48	15	48	16	76	17	7	18	34	19	64	
0	6	1	8	2	50	3	80	4	99	5	56	6	63	7	32	8	87	9	39	10	32	11	82	12	86	13	88	14	23	15	79	16	24	17	81	18	97	19	42	
0	53	1	48	2	36	3	81	4	57	5	37	6	59	7	41	8	45	9	88	10	64	11	22	12	49	13	33	14	75	15	63	16	28	17	39	18	87	19	69	
0	42	1	61	2	26	3	2	4	65	5	21	6	70	7	31	8	67	9	40	10	47	11	82	12	13	13	40	14	67	15	36	16	93	17	37	18	56	19	98	
0	36	1	70	2	53	3	33	4	31	5	21	6	1	7	70	8	15	9	60	10	61	11	92	12	26	13	6	14	34	15	69	16	39	17	94	18	1	19	51	
0	72	1	90	2	44	3	86	4	64	5	92	6	99	7	15	8	46	9	18	10	20	11	47	12	42	13	14	14	91	15	11	16	79	17	56	18	84	19	85	
0	74	1	87	2	75	3	35	4	95	5	23	6	89	7	34	8	74	9	56	10	58	11	61	12	69	13	67	14	32	15	85	16	56	17	11	18	16	19	27	
0	72	1	54	2	45	3	27	4	50	5	27	6	38	7	15	8	62	9	26	10	69	11	91	12	80	13	36	14	47	15	39	16	52	17	42	18	12	19	18	
0	49	1	92	2	86	3	74	4	84	5	61	6	97	7	43	8	58	9	47	10	38	11	66	12	46	13	25	14	37	15	21	16	74	17	83	18	95	19	99	
0	65	1	13	2	10	3	37	4	8	5	48	6	87	7	89	8	16	9	5	10	98	11	93	12	85	13	88	14	97	15	10	16	49	17	73	18	74	19	29	
0	63	1	19	2	79	3	26	4	69	5	92	6	46	7	42	8	32	9	56	10	75	11	92	12	8	13	86	14	90	15	68	16	39	17	50	18	83	19	86	
0	39	1	62	2	38	3	63	4	3	5	69	6	15	7	32	8	31	9	97	10	78	11	64	12	5	13	70	14	62	15	34	16	57	17	50	18	15	19	8	
0	32	1	75	2	25	3	49	4	31	5	4	6	62	7	18	8	3	9	61	10	37	11	11	12	13	13	78	14	50	15	64	16	97	17	74	18	26	19	20	
0	55	1	47	2	54	3	79	4	2	5	97	6	13	7	24	8	93	9	27	10	65	11	4	12	94	13	6	14	77	15	41	16	51	17	91	18	84	19	89	
0	34	1	65	2	62	3	77	4	51	5	2	6	7	7	82	8	98	9	92	10	94	11	69	12	64	13	48	14	58	15	26	16	71	17	50	18	68	19	17	
0	24	1	41	2	57	3	86	4	11	5	18	6	70	7	51	8	17	9	1	10	7	11	38	12	30	13	32	14	57	15	77	16	24	17	99	18	84	19	61	
0	84	1	59	2	59	3	71	4	35	5	70	6	62	7	19	8	7	9	19	10	55	11	65	12	91	13	74	14	32	15	54	16	48	17	41	18	84	19	59	
0	62	1	48	2	68	3	60	4	97	5	30	6	7	7	20	8	31	9	73	10	98	11	98	12	13	13	20	14	66	15	12	16	93	17	90	18	70	19	51	
0	19	1	11	2	13	3	38	4	80	5	71	6	94	7	16	8	83	9	56	10	88	11	17	12	95	13	83	14	8	15	92	16	86	17	85	18	74	19	83	
0	26	1	17	2	14	3	82	4	30	5	38	6	62	7	65	8	91	9	13	10	12	11	72	12	23	13	32	14	65	15	9	16	14	17	99	18	53	19	78	
0	38	1	31	2	66	3	56	4	34	5	94	6	7	7	93	8	21	9	40	10	45	11	42	12	82	13	7	14	64	15	34	16	16	17	33	18	37	19	34	
0	39	1	41	2	47	3	71	4	40	5	67	6	60	7	9	8	47	9	55	10	88	11	95	12	84	13	12	14	3	15	97	16	55	17	84	18	23	19	94	
0	2	1	37	2	72	3	11	4	85	5	11	6	60	7	83	8	46	9	31	10	74	11	8	12	30	13	54	14	88	15	58	16	50	17	11	18	66	19	93	
0	80	1	37	2	52	3	74	4	83	5	68	6	23	7	36	8	32	9	56	10	29	11	78	12	53	13	5	14	46	15	86	16	45	17	74	18	71	19	48	
0	79	1	38	2	99	3	25	4	43	5	4	6	10	7	10	8	46	9	28	10	87	11	96	12	8	13	77	14	7	15	9	16	99	17	88	18	46	19	47	
0	18	1	88	2	21	3	48	4	63	5	6	6	72	7	91	8	59	9	51	10	59	11	47	12	22	13	28	14	27	15	61	16	49	17	89	18	24	19	30	
0	30	1	52	2	66	3	55	4	79	5	67	6	95	7	25	8	51	9	2	10	3	11	36	12	27	13	29	14	43	15	4	16	69	17	55	18	69	19	69	
0	15	1	21	2	44	3	89	4	93	5	93	6	86	7	74	8	95	9	61	10	70	11	27	12	87	13	60	14	81	15	78	16	58	17	33	18	54	19	66	
0	56	1	22	2	29	3	34	4	94	5	65	6	39	7	82	8	89	9	69	10	63	11	90	12	9	13	58	14	23	15	35	16	25	17	82	18	85	19	98	
0	81	1	26	2	88	3	37	4	28	5	30	6	2	7	30	8	44	9	31	10	4	11	9	12	69	13	97	14	87	15	35	16	80	17	11	18	30	19	79	
0	30	1	80	2	21	3	89	4	40	5	28	6	88	7	2	8	58	9	95	10	82	11	48	12	89	13	26	14	40	15	77	16	34	17	89	18	33	19	21	
0	80	1	71	2	24	3	16	4	90	5	64	6	56	7	96	8	15	9	75	10	20	11	27	12	84	13	94	14	35	15	72	16	39	17	90	18	90	19	64	
0	23	1	63	2	58	3	80	4	44	5	39	6	18	7	5	8	72	9	34	10	5	11	75	12	78	13	1	14	60	15	66	16	27	17	85	18	27	19	8	

0	44	1	84	2	50	3	5	4	19	5	34	6	21	7	38	8	73	9	83	10	75	11	5	12	38	13	92	14	13	15	35	16	90	17	70	18	60	19	47	
0	90	1	88	2	5	3	50	4	65	5	52	6	94	7	62	8	73	9	34	10	70	11	83	12	76	13	9	14	12	15	29	16	72	17	75	18	51	19	19	
0	30	1	15	2	43	3	82	4	86	5	42	6	22	7	44	8	85	9	10	10	91	11	57	12	79	13	69	14	68	15	39	16	56	17	32	18	95	19	79	
0	83	1	60	2	25	3	36	4	28	5	18	6	73	7	50	8	5	9	16	10	80	11	55	12	22	13	56	14	34	15	9	16	18	17	27	18	40	19	80	
0	20	1	44	2	40	3	97	4	85	5	50	6	24	7	66	8	57	9	5	10	84	11	18	12	41	13	13	14	42	15	85	16	53	17	39	18	28	19	70	
0	53	1	91	2	20	3	53	4	77	5	42	6	86	7	58	8	97	9	73	10	39	11	62	12	25	13	95	14	95	15	20	16	15	17	47	18	81	19	87	
0	17	1	10	2	46	3	37	4	27	5	17	6	19	7	62	8	17	9	39	10	68	11	42	12	97	13	53	14	65	15	28	16	92	17	17	18	58	19	6	
0	98	1	32	2	81	3	33	4	22	5	10	6	54	7	24	8	7	9	20	10	93	11	94	12	19	13	90	14	71	15	5	16	63	17	24	18	80	19	32	
0	64	1	10	2	46	3	83	4	25	5	74	6	64	7	56	8	36	9	48	10	67	11	81	12	34	13	19	14	19	15	29	16	88	17	62	18	68	19	37	
0	84	1	48	2	68	3	74	4	5	5	47	6	27	7	12	8	95	9	80	10	21	11	89	12	58	13	47	14	87	15	95	16	39	17	95	18	9	19	51	
0	44	1	91	2	79	3	78	4	57	5	28	6	71	7	80	8	92	9	33	10	69	11	31	12	56	13	55	14	15	15	66	16	90	17	96	18	65	19	12	
0	69	1	53	2	7	3	5	4	7	5	63	6	80	7	25	8	53	9	48	10	16	11	3	12	80	13	50	14	33	15	94	16	60	17	65	18	29	19	71	
0	93	1	39	2	45	3	68	4	6	5	26	6	88	7	59	8	49	9	75	10	45	11	43	12	37	13	26	14	65	15	20	16	6	17	63	18	94	19	9	
0	95	1	86	2	1	3	9	4	50	5	7	6	36	7	55	8	65	9	54	10	63	11	86	12	3	13	84	14	63	15	8	16	92	17	37	18	76	19	79	
0	8	1	53	2	2	3	16	4	59	5	98	6	98	7	17	8	81	9	76	10	73	11	78	12	50	13	11	14	44	15	94	16	39	17	32	18	33	19	56	
0	66	1	30	2	1	3	27	4	32	5	61	6	88	7	39	8	84	9	88	10	52	11	56	12	71	13	81	14	39	15	18	16	98	17	15	18	61	19	21	
0	55	1	24	2	11	3	58	4	34	5	93	6	9	7	92	8	66	9	50	10	10	11	57	12	96	13	95	14	90	15	70	16	16	17	14	18	44	19	20	
0	88	1	93	2	15	3	55	4	62	5	43	6	86	7	94	8	6	9	17	10	13	11	57	12	57	13	35	14	5	15	50	16	71	17	70	18	72	19	85	
0	30	1	76	2	57	3	18	4	39	5	21	6	30	7	1	8	85	9	2	10	30	11	93	12	55	13	73	14	78	15	17	16	76	17	51	18	58	19	50	
0	79	1	75	2	11	3	92	4	94	5	1	6	18	7	96	8	69	9	15	10	1	11	17	12	60	13	35	14	63	15	19	16	38	17	59	18	38	19	58	
0	28	1	42	2	16	3	82	4	9	5	82	6	41	7	67	8	6	9	40	10	49	11	45	12	33	13	34	14	43	15	51	16	14	17	60	18	52	19	80	
0	8	1	32	2	25	3	52	4	41	5	33	6	55	7	6	8	4	9	24	10	97	11	45	12	13	13	16	14	51	15	28	16	17	17	35	18	35	19	31	
0	39	1	79	2	77	3	39	4	14	5	48	6	33	7	96	8	67	9	91	10	4	11	71	12	70	13	7	14	2	15	7	16	73	17	67	18	15	19	19	
0	40	1	68	2	82	3	84	4	49	5	25	6	78	7	21	8	27	9	90	10	24	11	19	12	88	13	28	14	70	15	47	16	63	17	81	18	32	19	84	
0	89	1	6	2	14	3	75	4	73	5	58	6	34	7	5	8	88	9	67	10	41	11	70	12	22	13	21	14	75	15	19	16	65	17	85	18	82	19	32	
0	5	1	44	2	50	3	76	4	44	5	86	6	37	7	78	8	51	9	56	10	28	11	23	12	17	13	60	14	67	15	9	16	31	17	93	18	22	19	42	
0	39	1	4	2	50	3	99	4	3	5	68	6	87	7	1	8	34	9	53	10	62	11	85	12	24	13	60	14	4	15	23	16	3	17	77	18	1	19	95	
0	97	1	71	2	80	3	2	4	20	5	29	6	61	7	87	8	14	9	7	10	71	11	35	12	94	13	84	14	9	15	10	16	15	17	41	18	36	19	54	
0	82	1	91	2	94	3	33	4	63	5	94	6	16	7	13	8	64	9	64	10	21	11	46	12	14	13	3	14	11	15	57	16	90	17	96	18	23	19	28	
0	89	1	16	2	13	3	92	4	68	5	48	6	49	7	33	8	61	9	18	10	59	11	53	12	89	13	25	14	99	15	75	16	33	17	86	18	84	19	15	
0	50	1	56	2	78	3	23	4	72	5	36	6	82	7	55	8	44	9	27	10	1	11	27	12	72	13	64	14	10	15	77	16	95	17	24	18	62	19	55	
0	84	1	28	2	22	3	2	4	69	5	73	6	68	7	75	8	79	9	40	10	40	11	76	12	87	13	1	14	74	15	37	16	80	17	45	18	37	19	25	
0	67	1	90	2	69	3	69	4	44	5	95	6	26	7	63	8	2	9	47	10	99	11	4	12	76	13	11	14	58	15	12	16	73	17	16	18	27	19	84	
0	29	1	51	2	88	3	74	4	30	5	72	6	98	7	15	8	2	9	59	10	92	11	76	12	8	13	87	14	72	15	61	16	34	17	90	18	58	19	71	
0	50	1	63	2	70	3	96	4	74	5	20	6	14	7	53	8	6	9	89	10	35	11	78	12	91	13	31	14	95	15	63	16	37	17	6	18	15	19	67	
0	34	1	61	2	29	3	78	4	47	5	68	6	58	7	51	8	23	9	64	10	4	11	92	12	67	13	14	14	6	15	65	16	16	17	69	18	80	19	35	
0	96	1	10	2	90	3	33	4	84	5	94	6	74	7	95	8	11	9	93	10	78	11	3	12	45	13	95	14	34	15	2	16	33	17	4	18	32	19	33	
0	22	1	85	2	28	3	76	4	18	5	87	6	75	7	86	8	5	9	9	10	85	11	57	12	51	13	92	14	24	15	71	16	36	17	86	18	76	19	19	
0	21	1	18	2	79	3	98	4	26	5	65	6	29	7	37	8	40	9	35	10	66	11	15	12	7	13	72	14	99	15	67	16	38	17	19	18	37	19	16	
0	68	1	69	2	67	3	74	4	78	5	8	6	72	7	85	8	87	9	88	10	49	11	31	12	62	13	32	14	49	15	77	16	84	17	49	18	9	19	7	
0	91	1	84	2	8	3	34	4	16	5	54	6	14	7	53	8	84	9	54	10	96	11	4	12	38	13	76	14	39	15	43	16	31	17	20	18	15	19	73	
0	53	1	93	2	97	3	41	4	81	5	64	6	59	7	69	8	49	9	93	10	79	11	48	12	30	13	37	14	41	15	37	16	15	17	19	18	56	19	95	
0	49	1	99	2	5	3	15	4	91	5	7	6	26	7	31	8	87	9	98	10	83	11	82	12	26	13	46	14	99	15	63	16	16	17	4	18	67	19	77	
0	53	1	46	2	93	3	50	4	25	5	67	6	27	7	96	8	91	9	47	10	66	11	87	12	32	13	68	14	12	15	62	16	17	17	69	18	27	19	23	
0	11	1	31	2	23	3	76	4	97	5	6	6	35	7	67	8	4	9	48	10	42	11	82	12	21	13	85	14	59	15	90	16	77	17	77	18	95	19	50	
0	23	1	35	2	90	3	48	4	11	5	39	6	69	7	19	8	28	9	33	10	65	11	18	12	97	13	41	14	55	15	64	16	36	17	5	18	72	19	39	
0	44	1	68	2	60	3	55	4	64	5	19	6	44	7	52	8	38	9	52	10	46	11	30	12	65	13	82	14	35	15	89	16	62	17	61	18	13	19	95	
0	57	1	51	2	62	3	52	4	7	5	53	6	94	7	20	8	22	9	34	10	32	11	42	12	84	13	11	14	85	15	64	16	64	17	67	18	81	19	6	
0	4	1	84	2	13	3	32	4	76	5	96	6	95	7	32	8	18	9	18	10	79	11	90	12	72	13	17	14	84	15	43	16	56	17	93	18	71	19	60	
0	9	1	84	2	86	3	22	4	31	5	82	6	76	7	85	8	18	9	57	10	69	11	65	12	95	13	29	14	66	15	48	16	61	17	20	18	39	19	4	
0	1	1	87	2	20	3	27	4	61	5	95	6	37	7	20	8	90	9	85	10	48	11	15	12	80	13	1	14	77	15	80	16	55	17	18	18	30	19	14	
0	63	1	83	2	52	3	76	4	91	5	53	6	39	7	67	8	4	9	13	10	37	11	77	12	13	13	76	14	88	15	40	16	51	17	35	18	17	19	76	
0	51	1	38	2	27	3	72	4	64	5	67	6	13	7	45	8	45	9	89	10	59	11	7	12	60	13	97	14	59	15	8	16	70	17	9	18	8	19	97	
0	71	1	22	2	17	3	27	4	35	5	43	6	39	7	69	8	94	9	64	10	4	11	30	12	9	13	13	14	37	15	27	16	34	17	79	18	54	19	72	
0	18	1	42	2	27	3	83	4	96	5	70	6	27	7	58	8	64	9	67	10	90	11	2	12	75	13	57	14	41	15	89	16	8	17	67	18	11	19	4	
0	24	1	59	2	69	3	82	4	14	5	29	6	76	7	1	8	51	9	54	10	95	11	45	12	61	13	86	14	47	15	56	16	68	17	34	18	10	19	3	
0	22	1	97	2	44	3	50	4	75	5	97	6	76	7	84	8	52	9	44	10	94	11	10	12	9	13	44	14	54	15	47	16	74	17	23	18	67	19	31	
0	72	1	7	2	34	3	99	4	70	5	20	6	39	7	92	8	8	9	47	10	7	11	18	12	71	13	19	14	65	15	78	16	48	17	86	18	71	19	48	
0	97	1	81	2	19	3	37	4	68	5	93	6	46	7	51	8	81	9	41	10	5	11	91	12	83	13	6	14	54	15	52	16	98	17	80	18	97	19	17	
0	88	1	94	2	31	3	1	4	66	5	14	6	23	7	77	8	22	9	51	10	13	11	83	12	30	13	53	14	52	15	51	16	33	17	10	18	14	19	47	
0	45	1	64	2	72	3	31	4	42	5	61	6	22	7	70	8	10	9	11	10	5	11	28	12	30	13	23	14	55	15	22	16	74	17	48	18	59	19	59	
