0	38	1	31	2	65	3	25	4	24	5	91	6	40	7	55	8	20	9	27	10	35	11	24	12	44	13	6	14	69	15	42	16	4	17	82	18	8	19	4	
0	74	1	68	2	35	3	40	4	71	5	58	6	71	7	26	8	33	9	89	10	77	11	78	12	48	13	18	14	32	15	55	16	77	17	57	18	91	19	54	
0	95	1	67	2	47	3	75	4	40	5	62	6	67	7	76	8	67	9	2	10	29	11	35	12	52	13	8	14	5	15	48	16	15	17	82	18	15	19	51	
0	16	1	64	2	61	3	59	4	34	5	66	6	47	7	64	8	68	9	9	10	4	11	18	12	84	13	58	14	78	15	34	16	27	17	22	18	68	19	70	
0	22	1	95	2	1	3	35	4	3	5	17	6	1	7	4	8	32	9	57	10	91	11	97	12	49	13	2	14	60	15	84	16	99	17	35	18	41	19	77	
0	56	1	24	2	9	3	86	4	88	5	92	6	37	7	90	8	17	9	32	10	69	11	1	12	29	13	32	14	98	15	46	16	97	17	11	18	31	19	80	
0	98	1	82	2	72	3	95	4	41	5	46	6	19	7	69	8	18	9	89	10	41	11	85	12	68	13	19	14	99	15	93	16	82	17	99	18	44	19	36	
0	26	1	27	2	65	3	54	4	7	5	90	6	88	7	74	8	70	9	22	10	40	11	40	12	65	13	81	14	89	15	95	16	19	17	6	18	84	19	10	
0	29	1	72	2	1	3	8	4	2	5	90	6	9	7	70	8	49	9	7	10	7	11	34	12	79	13	22	14	34	15	27	16	13	17	14	18	20	19	30	
0	99	1	65	2	3	3	23	4	64	5	69	6	57	7	43	8	96	9	90	10	77	11	60	12	19	13	18	14	47	15	87	16	36	17	79	18	17	19	5	
0	80	1	29	2	77	3	7	4	12	5	79	6	5	7	58	8	90	9	18	10	3	11	16	12	73	13	42	14	87	15	75	16	78	17	80	18	86	19	6	
0	98	1	17	2	97	3	42	4	32	5	23	6	77	7	5	8	38	9	30	10	29	11	96	12	53	13	81	14	68	15	84	16	61	17	35	18	88	19	99	
0	60	1	41	2	65	3	71	4	39	5	21	6	25	7	23	8	98	9	14	10	72	11	41	12	12	13	14	14	75	15	68	16	48	17	42	18	57	19	21	
0	7	1	90	2	69	3	76	4	49	5	10	6	64	7	90	8	77	9	88	10	27	11	33	12	4	13	31	14	41	15	42	16	99	17	44	18	45	19	72	
0	97	1	82	2	58	3	75	4	45	5	91	6	22	7	49	8	70	9	11	10	73	11	72	12	67	13	84	14	13	15	32	16	46	17	34	18	14	19	62	
0	94	1	30	2	43	3	29	4	23	5	76	6	71	7	59	8	48	9	41	10	78	11	35	12	1	13	55	14	99	15	49	16	46	17	21	18	53	19	91	
0	23	1	7	2	34	3	74	4	58	5	91	6	63	7	47	8	35	9	56	10	57	11	79	12	75	13	64	14	52	15	48	16	25	17	23	18	61	19	40	
0	9	1	76	2	4	3	55	4	13	5	30	6	81	7	58	8	93	9	69	10	5	11	60	12	42	13	29	14	23	15	95	16	17	17	78	18	78	19	80	
0	68	1	90	2	10	3	84	4	59	5	64	6	55	7	85	8	46	9	42	10	31	11	67	12	48	13	14	14	45	15	42	16	28	17	70	18	67	19	97	
0	26	1	64	2	67	3	51	4	35	5	79	6	89	7	85	8	55	9	52	10	25	11	44	12	49	13	19	14	71	15	7	16	83	17	3	18	20	19	29	
0	48	1	63	2	50	3	92	4	8	5	93	6	84	7	68	8	54	9	20	10	79	11	82	12	43	13	46	14	66	15	28	16	90	17	66	18	27	19	58	
0	55	1	82	2	5	3	15	4	59	5	57	6	78	7	60	8	23	9	23	10	50	11	4	12	99	13	2	14	3	15	54	16	65	17	61	18	80	19	39	
0	10	1	74	2	92	3	5	4	68	5	10	6	55	7	86	8	11	9	42	10	82	11	8	12	73	13	31	14	97	15	37	16	58	17	90	18	77	19	43	
0	23	1	12	2	53	3	36	4	34	5	50	6	81	7	44	8	29	9	49	10	18	11	68	12	99	13	94	14	81	15	92	16	41	17	59	18	36	19	10	
0	7	1	56	2	39	3	98	4	75	5	63	6	33	7	38	8	87	9	61	10	35	11	17	12	15	13	64	14	16	15	85	16	8	17	19	18	6	19	75	
0	71	1	76	2	11	3	45	4	24	5	91	6	89	7	94	8	95	9	74	10	96	11	96	12	98	13	84	14	22	15	59	16	33	17	42	18	74	19	25	
0	38	1	9	2	40	3	51	4	48	5	44	6	24	7	74	8	76	9	52	10	10	11	54	12	99	13	89	14	43	15	15	16	77	17	24	18	46	19	68	
0	55	1	26	2	11	3	45	4	92	5	16	6	10	7	91	8	6	9	35	10	6	11	62	12	33	13	46	14	67	15	5	16	49	17	8	18	38	19	79	
0	64	1	6	2	2	3	61	4	66	5	54	6	20	7	11	8	48	9	84	10	8	11	38	12	14	13	22	14	11	15	65	16	86	17	90	18	58	19	13	
0	98	1	51	2	90	3	6	4	20	5	97	6	30	7	16	8	82	9	14	10	45	11	54	12	69	13	20	14	41	15	33	16	60	17	65	18	4	19	27	
0	80	1	1	2	35	3	6	4	96	5	49	6	44	7	86	8	79	9	31	10	17	11	16	12	46	13	80	14	52	15	17	16	15	17	82	18	90	19	1	
0	81	1	88	2	26	3	95	4	53	5	5	6	13	7	48	8	4	9	32	10	89	11	48	12	35	13	79	14	81	15	93	16	60	17	3	18	24	19	67	
0	59	1	76	2	66	3	16	4	81	5	93	6	23	7	29	8	24	9	89	10	80	11	95	12	89	13	81	14	48	15	25	16	45	17	14	18	43	19	31	
0	54	1	67	2	12	3	65	4	88	5	80	6	57	7	32	8	18	9	34	10	78	11	56	12	40	13	16	14	93	15	26	16	50	17	61	18	97	19	39	
0	22	1	66	2	45	3	31	4	99	5	70	6	79	7	80	8	90	9	23	10	58	11	49	12	33	13	70	14	20	15	86	16	8	17	99	18	36	19	63	
0	7	1	13	2	41	3	4	4	1	5	30	6	81	7	46	8	63	9	78	10	15	11	41	12	41	13	56	14	5	15	69	16	23	17	26	18	71	19	15	
0	94	1	30	2	20	3	2	4	26	5	80	6	30	7	26	8	28	9	49	10	90	11	37	12	80	13	96	14	64	15	91	16	99	17	97	18	44	19	81	
0	17	1	59	2	13	3	99	4	64	5	53	6	10	7	76	8	84	9	28	10	17	11	33	12	76	13	17	14	50	15	14	16	87	17	13	18	71	19	12	
0	15	1	5	2	49	3	23	4	61	5	98	6	69	7	38	8	83	9	21	10	43	11	80	12	92	13	39	14	74	15	50	16	4	17	6	18	31	19	19	
0	84	1	93	2	21	3	86	4	57	5	21	6	21	7	91	8	88	9	44	10	39	11	13	12	62	13	43	14	47	15	45	16	24	17	88	18	53	19	29	
0	94	1	7	2	54	3	56	4	64	5	54	6	88	7	30	8	93	9	7	10	16	11	7	12	31	13	51	14	4	15	25	16	16	17	17	18	79	19	24	
0	97	1	56	2	72	3	51	4	88	5	65	6	91	7	48	8	95	9	72	10	10	11	26	12	73	13	13	14	5	15	6	16	26	17	30	18	4	19	7	
0	9	1	97	2	28	3	46	4	89	5	72	6	48	7	99	8	46	9	58	10	80	11	85	12	31	13	37	14	95	15	77	16	59	17	78	18	95	19	24	
0	77	1	52	2	41	3	21	4	42	5	53	6	94	7	34	8	54	9	56	10	46	11	44	12	23	13	94	14	42	15	28	16	8	17	24	18	87	19	14	
0	11	1	67	2	44	3	78	4	85	5	86	6	29	7	72	8	92	9	36	10	65	11	10	12	40	13	35	14	69	15	27	16	37	17	55	18	2	19	40	
0	67	1	67	2	27	3	72	4	95	5	45	6	96	7	78	8	23	9	17	10	26	11	39	12	84	13	97	14	97	15	72	16	58	17	22	18	26	19	30	
0	15	1	58	2	69	3	59	4	67	5	20	6	7	7	96	8	45	9	75	10	55	11	63	12	57	13	79	14	39	15	60	16	82	17	13	18	77	19	72	
0	93	1	59	2	38	3	22	4	29	5	35	6	8	7	94	8	32	9	21	10	95	11	90	12	6	13	18	14	5	15	77	16	70	17	63	18	55	19	41	
0	24	1	22	2	38	3	14	4	67	5	69	6	21	7	23	8	93	9	40	10	24	11	19	12	80	13	79	14	89	15	89	16	95	17	92	18	37	19	21	
0	25	1	30	2	93	3	34	4	51	5	42	6	16	7	77	8	73	9	5	10	25	11	68	12	17	13	95	14	34	15	69	16	42	17	84	18	5	19	9	
0	62	1	59	2	23	3	79	4	95	5	68	6	26	7	40	8	56	9	32	10	97	11	82	12	40	13	18	14	30	15	8	16	29	17	71	18	62	19	33	
0	83	1	43	2	58	3	68	4	53	5	97	6	28	7	40	8	92	9	86	10	34	11	36	12	37	13	85	14	32	15	50	16	96	17	75	18	33	19	40	
0	13	1	46	2	20	3	98	4	94	5	69	6	76	7	98	8	31	9	70	10	47	11	52	12	95	13	95	14	63	15	87	16	46	17	33	18	71	19	51	
0	42	1	66	2	61	3	83	4	16	5	80	6	30	7	78	8	80	9	15	10	41	11	79	12	44	13	53	14	9	15	30	16	96	17	43	18	69	19	36	
0	24	1	10	2	7	3	84	4	38	5	70	6	11	7	39	8	12	9	86	10	62	11	94	12	61	13	51	14	75	15	43	16	66	17	49	18	81	19	2	
0	10	1	16	2	81	3	32	4	19	5	72	6	58	7	46	8	1	9	13	10	1	11	33	12	62	13	51	14	42	15	61	16	35	17	15	18	18	19	5	
0	13	1	53	2	49	3	65	4	6	5	74	6	5	7	88	8	72	9	27	10	41	11	86	12	82	13	6	14	85	15	94	16	70	17	29	18	13	19	30	
0	41	1	38	2	93	3	5	4	85	5	56	6	36	7	31	8	33	9	52	10	89	11	97	12	10	13	23	14	24	15	79	16	49	17	27	18	90	19	38	
0	3	1	57	2	20	3	15	4	36	5	29	6	74	7	2	8	4	9	29	10	50	11	98	12	20	13	49	14	91	15	16	16	20	17	82	18	33	19	57	
0	94	1	21	2	15	3	63	4	48	5	8	6	8	7	3	8	31	9	33	10	80	11	95	12	51	13	72	14	2	15	83	16	53	17	56	18	95	19	59	
0	43	1	85	2	85	3	31	4	94	5	95	6	33	7	71	8	8	9	68	10	73	11	96	12	4	13	52	14	34	15	84	16	98	17	36	18	88	19	1	
0	21	1	62	2	10	3	70	4	28	5	51	6	60	7	90	8	1	9	75	10	74	11	24	12	54	13	97	14	33	15	54	16	68	17	78	18	5	19	75	
0	86	1	1	2	15	3	70	4	58	5	28	6	32	7	9	8	12	9	72	10	32	11	60	12	77	13	7	14	17	15	50	16	82	17	55	18	22	19	36	
0	1	1	62	2	87	3	38	4	68	5	12	6	71	7	31	8	32	9	26	10	35	11	12	12	48	13	54	14	23	15	8	16	49	17	77	18	48	19	97	
0	21	1	44	2	83	3	63	4	62	5	11	6	72	7	19	8	53	9	5	10	23	11	30	12	27	13	33	14	43	15	66	16	3	17	40	18	93	19	23	
0	18	1	19	2	24	3	98	4	20	5	78	6	39	7	22	8	34	9	68	10	55	11	77	12	3	13	61	14	65	15	80	16	69	17	94	18	62	19	3	
0	14	1	54	2	88	3	19	4	6	5	86	6	23	7	18	8	17	9	70	10	36	11	81	12	50	13	11	14	3	15	91	16	83	17	27	18	36	19	87	
0	43	1	88	2	71	3	63	4	15	5	5	6	8	7	80	8	71	9	94	10	25	11	76	12	55	13	50	14	60	15	30	16	59	17	93	18	87	19	13	
0	99	1	78	2	46	3	5	4	88	5	55	6	70	7	46	8	44	9	62	10	72	11	31	12	67	13	25	14	71	15	93	16	53	17	41	18	10	19	91	
0	25	1	89	2	62	3	36	4	51	5	52	6	83	7	7	8	78	9	8	10	35	11	51	12	62	13	86	14	67	15	44	16	9	17	96	18	60	19	93	
0	21	1	75	2	41	3	27	4	15	5	18	6	63	7	6	8	71	9	30	10	29	11	35	12	37	13	46	14	60	15	41	16	15	17	18	18	92	19	27	
0	68	1	74	2	80	3	42	4	62	5	51	6	75	7	9	8	73	9	88	10	42	11	17	12	48	13	60	14	12	15	31	16	76	17	77	18	57	19	58	
0	16	1	48	2	13	3	40	4	54	5	67	6	66	7	34	8	25	9	75	10	74	11	45	12	8	13	76	14	45	15	44	16	96	17	71	18	50	19	3	
0	60	1	19	2	62	3	7	4	7	5	7	6	36	7	89	8	78	9	29	10	87	11	96	12	12	13	99	14	79	15	18	16	65	17	1	18	74	19	1	
0	29	1	16	2	34	3	22	4	72	5	33	6	41	7	82	8	72	9	24	10	36	11	43	12	34	13	6	14	61	15	67	16	18	17	96	18	99	19	5	
0	84	1	6	2	31	3	41	4	17	5	76	6	28	7	29	8	1	9	34	10	37	11	27	12	80	13	35	14	87	15	87	16	17	17	48	18	54	19	50	
0	30	1	53	2	46	3	68	4	14	5	55	6	38	7	43	8	31	9	52	10	66	11	20	12	77	13	95	14	88	15	64	16	59	17	53	18	71	19	21	
0	96	1	95	2	13	3	88	4	75	5	1	6	83	7	86	8	27	9	86	10	95	11	75	12	4	13	71	14	76	15	10	16	65	17	58	18	79	19	36	
0	78	1	24	2	20	3	30	4	60	5	9	6	24	7	91	8	73	9	54	10	34	11	26	12	36	13	14	14	77	15	18	16	10	17	15	18	22	19	5	
0	95	1	78	2	73	3	19	4	94	5	74	6	61	7	91	8	96	9	13	10	89	11	72	12	43	13	11	14	48	15	14	16	89	17	52	18	34	19	55	
0	49	1	18	2	77	3	99	4	87	5	17	6	64	7	34	8	83	9	98	10	33	11	77	12	88	13	4	14	7	15	37	16	94	17	71	18	90	19	77	
0	80	1	33	2	41	3	84	4	82	5	6	6	73	7	78	8	95	9	28	10	69	11	32	12	73	13	14	14	50	15	47	16	96	17	98	18	79	19	4	
0	19	1	79	2	7	3	79	4	88	5	18	6	46	7	33	8	71	9	61	10	60	11	64	12	83	13	33	14	71	15	59	16	94	17	66	18	99	19	67	
0	96	1	19	2	93	3	2	4	2	5	9	6	80	7	57	8	99	9	54	10	57	11	68	12	80	13	26	14	98	15	52	16	46	17	4	18	77	19	33	
0	63	1	28	2	79	3	74	4	33	5	31	6	93	7	41	8	62	9	89	10	28	11	31	12	41	13	98	14	12	15	8	16	50	17	88	18	16	19	22	
0	22	1	88	2	6	3	28	4	34	5	32	6	33	7	83	8	78	9	9	10	28	11	60	12	21	13	91	14	4	15	4	16	29	17	84	18	66	19	39	
0	57	1	39	2	79	3	91	4	90	5	22	6	35	7	45	8	56	9	38	10	72	11	2	12	41	13	30	14	78	15	20	16	80	17	46	18	59	19	91	
0	61	1	11	2	88	3	82	4	59	5	8	6	93	7	51	8	24	9	60	10	74	11	39	12	71	13	15	14	86	15	62	16	46	17	82	18	84	19	87	
0	74	1	42	2	64	3	77	4	76	5	43	6	69	7	36	8	9	9	41	10	47	11	46	12	73	13	11	14	11	15	84	16	16	17	73	18	77	19	82	
0	29	1	49	2	94	3	22	4	66	5	1	6	91	7	23	8	86	9	32	10	33	11	58	12	34	13	89	14	24	15	38	16	80	17	64	18	82	19	14	
0	36	1	37	2	44	3	50	4	59	5	9	6	50	7	49	8	31	9	22	10	24	11	94	12	69	13	85	14	69	15	11	16	97	17	48	18	98	19	20	
0	92	1	46	2	46	3	49	4	5	5	81	6	93	7	85	8	67	9	81	10	47	11	24	12	54	13	70	14	86	15	40	16	57	17	45	18	77	19	40	
0	94	1	68	2	46	3	32	4	13	5	69	6	16	7	35	8	13	9	56	10	69	11	18	12	10	13	5	14	92	15	84	16	44	17	9	18	10	19	8	
0	8	1	43	2	30	3	84	4	93	5	67	6	31	7	95	8	92	9	78	10	71	11	25	12	73	13	48	14	92	15	90	16	85	17	59	18	13	19	31	
0	75	1	23	2	38	3	59	4	80	5	55	6	68	7	29	8	66	9	49	10	80	11	99	12	61	13	97	14	3	15	9	16	39	17	59	18	21	19	21	
0	97	1	15	2	49	3	82	4	10	5	43	6	1	7	66	8	76	9	84	10	39	11	39	12	75	13	43	14	30	15	69	16	83	17	60	18	9	19	28	
0	24	1	46	2	40	3	16	4	38	5	34	6	21	7	98	8	80	9	20	10	28	11	73	12	7	13	57	14	12	15	17	16	68	17	21	18	79	19	63	
0	3	1	95	2	79	3	8	4	71	5	41	6	27	7	9	8	57	9	12	10	54	11	57	12	28	13	34	14	45	15	68	16	74	17	47	18	54	19	93	
0	23	1	87	2	85	3	63	4	93	5	9	6	77	7	89	8	94	9	5	10	99	11	99	12	20	13	88	14	84	15	23	16	3	17	1	18	91	19	64	
0	17	1	51	2	57	3	73	4	37	5	61	6	84	7	37	8	36	9	18	10	65	11	61	12	75	13	18	14	90	15	49	16	79	17	53	18	17	19	55	
0	27	1	99	2	84	3	72	4	29	5	48	6	57	7	93	8	19	9	23	10	39	11	42	12	80	13	36	14	9	15	21	16	55	17	89	18	31	19	21	
0	34	1	58	2	74	3	94	4	71	5	84	6	23	7	16	8	38	9	72	10	97	11	14	12	6	13	13	14	63	15	10	16	4	17	16	18	98	19	47	
0	39	1	63	2	41	3	7	4	94	5	38	6	22	7	61	8	74	9	77	10	53	11	17	12	96	13	73	14	91	15	48	16	27	17	23	18	30	19	57	
0	80	1	49	2	31	3	12	4	97	5	17	6	14	7	50	8	27	9	63	10	54	11	31	12	82	13	49	14	87	15	13	16	11	17	26	18	46	19	14	
0	86	1	93	2	60	3	33	4	27	5	70	6	57	7	93	8	25	9	91	10	73	11	91	12	85	13	31	14	88	15	31	16	22	17	87	18	75	19	61	
0	55	1	14	2	23	3	37	4	22	5	74	6	31	7	16	8	89	9	89	10	7	11	19	12	98	13	54	14	36	15	3	16	57	17	94	18	18	19	75	
0	10	1	38	2	84	3	5	4	6	5	23	6	46	7	64	8	81	9	32	10	88	11	10	12	14	13	4	14	33	15	99	16	1	17	59	18	8	19	35	
0	91	1	45	2	54	3	43	4	76	5	45	6	10	7	83	8	1	9	69	10	53	11	16	12	96	13	81	14	20	15	81	16	62	17	88	18	92	19	27	
0	96	1	23	2	51	3	35	4	68	5	85	6	43	7	67	8	3	9	65	10	88	11	29	12	56	13	86	14	11	15	34	16	22	17	62	18	90	19	5	
0	12	1	86	2	51	3	82	4	77	5	49	6	36	7	16	8	70	9	66	10	34	11	13	12	89	13	8	14	80	15	50	16	94	17	48	18	28	19	14	
0	6	1	15	2	87	3	40	4	46	5	61	6	86	7	65	8	28	9	6	10	73	11	98	12	12	13	54	14	91	15	15	16	85	17	75	18	71	19	83	
0	63	1	55	2	89	3	18	4	57	5	76	6	64	7	80	8	62	9	11	10	27	11	94	12	55	13	70	14	25	15	54	16	13	17	96	18	11	19	92	
0	72	1	38	2	49	3	47	4	34	5	30	6	12	7	62	8	7	9	82	10	42	11	38	12	5	13	53	14	55	15	38	16	39	17	87	18	73	19	43	
0	9	1	63	2	68	3	60	4	15	5	71	6	81	7	39	8	19	9	26	10	46	11	76	12	54	13	11	14	49	15	98	16	83	17	87	18	60	19	41	
0	38	1	74	2	71	3	70	4	83	5	25	6	2	7	7	8	42	9	88	10	6	11	38	12	9	13	29	14	99	15	80	16	78	17	3	18	29	19	19	
0	81	1	30	2	18	3	53	4	65	5	47	6	7	7	58	8	69	9	63	10	26	11	37	12	17	13	99	14	11	15	64	16	65	17	87	18	96	19	78	
0	62	1	16	2	15	3	32	4	21	5	47	6	17	7	1	8	95	9	92	10	87	11	54	12	72	13	63	14	44	15	28	16	63	17	84	18	62	19	71	
0	34	1	21	2	17	3	21	4	70	5	8	6	93	7	19	8	65	9	15	10	74	11	34	12	90	13	44	14	87	15	43	16	60	17	89	18	21	19	36	
0	26	1	17	2	12	3	99	4	60	5	47	6	11	7	41	8	84	9	45	10	65	11	25	12	8	13	25	14	29	15	11	16	91	17	19	18	37	19	86	
0	29	1	60	2	35	3	71	4	19	5	14	6	51	7	11	8	59	9	90	10	63	11	12	12	52	13	99	14	14	15	82	16	31	17	30	18	78	19	84	
0	66	1	29	2	22	3	91	4	98	5	53	6	90	7	88	8	97	9	80	10	28	11	94	12	89	13	12	14	3	15	96	16	24	17	52	18	57	19	76	
0	33	1	85	2	78	3	82	4	74	5	10	6	1	7	27	8	13	9	29	10	87	11	32	12	16	13	28	14	16	15	36	16	99	17	44	18	5	19	72	
0	27	1	94	2	1	3	32	4	10	5	10	6	13	7	73	8	97	9	22	10	64	11	33	12	67	13	19	14	80	15	84	16	55	17	29	18	75	19	28	
0	67	1	12	2	33	3	12	4	37	5	25	6	89	7	2	8	11	9	13	10	55	11	59	12	28	13	16	14	80	15	79	16	95	17	4	18	46	19	95	
0	97	1	65	2	2	3	63	4	63	5	65	6	44	7	23	8	52	9	20	10	91	11	80	12	11	13	4	14	18	15	73	16	86	17	38	18	53	19	40	
0	83	1	63	2	6	3	8	4	13	5	69	6	98	7	98	8	14	9	73	10	17	11	69	12	33	13	67	14	11	15	43	16	77	17	91	18	98	19	1	
0	83	1	72	2	79	3	45	4	26	5	67	6	94	7	47	8	6	9	29	10	41	11	74	12	16	13	14	14	26	15	10	16	68	17	97	18	64	19	87	
0	75	1	42	2	81	3	66	4	56	5	11	6	99	7	96	8	32	9	42	10	23	11	4	12	60	13	7	14	97	15	25	16	97	17	41	18	82	19	65	
0	54	1	76	2	8	3	70	4	29	5	50	6	52	7	44	8	66	9	35	10	92	11	94	12	45	13	40	14	1	15	83	16	34	17	70	18	90	19	60	
0	79	1	25	2	35	3	45	4	89	5	18	6	69	7	84	8	55	9	75	10	29	11	49	12	49	13	78	14	42	15	11	16	39	17	1	18	3	19	47	
0	22	1	77	2	87	3	13	4	51	5	29	6	75	7	27	8	52	9	84	10	91	11	46	12	25	13	53	14	45	15	40	16	72	17	73	18	40	19	2	
0	98	1	16	2	27	3	28	4	92	5	99	6	53	7	57	8	27	9	82	10	81	11	55	12	88	13	62	14	43	15	97	16	40	17	45	18	20	19	66	
0	82	1	23	2	36	3	70	4	19	5	48	6	74	7	7	8	53	9	49	10	41	11	24	12	92	13	86	14	25	15	91	16	95	17	66	18	58	19	25	
0	68	1	10	2	70	3	41	4	20	5	11	6	43	7	30	8	27	9	75	10	8	11	15	12	67	13	18	14	23	15	70	16	30	17	17	18	91	19	50	
0	6	1	14	2	50	3	68	4	74	5	26	6	1	7	72	8	27	9	40	10	2	11	15	12	88	13	87	14	23	15	6	16	96	17	60	18	27	19	3	
0	16	1	50	2	11	3	43	4	81	5	76	6	83	7	79	8	62	9	29	10	74	11	69	12	9	13	92	14	71	15	21	16	70	17	28	18	16	19	44	
0	30	1	77	2	53	3	97	4	36	5	12	6	72	7	57	8	69	9	66	10	35	11	32	12	10	13	2	14	18	15	89	16	76	17	87	18	67	19	15	
0	44	1	57	2	78	3	98	4	61	5	46	6	53	7	1	8	94	9	88	10	39	11	88	12	74	13	35	14	83	15	4	16	56	17	13	18	63	19	51	
0	76	1	7	2	87	3	26	4	93	5	70	6	91	7	73	8	52	9	79	10	12	11	87	12	51	13	3	14	51	15	85	16	40	17	35	18	25	19	74	
0	72	1	62	2	99	3	57	4	10	5	46	6	99	7	89	8	37	9	14	10	36	11	86	12	44	13	93	14	95	15	17	16	93	17	70	18	93	19	36	
0	42	1	93	2	72	3	89	4	18	5	2	6	36	7	69	8	30	9	72	10	33	11	45	12	14	13	98	14	45	15	24	16	70	17	93	18	55	19	97	
0	44	1	82	2	26	3	31	4	38	5	32	6	48	7	14	8	85	9	95	10	36	11	14	12	12	13	21	14	81	15	53	16	84	17	11	18	78	19	68	
0	55	1	1	2	95	3	43	4	40	5	95	6	54	7	58	8	4	9	46	10	88	11	50	12	84	13	95	14	92	15	64	16	27	17	11	18	1	19	85	
0	68	1	5	2	62	3	77	4	1	5	36	6	72	7	97	8	28	9	40	10	5	11	69	12	81	13	74	14	71	15	77	16	90	17	52	18	3	19	60	
0	84	1	17	2	11	3	6	4	71	5	85	6	89	7	7	8	88	9	18	10	99	11	43	12	30	13	86	14	57	15	43	16	39	17	93	18	1	19	80	
0	89	1	19	2	56	3	45	4	11	5	5	6	2	7	12	8	85	9	60	10	54	11	74	12	13	13	78	14	74	15	23	16	36	17	30	18	38	19	46	
0	97	1	5	2	66	3	90	4	70	5	34	6	73	7	78	8	81	9	16	10	49	11	54	12	93	13	4	14	75	15	1	16	76	17	84	18	47	19	39	
0	83	1	75	2	60	3	65	4	13	5	32	6	27	7	68	8	2	9	7	10	79	11	42	12	58	13	83	14	64	15	29	16	18	17	93	18	1	19	6	
0	61	1	11	2	53	3	66	4	11	5	96	6	40	7	50	8	79	9	64	10	97	11	64	12	26	13	85	14	92	15	58	16	50	17	27	18	50	19	77	
0	26	1	4	2	33	3	18	4	15	5	83	6	87	7	48	8	88	9	95	10	23	11	60	12	19	13	55	14	55	15	33	16	35	17	57	18	95	19	75	
0	95	1	84	2	93	3	88	4	21	5	87	6	78	7	35	8	26	9	54	10	4	11	6	12	6	13	6	14	22	15	53	16	41	17	20	18	49	19	19	
0	75	1	17	2	33	3	15	4	5	5	27	6	27	7	29	8	68	9	71	10	91	11	13	12	70	13	22	14	49	15	48	16	48	17	21	18	90	19	26	
0	76	1	91	2	19	3	48	4	14	5	87	6	54	7	11	8	71	9	83	10	61	11	2	12	82	13	22	14	19	15	86	16	60	17	64	18	76	19	79	
0	35	1	99	2	23	3	59	4	24	5	73	6	87	7	72	8	90	9	34	10	43	11	65	12	30	13	29	14	88	15	16	16	10	17	30	18	24	19	34	
0	34	1	39	2	53	3	67	4	32	5	34	6	88	7	26	8	38	9	31	10	10	11	12	12	85	13	31	14	73	15	40	16	1	17	45	18	35	19	84	
0	24	1	27	2	40	3	72	4	3	5	73	6	36	7	69	8	21	9	84	10	59	11	49	12	18	13	69	14	40	15	89	16	10	17	9	18	17	19	90	
0	14	1	41	2	24	3	37	4	21	5	4	6	64	7	97	8	97	9	73	10	46	11	48	12	51	13	97	14	80	15	8	16	8	17	35	18	23	19	79	
0	45	1	97	2	85	3	88	4	28	5	96	6	92	7	74	8	34	9	41	10	60	11	88	12	94	13	62	14	77	15	37	16	23	17	21	18	40	19	44	
0	67	1	53	2	18	3	8	4	60	5	89	6	76	7	79	8	31	9	96	10	69	11	19	12	48	13	16	14	83	15	49	16	44	17	13	18	67	19	39	
0	84	1	75	2	65	3	31	4	23	5	45	6	33	7	64	8	99	9	8	10	8	11	86	12	7	13	34	14	50	15	29	16	7	17	99	18	4	19	4	
0	93	1	82	2	22	3	85	4	21	5	35	6	41	7	72	8	32	9	25	10	99	11	93	12	13	13	91	14	31	15	51	16	84	17	61	18	93	19	7	
0	51	1	75	2	97	3	73	4	62	5	37	6	58	7	4	8	46	9	88	10	92	11	76	12	87	13	88	14	48	15	26	16	39	17	45	18	48	19	42	
0	80	1	19	2	9	3	23	4	41	5	53	6	69	7	70	8	25	9	83	10	35	11	59	12	28	13	91	14	57	15	35	16	41	17	72	18	59	19	87	
0	91	1	92	2	31	3	62	4	35	5	44	6	90	7	71	8	22	9	96	10	78	11	30	12	9	13	83	14	34	15	77	16	59	17	73	18	22	19	58	
0	48	1	73	2	12	3	30	4	5	5	57	6	48	7	25	8	74	9	87	10	60	11	93	12	99	13	16	14	37	15	58	16	47	17	20	18	21	19	90	
0	90	1	66	2	14	3	13	4	71	5	63	6	45	7	4	8	82	9	87	10	96	11	51	12	52	13	59	14	34	15	75	16	62	17	10	18	62	19	78	
0	12	1	61	2	97	3	33	4	31	5	89	6	60	7	37	8	28	9	92	10	82	11	8	12	63	13	16	14	48	15	69	16	85	17	7	18	19	19	90	
0	38	1	5	2	40	3	14	4	41	5	69	6	24	7	80	8	70	9	26	10	39	11	71	12	17	13	9	14	52	15	17	16	35	17	95	18	59	19	83	
0	3	1	60	2	23	3	14	4	2	5	67	6	2	7	12	8	6	9	32	10	19	11	30	12	2	13	61	14	42	15	21	16	79	17	45	18	68	19	37	
0	20	1	67	2	45	3	91	4	4	5	69	6	93	7	36	8	24	9	1	10	15	11	42	12	29	13	92	14	30	15	85	16	88	17	89	18	29	19	61	
0	53	1	68	2	82	3	48	4	42	5	68	6	89	7	45	8	79	9	10	10	67	11	28	12	24	13	35	14	40	15	16	16	2	17	48	18	75	19	46	
0	65	1	25	2	48	3	46	4	15	5	54	6	46	7	24	8	46	9	15	10	20	11	49	12	89	13	36	14	8	15	71	16	96	17	85	18	49	19	13	
