0	89	1	84	2	36	3	59	4	12	5	48	6	69	7	35	8	13	9	27	10	40	11	2	12	34	13	81	14	99	15	17	16	36	17	50	18	33	19	32	
0	78	1	7	2	55	3	5	4	5	5	15	6	57	7	25	8	56	9	75	10	18	11	16	12	96	13	33	14	64	15	93	16	80	17	29	18	89	19	76	
0	61	1	79	2	17	3	53	4	99	5	28	6	10	7	31	8	3	9	47	10	71	11	23	12	45	13	2	14	71	15	72	16	93	17	82	18	37	19	8	
0	73	1	52	2	37	3	6	4	42	5	74	6	32	7	99	8	30	9	64	10	97	11	43	12	44	13	93	14	31	15	39	16	78	17	48	18	30	19	14	
0	64	1	89	2	84	3	77	4	62	5	27	6	97	7	82	8	5	9	53	10	19	11	84	12	25	13	52	14	92	15	47	16	44	17	98	18	89	19	36	
0	53	1	25	2	85	3	93	4	62	5	71	6	25	7	72	8	40	9	44	10	4	11	47	12	83	13	77	14	37	15	26	16	63	17	14	18	38	19	30	
0	2	1	92	2	68	3	88	4	12	5	1	6	3	7	79	8	55	9	3	10	16	11	66	12	71	13	41	14	56	15	15	16	82	17	52	18	42	19	21	
0	65	1	19	2	30	3	80	4	60	5	82	6	27	7	51	8	21	9	69	10	20	11	20	12	7	13	70	14	10	15	98	16	76	17	76	18	59	19	88	
0	81	1	87	2	94	3	83	4	45	5	35	6	94	7	32	8	58	9	66	10	17	11	40	12	10	13	20	14	48	15	45	16	74	17	48	18	94	19	39	
0	40	1	95	2	16	3	15	4	12	5	75	6	87	7	10	8	82	9	87	10	61	11	8	12	94	13	15	14	44	15	20	16	19	17	74	18	87	19	22	
0	99	1	66	2	53	3	43	4	92	5	41	6	86	7	61	8	5	9	91	10	24	11	16	12	65	13	43	14	58	15	71	16	54	17	84	18	91	19	21	
0	66	1	3	2	41	3	26	4	67	5	11	6	71	7	89	8	52	9	87	10	89	11	9	12	77	13	65	14	31	15	92	16	5	17	5	18	39	19	10	
0	11	1	89	2	9	3	33	4	67	5	63	6	18	7	91	8	31	9	33	10	23	11	10	12	95	13	30	14	77	15	94	16	32	17	47	18	69	19	48	
0	86	1	11	2	34	3	12	4	37	5	23	6	43	7	83	8	39	9	98	10	2	11	94	12	84	13	52	14	57	15	61	16	70	17	63	18	52	19	81	
0	35	1	38	2	25	3	69	4	38	5	74	6	19	7	9	8	22	9	94	10	93	11	89	12	4	13	71	14	84	15	21	16	61	17	65	18	54	19	59	
0	37	1	91	2	95	3	72	4	57	5	43	6	47	7	97	8	36	9	52	10	56	11	19	12	61	13	65	14	21	15	85	16	15	17	14	18	73	19	30	
0	92	1	45	2	14	3	40	4	26	5	88	6	64	7	75	8	35	9	32	10	36	11	93	12	40	13	66	14	52	15	28	16	71	17	2	18	83	19	23	
0	95	1	9	2	58	3	64	4	84	5	10	6	63	7	47	8	34	9	39	10	83	11	62	12	78	13	60	14	62	15	56	16	82	17	61	18	13	19	14	
0	13	1	43	2	60	3	44	4	78	5	11	6	32	7	88	8	23	9	18	10	32	11	90	12	6	13	71	14	40	15	22	16	58	17	1	18	2	19	59	
0	82	1	39	2	15	3	31	4	24	5	5	6	91	7	12	8	53	9	14	10	5	11	82	12	59	13	4	14	93	15	64	16	70	17	9	18	47	19	46	
0	14	1	51	2	26	3	61	4	32	5	49	6	91	7	31	8	29	9	40	10	45	11	77	12	68	13	89	14	5	15	67	16	42	17	33	18	71	19	87	
0	29	1	77	2	38	3	32	4	45	5	40	6	50	7	30	8	43	9	1	10	75	11	46	12	17	13	60	14	64	15	78	16	37	17	44	18	40	19	86	
0	66	1	34	2	82	3	33	4	46	5	70	6	62	7	42	8	88	9	31	10	59	11	97	12	39	13	42	14	15	15	42	16	60	17	35	18	64	19	32	
0	81	1	80	2	77	3	49	4	6	5	8	6	86	7	79	8	78	9	4	10	76	11	12	12	40	13	2	14	36	15	95	16	97	17	77	18	12	19	50	
0	99	1	8	2	93	3	23	4	78	5	61	6	36	7	16	8	88	9	48	10	77	11	79	12	11	13	7	14	15	15	72	16	66	17	84	18	26	19	42	
0	12	1	22	2	70	3	24	4	4	5	43	6	65	7	34	8	36	9	31	10	93	11	40	12	57	13	4	14	8	15	53	16	61	17	83	18	55	19	31	
0	39	1	22	2	63	3	51	4	74	5	81	6	6	7	61	8	38	9	92	10	18	11	85	12	14	13	67	14	50	15	85	16	12	17	48	18	77	19	30	
0	10	1	20	2	14	3	88	4	64	5	3	6	84	7	62	8	34	9	15	10	64	11	23	12	7	13	64	14	42	15	40	16	26	17	4	18	69	19	6	
0	11	1	80	2	18	3	91	4	99	5	91	6	60	7	21	8	87	9	9	10	83	11	53	12	89	13	30	14	57	15	3	16	27	17	88	18	24	19	60	
0	37	1	79	2	27	3	28	4	3	5	83	6	11	7	83	8	36	9	46	10	41	11	19	12	29	13	3	14	34	15	39	16	28	17	60	18	63	19	38	
0	71	1	55	2	58	3	61	4	70	5	68	6	65	7	97	8	3	9	45	10	87	11	25	12	51	13	27	14	29	15	47	16	57	17	58	18	42	19	42	
0	74	1	9	2	80	3	43	4	34	5	63	6	69	7	70	8	22	9	70	10	6	11	76	12	50	13	59	14	51	15	95	16	15	17	80	18	5	19	90	
0	90	1	80	2	45	3	26	4	89	5	47	6	50	7	79	8	94	9	2	10	61	11	36	12	39	13	69	14	27	15	84	16	64	17	93	18	2	19	6	
0	85	1	34	2	77	3	81	4	77	5	96	6	37	7	89	8	10	9	46	10	87	11	97	12	73	13	64	14	7	15	45	16	46	17	56	18	14	19	32	
0	25	1	32	2	41	3	61	4	18	5	31	6	66	7	82	8	55	9	74	10	68	11	14	12	34	13	34	14	88	15	67	16	89	17	1	18	19	19	6	
0	76	1	90	2	33	3	15	4	35	5	6	6	82	7	51	8	92	9	28	10	19	11	99	12	44	13	79	14	34	15	87	16	51	17	14	18	64	19	9	
0	90	1	14	2	57	3	99	4	25	5	51	6	36	7	90	8	2	9	53	10	63	11	29	12	95	13	33	14	41	15	46	16	58	17	40	18	52	19	22	
0	45	1	69	2	7	3	54	4	86	5	84	6	80	7	66	8	34	9	50	10	81	11	55	12	70	13	75	14	68	15	3	16	15	17	30	18	73	19	26	
0	72	1	61	2	66	3	17	4	97	5	81	6	59	7	13	8	80	9	30	10	66	11	24	12	67	13	85	14	88	15	22	16	9	17	40	18	60	19	22	
0	45	1	85	2	41	3	86	4	35	5	18	6	71	7	26	8	44	9	80	10	78	11	91	12	35	13	82	14	95	15	55	16	32	17	90	18	24	19	10	
0	45	1	38	2	69	3	30	4	18	5	14	6	22	7	76	8	8	9	26	10	45	11	38	12	37	13	89	14	98	15	80	16	98	17	49	18	15	19	63	
0	40	1	50	2	82	3	14	4	80	5	9	6	56	7	63	8	15	9	21	10	53	11	66	12	8	13	14	14	52	15	49	16	69	17	60	18	47	19	7	
0	29	1	38	2	81	3	37	4	86	5	30	6	16	7	55	8	45	9	15	10	98	11	15	12	24	13	15	14	83	15	43	16	97	17	58	18	62	19	72	
0	15	1	38	2	50	3	9	4	52	5	44	6	85	7	41	8	87	9	4	10	84	11	45	12	34	13	4	14	40	15	97	16	76	17	23	18	38	19	89	
0	13	1	25	2	91	3	60	4	41	5	18	6	49	7	3	8	70	9	79	10	67	11	28	12	46	13	25	14	83	15	72	16	33	17	89	18	59	19	79	
0	55	1	4	2	12	3	78	4	97	5	87	6	91	7	87	8	3	9	24	10	39	11	79	12	97	13	46	14	8	15	57	16	18	17	47	18	37	19	21	
0	30	1	9	2	24	3	24	4	25	5	32	6	61	7	7	8	91	9	39	10	70	11	14	12	73	13	6	14	6	15	54	16	91	17	98	18	59	19	3	
0	48	1	56	2	41	3	75	4	87	5	64	6	20	7	75	8	47	9	22	10	29	11	61	12	32	13	9	14	89	15	81	16	89	17	24	18	19	19	19	
0	83	1	41	2	66	3	38	4	8	5	52	6	41	7	97	8	23	9	80	10	55	11	45	12	52	13	65	14	1	15	97	16	3	17	19	18	72	19	51	
0	2	1	40	2	83	3	49	4	94	5	59	6	15	7	27	8	7	9	24	10	89	11	62	12	18	13	94	14	56	15	39	16	65	17	10	18	97	19	26	
0	1	1	83	2	8	3	34	4	56	5	66	6	99	7	64	8	79	9	11	10	65	11	7	12	53	13	63	14	38	15	14	16	34	17	19	18	8	19	21	
0	26	1	40	2	39	3	14	4	47	5	89	6	75	7	35	8	9	9	25	10	82	11	93	12	87	13	5	14	90	15	34	16	36	17	20	18	30	19	3	
0	36	1	87	2	30	3	6	4	61	5	92	6	44	7	76	8	33	9	71	10	59	11	4	12	42	13	29	14	63	15	79	16	17	17	89	18	48	19	55	
0	60	1	1	2	33	3	73	4	91	5	92	6	60	7	8	8	28	9	71	10	41	11	84	12	6	13	19	14	43	15	7	16	59	17	33	18	77	19	72	
0	48	1	81	2	50	3	80	4	30	5	31	6	5	7	39	8	12	9	2	10	45	11	3	12	5	13	5	14	25	15	5	16	27	17	69	18	19	19	57	
0	75	1	13	2	67	3	56	4	19	5	64	6	65	7	20	8	41	9	27	10	72	11	79	12	22	13	81	14	68	15	34	16	51	17	56	18	19	19	89	
0	33	1	8	2	88	3	5	4	12	5	70	6	5	7	16	8	37	9	2	10	79	11	69	12	73	13	88	14	59	15	5	16	78	17	9	18	14	19	3	
0	62	1	33	2	45	3	11	4	32	5	69	6	1	7	60	8	72	9	85	10	85	11	91	12	69	13	46	14	99	15	95	16	95	17	80	18	10	19	26	
0	10	1	79	2	25	3	49	4	71	5	78	6	65	7	14	8	75	9	98	10	13	11	80	12	93	13	13	14	60	15	60	16	85	17	46	18	19	19	7	
0	20	1	42	2	95	3	6	4	18	5	40	6	26	7	85	8	3	9	14	10	63	11	43	12	24	13	94	14	76	15	51	16	85	17	18	18	51	19	24	
0	89	1	18	2	30	3	68	4	1	5	68	6	49	7	10	8	78	9	82	10	52	11	76	12	34	13	46	14	17	15	16	16	32	17	34	18	27	19	45	
0	15	1	40	2	53	3	24	4	76	5	31	6	11	7	2	8	5	9	74	10	65	11	92	12	25	13	12	14	75	15	16	16	7	17	76	18	88	19	84	
0	48	1	4	2	76	3	54	4	93	5	75	6	27	7	37	8	27	9	99	10	80	11	65	12	19	13	92	14	23	15	89	16	45	17	77	18	98	19	42	
0	18	1	26	2	16	3	92	4	80	5	2	6	61	7	2	8	90	9	83	10	82	11	23	12	65	13	64	14	39	15	94	16	78	17	47	18	84	19	15	
0	42	1	81	2	77	3	94	4	14	5	54	6	87	7	23	8	85	9	36	10	86	11	99	12	64	13	84	14	65	15	56	16	39	17	29	18	89	19	75	
0	93	1	95	2	82	3	85	4	50	5	35	6	41	7	46	8	48	9	60	10	60	11	97	12	51	13	38	14	78	15	67	16	45	17	98	18	50	19	26	
0	32	1	82	2	66	3	43	4	10	5	26	6	70	7	93	8	58	9	23	10	67	11	35	12	46	13	60	14	56	15	41	16	14	17	43	18	9	19	94	
0	21	1	79	2	32	3	77	4	8	5	92	6	70	7	99	8	37	9	5	10	98	11	80	12	45	13	41	14	75	15	97	16	89	17	45	18	96	19	51	
0	37	1	50	2	73	3	78	4	10	5	94	6	89	7	3	8	35	9	63	10	59	11	9	12	64	13	72	14	14	15	51	16	77	17	75	18	30	19	52	
0	16	1	62	2	25	3	54	4	91	5	50	6	25	7	66	8	96	9	28	10	47	11	49	12	78	13	63	14	52	15	6	16	62	17	2	18	8	19	34	
0	24	1	86	2	55	3	62	4	6	5	54	6	50	7	14	8	87	9	56	10	30	11	66	12	5	13	61	14	52	15	15	16	22	17	27	18	34	19	15	
0	2	1	94	2	92	3	40	4	71	5	90	6	64	7	16	8	20	9	54	10	86	11	6	12	8	13	26	14	14	15	85	16	88	17	79	18	49	19	70	
0	36	1	28	2	94	3	23	4	55	5	62	6	16	7	69	8	54	9	58	10	26	11	97	12	91	13	41	14	89	15	95	16	50	17	77	18	40	19	93	
0	3	1	22	2	23	3	33	4	54	5	69	6	60	7	27	8	53	9	11	10	54	11	58	12	59	13	40	14	5	15	20	16	29	17	9	18	72	19	66	
0	18	1	21	2	59	3	12	4	79	5	29	6	28	7	74	8	85	9	4	10	35	11	81	12	32	13	66	14	93	15	54	16	44	17	96	18	62	19	18	
0	10	1	86	2	67	3	43	4	95	5	59	6	67	7	17	8	32	9	2	10	61	11	39	12	43	13	82	14	22	15	77	16	37	17	72	18	23	19	52	
0	73	1	23	2	64	3	88	4	93	5	49	6	57	7	58	8	80	9	50	10	2	11	91	12	15	13	31	14	74	15	54	16	77	17	14	18	4	19	58	
0	92	1	22	2	9	3	44	4	90	5	65	6	21	7	28	8	48	9	92	10	73	11	79	12	21	13	26	14	29	15	78	16	10	17	24	18	67	19	94	
0	46	1	52	2	2	3	59	4	15	5	10	6	71	7	28	8	17	9	87	10	95	11	20	12	86	13	81	14	74	15	13	16	42	17	62	18	33	19	3	
0	22	1	63	2	48	3	36	4	9	5	81	6	67	7	56	8	82	9	44	10	18	11	79	12	67	13	36	14	97	15	24	16	78	17	72	18	44	19	90	
0	86	1	83	2	73	3	88	4	83	5	58	6	83	7	28	8	96	9	99	10	27	11	43	12	23	13	46	14	32	15	6	16	74	17	60	18	36	19	72	
0	51	1	78	2	72	3	99	4	89	5	54	6	72	7	52	8	97	9	13	10	12	11	79	12	32	13	3	14	92	15	71	16	2	17	22	18	44	19	1	
0	33	1	61	2	14	3	70	4	91	5	57	6	25	7	29	8	16	9	71	10	17	11	12	12	21	13	49	14	41	15	65	16	73	17	53	18	97	19	52	
0	78	1	23	2	14	3	57	4	96	5	30	6	70	7	78	8	79	9	74	10	98	11	48	12	55	13	72	14	80	15	70	16	67	17	33	18	34	19	47	
0	73	1	98	2	58	3	63	4	98	5	53	6	28	7	79	8	96	9	9	10	5	11	30	12	63	13	82	14	9	15	63	16	74	17	31	18	68	19	96	
0	69	1	53	2	40	3	66	4	83	5	7	6	33	7	84	8	41	9	96	10	92	11	96	12	4	13	37	14	98	15	24	16	8	17	57	18	58	19	56	
0	33	1	8	2	3	3	81	4	7	5	8	6	60	7	14	8	2	9	17	10	90	11	35	12	9	13	41	14	57	15	32	16	80	17	5	18	57	19	35	
0	76	1	24	2	68	3	7	4	20	5	76	6	39	7	16	8	51	9	52	10	17	11	81	12	80	13	6	14	74	15	21	16	54	17	81	18	40	19	84	
0	51	1	75	2	28	3	63	4	93	5	41	6	85	7	8	8	2	9	41	10	12	11	86	12	66	13	1	14	84	15	90	16	68	17	16	18	98	19	65	
0	26	1	39	2	48	3	33	4	26	5	78	6	81	7	70	8	51	9	95	10	63	11	93	12	27	13	55	14	6	15	19	16	11	17	15	18	21	19	77	
0	38	1	53	2	4	3	98	4	16	5	86	6	81	7	90	8	95	9	99	10	29	11	94	12	76	13	55	14	65	15	12	16	95	17	44	18	90	19	62	
0	47	1	81	2	17	3	33	4	47	5	98	6	30	7	44	8	25	9	48	10	82	11	61	12	50	13	67	14	40	15	65	16	70	17	3	18	4	19	46	
0	54	1	10	2	25	3	15	4	78	5	59	6	9	7	19	8	90	9	23	10	74	11	5	12	27	13	53	14	65	15	8	16	23	17	90	18	66	19	50	
0	4	1	11	2	90	3	21	4	31	5	49	6	17	7	63	8	89	9	81	10	72	11	70	12	23	13	26	14	46	15	70	16	39	17	92	18	97	19	9	
0	24	1	81	2	49	3	28	4	30	5	51	6	9	7	29	8	84	9	65	10	80	11	99	12	44	13	78	14	4	15	94	16	7	17	64	18	59	19	92	
0	45	1	30	2	61	3	62	4	20	5	33	6	55	7	92	8	94	9	49	10	87	11	56	12	83	13	11	14	27	15	63	16	91	17	55	18	76	19	3	
0	20	1	33	2	51	3	22	4	33	5	77	6	23	7	86	8	94	9	68	10	23	11	26	12	66	13	89	14	37	15	89	16	8	17	1	18	88	19	7	
0	98	1	79	2	86	3	40	4	93	5	49	6	19	7	91	8	35	9	26	10	1	11	31	12	86	13	96	14	50	15	52	16	74	17	44	18	24	19	38	
0	37	1	63	2	72	3	65	4	38	5	16	6	14	7	61	8	11	9	64	10	51	11	61	12	62	13	35	14	42	15	78	16	85	17	47	18	24	19	66	
0	37	1	90	2	91	3	1	4	12	5	38	6	83	7	83	8	84	9	27	10	28	11	11	12	20	13	77	14	14	15	36	16	62	17	79	18	82	19	53	
0	65	1	81	2	53	3	56	4	27	5	36	6	33	7	71	8	36	9	85	10	50	11	40	12	33	13	22	14	73	15	23	16	73	17	58	18	37	19	88	
0	44	1	10	2	31	3	17	4	39	5	2	6	20	7	22	8	77	9	20	10	23	11	20	12	92	13	61	14	51	15	36	16	85	17	98	18	37	19	48	
0	6	1	92	2	98	3	71	4	47	5	48	6	23	7	69	8	85	9	75	10	83	11	42	12	18	13	79	14	1	15	10	16	1	17	56	18	80	19	81	
0	71	1	14	2	13	3	22	4	92	5	61	6	19	7	39	8	66	9	77	10	97	11	61	12	82	13	59	14	66	15	99	16	26	17	65	18	60	19	35	
0	67	1	14	2	67	3	65	4	96	5	61	6	21	7	35	8	65	9	14	10	78	11	92	12	55	13	11	14	62	15	30	16	46	17	36	18	5	19	73	
0	92	1	7	2	53	3	29	4	40	5	53	6	68	7	78	8	40	9	80	10	79	11	8	12	98	13	47	14	63	15	92	16	36	17	38	18	94	19	75	
0	71	1	36	2	90	3	45	4	54	5	19	6	9	7	11	8	90	9	61	10	42	11	63	12	45	13	59	14	64	15	69	16	74	17	59	18	81	19	58	
0	93	1	33	2	31	3	34	4	75	5	76	6	74	7	96	8	41	9	15	10	62	11	34	12	75	13	57	14	80	15	20	16	81	17	57	18	2	19	97	
0	80	1	97	2	67	3	67	4	88	5	77	6	69	7	44	8	88	9	38	10	20	11	95	12	53	13	90	14	22	15	11	16	37	17	99	18	20	19	11	
0	47	1	82	2	25	3	52	4	82	5	30	6	93	7	84	8	55	9	97	10	41	11	96	12	82	13	20	14	85	15	89	16	11	17	42	18	31	19	51	
0	39	1	59	2	29	3	57	4	79	5	17	6	67	7	26	8	42	9	71	10	23	11	72	12	21	13	10	14	31	15	23	16	90	17	51	18	52	19	73	
0	78	1	54	2	17	3	44	4	29	5	89	6	45	7	22	8	40	9	93	10	18	11	2	12	96	13	25	14	70	15	29	16	97	17	48	18	86	19	70	
0	87	1	64	2	39	3	71	4	26	5	8	6	71	7	94	8	68	9	84	10	23	11	60	12	58	13	99	14	9	15	85	16	78	17	3	18	3	19	11	
0	34	1	33	2	99	3	71	4	64	5	13	6	20	7	29	8	29	9	50	10	3	11	77	12	27	13	94	14	10	15	71	16	91	17	65	18	11	19	6	
0	18	1	27	2	85	3	21	4	57	5	61	6	49	7	18	8	62	9	48	10	19	11	63	12	11	13	89	14	6	15	74	16	63	17	20	18	2	19	2	
0	39	1	7	2	94	3	75	4	67	5	85	6	62	7	37	8	82	9	53	10	42	11	11	12	72	13	41	14	63	15	50	16	53	17	47	18	84	19	26	
0	28	1	44	2	17	3	60	4	57	5	67	6	86	7	45	8	79	9	27	10	1	11	65	12	39	13	92	14	16	15	84	16	37	17	54	18	63	19	81	
0	95	1	30	2	9	3	55	4	69	5	98	6	59	7	66	8	72	9	49	10	22	11	31	12	22	13	21	14	71	15	76	16	97	17	99	18	13	19	37	
0	14	1	43	2	69	3	52	4	13	5	97	6	62	7	37	8	47	9	66	10	95	11	17	12	76	13	82	14	85	15	10	16	3	17	96	18	83	19	1	
0	85	1	32	2	11	3	93	4	7	5	79	6	88	7	67	8	97	9	82	10	40	11	11	12	93	13	41	14	77	15	66	16	70	17	87	18	13	19	43	
0	20	1	50	2	15	3	88	4	73	5	67	6	54	7	90	8	21	9	59	10	53	11	64	12	34	13	28	14	20	15	31	16	23	17	4	18	85	19	93	
0	81	1	12	2	8	3	12	4	76	5	75	6	53	7	72	8	59	9	60	10	67	11	2	12	54	13	82	14	10	15	28	16	90	17	15	18	64	19	52	
0	97	1	69	2	65	3	87	4	55	5	13	6	1	7	77	8	30	9	3	10	19	11	67	12	20	13	5	14	28	15	30	16	5	17	51	18	97	19	46	
0	25	1	62	2	3	3	15	4	17	5	26	6	59	7	85	8	46	9	75	10	87	11	64	12	96	13	56	14	70	15	28	16	4	17	7	18	85	19	94	
0	65	1	64	2	55	3	39	4	19	5	45	6	37	7	93	8	95	9	70	10	67	11	70	12	67	13	47	14	65	15	20	16	21	17	69	18	98	19	54	
0	28	1	88	2	15	3	75	4	83	5	9	6	92	7	41	8	28	9	87	10	78	11	98	12	41	13	70	14	75	15	10	16	68	17	64	18	93	19	54	
0	7	1	20	2	48	3	78	4	76	5	84	6	55	7	64	8	51	9	27	10	5	11	71	12	5	13	47	14	41	15	77	16	55	17	70	18	71	19	9	
0	90	1	63	2	49	3	30	4	42	5	58	6	93	7	72	8	62	9	47	10	9	11	9	12	54	13	57	14	16	15	73	16	87	17	7	18	39	19	18	
0	13	1	81	2	56	3	70	4	41	5	15	6	50	7	41	8	33	9	47	10	39	11	75	12	19	13	23	14	8	15	79	16	55	17	48	18	22	19	55	
0	54	1	74	2	90	3	79	4	57	5	94	6	47	7	7	8	36	9	44	10	16	11	85	12	12	13	76	14	41	15	15	16	53	17	11	18	12	19	5	
0	34	1	95	2	39	3	26	4	94	5	99	6	67	7	46	8	7	9	77	10	6	11	49	12	79	13	59	14	38	15	76	16	59	17	70	18	53	19	36	
0	1	1	43	2	95	3	82	4	47	5	39	6	90	7	70	8	73	9	28	10	74	11	46	12	77	13	75	14	35	15	96	16	44	17	47	18	11	19	38	
0	48	1	80	2	83	3	73	4	58	5	34	6	64	7	4	8	28	9	10	10	39	11	63	12	17	13	12	14	20	15	15	16	79	17	40	18	35	19	72	
0	12	1	81	2	44	3	15	4	9	5	42	6	71	7	29	8	79	9	46	10	31	11	38	12	6	13	39	14	95	15	23	16	65	17	30	18	50	19	14	
0	75	1	72	2	25	3	90	4	75	5	7	6	10	7	67	8	45	9	86	10	85	11	61	12	89	13	20	14	12	15	56	16	21	17	75	18	62	19	60	
0	51	1	69	2	61	3	73	4	68	5	60	6	64	7	29	8	30	9	44	10	2	11	69	12	70	13	97	14	31	15	88	16	25	17	39	18	59	19	80	
0	16	1	35	2	47	3	58	4	44	5	82	6	26	7	76	8	33	9	53	10	5	11	21	12	53	13	85	14	19	15	93	16	64	17	71	18	42	19	70	
0	31	1	19	2	82	3	96	4	4	5	66	6	67	7	80	8	11	9	3	10	45	11	77	12	30	13	17	14	96	15	85	16	75	17	76	18	14	19	44	
0	95	1	66	2	92	3	86	4	86	5	88	6	3	7	43	8	17	9	19	10	48	11	80	12	51	13	95	14	43	15	76	16	25	17	43	18	36	19	36	
0	61	1	25	2	90	3	15	4	16	5	82	6	93	7	41	8	30	9	60	10	69	11	17	12	51	13	43	14	33	15	22	16	76	17	82	18	74	19	53	
0	65	1	37	2	76	3	33	4	64	5	22	6	69	7	10	8	58	9	9	10	45	11	81	12	44	13	22	14	61	15	74	16	43	17	99	18	87	19	92	
0	32	1	97	2	55	3	20	4	94	5	26	6	2	7	90	8	36	9	13	10	75	11	77	12	49	13	54	14	21	15	29	16	60	17	21	18	79	19	16	
0	65	1	3	2	62	3	94	4	43	5	42	6	14	7	50	8	3	9	89	10	18	11	94	12	80	13	50	14	52	15	17	16	48	17	63	18	81	19	20	
0	56	1	92	2	69	3	50	4	69	5	84	6	46	7	43	8	20	9	37	10	23	11	99	12	5	13	47	14	87	15	66	16	79	17	73	18	40	19	59	
0	26	1	33	2	25	3	75	4	20	5	78	6	91	7	39	8	1	9	24	10	4	11	35	12	83	13	18	14	71	15	99	16	30	17	78	18	17	19	55	
0	74	1	61	2	38	3	81	4	52	5	55	6	63	7	43	8	76	9	19	10	71	11	56	12	92	13	8	14	90	15	43	16	82	17	63	18	29	19	80	
0	21	1	8	2	5	3	13	4	15	5	48	6	33	7	68	8	34	9	75	10	35	11	13	12	79	13	6	14	33	15	66	16	69	17	82	18	10	19	37	
0	14	1	56	2	6	3	77	4	81	5	22	6	65	7	30	8	12	9	22	10	42	11	24	12	29	13	71	14	8	15	98	16	23	17	50	18	27	19	79	
0	95	1	48	2	4	3	66	4	25	5	76	6	53	7	16	8	22	9	99	10	84	11	43	12	60	13	7	14	99	15	83	16	91	17	47	18	62	19	68	
0	24	1	24	2	74	3	45	4	64	5	67	6	26	7	28	8	15	9	48	10	42	11	41	12	18	13	89	14	32	15	81	16	23	17	58	18	53	19	91	
0	5	1	68	2	31	3	24	4	6	5	9	6	43	7	88	8	31	9	58	10	78	11	58	12	33	13	11	14	47	15	38	16	5	17	85	18	9	19	31	
0	14	1	81	2	62	3	20	4	71	5	66	6	90	7	49	8	89	9	37	10	26	11	81	12	71	13	2	14	37	15	78	16	56	17	67	18	14	19	9	
0	47	1	35	2	53	3	11	4	54	5	16	6	25	7	40	8	88	9	41	10	79	11	38	12	74	13	68	14	23	15	20	16	90	17	82	18	41	19	20	
0	88	1	16	2	17	3	67	4	61	5	12	6	21	7	5	8	28	9	70	10	19	11	9	12	85	13	51	14	87	15	85	16	1	17	85	18	90	19	63	
0	81	1	30	2	89	3	80	4	26	5	75	6	3	7	50	8	17	9	89	10	73	11	17	12	70	13	29	14	39	15	91	16	1	17	97	18	62	19	11	
0	48	1	13	2	43	3	77	4	9	5	9	6	88	7	69	8	87	9	84	10	78	11	90	12	59	13	91	14	90	15	56	16	67	17	61	18	31	19	36	
0	63	1	61	2	3	3	53	4	10	5	78	6	72	7	50	8	49	9	46	10	70	11	99	12	53	13	61	14	56	15	91	16	89	17	37	18	1	19	65	
0	26	1	30	2	54	3	76	4	98	5	54	6	49	7	34	8	45	9	20	10	18	11	51	12	42	13	93	14	1	15	22	16	72	17	37	18	58	19	99	
0	99	1	20	2	31	3	21	4	7	5	83	6	40	7	21	8	3	9	52	10	53	11	40	12	59	13	54	14	69	15	31	16	32	17	23	18	40	19	60	
0	42	1	27	2	56	3	48	4	77	5	79	6	94	7	88	8	48	9	46	10	79	11	77	12	10	13	75	14	59	15	38	16	31	17	5	18	66	19	69	
0	70	1	85	2	14	3	25	4	25	5	87	6	54	7	5	8	86	9	46	10	21	11	34	12	57	13	53	14	79	15	62	16	76	17	33	18	79	19	9	
0	63	1	61	2	20	3	53	4	32	5	24	6	9	7	18	8	36	9	49	10	76	11	31	12	9	13	43	14	81	15	58	16	17	17	47	18	94	19	4	
0	68	1	14	2	1	3	22	4	66	5	98	6	14	7	91	8	85	9	69	10	53	11	24	12	46	13	80	14	29	15	48	16	10	17	74	18	56	19	2	
0	71	1	25	2	38	3	38	4	52	5	34	6	9	7	16	8	97	9	34	10	76	11	17	12	58	13	10	14	89	15	41	16	12	17	3	18	69	19	65	
0	52	1	83	2	21	3	77	4	26	5	91	6	5	7	32	8	34	9	95	10	26	11	61	12	93	13	8	14	55	15	72	16	70	17	45	18	28	19	75	
0	64	1	63	2	5	3	88	4	8	5	44	6	81	7	46	8	28	9	72	10	74	11	14	12	53	13	73	14	11	15	55	16	11	17	86	18	12	19	20	
0	28	1	66	2	59	3	14	4	39	5	52	6	61	7	64	8	49	9	55	10	89	11	33	12	94	13	35	14	53	15	78	16	65	17	14	18	5	19	50	
0	91	1	5	2	17	3	36	4	35	5	48	6	51	7	26	8	87	9	27	10	80	11	2	12	81	13	93	14	44	15	28	16	42	17	31	18	15	19	93	
0	40	1	63	2	75	3	64	4	63	5	3	6	83	7	48	8	39	9	63	10	40	11	60	12	97	13	91	14	75	15	43	16	2	17	76	18	89	19	37	
0	5	1	34	2	35	3	63	4	96	5	76	6	43	7	76	8	6	9	56	10	92	11	10	12	48	13	94	14	24	15	33	16	56	17	16	18	62	19	23	
0	23	1	46	2	43	3	20	4	16	5	63	6	54	7	26	8	13	9	69	10	90	11	51	12	47	13	83	14	22	15	63	16	48	17	19	18	4	19	87	
0	70	1	41	2	96	3	32	4	82	5	44	6	3	7	70	8	75	9	28	10	96	11	62	12	59	13	56	14	18	15	18	16	18	17	17	18	71	19	40	
