0	55	1	4	2	94	3	23	4	12	5	68	6	71	7	20	8	44	9	78	10	55	11	92	12	14	13	85	14	79	15	77	16	54	17	12	18	74	19	78	
0	11	1	24	2	7	3	84	4	84	5	29	6	1	7	85	8	44	9	87	10	57	11	88	12	91	13	92	14	61	15	97	16	18	17	55	18	53	19	60	
0	80	1	33	2	47	3	68	4	98	5	7	6	48	7	81	8	1	9	77	10	89	11	48	12	61	13	11	14	27	15	86	16	91	17	12	18	61	19	39	
0	79	1	14	2	45	3	48	4	40	5	96	6	42	7	56	8	66	9	74	10	17	11	88	12	43	13	11	14	4	15	36	16	61	17	28	18	67	19	86	
0	62	1	49	2	50	3	29	4	57	5	35	6	7	7	53	8	73	9	15	10	69	11	16	12	92	13	75	14	64	15	28	16	46	17	14	18	25	19	63	
0	51	1	84	2	62	3	76	4	42	5	3	6	70	7	91	8	41	9	57	10	76	11	40	12	18	13	66	14	6	15	33	16	20	17	55	18	19	19	86	
0	66	1	19	2	56	3	62	4	25	5	46	6	13	7	28	8	70	9	13	10	56	11	2	12	46	13	20	14	29	15	4	16	89	17	68	18	66	19	77	
0	32	1	72	2	99	3	5	4	18	5	96	6	74	7	84	8	29	9	26	10	46	11	6	12	26	13	68	14	99	15	91	16	12	17	44	18	88	19	74	
0	66	1	38	2	32	3	55	4	26	5	48	6	44	7	95	8	41	9	66	10	53	11	80	12	16	13	37	14	68	15	85	16	79	17	98	18	83	19	36	
0	47	1	26	2	47	3	96	4	18	5	54	6	43	7	67	8	82	9	79	10	87	11	97	12	65	13	99	14	15	15	62	16	92	17	11	18	5	19	94	
0	84	1	14	2	24	3	4	4	96	5	51	6	40	7	62	8	21	9	58	10	37	11	29	12	27	13	50	14	87	15	12	16	71	17	50	18	84	19	12	
0	12	1	57	2	62	3	5	4	74	5	79	6	6	7	64	8	87	9	1	10	19	11	13	12	41	13	41	14	20	15	19	16	11	17	7	18	39	19	6	
0	31	1	16	2	5	3	60	4	70	5	16	6	11	7	4	8	80	9	83	10	20	11	40	12	26	13	37	14	96	15	46	16	57	17	46	18	53	19	44	
0	86	1	25	2	57	3	46	4	87	5	78	6	51	7	31	8	31	9	48	10	59	11	91	12	62	13	26	14	77	15	50	16	3	17	18	18	47	19	91	
0	84	1	62	2	81	3	22	4	31	5	15	6	15	7	90	8	46	9	31	10	73	11	48	12	66	13	91	14	68	15	36	16	22	17	61	18	26	19	82	
0	26	1	28	2	76	3	84	4	19	5	99	6	34	7	19	8	68	9	48	10	39	11	32	12	84	13	91	14	60	15	97	16	93	17	87	18	28	19	83	
0	31	1	25	2	76	3	72	4	2	5	6	6	57	7	57	8	80	9	27	10	5	11	42	12	68	13	53	14	63	15	23	16	15	17	52	18	83	19	95	
0	84	1	42	2	10	3	44	4	47	5	72	6	67	7	94	8	15	9	77	10	57	11	73	12	97	13	5	14	55	15	15	16	46	17	65	18	40	19	53	
0	1	1	77	2	73	3	19	4	2	5	3	6	96	7	52	8	94	9	43	10	90	11	16	12	70	13	67	14	71	15	18	16	4	17	20	18	88	19	65	
0	38	1	61	2	78	3	22	4	93	5	80	6	96	7	23	8	51	9	75	10	76	11	97	12	84	13	82	14	36	15	70	16	39	17	61	18	98	19	98	
0	12	1	24	2	13	3	99	4	89	5	59	6	97	7	1	8	85	9	60	10	62	11	3	12	31	13	30	14	26	15	98	16	20	17	54	18	98	19	52	
0	42	1	1	2	81	3	57	4	71	5	53	6	86	7	76	8	65	9	3	10	9	11	94	12	34	13	81	14	64	15	80	16	75	17	58	18	38	19	37	
0	16	1	44	2	82	3	25	4	95	5	73	6	37	7	1	8	12	9	41	10	2	11	87	12	66	13	69	14	24	15	66	16	75	17	22	18	34	19	15	
0	58	1	26	2	26	3	53	4	44	5	39	6	38	7	42	8	4	9	58	10	58	11	10	12	31	13	10	14	30	15	2	16	88	17	63	18	86	19	55	
0	32	1	98	2	6	3	87	4	97	5	75	6	23	7	43	8	44	9	50	10	33	11	3	12	3	13	17	14	30	15	27	16	41	17	68	18	65	19	35	
0	69	1	70	2	25	3	89	4	51	5	84	6	6	7	36	8	17	9	25	10	31	11	63	12	42	13	57	14	23	15	17	16	9	17	61	18	56	19	64	
0	85	1	8	2	49	3	23	4	90	5	41	6	55	7	50	8	74	9	62	10	42	11	34	12	51	13	41	14	21	15	60	16	59	17	95	18	42	19	57	
0	47	1	34	2	77	3	44	4	30	5	55	6	44	7	37	8	6	9	42	10	53	11	50	12	45	13	73	14	74	15	13	16	68	17	48	18	98	19	77	
0	43	1	99	2	92	3	95	4	88	5	52	6	41	7	27	8	5	9	27	10	30	11	17	12	31	13	7	14	33	15	54	16	68	17	29	18	76	19	57	
0	33	1	66	2	77	3	12	4	22	5	93	6	7	7	80	8	99	9	71	10	74	11	56	12	40	13	53	14	27	15	8	16	56	17	53	18	87	19	40	
0	91	1	67	2	47	3	48	4	90	5	40	6	70	7	86	8	8	9	76	10	58	11	96	12	50	13	84	14	61	15	21	16	68	17	77	18	6	19	12	
0	32	1	88	2	83	3	59	4	13	5	50	6	17	7	62	8	88	9	58	10	11	11	23	12	59	13	68	14	62	15	52	16	29	17	90	18	33	19	97	
0	96	1	35	2	10	3	66	4	7	5	99	6	59	7	71	8	99	9	78	10	10	11	89	12	99	13	82	14	96	15	51	16	47	17	20	18	62	19	27	
0	4	1	34	2	90	3	98	4	29	5	50	6	59	7	93	8	43	9	73	10	82	11	79	12	94	13	51	14	18	15	62	16	47	17	83	18	40	19	43	
0	48	1	23	2	15	3	30	4	88	5	38	6	17	7	86	8	7	9	51	10	30	11	36	12	22	13	71	14	7	15	32	16	75	17	77	18	61	19	55	
0	71	1	80	2	52	3	8	4	2	5	23	6	40	7	93	8	62	9	9	10	84	11	73	12	88	13	84	14	11	15	92	16	8	17	36	18	77	19	50	
0	64	1	30	2	95	3	8	4	90	5	49	6	87	7	78	8	59	9	54	10	17	11	64	12	85	13	18	14	44	15	27	16	57	17	94	18	73	19	43	
0	16	1	55	2	34	3	91	4	83	5	54	6	61	7	45	8	69	9	60	10	84	11	28	12	56	13	59	14	14	15	81	16	30	17	44	18	97	19	19	
0	44	1	19	2	31	3	3	4	50	5	99	6	43	7	29	8	70	9	39	10	8	11	39	12	17	13	13	14	64	15	72	16	34	17	76	18	44	19	55	
0	35	1	41	2	45	3	55	4	25	5	26	6	12	7	84	8	67	9	93	10	93	11	36	12	2	13	45	14	75	15	38	16	31	17	7	18	16	19	76	
0	75	1	41	2	97	3	93	4	32	5	60	6	4	7	5	8	11	9	44	10	8	11	83	12	92	13	52	14	56	15	59	16	18	17	76	18	55	19	14	
0	15	1	76	2	85	3	49	4	20	5	13	6	60	7	45	8	21	9	32	10	34	11	23	12	27	13	27	14	4	15	10	16	15	17	15	18	17	19	27	
0	54	1	92	2	93	3	65	4	19	5	54	6	12	7	49	8	15	9	90	10	70	11	85	12	89	13	20	14	3	15	38	16	6	17	77	18	95	19	79	
0	8	1	58	2	57	3	17	4	90	5	39	6	8	7	38	8	32	9	67	10	17	11	4	12	8	13	33	14	53	15	26	16	99	17	12	18	79	19	55	
0	46	1	89	2	65	3	39	4	3	5	79	6	79	7	22	8	29	9	72	10	57	11	99	12	63	13	99	14	85	15	66	16	14	17	44	18	82	19	24	
0	21	1	3	2	79	3	83	4	76	5	83	6	92	7	26	8	26	9	5	10	53	11	95	12	37	13	71	14	34	15	31	16	36	17	44	18	15	19	71	
0	96	1	55	2	74	3	80	4	37	5	43	6	26	7	39	8	68	9	15	10	41	11	63	12	63	13	39	14	96	15	11	16	89	17	18	18	32	19	46	
0	32	1	18	2	49	3	15	4	83	5	7	6	48	7	16	8	41	9	62	10	57	11	46	12	17	13	53	14	41	15	21	16	35	17	53	18	79	19	82	
0	47	1	95	2	47	3	18	4	22	5	59	6	18	7	87	8	98	9	59	10	60	11	23	12	6	13	8	14	4	15	18	16	43	17	31	18	3	19	1	
0	74	1	79	2	66	3	7	4	27	5	59	6	73	7	66	8	64	9	69	10	13	11	54	12	12	13	68	14	34	15	32	16	3	17	53	18	30	19	26	
0	25	1	95	2	79	3	69	4	74	5	81	6	55	7	58	8	32	9	78	10	72	11	97	12	60	13	16	14	90	15	47	16	86	17	32	18	21	19	11	
0	63	1	38	2	19	3	52	4	1	5	48	6	80	7	84	8	44	9	47	10	92	11	25	12	47	13	57	14	68	15	30	16	73	17	50	18	78	19	53	
0	22	1	57	2	78	3	4	4	63	5	14	6	17	7	26	8	42	9	2	10	55	11	87	12	37	13	50	14	79	15	13	16	20	17	78	18	48	19	66	
0	26	1	18	2	76	3	74	4	43	5	90	6	9	7	11	8	64	9	37	10	95	11	51	12	17	13	2	14	12	15	75	16	44	17	46	18	4	19	30	
0	41	1	4	2	30	3	79	4	88	5	4	6	47	7	57	8	49	9	50	10	44	11	38	12	13	13	59	14	38	15	40	16	59	17	44	18	69	19	30	
0	90	1	22	2	51	3	93	4	75	5	9	6	27	7	98	8	20	9	97	10	85	11	67	12	14	13	10	14	54	15	7	16	14	17	36	18	39	19	5	
0	37	1	13	2	36	3	92	4	51	5	45	6	28	7	75	8	48	9	21	10	76	11	25	12	36	13	11	14	20	15	53	16	95	17	10	18	49	19	81	
0	66	1	14	2	59	3	31	4	4	5	33	6	10	7	43	8	58	9	45	10	27	11	8	12	28	13	77	14	21	15	88	16	68	17	68	18	25	19	84	
0	23	1	39	2	52	3	18	4	14	5	57	6	54	7	21	8	42	9	57	10	47	11	58	12	13	13	13	14	69	15	14	16	83	17	74	18	56	19	76	
0	44	1	13	2	62	3	71	4	63	5	40	6	59	7	5	8	77	9	90	10	10	11	13	12	53	13	77	14	91	15	76	16	28	17	74	18	20	19	83	
0	15	1	65	2	18	3	14	4	44	5	7	6	54	7	51	8	65	9	93	10	70	11	49	12	34	13	10	14	90	15	33	16	53	17	75	18	2	19	76	
0	99	1	83	2	74	3	55	4	51	5	51	6	73	7	12	8	64	9	9	10	23	11	20	12	79	13	32	14	19	15	18	16	16	17	15	18	29	19	33	
0	87	1	55	2	19	3	49	4	81	5	27	6	31	7	97	8	67	9	79	10	68	11	84	12	10	13	12	14	87	15	19	16	11	17	84	18	15	19	26	
0	30	1	24	2	4	3	67	4	54	5	45	6	51	7	54	8	77	9	71	10	21	11	46	12	41	13	12	14	70	15	40	16	7	17	53	18	72	19	60	
0	2	1	44	2	28	3	95	4	12	5	48	6	8	7	88	8	47	9	22	10	50	11	63	12	86	13	6	14	93	15	77	16	96	17	14	18	71	19	84	
0	42	1	72	2	3	3	63	4	3	5	77	6	20	7	66	8	49	9	45	10	52	11	47	12	38	13	11	14	26	15	10	16	74	17	99	18	83	19	2	
0	22	1	75	2	14	3	94	4	24	5	12	6	38	7	83	8	10	9	6	10	33	11	39	12	13	13	10	14	27	15	44	16	86	17	30	18	19	19	37	
0	88	1	60	2	52	3	91	4	86	5	77	6	72	7	58	8	47	9	76	10	18	11	28	12	67	13	42	14	94	15	74	16	71	17	22	18	7	19	18	
0	50	1	35	2	94	3	6	4	9	5	95	6	48	7	1	8	43	9	68	10	23	11	13	12	33	13	93	14	84	15	3	16	73	17	66	18	51	19	71	
0	66	1	49	2	66	3	80	4	63	5	96	6	98	7	75	8	86	9	23	10	71	11	2	12	73	13	70	14	46	15	69	16	88	17	10	18	95	19	27	
0	30	1	40	2	46	3	21	4	60	5	82	6	19	7	41	8	92	9	19	10	32	11	36	12	49	13	8	14	48	15	55	16	69	17	3	18	40	19	2	
0	60	1	6	2	70	3	46	4	52	5	10	6	79	7	68	8	97	9	46	10	41	11	64	12	77	13	31	14	94	15	71	16	52	17	80	18	6	19	34	
0	52	1	25	2	65	3	5	4	7	5	12	6	78	7	26	8	87	9	88	10	77	11	66	12	34	13	79	14	81	15	55	16	5	17	12	18	16	19	86	
0	69	1	77	2	91	3	70	4	99	5	94	6	36	7	32	8	85	9	78	10	74	11	55	12	77	13	11	14	71	15	1	16	28	17	95	18	42	19	94	
0	39	1	29	2	27	3	33	4	49	5	5	6	77	7	37	8	34	9	7	10	83	11	79	12	85	13	12	14	92	15	94	16	84	17	27	18	42	19	44	
0	51	1	82	2	46	3	77	4	52	5	38	6	95	7	81	8	3	9	25	10	74	11	26	12	33	13	37	14	85	15	34	16	3	17	45	18	77	19	44	
0	68	1	71	2	24	3	46	4	78	5	79	6	86	7	48	8	67	9	78	10	45	11	57	12	6	13	13	14	23	15	21	16	18	17	84	18	38	19	63	
0	23	1	24	2	19	3	82	4	74	5	56	6	94	7	49	8	97	9	55	10	23	11	79	12	29	13	38	14	57	15	55	16	5	17	49	18	68	19	99	
0	97	1	81	2	95	3	20	4	65	5	65	6	90	7	1	8	45	9	98	10	28	11	67	12	37	13	71	14	24	15	95	16	82	17	14	18	55	19	95	
0	97	1	51	2	12	3	38	4	60	5	23	6	67	7	73	8	73	9	24	10	2	11	95	12	6	13	71	14	52	15	19	16	91	17	62	18	36	19	90	
0	51	1	87	2	6	3	35	4	87	5	91	6	99	7	1	8	76	9	90	10	43	11	29	12	87	13	85	14	45	15	26	16	23	17	93	18	28	19	26	
0	54	1	17	2	26	3	50	4	68	5	3	6	49	7	38	8	64	9	8	10	59	11	94	12	83	13	79	14	83	15	84	16	61	17	58	18	1	19	72	
0	93	1	48	2	48	3	4	4	59	5	35	6	8	7	88	8	64	9	62	10	34	11	8	12	39	13	34	14	70	15	43	16	42	17	34	18	57	19	38	
0	71	1	86	2	8	3	22	4	80	5	93	6	60	7	96	8	71	9	69	10	26	11	11	12	37	13	46	14	98	15	99	16	10	17	39	18	57	19	77	
0	50	1	51	2	32	3	71	4	28	5	57	6	96	7	67	8	97	9	44	10	70	11	75	12	40	13	6	14	64	15	18	16	12	17	85	18	55	19	42	
0	78	1	67	2	7	3	70	4	59	5	16	6	6	7	68	8	28	9	56	10	46	11	50	12	8	13	41	14	66	15	96	16	59	17	77	18	86	19	42	
0	78	1	76	2	92	3	31	4	6	5	59	6	40	7	58	8	28	9	36	10	81	11	41	12	57	13	52	14	73	15	39	16	92	17	21	18	18	19	37	
0	76	1	40	2	32	3	87	4	40	5	45	6	22	7	54	8	3	9	1	10	6	11	12	12	26	13	89	14	76	15	49	16	22	17	94	18	1	19	70	
0	74	1	84	2	6	3	3	4	38	5	88	6	72	7	4	8	93	9	72	10	89	11	57	12	33	13	68	14	5	15	91	16	35	17	36	18	23	19	44	
0	46	1	20	2	93	3	54	4	56	5	89	6	61	7	83	8	3	9	19	10	41	11	26	12	93	13	74	14	71	15	54	16	68	17	8	18	42	19	5	
0	28	1	38	2	34	3	69	4	4	5	73	6	6	7	17	8	61	9	48	10	97	11	48	12	72	13	72	14	52	15	56	16	38	17	5	18	63	19	15	
0	33	1	25	2	73	3	14	4	74	5	64	6	80	7	83	8	65	9	36	10	72	11	84	12	68	13	47	14	44	15	70	16	31	17	47	18	10	19	31	
0	78	1	64	2	26	3	46	4	75	5	12	6	66	7	66	8	20	9	2	10	68	11	36	12	3	13	91	14	98	15	57	16	11	17	31	18	23	19	93	
0	34	1	60	2	95	3	67	4	6	5	7	6	78	7	32	8	34	9	20	10	73	11	82	12	83	13	42	14	23	15	69	16	7	17	10	18	51	19	73	
0	44	1	77	2	51	3	11	4	11	5	57	6	86	7	49	8	74	9	8	10	23	11	57	12	60	13	41	14	77	15	55	16	60	17	60	18	31	19	49	
0	82	1	95	2	56	3	69	4	98	5	86	6	32	7	65	8	27	9	44	10	91	11	16	12	50	13	25	14	86	15	52	16	8	17	72	18	93	19	98	
0	34	1	96	2	89	3	79	4	9	5	61	6	25	7	49	8	52	9	10	10	53	11	91	12	22	13	12	14	42	15	93	16	51	17	33	18	22	19	46	
0	78	1	56	2	11	3	27	4	47	5	81	6	7	7	17	8	5	9	64	10	92	11	82	12	47	13	50	14	58	15	71	16	84	17	78	18	26	19	14	
0	72	1	88	2	19	3	53	4	25	5	59	6	21	7	61	8	7	9	63	10	77	11	71	12	53	13	62	14	43	15	86	16	29	17	97	18	84	19	63	
0	77	1	74	2	54	3	81	4	17	5	40	6	29	7	70	8	49	9	10	10	84	11	30	12	15	13	15	14	18	15	81	16	19	17	89	18	92	19	97	
0	68	1	67	2	58	3	64	4	62	5	41	6	86	7	89	8	70	9	20	10	19	11	22	12	94	13	26	14	93	15	2	16	5	17	79	18	70	19	39	
0	11	1	82	2	74	3	70	4	27	5	92	6	26	7	47	8	25	9	44	10	36	11	12	12	5	13	2	14	55	15	71	16	48	17	98	18	61	19	7	
0	70	1	21	2	27	3	58	4	25	5	85	6	23	7	26	8	41	9	21	10	91	11	38	12	41	13	51	14	91	15	94	16	91	17	99	18	8	19	99	
0	39	1	1	2	70	3	73	4	63	5	73	6	30	7	79	8	30	9	82	10	32	11	46	12	65	13	55	14	89	15	65	16	38	17	75	18	63	19	78	
0	8	1	50	2	94	3	81	4	30	5	10	6	70	7	94	8	99	9	48	10	23	11	46	12	18	13	50	14	54	15	39	16	51	17	37	18	48	19	46	
0	61	1	49	2	91	3	95	4	32	5	61	6	10	7	38	8	33	9	82	10	71	11	17	12	4	13	44	14	90	15	67	16	44	17	95	18	18	19	26	
0	25	1	21	2	33	3	81	4	58	5	61	6	61	7	60	8	57	9	11	10	92	11	27	12	33	13	5	14	52	15	99	16	1	17	8	18	11	19	98	
0	71	1	63	2	12	3	59	4	81	5	50	6	73	7	44	8	73	9	78	10	17	11	24	12	62	13	71	14	36	15	79	16	25	17	90	18	52	19	81	
0	26	1	96	2	49	3	31	4	44	5	46	6	59	7	90	8	6	9	54	10	35	11	32	12	90	13	6	14	91	15	83	16	54	17	6	18	6	19	1	
0	27	1	16	2	56	3	32	4	50	5	73	6	80	7	16	8	47	9	78	10	52	11	11	12	40	13	34	14	98	15	25	16	63	17	69	18	1	19	51	
0	38	1	57	2	39	3	17	4	9	5	83	6	87	7	13	8	22	9	25	10	18	11	45	12	37	13	6	14	43	15	79	16	4	17	90	18	38	19	93	
0	19	1	78	2	37	3	54	4	5	5	96	6	72	7	97	8	13	9	93	10	33	11	75	12	43	13	44	14	58	15	73	16	55	17	89	18	21	19	42	
0	52	1	1	2	76	3	69	4	80	5	32	6	38	7	91	8	43	9	86	10	67	11	6	12	85	13	61	14	78	15	63	16	65	17	50	18	91	19	6	
0	25	1	64	2	36	3	25	4	43	5	36	6	78	7	56	8	19	9	45	10	40	11	50	12	74	13	5	14	26	15	20	16	58	17	95	18	46	19	45	
0	5	1	12	2	69	3	26	4	69	5	65	6	93	7	3	8	29	9	47	10	49	11	64	12	94	13	47	14	44	15	27	16	18	17	85	18	10	19	9	
0	12	1	76	2	69	3	66	4	33	5	19	6	70	7	92	8	28	9	57	10	45	11	80	12	88	13	19	14	9	15	33	16	64	17	83	18	74	19	40	
0	83	1	38	2	37	3	8	4	25	5	73	6	51	7	75	8	36	9	45	10	58	11	24	12	20	13	60	14	45	15	74	16	43	17	44	18	58	19	21	
0	1	1	1	2	6	3	26	4	73	5	38	6	32	7	13	8	35	9	33	10	67	11	44	12	22	13	29	14	88	15	77	16	96	17	85	18	92	19	37	
0	68	1	13	2	73	3	88	4	38	5	77	6	75	7	35	8	61	9	33	10	93	11	40	12	32	13	65	14	69	15	37	16	56	17	26	18	94	19	27	
0	29	1	32	2	6	3	3	4	77	5	53	6	48	7	98	8	15	9	2	10	8	11	74	12	36	13	59	14	41	15	30	16	28	17	74	18	6	19	62	
0	33	1	15	2	18	3	85	4	28	5	82	6	91	7	17	8	67	9	82	10	47	11	99	12	53	13	55	14	34	15	95	16	94	17	52	18	2	19	55	
0	64	1	12	2	99	3	30	4	33	5	97	6	50	7	74	8	22	9	55	10	35	11	86	12	42	13	26	14	46	15	83	16	38	17	72	18	19	19	10	
0	17	1	74	2	73	3	15	4	5	5	86	6	84	7	69	8	25	9	86	10	88	11	57	12	95	13	31	14	12	15	33	16	67	17	3	18	12	19	97	
0	47	1	26	2	80	3	97	4	77	5	96	6	77	7	42	8	1	9	46	10	21	11	76	12	94	13	48	14	57	15	76	16	83	17	67	18	22	19	66	
0	25	1	85	2	4	3	57	4	58	5	10	6	24	7	8	8	61	9	38	10	63	11	44	12	28	13	49	14	1	15	38	16	4	17	71	18	57	19	66	
0	91	1	72	2	26	3	64	4	63	5	23	6	94	7	29	8	66	9	73	10	96	11	9	12	15	13	98	14	69	15	27	16	51	17	27	18	21	19	22	
0	60	1	35	2	22	3	23	4	36	5	70	6	15	7	95	8	30	9	40	10	17	11	92	12	47	13	8	14	24	15	44	16	19	17	87	18	8	19	93	
0	72	1	23	2	41	3	97	4	38	5	96	6	39	7	95	8	54	9	77	10	52	11	16	12	8	13	76	14	76	15	37	16	50	17	13	18	68	19	88	
0	11	1	73	2	73	3	67	4	97	5	55	6	18	7	39	8	17	9	71	10	68	11	93	12	69	13	52	14	20	15	46	16	64	17	4	18	16	19	63	
0	55	1	5	2	97	3	57	4	83	5	3	6	56	7	88	8	98	9	28	10	60	11	17	12	33	13	45	14	77	15	42	16	79	17	1	18	42	19	52	
0	54	1	33	2	15	3	52	4	76	5	1	6	66	7	3	8	80	9	93	10	94	11	10	12	38	13	74	14	52	15	59	16	89	17	16	18	50	19	8	
0	37	1	63	2	99	3	5	4	71	5	98	6	57	7	56	8	53	9	13	10	87	11	78	12	88	13	98	14	15	15	81	16	6	17	27	18	86	19	3	
0	40	1	11	2	78	3	95	4	51	5	50	6	91	7	56	8	40	9	48	10	38	11	80	12	90	13	6	14	89	15	58	16	35	17	17	18	56	19	40	
0	45	1	65	2	42	3	37	4	37	5	85	6	16	7	72	8	23	9	97	10	12	11	31	12	74	13	75	14	31	15	76	16	57	17	62	18	46	19	99	
0	28	1	14	2	42	3	75	4	47	5	87	6	54	7	79	8	7	9	42	10	32	11	55	12	22	13	85	14	90	15	23	16	44	17	65	18	76	19	30	
0	88	1	84	2	6	3	48	4	44	5	67	6	58	7	21	8	30	9	37	10	67	11	7	12	59	13	52	14	3	15	95	16	57	17	36	18	25	19	26	
0	92	1	66	2	58	3	47	4	88	5	37	6	68	7	32	8	58	9	97	10	69	11	4	12	71	13	82	14	48	15	18	16	47	17	12	18	32	19	25	
0	6	1	17	2	4	3	79	4	12	5	6	6	30	7	49	8	95	9	12	10	83	11	67	12	33	13	61	14	7	15	54	16	1	17	98	18	29	19	3	
0	23	1	88	2	42	3	92	4	56	5	99	6	22	7	83	8	59	9	1	10	67	11	65	12	77	13	85	14	43	15	25	16	96	17	89	18	95	19	83	
0	61	1	42	2	24	3	18	4	13	5	24	6	60	7	61	8	31	9	51	10	71	11	32	12	61	13	85	14	4	15	50	16	17	17	72	18	31	19	14	
0	3	1	12	2	48	3	86	4	83	5	28	6	6	7	16	8	60	9	66	10	73	11	15	12	84	13	29	14	50	15	40	16	34	17	68	18	90	19	98	
0	5	1	15	2	44	3	85	4	24	5	54	6	66	7	73	8	20	9	25	10	35	11	12	12	22	13	45	14	46	15	36	16	23	17	1	18	81	19	35	
0	63	1	19	2	70	3	59	4	10	5	43	6	82	7	58	8	23	9	44	10	13	11	41	12	55	13	64	14	53	15	65	16	63	17	85	18	54	19	32	
0	88	1	69	2	61	3	67	4	51	5	28	6	63	7	50	8	12	9	14	10	42	11	14	12	59	13	30	14	73	15	83	16	6	17	81	18	93	19	34	
0	99	1	32	2	89	3	95	4	38	5	44	6	94	7	60	8	33	9	27	10	9	11	27	12	75	13	69	14	81	15	5	16	50	17	99	18	69	19	5	
0	61	1	14	2	97	3	15	4	68	5	92	6	51	7	59	8	12	9	97	10	23	11	16	12	31	13	4	14	98	15	52	16	30	17	78	18	98	19	96	
0	30	1	16	2	42	3	26	4	72	5	41	6	90	7	95	8	95	9	70	10	24	11	67	12	19	13	95	14	61	15	28	16	44	17	70	18	67	19	97	
0	54	1	41	2	27	3	28	4	43	5	37	6	72	7	49	8	25	9	63	10	33	11	67	12	56	13	55	14	14	15	7	16	4	17	82	18	71	19	95	
0	74	1	14	2	58	3	6	4	43	5	4	6	37	7	1	8	83	9	13	10	94	11	77	12	35	13	93	14	91	15	19	16	45	17	9	18	84	19	56	
0	48	1	27	2	33	3	63	4	82	5	92	6	14	7	74	8	68	9	61	10	84	11	71	12	66	13	53	14	16	15	12	16	34	17	14	18	38	19	26	
0	89	1	54	2	36	3	37	4	24	5	26	6	69	7	19	8	5	9	40	10	8	11	69	12	25	13	86	14	72	15	64	16	61	17	71	18	98	19	18	
0	38	1	79	2	95	3	93	4	8	5	7	6	92	7	8	8	27	9	39	10	19	11	24	12	86	13	64	14	14	15	38	16	40	17	77	18	40	19	35	
0	31	1	2	2	45	3	4	4	20	5	62	6	81	7	25	8	61	9	45	10	28	11	24	12	87	13	54	14	5	15	18	16	57	17	11	18	1	19	23	
0	8	1	49	2	68	3	33	4	7	5	96	6	64	7	68	8	74	9	15	10	82	11	85	12	78	13	8	14	55	15	92	16	85	17	7	18	60	19	60	
0	42	1	22	2	15	3	86	4	98	5	1	6	34	7	51	8	44	9	92	10	12	11	76	12	43	13	6	14	93	15	66	16	71	17	70	18	70	19	7	
0	4	1	13	2	26	3	72	4	58	5	35	6	7	7	40	8	41	9	47	10	46	11	18	12	1	13	49	14	60	15	69	16	52	17	46	18	74	19	38	
0	85	1	32	2	52	3	53	4	31	5	83	6	76	7	87	8	43	9	23	10	59	11	88	12	90	13	20	14	2	15	91	16	71	17	93	18	60	19	41	
0	46	1	74	2	92	3	83	4	34	5	73	6	62	7	21	8	15	9	86	10	64	11	82	12	10	13	5	14	92	15	38	16	92	17	40	18	34	19	34	
0	22	1	55	2	9	3	78	4	98	5	94	6	98	7	71	8	84	9	30	10	57	11	94	12	64	13	51	14	11	15	12	16	93	17	97	18	6	19	77	
0	55	1	35	2	13	3	56	4	7	5	32	6	65	7	21	8	15	9	54	10	58	11	72	12	81	13	12	14	53	15	69	16	63	17	28	18	16	19	80	
0	95	1	50	2	58	3	41	4	42	5	69	6	27	7	42	8	67	9	88	10	93	11	93	12	92	13	36	14	18	15	4	16	63	17	91	18	73	19	76	
0	55	1	40	2	72	3	79	4	11	5	65	6	3	7	94	8	43	9	16	10	10	11	82	12	2	13	67	14	92	15	51	16	14	17	28	18	17	19	76	
0	22	1	65	2	68	3	5	4	65	5	55	6	75	7	66	8	80	9	1	10	1	11	13	12	70	13	49	14	46	15	83	16	5	17	75	18	3	19	63	
0	93	1	88	2	18	3	47	4	78	5	64	6	83	7	58	8	60	9	58	10	78	11	23	12	20	13	74	14	95	15	96	16	56	17	62	18	42	19	78	
0	91	1	13	2	60	3	59	4	50	5	95	6	42	7	45	8	6	9	91	10	49	11	75	12	49	13	38	14	15	15	87	16	81	17	4	18	53	19	11	
0	79	1	74	2	43	3	90	4	76	5	32	6	51	7	7	8	14	9	91	10	61	11	33	12	81	13	12	14	96	15	76	16	11	17	1	18	52	19	93	
0	95	1	35	2	35	3	59	4	99	5	16	6	68	7	98	8	80	9	97	10	14	11	41	12	64	13	91	14	84	15	92	16	20	17	41	18	62	19	50	
0	13	1	28	2	20	3	34	4	60	5	43	6	14	7	48	8	38	9	5	10	47	11	1	12	58	13	93	14	91	15	29	16	84	17	21	18	33	19	78	
0	86	1	79	2	4	3	17	4	87	5	35	6	68	7	28	8	82	9	45	10	96	11	47	12	48	13	82	14	45	15	98	16	63	17	95	18	88	19	12	
0	60	1	59	2	4	3	42	4	42	5	69	6	5	7	76	8	22	9	35	10	96	11	96	12	60	13	59	14	86	15	31	16	96	17	83	18	89	19	99	
0	85	1	93	2	27	3	19	4	2	5	39	6	35	7	80	8	26	9	10	10	72	11	91	12	21	13	74	14	66	15	46	16	79	17	65	18	97	19	2	
0	48	1	26	2	13	3	82	4	49	5	98	6	54	7	32	8	60	9	29	10	8	11	77	12	81	13	83	14	16	15	35	16	45	17	15	18	40	19	65	
