0	71	1	71	2	51	3	45	4	87	5	63	6	4	7	86	8	48	9	22	10	1	11	37	12	16	13	25	14	7	15	5	16	2	17	35	18	89	19	62	
0	41	1	99	2	33	3	58	4	62	5	4	6	37	7	90	8	77	9	3	10	44	11	9	12	83	13	32	14	15	15	98	16	36	17	71	18	68	19	48	
0	83	1	75	2	89	3	8	4	95	5	38	6	67	7	9	8	49	9	39	10	80	11	38	12	26	13	77	14	83	15	97	16	32	17	55	18	1	19	89	
0	4	1	81	2	59	3	64	4	53	5	42	6	8	7	18	8	84	9	63	10	38	11	80	12	4	13	11	14	98	15	99	16	57	17	70	18	16	19	9	
0	36	1	69	2	10	3	45	4	35	5	84	6	58	7	7	8	10	9	55	10	42	11	80	12	1	13	33	14	82	15	41	16	33	17	29	18	11	19	86	
0	86	1	16	2	29	3	50	4	11	5	4	6	72	7	74	8	1	9	26	10	92	11	87	12	64	13	72	14	83	15	21	16	32	17	81	18	61	19	76	
0	72	1	42	2	62	3	53	4	7	5	79	6	60	7	71	8	60	9	3	10	83	11	4	12	77	13	65	14	52	15	79	16	60	17	66	18	88	19	18	
0	5	1	51	2	92	3	77	4	40	5	22	6	15	7	9	8	5	9	45	10	70	11	88	12	14	13	21	14	57	15	8	16	17	17	15	18	98	19	99	
0	69	1	28	2	76	3	97	4	62	5	12	6	27	7	59	8	84	9	48	10	37	11	59	12	3	13	1	14	93	15	25	16	6	17	43	18	3	19	43	
0	34	1	26	2	22	3	45	4	57	5	25	6	78	7	99	8	5	9	48	10	37	11	26	12	35	13	47	14	61	15	84	16	88	17	84	18	11	19	56	
0	32	1	89	2	14	3	65	4	2	5	34	6	82	7	46	8	84	9	85	10	77	11	87	12	93	13	45	14	15	15	66	16	91	17	74	18	90	19	55	
0	86	1	45	2	94	3	49	4	99	5	64	6	45	7	13	8	76	9	45	10	84	11	45	12	19	13	39	14	38	15	89	16	90	17	41	18	81	19	6	
0	49	1	55	2	72	3	28	4	88	5	6	6	17	7	23	8	96	9	22	10	77	11	46	12	73	13	15	14	14	15	92	16	72	17	56	18	88	19	31	
0	20	1	72	2	52	3	48	4	14	5	1	6	22	7	49	8	27	9	56	10	78	11	35	12	49	13	37	14	81	15	29	16	85	17	69	18	81	19	2	
0	25	1	28	2	22	3	43	4	79	5	88	6	97	7	61	8	8	9	25	10	67	11	84	12	53	13	42	14	27	15	18	16	62	17	76	18	51	19	39	
0	10	1	18	2	74	3	27	4	60	5	82	6	92	7	68	8	30	9	98	10	22	11	45	12	68	13	15	14	66	15	29	16	17	17	70	18	55	19	17	
0	92	1	61	2	40	3	11	4	36	5	74	6	25	7	75	8	82	9	57	10	32	11	91	12	21	13	51	14	57	15	95	16	19	17	95	18	34	19	20	
0	54	1	93	2	81	3	38	4	51	5	17	6	94	7	90	8	4	9	88	10	70	11	81	12	82	13	41	14	85	15	9	16	57	17	69	18	32	19	17	
0	64	1	65	2	43	3	69	4	74	5	37	6	33	7	47	8	10	9	53	10	76	11	88	12	22	13	6	14	14	15	36	16	27	17	4	18	10	19	34	
0	55	1	72	2	53	3	12	4	97	5	42	6	67	7	56	8	61	9	4	10	95	11	30	12	78	13	67	14	15	15	69	16	24	17	22	18	33	19	79	
0	24	1	36	2	84	3	2	4	95	5	56	6	64	7	4	8	96	9	35	10	77	11	64	12	84	13	69	14	74	15	93	16	59	17	28	18	29	19	32	
0	82	1	41	2	84	3	38	4	68	5	48	6	30	7	80	8	29	9	3	10	5	11	22	12	92	13	15	14	56	15	20	16	4	17	45	18	78	19	83	
0	81	1	17	2	52	3	10	4	74	5	24	6	51	7	50	8	83	9	60	10	56	11	50	12	40	13	49	14	90	15	39	16	69	17	62	18	86	19	19	
0	33	1	37	2	72	3	36	4	90	5	4	6	23	7	89	8	82	9	39	10	90	11	33	12	75	13	93	14	48	15	10	16	96	17	20	18	55	19	72	
0	76	1	33	2	32	3	71	4	64	5	1	6	42	7	87	8	37	9	70	10	71	11	29	12	47	13	38	14	2	15	92	16	65	17	18	18	98	19	98	
0	42	1	85	2	44	3	46	4	21	5	88	6	91	7	42	8	12	9	81	10	11	11	23	12	61	13	27	14	7	15	29	16	84	17	71	18	60	19	95	
0	3	1	13	2	65	3	85	4	18	5	82	6	27	7	10	8	27	9	24	10	86	11	79	12	33	13	25	14	37	15	77	16	38	17	6	18	51	19	25	
0	84	1	8	2	36	3	63	4	18	5	89	6	84	7	72	8	9	9	22	10	8	11	65	12	63	13	82	14	46	15	70	16	19	17	7	18	39	19	43	
0	61	1	59	2	25	3	65	4	79	5	31	6	78	7	33	8	99	9	69	10	24	11	52	12	37	13	65	14	78	15	16	16	50	17	94	18	21	19	91	
0	16	1	76	2	3	3	69	4	56	5	16	6	15	7	64	8	41	9	17	10	90	11	61	12	69	13	39	14	60	15	20	16	75	17	81	18	94	19	50	
0	24	1	63	2	79	3	14	4	76	5	10	6	11	7	42	8	30	9	87	10	71	11	79	12	98	13	62	14	59	15	33	16	31	17	29	18	35	19	59	
0	35	1	34	2	47	3	55	4	67	5	76	6	81	7	85	8	37	9	1	10	98	11	93	12	86	13	2	14	1	15	15	16	14	17	78	18	43	19	4	
0	22	1	17	2	35	3	59	4	7	5	71	6	33	7	17	8	11	9	37	10	23	11	18	12	75	13	30	14	16	15	13	16	73	17	61	18	30	19	8	
0	18	1	19	2	21	3	40	4	45	5	66	6	56	7	4	8	52	9	41	10	83	11	63	12	27	13	99	14	2	15	86	16	71	17	98	18	92	19	24	
0	82	1	96	2	39	3	64	4	37	5	64	6	68	7	59	8	19	9	4	10	45	11	38	12	98	13	55	14	15	15	81	16	59	17	46	18	17	19	78	
0	79	1	63	2	22	3	6	4	81	5	42	6	34	7	58	8	2	9	25	10	75	11	35	12	86	13	95	14	40	15	78	16	54	17	23	18	74	19	6	
0	18	1	15	2	44	3	34	4	84	5	13	6	40	7	34	8	19	9	28	10	64	11	54	12	43	13	46	14	5	15	16	16	14	17	46	18	51	19	40	
0	29	1	14	2	67	3	4	4	34	5	24	6	62	7	56	8	3	9	41	10	65	11	50	12	20	13	48	14	29	15	31	16	78	17	15	18	97	19	14	
0	2	1	31	2	61	3	24	4	67	5	28	6	31	7	61	8	38	9	45	10	69	11	36	12	1	13	81	14	27	15	29	16	91	17	12	18	64	19	13	
0	55	1	61	2	65	3	54	4	58	5	57	6	47	7	12	8	74	9	60	10	27	11	79	12	92	13	31	14	3	15	86	16	9	17	79	18	41	19	82	
0	16	1	42	2	52	3	14	4	3	5	10	6	97	7	52	8	25	9	39	10	37	11	53	12	61	13	43	14	95	15	52	16	71	17	54	18	26	19	10	
0	73	1	98	2	87	3	72	4	6	5	23	6	64	7	78	8	59	9	94	10	29	11	76	12	55	13	88	14	56	15	17	16	34	17	32	18	37	19	47	
0	97	1	24	2	85	3	35	4	71	5	97	6	42	7	29	8	65	9	64	10	37	11	80	12	39	13	36	14	6	15	93	16	70	17	70	18	70	19	47	
0	17	1	94	2	84	3	26	4	66	5	72	6	56	7	47	8	81	9	49	10	79	11	87	12	26	13	88	14	87	15	6	16	39	17	3	18	80	19	51	
0	23	1	12	2	62	3	79	4	69	5	9	6	48	7	41	8	34	9	1	10	5	11	65	12	16	13	20	14	37	15	78	16	29	17	64	18	61	19	5	
0	9	1	83	2	66	3	47	4	67	5	49	6	52	7	74	8	71	9	49	10	99	11	58	12	47	13	43	14	41	15	58	16	4	17	64	18	33	19	77	
0	50	1	82	2	11	3	46	4	30	5	17	6	81	7	6	8	28	9	22	10	26	11	68	12	44	13	56	14	54	15	75	16	49	17	35	18	74	19	60	
0	23	1	34	2	70	3	2	4	46	5	61	6	30	7	72	8	94	9	39	10	33	11	21	12	32	13	38	14	83	15	45	16	85	17	68	18	23	19	51	
0	23	1	89	2	76	3	97	4	62	5	17	6	10	7	24	8	77	9	25	10	88	11	69	12	43	13	19	14	93	15	5	16	56	17	97	18	3	19	21	
0	21	1	45	2	70	3	59	4	70	5	7	6	97	7	54	8	98	9	66	10	19	11	63	12	77	13	58	14	7	15	28	16	90	17	13	18	16	19	96	
0	94	1	66	2	86	3	18	4	75	5	33	6	83	7	96	8	13	9	8	10	56	11	41	12	62	13	64	14	46	15	88	16	18	17	72	18	44	19	99	
0	95	1	28	2	12	3	66	4	77	5	18	6	17	7	53	8	58	9	99	10	91	11	18	12	91	13	64	14	21	15	21	16	53	17	97	18	55	19	90	
0	45	1	24	2	27	3	21	4	8	5	38	6	85	7	81	8	13	9	42	10	53	11	75	12	85	13	86	14	84	15	71	16	69	17	68	18	97	19	38	
0	71	1	8	2	22	3	90	4	48	5	66	6	58	7	1	8	16	9	19	10	17	11	44	12	40	13	28	14	77	15	50	16	82	17	47	18	78	19	84	
0	87	1	30	2	21	3	11	4	93	5	3	6	4	7	22	8	16	9	85	10	1	11	79	12	24	13	11	14	56	15	95	16	55	17	15	18	1	19	15	
0	1	1	91	2	34	3	77	4	34	5	5	6	20	7	63	8	23	9	43	10	31	11	35	12	83	13	60	14	62	15	57	16	78	17	3	18	49	19	37	

