0	68	1	12	2	82	3	68	4	2	5	99	6	43	7	44	8	23	9	73	10	25	11	85	12	36	13	76	14	80	15	57	16	19	17	27	18	62	19	83	20	47	
0	82	1	52	2	58	3	33	4	67	5	62	6	5	7	3	8	57	9	29	10	90	11	19	12	12	13	9	14	31	15	39	16	67	17	73	18	23	19	59	20	45	
0	61	1	72	2	29	3	36	4	92	5	72	6	89	7	85	8	70	9	84	10	26	11	81	12	13	13	19	14	44	15	94	16	1	17	43	18	85	19	50	20	5	
0	15	1	31	2	99	3	31	4	67	5	56	6	82	7	27	8	97	9	30	10	18	11	52	12	35	13	94	14	56	15	57	16	92	17	10	18	40	19	43	20	74	
0	49	1	99	2	69	3	86	4	93	5	9	6	60	7	61	8	6	9	5	10	70	11	29	12	97	13	96	14	45	15	8	16	71	17	48	18	13	19	60	20	17	
0	92	1	25	2	54	3	79	4	28	5	16	6	25	7	29	8	5	9	37	10	34	11	55	12	4	13	21	14	15	15	72	16	35	17	67	18	97	19	33	20	59	
0	38	1	35	2	71	3	52	4	88	5	78	6	82	7	80	8	10	9	27	10	86	11	7	12	10	13	63	14	88	15	7	16	99	17	77	18	43	19	64	20	25	
0	41	1	25	2	1	3	89	4	8	5	71	6	96	7	66	8	76	9	32	10	27	11	17	12	21	13	11	14	16	15	63	16	69	17	31	18	93	19	68	20	39	
0	54	1	82	2	4	3	16	4	35	5	25	6	49	7	31	8	64	9	40	10	11	11	9	12	43	13	73	14	2	15	62	16	91	17	92	18	88	19	85	20	35	
0	85	1	80	2	16	3	79	4	70	5	30	6	58	7	14	8	45	9	13	10	40	11	29	12	9	13	79	14	55	15	14	16	98	17	45	18	51	19	53	20	81	
0	79	1	80	2	4	3	69	4	47	5	20	6	52	7	79	8	9	9	18	10	60	11	35	12	55	13	72	14	84	15	48	16	54	17	7	18	83	19	54	20	5	
0	30	1	32	2	30	3	21	4	8	5	20	6	58	7	87	8	93	9	80	10	9	11	28	12	2	13	78	14	31	15	19	16	28	17	58	18	35	19	16	20	77	
0	60	1	44	2	16	3	43	4	87	5	73	6	65	7	21	8	66	9	30	10	85	11	46	12	78	13	6	14	92	15	16	16	9	17	38	18	51	19	52	20	24	
0	56	1	23	2	53	3	27	4	83	5	53	6	78	7	95	8	58	9	93	10	35	11	22	12	45	13	70	14	54	15	69	16	20	17	41	18	53	19	99	20	10	
0	76	1	38	2	27	3	2	4	28	5	95	6	93	7	69	8	30	9	97	10	83	11	13	12	38	13	97	14	33	15	4	16	5	17	80	18	68	19	57	20	44	
0	72	1	62	2	24	3	27	4	51	5	63	6	33	7	14	8	45	9	24	10	6	11	2	12	19	13	69	14	41	15	46	16	54	17	9	18	27	19	33	20	58	
0	62	1	93	2	10	3	82	4	15	5	72	6	31	7	45	8	13	9	25	10	84	11	76	12	92	13	34	14	81	15	52	16	75	17	28	18	61	19	35	20	15	
0	49	1	51	2	32	3	62	4	97	5	25	6	6	7	86	8	60	9	76	10	12	11	13	12	19	13	80	14	34	15	98	16	33	17	93	18	69	19	5	20	28	
0	19	1	42	2	59	3	34	4	11	5	53	6	19	7	43	8	60	9	29	10	98	11	40	12	31	13	19	14	75	15	48	16	7	17	75	18	3	19	47	20	36	
0	32	1	67	2	97	3	75	4	70	5	13	6	13	7	65	8	69	9	59	10	11	11	78	12	63	13	16	14	9	15	82	16	43	17	97	18	61	19	62	20	72	
0	58	1	55	2	42	3	42	4	61	5	48	6	22	7	65	8	79	9	40	10	47	11	94	12	67	13	19	14	52	15	23	16	87	17	13	18	68	19	53	20	96	
0	91	1	84	2	63	3	25	4	61	5	1	6	38	7	21	8	60	9	10	10	40	11	17	12	7	13	29	14	8	15	27	16	80	17	20	18	25	19	56	20	71	
0	51	1	50	2	40	3	46	4	64	5	74	6	96	7	57	8	25	9	62	10	14	11	81	12	19	13	19	14	66	15	31	16	67	17	51	18	7	19	96	20	44	
0	47	1	93	2	44	3	5	4	20	5	94	6	85	7	72	8	82	9	67	10	39	11	45	12	2	13	75	14	24	15	78	16	94	17	1	18	15	19	16	20	86	
0	90	1	3	2	83	3	84	4	40	5	54	6	76	7	38	8	80	9	12	10	20	11	67	12	19	13	28	14	19	15	97	16	73	17	33	18	97	19	58	20	12	
0	29	1	50	2	40	3	83	4	55	5	68	6	35	7	68	8	8	9	40	10	97	11	51	12	92	13	10	14	40	15	75	16	85	17	67	18	32	19	35	20	56	
0	3	1	92	2	13	3	17	4	91	5	60	6	35	7	25	8	34	9	56	10	26	11	40	12	52	13	75	14	55	15	43	16	96	17	72	18	44	19	96	20	72	
0	10	1	78	2	62	3	27	4	38	5	56	6	26	7	12	8	18	9	61	10	9	11	84	12	82	13	83	14	35	15	84	16	12	17	35	18	23	19	57	20	15	
0	58	1	97	2	50	3	82	4	64	5	46	6	40	7	9	8	63	9	56	10	64	11	86	12	97	13	88	14	46	15	28	16	44	17	85	18	37	19	19	20	93	
0	66	1	24	2	15	3	55	4	1	5	40	6	51	7	22	8	48	9	17	10	64	11	11	12	70	13	69	14	52	15	56	16	14	17	13	18	69	19	43	20	73	
0	26	1	36	2	83	3	16	4	7	5	11	6	52	7	81	8	23	9	52	10	35	11	32	12	75	13	58	14	2	15	15	16	17	17	63	18	35	19	40	20	23	
0	97	1	54	2	79	3	71	4	43	5	9	6	39	7	84	8	75	9	14	10	1	11	92	12	21	13	46	14	9	15	54	16	3	17	75	18	17	19	95	20	83	
0	55	1	23	2	98	3	47	4	86	5	24	6	44	7	74	8	95	9	41	10	45	11	74	12	25	13	36	14	47	15	5	16	41	17	55	18	11	19	60	20	8	
0	58	1	50	2	68	3	8	4	60	5	24	6	55	7	47	8	56	9	89	10	83	11	50	12	57	13	86	14	58	15	85	16	95	17	22	18	87	19	96	20	35	
0	97	1	27	2	20	3	92	4	67	5	79	6	26	7	93	8	56	9	87	10	83	11	62	12	78	13	38	14	81	15	10	16	71	17	13	18	13	19	93	20	67	
0	46	1	41	2	1	3	56	4	88	5	46	6	47	7	62	8	97	9	10	10	99	11	13	12	14	13	65	14	11	15	14	16	84	17	20	18	28	19	90	20	68	
0	14	1	30	2	92	3	43	4	11	5	50	6	79	7	6	8	58	9	50	10	65	11	89	12	3	13	19	14	42	15	23	16	26	17	1	18	13	19	63	20	20	
0	17	1	2	2	59	3	43	4	97	5	19	6	55	7	91	8	23	9	95	10	58	11	91	12	75	13	98	14	38	15	26	16	23	17	69	18	1	19	17	20	10	
0	9	1	54	2	92	3	89	4	97	5	57	6	81	7	91	8	57	9	63	10	62	11	66	12	4	13	96	14	96	15	98	16	34	17	4	18	39	19	26	20	17	
0	24	1	55	2	99	3	36	4	96	5	84	6	53	7	62	8	19	9	8	10	47	11	41	12	18	13	16	14	22	15	47	16	22	17	38	18	37	19	4	20	64	
0	64	1	67	2	45	3	75	4	70	5	26	6	63	7	34	8	33	9	92	10	95	11	73	12	83	13	79	14	59	15	49	16	33	17	73	18	60	19	47	20	33	
0	54	1	48	2	84	3	23	4	94	5	86	6	84	7	74	8	37	9	74	10	98	11	10	12	80	13	8	14	40	15	77	16	77	17	45	18	38	19	53	20	99	
0	81	1	34	2	35	3	1	4	57	5	70	6	32	7	6	8	31	9	21	10	63	11	68	12	93	13	94	14	18	15	82	16	7	17	24	18	49	19	9	20	5	
0	24	1	85	2	99	3	25	4	15	5	51	6	91	7	95	8	12	9	11	10	81	11	47	12	45	13	49	14	11	15	21	16	55	17	9	18	5	19	17	20	15	
0	92	1	95	2	59	3	88	4	88	5	77	6	99	7	56	8	83	9	15	10	4	11	66	12	69	13	40	14	91	15	98	16	13	17	24	18	46	19	90	20	39	
0	84	1	84	2	29	3	3	4	23	5	71	6	41	7	59	8	7	9	47	10	19	11	31	12	73	13	12	14	30	15	52	16	32	17	20	18	36	19	61	20	95	
0	85	1	20	2	1	3	11	4	21	5	42	6	94	7	25	8	80	9	62	10	19	11	97	12	12	13	58	14	99	15	86	16	57	17	79	18	29	19	72	20	28	
0	54	1	54	2	63	3	50	4	48	5	60	6	60	7	38	8	22	9	36	10	96	11	96	12	22	13	69	14	46	15	79	16	33	17	22	18	43	19	51	20	52	
0	94	1	13	2	40	3	35	4	60	5	85	6	79	7	37	8	36	9	86	10	86	11	2	12	26	13	21	14	24	15	64	16	65	17	61	18	53	19	95	20	38	
0	1	1	39	2	83	3	6	4	22	5	94	6	38	7	66	8	17	9	11	10	43	11	53	12	24	13	67	14	68	15	19	16	76	17	21	18	68	19	28	20	37	
0	69	1	26	2	47	3	59	4	11	5	45	6	92	7	11	8	37	9	29	10	64	11	18	12	99	13	62	14	58	15	62	16	45	17	89	18	34	19	61	20	43	
0	27	1	31	2	13	3	98	4	29	5	4	6	51	7	27	8	43	9	91	10	91	11	75	12	20	13	28	14	75	15	27	16	68	17	57	18	34	19	88	20	70	
0	72	1	27	2	87	3	47	4	64	5	94	6	12	7	41	8	63	9	48	10	84	11	96	12	3	13	83	14	81	15	99	16	10	17	98	18	49	19	47	20	84	
0	96	1	51	2	59	3	66	4	88	5	57	6	32	7	35	8	23	9	80	10	96	11	44	12	80	13	24	14	10	15	75	16	8	17	37	18	47	19	23	20	35	
0	93	1	85	2	76	3	58	4	65	5	95	6	5	7	17	8	90	9	80	10	1	11	79	12	86	13	53	14	71	15	30	16	31	17	39	18	86	19	45	20	98	
0	15	1	14	2	13	3	47	4	71	5	99	6	91	7	55	8	6	9	63	10	53	11	53	12	6	13	79	14	22	15	30	16	98	17	3	18	39	19	47	20	63	
0	15	1	53	2	80	3	12	4	63	5	57	6	82	7	77	8	67	9	68	10	70	11	56	12	82	13	20	14	61	15	12	16	38	17	20	18	9	19	34	20	78	
0	38	1	21	2	61	3	6	4	18	5	77	6	48	7	97	8	10	9	46	10	27	11	87	12	53	13	67	14	59	15	97	16	94	17	58	18	93	19	9	20	42	
0	98	1	23	2	67	3	66	4	9	5	7	6	77	7	42	8	14	9	43	10	52	11	96	12	68	13	60	14	55	15	92	16	33	17	79	18	19	19	53	20	81	
0	90	1	66	2	67	3	40	4	14	5	21	6	66	7	97	8	38	9	84	10	62	11	67	12	16	13	52	14	73	15	89	16	22	17	35	18	75	19	55	20	85	
0	82	1	2	2	88	3	64	4	56	5	51	6	91	7	64	8	88	9	86	10	18	11	38	12	2	13	97	14	80	15	19	16	39	17	58	18	97	19	62	20	42	
0	39	1	61	2	9	3	86	4	40	5	31	6	79	7	60	8	15	9	32	10	51	11	33	12	31	13	35	14	38	15	16	16	83	17	9	18	36	19	82	20	8	

