0	67	1	43	2	54	3	32	4	87	5	6	6	18	7	9	8	21	9	6	10	92	11	29	12	82	13	7	14	5	15	26	16	4	17	76	18	59	19	34	
0	49	1	88	2	64	3	79	4	72	5	87	6	72	7	24	8	95	9	47	10	75	11	31	12	86	13	38	14	65	15	87	16	15	17	96	18	66	19	4	
0	80	1	1	2	39	3	42	4	13	5	96	6	27	7	98	8	95	9	42	10	49	11	20	12	19	13	23	14	63	15	64	16	13	17	94	18	87	19	44	
0	32	1	31	2	17	3	43	4	31	5	23	6	58	7	32	8	19	9	14	10	86	11	27	12	16	13	34	14	79	15	16	16	55	17	35	18	19	19	78	
0	80	1	81	2	24	3	62	4	2	5	87	6	9	7	95	8	76	9	65	10	13	11	57	12	60	13	16	14	73	15	59	16	26	17	93	18	49	19	60	
0	9	1	58	2	58	3	20	4	47	5	88	6	9	7	26	8	21	9	34	10	8	11	97	12	73	13	87	14	66	15	41	16	41	17	33	18	29	19	14	
0	60	1	91	2	20	3	87	4	72	5	45	6	93	7	79	8	57	9	99	10	17	11	98	12	67	13	64	14	78	15	11	16	77	17	92	18	61	19	94	
0	12	1	75	2	38	3	35	4	19	5	43	6	95	7	75	8	88	9	55	10	94	11	40	12	17	13	56	14	90	15	11	16	88	17	48	18	13	19	84	
0	73	1	95	2	43	3	56	4	68	5	82	6	5	7	24	8	72	9	7	10	54	11	7	12	2	13	71	14	1	15	63	16	4	17	6	18	60	19	99	
0	16	1	89	2	66	3	37	4	70	5	26	6	13	7	32	8	44	9	13	10	44	11	57	12	38	13	70	14	15	15	82	16	20	17	16	18	93	19	75	
0	11	1	77	2	86	3	72	4	99	5	69	6	25	7	96	8	24	9	69	10	15	11	13	12	29	13	55	14	67	15	47	16	3	17	72	18	89	19	12	
0	81	1	38	2	25	3	95	4	77	5	99	6	32	7	7	8	43	9	6	10	21	11	79	12	50	13	64	14	94	15	46	16	90	17	74	18	57	19	66	
0	6	1	48	2	86	3	20	4	13	5	6	6	71	7	58	8	53	9	37	10	27	11	51	12	20	13	32	14	90	15	21	16	49	17	88	18	49	19	8	
0	26	1	14	2	66	3	12	4	63	5	27	6	29	7	18	8	29	9	77	10	78	11	59	12	40	13	83	14	80	15	40	16	1	17	81	18	51	19	72	
0	99	1	86	2	32	3	12	4	40	5	97	6	73	7	83	8	47	9	68	10	53	11	26	12	17	13	20	14	81	15	5	16	1	17	31	18	25	19	19	
0	35	1	71	2	87	3	33	4	75	5	37	6	65	7	56	8	25	9	11	10	52	11	25	12	14	13	83	14	17	15	77	16	82	17	87	18	72	19	23	
0	54	1	60	2	41	3	50	4	40	5	77	6	5	7	53	8	22	9	82	10	70	11	95	12	26	13	15	14	79	15	81	16	36	17	28	18	96	19	33	
0	25	1	86	2	23	3	96	4	52	5	85	6	77	7	48	8	14	9	38	10	95	11	15	12	14	13	56	14	63	15	32	16	56	17	77	18	88	19	42	
0	18	1	17	2	92	3	48	4	22	5	32	6	12	7	21	8	12	9	2	10	83	11	21	12	2	13	5	14	17	15	21	16	51	17	63	18	59	19	93	
0	21	1	96	2	63	3	55	4	66	5	5	6	57	7	97	8	65	9	19	10	38	11	63	12	59	13	50	14	60	15	84	16	17	17	17	18	99	19	97	
0	81	1	64	2	81	3	99	4	24	5	36	6	42	7	57	8	82	9	29	10	92	11	91	12	6	13	68	14	55	15	94	16	90	17	16	18	64	19	4	
0	85	1	37	2	73	3	17	4	65	5	57	6	96	7	14	8	3	9	88	10	97	11	56	12	83	13	31	14	24	15	92	16	11	17	59	18	72	19	10	
0	45	1	17	2	80	3	86	4	13	5	18	6	52	7	85	8	32	9	65	10	29	11	87	12	71	13	56	14	39	15	90	16	15	17	86	18	52	19	54	
0	20	1	12	2	21	3	34	4	19	5	60	6	63	7	24	8	38	9	6	10	30	11	90	12	37	13	90	14	87	15	98	16	86	17	3	18	1	19	62	
0	21	1	90	2	49	3	75	4	49	5	82	6	72	7	84	8	21	9	38	10	79	11	76	12	12	13	50	14	73	15	88	16	36	17	72	18	90	19	28	
0	29	1	76	2	9	3	77	4	84	5	50	6	84	7	95	8	9	9	10	10	71	11	93	12	54	13	92	14	91	15	75	16	29	17	14	18	77	19	6	
0	57	1	1	2	19	3	11	4	91	5	4	6	14	7	55	8	72	9	29	10	64	11	91	12	17	13	10	14	36	15	75	16	15	17	14	18	74	19	45	
0	39	1	66	2	69	3	52	4	73	5	80	6	64	7	46	8	95	9	93	10	96	11	34	12	47	13	67	14	31	15	33	16	15	17	82	18	18	19	15	
0	92	1	78	2	9	3	57	4	36	5	32	6	43	7	44	8	26	9	59	10	34	11	59	12	57	13	20	14	2	15	58	16	74	17	20	18	36	19	97	
0	47	1	86	2	5	3	97	4	34	5	80	6	88	7	26	8	10	9	4	10	99	11	24	12	58	13	37	14	27	15	39	16	79	17	97	18	86	19	5	
0	66	1	72	2	93	3	45	4	14	5	36	6	78	7	96	8	83	9	44	10	12	11	82	12	32	13	76	14	67	15	38	16	18	17	59	18	15	19	48	
0	75	1	94	2	67	3	8	4	95	5	47	6	11	7	53	8	79	9	80	10	51	11	7	12	9	13	58	14	56	15	61	16	23	17	85	18	44	19	85	
0	69	1	64	2	92	3	7	4	60	5	70	6	58	7	80	8	39	9	50	10	36	11	5	12	85	13	35	14	19	15	41	16	20	17	10	18	26	19	90	
0	83	1	3	2	30	3	16	4	83	5	57	6	17	7	31	8	20	9	41	10	83	11	35	12	31	13	21	14	18	15	9	16	64	17	39	18	78	19	4	
0	22	1	62	2	7	3	64	4	56	5	64	6	15	7	23	8	39	9	65	10	56	11	18	12	77	13	21	14	3	15	34	16	95	17	24	18	12	19	28	
0	48	1	16	2	96	3	95	4	92	5	41	6	45	7	2	8	44	9	23	10	66	11	75	12	93	13	83	14	28	15	39	16	8	17	51	18	35	19	12	
0	93	1	26	2	43	3	34	4	66	5	70	6	37	7	99	8	99	9	62	10	73	11	73	12	43	13	42	14	82	15	93	16	42	17	60	18	99	19	83	
0	84	1	15	2	54	3	84	4	94	5	73	6	85	7	48	8	55	9	34	10	89	11	24	12	70	13	26	14	75	15	14	16	85	17	82	18	81	19	89	
0	94	1	97	2	65	3	37	4	95	5	28	6	66	7	14	8	35	9	36	10	56	11	56	12	81	13	79	14	80	15	5	16	99	17	99	18	81	19	9	
0	97	1	59	2	3	3	22	4	98	5	46	6	69	7	23	8	45	9	8	10	15	11	97	12	43	13	61	14	5	15	69	16	13	17	9	18	31	19	83	
0	33	1	23	2	22	3	19	4	88	5	23	6	13	7	85	8	61	9	31	10	7	11	91	12	74	13	24	14	78	15	52	16	14	17	59	18	93	19	54	
0	36	1	46	2	9	3	51	4	93	5	62	6	2	7	3	8	26	9	34	10	90	11	95	12	58	13	52	14	62	15	91	16	72	17	88	18	71	19	66	
0	60	1	60	2	66	3	84	4	57	5	70	6	43	7	94	8	92	9	5	10	84	11	11	12	74	13	98	14	29	15	68	16	51	17	18	18	42	19	67	
0	44	1	47	2	73	3	37	4	37	5	11	6	8	7	85	8	67	9	69	10	43	11	86	12	40	13	67	14	20	15	15	16	49	17	73	18	51	19	67	
0	27	1	34	2	20	3	5	4	20	5	53	6	79	7	75	8	21	9	52	10	77	11	71	12	73	13	39	14	71	15	97	16	4	17	53	18	99	19	2	
0	34	1	99	2	52	3	10	4	49	5	98	6	27	7	15	8	87	9	90	10	95	11	27	12	32	13	48	14	4	15	33	16	19	17	54	18	59	19	28	
0	84	1	19	2	93	3	21	4	30	5	11	6	61	7	59	8	85	9	98	10	92	11	6	12	41	13	74	14	52	15	87	16	50	17	54	18	84	19	90	
0	97	1	53	2	56	3	38	4	70	5	66	6	9	7	90	8	58	9	37	10	18	11	58	12	22	13	38	14	48	15	98	16	36	17	85	18	20	19	65	
0	28	1	74	2	18	3	17	4	52	5	4	6	11	7	47	8	88	9	63	10	61	11	61	12	96	13	17	14	59	15	31	16	13	17	2	18	3	19	11	
0	53	1	27	2	8	3	22	4	57	5	22	6	38	7	70	8	31	9	63	10	70	11	88	12	67	13	74	14	56	15	42	16	29	17	59	18	87	19	22	
0	20	1	50	2	1	3	1	4	58	5	60	6	55	7	41	8	42	9	70	10	17	11	76	12	30	13	23	14	73	15	80	16	1	17	57	18	12	19	3	
0	68	1	48	2	6	3	8	4	91	5	25	6	53	7	70	8	9	9	56	10	35	11	46	12	13	13	90	14	1	15	91	16	30	17	55	18	1	19	25	
0	96	1	57	2	42	3	97	4	19	5	18	6	77	7	46	8	21	9	55	10	60	11	81	12	45	13	26	14	1	15	60	16	24	17	75	18	33	19	36	
0	95	1	61	2	96	3	39	4	90	5	21	6	31	7	80	8	67	9	15	10	82	11	32	12	55	13	70	14	62	15	28	16	16	17	46	18	53	19	34	
0	97	1	49	2	76	3	91	4	55	5	25	6	25	7	85	8	91	9	27	10	71	11	14	12	17	13	82	14	73	15	9	16	77	17	54	18	83	19	96	
0	15	1	91	2	81	3	99	4	47	5	68	6	93	7	36	8	85	9	73	10	75	11	70	12	74	13	14	14	52	15	50	16	83	17	47	18	90	19	14	

