0	73	1	84	2	65	3	10	4	61	5	14	6	5	7	30	8	81	9	50	10	35	11	67	12	3	13	88	14	96	15	76	16	28	17	11	18	56	19	19	
0	32	1	84	2	14	3	85	4	68	5	49	6	58	7	17	8	83	9	15	10	92	11	32	12	82	13	26	14	28	15	5	16	65	17	75	18	3	19	90	
0	62	1	16	2	16	3	5	4	11	5	72	6	23	7	86	8	49	9	73	10	53	11	71	12	58	13	49	14	8	15	68	16	92	17	93	18	30	19	75	
0	59	1	57	2	39	3	93	4	5	5	42	6	56	7	37	8	16	9	43	10	56	11	97	12	56	13	58	14	79	15	71	16	14	17	33	18	64	19	48	
0	40	1	76	2	12	3	31	4	86	5	68	6	42	7	36	8	51	9	82	10	83	11	81	12	98	13	90	14	92	15	28	16	47	17	34	18	93	19	30	
0	80	1	46	2	64	3	79	4	41	5	47	6	35	7	14	8	88	9	25	10	26	11	70	12	62	13	25	14	83	15	5	16	95	17	15	18	1	19	39	
0	51	1	26	2	27	3	76	4	44	5	66	6	85	7	81	8	87	9	27	10	95	11	75	12	21	13	4	14	89	15	78	16	30	17	90	18	58	19	90	
0	31	1	2	2	69	3	77	4	58	5	80	6	46	7	88	8	60	9	85	10	36	11	60	12	58	13	8	14	12	15	42	16	52	17	94	18	22	19	16	
0	95	1	2	2	97	3	44	4	5	5	9	6	11	7	21	8	22	9	46	10	78	11	10	12	77	13	77	14	66	15	38	16	53	17	11	18	26	19	87	
0	89	1	52	2	54	3	85	4	73	5	42	6	77	7	75	8	85	9	41	10	64	11	70	12	92	13	24	14	9	15	96	16	78	17	97	18	41	19	43	
0	53	1	78	2	23	3	86	4	69	5	91	6	23	7	96	8	85	9	18	10	91	11	4	12	23	13	62	14	48	15	40	16	59	17	24	18	97	19	76	
0	83	1	41	2	88	3	70	4	6	5	56	6	68	7	75	8	73	9	25	10	92	11	89	12	35	13	32	14	91	15	61	16	23	17	12	18	39	19	16	
0	31	1	87	2	62	3	34	4	72	5	92	6	46	7	3	8	58	9	58	10	16	11	84	12	54	13	7	14	84	15	81	16	44	17	31	18	61	19	60	
0	4	1	19	2	81	3	68	4	57	5	26	6	13	7	67	8	11	9	6	10	26	11	75	12	20	13	97	14	83	15	70	16	18	17	61	18	27	19	51	
0	80	1	95	2	12	3	31	4	14	5	19	6	32	7	34	8	98	9	6	10	66	11	68	12	77	13	30	14	38	15	12	16	75	17	46	18	64	19	14	
0	39	1	30	2	67	3	91	4	17	5	41	6	5	7	89	8	51	9	31	10	75	11	17	12	37	13	12	14	91	15	54	16	72	17	71	18	18	19	9	
0	6	1	98	2	31	3	58	4	76	5	8	6	70	7	89	8	39	9	39	10	81	11	50	12	27	13	58	14	89	15	79	16	60	17	98	18	69	19	41	
0	26	1	20	2	76	3	98	4	89	5	48	6	54	7	61	8	33	9	93	10	40	11	47	12	53	13	88	14	85	15	23	16	49	17	76	18	71	19	91	
0	83	1	69	2	85	3	1	4	43	5	71	6	55	7	75	8	12	9	82	10	94	11	45	12	13	13	43	14	92	15	11	16	74	17	13	18	96	19	98	
0	99	1	67	2	18	3	39	4	3	5	44	6	30	7	46	8	84	9	41	10	81	11	7	12	52	13	50	14	53	15	24	16	58	17	17	18	27	19	10	
0	81	1	17	2	65	3	22	4	55	5	91	6	12	7	66	8	43	9	83	10	49	11	15	12	38	13	39	14	68	15	71	16	45	17	18	18	17	19	34	
0	88	1	6	2	12	3	71	4	73	5	71	6	13	7	57	8	57	9	62	10	62	11	31	12	74	13	10	14	76	15	40	16	66	17	47	18	35	19	26	
0	91	1	8	2	62	3	67	4	21	5	25	6	98	7	1	8	33	9	10	10	31	11	74	12	25	13	64	14	82	15	85	16	7	17	38	18	46	19	95	
0	46	1	48	2	2	3	15	4	26	5	49	6	7	7	53	8	31	9	87	10	18	11	78	12	50	13	24	14	17	15	81	16	58	17	23	18	28	19	68	
0	83	1	66	2	13	3	13	4	10	5	73	6	75	7	93	8	77	9	45	10	61	11	13	12	69	13	72	14	12	15	24	16	60	17	56	18	62	19	21	
0	39	1	80	2	11	3	96	4	64	5	53	6	11	7	72	8	68	9	49	10	52	11	31	12	85	13	87	14	48	15	28	16	34	17	86	18	75	19	11	
0	94	1	88	2	98	3	48	4	56	5	62	6	83	7	8	8	16	9	40	10	59	11	52	12	95	13	64	14	51	15	35	16	10	17	61	18	60	19	82	
0	22	1	59	2	60	3	95	4	57	5	40	6	92	7	76	8	80	9	33	10	92	11	87	12	18	13	1	14	52	15	18	16	83	17	12	18	21	19	4	
0	16	1	94	2	70	3	15	4	31	5	67	6	92	7	58	8	35	9	56	10	35	11	33	12	51	13	54	14	29	15	66	16	96	17	20	18	48	19	7	
0	91	1	46	2	39	3	44	4	68	5	93	6	54	7	89	8	87	9	79	10	94	11	25	12	11	13	83	14	46	15	65	16	54	17	48	18	77	19	45	
0	84	1	61	2	23	3	21	4	37	5	17	6	48	7	48	8	28	9	82	10	66	11	71	12	8	13	95	14	58	15	68	16	88	17	89	18	50	19	40	
0	73	1	87	2	37	3	4	4	9	5	33	6	59	7	34	8	40	9	22	10	15	11	47	12	58	13	10	14	31	15	95	16	76	17	69	18	51	19	93	
0	60	1	62	2	80	3	24	4	79	5	43	6	80	7	56	8	47	9	52	10	54	11	2	12	33	13	42	14	14	15	59	16	39	17	91	18	48	19	84	
0	56	1	57	2	26	3	17	4	78	5	93	6	16	7	5	8	98	9	80	10	23	11	33	12	86	13	11	14	32	15	91	16	33	17	32	18	6	19	91	
0	94	1	49	2	67	3	68	4	18	5	68	6	60	7	61	8	37	9	45	10	84	11	79	12	2	13	49	14	28	15	56	16	66	17	74	18	24	19	35	
0	71	1	84	2	8	3	36	4	46	5	81	6	76	7	26	8	34	9	46	10	1	11	81	12	90	13	5	14	71	15	31	16	6	17	84	18	85	19	2	
0	5	1	28	2	3	3	46	4	21	5	76	6	1	7	49	8	12	9	52	10	42	11	97	12	91	13	84	14	78	15	88	16	85	17	30	18	69	19	61	
0	57	1	82	2	90	3	16	4	46	5	61	6	7	7	9	8	32	9	5	10	98	11	59	12	14	13	48	14	70	15	61	16	31	17	15	18	77	19	85	
0	6	1	23	2	78	3	59	4	56	5	35	6	94	7	57	8	97	9	49	10	77	11	48	12	24	13	53	14	62	15	38	16	33	17	98	18	38	19	7	
0	10	1	56	2	55	3	69	4	52	5	20	6	73	7	29	8	5	9	22	10	6	11	33	12	61	13	29	14	84	15	8	16	91	17	29	18	93	19	23	
0	82	1	89	2	50	3	77	4	37	5	37	6	1	7	71	8	57	9	12	10	72	11	19	12	61	13	74	14	22	15	63	16	41	17	72	18	65	19	23	
0	90	1	12	2	64	3	80	4	68	5	33	6	24	7	26	8	51	9	46	10	34	11	49	12	26	13	51	14	59	15	85	16	13	17	43	18	53	19	79	
0	80	1	48	2	45	3	9	4	48	5	8	6	31	7	11	8	89	9	40	10	96	11	54	12	28	13	2	14	72	15	10	16	72	17	67	18	43	19	90	
0	12	1	69	2	89	3	31	4	10	5	94	6	14	7	44	8	89	9	26	10	64	11	54	12	55	13	33	14	53	15	33	16	38	17	40	18	85	19	4	
0	77	1	78	2	64	3	49	4	76	5	31	6	85	7	6	8	83	9	27	10	56	11	37	12	95	13	98	14	52	15	78	16	67	17	63	18	95	19	37	
0	16	1	10	2	99	3	31	4	49	5	80	6	77	7	5	8	98	9	83	10	11	11	66	12	89	13	82	14	5	15	97	16	87	17	17	18	25	19	31	
0	33	1	3	2	30	3	82	4	60	5	42	6	91	7	86	8	4	9	22	10	41	11	84	12	69	13	58	14	53	15	69	16	85	17	65	18	43	19	99	
0	31	1	78	2	16	3	70	4	75	5	99	6	84	7	77	8	16	9	29	10	84	11	30	12	86	13	81	14	5	15	80	16	7	17	38	18	53	19	81	
0	3	1	5	2	50	3	6	4	56	5	87	6	95	7	26	8	42	9	80	10	32	11	99	12	98	13	74	14	25	15	36	16	8	17	25	18	28	19	55	
0	33	1	40	2	14	3	88	4	99	5	80	6	35	7	61	8	13	9	12	10	33	11	5	12	36	13	78	14	9	15	92	16	78	17	4	18	83	19	57	
0	17	1	86	2	39	3	7	4	24	5	45	6	98	7	52	8	34	9	84	10	12	11	40	12	12	13	6	14	47	15	44	16	39	17	78	18	22	19	10	
0	75	1	37	2	47	3	38	4	6	5	99	6	66	7	18	8	17	9	11	10	73	11	8	12	52	13	38	14	35	15	15	16	74	17	59	18	59	19	57	
0	86	1	19	2	81	3	90	4	4	5	85	6	15	7	95	8	47	9	49	10	46	11	7	12	64	13	50	14	6	15	27	16	95	17	76	18	54	19	36	
0	32	1	72	2	33	3	10	4	17	5	25	6	75	7	46	8	60	9	5	10	16	11	45	12	20	13	9	14	20	15	83	16	5	17	68	18	98	19	31	
0	98	1	97	2	81	3	86	4	95	5	78	6	11	7	69	8	4	9	14	10	56	11	84	12	94	13	6	14	6	15	92	16	1	17	80	18	71	19	76	
0	29	1	25	2	26	3	62	4	13	5	61	6	81	7	82	8	35	9	80	10	97	11	55	12	55	13	91	14	19	15	89	16	65	17	6	18	24	19	67	

