0	93	1	94	2	17	3	86	4	52	5	23	6	32	7	63	8	67	9	47	10	81	11	3	12	75	13	11	14	29	15	34	16	65	17	23	18	68	19	18	
0	71	1	29	2	4	3	57	4	94	5	76	6	5	7	50	8	87	9	94	10	54	11	5	12	88	13	51	14	1	15	18	16	12	17	82	18	54	19	57	
0	44	1	19	2	31	3	12	4	33	5	11	6	51	7	68	8	30	9	3	10	52	11	27	12	54	13	76	14	59	15	16	16	11	17	75	18	7	19	6	
0	84	1	95	2	47	3	1	4	55	5	19	6	26	7	40	8	20	9	12	10	76	11	51	12	20	13	59	14	5	15	89	16	10	17	98	18	55	19	41	
0	80	1	25	2	58	3	68	4	22	5	90	6	76	7	56	8	19	9	25	10	59	11	50	12	20	13	98	14	40	15	81	16	80	17	93	18	42	19	28	
0	55	1	70	2	40	3	27	4	72	5	58	6	58	7	1	8	32	9	85	10	31	11	23	12	56	13	27	14	22	15	51	16	28	17	83	18	20	19	88	
0	47	1	69	2	80	3	5	4	93	5	87	6	37	7	45	8	7	9	96	10	58	11	53	12	90	13	77	14	84	15	99	16	12	17	21	18	43	19	69	
0	4	1	16	2	35	3	16	4	73	5	46	6	37	7	91	8	80	9	25	10	10	11	54	12	82	13	62	14	40	15	23	16	96	17	8	18	33	19	66	
0	77	1	38	2	58	3	23	4	47	5	63	6	8	7	63	8	93	9	95	10	2	11	97	12	49	13	80	14	2	15	41	16	13	17	14	18	23	19	21	
0	53	1	83	2	2	3	29	4	77	5	8	6	95	7	53	8	21	9	88	10	60	11	91	12	96	13	1	14	8	15	59	16	20	17	55	18	53	19	17	
0	77	1	19	2	9	3	45	4	56	5	56	6	43	7	3	8	17	9	5	10	81	11	49	12	60	13	72	14	97	15	91	16	65	17	8	18	52	19	48	
0	28	1	80	2	29	3	44	4	74	5	96	6	63	7	53	8	78	9	22	10	81	11	36	12	58	13	34	14	20	15	27	16	82	17	20	18	7	19	36	
0	14	1	74	2	62	3	98	4	12	5	7	6	76	7	75	8	57	9	70	10	89	11	62	12	66	13	33	14	91	15	62	16	29	17	58	18	45	19	16	
0	94	1	61	2	45	3	82	4	73	5	97	6	55	7	66	8	5	9	35	10	76	11	68	12	18	13	63	14	71	15	55	16	23	17	91	18	62	19	59	
0	15	1	56	2	35	3	58	4	8	5	51	6	28	7	41	8	7	9	92	10	8	11	90	12	93	13	80	14	56	15	92	16	81	17	54	18	26	19	56	
0	77	1	89	2	18	3	72	4	95	5	78	6	7	7	59	8	62	9	48	10	78	11	15	12	28	13	50	14	10	15	1	16	77	17	20	18	15	19	20	
0	45	1	58	2	20	3	5	4	47	5	75	6	82	7	8	8	59	9	40	10	13	11	89	12	49	13	49	14	46	15	1	16	42	17	20	18	33	19	92	
0	56	1	22	2	9	3	81	4	47	5	64	6	72	7	60	8	29	9	93	10	57	11	74	12	44	13	31	14	66	15	15	16	33	17	75	18	36	19	38	
0	35	1	68	2	75	3	8	4	45	5	26	6	47	7	48	8	36	9	78	10	54	11	5	12	36	13	32	14	62	15	35	16	35	17	87	18	45	19	67	
0	66	1	65	2	32	3	90	4	27	5	79	6	65	7	91	8	80	9	21	10	10	11	99	12	18	13	7	14	21	15	66	16	22	17	60	18	95	19	35	
0	39	1	25	2	24	3	99	4	97	5	42	6	22	7	48	8	80	9	37	10	96	11	68	12	99	13	48	14	4	15	44	16	80	17	67	18	96	19	76	
0	57	1	43	2	96	3	12	4	24	5	2	6	21	7	57	8	86	9	99	10	9	11	67	12	80	13	56	14	60	15	45	16	24	17	19	18	58	19	48	
0	63	1	88	2	76	3	99	4	10	5	56	6	20	7	8	8	6	9	90	10	85	11	44	12	24	13	17	14	37	15	43	16	92	17	25	18	8	19	79	
0	73	1	59	2	71	3	9	4	94	5	77	6	19	7	28	8	89	9	6	10	43	11	69	12	93	13	23	14	57	15	63	16	61	17	10	18	56	19	37	
0	38	1	31	2	95	3	40	4	85	5	48	6	51	7	34	8	82	9	62	10	86	11	77	12	21	13	14	14	52	15	77	16	16	17	98	18	29	19	99	
0	29	1	86	2	4	3	23	4	55	5	52	6	38	7	71	8	14	9	82	10	80	11	86	12	76	13	67	14	58	15	47	16	93	17	45	18	33	19	3	
0	38	1	46	2	15	3	49	4	96	5	18	6	14	7	50	8	23	9	19	10	88	11	86	12	95	13	70	14	38	15	12	16	84	17	27	18	49	19	38	
0	96	1	95	2	42	3	91	4	26	5	19	6	50	7	45	8	24	9	35	10	22	11	3	12	81	13	45	14	48	15	1	16	67	17	64	18	73	19	46	
0	6	1	2	2	80	3	93	4	20	5	50	6	12	7	58	8	73	9	56	10	28	11	26	12	35	13	48	14	77	15	67	16	25	17	52	18	16	19	75	
0	47	1	92	2	22	3	47	4	37	5	43	6	87	7	74	8	16	9	5	10	30	11	48	12	83	13	12	14	52	15	82	16	98	17	62	18	94	19	22	
0	72	1	55	2	79	3	29	4	40	5	94	6	61	7	63	8	78	9	9	10	13	11	77	12	2	13	11	14	68	15	35	16	19	17	82	18	21	19	41	
0	99	1	27	2	64	3	98	4	14	5	87	6	46	7	44	8	38	9	27	10	33	11	25	12	33	13	95	14	62	15	72	16	97	17	96	18	39	19	19	
0	92	1	74	2	37	3	52	4	97	5	86	6	65	7	44	8	83	9	5	10	99	11	37	12	6	13	28	14	54	15	21	16	37	17	74	18	84	19	59	
0	68	1	78	2	58	3	95	4	68	5	2	6	2	7	37	8	60	9	67	10	83	11	97	12	86	13	45	14	42	15	3	16	1	17	59	18	3	19	33	
0	65	1	70	2	77	3	39	4	1	5	7	6	82	7	94	8	61	9	83	10	67	11	37	12	88	13	8	14	8	15	28	16	54	17	86	18	90	19	53	
0	27	1	60	2	51	3	18	4	47	5	91	6	70	7	48	8	39	9	88	10	9	11	22	12	1	13	68	14	33	15	74	16	2	17	54	18	55	19	11	
0	30	1	23	2	61	3	12	4	67	5	46	6	42	7	15	8	90	9	90	10	74	11	53	12	48	13	54	14	58	15	70	16	6	17	49	18	9	19	17	
0	56	1	77	2	3	3	84	4	1	5	23	6	50	7	6	8	5	9	46	10	72	11	46	12	70	13	44	14	33	15	39	16	26	17	98	18	33	19	16	
0	17	1	16	2	8	3	9	4	19	5	61	6	5	7	52	8	61	9	16	10	99	11	41	12	62	13	73	14	29	15	67	16	94	17	81	18	5	19	80	
0	70	1	40	2	75	3	10	4	81	5	31	6	5	7	65	8	90	9	83	10	5	11	91	12	20	13	35	14	67	15	77	16	24	17	94	18	49	19	91	
0	82	1	84	2	22	3	19	4	69	5	84	6	51	7	81	8	76	9	50	10	16	11	79	12	97	13	44	14	32	15	90	16	54	17	30	18	30	19	7	
0	25	1	16	2	5	3	36	4	53	5	20	6	16	7	78	8	85	9	54	10	87	11	50	12	33	13	94	14	92	15	94	16	95	17	39	18	32	19	37	
0	14	1	16	2	34	3	70	4	45	5	62	6	17	7	31	8	79	9	19	10	5	11	72	12	11	13	20	14	14	15	21	16	97	17	76	18	83	19	86	
0	60	1	89	2	94	3	3	4	72	5	22	6	7	7	37	8	51	9	48	10	38	11	68	12	58	13	49	14	81	15	48	16	92	17	12	18	76	19	66	
0	59	1	74	2	62	3	2	4	85	5	97	6	99	7	4	8	67	9	2	10	74	11	84	12	10	13	90	14	17	15	19	16	7	17	95	18	80	19	88	
0	98	1	32	2	59	3	83	4	74	5	69	6	49	7	73	8	35	9	43	10	21	11	33	12	62	13	93	14	34	15	47	16	67	17	37	18	32	19	50	
0	10	1	52	2	81	3	89	4	6	5	71	6	33	7	68	8	31	9	60	10	52	11	78	12	98	13	17	14	18	15	90	16	53	17	78	18	65	19	30	
0	30	1	3	2	56	3	35	4	63	5	70	6	7	7	68	8	14	9	74	10	99	11	59	12	21	13	96	14	34	15	81	16	32	17	39	18	63	19	4	
0	10	1	55	2	44	3	30	4	89	5	1	6	64	7	35	8	81	9	11	10	55	11	13	12	73	13	55	14	24	15	84	16	61	17	58	18	29	19	93	
0	3	1	83	2	6	3	80	4	15	5	11	6	38	7	54	8	9	9	44	10	57	11	71	12	69	13	18	14	50	15	6	16	91	17	32	18	76	19	53	
0	51	1	82	2	2	3	44	4	31	5	28	6	94	7	4	8	57	9	12	10	26	11	93	12	83	13	59	14	13	15	27	16	4	17	83	18	97	19	67	
0	56	1	85	2	66	3	82	4	98	5	26	6	96	7	38	8	79	9	23	10	81	11	16	12	52	13	83	14	79	15	92	16	97	17	48	18	78	19	12	
0	29	1	97	2	22	3	11	4	45	5	57	6	86	7	96	8	35	9	41	10	86	11	28	12	25	13	48	14	10	15	93	16	38	17	11	18	42	19	34	
0	58	1	70	2	66	3	25	4	85	5	87	6	6	7	94	8	82	9	37	10	92	11	20	12	29	13	73	14	76	15	15	16	2	17	31	18	29	19	31	
0	43	1	99	2	49	3	81	4	69	5	5	6	29	7	74	8	32	9	1	10	47	11	1	12	39	13	63	14	26	15	19	16	67	17	34	18	51	19	8	
0	87	1	76	2	27	3	54	4	84	5	39	6	70	7	75	8	77	9	11	10	54	11	19	12	54	13	25	14	65	15	53	16	94	17	70	18	61	19	18	

