0	75	1	83	2	9	3	64	4	30	5	68	6	76	7	68	8	94	9	43	10	11	11	46	12	54	13	89	14	56	15	46	16	84	17	19	18	47	19	14	
0	82	1	91	2	70	3	84	4	47	5	39	6	48	7	36	8	76	9	87	10	21	11	32	12	23	13	55	14	88	15	36	16	74	17	32	18	16	19	29	
0	8	1	54	2	81	3	79	4	6	5	8	6	49	7	35	8	76	9	12	10	76	11	21	12	76	13	26	14	35	15	52	16	16	17	46	18	7	19	79	
0	39	1	26	2	62	3	77	4	11	5	50	6	60	7	89	8	15	9	76	10	44	11	69	12	15	13	11	14	46	15	93	16	66	17	48	18	5	19	95	
0	8	1	1	2	17	3	78	4	43	5	50	6	14	7	69	8	10	9	20	10	24	11	38	12	42	13	36	14	81	15	41	16	84	17	30	18	61	19	36	
0	84	1	65	2	50	3	39	4	61	5	51	6	86	7	14	8	6	9	80	10	70	11	40	12	53	13	40	14	70	15	21	16	40	17	60	18	84	19	43	
0	48	1	65	2	85	3	98	4	76	5	60	6	87	7	36	8	2	9	30	10	84	11	67	12	62	13	5	14	43	15	5	16	62	17	56	18	58	19	60	
0	41	1	47	2	69	3	40	4	83	5	44	6	35	7	70	8	2	9	31	10	51	11	98	12	64	13	35	14	64	15	49	16	8	17	8	18	40	19	57	
0	34	1	78	2	30	3	64	4	25	5	61	6	38	7	43	8	26	9	87	10	64	11	87	12	84	13	85	14	61	15	59	16	84	17	33	18	79	19	20	
0	30	1	35	2	73	3	1	4	4	5	15	6	94	7	89	8	48	9	35	10	82	11	75	12	85	13	95	14	39	15	19	16	56	17	11	18	15	19	92	
0	22	1	26	2	87	3	90	4	8	5	26	6	20	7	56	8	10	9	74	10	38	11	84	12	87	13	52	14	6	15	87	16	95	17	80	18	30	19	11	
0	4	1	39	2	31	3	73	4	9	5	14	6	95	7	54	8	71	9	59	10	96	11	3	12	78	13	58	14	10	15	41	16	90	17	9	18	18	19	24	
0	21	1	87	2	40	3	98	4	45	5	76	6	39	7	35	8	30	9	91	10	15	11	3	12	32	13	4	14	93	15	31	16	29	17	8	18	49	19	51	
0	88	1	94	2	74	3	29	4	3	5	85	6	4	7	88	8	59	9	35	10	74	11	67	12	33	13	73	14	72	15	21	16	62	17	72	18	13	19	49	
0	77	1	4	2	69	3	47	4	59	5	52	6	9	7	16	8	59	9	61	10	4	11	26	12	48	13	32	14	11	15	84	16	2	17	57	18	2	19	57	
0	40	1	87	2	73	3	82	4	10	5	94	6	98	7	76	8	55	9	92	10	21	11	22	12	98	13	22	14	28	15	14	16	41	17	22	18	62	19	5	
0	69	1	85	2	22	3	69	4	22	5	2	6	73	7	89	8	73	9	27	10	91	11	33	12	91	13	15	14	71	15	86	16	54	17	8	18	43	19	22	
0	42	1	5	2	42	3	61	4	12	5	64	6	58	7	77	8	32	9	21	10	95	11	12	12	17	13	64	14	40	15	20	16	27	17	92	18	98	19	12	
0	45	1	93	2	52	3	12	4	62	5	9	6	12	7	6	8	49	9	33	10	81	11	51	12	52	13	79	14	86	15	55	16	58	17	73	18	14	19	33	
0	96	1	13	2	74	3	23	4	22	5	72	6	37	7	69	8	71	9	87	10	70	11	52	12	79	13	1	14	12	15	28	16	35	17	29	18	82	19	81	
0	58	1	64	2	25	3	44	4	49	5	79	6	95	7	85	8	7	9	98	10	63	11	4	12	12	13	77	14	47	15	92	16	38	17	68	18	37	19	53	
0	74	1	37	2	44	3	29	4	58	5	87	6	16	7	69	8	86	9	66	10	50	11	4	12	46	13	43	14	60	15	20	16	99	17	67	18	92	19	90	
0	39	1	35	2	85	3	14	4	75	5	97	6	53	7	5	8	22	9	2	10	53	11	32	12	22	13	23	14	63	15	84	16	74	17	39	18	18	19	6	
0	25	1	95	2	3	3	54	4	8	5	30	6	89	7	20	8	35	9	48	10	39	11	11	12	56	13	48	14	94	15	96	16	69	17	37	18	46	19	89	
0	48	1	59	2	83	3	93	4	78	5	48	6	56	7	99	8	34	9	43	10	21	11	35	12	32	13	66	14	11	15	94	16	6	17	21	18	12	19	35	
0	22	1	36	2	45	3	13	4	45	5	98	6	60	7	13	8	83	9	57	10	56	11	66	12	24	13	16	14	38	15	67	16	62	17	8	18	82	19	15	
0	94	1	63	2	72	3	90	4	17	5	66	6	6	7	95	8	41	9	25	10	52	11	28	12	49	13	12	14	50	15	75	16	30	17	96	18	60	19	27	
0	58	1	42	2	11	3	31	4	86	5	42	6	11	7	58	8	10	9	73	10	16	11	69	12	22	13	78	14	49	15	58	16	49	17	9	18	4	19	74	
0	23	1	49	2	33	3	62	4	12	5	19	6	28	7	42	8	17	9	91	10	47	11	71	12	8	13	28	14	22	15	25	16	22	17	83	18	90	19	62	
0	42	1	86	2	29	3	98	4	34	5	29	6	28	7	6	8	60	9	42	10	28	11	71	12	13	13	98	14	6	15	24	16	79	17	44	18	35	19	80	
0	9	1	72	2	12	3	59	4	73	5	77	6	14	7	12	8	90	9	90	10	48	11	28	12	47	13	77	14	94	15	3	16	92	17	14	18	79	19	30	
0	99	1	24	2	49	3	25	4	30	5	17	6	12	7	50	8	60	9	32	10	83	11	50	12	91	13	69	14	23	15	8	16	39	17	1	18	41	19	91	
0	6	1	21	2	37	3	23	4	51	5	67	6	9	7	45	8	77	9	72	10	27	11	44	12	7	13	2	14	40	15	60	16	23	17	88	18	61	19	22	
0	83	1	41	2	28	3	6	4	94	5	27	6	71	7	80	8	91	9	77	10	70	11	7	12	45	13	56	14	59	15	40	16	9	17	18	18	1	19	96	
0	55	1	95	2	29	3	30	4	41	5	28	6	77	7	55	8	15	9	55	10	50	11	30	12	1	13	51	14	56	15	38	16	61	17	39	18	27	19	9	
0	22	1	98	2	94	3	85	4	79	5	80	6	54	7	15	8	90	9	19	10	92	11	95	12	86	13	19	14	48	15	93	16	45	17	40	18	99	19	34	
0	52	1	80	2	61	3	44	4	77	5	50	6	4	7	35	8	86	9	11	10	51	11	46	12	24	13	96	14	43	15	83	16	6	17	27	18	23	19	40	
0	45	1	37	2	92	3	33	4	85	5	70	6	53	7	9	8	63	9	51	10	56	11	1	12	14	13	65	14	54	15	55	16	65	17	94	18	8	19	78	
0	15	1	47	2	50	3	61	4	38	5	2	6	35	7	20	8	29	9	89	10	42	11	10	12	4	13	18	14	9	15	51	16	58	17	58	18	11	19	18	
0	87	1	26	2	7	3	6	4	43	5	35	6	14	7	24	8	99	9	5	10	50	11	45	12	99	13	14	14	65	15	12	16	27	17	73	18	86	19	78	
0	48	1	51	2	47	3	15	4	27	5	99	6	32	7	40	8	61	9	7	10	47	11	9	12	96	13	12	14	7	15	98	16	13	17	98	18	61	19	48	
0	59	1	58	2	78	3	18	4	43	5	85	6	82	7	96	8	15	9	63	10	94	11	9	12	31	13	27	14	55	15	35	16	72	17	4	18	90	19	52	
0	22	1	77	2	16	3	34	4	74	5	86	6	17	7	11	8	98	9	83	10	34	11	83	12	90	13	22	14	35	15	76	16	33	17	83	18	79	19	69	
0	78	1	24	2	81	3	94	4	98	5	64	6	97	7	82	8	46	9	82	10	1	11	22	12	9	13	40	14	9	15	67	16	98	17	59	18	18	19	3	
0	18	1	26	2	99	3	53	4	47	5	10	6	37	7	27	8	69	9	67	10	70	11	78	12	49	13	40	14	57	15	40	16	78	17	49	18	40	19	60	
0	67	1	75	2	39	3	61	4	24	5	97	6	27	7	32	8	34	9	75	10	92	11	49	12	93	13	63	14	30	15	49	16	30	17	57	18	8	19	37	
0	93	1	47	2	21	3	49	4	6	5	46	6	42	7	9	8	72	9	10	10	19	11	82	12	41	13	46	14	71	15	48	16	48	17	82	18	96	19	44	
0	87	1	68	2	91	3	40	4	98	5	18	6	90	7	41	8	16	9	10	10	11	11	54	12	55	13	44	14	9	15	87	16	14	17	38	18	50	19	82	
0	31	1	22	2	37	3	51	4	21	5	81	6	60	7	66	8	69	9	41	10	44	11	16	12	51	13	64	14	63	15	73	16	65	17	97	18	65	19	1	
0	35	1	16	2	71	3	46	4	24	5	23	6	30	7	87	8	17	9	94	10	40	11	51	12	67	13	27	14	91	15	36	16	12	17	67	18	65	19	69	
0	3	1	64	2	18	3	75	4	76	5	84	6	27	7	21	8	8	9	85	10	93	11	9	12	70	13	9	14	54	15	4	16	14	17	53	18	43	19	30	
0	19	1	97	2	3	3	11	4	39	5	54	6	95	7	74	8	63	9	73	10	96	11	75	12	28	13	18	14	20	15	89	16	79	17	38	18	24	19	69	
0	16	1	89	2	23	3	37	4	11	5	91	6	96	7	12	8	96	9	91	10	96	11	89	12	9	13	53	14	16	15	94	16	16	17	69	18	17	19	58	
0	8	1	80	2	93	3	42	4	69	5	11	6	85	7	21	8	24	9	80	10	48	11	23	12	47	13	93	14	59	15	5	16	56	17	35	18	43	19	61	
0	41	1	88	2	49	3	69	4	65	5	40	6	45	7	31	8	47	9	66	10	50	11	10	12	56	13	64	14	28	15	7	16	18	17	19	18	42	19	41	
0	42	1	95	2	10	3	17	4	44	5	71	6	97	7	23	8	83	9	66	10	2	11	20	12	64	13	80	14	56	15	17	16	88	17	57	18	91	19	42	

