0	44	1	44	2	4	3	87	4	77	5	7	6	51	7	12	8	78	9	82	
0	7	1	15	2	72	3	85	4	41	5	30	6	45	7	15	8	6	9	40	
0	16	1	50	2	64	3	98	4	81	5	87	6	84	7	94	8	91	9	76	
0	33	1	16	2	25	3	98	4	29	5	95	6	17	7	71	8	20	9	42	
0	18	1	12	2	78	3	62	4	22	5	44	6	40	7	56	8	72	9	14	
0	54	1	57	2	78	3	54	4	17	5	93	6	42	7	20	8	90	9	70	
0	49	1	69	2	48	3	62	4	43	5	53	6	48	7	82	8	31	9	86	
0	11	1	45	2	34	3	14	4	9	5	81	6	51	7	47	8	56	9	25	
0	63	1	38	2	88	3	90	4	48	5	12	6	85	7	82	8	51	9	49	
0	94	1	19	2	83	3	72	4	6	5	4	6	34	7	11	8	78	9	25	
0	81	1	99	2	47	3	52	4	63	5	63	6	58	7	34	8	64	9	8	
0	54	1	98	2	7	3	94	4	89	5	99	6	38	7	3	8	99	9	50	
0	82	1	39	2	60	3	31	4	56	5	80	6	7	7	30	8	53	9	54	
0	58	1	9	2	98	3	62	4	64	5	27	6	92	7	25	8	44	9	1	
0	20	1	44	2	82	3	20	4	15	5	44	6	59	7	59	8	6	9	27	
0	91	1	82	2	42	3	32	4	54	5	75	6	98	7	10	8	49	9	97	
0	82	1	68	2	67	3	87	4	55	5	22	6	76	7	2	8	16	9	80	
0	98	1	72	2	64	3	76	4	45	5	7	6	89	7	74	8	37	9	71	
0	58	1	4	2	11	3	72	4	58	5	17	6	83	7	5	8	96	9	89	
0	18	1	98	2	31	3	30	4	68	5	73	6	80	7	4	8	78	9	16	
0	63	1	41	2	28	3	62	4	28	5	60	6	61	7	49	8	67	9	49	
0	49	1	36	2	20	3	41	4	4	5	41	6	83	7	75	8	72	9	37	
0	35	1	86	2	20	3	16	4	95	5	39	6	44	7	24	8	27	9	34	
0	12	1	3	2	35	3	4	4	96	5	27	6	90	7	29	8	63	9	42	
0	29	1	38	2	90	3	60	4	41	5	69	6	26	7	92	8	12	9	57	
0	30	1	46	2	7	3	72	4	77	5	19	6	60	7	82	8	3	9	16	
0	61	1	73	2	64	3	74	4	83	5	55	6	76	7	33	8	10	9	36	
0	45	1	39	2	75	3	92	4	51	5	80	6	26	7	72	8	87	9	59	
0	49	1	12	2	88	3	85	4	98	5	41	6	69	7	27	8	34	9	70	
0	19	1	82	2	49	3	93	4	44	5	44	6	17	7	7	8	32	9	3	
0	24	1	61	2	32	3	96	4	28	5	45	6	70	7	29	8	12	9	95	
0	17	1	94	2	25	3	89	4	51	5	48	6	96	7	40	8	20	9	83	
0	63	1	55	2	36	3	75	4	61	5	32	6	6	7	91	8	6	9	74	
0	2	1	25	2	18	3	60	4	21	5	71	6	90	7	61	8	72	9	4	
0	86	1	10	2	15	3	86	4	66	5	87	6	8	7	17	8	94	9	14	
0	44	1	25	2	4	3	34	4	94	5	36	6	81	7	66	8	67	9	22	
0	6	1	77	2	12	3	21	4	98	5	25	6	13	7	35	8	89	9	56	
0	63	1	86	2	10	3	3	4	74	5	83	6	72	7	8	8	10	9	12	
0	21	1	5	2	23	3	80	4	76	5	6	6	5	7	68	8	71	9	60	
0	86	1	10	2	30	3	71	4	31	5	67	6	59	7	69	8	31	9	58	
0	96	1	9	2	43	3	79	4	23	5	1	6	18	7	62	8	14	9	5	
0	17	1	17	2	60	3	43	4	47	5	32	6	78	7	87	8	73	9	51	
0	35	1	60	2	25	3	57	4	92	5	46	6	11	7	24	8	77	9	58	
0	36	1	14	2	26	3	27	4	22	5	3	6	94	7	17	8	84	9	43	
0	51	1	40	2	72	3	77	4	34	5	73	6	34	7	26	8	35	9	92	
0	76	1	97	2	49	3	31	4	26	5	58	6	91	7	41	8	89	9	44	
0	60	1	15	2	32	3	10	4	27	5	97	6	64	7	78	8	51	9	18	
0	6	1	59	2	70	3	90	4	11	5	83	6	42	7	52	8	79	9	6	
0	6	1	1	2	8	3	19	4	2	5	13	6	13	7	55	8	87	9	48	
0	76	1	29	2	20	3	52	4	80	5	93	6	1	7	54	8	68	9	71	
0	26	1	85	2	96	3	47	4	58	5	82	6	9	7	8	8	57	9	19	
0	76	1	86	2	50	3	82	4	87	5	95	6	48	7	58	8	97	9	99	
0	52	1	30	2	19	3	5	4	27	5	25	6	92	7	31	8	5	9	17	
0	21	1	42	2	4	3	92	4	82	5	73	6	48	7	6	8	25	9	67	
0	45	1	28	2	87	3	87	4	57	5	19	6	37	7	34	8	79	9	68	
0	4	1	50	2	5	3	41	4	97	5	3	6	85	7	29	8	8	9	27	
0	97	1	9	2	44	3	89	4	28	5	67	6	53	7	46	8	59	9	13	
0	4	1	82	2	42	3	60	4	71	5	31	6	59	7	34	8	24	9	29	
0	69	1	75	2	15	3	72	4	63	5	6	6	82	7	19	8	25	9	50	
0	11	1	77	2	87	3	66	4	3	5	50	6	58	7	89	8	89	9	35	
0	21	1	46	2	5	3	17	4	25	5	54	6	32	7	21	8	4	9	56	
0	83	1	57	2	77	3	21	4	81	5	34	6	45	7	43	8	4	9	52	
0	91	1	24	2	43	3	15	4	4	5	80	6	79	7	59	8	73	9	23	
0	69	1	61	2	25	3	12	4	14	5	10	6	79	7	24	8	52	9	4	
0	62	1	15	2	88	3	5	4	85	5	49	6	14	7	17	8	21	9	14	
0	23	1	81	2	28	3	84	4	65	5	98	6	47	7	57	8	52	9	30	
0	77	1	22	2	31	3	83	4	82	5	93	6	53	7	18	8	52	9	54	
0	41	1	25	2	31	3	68	4	88	5	58	6	51	7	55	8	10	9	98	
0	56	1	12	2	86	3	86	4	98	5	1	6	77	7	18	8	96	9	72	
0	89	1	69	2	27	3	84	4	59	5	63	6	13	7	9	8	43	9	30	
0	41	1	44	2	28	3	28	4	79	5	89	6	79	7	70	8	29	9	23	
0	70	1	15	2	6	3	85	4	73	5	7	6	36	7	95	8	16	9	95	
0	71	1	42	2	24	3	92	4	10	5	17	6	1	7	5	8	23	9	55	
0	30	1	16	2	67	3	30	4	33	5	30	6	1	7	95	8	58	9	27	
0	60	1	25	2	75	3	34	4	90	5	33	6	78	7	51	8	11	9	76	
0	32	1	28	2	90	3	69	4	39	5	16	6	57	7	21	8	18	9	48	
0	2	1	35	2	94	3	4	4	77	5	49	6	2	7	71	8	11	9	73	
0	47	1	26	2	55	3	63	4	51	5	16	6	15	7	76	8	77	9	94	
0	25	1	87	2	51	3	64	4	24	5	57	6	72	7	33	8	29	9	15	
0	26	1	90	2	58	3	39	4	55	5	45	6	37	7	46	8	66	9	34	
0	95	1	23	2	42	3	40	4	30	5	57	6	26	7	89	8	78	9	23	
0	87	1	90	2	47	3	9	4	75	5	56	6	15	7	95	8	52	9	51	
0	88	1	75	2	91	3	67	4	11	5	59	6	4	7	98	8	43	9	76	
0	91	1	63	2	56	3	58	4	10	5	13	6	9	7	43	8	34	9	13	
0	22	1	81	2	28	3	92	4	23	5	26	6	55	7	60	8	19	9	31	
0	67	1	67	2	96	3	45	4	65	5	15	6	36	7	94	8	95	9	78	
0	45	1	69	2	58	3	48	4	28	5	62	6	23	7	18	8	15	9	42	
0	70	1	41	2	54	3	30	4	83	5	25	6	90	7	97	8	50	9	77	
0	68	1	46	2	19	3	50	4	50	5	91	6	10	7	46	8	86	9	96	
0	42	1	50	2	98	3	57	4	12	5	31	6	81	7	74	8	71	9	61	
0	56	1	70	2	53	3	73	4	74	5	46	6	79	7	41	8	76	9	96	
0	39	1	64	2	34	3	68	4	58	5	1	6	58	7	76	8	35	9	71	
0	83	1	38	2	91	3	72	4	80	5	2	6	86	7	65	8	46	9	29	
0	32	1	62	2	1	3	13	4	15	5	61	6	55	7	58	8	97	9	28	
0	33	1	30	2	18	3	99	4	24	5	45	6	80	7	78	8	51	9	99	
0	45	1	66	2	26	3	52	4	40	5	46	6	78	7	9	8	12	9	72	
0	53	1	99	2	19	3	12	4	40	5	75	6	59	7	82	8	74	9	85	
0	71	1	92	2	84	3	44	4	71	5	34	6	96	7	83	8	71	9	73	
0	55	1	73	2	7	3	17	4	13	5	37	6	66	7	97	8	14	9	80	
0	56	1	62	2	17	3	5	4	13	5	88	6	31	7	11	8	35	9	63	
0	1	1	56	2	33	3	74	4	93	5	93	6	49	7	82	8	78	9	60	
0	3	1	75	2	81	3	64	4	40	5	61	6	57	7	4	8	74	9	20	
0	20	1	49	2	78	3	71	4	98	5	63	6	33	7	33	8	57	9	78	
0	56	1	97	2	46	3	89	4	37	5	94	6	48	7	48	8	85	9	98	
0	17	1	57	2	97	3	46	4	36	5	9	6	4	7	82	8	73	9	47	
0	22	1	23	2	35	3	87	4	6	5	25	6	28	7	47	8	85	9	21	
0	44	1	77	2	34	3	82	4	67	5	24	6	44	7	39	8	81	9	39	
0	82	1	55	2	72	3	9	4	77	5	90	6	32	7	41	8	74	9	21	
0	67	1	99	2	49	3	65	4	59	5	62	6	10	7	97	8	85	9	25	
0	31	1	20	2	14	3	93	4	3	5	64	6	61	7	32	8	91	9	28	
0	24	1	47	2	22	3	15	4	55	5	33	6	28	7	41	8	13	9	82	
0	58	1	8	2	94	3	98	4	47	5	98	6	33	7	64	8	3	9	13	
0	37	1	71	2	41	3	2	4	85	5	82	6	55	7	42	8	4	9	65	
0	60	1	35	2	81	3	56	4	20	5	5	6	59	7	20	8	73	9	35	
0	68	1	27	2	75	3	13	4	32	5	99	6	13	7	39	8	97	9	39	
0	64	1	14	2	22	3	37	4	83	5	33	6	78	7	97	8	89	9	34	
0	44	1	20	2	45	3	96	4	21	5	55	6	32	7	59	8	35	9	70	
0	60	1	81	2	87	3	49	4	48	5	4	6	27	7	84	8	79	9	3	
0	53	1	68	2	53	3	18	4	96	5	56	6	31	7	9	8	71	9	85	

0	75	1	64	2	50	3	18	4	9	5	90	6	40	7	34	8	53	9	75	
0	98	1	53	2	60	3	67	4	70	5	69	6	63	7	5	8	19	9	82	
0	87	1	6	2	1	3	33	4	60	5	1	6	8	7	16	8	53	9	32	
0	95	1	97	2	79	3	25	4	94	5	85	6	82	7	68	8	42	9	6	
0	45	1	97	2	97	3	62	4	80	5	41	6	82	7	75	8	71	9	81	
0	28	1	74	2	17	3	10	4	13	5	61	6	24	7	9	8	9	9	58	
0	89	1	52	2	33	3	10	4	54	5	85	6	63	7	35	8	80	9	17	
0	54	1	38	2	30	3	24	4	33	5	25	6	22	7	20	8	9	9	9	
0	24	1	16	2	48	3	61	4	24	5	36	6	60	7	1	8	43	9	88	
0	23	1	5	2	48	3	65	4	38	5	51	6	55	7	32	8	15	9	48	
0	98	1	62	2	23	3	84	4	78	5	97	6	59	7	17	8	95	9	42	
0	45	1	68	2	35	3	16	4	92	5	20	6	82	7	2	8	29	9	90	
0	99	1	56	2	63	3	55	4	7	5	36	6	2	7	68	8	87	9	43	
0	83	1	7	2	95	3	20	4	37	5	39	6	44	7	86	8	64	9	34	
0	25	1	96	2	8	3	71	4	18	5	87	6	81	7	29	8	43	9	90	
0	10	1	70	2	80	3	99	4	1	5	40	6	93	7	86	8	47	9	97	
0	82	1	95	2	75	3	78	4	87	5	2	6	83	7	21	8	11	9	31	
0	13	1	19	2	17	3	20	4	63	5	65	6	25	7	65	8	48	9	40	
0	84	1	35	2	59	3	69	4	17	5	37	6	85	7	23	8	45	9	93	
0	9	1	31	2	53	3	28	4	68	5	7	6	85	7	6	8	74	9	88	
0	52	1	64	2	28	3	22	4	1	5	65	6	64	7	98	8	38	9	90	
0	96	1	90	2	5	3	68	4	37	5	35	6	67	7	70	8	99	9	71	
0	70	1	70	2	52	3	94	4	25	5	96	6	93	7	53	8	10	9	94	
0	28	1	2	2	48	3	41	4	87	5	17	6	54	7	84	8	81	9	1	
0	27	1	14	2	94	3	28	4	20	5	5	6	28	7	19	8	64	9	17	
0	56	1	56	2	56	3	70	4	43	5	83	6	6	7	37	8	9	9	54	
0	72	1	1	2	68	3	56	4	66	5	7	6	15	7	84	8	29	9	98	
0	11	1	40	2	2	3	48	4	48	5	4	6	97	7	74	8	79	9	88	
0	39	1	49	2	4	3	66	4	99	5	23	6	66	7	98	8	5	9	52	
0	73	1	83	2	49	3	56	4	50	5	67	6	97	7	30	8	27	9	89	
0	37	1	92	2	92	3	49	4	89	5	68	6	85	7	35	8	68	9	5	
0	32	1	64	2	43	3	53	4	67	5	33	6	5	7	93	8	28	9	42	
0	41	1	90	2	32	3	29	4	81	5	7	6	58	7	64	8	63	9	83	
0	17	1	65	2	34	3	33	4	76	5	13	6	43	7	12	8	4	9	55	
0	82	1	14	2	50	3	69	4	38	5	22	6	13	7	71	8	8	9	87	
0	99	1	44	2	64	3	99	4	38	5	22	6	7	7	30	8	98	9	64	
0	60	1	95	2	99	3	40	4	18	5	5	6	19	7	54	8	54	9	9	
0	52	1	69	2	37	3	63	4	78	5	87	6	29	7	38	8	15	9	99	
0	21	1	90	2	1	3	15	4	52	5	63	6	68	7	15	8	69	9	90	
0	74	1	29	2	99	3	98	4	11	5	11	6	20	7	16	8	5	9	25	
0	94	1	11	2	37	3	9	4	65	5	16	6	47	7	57	8	41	9	19	
0	96	1	17	2	18	3	23	4	98	5	25	6	21	7	30	8	85	9	35	
0	50	1	64	2	56	3	6	4	58	5	70	6	54	7	12	8	64	9	58	
0	3	1	97	2	58	3	39	4	7	5	65	6	8	7	56	8	61	9	28	
0	42	1	37	2	2	3	79	4	82	5	35	6	30	7	24	8	58	9	90	
0	66	1	71	2	52	3	26	4	54	5	29	6	53	7	76	8	57	9	61	
0	55	1	71	2	81	3	27	4	76	5	72	6	98	7	68	8	29	9	38	
0	23	1	68	2	48	3	19	4	67	5	25	6	77	7	86	8	42	9	63	
0	16	1	12	2	30	3	9	4	71	5	52	6	76	7	90	8	3	9	90	
0	20	1	39	2	22	3	36	4	60	5	42	6	77	7	13	8	18	9	84	
0	45	1	24	2	24	3	91	4	34	5	42	6	86	7	13	8	12	9	95	
0	42	1	12	2	13	3	27	4	56	5	97	6	30	7	70	8	55	9	68	
0	25	1	96	2	32	3	74	4	60	5	3	6	94	7	25	8	63	9	92	
0	40	1	83	2	57	3	85	4	85	5	16	6	78	7	61	8	85	9	91	
0	90	1	56	2	22	3	48	4	86	5	2	6	91	7	59	8	85	9	4	
0	55	1	86	2	82	3	9	4	84	5	15	6	74	7	94	8	43	9	69	
0	30	1	18	2	86	3	59	4	74	5	88	6	81	7	31	8	97	9	63	
0	76	1	52	2	56	3	98	4	71	5	13	6	29	7	50	8	33	9	91	
0	67	1	12	2	60	3	98	4	50	5	10	6	52	7	35	8	31	9	95	
0	81	1	21	2	65	3	72	4	48	5	12	6	18	7	4	8	44	9	90	
0	67	1	28	2	24	3	51	4	80	5	48	6	7	7	49	8	68	9	38	
0	54	1	33	2	66	3	63	4	39	5	98	6	93	7	34	8	95	9	51	
0	62	1	77	2	93	3	9	4	74	5	37	6	48	7	52	8	79	9	66	
0	1	1	64	2	18	3	89	4	86	5	92	6	55	7	91	8	80	9	36	
0	37	1	71	2	27	3	47	4	15	5	4	6	27	7	14	8	53	9	90	
0	64	1	72	2	47	3	70	4	91	5	27	6	44	7	61	8	71	9	41	
0	50	1	36	2	8	3	35	4	5	5	86	6	69	7	66	8	73	9	94	
0	54	1	47	2	35	3	37	4	77	5	14	6	54	7	17	8	13	9	92	
0	79	1	10	2	29	3	55	4	13	5	50	6	74	7	61	8	91	9	92	
0	45	1	29	2	85	3	24	4	95	5	60	6	90	7	81	8	65	9	96	
0	44	1	47	2	58	3	36	4	86	5	43	6	56	7	7	8	23	9	59	
0	61	1	16	2	98	3	54	4	54	5	31	6	18	7	40	8	97	9	76	
0	43	1	29	2	66	3	67	4	11	5	42	6	52	7	24	8	19	9	3	
0	34	1	74	2	52	3	28	4	62	5	61	6	78	7	32	8	94	9	3	
0	86	1	29	2	15	3	68	4	77	5	59	6	86	7	64	8	77	9	35	
0	94	1	21	2	46	3	47	4	61	5	63	6	81	7	58	8	24	9	1	
0	58	1	54	2	67	3	71	4	31	5	81	6	39	7	74	8	1	9	97	
0	32	1	80	2	71	3	54	4	4	5	67	6	78	7	40	8	40	9	65	
0	68	1	72	2	79	3	78	4	51	5	64	6	34	7	98	8	19	9	67	
0	57	1	77	2	18	3	53	4	79	5	86	6	4	7	33	8	15	9	62	
0	2	1	68	2	99	3	9	4	36	5	42	6	84	7	98	8	3	9	65	
0	80	1	35	2	35	3	42	4	83	5	68	6	1	7	79	8	75	9	75	
0	91	1	84	2	22	3	86	4	83	5	33	6	21	7	71	8	56	9	47	
0	99	1	45	2	81	3	39	4	31	5	27	6	82	7	74	8	87	9	26	
0	73	1	66	2	29	3	28	4	35	5	90	6	41	7	28	8	9	9	26	
0	24	1	82	2	51	3	61	4	15	5	59	6	17	7	87	8	63	9	25	
0	30	1	92	2	95	3	71	4	45	5	62	6	99	7	40	8	99	9	86	
0	91	1	20	2	93	3	68	4	85	5	98	6	2	7	73	8	49	9	88	
0	27	1	73	2	84	3	72	4	68	5	30	6	58	7	29	8	40	9	3	
0	98	1	7	2	25	3	94	4	51	5	9	6	43	7	40	8	27	9	46	
0	34	1	83	2	97	3	95	4	66	5	2	6	32	7	13	8	55	9	87	
0	79	1	99	2	99	3	80	4	33	5	21	6	29	7	45	8	47	9	37	
0	77	1	37	2	82	3	52	4	96	5	87	6	71	7	99	8	65	9	52	
0	70	1	85	2	23	3	6	4	15	5	26	6	8	7	2	8	83	9	62	
0	46	1	73	2	26	3	23	4	22	5	94	6	83	7	62	8	14	9	57	
0	18	1	18	2	54	3	69	4	33	5	10	6	5	7	31	8	20	9	54	
0	7	1	28	2	49	3	83	4	90	5	36	6	4	7	17	8	48	9	41	
0	28	1	97	2	36	3	46	4	17	5	27	6	52	7	94	8	17	9	42	
0	97	1	14	2	84	3	47	4	94	5	80	6	57	7	43	8	57	9	81	
0	52	1	88	2	6	3	10	4	32	5	16	6	22	7	22	8	84	9	93	
0	57	1	27	2	20	3	46	4	65	5	66	6	51	7	47	8	79	9	38	
0	38	1	9	2	56	3	67	4	68	5	91	6	95	7	24	8	17	9	81	
0	21	1	30	2	15	3	32	4	67	5	31	6	83	7	90	8	81	9	54	
0	45	1	21	2	66	3	94	4	57	5	71	6	57	7	27	8	49	9	7	
0	17	1	56	2	83	3	31	4	29	5	34	6	3	7	14	8	85	9	81	
0	1	1	93	2	19	3	12	4	65	5	35	6	19	7	95	8	34	9	2	
0	58	1	95	2	80	3	67	4	78	5	8	6	83	7	33	8	61	9	10	
0	52	1	82	2	29	3	83	4	60	5	25	6	60	7	11	8	81	9	37	
0	49	1	1	2	26	3	28	4	19	5	7	6	37	7	9	8	4	9	52	
0	37	1	16	2	9	3	29	4	34	5	38	6	51	7	98	8	5	9	41	
0	93	1	59	2	51	3	49	4	8	5	16	6	14	7	12	8	13	9	25	
0	57	1	93	2	23	3	15	4	72	5	44	6	3	7	60	8	63	9	3	
0	46	1	95	2	99	3	60	4	75	5	83	6	84	7	78	8	38	9	11	
0	94	1	57	2	11	3	4	4	19	5	74	6	65	7	94	8	69	9	72	
0	61	1	43	2	82	3	23	4	71	5	56	6	68	7	27	8	79	9	49	
0	92	1	67	2	36	3	15	4	57	5	35	6	31	7	44	8	40	9	56	
0	60	1	79	2	26	3	79	4	80	5	18	6	31	7	3	8	17	9	14	
0	87	1	12	2	94	3	72	4	91	5	71	6	70	7	52	8	78	9	62	
0	6	1	90	2	94	3	16	4	1	5	32	6	99	7	73	8	79	9	5	
0	60	1	26	2	85	3	63	4	10	5	11	6	78	7	37	8	15	9	20	
0	37	1	59	2	55	3	84	4	9	5	91	6	97	7	93	8	96	9	68	
0	97	1	54	2	92	3	99	4	81	5	80	6	94	7	71	8	4	9	2	
0	27	1	87	2	26	3	40	4	36	5	14	6	82	7	4	8	48	9	42	
0	15	1	80	2	16	3	15	4	53	5	53	6	5	7	85	8	15	9	88	
0	18	1	21	2	99	3	31	4	29	5	21	6	72	7	10	8	43	9	68	
0	71	1	93	2	8	3	2	4	61	5	86	6	83	7	99	8	74	9	32	
0	89	1	98	2	39	3	77	4	74	5	96	6	14	7	79	8	52	9	94	
0	73	1	76	2	95	3	3	4	88	5	60	6	13	7	56	8	38	9	99	
0	38	1	73	2	65	3	11	4	55	5	98	6	88	7	54	8	48	9	40	
0	96	1	58	2	37	3	16	4	32	5	70	6	9	7	21	8	40	9	84	
0	67	1	51	2	31	3	32	4	92	5	59	6	57	7	22	8	34	9	95	
0	22	1	88	2	84	3	59	4	88	5	52	6	7	7	73	8	28	9	97	
0	47	1	41	2	81	3	62	4	34	5	67	6	74	7	60	8	36	9	75	
0	80	1	28	2	78	3	99	4	90	5	86	6	87	7	31	8	91	9	22	
0	39	1	5	2	28	3	34	4	33	5	91	6	72	7	65	8	43	9	71	
0	15	1	33	2	77	3	48	4	34	5	11	6	60	7	70	8	78	9	69	
0	35	1	21	2	27	3	83	4	82	5	48	6	22	7	93	8	21	9	71	
0	57	1	13	2	71	3	56	4	81	5	70	6	44	7	52	8	91	9	1	
0	63	1	39	2	11	3	2	4	39	5	87	6	46	7	23	8	83	9	35	
0	26	1	58	2	44	3	69	4	25	5	67	6	37	7	44	8	63	9	19	
0	36	1	25	2	29	3	99	4	17	5	54	6	70	7	21	8	37	9	77	
0	6	1	96	2	66	3	81	4	15	5	60	6	63	7	67	8	23	9	33	
0	47	1	53	2	42	3	18	4	37	5	28	6	72	7	58	8	37	9	79	
0	38	1	38	2	1	3	98	4	47	5	23	6	46	7	60	8	69	9	42	
0	78	1	15	2	60	3	97	4	44	5	53	6	75	7	47	8	17	9	45	
0	20	1	89	2	1	3	39	4	64	5	79	6	27	7	26	8	73	9	91	
0	6	1	76	2	90	3	46	4	55	5	37	6	20	7	53	8	80	9	86	
0	59	1	96	2	6	3	36	4	59	5	34	6	85	7	10	8	94	9	71	
0	12	1	15	2	7	3	67	4	50	5	65	6	29	7	72	8	80	9	70	
0	12	1	33	2	74	3	32	4	38	5	66	6	68	7	95	8	25	9	2	
0	64	1	71	2	48	3	63	4	22	5	40	6	73	7	58	8	74	9	19	
0	87	1	88	2	31	3	91	4	66	5	85	6	95	7	5	8	93	9	66	
0	60	1	6	2	2	3	38	4	11	5	60	6	67	7	45	8	63	9	38	
0	80	1	53	2	30	3	30	4	85	5	2	6	60	7	47	8	60	9	29	
0	41	1	22	2	10	3	31	4	64	5	67	6	80	7	78	8	39	9	71	
0	80	1	23	2	3	3	19	4	48	5	60	6	70	7	80	8	35	9	98	
0	8	1	41	2	50	3	25	4	74	5	13	6	10	7	22	8	79	9	68	
0	43	1	62	2	97	3	36	4	60	5	44	6	2	7	22	8	37	9	68	
0	68	1	74	2	30	3	53	4	55	5	6	6	36	7	25	8	93	9	61	
0	27	1	97	2	79	3	80	4	32	5	20	6	77	7	54	8	6	9	68	
0	31	1	56	2	90	3	84	4	36	5	20	6	34	7	62	8	39	9	51	
0	72	1	51	2	24	3	97	4	50	5	53	6	82	7	37	8	26	9	26	
0	38	1	95	2	20	3	63	4	13	5	1	6	63	7	94	8	8	9	62	
0	77	1	75	2	67	3	69	4	98	5	4	6	56	7	93	8	52	9	53	
0	95	1	59	2	50	3	71	4	17	5	45	6	88	7	80	8	41	9	3	
0	30	1	3	2	55	3	73	4	31	5	51	6	82	7	95	8	62	9	16	
0	24	1	36	2	23	3	20	4	8	5	40	6	12	7	22	8	31	9	58	
0	74	1	8	2	63	3	12	4	71	5	74	6	59	7	62	8	75	9	10	
0	5	1	22	2	66	3	52	4	51	5	79	6	89	7	1	8	83	9	33	
0	16	1	71	2	14	3	18	4	71	5	70	6	56	7	92	8	96	9	48	
0	26	1	88	2	18	3	17	4	90	5	12	6	84	7	28	8	26	9	39	
0	35	1	2	2	38	3	29	4	42	5	36	6	9	7	56	8	23	9	43	
0	24	1	44	2	40	3	50	4	31	5	60	6	24	7	41	8	21	9	98	
0	58	1	62	2	23	3	52	4	87	5	48	6	9	7	71	8	93	9	47	
0	91	1	90	2	92	3	62	4	35	5	73	6	97	7	62	8	20	9	46	
0	92	1	49	2	3	3	70	4	22	5	55	6	72	7	97	8	42	9	72	
0	95	1	87	2	61	3	18	4	64	5	43	6	52	7	63	8	71	9	73	
0	34	1	10	2	10	3	32	4	91	5	34	6	94	7	4	8	38	9	84	
0	67	1	97	2	39	3	15	4	20	5	69	6	37	7	40	8	32	9	45	
0	16	1	23	2	78	3	89	4	52	5	29	6	25	7	41	8	22	9	25	
0	86	1	28	2	14	3	54	4	5	5	7	6	5	7	12	8	92	9	59	
0	53	1	55	2	65	3	9	4	3	5	9	6	76	7	27	8	30	9	83	
0	42	1	61	2	36	3	66	4	46	5	40	6	26	7	4	8	31	9	18	
0	24	1	77	2	75	3	82	4	90	5	63	6	26	7	14	8	14	9	9	
0	98	1	9	2	21	3	71	4	37	5	51	6	28	7	29	8	32	9	5	
0	80	1	70	2	56	3	53	4	9	5	32	6	57	7	24	8	55	9	40	
0	48	1	48	2	96	3	19	4	64	5	15	6	13	7	36	8	38	9	51	
0	6	1	41	2	91	3	11	4	34	5	81	6	34	7	97	8	60	9	6	
0	25	1	44	2	1	3	9	4	87	5	50	6	30	7	67	8	76	9	6	
0	34	1	47	2	42	3	55	4	75	5	39	6	69	7	72	8	24	9	35	
0	17	1	87	2	98	3	25	4	89	5	81	6	94	7	71	8	28	9	34	
0	14	1	76	2	88	3	39	4	38	5	83	6	30	7	7	8	67	9	64	
0	64	1	37	2	69	3	71	4	87	5	60	6	65	7	23	8	66	9	8	
0	8	1	27	2	12	3	72	4	54	5	33	6	81	7	78	8	60	9	69	
0	40	1	80	2	61	3	80	4	84	5	4	6	66	7	52	8	2	9	22	
0	9	1	33	2	31	3	35	4	92	5	47	6	20	7	65	8	67	9	17	
0	60	1	74	2	20	3	5	4	31	5	11	6	10	7	78	8	34	9	86	
0	91	1	22	2	40	3	32	4	47	5	41	6	54	7	44	8	31	9	45	
0	82	1	40	2	24	3	43	4	8	5	26	6	4	7	35	8	91	9	4	
0	88	1	91	2	28	3	37	4	87	5	59	6	13	7	94	8	24	9	98	

0	12	1	5	2	71	3	57	4	70	5	70	6	40	7	17	8	50	9	48	
0	40	1	90	2	40	3	76	4	73	5	88	6	98	7	7	8	18	9	60	
0	34	1	96	2	26	3	7	4	29	5	99	6	89	7	77	8	89	9	86	
0	19	1	3	2	44	3	1	4	19	5	37	6	74	7	94	8	78	9	5	
0	71	1	80	2	72	3	68	4	74	5	39	6	2	7	13	8	81	9	91	
0	49	1	88	2	35	3	32	4	89	5	90	6	83	7	25	8	78	9	68	
0	69	1	74	2	67	3	34	4	54	5	23	6	15	7	34	8	3	9	31	
0	27	1	94	2	82	3	76	4	44	5	23	6	45	7	16	8	83	9	31	
0	94	1	96	2	51	3	4	4	49	5	99	6	30	7	64	8	17	9	48	
0	82	1	29	2	37	3	33	4	68	5	39	6	27	7	37	8	10	9	61	
0	57	1	59	2	15	3	15	4	56	5	73	6	99	7	92	8	33	9	29	
0	1	1	31	2	51	3	86	4	9	5	11	6	58	7	75	8	18	9	25	
0	90	1	34	2	49	3	69	4	33	5	39	6	41	7	76	8	41	9	5	
0	72	1	8	2	57	3	29	4	89	5	13	6	81	7	56	8	34	9	78	
0	62	1	29	2	2	3	13	4	99	5	89	6	36	7	13	8	14	9	97	
0	50	1	16	2	19	3	64	4	21	5	98	6	15	7	9	8	5	9	16	
0	40	1	73	2	68	3	10	4	63	5	84	6	27	7	34	8	87	9	84	
0	44	1	72	2	37	3	75	4	29	5	74	6	6	7	62	8	1	9	71	
0	89	1	23	2	13	3	45	4	63	5	47	6	53	7	51	8	39	9	82	
0	49	1	98	2	91	3	49	4	10	5	49	6	65	7	86	8	71	9	24	
0	63	1	90	2	32	3	78	4	80	5	57	6	33	7	4	8	90	9	74	
0	21	1	48	2	96	3	17	4	88	5	77	6	43	7	41	8	99	9	12	
