0	78	1	86	2	31	3	59	4	97	5	97	6	15	7	90	8	59	9	2	10	64	11	41	12	4	13	23	14	74	15	69	16	97	17	14	18	30	19	20	
0	99	1	44	2	61	3	14	4	22	5	23	6	48	7	29	8	19	9	34	10	11	11	78	12	80	13	22	14	1	15	48	16	89	17	37	18	93	19	33	
0	39	1	86	2	2	3	68	4	89	5	24	6	30	7	52	8	54	9	75	10	17	11	98	12	43	13	35	14	24	15	87	16	62	17	81	18	17	19	45	
0	2	1	29	2	75	3	86	4	81	5	93	6	59	7	4	8	86	9	4	10	40	11	71	12	15	13	92	14	22	15	76	16	44	17	14	18	94	19	53	
0	57	1	84	2	98	3	34	4	29	5	49	6	65	7	57	8	32	9	41	10	31	11	23	12	4	13	33	14	11	15	4	16	84	17	74	18	21	19	10	
0	77	1	30	2	14	3	95	4	36	5	65	6	96	7	55	8	78	9	22	10	10	11	20	12	34	13	66	14	84	15	11	16	71	17	73	18	88	19	1	
0	55	1	71	2	92	3	9	4	87	5	46	6	63	7	25	8	88	9	69	10	17	11	47	12	34	13	22	14	21	15	81	16	85	17	45	18	47	19	97	
0	88	1	37	2	95	3	93	4	47	5	29	6	76	7	42	8	85	9	75	10	81	11	78	12	15	13	23	14	65	15	62	16	82	17	30	18	59	19	17	
0	65	1	78	2	24	3	39	4	97	5	84	6	73	7	37	8	75	9	89	10	53	11	36	12	38	13	80	14	13	15	7	16	51	17	11	18	87	19	70	
0	76	1	46	2	7	3	52	4	84	5	91	6	96	7	98	8	92	9	96	10	39	11	55	12	94	13	59	14	66	15	8	16	3	17	42	18	9	19	68	
0	74	1	37	2	31	3	33	4	74	5	66	6	32	7	74	8	72	9	93	10	82	11	2	12	28	13	8	14	88	15	75	16	36	17	91	18	11	19	34	
0	80	1	43	2	57	3	68	4	75	5	70	6	4	7	97	8	53	9	5	10	57	11	94	12	17	13	11	14	90	15	99	16	80	17	9	18	18	19	61	
0	10	1	36	2	58	3	89	4	90	5	91	6	77	7	95	8	52	9	81	10	10	11	4	12	13	13	68	14	67	15	84	16	89	17	23	18	22	19	98	
0	69	1	16	2	83	3	16	4	42	5	28	6	7	7	27	8	39	9	47	10	97	11	78	12	9	13	25	14	53	15	84	16	76	17	73	18	89	19	37	
0	39	1	74	2	47	3	75	4	90	5	41	6	29	7	96	8	34	9	36	10	79	11	97	12	19	13	99	14	48	15	55	16	52	17	36	18	70	19	32	
0	2	1	75	2	70	3	83	4	81	5	67	6	94	7	93	8	83	9	32	10	87	11	62	12	15	13	79	14	6	15	38	16	82	17	56	18	41	19	15	
0	76	1	22	2	44	3	82	4	29	5	58	6	17	7	6	8	9	9	3	10	96	11	27	12	16	13	16	14	45	15	77	16	78	17	27	18	88	19	83	
0	63	1	91	2	5	3	19	4	25	5	63	6	53	7	8	8	6	9	73	10	80	11	10	12	50	13	34	14	70	15	86	16	85	17	65	18	15	19	3	
0	7	1	66	2	9	3	87	4	15	5	61	6	66	7	59	8	65	9	76	10	19	11	62	12	51	13	71	14	12	15	13	16	3	17	59	18	89	19	22	
0	73	1	28	2	50	3	15	4	2	5	53	6	76	7	14	8	87	9	47	10	22	11	9	12	43	13	3	14	17	15	59	16	95	17	23	18	44	19	41	
0	80	1	68	2	7	3	26	4	27	5	62	6	94	7	10	8	53	9	22	10	42	11	28	12	87	13	60	14	39	15	21	16	49	17	97	18	17	19	91	
0	35	1	95	2	77	3	58	4	35	5	26	6	61	7	91	8	22	9	43	10	13	11	13	12	47	13	19	14	15	15	73	16	35	17	25	18	83	19	51	
0	22	1	24	2	43	3	3	4	4	5	27	6	7	7	45	8	70	9	54	10	67	11	83	12	92	13	34	14	38	15	72	16	36	17	68	18	11	19	10	
0	49	1	58	2	68	3	23	4	22	5	11	6	10	7	59	8	29	9	72	10	1	11	86	12	75	13	80	14	90	15	3	16	42	17	5	18	40	19	42	
0	28	1	15	2	42	3	54	4	68	5	18	6	71	7	68	8	70	9	6	10	38	11	16	12	59	13	88	14	60	15	24	16	10	17	57	18	60	19	7	
0	83	1	11	2	38	3	7	4	90	5	39	6	18	7	9	8	12	9	90	10	63	11	28	12	39	13	39	14	49	15	56	16	53	17	50	18	47	19	33	
0	31	1	71	2	92	3	14	4	83	5	55	6	17	7	55	8	19	9	49	10	52	11	53	12	87	13	30	14	65	15	94	16	48	17	72	18	19	19	67	
0	47	1	12	2	55	3	32	4	39	5	96	6	3	7	14	8	86	9	64	10	86	11	64	12	66	13	45	14	96	15	48	16	72	17	35	18	65	19	38	
0	25	1	95	2	1	3	97	4	82	5	10	6	56	7	48	8	44	9	83	10	58	11	87	12	57	13	8	14	71	15	64	16	39	17	43	18	72	19	53	
0	93	1	77	2	73	3	7	4	79	5	16	6	74	7	66	8	90	9	30	10	83	11	53	12	94	13	17	14	55	15	43	16	51	17	7	18	72	19	86	
0	3	1	67	2	3	3	85	4	65	5	36	6	66	7	21	8	1	9	74	10	91	11	62	12	91	13	77	14	51	15	14	16	7	17	44	18	85	19	72	
0	73	1	21	2	6	3	43	4	47	5	88	6	92	7	87	8	24	9	60	10	29	11	48	12	85	13	2	14	75	15	41	16	10	17	78	18	23	19	14	
0	64	1	19	2	75	3	68	4	36	5	41	6	69	7	55	8	82	9	49	10	3	11	95	12	79	13	28	14	97	15	52	16	99	17	8	18	55	19	30	
0	62	1	82	2	28	3	33	4	46	5	83	6	1	7	1	8	22	9	27	10	23	11	31	12	67	13	44	14	86	15	25	16	8	17	82	18	36	19	59	
0	98	1	74	2	42	3	33	4	3	5	53	6	7	7	5	8	8	9	6	10	77	11	48	12	10	13	83	14	25	15	66	16	21	17	52	18	97	19	89	
0	16	1	24	2	86	3	97	4	64	5	71	6	28	7	71	8	79	9	74	10	98	11	90	12	29	13	12	14	25	15	5	16	27	17	48	18	29	19	5	
0	4	1	29	2	97	3	13	4	81	5	13	6	64	7	21	8	23	9	75	10	45	11	82	12	43	13	46	14	98	15	87	16	16	17	12	18	80	19	13	
0	23	1	67	2	38	3	92	4	9	5	66	6	83	7	30	8	37	9	59	10	55	11	47	12	3	13	35	14	73	15	76	16	12	17	21	18	23	19	65	
0	45	1	70	2	18	3	93	4	52	5	79	6	25	7	82	8	9	9	58	10	58	11	55	12	53	13	44	14	58	15	33	16	50	17	36	18	24	19	17	
0	5	1	66	2	14	3	77	4	63	5	92	6	69	7	82	8	53	9	66	10	25	11	18	12	5	13	88	14	64	15	73	16	84	17	11	18	8	19	80	
0	18	1	92	2	11	3	50	4	30	5	71	6	34	7	45	8	79	9	88	10	62	11	37	12	22	13	59	14	83	15	90	16	37	17	43	18	66	19	50	
0	6	1	65	2	81	3	25	4	65	5	6	6	1	7	94	8	95	9	52	10	66	11	94	12	34	13	2	14	35	15	7	16	83	17	46	18	39	19	44	
0	43	1	5	2	17	3	87	4	7	5	1	6	61	7	35	8	23	9	52	10	64	11	1	12	65	13	84	14	64	15	1	16	83	17	91	18	89	19	90	
0	30	1	87	2	21	3	4	4	93	5	10	6	84	7	26	8	74	9	99	10	42	11	17	12	25	13	50	14	96	15	4	16	84	17	3	18	2	19	99	
0	52	1	92	2	8	3	94	4	9	5	40	6	75	7	15	8	81	9	22	10	78	11	56	12	37	13	16	14	79	15	82	16	78	17	16	18	55	19	12	
0	62	1	13	2	63	3	29	4	72	5	61	6	31	7	84	8	26	9	24	10	14	11	65	12	13	13	16	14	29	15	42	16	19	17	2	18	43	19	13	
0	75	1	45	2	23	3	46	4	32	5	32	6	4	7	55	8	40	9	32	10	74	11	34	12	38	13	1	14	17	15	18	16	23	17	2	18	11	19	59	
0	71	1	82	2	86	3	38	4	95	5	37	6	67	7	15	8	38	9	7	10	83	11	16	12	6	13	90	14	8	15	68	16	77	17	88	18	69	19	77	
0	92	1	77	2	50	3	19	4	52	5	95	6	76	7	81	8	77	9	96	10	94	11	68	12	76	13	42	14	12	15	22	16	64	17	95	18	40	19	30	
0	68	1	1	2	30	3	67	4	11	5	33	6	58	7	15	8	88	9	65	10	96	11	6	12	22	13	64	14	28	15	77	16	19	17	80	18	88	19	17	
0	66	1	94	2	88	3	85	4	53	5	69	6	2	7	53	8	78	9	19	10	86	11	13	12	29	13	15	14	34	15	29	16	67	17	25	18	97	19	68	
0	17	1	27	2	15	3	47	4	68	5	86	6	74	7	19	8	35	9	8	10	14	11	99	12	8	13	88	14	57	15	34	16	59	17	52	18	55	19	57	
0	25	1	83	2	25	3	72	4	36	5	84	6	71	7	15	8	26	9	28	10	36	11	20	12	24	13	76	14	25	15	66	16	69	17	4	18	86	19	89	
0	87	1	73	2	85	3	17	4	83	5	29	6	90	7	33	8	47	9	8	10	17	11	17	12	28	13	32	14	64	15	63	16	9	17	80	18	79	19	87	
0	85	1	3	2	45	3	20	4	87	5	2	6	2	7	35	8	50	9	29	10	43	11	9	12	58	13	43	14	57	15	18	16	8	17	40	18	59	19	62	
0	39	1	96	2	31	3	94	4	47	5	38	6	71	7	19	8	18	9	12	10	34	11	30	12	70	13	33	14	5	15	68	16	6	17	55	18	32	19	54	

0	59	1	46	2	55	3	3	4	15	5	9	6	62	7	78	8	37	9	9	10	3	11	8	12	67	13	51	14	26	15	44	16	96	17	19	18	92	19	63	
0	46	1	63	2	33	3	14	4	81	5	58	6	56	7	48	8	62	9	14	10	40	11	75	12	4	13	7	14	20	15	71	16	13	17	17	18	69	19	85	
0	85	1	85	2	9	3	87	4	41	5	99	6	61	7	13	8	65	9	22	10	67	11	46	12	84	13	13	14	44	15	83	16	59	17	60	18	49	19	65	
0	74	1	99	2	7	3	82	4	75	5	29	6	68	7	6	8	3	9	5	10	12	11	9	12	5	13	72	14	60	15	27	16	6	17	71	18	15	19	82	
0	78	1	39	2	73	3	70	4	28	5	12	6	42	7	4	8	25	9	22	10	56	11	71	12	80	13	68	14	31	15	89	16	12	17	57	18	54	19	31	
0	77	1	25	2	62	3	74	4	81	5	9	6	79	7	65	8	66	9	79	10	91	11	52	12	94	13	84	14	55	15	20	16	99	17	8	18	91	19	53	
0	37	1	50	2	59	3	68	4	39	5	15	6	57	7	71	8	70	9	44	10	29	11	54	12	96	13	69	14	32	15	57	16	52	17	77	18	1	19	37	
0	1	1	24	2	65	3	84	4	92	5	80	6	69	7	2	8	51	9	11	10	38	11	18	12	91	13	14	14	99	15	13	16	86	17	38	18	41	19	97	
0	2	1	23	2	12	3	83	4	26	5	63	6	58	7	17	8	89	9	94	10	96	11	7	12	69	13	90	14	52	15	70	16	79	17	41	18	94	19	24	
0	86	1	76	2	10	3	33	4	89	5	63	6	64	7	39	8	15	9	43	10	35	11	95	12	38	13	11	14	23	15	24	16	14	17	28	18	44	19	10	
0	9	1	34	2	88	3	47	4	26	5	64	6	35	7	1	8	9	9	73	10	75	11	64	12	24	13	36	14	83	15	42	16	31	17	14	18	10	19	52	
0	1	1	28	2	28	3	12	4	75	5	26	6	47	7	54	8	50	9	36	10	63	11	91	12	22	13	71	14	6	15	49	16	67	17	81	18	91	19	61	
0	85	1	79	2	3	3	30	4	22	5	54	6	7	7	27	8	91	9	11	10	61	11	30	12	84	13	93	14	26	15	48	16	16	17	62	18	68	19	15	
0	68	1	40	2	80	3	96	4	60	5	21	6	81	7	20	8	27	9	78	10	88	11	66	12	32	13	60	14	21	15	11	16	61	17	12	18	11	19	88	
0	33	1	88	2	56	3	30	4	35	5	19	6	84	7	87	8	23	9	4	10	46	11	40	12	11	13	10	14	67	15	3	16	94	17	47	18	58	19	94	
0	72	1	64	2	14	3	14	4	36	5	30	6	63	7	16	8	17	9	91	10	52	11	23	12	35	13	15	14	18	15	64	16	95	17	33	18	18	19	5	
0	41	1	69	2	8	3	41	4	41	5	17	6	47	7	98	8	34	9	50	10	12	11	83	12	7	13	52	14	50	15	62	16	82	17	20	18	57	19	81	
0	54	1	13	2	9	3	39	4	13	5	35	6	74	7	90	8	22	9	89	10	61	11	35	12	53	13	58	14	64	15	48	16	40	17	19	18	58	19	98	
0	70	1	9	2	52	3	25	4	76	5	64	6	46	7	33	8	35	9	38	10	41	11	50	12	38	13	93	14	70	15	66	16	85	17	54	18	70	19	3	
0	71	1	70	2	3	3	25	4	40	5	23	6	58	7	62	8	18	9	66	10	65	11	61	12	8	13	80	14	77	15	51	16	50	17	76	18	60	19	37	
0	46	1	78	2	71	3	68	4	23	5	52	6	63	7	13	8	99	9	73	10	56	11	42	12	22	13	70	14	48	15	47	16	21	17	72	18	27	19	8	
0	3	1	61	2	71	3	90	4	1	5	60	6	52	7	77	8	59	9	45	10	1	11	10	12	18	13	52	14	94	15	65	16	39	17	99	18	53	19	41	
0	28	1	16	2	64	3	28	4	12	5	94	6	75	7	40	8	45	9	97	10	72	11	50	12	96	13	40	14	92	15	26	16	66	17	13	18	42	19	84	
0	82	1	29	2	67	3	75	4	82	5	25	6	6	7	79	8	16	9	56	10	38	11	85	12	67	13	42	14	84	15	36	16	91	17	75	18	44	19	37	
0	86	1	99	2	67	3	16	4	55	5	77	6	91	7	81	8	19	9	87	10	39	11	37	12	91	13	8	14	61	15	90	16	69	17	48	18	74	19	56	
0	85	1	32	2	72	3	47	4	69	5	17	6	9	7	26	8	49	9	37	10	1	11	58	12	49	13	55	14	41	15	93	16	71	17	16	18	94	19	61	
0	86	1	22	2	89	3	88	4	94	5	73	6	18	7	88	8	49	9	94	10	53	11	62	12	91	13	44	14	41	15	40	16	51	17	72	18	75	19	65	
0	75	1	81	2	4	3	28	4	25	5	27	6	74	7	73	8	12	9	51	10	53	11	53	12	54	13	1	14	97	15	96	16	24	17	81	18	76	19	52	
0	22	1	58	2	30	3	65	4	52	5	44	6	19	7	76	8	28	9	71	10	13	11	78	12	89	13	36	14	14	15	1	16	26	17	90	18	25	19	11	
0	33	1	34	2	26	3	64	4	76	5	30	6	33	7	42	8	51	9	29	10	82	11	91	12	74	13	25	14	25	15	58	16	18	17	16	18	10	19	90	
0	59	1	24	2	49	3	79	4	64	5	70	6	79	7	1	8	93	9	69	10	5	11	2	12	89	13	93	14	91	15	89	16	8	17	89	18	99	19	45	
0	74	1	6	2	61	3	54	4	24	5	91	6	74	7	34	8	83	9	69	10	5	11	95	12	83	13	14	14	94	15	77	16	49	17	64	18	81	19	25	
0	65	1	90	2	32	3	66	4	28	5	58	6	25	7	6	8	37	9	45	10	80	11	35	12	71	13	33	14	95	15	73	16	56	17	78	18	65	19	18	
0	98	1	84	2	68	3	49	4	51	5	85	6	42	7	96	8	54	9	77	10	77	11	31	12	29	13	4	14	56	15	17	16	29	17	85	18	28	19	1	
0	66	1	41	2	37	3	18	4	43	5	54	6	68	7	23	8	99	9	66	10	22	11	86	12	87	13	77	14	75	15	83	16	37	17	54	18	62	19	91	
0	78	1	67	2	74	3	16	4	97	5	44	6	81	7	84	8	43	9	62	10	45	11	78	12	84	13	6	14	87	15	49	16	80	17	97	18	2	19	58	
0	48	1	26	2	24	3	1	4	23	5	20	6	26	7	61	8	75	9	44	10	21	11	38	12	49	13	73	14	86	15	46	16	78	17	23	18	96	19	15	
0	38	1	75	2	73	3	11	4	25	5	78	6	18	7	42	8	11	9	79	10	22	11	66	12	19	13	31	14	58	15	6	16	48	17	52	18	24	19	79	
0	1	1	6	2	53	3	75	4	27	5	19	6	80	7	83	8	34	9	24	10	2	11	74	12	22	13	23	14	92	15	3	16	6	17	64	18	79	19	49	
0	73	1	30	2	62	3	73	4	61	5	58	6	74	7	4	8	89	9	17	10	16	11	74	12	25	13	22	14	67	15	29	16	86	17	63	18	40	19	31	
0	25	1	89	2	32	3	72	4	43	5	42	6	7	7	71	8	22	9	22	10	35	11	63	12	31	13	25	14	8	15	61	16	66	17	30	18	68	19	19	
0	43	1	11	2	54	3	37	4	70	5	50	6	81	7	31	8	20	9	25	10	19	11	50	12	27	13	14	14	93	15	2	16	57	17	51	18	68	19	37	
0	31	1	56	2	77	3	78	4	10	5	92	6	43	7	45	8	92	9	95	10	61	11	28	12	16	13	68	14	51	15	30	16	92	17	50	18	59	19	29	
0	59	1	59	2	38	3	44	4	13	5	43	6	92	7	23	8	66	9	46	10	61	11	26	12	62	13	93	14	69	15	52	16	92	17	68	18	45	19	10	
0	17	1	77	2	8	3	11	4	56	5	6	6	63	7	40	8	64	9	30	10	29	11	1	12	83	13	13	14	5	15	84	16	41	17	53	18	67	19	82	
0	54	1	26	2	41	3	54	4	64	5	49	6	7	7	31	8	98	9	12	10	9	11	9	12	37	13	93	14	14	15	29	16	24	17	65	18	85	19	23	
0	84	1	11	2	71	3	47	4	57	5	23	6	90	7	7	8	85	9	85	10	62	11	69	12	87	13	3	14	32	15	30	16	68	17	51	18	53	19	34	
0	1	1	32	2	38	3	66	4	50	5	81	6	4	7	70	8	89	9	56	10	19	11	74	12	18	13	45	14	7	15	99	16	38	17	74	18	61	19	75	
0	12	1	42	2	4	3	45	4	64	5	26	6	36	7	74	8	64	9	68	10	26	11	28	12	8	13	90	14	98	15	78	16	87	17	13	18	78	19	60	
0	42	1	35	2	36	3	72	4	97	5	24	6	35	7	69	8	44	9	82	10	44	11	84	12	48	13	5	14	11	15	92	16	89	17	28	18	29	19	61	
0	66	1	32	2	86	3	61	4	43	5	51	6	7	7	15	8	34	9	57	10	63	11	21	12	11	13	16	14	71	15	74	16	23	17	43	18	63	19	93	
0	96	1	3	2	22	3	52	4	48	5	80	6	68	7	48	8	8	9	31	10	89	11	81	12	69	13	39	14	69	15	27	16	98	17	49	18	61	19	30	
0	86	1	7	2	71	3	41	4	90	5	3	6	26	7	11	8	47	9	68	10	24	11	94	12	43	13	1	14	86	15	6	16	86	17	92	18	37	19	9	
0	63	1	78	2	14	3	38	4	15	5	97	6	43	7	44	8	13	9	37	10	72	11	71	12	79	13	56	14	89	15	70	16	22	17	69	18	94	19	90	
0	78	1	27	2	32	3	12	4	42	5	5	6	3	7	50	8	10	9	35	10	6	11	26	12	51	13	56	14	78	15	35	16	46	17	70	18	62	19	44	
0	47	1	27	2	85	3	40	4	81	5	19	6	43	7	76	8	17	9	5	10	94	11	75	12	20	13	11	14	62	15	97	16	65	17	44	18	67	19	8	
0	67	1	6	2	45	3	13	4	77	5	65	6	78	7	40	8	82	9	40	10	37	11	79	12	8	13	63	14	94	15	98	16	80	17	63	18	64	19	97	
0	34	1	51	2	41	3	69	4	59	5	11	6	86	7	7	8	54	9	18	10	10	11	48	12	89	13	44	14	61	15	60	16	75	17	81	18	11	19	99	
0	17	1	53	2	67	3	33	4	70	5	8	6	7	7	39	8	97	9	80	10	60	11	77	12	92	13	21	14	46	15	73	16	80	17	16	18	53	19	59	
0	29	1	17	2	78	3	2	4	20	5	52	6	34	7	92	8	64	9	69	10	31	11	51	12	62	13	57	14	56	15	80	16	6	17	45	18	59	19	9	
0	7	1	32	2	9	3	91	4	56	5	97	6	66	7	2	8	50	9	84	10	74	11	57	12	64	13	8	14	80	15	95	16	99	17	4	18	21	19	24	
0	63	1	34	2	34	3	96	4	27	5	74	6	66	7	6	8	4	9	68	10	38	11	46	12	82	13	17	14	11	15	40	16	10	17	54	18	99	19	33	
0	56	1	30	2	27	3	99	4	99	5	66	6	98	7	35	8	47	9	76	10	28	11	28	12	22	13	79	14	24	15	72	16	55	17	76	18	28	19	28	
0	49	1	96	2	14	3	97	4	72	5	2	6	89	7	27	8	29	9	99	10	74	11	47	12	62	13	84	14	54	15	21	16	80	17	97	18	38	19	45	
0	68	1	62	2	34	3	65	4	7	5	78	6	45	7	56	8	56	9	51	10	42	11	2	12	9	13	74	14	26	15	96	16	41	17	61	18	40	19	9	
0	48	1	75	2	23	3	59	4	94	5	80	6	73	7	30	8	69	9	34	10	61	11	55	12	44	13	55	14	64	15	52	16	53	17	80	18	30	19	53	
0	88	1	42	2	25	3	76	4	83	5	46	6	32	7	34	8	15	9	89	10	46	11	2	12	24	13	78	14	76	15	10	16	16	17	53	18	69	19	79	
0	37	1	96	2	9	3	36	4	80	5	32	6	71	7	15	8	89	9	91	10	89	11	34	12	39	13	91	14	48	15	93	16	15	17	85	18	26	19	56	
0	14	1	80	2	5	3	68	4	48	5	95	6	33	7	94	8	90	9	24	10	34	11	96	12	40	13	15	14	22	15	8	16	77	17	64	18	88	19	65	
0	25	1	48	2	14	3	77	4	75	5	61	6	94	7	42	8	63	9	39	10	14	11	85	12	6	13	22	14	38	15	85	16	38	17	91	18	94	19	35	
0	22	1	74	2	75	3	23	4	36	5	30	6	64	7	18	8	92	9	22	10	58	11	67	12	15	13	97	14	62	15	28	16	72	17	25	18	87	19	74	
0	60	1	15	2	11	3	61	4	20	5	83	6	6	7	88	8	61	9	40	10	75	11	21	12	99	13	89	14	83	15	23	16	98	17	22	18	31	19	27	
0	90	1	25	2	56	3	49	4	5	5	11	6	79	7	23	8	21	9	12	10	54	11	51	12	79	13	7	14	53	15	16	16	76	17	31	18	94	19	38	
0	38	1	97	2	39	3	86	4	6	5	55	6	82	7	9	8	31	9	91	10	90	11	15	12	65	13	22	14	14	15	71	16	45	17	10	18	52	19	30	
0	55	1	52	2	61	3	42	4	29	5	4	6	73	7	63	8	58	9	88	10	35	11	7	12	13	13	73	14	83	15	28	16	99	17	31	18	22	19	15	
0	44	1	53	2	86	3	33	4	66	5	93	6	11	7	80	8	94	9	62	10	25	11	62	12	79	13	74	14	64	15	16	16	44	17	39	18	47	19	86	
0	59	1	12	2	11	3	50	4	26	5	86	6	46	7	10	8	64	9	38	10	81	11	96	12	66	13	58	14	12	15	46	16	8	17	72	18	29	19	3	
0	56	1	39	2	14	3	17	4	97	5	99	6	56	7	97	8	27	9	7	10	96	11	42	12	52	13	14	14	91	15	40	16	63	17	62	18	7	19	83	
0	17	1	63	2	10	3	26	4	92	5	9	6	61	7	42	8	90	9	78	10	5	11	12	12	37	13	24	14	79	15	31	16	91	17	13	18	82	19	53	
0	35	1	13	2	20	3	47	4	70	5	81	6	1	7	12	8	48	9	6	10	8	11	69	12	97	13	50	14	77	15	65	16	24	17	26	18	78	19	40	
0	90	1	32	2	62	3	75	4	66	5	15	6	91	7	55	8	80	9	86	10	25	11	90	12	81	13	70	14	82	15	43	16	18	17	15	18	49	19	11	
0	61	1	61	2	79	3	13	4	51	5	86	6	79	7	35	8	55	9	32	10	58	11	93	12	99	13	67	14	17	15	65	16	88	17	77	18	42	19	30	
0	79	1	63	2	95	3	56	4	67	5	66	6	35	7	93	8	98	9	78	10	40	11	3	12	78	13	81	14	51	15	64	16	36	17	3	18	65	19	28	
0	25	1	12	2	31	3	21	4	77	5	70	6	22	7	45	8	61	9	71	10	64	11	86	12	86	13	94	14	11	15	41	16	36	17	11	18	79	19	33	
0	55	1	42	2	12	3	49	4	74	5	94	6	21	7	12	8	22	9	37	10	55	11	70	12	44	13	46	14	91	15	49	16	53	17	61	18	58	19	60	
0	65	1	52	2	54	3	25	4	40	5	4	6	36	7	36	8	79	9	35	10	18	11	32	12	82	13	63	14	70	15	28	16	86	17	41	18	62	19	22	
0	6	1	68	2	46	3	83	4	68	5	75	6	42	7	93	8	43	9	25	10	17	11	58	12	43	13	17	14	61	15	84	16	89	17	89	18	24	19	32	
0	44	1	28	2	33	3	20	4	9	5	89	6	28	7	10	8	86	9	73	10	95	11	58	12	79	13	75	14	54	15	31	16	91	17	61	18	78	19	62	
0	35	1	50	2	43	3	20	4	47	5	93	6	87	7	9	8	6	9	9	10	6	11	51	12	97	13	6	14	72	15	60	16	13	17	41	18	7	19	46	
0	87	1	67	2	89	3	47	4	39	5	74	6	84	7	75	8	30	9	47	10	74	11	94	12	37	13	5	14	47	15	73	16	74	17	16	18	16	19	92	
0	20	1	39	2	51	3	60	4	20	5	3	6	29	7	37	8	32	9	38	10	49	11	14	12	10	13	80	14	85	15	58	16	49	17	78	18	84	19	87	
0	55	1	84	2	11	3	43	4	60	5	97	6	25	7	84	8	81	9	30	10	72	11	91	12	81	13	30	14	93	15	37	16	65	17	83	18	43	19	55	
0	17	1	82	2	72	3	93	4	93	5	23	6	1	7	67	8	49	9	91	10	27	11	98	12	71	13	24	14	72	15	22	16	15	17	99	18	81	19	53	
0	91	1	78	2	19	3	70	4	47	5	56	6	85	7	82	8	87	9	5	10	74	11	94	12	36	13	87	14	61	15	29	16	91	17	17	18	2	19	46	
0	64	1	56	2	15	3	80	4	45	5	48	6	99	7	29	8	47	9	32	10	96	11	33	12	17	13	91	14	2	15	21	16	62	17	38	18	43	19	3	
0	11	1	64	2	75	3	95	4	38	5	82	6	74	7	57	8	51	9	93	10	95	11	3	12	18	13	98	14	10	15	67	16	1	17	52	18	23	19	65	
0	70	1	63	2	45	3	36	4	75	5	48	6	27	7	60	8	13	9	47	10	76	11	3	12	1	13	82	14	59	15	86	16	33	17	9	18	27	19	17	
0	6	1	95	2	34	3	36	4	20	5	41	6	30	7	24	8	79	9	18	10	7	11	23	12	97	13	99	14	61	15	5	16	57	17	55	18	32	19	1	
0	94	1	40	2	24	3	53	4	65	5	49	6	50	7	46	8	87	9	75	10	17	11	30	12	82	13	75	14	51	15	99	16	51	17	97	18	67	19	72	
0	46	1	16	2	67	3	5	4	32	5	17	6	9	7	47	8	79	9	40	10	48	11	97	12	42	13	64	14	97	15	15	16	96	17	44	18	73	19	99	
0	88	1	51	2	68	3	9	4	58	5	66	6	76	7	47	8	99	9	77	10	16	11	8	12	43	13	83	14	60	15	86	16	98	17	5	18	90	19	22	
0	27	1	98	2	69	3	2	4	78	5	19	6	7	7	84	8	25	9	68	10	62	11	83	12	84	13	57	14	1	15	75	16	19	17	98	18	43	19	87	
0	95	1	90	2	27	3	14	4	62	5	74	6	51	7	4	8	71	9	14	10	94	11	79	12	24	13	26	14	62	15	8	16	23	17	82	18	21	19	30	
0	75	1	42	2	59	3	85	4	11	5	48	6	45	7	82	8	59	9	40	10	34	11	99	12	7	13	66	14	55	15	30	16	78	17	49	18	3	19	68	
0	84	1	59	2	58	3	7	4	99	5	42	6	27	7	20	8	34	9	30	10	88	11	9	12	29	13	90	14	1	15	19	16	48	17	85	18	31	19	59	
0	37	1	20	2	13	3	13	4	83	5	52	6	8	7	39	8	51	9	28	10	83	11	78	12	71	13	92	14	74	15	53	16	63	17	91	18	94	19	22	
0	5	1	18	2	44	3	1	4	85	5	95	6	34	7	75	8	43	9	73	10	57	11	92	12	17	13	44	14	81	15	69	16	77	17	89	18	69	19	62	
0	4	1	16	2	46	3	32	4	60	5	33	6	23	7	97	8	42	9	2	10	54	11	94	12	49	13	7	14	22	15	15	16	55	17	63	18	86	19	93	
0	68	1	79	2	3	3	98	4	60	5	70	6	80	7	11	8	14	9	67	10	93	11	46	12	52	13	7	14	39	15	40	16	73	17	50	18	10	19	26	
0	7	1	91	2	14	3	18	4	38	5	65	6	84	7	34	8	9	9	79	10	72	11	11	12	77	13	20	14	11	15	29	16	73	17	17	18	86	19	8	
0	36	1	35	2	15	3	83	4	46	5	30	6	66	7	18	8	57	9	43	10	9	11	33	12	34	13	1	14	52	15	70	16	29	17	83	18	14	19	51	
0	64	1	81	2	12	3	82	4	75	5	69	6	90	7	24	8	65	9	69	10	70	11	94	12	11	13	91	14	84	15	64	16	18	17	30	18	87	19	48	
0	48	1	51	2	63	3	13	4	96	5	91	6	59	7	16	8	15	9	67	10	23	11	59	12	6	13	23	14	15	15	63	16	88	17	36	18	48	19	43	
0	12	1	7	2	41	3	92	4	26	5	93	6	89	7	63	8	98	9	44	10	95	11	17	12	74	13	17	14	6	15	41	16	21	17	96	18	88	19	63	
0	18	1	97	2	98	3	15	4	79	5	54	6	51	7	35	8	4	9	37	10	68	11	78	12	43	13	47	14	18	15	43	16	5	17	53	18	99	19	59	
0	72	1	29	2	4	3	33	4	16	5	86	6	94	7	35	8	16	9	26	10	72	11	21	12	98	13	48	14	93	15	23	16	25	17	24	18	60	19	61	
