0	14	1	96	2	36	3	29	4	21	5	6	6	52	7	54	8	18	9	77	10	92	11	6	12	87	13	36	14	61	15	35	16	85	17	32	18	39	19	76	
0	12	1	98	2	16	3	67	4	66	5	74	6	54	7	89	8	94	9	29	10	66	11	54	12	31	13	17	14	91	15	70	16	82	17	93	18	33	19	51	
0	7	1	74	2	24	3	81	4	93	5	69	6	52	7	70	8	27	9	51	10	95	11	49	12	69	13	30	14	94	15	66	16	84	17	69	18	1	19	3	
0	91	1	31	2	36	3	84	4	35	5	17	6	43	7	19	8	11	9	46	10	98	11	43	12	56	13	4	14	92	15	93	16	31	17	73	18	43	19	15	
0	21	1	50	2	25	3	40	4	59	5	34	6	21	7	72	8	20	9	96	10	22	11	43	12	6	13	16	14	88	15	44	16	2	17	50	18	91	19	52	
0	2	1	51	2	37	3	3	4	43	5	3	6	17	7	87	8	45	9	37	10	21	11	26	12	69	13	17	14	83	15	45	16	92	17	79	18	78	19	45	
0	62	1	77	2	63	3	67	4	33	5	94	6	76	7	38	8	68	9	76	10	50	11	85	12	26	13	50	14	11	15	28	16	10	17	92	18	20	19	92	
0	44	1	21	2	60	3	84	4	9	5	92	6	70	7	74	8	16	9	53	10	35	11	13	12	59	13	29	14	98	15	65	16	97	17	9	18	5	19	61	
0	78	1	89	2	82	3	19	4	71	5	18	6	50	7	38	8	49	9	2	10	12	11	29	12	43	13	59	14	12	15	39	16	15	17	35	18	77	19	16	
0	76	1	75	2	16	3	93	4	4	5	70	6	66	7	29	8	84	9	51	10	56	11	81	12	55	13	92	14	66	15	4	16	47	17	37	18	90	19	81	
0	50	1	99	2	1	3	19	4	78	5	87	6	57	7	83	8	37	9	43	10	50	11	77	12	43	13	45	14	72	15	52	16	49	17	63	18	33	19	50	
0	67	1	81	2	85	3	2	4	43	5	93	6	97	7	46	8	60	9	56	10	65	11	80	12	65	13	21	14	77	15	84	16	85	17	1	18	57	19	32	
0	15	1	29	2	73	3	2	4	32	5	14	6	62	7	94	8	63	9	37	10	60	11	85	12	82	13	55	14	14	15	54	16	55	17	51	18	77	19	56	
0	42	1	82	2	70	3	45	4	51	5	84	6	60	7	28	8	39	9	55	10	26	11	18	12	69	13	67	14	25	15	89	16	31	17	76	18	91	19	61	
0	52	1	44	2	57	3	55	4	85	5	14	6	14	7	26	8	48	9	73	10	81	11	62	12	28	13	90	14	80	15	39	16	54	17	21	18	25	19	31	
0	14	1	87	2	8	3	33	4	84	5	86	6	36	7	10	8	6	9	64	10	39	11	65	12	56	13	10	14	92	15	77	16	32	17	8	18	64	19	67	
0	81	1	73	2	55	3	45	4	81	5	78	6	93	7	85	8	24	9	67	10	45	11	60	12	42	13	51	14	61	15	76	16	81	17	55	18	37	19	51	
0	23	1	6	2	60	3	16	4	69	5	19	6	51	7	17	8	57	9	58	10	32	11	62	12	65	13	6	14	68	15	67	16	49	17	27	18	95	19	64	
0	39	1	66	2	61	3	13	4	90	5	3	6	28	7	76	8	62	9	93	10	98	11	96	12	22	13	48	14	6	15	9	16	21	17	44	18	50	19	29	
0	84	1	56	2	68	3	90	4	12	5	97	6	37	7	63	8	27	9	15	10	7	11	70	12	89	13	38	14	55	15	22	16	38	17	57	18	40	19	60	
0	15	1	17	2	14	3	18	4	66	5	48	6	46	7	68	8	97	9	11	10	31	11	18	12	55	13	43	14	11	15	28	16	43	17	10	18	50	19	26	
0	98	1	10	2	39	3	1	4	31	5	21	6	47	7	22	8	53	9	26	10	29	11	46	12	90	13	60	14	22	15	3	16	13	17	95	18	23	19	41	
0	96	1	29	2	64	3	2	4	6	5	46	6	11	7	85	8	96	9	64	10	46	11	60	12	51	13	78	14	8	15	16	16	58	17	40	18	5	19	49	
0	58	1	5	2	1	3	48	4	61	5	18	6	51	7	93	8	96	9	24	10	83	11	11	12	18	13	28	14	73	15	26	16	86	17	98	18	66	19	30	
0	62	1	83	2	15	3	21	4	16	5	64	6	2	7	27	8	38	9	43	10	93	11	69	12	49	13	31	14	6	15	61	16	12	17	90	18	99	19	88	
0	65	1	18	2	24	3	72	4	58	5	78	6	72	7	23	8	4	9	77	10	75	11	69	12	40	13	12	14	15	15	61	16	18	17	27	18	94	19	18	
0	2	1	50	2	24	3	56	4	26	5	78	6	6	7	70	8	8	9	73	10	53	11	49	12	92	13	91	14	34	15	24	16	77	17	78	18	33	19	91	
0	42	1	61	2	56	3	4	4	67	5	90	6	90	7	46	8	53	9	39	10	99	11	58	12	30	13	8	14	72	15	47	16	60	17	68	18	57	19	59	
0	11	1	94	2	92	3	9	4	63	5	37	6	78	7	33	8	93	9	36	10	79	11	12	12	58	13	17	14	70	15	53	16	36	17	14	18	28	19	6	
0	8	1	69	2	70	3	64	4	35	5	50	6	50	7	96	8	41	9	25	10	56	11	29	12	32	13	17	14	10	15	62	16	70	17	29	18	19	19	41	
0	8	1	35	2	33	3	60	4	74	5	60	6	61	7	89	8	75	9	81	10	63	11	62	12	50	13	27	14	71	15	45	16	7	17	70	18	60	19	74	
0	85	1	19	2	16	3	86	4	4	5	7	6	3	7	21	8	22	9	71	10	61	11	17	12	82	13	17	14	9	15	48	16	66	17	93	18	34	19	68	
0	6	1	93	2	76	3	6	4	11	5	38	6	58	7	85	8	92	9	80	10	83	11	62	12	94	13	10	14	91	15	53	16	48	17	37	18	28	19	47	
0	34	1	89	2	63	3	34	4	46	5	46	6	94	7	66	8	73	9	35	10	92	11	10	12	16	13	10	14	79	15	30	16	20	17	12	18	66	19	49	
0	4	1	17	2	14	3	7	4	40	5	64	6	51	7	83	8	31	9	69	10	93	11	53	12	36	13	65	14	30	15	62	16	80	17	19	18	48	19	31	
0	79	1	7	2	23	3	11	4	65	5	96	6	45	7	78	8	76	9	45	10	80	11	3	12	93	13	63	14	90	15	13	16	52	17	36	18	51	19	87	
0	52	1	95	2	10	3	59	4	99	5	85	6	57	7	5	8	23	9	39	10	35	11	65	12	12	13	92	14	83	15	18	16	52	17	92	18	50	19	37	
0	33	1	64	2	91	3	30	4	45	5	95	6	77	7	34	8	5	9	12	10	97	11	23	12	1	13	93	14	68	15	28	16	39	17	53	18	91	19	38	
0	89	1	22	2	99	3	88	4	78	5	94	6	11	7	20	8	89	9	48	10	62	11	66	12	92	13	5	14	65	15	55	16	4	17	69	18	20	19	96	
0	88	1	38	2	85	3	8	4	9	5	60	6	36	7	30	8	89	9	27	10	41	11	41	12	82	13	25	14	44	15	73	16	50	17	72	18	27	19	84	
0	9	1	28	2	26	3	14	4	5	5	58	6	16	7	44	8	19	9	96	10	93	11	46	12	45	13	61	14	47	15	85	16	51	17	20	18	87	19	3	
0	75	1	62	2	62	3	80	4	20	5	98	6	72	7	57	8	48	9	31	10	38	11	65	12	62	13	32	14	86	15	91	16	53	17	22	18	15	19	14	
0	1	1	5	2	95	3	99	4	22	5	93	6	27	7	7	8	14	9	64	10	86	11	50	12	27	13	24	14	59	15	42	16	1	17	22	18	97	19	8	
0	12	1	68	2	46	3	12	4	51	5	64	6	92	7	86	8	34	9	45	10	91	11	58	12	17	13	13	14	1	15	81	16	55	17	93	18	98	19	24	
0	3	1	81	2	27	3	73	4	14	5	11	6	4	7	82	8	85	9	96	10	68	11	30	12	73	13	97	14	45	15	74	16	77	17	53	18	22	19	44	
0	47	1	91	2	28	3	58	4	42	5	92	6	57	7	47	8	65	9	4	10	30	11	7	12	7	13	79	14	43	15	5	16	56	17	27	18	6	19	92	
0	17	1	72	2	41	3	7	4	31	5	97	6	52	7	78	8	30	9	86	10	35	11	17	12	17	13	79	14	10	15	8	16	13	17	77	18	84	19	78	
0	3	1	31	2	1	3	50	4	1	5	69	6	72	7	40	8	77	9	60	10	30	11	93	12	23	13	40	14	92	15	88	16	48	17	50	18	50	19	50	
0	54	1	60	2	42	3	91	4	61	5	71	6	49	7	70	8	97	9	58	10	92	11	22	12	75	13	25	14	65	15	78	16	30	17	92	18	47	19	77	
0	35	1	72	2	88	3	35	4	68	5	35	6	65	7	83	8	76	9	58	10	50	11	47	12	89	13	96	14	60	15	85	16	21	17	90	18	77	19	66	
0	65	1	29	2	54	3	76	4	57	5	3	6	53	7	3	8	2	9	71	10	59	11	48	12	89	13	55	14	47	15	21	16	90	17	69	18	2	19	26	
0	8	1	20	2	20	3	50	4	88	5	88	6	25	7	43	8	74	9	10	10	76	11	79	12	14	13	63	14	81	15	11	16	64	17	67	18	72	19	80	
0	21	1	67	2	45	3	7	4	22	5	26	6	77	7	34	8	63	9	79	10	93	11	31	12	94	13	29	14	77	15	98	16	78	17	95	18	1	19	99	
0	48	1	5	2	76	3	73	4	76	5	47	6	84	7	22	8	55	9	49	10	20	11	23	12	50	13	10	14	9	15	91	16	98	17	54	18	50	19	39	
0	4	1	3	2	25	3	38	4	65	5	4	6	53	7	18	8	47	9	65	10	53	11	16	12	24	13	90	14	95	15	78	16	60	17	8	18	61	19	96	
0	8	1	10	2	14	3	54	4	21	5	60	6	12	7	51	8	46	9	94	10	38	11	89	12	17	13	61	14	72	15	83	16	43	17	21	18	12	19	95	

0	93	1	97	2	46	3	75	4	61	5	94	6	13	7	25	8	76	9	20	10	98	11	17	12	99	13	41	14	77	15	94	16	74	17	13	18	37	19	70	
0	80	1	18	2	91	3	49	4	72	5	54	6	48	7	26	8	76	9	67	10	10	11	65	12	58	13	10	14	35	15	39	16	34	17	35	18	91	19	55	
0	55	1	51	2	96	3	78	4	39	5	39	6	49	7	14	8	49	9	40	10	52	11	86	12	85	13	72	14	26	15	38	16	7	17	68	18	95	19	80	
0	14	1	30	2	28	3	16	4	49	5	78	6	82	7	97	8	61	9	23	10	90	11	10	12	65	13	58	14	57	15	47	16	88	17	29	18	36	19	46	
0	29	1	44	2	35	3	85	4	75	5	20	6	24	7	5	8	76	9	54	10	62	11	44	12	17	13	21	14	78	15	91	16	84	17	88	18	40	19	71	
0	26	1	20	2	6	3	84	4	62	5	30	6	70	7	93	8	45	9	48	10	42	11	39	12	94	13	48	14	71	15	30	16	22	17	54	18	48	19	38	
0	43	1	25	2	8	3	50	4	97	5	91	6	71	7	8	8	1	9	39	10	21	11	87	12	94	13	74	14	38	15	39	16	50	17	14	18	71	19	87	
0	45	1	84	2	84	3	83	4	58	5	15	6	26	7	17	8	5	9	84	10	4	11	13	12	83	13	19	14	59	15	23	16	85	17	11	18	25	19	86	
0	15	1	3	2	10	3	40	4	38	5	24	6	83	7	48	8	74	9	55	10	99	11	63	12	55	13	28	14	80	15	58	16	14	17	83	18	96	19	22	
0	34	1	88	2	99	3	83	4	4	5	32	6	2	7	11	8	66	9	81	10	86	11	4	12	73	13	12	14	72	15	43	16	78	17	20	18	61	19	18	
0	23	1	52	2	71	3	23	4	22	5	76	6	95	7	18	8	12	9	48	10	84	11	52	12	1	13	82	14	13	15	55	16	46	17	4	18	47	19	31	
0	96	1	15	2	2	3	9	4	30	5	4	6	2	7	84	8	93	9	62	10	9	11	76	12	84	13	7	14	76	15	61	16	96	17	73	18	49	19	95	
0	54	1	39	2	22	3	74	4	67	5	53	6	83	7	54	8	5	9	97	10	50	11	89	12	52	13	5	14	53	15	33	16	13	17	29	18	42	19	89	
0	82	1	73	2	23	3	75	4	54	5	79	6	60	7	55	8	69	9	87	10	96	11	36	12	57	13	53	14	97	15	16	16	61	17	60	18	29	19	95	
0	29	1	24	2	26	3	54	4	20	5	64	6	39	7	99	8	83	9	25	10	80	11	14	12	75	13	81	14	50	15	2	16	39	17	71	18	97	19	74	
0	54	1	97	2	97	3	70	4	22	5	23	6	74	7	93	8	83	9	46	10	75	11	70	12	30	13	77	14	51	15	5	16	27	17	44	18	12	19	36	
0	80	1	30	2	28	3	19	4	32	5	26	6	27	7	65	8	99	9	37	10	40	11	33	12	61	13	62	14	61	15	55	16	43	17	77	18	96	19	3	
0	96	1	2	2	33	3	90	4	25	5	41	6	15	7	6	8	70	9	2	10	52	11	93	12	73	13	92	14	20	15	48	16	85	17	54	18	13	19	18	
0	52	1	24	2	66	3	53	4	66	5	20	6	5	7	54	8	15	9	65	10	27	11	25	12	76	13	20	14	27	15	50	16	73	17	7	18	17	19	64	
0	25	1	35	2	92	3	23	4	38	5	22	6	74	7	39	8	45	9	45	10	6	11	17	12	38	13	2	14	87	15	48	16	99	17	84	18	30	19	64	
0	2	1	69	2	57	3	8	4	35	5	89	6	76	7	65	8	66	9	31	10	32	11	86	12	25	13	93	14	20	15	89	16	90	17	7	18	17	19	67	
0	2	1	76	2	24	3	87	4	24	5	90	6	17	7	29	8	19	9	31	10	51	11	7	12	62	13	27	14	13	15	67	16	22	17	67	18	34	19	43	
0	83	1	62	2	17	3	15	4	46	5	19	6	55	7	3	8	82	9	55	10	60	11	84	12	91	13	95	14	6	15	96	16	46	17	17	18	3	19	37	
0	92	1	91	2	77	3	24	4	24	5	35	6	80	7	83	8	12	9	35	10	28	11	62	12	40	13	72	14	75	15	11	16	55	17	98	18	97	19	19	
0	78	1	9	2	90	3	34	4	7	5	19	6	69	7	88	8	66	9	35	10	93	11	3	12	29	13	76	14	79	15	64	16	41	17	37	18	77	19	11	
0	52	1	78	2	14	3	50	4	3	5	76	6	2	7	63	8	3	9	64	10	79	11	19	12	77	13	25	14	30	15	24	16	15	17	23	18	12	19	15	
0	69	1	48	2	81	3	11	4	40	5	70	6	38	7	28	8	18	9	53	10	72	11	48	12	80	13	16	14	85	15	35	16	22	17	29	18	69	19	12	
0	80	1	19	2	21	3	66	4	21	5	28	6	2	7	33	8	93	9	30	10	53	11	8	12	14	13	7	14	41	15	32	16	12	17	53	18	14	19	90	
0	32	1	96	2	90	3	26	4	52	5	95	6	92	7	37	8	39	9	79	10	94	11	82	12	26	13	83	14	83	15	50	16	24	17	16	18	23	19	45	
0	17	1	27	2	49	3	35	4	51	5	49	6	14	7	45	8	75	9	12	10	4	11	21	12	99	13	20	14	6	15	21	16	93	17	5	18	41	19	4	
0	66	1	74	2	24	3	89	4	42	5	54	6	46	7	10	8	93	9	99	10	1	11	5	12	45	13	82	14	88	15	58	16	8	17	73	18	48	19	11	
0	33	1	49	2	36	3	12	4	82	5	18	6	92	7	91	8	92	9	61	10	95	11	19	12	4	13	15	14	88	15	56	16	22	17	97	18	53	19	96	
0	51	1	1	2	35	3	26	4	71	5	49	6	80	7	24	8	27	9	47	10	65	11	5	12	40	13	16	14	43	15	37	16	11	17	88	18	32	19	50	
0	66	1	89	2	18	3	83	4	10	5	43	6	84	7	84	8	89	9	68	10	15	11	37	12	96	13	85	14	71	15	48	16	34	17	97	18	27	19	53	
0	55	1	99	2	2	3	94	4	33	5	50	6	2	7	44	8	45	9	22	10	63	11	2	12	96	13	19	14	83	15	51	16	1	17	33	18	48	19	51	
0	92	1	64	2	39	3	61	4	9	5	1	6	42	7	43	8	42	9	6	10	7	11	76	12	87	13	82	14	80	15	79	16	27	17	12	18	55	19	59	
0	22	1	99	2	6	3	34	4	10	5	91	6	1	7	73	8	63	9	83	10	69	11	22	12	11	13	6	14	58	15	36	16	82	17	47	18	58	19	69	
0	16	1	7	2	92	3	62	4	52	5	84	6	33	7	51	8	38	9	83	10	18	11	3	12	23	13	3	14	93	15	49	16	27	17	2	18	49	19	34	
0	24	1	51	2	87	3	41	4	80	5	96	6	44	7	22	8	62	9	80	10	11	11	44	12	9	13	3	14	81	15	43	16	50	17	21	18	30	19	65	
0	28	1	51	2	25	3	72	4	40	5	17	6	11	7	82	8	59	9	89	10	77	11	42	12	72	13	78	14	87	15	70	16	90	17	87	18	22	19	99	
0	48	1	45	2	67	3	61	4	67	5	50	6	90	7	60	8	70	9	65	10	17	11	42	12	46	13	92	14	70	15	64	16	41	17	38	18	83	19	85	
0	44	1	79	2	77	3	1	4	98	5	59	6	79	7	55	8	20	9	23	10	56	11	85	12	38	13	78	14	81	15	32	16	47	17	79	18	80	19	52	
0	94	1	62	2	59	3	40	4	26	5	33	6	39	7	97	8	7	9	46	10	3	11	49	12	77	13	61	14	24	15	13	16	83	17	95	18	22	19	80	
0	50	1	99	2	21	3	1	4	38	5	76	6	42	7	15	8	85	9	28	10	67	11	28	12	31	13	30	14	89	15	48	16	24	17	27	18	17	19	56	
0	85	1	73	2	9	3	54	4	23	5	92	6	89	7	69	8	49	9	18	10	50	11	88	12	90	13	49	14	94	15	94	16	47	17	46	18	51	19	62	
0	24	1	26	2	43	3	72	4	58	5	90	6	21	7	50	8	59	9	52	10	66	11	77	12	69	13	84	14	55	15	90	16	47	17	26	18	54	19	71	
0	96	1	7	2	63	3	43	4	89	5	8	6	60	7	75	8	73	9	42	10	71	11	10	12	99	13	76	14	69	15	66	16	4	17	78	18	84	19	17	
0	2	1	44	2	90	3	50	4	72	5	24	6	21	7	51	8	35	9	58	10	77	11	70	12	54	13	32	14	18	15	28	16	64	17	83	18	90	19	49	
0	85	1	17	2	13	3	23	4	74	5	17	6	6	7	62	8	70	9	93	10	31	11	63	12	76	13	91	14	97	15	36	16	75	17	14	18	16	19	49	
0	5	1	92	2	78	3	29	4	15	5	30	6	50	7	21	8	7	9	13	10	24	11	69	12	78	13	98	14	52	15	59	16	27	17	13	18	74	19	3	
0	77	1	46	2	32	3	73	4	9	5	28	6	58	7	79	8	91	9	34	10	75	11	93	12	63	13	55	14	69	15	76	16	28	17	42	18	57	19	54	
0	24	1	82	2	20	3	69	4	39	5	38	6	63	7	34	8	73	9	2	10	83	11	19	12	52	13	37	14	99	15	82	16	45	17	25	18	95	19	30	
0	95	1	94	2	15	3	46	4	93	5	80	6	77	7	79	8	52	9	89	10	81	11	84	12	82	13	8	14	93	15	69	16	29	17	42	18	87	19	65	
0	32	1	69	2	76	3	50	4	74	5	66	6	6	7	42	8	72	9	64	10	15	11	7	12	31	13	93	14	32	15	25	16	49	17	82	18	62	19	47	
0	76	1	85	2	93	3	92	4	90	5	8	6	66	7	10	8	7	9	45	10	33	11	10	12	22	13	44	14	76	15	74	16	90	17	56	18	69	19	91	
0	99	1	91	2	18	3	18	4	45	5	30	6	18	7	21	8	37	9	32	10	53	11	15	12	42	13	50	14	86	15	49	16	61	17	21	18	93	19	78	
0	32	1	47	2	96	3	7	4	45	5	6	6	11	7	74	8	71	9	66	10	4	11	44	12	56	13	27	14	84	15	73	16	54	17	66	18	39	19	84	
0	55	1	61	2	63	3	54	4	85	5	85	6	74	7	31	8	87	9	66	10	67	11	4	12	81	13	65	14	18	15	80	16	92	17	30	18	26	19	51	
0	98	1	50	2	92	3	82	4	90	5	30	6	76	7	88	8	54	9	18	10	49	11	85	12	3	13	42	14	23	15	99	16	88	17	84	18	47	19	29	
0	89	1	34	2	30	3	99	4	26	5	50	6	12	7	92	8	91	9	89	10	59	11	84	12	29	13	63	14	33	15	60	16	30	17	58	18	37	19	71	
0	64	1	24	2	76	3	85	4	62	5	69	6	43	7	15	8	73	9	43	10	61	11	89	12	35	13	74	14	77	15	68	16	50	17	91	18	53	19	49	
0	62	1	4	2	68	3	39	4	58	5	12	6	42	7	60	8	46	9	44	10	47	11	18	12	70	13	21	14	83	15	13	16	39	17	91	18	59	19	63	
0	9	1	95	2	99	3	11	4	68	5	45	6	26	7	63	8	73	9	41	10	41	11	87	12	69	13	6	14	15	15	85	16	2	17	5	18	58	19	29	
0	64	1	96	2	78	3	24	4	46	5	77	6	96	7	1	8	15	9	92	10	8	11	41	12	67	13	87	14	95	15	38	16	55	17	27	18	66	19	75	
0	77	1	29	2	98	3	10	4	51	5	93	6	35	7	66	8	22	9	3	10	95	11	7	12	25	13	56	14	51	15	26	16	74	17	89	18	71	19	97	
0	58	1	14	2	65	3	46	4	53	5	23	6	47	7	27	8	88	9	93	10	49	11	24	12	17	13	95	14	95	15	86	16	99	17	58	18	7	19	29	
0	82	1	55	2	37	3	24	4	7	5	74	6	1	7	1	8	54	9	19	10	63	11	33	12	6	13	31	14	15	15	23	16	61	17	89	18	60	19	88	
0	56	1	12	2	39	3	24	4	24	5	71	6	65	7	6	8	17	9	68	10	20	11	39	12	79	13	17	14	32	15	12	16	23	17	71	18	28	19	54	
0	61	1	31	2	63	3	50	4	23	5	50	6	96	7	53	8	88	9	13	10	5	11	87	12	28	13	55	14	40	15	89	16	42	17	82	18	35	19	53	
0	35	1	98	2	86	3	21	4	61	5	66	6	6	7	12	8	53	9	51	10	52	11	5	12	64	13	1	14	78	15	39	16	42	17	84	18	19	19	50	
0	36	1	2	2	18	3	21	4	86	5	96	6	10	7	96	8	88	9	34	10	77	11	46	12	86	13	76	14	12	15	78	16	99	17	37	18	37	19	38	
0	37	1	53	2	31	3	46	4	81	5	29	6	45	7	46	8	31	9	31	10	45	11	19	12	85	13	35	14	11	15	18	16	94	17	56	18	21	19	82	
0	18	1	27	2	32	3	94	4	98	5	12	6	92	7	91	8	13	9	67	10	22	11	40	12	87	13	9	14	33	15	97	16	27	17	27	18	25	19	88	
0	40	1	75	2	56	3	44	4	88	5	98	6	74	7	24	8	83	9	82	10	41	11	12	12	64	13	21	14	70	15	70	16	23	17	42	18	85	19	46	
0	48	1	66	2	66	3	43	4	24	5	87	6	74	7	68	8	75	9	8	10	72	11	29	12	70	13	62	14	41	15	39	16	50	17	48	18	70	19	89	
0	72	1	73	2	9	3	42	4	25	5	30	6	73	7	7	8	41	9	21	10	88	11	1	12	94	13	8	14	25	15	19	16	3	17	46	18	59	19	63	
0	6	1	45	2	82	3	2	4	78	5	59	6	98	7	47	8	2	9	65	10	12	11	20	12	58	13	11	14	96	15	7	16	84	17	53	18	30	19	77	
0	24	1	10	2	71	3	48	4	88	5	55	6	94	7	73	8	77	9	29	10	91	11	24	12	57	13	14	14	83	15	71	16	80	17	81	18	61	19	61	
0	52	1	66	2	43	3	60	4	76	5	28	6	62	7	23	8	61	9	98	10	97	11	45	12	68	13	41	14	22	15	80	16	45	17	20	18	4	19	54	
0	82	1	44	2	7	3	41	4	37	5	93	6	55	7	65	8	85	9	84	10	70	11	57	12	80	13	31	14	66	15	18	16	1	17	24	18	66	19	8	
0	57	1	29	2	62	3	76	4	21	5	97	6	79	7	90	8	55	9	57	10	31	11	57	12	70	13	96	14	28	15	74	16	85	17	28	18	67	19	91	
0	7	1	52	2	30	3	3	4	31	5	75	6	15	7	95	8	64	9	60	10	84	11	77	12	89	13	18	14	64	15	32	16	38	17	50	18	46	19	4	
0	28	1	59	2	67	3	51	4	33	5	7	6	95	7	76	8	14	9	54	10	77	11	97	12	2	13	86	14	44	15	87	16	26	17	88	18	61	19	40	
0	93	1	50	2	3	3	51	4	32	5	2	6	7	7	47	8	41	9	86	10	46	11	26	12	51	13	7	14	4	15	13	16	20	17	75	18	66	19	37	
0	28	1	97	2	28	3	57	4	93	5	27	6	14	7	73	8	64	9	73	10	72	11	77	12	89	13	20	14	44	15	39	16	79	17	38	18	96	19	92	
0	28	1	96	2	60	3	75	4	59	5	34	6	44	7	79	8	36	9	11	10	77	11	9	12	99	13	22	14	26	15	74	16	54	17	3	18	43	19	26	
0	71	1	78	2	36	3	86	4	94	5	38	6	29	7	44	8	51	9	22	10	12	11	27	12	65	13	41	14	3	15	28	16	91	17	97	18	90	19	48	
0	53	1	6	2	77	3	11	4	11	5	21	6	6	7	25	8	82	9	6	10	67	11	52	12	59	13	56	14	15	15	94	16	73	17	51	18	40	19	9	
0	12	1	38	2	10	3	12	4	21	5	69	6	20	7	20	8	93	9	11	10	47	11	85	12	92	13	3	14	51	15	55	16	31	17	29	18	74	19	95	
0	72	1	12	2	24	3	89	4	34	5	13	6	66	7	26	8	25	9	56	10	98	11	42	12	83	13	38	14	59	15	24	16	22	17	73	18	48	19	22	
0	9	1	88	2	43	3	20	4	10	5	1	6	55	7	80	8	28	9	34	10	80	11	98	12	3	13	46	14	36	15	42	16	87	17	35	18	90	19	18	
0	48	1	23	2	99	3	99	4	74	5	2	6	56	7	28	8	69	9	57	10	80	11	75	12	40	13	10	14	39	15	15	16	4	17	61	18	73	19	84	
0	13	1	57	2	81	3	83	4	24	5	62	6	58	7	55	8	9	9	84	10	61	11	69	12	44	13	50	14	36	15	97	16	84	17	63	18	61	19	39	
0	42	1	78	2	12	3	47	4	10	5	32	6	29	7	40	8	16	9	43	10	28	11	52	12	5	13	63	14	52	15	45	16	38	17	28	18	14	19	68	
0	3	1	80	2	17	3	7	4	58	5	35	6	29	7	60	8	28	9	88	10	4	11	35	12	8	13	51	14	53	15	24	16	46	17	35	18	40	19	15	
0	89	1	6	2	30	3	25	4	57	5	1	6	76	7	70	8	7	9	19	10	29	11	82	12	53	13	30	14	30	15	99	16	96	17	68	18	35	19	79	
0	25	1	74	2	48	3	75	4	46	5	62	6	46	7	92	8	37	9	25	10	74	11	9	12	78	13	18	14	72	15	97	16	12	17	52	18	90	19	49	
0	43	1	97	2	68	3	96	4	68	5	73	6	33	7	1	8	57	9	19	10	72	11	97	12	72	13	82	14	55	15	30	16	15	17	13	18	71	19	78	
0	3	1	74	2	43	3	69	4	15	5	64	6	88	7	86	8	82	9	31	10	12	11	69	12	3	13	55	14	60	15	43	16	26	17	93	18	38	19	2	
0	61	1	8	2	17	3	64	4	95	5	33	6	98	7	38	8	26	9	75	10	16	11	61	12	96	13	92	14	59	15	42	16	49	17	91	18	42	19	52	
0	75	1	95	2	96	3	37	4	72	5	81	6	35	7	87	8	45	9	19	10	31	11	73	12	62	13	1	14	94	15	29	16	93	17	87	18	82	19	22	
0	16	1	14	2	95	3	10	4	30	5	58	6	39	7	22	8	62	9	55	10	72	11	80	12	74	13	86	14	9	15	3	16	31	17	4	18	99	19	50	
0	85	1	91	2	77	3	38	4	95	5	73	6	73	7	54	8	13	9	67	10	11	11	70	12	62	13	60	14	12	15	29	16	81	17	65	18	3	19	66	
0	3	1	12	2	30	3	21	4	71	5	20	6	22	7	62	8	35	9	18	10	51	11	92	12	69	13	5	14	54	15	15	16	32	17	60	18	88	19	11	
0	58	1	79	2	91	3	63	4	60	5	99	6	62	7	8	8	16	9	7	10	59	11	64	12	34	13	37	14	78	15	79	16	31	17	97	18	1	19	85	
0	50	1	98	2	70	3	12	4	23	5	47	6	79	7	9	8	38	9	21	10	54	11	50	12	17	13	44	14	81	15	26	16	29	17	99	18	83	19	84	
0	61	1	32	2	65	3	52	4	79	5	22	6	29	7	5	8	30	9	45	10	49	11	76	12	6	13	39	14	48	15	35	16	91	17	28	18	26	19	67	
0	75	1	93	2	74	3	80	4	36	5	57	6	37	7	20	8	80	9	9	10	22	11	95	12	60	13	44	14	67	15	60	16	77	17	81	18	97	19	6	
0	95	1	41	2	54	3	27	4	22	5	82	6	72	7	63	8	84	9	66	10	3	11	23	12	77	13	45	14	9	15	82	16	25	17	20	18	56	19	98	
0	85	1	54	2	40	3	9	4	92	5	10	6	69	7	67	8	8	9	9	10	49	11	3	12	27	13	7	14	30	15	64	16	81	17	86	18	14	19	90	
0	34	1	3	2	97	3	80	4	14	5	99	6	13	7	2	8	50	9	57	10	70	11	69	12	28	13	30	14	75	15	49	16	77	17	45	18	43	19	67	
0	54	1	65	2	70	3	96	4	97	5	55	6	31	7	74	8	70	9	47	10	24	11	98	12	7	13	69	14	96	15	96	16	97	17	19	18	2	19	17	
0	67	1	93	2	9	3	58	4	18	5	40	6	94	7	30	8	62	9	67	10	43	11	64	12	25	13	81	14	95	15	22	16	35	17	44	18	5	19	39	
0	7	1	36	2	27	3	32	4	61	5	59	6	11	7	7	8	72	9	20	10	90	11	30	12	11	13	40	14	88	15	66	16	92	17	24	18	51	19	46	
0	28	1	72	2	5	3	7	4	11	5	84	6	14	7	97	8	40	9	77	10	74	11	9	12	25	13	58	14	15	15	97	16	3	17	63	18	51	19	76	
0	77	1	60	2	12	3	69	4	1	5	58	6	59	7	36	8	37	9	50	10	20	11	49	12	67	13	90	14	19	15	71	16	91	17	96	18	40	19	59	
