0	14	1	31	2	70	3	75	4	65	5	29	6	50	7	86	8	97	9	34	10	5	11	56	12	47	13	42	14	29	15	58	16	55	17	41	18	53	19	49	
0	94	1	55	2	55	3	42	4	81	5	3	6	33	7	82	8	79	9	28	10	36	11	5	12	88	13	12	14	60	15	23	16	78	17	8	18	63	19	69	
0	85	1	97	2	47	3	37	4	77	5	34	6	47	7	72	8	86	9	63	10	65	11	11	12	51	13	13	14	9	15	37	16	49	17	49	18	50	19	17	
0	89	1	46	2	1	3	93	4	13	5	79	6	13	7	14	8	47	9	8	10	38	11	31	12	22	13	98	14	89	15	89	16	67	17	27	18	56	19	65	
0	84	1	33	2	3	3	73	4	57	5	51	6	5	7	97	8	10	9	52	10	98	11	93	12	78	13	60	14	32	15	19	16	72	17	45	18	45	19	68	
0	71	1	13	2	10	3	87	4	22	5	89	6	45	7	57	8	10	9	83	10	31	11	27	12	73	13	88	14	1	15	82	16	34	17	74	18	64	19	79	
0	23	1	97	2	45	3	1	4	20	5	91	6	81	7	2	8	62	9	88	10	69	11	88	12	9	13	36	14	45	15	6	16	77	17	8	18	43	19	21	
0	81	1	86	2	29	3	90	4	44	5	5	6	49	7	70	8	22	9	3	10	97	11	14	12	79	13	97	14	8	15	74	16	37	17	1	18	81	19	97	
0	26	1	7	2	44	3	11	4	93	5	64	6	57	7	88	8	18	9	7	10	40	11	16	12	64	13	73	14	92	15	68	16	11	17	49	18	21	19	81	
0	97	1	65	2	20	3	95	4	59	5	86	6	32	7	26	8	8	9	5	10	96	11	64	12	68	13	96	14	47	15	93	16	99	17	79	18	41	19	19	
0	64	1	49	2	15	3	58	4	66	5	75	6	51	7	41	8	43	9	31	10	86	11	85	12	46	13	63	14	29	15	63	16	64	17	29	18	2	19	41	
0	84	1	27	2	84	3	83	4	76	5	29	6	4	7	67	8	36	9	39	10	48	11	73	12	96	13	64	14	2	15	57	16	43	17	13	18	12	19	52	
0	78	1	86	2	19	3	32	4	61	5	85	6	3	7	66	8	63	9	66	10	1	11	38	12	56	13	87	14	3	15	20	16	31	17	88	18	93	19	44	
0	33	1	67	2	6	3	48	4	90	5	71	6	50	7	51	8	58	9	90	10	87	11	41	12	81	13	13	14	88	15	70	16	50	17	86	18	65	19	42	
0	9	1	9	2	82	3	69	4	33	5	66	6	81	7	95	8	57	9	51	10	11	11	88	12	81	13	17	14	1	15	65	16	63	17	26	18	17	19	38	
0	49	1	54	2	37	3	46	4	34	5	99	6	73	7	75	8	41	9	66	10	94	11	18	12	46	13	77	14	35	15	39	16	88	17	63	18	74	19	17	
0	99	1	82	2	95	3	15	4	3	5	27	6	97	7	13	8	37	9	29	10	57	11	12	12	68	13	27	14	88	15	46	16	31	17	96	18	28	19	71	
0	1	1	34	2	87	3	49	4	64	5	87	6	54	7	35	8	51	9	73	10	24	11	87	12	84	13	24	14	81	15	9	16	96	17	91	18	57	19	23	
0	11	1	21	2	68	3	63	4	29	5	19	6	37	7	32	8	5	9	37	10	40	11	17	12	1	13	20	14	25	15	84	16	5	17	7	18	89	19	62	
0	6	1	50	2	67	3	19	4	25	5	15	6	56	7	32	8	23	9	82	10	55	11	63	12	19	13	4	14	37	15	66	16	40	17	45	18	3	19	11	
0	28	1	61	2	40	3	72	4	25	5	73	6	43	7	87	8	30	9	87	10	29	11	47	12	98	13	81	14	34	15	2	16	3	17	10	18	1	19	72	
0	83	1	40	2	38	3	45	4	82	5	22	6	42	7	85	8	8	9	55	10	96	11	75	12	69	13	14	14	41	15	52	16	9	17	20	18	67	19	55	
0	10	1	16	2	96	3	40	4	14	5	45	6	59	7	48	8	13	9	32	10	22	11	46	12	70	13	15	14	35	15	89	16	68	17	78	18	77	19	49	
0	55	1	52	2	13	3	20	4	37	5	37	6	57	7	35	8	16	9	33	10	69	11	20	12	66	13	5	14	54	15	5	16	26	17	84	18	94	19	43	
0	39	1	96	2	57	3	50	4	83	5	76	6	32	7	94	8	87	9	82	10	75	11	78	12	17	13	52	14	77	15	49	16	63	17	75	18	79	19	63	
0	49	1	75	2	36	3	51	4	95	5	80	6	91	7	39	8	89	9	77	10	91	11	7	12	11	13	87	14	45	15	2	16	44	17	76	18	16	19	61	
0	89	1	89	2	61	3	37	4	46	5	28	6	81	7	85	8	48	9	44	10	54	11	17	12	10	13	95	14	58	15	63	16	95	17	16	18	14	19	35	
0	2	1	1	2	44	3	76	4	94	5	68	6	7	7	97	8	76	9	11	10	76	11	53	12	62	13	75	14	82	15	47	16	30	17	41	18	15	19	52	
0	67	1	66	2	18	3	4	4	13	5	3	6	65	7	23	8	64	9	46	10	20	11	12	12	57	13	23	14	71	15	50	16	96	17	5	18	92	19	30	
0	72	1	92	2	11	3	27	4	22	5	15	6	42	7	47	8	96	9	9	10	52	11	83	12	6	13	92	14	2	15	9	16	73	17	97	18	66	19	52	
0	16	1	76	2	9	3	34	4	94	5	47	6	45	7	55	8	75	9	94	10	89	11	61	12	85	13	31	14	35	15	31	16	47	17	99	18	20	19	48	
0	34	1	54	2	79	3	14	4	82	5	63	6	42	7	79	8	17	9	50	10	39	11	11	12	32	13	33	14	86	15	37	16	2	17	39	18	99	19	8	
0	40	1	77	2	66	3	65	4	49	5	23	6	30	7	16	8	49	9	81	10	87	11	22	12	57	13	99	14	90	15	65	16	74	17	90	18	28	19	75	
0	19	1	30	2	75	3	82	4	81	5	91	6	4	7	41	8	90	9	6	10	12	11	24	12	39	13	23	14	98	15	12	16	24	17	67	18	44	19	25	
0	11	1	74	2	44	3	58	4	27	5	96	6	47	7	96	8	82	9	5	10	48	11	56	12	4	13	5	14	35	15	66	16	51	17	3	18	98	19	83	
0	77	1	62	2	57	3	14	4	74	5	94	6	46	7	89	8	86	9	36	10	51	11	28	12	11	13	36	14	30	15	76	16	72	17	65	18	17	19	58	
0	54	1	38	2	49	3	99	4	44	5	83	6	77	7	66	8	98	9	60	10	50	11	9	12	26	13	37	14	41	15	38	16	84	17	66	18	31	19	35	
0	92	1	62	2	56	3	69	4	48	5	72	6	68	7	68	8	67	9	29	10	24	11	1	12	48	13	51	14	44	15	87	16	18	17	17	18	9	19	34	
0	4	1	71	2	76	3	73	4	39	5	97	6	53	7	36	8	52	9	40	10	62	11	90	12	97	13	20	14	59	15	12	16	98	17	94	18	48	19	84	
0	13	1	77	2	31	3	12	4	33	5	2	6	82	7	35	8	2	9	44	10	42	11	60	12	44	13	38	14	34	15	82	16	6	17	86	18	2	19	10	
0	2	1	45	2	6	3	76	4	63	5	20	6	44	7	51	8	50	9	10	10	1	11	69	12	32	13	41	14	21	15	55	16	37	17	33	18	10	19	54	
0	94	1	67	2	38	3	87	4	11	5	75	6	88	7	59	8	22	9	78	10	80	11	71	12	76	13	81	14	53	15	82	16	18	17	81	18	97	19	1	
0	89	1	93	2	14	3	68	4	3	5	33	6	49	7	67	8	75	9	30	10	53	11	43	12	82	13	95	14	80	15	18	16	35	17	83	18	53	19	37	
0	16	1	25	2	89	3	77	4	38	5	16	6	72	7	28	8	3	9	99	10	76	11	59	12	23	13	61	14	6	15	14	16	91	17	62	18	39	19	87	
0	84	1	64	2	4	3	65	4	85	5	76	6	63	7	35	8	65	9	28	10	37	11	63	12	1	13	81	14	91	15	2	16	80	17	22	18	46	19	71	
0	72	1	64	2	14	3	38	4	60	5	19	6	44	7	18	8	31	9	96	10	29	11	1	12	11	13	62	14	30	15	24	16	9	17	38	18	25	19	21	
0	60	1	6	2	76	3	26	4	2	5	41	6	42	7	46	8	17	9	40	10	54	11	82	12	48	13	68	14	43	15	18	16	56	17	75	18	22	19	24	
0	3	1	48	2	1	3	99	4	92	5	71	6	13	7	88	8	93	9	2	10	70	11	82	12	42	13	16	14	85	15	78	16	47	17	74	18	64	19	95	
0	48	1	42	2	17	3	56	4	71	5	13	6	60	7	75	8	55	9	31	10	21	11	93	12	68	13	78	14	19	15	64	16	39	17	4	18	17	19	93	
0	33	1	23	2	97	3	36	4	39	5	54	6	76	7	35	8	70	9	8	10	25	11	84	12	62	13	38	14	38	15	65	16	11	17	65	18	26	19	67	
0	88	1	15	2	45	3	69	4	26	5	11	6	85	7	20	8	22	9	80	10	46	11	49	12	49	13	41	14	48	15	2	16	86	17	66	18	68	19	51	
0	25	1	80	2	70	3	71	4	97	5	2	6	57	7	58	8	47	9	24	10	97	11	78	12	23	13	9	14	52	15	60	16	34	17	50	18	32	19	78	
0	58	1	21	2	96	3	65	4	49	5	46	6	75	7	3	8	89	9	80	10	81	11	22	12	83	13	38	14	84	15	48	16	50	17	3	18	85	19	98	
0	67	1	85	2	68	3	73	4	97	5	24	6	11	7	30	8	44	9	57	10	7	11	74	12	14	13	3	14	69	15	87	16	45	17	19	18	4	19	5	
0	89	1	71	2	99	3	33	4	34	5	43	6	36	7	3	8	34	9	11	10	16	11	93	12	11	13	87	14	53	15	50	16	32	17	97	18	99	19	79	
0	52	1	8	2	93	3	89	4	80	5	75	6	41	7	5	8	86	9	50	10	82	11	25	12	40	13	7	14	11	15	14	16	85	17	74	18	24	19	67	

0	17	1	82	2	62	3	66	4	73	5	39	6	39	7	83	8	98	9	82	10	10	11	3	12	96	13	69	14	92	15	59	16	98	17	29	18	29	19	65	
0	47	1	32	2	96	3	93	4	7	5	13	6	33	7	10	8	58	9	14	10	2	11	98	12	10	13	24	14	47	15	19	16	70	17	6	18	32	19	17	
0	41	1	41	2	30	3	57	4	63	5	53	6	57	7	12	8	7	9	51	10	52	11	35	12	98	13	38	14	21	15	98	16	97	17	98	18	32	19	21	
0	13	1	17	2	44	3	36	4	9	5	63	6	3	7	82	8	79	9	24	10	22	11	72	12	54	13	16	14	41	15	54	16	33	17	39	18	82	19	29	
0	98	1	12	2	54	3	69	4	52	5	6	6	83	7	35	8	38	9	78	10	33	11	28	12	19	13	66	14	75	15	58	16	96	17	60	18	33	19	84	
0	37	1	34	2	45	3	72	4	20	5	63	6	1	7	36	8	10	9	14	10	28	11	21	12	10	13	32	14	40	15	25	16	81	17	81	18	38	19	59	
0	99	1	11	2	1	3	5	4	69	5	34	6	22	7	74	8	35	9	96	10	70	11	85	12	56	13	62	14	5	15	25	16	4	17	23	18	61	19	92	
0	20	1	27	2	95	3	52	4	41	5	98	6	49	7	52	8	97	9	99	10	30	11	68	12	72	13	73	14	61	15	35	16	53	17	27	18	93	19	89	
0	69	1	68	2	47	3	74	4	99	5	23	6	83	7	82	8	27	9	88	10	21	11	58	12	89	13	41	14	37	15	31	16	42	17	65	18	74	19	6	
0	14	1	81	2	60	3	28	4	40	5	62	6	98	7	70	8	28	9	82	10	20	11	81	12	50	13	61	14	34	15	33	16	27	17	81	18	4	19	10	
0	73	1	27	2	8	3	44	4	58	5	86	6	12	7	90	8	32	9	13	10	5	11	47	12	99	13	91	14	18	15	81	16	3	17	79	18	28	19	78	
0	74	1	68	2	42	3	97	4	30	5	72	6	36	7	17	8	49	9	32	10	62	11	96	12	98	13	64	14	30	15	57	16	63	17	35	18	93	19	59	
0	89	1	57	2	39	3	91	4	16	5	42	6	9	7	38	8	65	9	64	10	24	11	72	12	27	13	50	14	43	15	14	16	9	17	77	18	32	19	41	
0	1	1	12	2	27	3	84	4	86	5	40	6	27	7	92	8	5	9	17	10	71	11	15	12	68	13	72	14	9	15	67	16	70	17	24	18	4	19	66	
0	35	1	40	2	98	3	17	4	12	5	59	6	51	7	8	8	26	9	37	10	35	11	38	12	73	13	50	14	48	15	17	16	79	17	27	18	76	19	96	
0	61	1	21	2	61	3	23	4	99	5	70	6	1	7	3	8	5	9	8	10	10	11	64	12	8	13	13	14	17	15	69	16	67	17	97	18	55	19	70	
0	94	1	19	2	91	3	91	4	23	5	61	6	63	7	47	8	5	9	42	10	43	11	83	12	60	13	90	14	34	15	59	16	38	17	37	18	56	19	68	
0	66	1	9	2	58	3	48	4	30	5	79	6	3	7	2	8	78	9	74	10	40	11	11	12	14	13	3	14	28	15	76	16	18	17	64	18	11	19	96	
0	69	1	46	2	52	3	59	4	31	5	88	6	23	7	22	8	85	9	82	10	62	11	38	12	78	13	50	14	70	15	41	16	17	17	30	18	70	19	37	
0	34	1	3	2	41	3	40	4	34	5	80	6	12	7	38	8	72	9	38	10	22	11	3	12	73	13	30	14	69	15	1	16	70	17	50	18	5	19	99	
0	71	1	42	2	9	3	45	4	35	5	79	6	91	7	96	8	73	9	94	10	25	11	79	12	53	13	48	14	60	15	37	16	82	17	82	18	19	19	58	
0	96	1	7	2	99	3	59	4	46	5	27	6	24	7	2	8	70	9	51	10	74	11	85	12	96	13	38	14	12	15	92	16	88	17	48	18	82	19	71	
0	67	1	71	2	31	3	78	4	79	5	78	6	93	7	91	8	41	9	31	10	96	11	4	12	68	13	90	14	68	15	68	16	59	17	72	18	36	19	26	
0	44	1	18	2	1	3	47	4	75	5	91	6	2	7	6	8	35	9	34	10	81	11	32	12	48	13	90	14	69	15	96	16	96	17	14	18	54	19	66	
0	27	1	16	2	47	3	46	4	96	5	97	6	47	7	14	8	7	9	50	10	95	11	14	12	57	13	16	14	81	15	87	16	17	17	10	18	23	19	66	
0	48	1	17	2	27	3	58	4	73	5	11	6	85	7	59	8	52	9	25	10	30	11	1	12	63	13	2	14	91	15	41	16	51	17	21	18	68	19	42	
0	78	1	58	2	51	3	27	4	81	5	97	6	96	7	98	8	95	9	94	10	40	11	70	12	62	13	59	14	66	15	1	16	9	17	19	18	2	19	99	
0	35	1	54	2	60	3	99	4	67	5	39	6	88	7	33	8	71	9	86	10	72	11	84	12	58	13	87	14	79	15	73	16	97	17	9	18	11	19	3	
0	83	1	57	2	70	3	52	4	33	5	33	6	72	7	59	8	82	9	33	10	41	11	14	12	97	13	68	14	27	15	72	16	37	17	64	18	65	19	67	
0	77	1	68	2	89	3	71	4	7	5	93	6	36	7	78	8	44	9	7	10	74	11	94	12	81	13	23	14	75	15	79	16	50	17	14	18	76	19	86	
0	19	1	51	2	92	3	65	4	4	5	18	6	81	7	64	8	13	9	37	10	96	11	32	12	33	13	24	14	27	15	31	16	27	17	38	18	16	19	53	
0	47	1	61	2	39	3	71	4	59	5	43	6	23	7	79	8	10	9	91	10	28	11	85	12	88	13	46	14	41	15	92	16	52	17	7	18	67	19	90	
0	71	1	62	2	8	3	82	4	39	5	55	6	6	7	48	8	15	9	20	10	90	11	14	12	7	13	49	14	94	15	7	16	28	17	63	18	64	19	76	
0	94	1	71	2	83	3	4	4	76	5	30	6	15	7	40	8	27	9	67	10	10	11	27	12	79	13	20	14	41	15	4	16	94	17	49	18	86	19	67	
0	56	1	12	2	48	3	4	4	48	5	94	6	2	7	19	8	35	9	10	10	8	11	44	12	16	13	11	14	52	15	29	16	4	17	94	18	60	19	23	
0	30	1	68	2	23	3	90	4	10	5	12	6	61	7	6	8	78	9	43	10	98	11	21	12	70	13	88	14	68	15	56	16	24	17	79	18	3	19	25	
0	56	1	53	2	80	3	52	4	77	5	52	6	99	7	23	8	37	9	19	10	27	11	62	12	43	13	67	14	81	15	10	16	88	17	79	18	67	19	47	
0	56	1	40	2	83	3	43	4	87	5	17	6	41	7	28	8	19	9	39	10	75	11	83	12	41	13	92	14	31	15	15	16	39	17	1	18	43	19	92	
0	36	1	63	2	93	3	97	4	63	5	57	6	60	7	91	8	44	9	66	10	68	11	58	12	6	13	92	14	10	15	45	16	52	17	79	18	49	19	99	
0	88	1	49	2	13	3	95	4	37	5	12	6	49	7	68	8	35	9	18	10	57	11	21	12	72	13	39	14	32	15	92	16	74	17	66	18	41	19	49	
0	97	1	27	2	10	3	72	4	57	5	41	6	27	7	70	8	58	9	11	10	38	11	23	12	50	13	26	14	52	15	84	16	37	17	62	18	73	19	89	
0	63	1	59	2	82	3	14	4	36	5	72	6	46	7	61	8	77	9	44	10	36	11	65	12	92	13	77	14	76	15	36	16	69	17	25	18	51	19	29	
0	44	1	22	2	60	3	26	4	62	5	53	6	10	7	10	8	40	9	65	10	86	11	46	12	73	13	50	14	22	15	10	16	56	17	24	18	23	19	11	
0	99	1	14	2	31	3	53	4	72	5	93	6	90	7	91	8	66	9	50	10	41	11	98	12	43	13	26	14	37	15	80	16	92	17	76	18	51	19	4	
0	14	1	30	2	79	3	89	4	4	5	43	6	6	7	41	8	81	9	8	10	60	11	75	12	96	13	24	14	45	15	80	16	61	17	16	18	46	19	75	
0	64	1	23	2	46	3	90	4	65	5	29	6	74	7	21	8	71	9	28	10	5	11	48	12	55	13	88	14	88	15	34	16	3	17	15	18	31	19	23	
0	96	1	77	2	83	3	76	4	40	5	18	6	25	7	22	8	5	9	56	10	68	11	68	12	5	13	40	14	69	15	21	16	95	17	55	18	42	19	10	
0	65	1	28	2	85	3	29	4	10	5	54	6	85	7	84	8	56	9	19	10	97	11	48	12	89	13	3	14	26	15	96	16	51	17	32	18	72	19	34	
0	80	1	87	2	71	3	81	4	95	5	61	6	16	7	94	8	26	9	91	10	24	11	22	12	21	13	66	14	41	15	44	16	56	17	56	18	7	19	37	
0	94	1	41	2	89	3	89	4	82	5	96	6	97	7	69	8	38	9	3	10	79	11	46	12	89	13	34	14	21	15	12	16	2	17	20	18	17	19	80	
0	51	1	72	2	18	3	16	4	34	5	52	6	16	7	73	8	39	9	75	10	6	11	12	12	95	13	74	14	26	15	16	16	38	17	53	18	18	19	58	
0	14	1	98	2	37	3	56	4	5	5	61	6	77	7	83	8	94	9	89	10	94	11	30	12	60	13	18	14	44	15	36	16	49	17	45	18	74	19	80	
0	18	1	16	2	48	3	64	4	24	5	21	6	74	7	53	8	89	9	75	10	6	11	89	12	35	13	13	14	1	15	26	16	15	17	61	18	65	19	77	
0	93	1	18	2	71	3	10	4	22	5	54	6	17	7	8	8	49	9	96	10	2	11	73	12	44	13	86	14	56	15	22	16	7	17	88	18	10	19	80	
0	23	1	35	2	69	3	6	4	83	5	59	6	47	7	52	8	24	9	10	10	24	11	91	12	60	13	32	14	53	15	42	16	76	17	86	18	84	19	45	
0	91	1	99	2	90	3	95	4	43	5	42	6	67	7	51	8	45	9	47	10	72	11	41	12	85	13	66	14	40	15	25	16	65	17	34	18	39	19	48	
0	22	1	94	2	69	3	68	4	81	5	24	6	22	7	83	8	18	9	78	10	27	11	40	12	25	13	69	14	19	15	31	16	42	17	56	18	24	19	98	
0	41	1	71	2	63	3	94	4	85	5	63	6	3	7	66	8	13	9	17	10	83	11	25	12	66	13	3	14	16	15	9	16	15	17	45	18	31	19	95	
0	29	1	79	2	81	3	1	4	87	5	54	6	41	7	91	8	54	9	58	10	41	11	70	12	29	13	20	14	33	15	70	16	67	17	15	18	14	19	88	
0	50	1	40	2	11	3	67	4	84	5	48	6	35	7	36	8	28	9	19	10	41	11	73	12	24	13	10	14	39	15	55	16	85	17	79	18	45	19	81	
0	23	1	51	2	16	3	70	4	35	5	82	6	70	7	86	8	72	9	97	10	35	11	40	12	42	13	13	14	25	15	21	16	11	17	96	18	44	19	37	
0	12	1	46	2	74	3	70	4	11	5	18	6	83	7	8	8	8	9	53	10	83	11	30	12	7	13	90	14	87	15	20	16	91	17	52	18	86	19	77	
0	37	1	92	2	33	3	88	4	76	5	46	6	22	7	99	8	10	9	87	10	13	11	85	12	28	13	81	14	68	15	82	16	45	17	72	18	96	19	56	
0	92	1	55	2	70	3	53	4	79	5	98	6	26	7	85	8	75	9	70	10	76	11	16	12	31	13	16	14	68	15	92	16	90	17	29	18	11	19	71	
0	41	1	97	2	18	3	83	4	92	5	98	6	67	7	73	8	15	9	76	10	31	11	35	12	91	13	14	14	15	15	23	16	40	17	3	18	22	19	97	
0	71	1	12	2	57	3	49	4	81	5	87	6	64	7	78	8	47	9	50	10	66	11	98	12	49	13	92	14	7	15	79	16	82	17	59	18	68	19	59	
0	25	1	84	2	40	3	61	4	23	5	81	6	77	7	42	8	18	9	91	10	65	11	34	12	25	13	42	14	9	15	50	16	11	17	94	18	62	19	1	
0	41	1	48	2	65	3	78	4	87	5	52	6	72	7	45	8	69	9	82	10	1	11	78	12	3	13	39	14	42	15	67	16	94	17	17	18	51	19	56	
0	80	1	99	2	14	3	92	4	43	5	36	6	73	7	30	8	98	9	34	10	35	11	96	12	88	13	49	14	95	15	13	16	35	17	26	18	54	19	42	
0	62	1	84	2	77	3	80	4	12	5	33	6	46	7	40	8	93	9	33	10	92	11	39	12	27	13	53	14	39	15	61	16	75	17	16	18	85	19	75	
0	80	1	72	2	79	3	50	4	53	5	18	6	63	7	13	8	43	9	17	10	54	11	95	12	87	13	41	14	49	15	83	16	21	17	63	18	60	19	49	
0	92	1	35	2	62	3	56	4	33	5	15	6	7	7	3	8	66	9	73	10	62	11	81	12	8	13	1	14	12	15	23	16	12	17	47	18	92	19	96	
0	65	1	15	2	63	3	76	4	57	5	64	6	54	7	14	8	99	9	67	10	80	11	62	12	33	13	74	14	37	15	49	16	81	17	85	18	1	19	18	
0	24	1	76	2	62	3	9	4	43	5	79	6	16	7	8	8	67	9	68	10	53	11	96	12	10	13	39	14	64	15	16	16	69	17	91	18	94	19	15	
0	8	1	72	2	57	3	59	4	1	5	32	6	83	7	18	8	88	9	1	10	36	11	40	12	41	13	91	14	66	15	45	16	14	17	46	18	91	19	49	
0	77	1	65	2	22	3	80	4	18	5	80	6	92	7	81	8	63	9	87	10	4	11	79	12	56	13	5	14	1	15	91	16	73	17	25	18	64	19	56	
0	83	1	68	2	7	3	79	4	80	5	7	6	70	7	35	8	76	9	9	10	12	11	72	12	71	13	49	14	45	15	82	16	58	17	45	18	37	19	61	
0	77	1	4	2	11	3	97	4	91	5	53	6	2	7	32	8	60	9	29	10	91	11	92	12	97	13	48	14	91	15	98	16	1	17	3	18	64	19	38	
0	94	1	67	2	91	3	45	4	12	5	26	6	14	7	70	8	61	9	52	10	77	11	64	12	52	13	7	14	58	15	87	16	84	17	65	18	17	19	38	
0	50	1	1	2	33	3	26	4	72	5	1	6	63	7	69	8	83	9	29	10	77	11	92	12	45	13	67	14	23	15	73	16	89	17	52	18	61	19	11	
0	77	1	22	2	69	3	72	4	60	5	35	6	10	7	1	8	43	9	93	10	28	11	60	12	41	13	3	14	79	15	67	16	97	17	55	18	81	19	58	
0	78	1	65	2	49	3	85	4	92	5	54	6	66	7	52	8	94	9	20	10	36	11	70	12	47	13	18	14	59	15	43	16	10	17	45	18	68	19	43	
0	1	1	2	2	89	3	66	4	93	5	49	6	58	7	70	8	58	9	91	10	95	11	87	12	73	13	26	14	87	15	83	16	96	17	92	18	80	19	24	
0	42	1	48	2	19	3	25	4	83	5	26	6	59	7	94	8	47	9	27	10	81	11	56	12	70	13	38	14	85	15	48	16	32	17	94	18	15	19	45	
0	49	1	23	2	19	3	14	4	48	5	66	6	34	7	54	8	82	9	5	10	12	11	24	12	36	13	6	14	49	15	28	16	58	17	41	18	13	19	18	
0	96	1	55	2	35	3	23	4	61	5	93	6	87	7	50	8	53	9	65	10	21	11	48	12	87	13	99	14	71	15	42	16	46	17	8	18	45	19	99	
0	68	1	2	2	46	3	98	4	48	5	40	6	92	7	29	8	57	9	18	10	64	11	22	12	13	13	79	14	42	15	15	16	84	17	54	18	49	19	21	
0	97	1	38	2	51	3	40	4	81	5	24	6	86	7	57	8	7	9	98	10	71	11	66	12	39	13	25	14	13	15	34	16	70	17	65	18	92	19	16	
0	92	1	78	2	30	3	80	4	23	5	84	6	81	7	33	8	66	9	81	10	48	11	50	12	18	13	99	14	29	15	76	16	38	17	35	18	2	19	6	
0	44	1	10	2	40	3	53	4	13	5	13	6	38	7	48	8	68	9	91	10	87	11	29	12	45	13	54	14	7	15	31	16	29	17	54	18	29	19	18	
0	66	1	99	2	11	3	89	4	31	5	29	6	73	7	56	8	91	9	55	10	66	11	94	12	94	13	61	14	43	15	27	16	30	17	72	18	22	19	4	
0	57	1	22	2	43	3	39	4	16	5	20	6	92	7	65	8	13	9	26	10	68	11	29	12	9	13	92	14	42	15	86	16	4	17	55	18	50	19	38	
0	87	1	54	2	48	3	54	4	27	5	76	6	25	7	19	8	26	9	14	10	44	11	62	12	17	13	48	14	63	15	27	16	49	17	39	18	3	19	84	
0	32	1	69	2	72	3	90	4	40	5	24	6	43	7	5	8	99	9	48	10	46	11	30	12	93	13	20	14	49	15	32	16	98	17	42	18	67	19	48	
0	71	1	85	2	72	3	71	4	68	5	79	6	96	7	45	8	23	9	26	10	55	11	44	12	28	13	91	14	35	15	13	16	26	17	54	18	36	19	47	
0	80	1	13	2	68	3	37	4	34	5	92	6	2	7	77	8	19	9	74	10	95	11	58	12	89	13	18	14	18	15	98	16	36	17	44	18	58	19	94	
0	49	1	62	2	44	3	60	4	12	5	87	6	31	7	1	8	4	9	60	10	77	11	44	12	36	13	82	14	88	15	47	16	59	17	62	18	69	19	9	
0	2	1	84	2	89	3	36	4	20	5	47	6	15	7	29	8	79	9	18	10	75	11	61	12	32	13	10	14	68	15	37	16	81	17	40	18	50	19	51	
0	41	1	56	2	73	3	76	4	86	5	44	6	80	7	32	8	56	9	94	10	87	11	23	12	39	13	54	14	91	15	94	16	61	17	10	18	73	19	94	
0	85	1	47	2	31	3	1	4	32	5	42	6	94	7	94	8	23	9	86	10	35	11	82	12	46	13	36	14	32	15	4	16	85	17	69	18	30	19	23	
0	36	1	65	2	23	3	92	4	70	5	79	6	85	7	53	8	67	9	35	10	88	11	26	12	62	13	26	14	78	15	56	16	22	17	54	18	10	19	37	
0	21	1	28	2	20	3	54	4	92	5	8	6	34	7	22	8	60	9	18	10	54	11	83	12	77	13	98	14	69	15	86	16	93	17	26	18	33	19	76	
0	72	1	54	2	8	3	65	4	77	5	80	6	93	7	90	8	70	9	12	10	81	11	49	12	50	13	62	14	44	15	80	16	35	17	14	18	64	19	36	
0	32	1	56	2	70	3	62	4	69	5	40	6	13	7	9	8	56	9	74	10	80	11	22	12	37	13	99	14	64	15	43	16	84	17	86	18	35	19	89	
0	4	1	11	2	88	3	35	4	18	5	74	6	72	7	56	8	8	9	54	10	12	11	19	12	38	13	97	14	84	15	21	16	75	17	38	18	31	19	11	
0	61	1	55	2	70	3	86	4	4	5	19	6	48	7	23	8	9	9	30	10	80	11	92	12	53	13	47	14	69	15	82	16	50	17	21	18	98	19	87	
0	98	1	93	2	22	3	36	4	10	5	8	6	11	7	99	8	74	9	57	10	75	11	76	12	90	13	45	14	4	15	31	16	10	17	43	18	74	19	57	
0	53	1	28	2	69	3	95	4	56	5	84	6	27	7	42	8	22	9	99	10	11	11	10	12	28	13	10	14	23	15	13	16	30	17	66	18	69	19	84	
0	55	1	81	2	89	3	74	4	9	5	70	6	66	7	42	8	38	9	96	10	92	11	49	12	71	13	14	14	15	15	61	16	28	17	45	18	88	19	67	
0	19	1	12	2	29	3	25	4	18	5	32	6	83	7	21	8	28	9	38	10	4	11	21	12	77	13	89	14	69	15	45	16	52	17	65	18	37	19	44	
0	52	1	91	2	9	3	73	4	28	5	77	6	27	7	46	8	21	9	23	10	11	11	23	12	18	13	98	14	77	15	29	16	35	17	18	18	45	19	57	
0	23	1	43	2	98	3	36	4	82	5	91	6	29	7	79	8	77	9	85	10	29	11	63	12	88	13	50	14	11	15	47	16	34	17	44	18	83	19	41	
0	38	1	63	2	68	3	46	4	50	5	12	6	82	7	31	8	75	9	87	10	22	11	62	12	27	13	70	14	33	15	47	16	76	17	44	18	1	19	56	
0	70	1	19	2	99	3	23	4	10	5	72	6	65	7	54	8	53	9	60	10	33	11	79	12	30	13	90	14	18	15	6	16	89	17	57	18	11	19	11	
0	71	1	89	2	51	3	4	4	66	5	2	6	64	7	13	8	64	9	49	10	51	11	32	12	45	13	68	14	26	15	46	16	88	17	12	18	55	19	25	
0	10	1	50	2	2	3	3	4	50	5	45	6	11	7	41	8	4	9	62	10	45	11	16	12	55	13	55	14	9	15	65	16	26	17	51	18	63	19	17	
