0	21	1	10	2	26	3	26	4	74	5	35	6	35	7	6	8	89	9	31	10	52	11	60	12	69	13	89	14	86	15	19	16	17	17	1	18	94	19	50	
0	39	1	8	2	20	3	14	4	83	5	52	6	79	7	95	8	16	9	67	10	93	11	82	12	11	13	9	14	64	15	12	16	18	17	42	18	45	19	56	
0	75	1	21	2	58	3	1	4	40	5	8	6	29	7	7	8	26	9	61	10	23	11	94	12	10	13	95	14	11	15	82	16	63	17	53	18	40	19	5	
0	33	1	66	2	20	3	41	4	52	5	73	6	26	7	58	8	96	9	90	10	23	11	57	12	96	13	84	14	45	15	50	16	24	17	8	18	1	19	77	
0	27	1	11	2	61	3	44	4	46	5	24	6	52	7	11	8	90	9	97	10	15	11	63	12	51	13	5	14	48	15	83	16	25	17	88	18	27	19	89	
0	87	1	51	2	79	3	49	4	93	5	52	6	16	7	22	8	39	9	57	10	76	11	60	12	58	13	93	14	12	15	98	16	65	17	93	18	96	19	34	
0	10	1	17	2	22	3	13	4	38	5	23	6	64	7	99	8	4	9	19	10	70	11	16	12	83	13	83	14	94	15	33	16	86	17	48	18	35	19	6	
0	30	1	88	2	36	3	73	4	39	5	41	6	13	7	89	8	67	9	73	10	37	11	97	12	73	13	47	14	22	15	21	16	56	17	98	18	60	19	14	
0	82	1	35	2	90	3	80	4	40	5	7	6	45	7	71	8	58	9	60	10	21	11	45	12	40	13	15	14	75	15	7	16	97	17	16	18	58	19	9	
0	44	1	88	2	61	3	66	4	24	5	40	6	96	7	94	8	18	9	55	10	97	11	83	12	30	13	62	14	20	15	12	16	99	17	99	18	67	19	45	
0	80	1	18	2	17	3	21	4	98	5	16	6	77	7	67	8	39	9	31	10	44	11	91	12	91	13	3	14	14	15	45	16	8	17	66	18	19	19	65	
0	37	1	95	2	39	3	54	4	98	5	10	6	98	7	16	8	79	9	88	10	53	11	52	12	17	13	5	14	39	15	32	16	30	17	41	18	91	19	16	
0	13	1	30	2	23	3	76	4	83	5	26	6	92	7	86	8	15	9	5	10	13	11	46	12	59	13	40	14	10	15	15	16	68	17	94	18	55	19	59	
0	47	1	57	2	23	3	39	4	66	5	43	6	44	7	95	8	54	9	80	10	29	11	92	12	4	13	58	14	67	15	63	16	43	17	60	18	92	19	5	
0	8	1	75	2	51	3	51	4	94	5	20	6	64	7	40	8	65	9	15	10	85	11	71	12	69	13	75	14	47	15	13	16	39	17	55	18	59	19	28	
0	18	1	89	2	6	3	20	4	13	5	65	6	56	7	80	8	48	9	43	10	22	11	86	12	50	13	39	14	77	15	68	16	91	17	35	18	39	19	94	
0	97	1	62	2	4	3	61	4	38	5	19	6	31	7	88	8	71	9	40	10	64	11	72	12	25	13	59	14	3	15	31	16	79	17	56	18	19	19	1	
0	56	1	26	2	87	3	52	4	45	5	88	6	64	7	84	8	5	9	37	10	69	11	3	12	1	13	33	14	96	15	98	16	74	17	52	18	84	19	73	
0	12	1	56	2	58	3	53	4	9	5	35	6	63	7	48	8	58	9	26	10	80	11	84	12	15	13	63	14	58	15	29	16	43	17	35	18	12	19	19	
0	76	1	40	2	68	3	35	4	13	5	73	6	29	7	21	8	43	9	24	10	82	11	13	12	61	13	81	14	92	15	69	16	40	17	50	18	10	19	26	
0	24	1	67	2	27	3	75	4	62	5	92	6	95	7	56	8	12	9	96	10	18	11	80	12	46	13	44	14	19	15	83	16	96	17	14	18	47	19	74	
0	41	1	52	2	65	3	14	4	11	5	89	6	98	7	98	8	27	9	33	10	84	11	30	12	93	13	6	14	87	15	18	16	79	17	43	18	28	19	40	
0	6	1	71	2	89	3	8	4	3	5	29	6	73	7	69	8	28	9	55	10	54	11	31	12	60	13	74	14	48	15	62	16	61	17	84	18	97	19	14	
0	92	1	87	2	5	3	50	4	49	5	34	6	29	7	35	8	82	9	71	10	62	11	83	12	22	13	5	14	79	15	49	16	51	17	86	18	23	19	47	
0	42	1	70	2	53	3	87	4	42	5	35	6	94	7	17	8	5	9	91	10	56	11	9	12	28	13	7	14	45	15	51	16	10	17	79	18	3	19	72	
0	23	1	72	2	42	3	92	4	73	5	64	6	90	7	19	8	1	9	68	10	17	11	47	12	18	13	28	14	72	15	48	16	50	17	61	18	2	19	30	
0	62	1	31	2	84	3	37	4	7	5	89	6	33	7	1	8	47	9	11	10	42	11	42	12	98	13	69	14	76	15	38	16	68	17	16	18	69	19	79	
0	73	1	31	2	66	3	2	4	57	5	25	6	15	7	90	8	81	9	72	10	27	11	66	12	98	13	83	14	99	15	37	16	54	17	44	18	50	19	27	
0	19	1	85	2	33	3	95	4	21	5	89	6	48	7	76	8	94	9	22	10	21	11	18	12	64	13	18	14	87	15	32	16	50	17	69	18	97	19	92	
0	2	1	51	2	79	3	99	4	31	5	33	6	43	7	16	8	66	9	67	10	97	11	78	12	20	13	45	14	56	15	90	16	72	17	82	18	5	19	78	
0	22	1	17	2	57	3	6	4	95	5	54	6	86	7	58	8	70	9	9	10	55	11	73	12	46	13	4	14	9	15	40	16	9	17	21	18	67	19	27	
0	51	1	92	2	5	3	66	4	65	5	72	6	91	7	56	8	4	9	12	10	36	11	28	12	12	13	78	14	46	15	67	16	22	17	95	18	17	19	28	
0	81	1	34	2	83	3	10	4	72	5	78	6	35	7	15	8	21	9	94	10	95	11	84	12	46	13	23	14	39	15	47	16	91	17	49	18	61	19	5	
0	18	1	76	2	33	3	56	4	80	5	62	6	43	7	93	8	99	9	23	10	4	11	60	12	54	13	19	14	99	15	54	16	91	17	88	18	5	19	23	
0	47	1	59	2	1	3	74	4	59	5	75	6	57	7	48	8	89	9	89	10	26	11	95	12	54	13	6	14	17	15	63	16	36	17	59	18	2	19	78	
0	39	1	52	2	50	3	88	4	37	5	45	6	45	7	21	8	25	9	78	10	14	11	51	12	48	13	17	14	93	15	15	16	72	17	67	18	20	19	87	
0	46	1	73	2	95	3	99	4	26	5	21	6	58	7	61	8	74	9	56	10	51	11	79	12	16	13	53	14	56	15	89	16	15	17	43	18	72	19	65	
0	78	1	82	2	84	3	79	4	24	5	48	6	91	7	71	8	39	9	70	10	33	11	4	12	3	13	56	14	14	15	96	16	52	17	44	18	88	19	57	
0	57	1	50	2	25	3	92	4	54	5	89	6	92	7	88	8	92	9	45	10	44	11	22	12	92	13	37	14	49	15	47	16	58	17	24	18	2	19	88	
0	19	1	28	2	69	3	16	4	88	5	13	6	52	7	30	8	55	9	74	10	42	11	39	12	60	13	72	14	95	15	75	16	11	17	14	18	84	19	96	
0	20	1	88	2	12	3	3	4	40	5	52	6	25	7	5	8	28	9	62	10	23	11	30	12	66	13	92	14	44	15	32	16	37	17	72	18	94	19	66	
0	47	1	12	2	38	3	19	4	7	5	37	6	15	7	59	8	48	9	11	10	76	11	60	12	50	13	75	14	74	15	1	16	42	17	2	18	46	19	56	
0	29	1	8	2	92	3	30	4	68	5	49	6	32	7	91	8	68	9	50	10	84	11	55	12	16	13	63	14	38	15	50	16	39	17	41	18	51	19	93	
0	83	1	74	2	79	3	72	4	12	5	99	6	7	7	12	8	19	9	31	10	45	11	60	12	90	13	40	14	95	15	47	16	60	17	5	18	91	19	38	
0	52	1	4	2	65	3	74	4	5	5	89	6	83	7	36	8	26	9	3	10	46	11	48	12	2	13	20	14	51	15	65	16	13	17	61	18	23	19	89	
0	61	1	3	2	69	3	99	4	20	5	79	6	98	7	6	8	86	9	62	10	96	11	31	12	26	13	14	14	55	15	29	16	73	17	68	18	22	19	94	
0	44	1	56	2	1	3	15	4	2	5	9	6	30	7	69	8	87	9	57	10	92	11	7	12	11	13	18	14	37	15	91	16	47	17	23	18	56	19	20	
0	32	1	89	2	52	3	4	4	19	5	97	6	59	7	2	8	18	9	10	10	10	11	3	12	96	13	87	14	85	15	78	16	93	17	58	18	46	19	95	
0	85	1	78	2	50	3	98	4	70	5	25	6	65	7	8	8	40	9	5	10	69	11	12	12	55	13	34	14	64	15	10	16	46	17	77	18	49	19	49	
0	50	1	63	2	63	3	3	4	65	5	16	6	53	7	24	8	33	9	99	10	47	11	98	12	92	13	15	14	75	15	13	16	83	17	99	18	84	19	78	
0	89	1	41	2	6	3	19	4	68	5	30	6	69	7	9	8	81	9	10	10	61	11	10	12	84	13	21	14	18	15	31	16	17	17	11	18	3	19	76	
0	93	1	51	2	73	3	39	4	42	5	33	6	96	7	44	8	72	9	95	10	15	11	71	12	84	13	95	14	84	15	99	16	47	17	67	18	19	19	60	
0	79	1	75	2	30	3	55	4	32	5	36	6	33	7	99	8	36	9	71	10	79	11	95	12	30	13	96	14	28	15	18	16	65	17	97	18	26	19	78	
0	63	1	4	2	24	3	55	4	38	5	44	6	42	7	8	8	53	9	27	10	58	11	13	12	58	13	3	14	19	15	48	16	93	17	25	18	78	19	97	
0	75	1	85	2	22	3	87	4	22	5	95	6	77	7	50	8	86	9	41	10	95	11	10	12	22	13	85	14	6	15	55	16	64	17	42	18	61	19	78	
0	75	1	61	2	87	3	47	4	29	5	9	6	59	7	92	8	58	9	65	10	86	11	63	12	27	13	62	14	46	15	14	16	24	17	18	18	89	19	23	

0	72	1	75	2	85	3	88	4	5	5	87	6	20	7	3	8	52	9	72	10	57	11	24	12	37	13	21	14	25	15	22	16	1	17	97	18	53	19	50	
0	63	1	47	2	78	3	22	4	89	5	81	6	8	7	20	8	21	9	14	10	59	11	75	12	4	13	18	14	12	15	24	16	85	17	24	18	27	19	7	
0	7	1	95	2	92	3	71	4	74	5	3	6	43	7	22	8	36	9	89	10	55	11	53	12	57	13	35	14	16	15	24	16	87	17	22	18	53	19	21	
0	81	1	58	2	33	3	82	4	58	5	23	6	84	7	14	8	95	9	41	10	28	11	17	12	24	13	83	14	8	15	34	16	53	17	87	18	16	19	40	
0	5	1	69	2	19	3	82	4	59	5	41	6	38	7	81	8	43	9	44	10	45	11	56	12	12	13	13	14	36	15	26	16	35	17	95	18	22	19	71	
0	49	1	92	2	59	3	24	4	6	5	29	6	3	7	34	8	25	9	18	10	30	11	18	12	76	13	72	14	66	15	62	16	13	17	51	18	69	19	81	
0	69	1	71	2	13	3	97	4	36	5	80	6	38	7	75	8	64	9	5	10	24	11	6	12	46	13	50	14	8	15	32	16	96	17	84	18	37	19	3	
0	31	1	37	2	62	3	2	4	18	5	98	6	71	7	62	8	92	9	30	10	15	11	41	12	89	13	65	14	30	15	98	16	99	17	52	18	55	19	90	
0	9	1	19	2	64	3	23	4	20	5	76	6	45	7	41	8	15	9	74	10	55	11	53	12	2	13	56	14	99	15	18	16	61	17	50	18	57	19	26	
0	74	1	9	2	3	3	38	4	66	5	63	6	84	7	9	8	19	9	47	10	68	11	21	12	32	13	85	14	22	15	95	16	64	17	21	18	43	19	43	
0	36	1	13	2	74	3	6	4	46	5	78	6	76	7	69	8	48	9	87	10	25	11	19	12	17	13	60	14	74	15	40	16	21	17	79	18	15	19	37	
0	14	1	36	2	83	3	22	4	61	5	17	6	82	7	39	8	78	9	69	10	32	11	28	12	46	13	66	14	56	15	9	16	49	17	59	18	22	19	61	
0	11	1	40	2	70	3	3	4	42	5	7	6	84	7	81	8	3	9	9	10	28	11	52	12	30	13	71	14	97	15	29	16	91	17	15	18	21	19	97	
0	56	1	62	2	89	3	89	4	74	5	96	6	99	7	63	8	99	9	38	10	32	11	36	12	56	13	84	14	19	15	89	16	59	17	25	18	49	19	97	
0	38	1	78	2	18	3	84	4	18	5	28	6	50	7	65	8	3	9	71	10	7	11	36	12	29	13	73	14	40	15	57	16	26	17	72	18	80	19	57	
0	70	1	78	2	76	3	87	4	98	5	61	6	16	7	33	8	80	9	79	10	98	11	71	12	73	13	84	14	56	15	35	16	43	17	25	18	65	19	14	
0	37	1	89	2	66	3	4	4	23	5	50	6	36	7	27	8	50	9	30	10	29	11	35	12	53	13	1	14	53	15	76	16	76	17	73	18	2	19	13	
0	1	1	78	2	93	3	29	4	58	5	88	6	47	7	19	8	25	9	86	10	92	11	80	12	18	13	55	14	74	15	42	16	25	17	97	18	90	19	92	
0	89	1	48	2	1	3	96	4	77	5	50	6	19	7	7	8	45	9	50	10	65	11	53	12	88	13	72	14	93	15	69	16	55	17	84	18	37	19	57	
0	15	1	86	2	90	3	28	4	48	5	23	6	45	7	2	8	6	9	28	10	46	11	17	12	21	13	57	14	27	15	99	16	83	17	28	18	88	19	88	
0	86	1	69	2	59	3	60	4	58	5	33	6	55	7	62	8	76	9	64	10	30	11	72	12	62	13	18	14	54	15	36	16	79	17	35	18	76	19	27	
0	61	1	24	2	22	3	46	4	5	5	53	6	26	7	1	8	90	9	51	10	25	11	83	12	13	13	28	14	7	15	36	16	46	17	42	18	81	19	41	
0	93	1	41	2	60	3	70	4	35	5	95	6	93	7	95	8	79	9	94	10	9	11	64	12	2	13	28	14	66	15	91	16	95	17	30	18	28	19	48	
0	91	1	75	2	13	3	85	4	36	5	22	6	84	7	18	8	29	9	83	10	44	11	18	12	32	13	1	14	7	15	37	16	72	17	55	18	98	19	59	
0	53	1	25	2	31	3	51	4	43	5	25	6	3	7	72	8	71	9	92	10	65	11	55	12	86	13	95	14	77	15	90	16	15	17	78	18	63	19	53	
0	34	1	92	2	82	3	5	4	80	5	16	6	51	7	29	8	6	9	14	10	82	11	40	12	78	13	16	14	90	15	36	16	74	17	75	18	1	19	85	
0	43	1	72	2	73	3	60	4	38	5	79	6	17	7	30	8	71	9	13	10	37	11	43	12	95	13	53	14	30	15	30	16	5	17	80	18	34	19	22	
0	56	1	78	2	12	3	96	4	66	5	84	6	45	7	96	8	45	9	32	10	73	11	33	12	6	13	72	14	21	15	25	16	90	17	2	18	56	19	82	
0	21	1	15	2	63	3	18	4	75	5	54	6	14	7	12	8	29	9	30	10	37	11	60	12	89	13	52	14	60	15	14	16	3	17	37	18	93	19	98	
0	26	1	98	2	41	3	16	4	8	5	89	6	55	7	73	8	33	9	3	10	53	11	59	12	2	13	24	14	4	15	30	16	74	17	29	18	19	19	50	
0	33	1	88	2	33	3	92	4	89	5	86	6	24	7	95	8	85	9	78	10	79	11	4	12	71	13	19	14	13	15	32	16	4	17	12	18	62	19	74	
0	70	1	73	2	24	3	45	4	71	5	13	6	53	7	18	8	95	9	90	10	82	11	32	12	92	13	23	14	47	15	61	16	2	17	3	18	86	19	63	
0	98	1	97	2	70	3	99	4	43	5	61	6	40	7	97	8	7	9	7	10	42	11	18	12	65	13	39	14	92	15	25	16	27	17	85	18	24	19	26	
0	75	1	51	2	83	3	7	4	76	5	53	6	94	7	29	8	62	9	58	10	32	11	2	12	40	13	12	14	60	15	6	16	34	17	32	18	37	19	5	
0	22	1	63	2	32	3	52	4	29	5	99	6	40	7	98	8	39	9	23	10	40	11	72	12	25	13	79	14	95	15	85	16	20	17	84	18	73	19	46	
0	56	1	37	2	99	3	43	4	8	5	40	6	82	7	37	8	71	9	77	10	25	11	97	12	77	13	97	14	25	15	48	16	89	17	42	18	27	19	83	
0	3	1	23	2	11	3	48	4	94	5	35	6	35	7	9	8	85	9	18	10	42	11	58	12	46	13	77	14	7	15	50	16	48	17	43	18	99	19	97	
0	58	1	93	2	94	3	92	4	43	5	75	6	51	7	13	8	15	9	65	10	9	11	86	12	36	13	79	14	64	15	40	16	54	17	24	18	24	19	5	
0	60	1	55	2	4	3	25	4	76	5	63	6	69	7	75	8	13	9	76	10	66	11	77	12	94	13	81	14	49	15	56	16	22	17	69	18	71	19	82	
0	91	1	67	2	95	3	36	4	41	5	13	6	50	7	94	8	31	9	61	10	77	11	68	12	36	13	58	14	49	15	68	16	53	17	83	18	28	19	91	
0	36	1	71	2	98	3	31	4	92	5	88	6	30	7	80	8	55	9	74	10	85	11	46	12	67	13	96	14	3	15	45	16	57	17	11	18	71	19	39	
0	21	1	38	2	15	3	12	4	80	5	80	6	7	7	2	8	13	9	79	10	90	11	60	12	45	13	94	14	78	15	98	16	43	17	96	18	68	19	98	
0	94	1	82	2	88	3	17	4	35	5	92	6	93	7	99	8	7	9	52	10	92	11	98	12	48	13	65	14	79	15	46	16	23	17	2	18	17	19	96	
0	52	1	66	2	3	3	71	4	16	5	61	6	6	7	68	8	28	9	92	10	17	11	34	12	78	13	36	14	62	15	46	16	22	17	36	18	61	19	43	
0	81	1	42	2	56	3	32	4	57	5	30	6	89	7	1	8	59	9	67	10	27	11	40	12	77	13	32	14	92	15	21	16	62	17	3	18	94	19	66	
0	81	1	73	2	74	3	14	4	37	5	13	6	81	7	53	8	23	9	77	10	17	11	12	12	77	13	20	14	54	15	75	16	11	17	1	18	20	19	93	
0	87	1	77	2	32	3	65	4	63	5	1	6	75	7	37	8	97	9	93	10	24	11	38	12	17	13	15	14	95	15	26	16	96	17	2	18	88	19	91	
0	5	1	17	2	23	3	56	4	34	5	92	6	95	7	41	8	18	9	79	10	46	11	24	12	97	13	5	14	12	15	14	16	20	17	34	18	63	19	46	
0	16	1	48	2	40	3	47	4	42	5	55	6	8	7	22	8	25	9	4	10	6	11	69	12	87	13	22	14	14	15	66	16	54	17	32	18	3	19	2	
0	8	1	43	2	59	3	85	4	5	5	11	6	40	7	74	8	86	9	35	10	18	11	30	12	69	13	80	14	44	15	17	16	98	17	1	18	26	19	45	
0	72	1	24	2	16	3	75	4	33	5	42	6	96	7	86	8	18	9	9	10	51	11	45	12	89	13	99	14	32	15	37	16	62	17	97	18	38	19	40	
0	65	1	99	2	57	3	74	4	35	5	91	6	30	7	84	8	16	9	2	10	74	11	9	12	86	13	72	14	30	15	13	16	96	17	49	18	21	19	11	
0	75	1	65	2	79	3	55	4	30	5	11	6	38	7	97	8	62	9	94	10	62	11	11	12	40	13	31	14	67	15	42	16	31	17	77	18	94	19	17	
0	46	1	33	2	39	3	46	4	51	5	16	6	93	7	94	8	8	9	46	10	70	11	2	12	19	13	21	14	48	15	60	16	74	17	37	18	94	19	71	
0	59	1	95	2	59	3	46	4	73	5	81	6	35	7	6	8	11	9	93	10	90	11	38	12	45	13	54	14	30	15	34	16	20	17	37	18	6	19	51	
0	54	1	37	2	1	3	49	4	74	5	48	6	4	7	75	8	18	9	1	10	23	11	97	12	2	13	82	14	97	15	44	16	88	17	50	18	60	19	29	
0	96	1	66	2	63	3	37	4	42	5	11	6	80	7	33	8	23	9	59	10	81	11	39	12	30	13	84	14	84	15	10	16	59	17	30	18	88	19	79	
0	30	1	15	2	13	3	75	4	6	5	53	6	20	7	73	8	8	9	89	10	5	11	94	12	82	13	62	14	78	15	21	16	26	17	36	18	37	19	9	
0	44	1	2	2	6	3	93	4	3	5	3	6	81	7	3	8	39	9	36	10	72	11	36	12	56	13	59	14	55	15	43	16	67	17	31	18	12	19	42	
0	19	1	88	2	29	3	81	4	76	5	69	6	71	7	60	8	16	9	31	10	44	11	62	12	73	13	76	14	62	15	9	16	86	17	60	18	65	19	76	
0	39	1	83	2	42	3	99	4	63	5	18	6	54	7	5	8	20	9	29	10	70	11	89	12	10	13	89	14	11	15	12	16	72	17	69	18	4	19	99	
0	5	1	31	2	26	3	96	4	71	5	86	6	19	7	13	8	43	9	9	10	89	11	39	12	82	13	67	14	70	15	90	16	9	17	69	18	50	19	24	
0	80	1	97	2	56	3	78	4	22	5	20	6	91	7	7	8	52	9	86	10	77	11	42	12	99	13	98	14	94	15	9	16	17	17	82	18	19	19	89	
0	77	1	53	2	48	3	57	4	46	5	44	6	83	7	18	8	57	9	24	10	1	11	16	12	64	13	53	14	85	15	22	16	83	17	57	18	52	19	70	
0	28	1	12	2	74	3	90	4	64	5	54	6	23	7	49	8	52	9	34	10	96	11	3	12	59	13	46	14	22	15	22	16	71	17	55	18	65	19	78	
0	32	1	73	2	25	3	5	4	18	5	5	6	71	7	72	8	70	9	30	10	87	11	16	12	75	13	98	14	71	15	40	16	10	17	47	18	61	19	26	
0	37	1	78	2	29	3	94	4	80	5	61	6	73	7	43	8	75	9	32	10	79	11	35	12	16	13	60	14	84	15	13	16	59	17	36	18	33	19	55	
0	16	1	79	2	98	3	78	4	17	5	55	6	51	7	57	8	38	9	96	10	11	11	77	12	76	13	14	14	92	15	68	16	85	17	71	18	57	19	25	
0	91	1	35	2	93	3	89	4	72	5	39	6	47	7	31	8	7	9	78	10	46	11	51	12	73	13	67	14	59	15	94	16	20	17	99	18	97	19	5	
0	99	1	73	2	8	3	95	4	34	5	17	6	95	7	27	8	59	9	38	10	6	11	11	12	15	13	72	14	76	15	57	16	12	17	45	18	77	19	75	
0	72	1	96	2	7	3	52	4	78	5	1	6	12	7	3	8	61	9	6	10	77	11	83	12	34	13	34	14	51	15	36	16	51	17	81	18	31	19	8	
0	15	1	94	2	37	3	56	4	96	5	87	6	59	7	25	8	60	9	51	10	8	11	57	12	63	13	84	14	15	15	34	16	7	17	72	18	38	19	38	
0	29	1	45	2	94	3	90	4	97	5	17	6	59	7	70	8	14	9	43	10	85	11	66	12	41	13	57	14	63	15	99	16	58	17	15	18	61	19	61	
0	16	1	48	2	12	3	89	4	24	5	60	6	80	7	11	8	45	9	1	10	92	11	49	12	95	13	18	14	57	15	63	16	53	17	12	18	45	19	66	
0	50	1	71	2	18	3	70	4	64	5	66	6	32	7	49	8	57	9	81	10	35	11	5	12	79	13	68	14	94	15	56	16	91	17	4	18	72	19	37	
0	66	1	17	2	47	3	19	4	2	5	96	6	47	7	52	8	37	9	84	10	93	11	3	12	13	13	42	14	57	15	63	16	71	17	46	18	6	19	92	
0	56	1	42	2	44	3	4	4	95	5	22	6	25	7	19	8	27	9	33	10	64	11	86	12	10	13	27	14	97	15	51	16	23	17	69	18	34	19	91	
0	87	1	35	2	9	3	76	4	42	5	14	6	51	7	92	8	19	9	29	10	13	11	5	12	57	13	25	14	21	15	88	16	51	17	6	18	80	19	16	
0	87	1	20	2	78	3	20	4	56	5	54	6	2	7	76	8	71	9	11	10	54	11	88	12	30	13	22	14	47	15	67	16	1	17	55	18	27	19	65	
0	71	1	52	2	89	3	84	4	90	5	84	6	3	7	65	8	83	9	31	10	5	11	86	12	79	13	86	14	99	15	38	16	86	17	70	18	10	19	72	
0	24	1	17	2	76	3	42	4	98	5	76	6	93	7	44	8	47	9	77	10	38	11	58	12	8	13	2	14	60	15	60	16	83	17	29	18	33	19	46	
0	28	1	11	2	81	3	61	4	32	5	54	6	19	7	11	8	36	9	69	10	53	11	39	12	13	13	85	14	27	15	68	16	18	17	48	18	27	19	91	
0	92	1	11	2	74	3	58	4	64	5	38	6	64	7	41	8	64	9	1	10	83	11	52	12	21	13	12	14	90	15	13	16	40	17	82	18	82	19	94	
0	79	1	49	2	16	3	20	4	26	5	39	6	14	7	99	8	99	9	96	10	51	11	69	12	42	13	29	14	96	15	3	16	92	17	59	18	11	19	46	
0	55	1	49	2	12	3	12	4	75	5	55	6	18	7	59	8	41	9	26	10	4	11	36	12	95	13	50	14	77	15	56	16	71	17	57	18	96	19	73	
0	62	1	24	2	77	3	38	4	15	5	68	6	91	7	66	8	9	9	33	10	59	11	1	12	42	13	51	14	80	15	41	16	16	17	44	18	78	19	95	
0	36	1	4	2	91	3	75	4	75	5	29	6	72	7	86	8	93	9	4	10	73	11	96	12	98	13	53	14	36	15	75	16	2	17	7	18	93	19	18	
0	86	1	7	2	58	3	73	4	30	5	77	6	12	7	79	8	6	9	8	10	22	11	28	12	10	13	79	14	2	15	47	16	58	17	16	18	9	19	14	
0	98	1	94	2	11	3	38	4	25	5	18	6	2	7	90	8	87	9	5	10	80	11	23	12	85	13	26	14	14	15	44	16	86	17	9	18	21	19	51	
0	88	1	89	2	90	3	22	4	98	5	77	6	65	7	51	8	41	9	6	10	67	11	25	12	94	13	46	14	44	15	53	16	52	17	52	18	85	19	45	
0	6	1	92	2	97	3	7	4	54	5	65	6	49	7	86	8	68	9	19	10	61	11	66	12	45	13	15	14	89	15	83	16	46	17	89	18	77	19	81	
0	82	1	38	2	24	3	95	4	6	5	62	6	70	7	48	8	65	9	58	10	80	11	94	12	60	13	84	14	47	15	40	16	26	17	62	18	70	19	63	
0	62	1	51	2	10	3	95	4	45	5	21	6	26	7	54	8	96	9	63	10	87	11	19	12	30	13	42	14	58	15	89	16	32	17	35	18	73	19	81	
0	56	1	99	2	53	3	98	4	48	5	85	6	59	7	68	8	17	9	5	10	18	11	78	12	84	13	50	14	96	15	22	16	46	17	4	18	84	19	76	
0	60	1	96	2	54	3	32	4	58	5	13	6	79	7	26	8	29	9	52	10	90	11	98	12	95	13	59	14	61	15	72	16	57	17	76	18	76	19	15	
0	8	1	11	2	90	3	17	4	38	5	96	6	50	7	24	8	74	9	71	10	36	11	64	12	26	13	54	14	37	15	28	16	28	17	69	18	21	19	95	
0	43	1	16	2	33	3	38	4	81	5	63	6	92	7	79	8	6	9	73	10	80	11	92	12	68	13	27	14	87	15	68	16	70	17	80	18	13	19	61	
0	19	1	43	2	83	3	31	4	85	5	60	6	21	7	23	8	51	9	38	10	29	11	99	12	85	13	27	14	13	15	65	16	92	17	64	18	9	19	18	
0	2	1	56	2	17	3	33	4	99	5	28	6	93	7	49	8	58	9	99	10	96	11	71	12	85	13	51	14	6	15	50	16	77	17	16	18	71	19	18	
0	54	1	59	2	41	3	70	4	48	5	28	6	79	7	70	8	87	9	83	10	82	11	62	12	87	13	54	14	67	15	88	16	49	17	83	18	39	19	36	
0	77	1	79	2	35	3	68	4	50	5	70	6	74	7	67	8	39	9	68	10	35	11	37	12	47	13	27	14	16	15	74	16	34	17	9	18	43	19	58	
0	33	1	52	2	64	3	46	4	66	5	51	6	83	7	51	8	56	9	85	10	67	11	25	12	20	13	35	14	15	15	18	16	5	17	23	18	29	19	54	
0	89	1	88	2	12	3	11	4	6	5	34	6	29	7	99	8	4	9	48	10	23	11	58	12	56	13	62	14	77	15	14	16	38	17	2	18	85	19	30	
0	29	1	29	2	2	3	43	4	66	5	99	6	7	7	5	8	71	9	51	10	95	11	46	12	97	13	56	14	51	15	57	16	41	17	54	18	45	19	8	
0	14	1	30	2	76	3	51	4	18	5	84	6	69	7	94	8	54	9	72	10	49	11	2	12	90	13	38	14	33	15	24	16	56	17	12	18	8	19	81	
0	58	1	47	2	31	3	14	4	54	5	44	6	79	7	99	8	53	9	14	10	57	11	1	12	31	13	83	14	93	15	97	16	53	17	78	18	3	19	2	
0	3	1	59	2	76	3	69	4	65	5	46	6	22	7	38	8	20	9	31	10	35	11	81	12	98	13	31	14	25	15	56	16	4	17	59	18	44	19	27	
0	57	1	30	2	86	3	13	4	30	5	81	6	48	7	69	8	1	9	89	10	16	11	64	12	24	13	2	14	57	15	3	16	66	17	78	18	21	19	84	
0	46	1	80	2	29	3	90	4	10	5	69	6	51	7	41	8	80	9	7	10	72	11	16	12	90	13	87	14	53	15	95	16	56	17	59	18	70	19	56	
0	27	1	10	2	62	3	10	4	36	5	75	6	2	7	19	8	58	9	93	10	2	11	9	12	65	13	95	14	32	15	62	16	70	17	31	18	25	19	64	
0	8	1	80	2	76	3	28	4	49	5	74	6	55	7	20	8	70	9	71	10	85	11	10	12	25	13	3	14	76	15	36	16	75	17	68	18	9	19	91	
0	31	1	97	2	51	3	95	4	98	5	89	6	19	7	70	8	61	9	52	10	66	11	37	12	72	13	58	14	98	15	53	16	1	17	68	18	79	19	30	
0	87	1	64	2	34	3	25	4	13	5	22	6	37	7	99	8	16	9	52	10	6	11	75	12	9	13	55	14	57	15	87	16	19	17	12	18	61	19	72	
0	82	1	59	2	9	3	37	4	97	5	50	6	5	7	57	8	42	9	90	10	97	11	9	12	47	13	16	14	68	15	46	16	36	17	68	18	61	19	85	
0	43	1	10	2	67	3	87	4	69	5	57	6	8	7	78	8	41	9	28	10	65	11	89	12	39	13	29	14	39	15	60	16	93	17	67	18	88	19	30	
0	84	1	50	2	23	3	33	4	44	5	7	6	93	7	2	8	58	9	68	10	87	11	24	12	35	13	56	14	1	15	53	16	18	17	35	18	67	19	71	
