0	43	1	41	2	22	3	80	4	45	5	55	6	99	7	80	8	91	9	15	10	26	11	62	12	36	13	95	14	78	15	7	16	67	17	40	18	92	19	52	
0	94	1	10	2	35	3	45	4	36	5	14	6	41	7	99	8	12	9	24	10	85	11	90	12	10	13	21	14	89	15	84	16	29	17	81	18	47	19	4	
0	83	1	64	2	95	3	59	4	44	5	57	6	24	7	84	8	40	9	31	10	26	11	13	12	57	13	53	14	31	15	95	16	42	17	83	18	32	19	12	
0	45	1	43	2	98	3	15	4	13	5	82	6	94	7	90	8	78	9	15	10	6	11	86	12	96	13	14	14	1	15	35	16	14	17	57	18	77	19	54	
0	5	1	23	2	11	3	42	4	37	5	6	6	29	7	59	8	62	9	27	10	81	11	11	12	49	13	5	14	98	15	15	16	57	17	59	18	42	19	61	
0	42	1	13	2	43	3	96	4	4	5	30	6	44	7	42	8	97	9	83	10	34	11	5	12	55	13	31	14	56	15	2	16	58	17	48	18	7	19	47	
0	15	1	99	2	15	3	89	4	3	5	82	6	97	7	11	8	34	9	69	10	6	11	7	12	42	13	9	14	35	15	46	16	57	17	93	18	73	19	4	
0	20	1	91	2	71	3	53	4	64	5	98	6	78	7	93	8	30	9	93	10	57	11	26	12	94	13	25	14	2	15	28	16	30	17	93	18	7	19	76	
0	65	1	21	2	95	3	34	4	33	5	4	6	22	7	15	8	67	9	23	10	69	11	1	12	64	13	29	14	43	15	13	16	83	17	95	18	98	19	45	
0	47	1	90	2	78	3	26	4	86	5	99	6	22	7	80	8	90	9	49	10	9	11	49	12	19	13	83	14	62	15	44	16	21	17	51	18	5	19	25	
0	98	1	43	2	14	3	81	4	71	5	8	6	73	7	35	8	21	9	86	10	13	11	7	12	15	13	38	14	7	15	48	16	18	17	83	18	93	19	83	
0	72	1	38	2	6	3	43	4	31	5	16	6	27	7	10	8	17	9	97	10	98	11	31	12	22	13	33	14	26	15	48	16	33	17	21	18	48	19	95	
0	58	1	4	2	1	3	13	4	94	5	63	6	33	7	67	8	57	9	42	10	48	11	21	12	22	13	73	14	21	15	97	16	20	17	18	18	73	19	97	
0	51	1	43	2	90	3	78	4	41	5	2	6	58	7	29	8	81	9	29	10	28	11	74	12	44	13	39	14	89	15	11	16	28	17	93	18	69	19	26	
0	34	1	20	2	61	3	79	4	20	5	26	6	6	7	3	8	35	9	80	10	67	11	42	12	39	13	24	14	3	15	64	16	7	17	46	18	25	19	36	
0	2	1	92	2	72	3	11	4	56	5	98	6	59	7	83	8	92	9	86	10	24	11	1	12	18	13	23	14	12	15	49	16	15	17	20	18	70	19	24	
0	36	1	99	2	53	3	21	4	95	5	37	6	33	7	77	8	55	9	89	10	62	11	26	12	94	13	12	14	7	15	25	16	82	17	37	18	56	19	67	
0	89	1	55	2	7	3	3	4	59	5	76	6	93	7	17	8	57	9	23	10	11	11	5	12	61	13	12	14	45	15	47	16	70	17	35	18	43	19	14	
0	64	1	68	2	82	3	94	4	78	5	21	6	37	7	33	8	81	9	69	10	75	11	80	12	79	13	96	14	82	15	55	16	88	17	48	18	7	19	39	
0	42	1	14	2	31	3	38	4	42	5	69	6	2	7	26	8	4	9	89	10	43	11	79	12	27	13	80	14	14	15	66	16	25	17	95	18	44	19	25	
0	52	1	75	2	39	3	88	4	47	5	39	6	88	7	11	8	17	9	4	10	50	11	16	12	62	13	84	14	55	15	19	16	99	17	15	18	70	19	66	
0	37	1	75	2	23	3	50	4	52	5	72	6	91	7	45	8	46	9	42	10	5	11	80	12	3	13	64	14	71	15	42	16	84	17	15	18	30	19	20	
0	31	1	95	2	43	3	82	4	29	5	14	6	2	7	78	8	24	9	51	10	26	11	36	12	61	13	87	14	58	15	89	16	42	17	55	18	18	19	28	
0	88	1	73	2	74	3	74	4	87	5	67	6	54	7	70	8	23	9	69	10	9	11	62	12	84	13	15	14	70	15	16	16	3	17	21	18	33	19	10	
0	67	1	69	2	62	3	45	4	29	5	97	6	22	7	32	8	43	9	7	10	59	11	20	12	61	13	97	14	63	15	52	16	65	17	34	18	25	19	39	
0	72	1	63	2	69	3	86	4	1	5	18	6	2	7	27	8	90	9	40	10	6	11	75	12	24	13	33	14	36	15	39	16	86	17	1	18	91	19	2	
0	43	1	35	2	60	3	48	4	25	5	64	6	45	7	23	8	93	9	27	10	72	11	66	12	18	13	51	14	19	15	64	16	55	17	68	18	10	19	78	
0	84	1	93	2	39	3	18	4	19	5	76	6	73	7	86	8	84	9	52	10	99	11	24	12	13	13	57	14	11	15	6	16	61	17	94	18	29	19	33	
0	5	1	48	2	38	3	2	4	44	5	86	6	78	7	13	8	31	9	15	10	98	11	76	12	56	13	70	14	93	15	52	16	78	17	70	18	88	19	99	
0	38	1	2	2	97	3	67	4	58	5	34	6	43	7	44	8	93	9	4	10	71	11	13	12	88	13	6	14	16	15	8	16	5	17	53	18	87	19	86	
0	52	1	68	2	13	3	38	4	76	5	14	6	30	7	16	8	56	9	74	10	15	11	58	12	91	13	14	14	45	15	33	16	43	17	40	18	46	19	70	
0	96	1	31	2	41	3	67	4	67	5	21	6	8	7	64	8	67	9	36	10	75	11	64	12	52	13	64	14	41	15	53	16	22	17	14	18	43	19	93	
0	23	1	55	2	15	3	48	4	7	5	43	6	66	7	87	8	95	9	73	10	62	11	85	12	91	13	4	14	30	15	7	16	49	17	49	18	38	19	88	
0	46	1	73	2	76	3	75	4	70	5	72	6	79	7	78	8	14	9	18	10	92	11	57	12	19	13	40	14	65	15	58	16	61	17	75	18	67	19	20	
0	4	1	23	2	71	3	33	4	89	5	72	6	34	7	11	8	5	9	63	10	88	11	41	12	61	13	82	14	95	15	60	16	99	17	11	18	41	19	2	
0	34	1	42	2	97	3	3	4	71	5	36	6	67	7	15	8	56	9	59	10	6	11	38	12	75	13	73	14	74	15	98	16	69	17	41	18	99	19	30	
0	48	1	61	2	93	3	48	4	51	5	57	6	47	7	95	8	94	9	28	10	42	11	97	12	27	13	34	14	50	15	46	16	47	17	32	18	75	19	20	
0	40	1	19	2	59	3	35	4	28	5	95	6	1	7	34	8	47	9	93	10	72	11	50	12	11	13	13	14	68	15	32	16	68	17	56	18	37	19	96	
0	36	1	21	2	62	3	76	4	34	5	33	6	1	7	15	8	3	9	88	10	61	11	68	12	60	13	98	14	34	15	70	16	4	17	20	18	78	19	50	
0	10	1	5	2	90	3	94	4	94	5	96	6	77	7	8	8	78	9	24	10	78	11	67	12	15	13	27	14	58	15	85	16	11	17	50	18	57	19	52	
0	55	1	54	2	5	3	57	4	36	5	30	6	74	7	61	8	2	9	69	10	28	11	75	12	48	13	16	14	42	15	60	16	34	17	36	18	71	19	81	
0	68	1	94	2	34	3	51	4	10	5	20	6	3	7	32	8	26	9	72	10	37	11	25	12	80	13	57	14	94	15	25	16	8	17	97	18	28	19	46	
0	75	1	79	2	13	3	72	4	49	5	22	6	82	7	24	8	21	9	25	10	84	11	99	12	95	13	89	14	77	15	44	16	69	17	6	18	33	19	41	
0	62	1	55	2	25	3	92	4	60	5	89	6	88	7	11	8	87	9	71	10	94	11	29	12	25	13	1	14	74	15	1	16	65	17	2	18	91	19	81	
0	56	1	2	2	79	3	25	4	50	5	46	6	95	7	48	8	90	9	25	10	64	11	8	12	79	13	73	14	14	15	73	16	22	17	99	18	70	19	76	
0	34	1	45	2	14	3	96	4	76	5	58	6	29	7	14	8	72	9	83	10	79	11	35	12	50	13	91	14	43	15	27	16	36	17	48	18	6	19	82	
0	62	1	99	2	20	3	86	4	60	5	79	6	35	7	72	8	68	9	36	10	42	11	78	12	15	13	88	14	39	15	91	16	24	17	49	18	93	19	23	
0	98	1	93	2	42	3	7	4	11	5	61	6	22	7	8	8	15	9	51	10	80	11	87	12	29	13	18	14	93	15	27	16	84	17	79	18	38	19	84	
0	69	1	9	2	9	3	65	4	30	5	96	6	47	7	31	8	50	9	95	10	54	11	26	12	15	13	39	14	39	15	32	16	60	17	92	18	65	19	51	
0	7	1	62	2	81	3	16	4	69	5	18	6	73	7	38	8	97	9	10	10	87	11	6	12	64	13	70	14	17	15	23	16	14	17	85	18	21	19	59	
0	5	1	12	2	23	3	52	4	49	5	59	6	77	7	4	8	48	9	63	10	87	11	90	12	63	13	56	14	69	15	60	16	6	17	25	18	27	19	8	
0	97	1	18	2	49	3	69	4	37	5	73	6	80	7	23	8	49	9	79	10	31	11	47	12	99	13	79	14	36	15	44	16	93	17	23	18	31	19	7	
0	46	1	55	2	41	3	38	4	30	5	94	6	30	7	69	8	21	9	73	10	61	11	79	12	81	13	50	14	33	15	41	16	65	17	91	18	6	19	52	
0	95	1	88	2	40	3	49	4	63	5	39	6	9	7	92	8	6	9	37	10	7	11	11	12	25	13	77	14	90	15	53	16	96	17	27	18	57	19	40	
0	34	1	38	2	81	3	76	4	21	5	88	6	84	7	46	8	64	9	65	10	59	11	18	12	23	13	98	14	7	15	40	16	40	17	97	18	33	19	55	
0	93	1	91	2	67	3	24	4	66	5	75	6	82	7	48	8	49	9	94	10	7	11	37	12	90	13	32	14	16	15	50	16	76	17	31	18	37	19	98	

0	36	1	80	2	54	3	22	4	99	5	34	6	20	7	52	8	70	9	37	10	25	11	43	12	63	13	97	14	47	15	3	16	18	17	4	18	61	19	67	
0	55	1	96	2	1	3	14	4	71	5	85	6	47	7	33	8	88	9	91	10	31	11	40	12	97	13	87	14	1	15	83	16	12	17	50	18	49	19	27	
0	60	1	78	2	40	3	50	4	41	5	88	6	56	7	55	8	86	9	70	10	69	11	76	12	88	13	64	14	56	15	98	16	27	17	55	18	84	19	27	
0	58	1	45	2	69	3	8	4	92	5	15	6	38	7	48	8	21	9	78	10	94	11	92	12	8	13	19	14	87	15	85	16	29	17	19	18	84	19	28	
0	71	1	72	2	37	3	26	4	8	5	91	6	4	7	52	8	5	9	67	10	97	11	51	12	67	13	93	14	98	15	26	16	58	17	89	18	74	19	71	
0	16	1	28	2	10	3	70	4	57	5	65	6	79	7	15	8	30	9	23	10	38	11	48	12	81	13	50	14	22	15	48	16	38	17	21	18	19	19	79	
0	69	1	82	2	68	3	78	4	18	5	60	6	60	7	44	8	58	9	4	10	32	11	38	12	91	13	19	14	10	15	75	16	60	17	7	18	89	19	63	
0	12	1	79	2	47	3	77	4	55	5	87	6	5	7	33	8	53	9	68	10	65	11	51	12	62	13	40	14	68	15	38	16	65	17	41	18	62	19	1	
0	96	1	56	2	75	3	19	4	79	5	21	6	22	7	5	8	30	9	98	10	48	11	3	12	94	13	22	14	89	15	44	16	45	17	73	18	53	19	81	
0	53	1	17	2	11	3	23	4	3	5	35	6	72	7	35	8	65	9	3	10	27	11	21	12	1	13	28	14	60	15	12	16	62	17	74	18	56	19	12	
0	84	1	8	2	40	3	27	4	77	5	5	6	41	7	72	8	83	9	39	10	3	11	98	12	47	13	1	14	79	15	6	16	14	17	93	18	86	19	22	
0	68	1	19	2	23	3	65	4	11	5	33	6	18	7	55	8	55	9	96	10	54	11	47	12	96	13	87	14	5	15	24	16	33	17	20	18	37	19	16	
0	93	1	57	2	73	3	71	4	91	5	38	6	14	7	43	8	49	9	99	10	87	11	82	12	17	13	6	14	45	15	3	16	32	17	91	18	77	19	82	
0	46	1	66	2	53	3	64	4	53	5	32	6	83	7	6	8	12	9	10	10	52	11	26	12	36	13	71	14	3	15	20	16	53	17	18	18	19	19	13	
0	9	1	98	2	44	3	78	4	69	5	16	6	78	7	9	8	35	9	30	10	82	11	71	12	33	13	8	14	62	15	54	16	52	17	81	18	92	19	39	
0	12	1	71	2	17	3	76	4	28	5	51	6	99	7	15	8	37	9	74	10	48	11	62	12	48	13	1	14	80	15	11	16	94	17	56	18	69	19	97	
0	13	1	81	2	20	3	78	4	71	5	35	6	26	7	2	8	78	9	98	10	58	11	10	12	50	13	13	14	9	15	28	16	62	17	85	18	43	19	90	
0	80	1	95	2	44	3	23	4	80	5	19	6	28	7	73	8	30	9	74	10	28	11	89	12	16	13	4	14	90	15	12	16	30	17	94	18	63	19	37	
0	33	1	85	2	89	3	21	4	5	5	47	6	70	7	33	8	62	9	27	10	45	11	98	12	86	13	19	14	65	15	3	16	37	17	41	18	72	19	98	
0	77	1	39	2	11	3	37	4	9	5	50	6	1	7	45	8	36	9	2	10	51	11	14	12	80	13	34	14	68	15	70	16	95	17	86	18	89	19	15	
0	23	1	15	2	54	3	41	4	25	5	35	6	94	7	20	8	26	9	61	10	70	11	18	12	7	13	50	14	60	15	22	16	71	17	90	18	45	19	32	
0	29	1	64	2	20	3	66	4	27	5	83	6	63	7	72	8	15	9	2	10	67	11	35	12	81	13	80	14	37	15	3	16	52	17	77	18	65	19	54	
0	50	1	93	2	57	3	19	4	39	5	26	6	13	7	41	8	19	9	33	10	70	11	28	12	24	13	82	14	17	15	20	16	68	17	57	18	98	19	72	
0	19	1	1	2	60	3	7	4	86	5	95	6	8	7	8	8	68	9	14	10	2	11	98	12	23	13	51	14	42	15	63	16	92	17	86	18	15	19	61	
0	84	1	36	2	58	3	11	4	34	5	33	6	43	7	21	8	61	9	12	10	42	11	2	12	82	13	46	14	70	15	23	16	1	17	25	18	9	19	56	
0	20	1	25	2	5	3	63	4	43	5	51	6	64	7	90	8	61	9	56	10	8	11	19	12	11	13	37	14	19	15	23	16	40	17	98	18	45	19	29	
0	60	1	62	2	63	3	77	4	66	5	44	6	92	7	40	8	13	9	85	10	52	11	54	12	36	13	91	14	51	15	60	16	42	17	50	18	28	19	3	
0	32	1	64	2	44	3	4	4	96	5	28	6	77	7	51	8	8	9	30	10	8	11	27	12	73	13	49	14	82	15	79	16	33	17	58	18	19	19	57	
0	24	1	93	2	50	3	56	4	68	5	55	6	34	7	72	8	28	9	95	10	14	11	77	12	96	13	95	14	9	15	98	16	28	17	23	18	23	19	77	
0	41	1	73	2	15	3	29	4	6	5	93	6	95	7	54	8	1	9	54	10	50	11	91	12	13	13	70	14	14	15	99	16	15	17	48	18	84	19	17	
0	65	1	85	2	84	3	82	4	86	5	93	6	65	7	75	8	91	9	80	10	44	11	9	12	5	13	77	14	69	15	91	16	33	17	58	18	88	19	62	
0	15	1	25	2	86	3	66	4	96	5	87	6	38	7	37	8	65	9	13	10	5	11	8	12	10	13	88	14	76	15	5	16	29	17	68	18	47	19	22	
0	71	1	78	2	34	3	66	4	52	5	95	6	31	7	72	8	44	9	81	10	79	11	48	12	8	13	30	14	19	15	72	16	54	17	10	18	58	19	34	
0	87	1	70	2	50	3	85	4	52	5	85	6	84	7	71	8	20	9	18	10	35	11	13	12	99	13	28	14	18	15	94	16	84	17	91	18	43	19	47	
0	44	1	54	2	63	3	10	4	91	5	12	6	99	7	80	8	85	9	33	10	13	11	57	12	45	13	1	14	94	15	20	16	58	17	90	18	79	19	41	
0	91	1	60	2	39	3	25	4	6	5	94	6	93	7	56	8	52	9	58	10	99	11	27	12	60	13	53	14	2	15	29	16	52	17	41	18	70	19	87	
0	64	1	50	2	9	3	31	4	47	5	74	6	9	7	25	8	26	9	54	10	49	11	36	12	92	13	94	14	38	15	44	16	53	17	95	18	99	19	88	
0	19	1	98	2	16	3	3	4	53	5	43	6	64	7	13	8	7	9	83	10	77	11	12	12	50	13	70	14	13	15	76	16	64	17	72	18	80	19	7	
0	30	1	74	2	1	3	50	4	90	5	3	6	25	7	18	8	49	9	69	10	70	11	50	12	40	13	2	14	82	15	50	16	22	17	28	18	97	19	35	
0	96	1	84	2	25	3	51	4	79	5	32	6	91	7	95	8	85	9	84	10	10	11	41	12	32	13	42	14	75	15	80	16	1	17	73	18	2	19	86	
0	6	1	18	2	20	3	95	4	28	5	14	6	34	7	71	8	85	9	33	10	19	11	33	12	49	13	92	14	21	15	95	16	30	17	15	18	64	19	67	
0	43	1	42	2	98	3	26	4	29	5	90	6	5	7	94	8	93	9	59	10	88	11	28	12	21	13	98	14	37	15	18	16	34	17	73	18	75	19	98	
0	32	1	74	2	9	3	20	4	49	5	21	6	21	7	27	8	41	9	96	10	55	11	75	12	90	13	59	14	56	15	70	16	16	17	78	18	53	19	23	
0	45	1	88	2	62	3	60	4	75	5	32	6	98	7	82	8	95	9	42	10	7	11	77	12	11	13	95	14	18	15	23	16	13	17	77	18	42	19	57	
0	97	1	95	2	26	3	49	4	44	5	62	6	27	7	57	8	36	9	63	10	27	11	60	12	98	13	69	14	34	15	32	16	54	17	90	18	15	19	78	
0	81	1	14	2	98	3	12	4	70	5	43	6	75	7	61	8	8	9	94	10	96	11	57	12	68	13	98	14	3	15	66	16	23	17	6	18	52	19	77	
0	96	1	37	2	46	3	41	4	10	5	78	6	52	7	10	8	67	9	3	10	42	11	39	12	40	13	84	14	34	15	99	16	61	17	24	18	4	19	52	
0	56	1	64	2	20	3	95	4	29	5	54	6	15	7	34	8	69	9	2	10	90	11	13	12	92	13	68	14	75	15	62	16	21	17	70	18	48	19	49	
0	9	1	36	2	94	3	46	4	43	5	47	6	44	7	71	8	89	9	49	10	5	11	50	12	50	13	1	14	54	15	49	16	77	17	20	18	32	19	56	
0	83	1	45	2	31	3	78	4	35	5	93	6	85	7	74	8	24	9	58	10	22	11	12	12	18	13	24	14	37	15	87	16	46	17	31	18	46	19	24	
0	50	1	5	2	1	3	46	4	80	5	48	6	66	7	93	8	70	9	26	10	30	11	49	12	60	13	43	14	63	15	45	16	27	17	70	18	65	19	16	
0	11	1	32	2	41	3	53	4	30	5	30	6	81	7	20	8	82	9	93	10	12	11	46	12	67	13	33	14	22	15	76	16	62	17	11	18	86	19	34	
0	99	1	72	2	92	3	39	4	3	5	47	6	18	7	23	8	98	9	85	10	76	11	51	12	96	13	90	14	33	15	63	16	99	17	2	18	47	19	95	
0	41	1	2	2	17	3	61	4	7	5	25	6	9	7	77	8	58	9	44	10	63	11	21	12	71	13	13	14	7	15	22	16	75	17	60	18	26	19	65	
0	89	1	93	2	88	3	87	4	28	5	47	6	35	7	68	8	5	9	25	10	66	11	7	12	42	13	43	14	86	15	12	16	99	17	51	18	31	19	57	
0	75	1	42	2	26	3	14	4	69	5	34	6	43	7	93	8	42	9	88	10	12	11	73	12	38	13	60	14	25	15	39	16	46	17	14	18	81	19	49	
0	10	1	72	2	52	3	59	4	89	5	5	6	35	7	95	8	36	9	83	10	95	11	71	12	12	13	80	14	70	15	26	16	83	17	35	18	16	19	18	
0	42	1	9	2	15	3	52	4	21	5	34	6	11	7	18	8	49	9	54	10	79	11	1	12	85	13	33	14	70	15	19	16	15	17	51	18	58	19	66	
0	66	1	38	2	94	3	25	4	83	5	74	6	52	7	82	8	47	9	54	10	43	11	93	12	56	13	36	14	40	15	34	16	30	17	47	18	99	19	16	
0	42	1	58	2	46	3	2	4	91	5	70	6	75	7	97	8	46	9	82	10	66	11	11	12	45	13	97	14	97	15	64	16	26	17	28	18	19	19	29	
0	30	1	93	2	19	3	40	4	51	5	98	6	36	7	65	8	12	9	24	10	37	11	10	12	18	13	59	14	52	15	19	16	33	17	91	18	39	19	87	
0	24	1	9	2	67	3	22	4	71	5	12	6	25	7	44	8	19	9	77	10	28	11	54	12	58	13	71	14	80	15	58	16	10	17	15	18	27	19	98	
0	70	1	82	2	18	3	2	4	46	5	52	6	97	7	26	8	40	9	93	10	37	11	45	12	17	13	22	14	95	15	53	16	93	17	60	18	12	19	36	
0	16	1	76	2	51	3	98	4	17	5	37	6	66	7	47	8	95	9	95	10	81	11	19	12	30	13	16	14	6	15	93	16	46	17	19	18	88	19	64	
0	49	1	91	2	59	3	10	4	76	5	29	6	30	7	54	8	54	9	36	10	33	11	73	12	85	13	12	14	15	15	61	16	43	17	18	18	37	19	88	
0	64	1	57	2	42	3	8	4	63	5	56	6	77	7	97	8	68	9	34	10	41	11	2	12	5	13	76	14	78	15	97	16	19	17	18	18	99	19	99	
0	75	1	20	2	22	3	54	4	14	5	85	6	35	7	10	8	26	9	55	10	83	11	63	12	35	13	46	14	31	15	27	16	52	17	14	18	36	19	33	
0	63	1	91	2	57	3	16	4	40	5	55	6	74	7	35	8	22	9	94	10	61	11	47	12	65	13	98	14	20	15	15	16	13	17	36	18	37	19	79	
0	47	1	38	2	90	3	87	4	42	5	19	6	94	7	28	8	75	9	28	10	47	11	62	12	41	13	74	14	29	15	60	16	70	17	79	18	58	19	97	
0	7	1	69	2	98	3	75	4	61	5	8	6	90	7	6	8	45	9	5	10	75	11	55	12	96	13	69	14	40	15	81	16	6	17	1	18	42	19	89	
0	26	1	80	2	71	3	1	4	81	5	52	6	98	7	6	8	69	9	74	10	68	11	82	12	21	13	99	14	33	15	13	16	4	17	84	18	67	19	25	
0	28	1	98	2	8	3	74	4	55	5	18	6	95	7	5	8	7	9	29	10	75	11	99	12	59	13	41	14	6	15	73	16	96	17	84	18	68	19	36	
0	63	1	58	2	77	3	42	4	22	5	96	6	4	7	57	8	48	9	97	10	89	11	39	12	17	13	53	14	19	15	95	16	33	17	91	18	54	19	95	
0	50	1	26	2	27	3	35	4	44	5	90	6	58	7	80	8	1	9	98	10	22	11	33	12	19	13	85	14	51	15	70	16	55	17	36	18	64	19	72	
0	99	1	98	2	32	3	46	4	12	5	1	6	73	7	84	8	84	9	30	10	28	11	78	12	75	13	49	14	10	15	21	16	52	17	42	18	10	19	80	
0	1	1	50	2	25	3	22	4	29	5	64	6	30	7	65	8	23	9	9	10	81	11	1	12	85	13	27	14	52	15	99	16	89	17	30	18	22	19	72	
0	87	1	41	2	5	3	46	4	23	5	73	6	95	7	12	8	63	9	86	10	35	11	12	12	52	13	42	14	85	15	76	16	75	17	48	18	6	19	68	
0	11	1	70	2	54	3	44	4	91	5	20	6	67	7	75	8	66	9	17	10	44	11	50	12	64	13	8	14	27	15	45	16	76	17	6	18	72	19	2	
0	87	1	68	2	67	3	99	4	30	5	27	6	76	7	64	8	25	9	2	10	72	11	53	12	40	13	24	14	64	15	56	16	70	17	4	18	14	19	45	
0	16	1	41	2	24	3	18	4	75	5	49	6	50	7	91	8	2	9	83	10	5	11	93	12	38	13	86	14	48	15	60	16	34	17	25	18	7	19	50	
0	46	1	14	2	35	3	30	4	91	5	75	6	16	7	62	8	80	9	59	10	13	11	59	12	2	13	99	14	99	15	12	16	77	17	80	18	54	19	22	
0	14	1	88	2	61	3	77	4	47	5	94	6	15	7	34	8	53	9	53	10	29	11	15	12	36	13	95	14	5	15	7	16	4	17	51	18	99	19	10	
0	18	1	71	2	22	3	48	4	22	5	22	6	17	7	83	8	99	9	57	10	71	11	28	12	51	13	96	14	95	15	25	16	42	17	6	18	25	19	85	
0	38	1	26	2	95	3	93	4	75	5	18	6	78	7	15	8	55	9	47	10	9	11	53	12	23	13	94	14	99	15	40	16	86	17	54	18	59	19	52	
0	75	1	79	2	10	3	60	4	73	5	78	6	51	7	13	8	89	9	35	10	24	11	18	12	1	13	25	14	48	15	14	16	37	17	10	18	75	19	65	
0	46	1	24	2	33	3	76	4	76	5	95	6	7	7	68	8	50	9	11	10	61	11	11	12	40	13	44	14	15	15	53	16	9	17	77	18	72	19	68	
0	24	1	18	2	90	3	25	4	87	5	3	6	3	7	24	8	6	9	46	10	1	11	48	12	53	13	49	14	24	15	69	16	83	17	10	18	13	19	24	
0	8	1	52	2	89	3	67	4	66	5	85	6	24	7	46	8	98	9	5	10	11	11	46	12	13	13	22	14	74	15	15	16	61	17	52	18	97	19	75	
0	92	1	31	2	66	3	17	4	68	5	10	6	36	7	87	8	27	9	9	10	89	11	16	12	78	13	97	14	93	15	3	16	66	17	47	18	4	19	29	
0	12	1	8	2	97	3	63	4	11	5	33	6	18	7	47	8	73	9	5	10	97	11	18	12	21	13	14	14	18	15	17	16	43	17	26	18	76	19	77	
0	99	1	95	2	87	3	80	4	72	5	24	6	13	7	86	8	17	9	7	10	26	11	92	12	47	13	93	14	94	15	10	16	94	17	36	18	32	19	49	
0	8	1	15	2	83	3	41	4	68	5	84	6	72	7	54	8	29	9	90	10	74	11	22	12	65	13	35	14	66	15	97	16	26	17	13	18	79	19	33	
0	92	1	71	2	23	3	38	4	98	5	30	6	77	7	52	8	60	9	82	10	72	11	59	12	83	13	45	14	79	15	53	16	96	17	7	18	51	19	8	
0	40	1	96	2	87	3	61	4	34	5	14	6	25	7	79	8	56	9	86	10	75	11	86	12	59	13	94	14	30	15	20	16	15	17	1	18	29	19	97	
0	52	1	70	2	93	3	28	4	57	5	66	6	35	7	59	8	60	9	11	10	13	11	94	12	93	13	31	14	60	15	57	16	28	17	87	18	84	19	38	
0	52	1	15	2	55	3	16	4	88	5	59	6	22	7	33	8	62	9	31	10	57	11	75	12	78	13	64	14	29	15	68	16	36	17	81	18	5	19	21	
0	14	1	4	2	40	3	15	4	77	5	96	6	33	7	37	8	25	9	7	10	80	11	86	12	21	13	8	14	15	15	54	16	36	17	49	18	79	19	69	
0	14	1	14	2	33	3	37	4	60	5	50	6	72	7	57	8	28	9	26	10	96	11	65	12	36	13	48	14	58	15	44	16	8	17	72	18	11	19	34	
0	78	1	81	2	71	3	92	4	63	5	23	6	99	7	79	8	72	9	3	10	60	11	9	12	9	13	24	14	64	15	52	16	15	17	54	18	8	19	42	
0	55	1	53	2	15	3	60	4	1	5	52	6	5	7	1	8	37	9	38	10	32	11	6	12	69	13	83	14	3	15	43	16	62	17	4	18	95	19	21	
0	28	1	99	2	99	3	49	4	58	5	50	6	82	7	60	8	50	9	3	10	61	11	80	12	61	13	19	14	79	15	77	16	33	17	77	18	14	19	47	
0	62	1	93	2	33	3	94	4	84	5	83	6	85	7	54	8	92	9	74	10	11	11	83	12	64	13	32	14	56	15	87	16	44	17	90	18	56	19	31	
0	3	1	11	2	77	3	7	4	54	5	14	6	20	7	4	8	48	9	9	10	61	11	63	12	82	13	47	14	61	15	75	16	2	17	27	18	38	19	11	
0	17	1	73	2	35	3	60	4	67	5	43	6	22	7	83	8	40	9	6	10	48	11	50	12	63	13	96	14	37	15	76	16	42	17	22	18	65	19	94	
0	51	1	71	2	38	3	85	4	47	5	36	6	60	7	3	8	12	9	37	10	77	11	47	12	68	13	2	14	93	15	74	16	2	17	28	18	31	19	24	
0	96	1	33	2	78	3	6	4	5	5	44	6	80	7	52	8	45	9	13	10	96	11	63	12	68	13	55	14	24	15	11	16	54	17	22	18	90	19	84	
0	73	1	97	2	98	3	8	4	12	5	68	6	54	7	86	8	61	9	49	10	74	11	61	12	81	13	2	14	95	15	58	16	50	17	21	18	9	19	42	
0	1	1	44	2	23	3	83	4	78	5	84	6	36	7	41	8	66	9	11	10	60	11	7	12	47	13	23	14	57	15	86	16	86	17	7	18	76	19	8	
0	6	1	98	2	77	3	51	4	76	5	27	6	19	7	46	8	60	9	23	10	86	11	75	12	26	13	20	14	35	15	95	16	69	17	69	18	89	19	81	
0	20	1	99	2	89	3	31	4	56	5	92	6	29	7	85	8	60	9	98	10	91	11	98	12	72	13	25	14	33	15	23	16	13	17	67	18	99	19	56	
0	3	1	24	2	87	3	77	4	51	5	32	6	83	7	74	8	76	9	35	10	51	11	46	12	19	13	48	14	21	15	98	16	28	17	2	18	36	19	72	
0	9	1	11	2	52	3	93	4	5	5	24	6	48	7	59	8	97	9	19	10	23	11	73	12	19	13	12	14	50	15	43	16	75	17	93	18	46	19	85	
0	41	1	84	2	52	3	52	4	73	5	74	6	96	7	36	8	30	9	82	10	90	11	37	12	67	13	66	14	33	15	97	16	87	17	78	18	65	19	94	
0	79	1	58	2	35	3	70	4	31	5	6	6	8	7	23	8	12	9	46	10	61	11	73	12	52	13	40	14	4	15	56	16	10	17	72	18	14	19	80	
0	49	1	65	2	98	3	60	4	78	5	69	6	30	7	76	8	67	9	58	10	88	11	56	12	82	13	73	14	28	15	41	16	36	17	75	18	21	19	79	
0	37	1	4	2	75	3	39	4	12	5	17	6	85	7	85	8	62	9	80	10	97	11	12	12	63	13	53	14	8	15	59	16	86	17	7	18	44	19	45	
