0	4	1	95	2	44	3	19	4	4	5	73	6	29	7	60	8	77	9	37	10	68	11	74	
0	69	1	87	2	50	3	75	4	26	5	4	6	87	7	64	8	37	9	68	10	21	11	70	
0	78	1	23	2	74	3	11	4	4	5	66	6	42	7	53	8	76	9	2	10	21	11	48	
0	32	1	94	2	83	3	33	4	70	5	76	6	71	7	25	8	57	9	66	10	93	11	60	
0	32	1	10	2	78	3	28	4	92	5	97	6	82	7	44	8	98	9	6	10	70	11	77	
0	22	1	33	2	60	3	23	4	99	5	39	6	23	7	74	8	20	9	21	10	6	11	3	
0	27	1	71	2	75	3	54	4	26	5	33	6	74	7	6	8	48	9	92	10	62	11	39	
0	78	1	30	2	10	3	69	4	40	5	38	6	31	7	24	8	25	9	49	10	49	11	86	
0	50	1	34	2	59	3	86	4	63	5	84	6	65	7	21	8	68	9	25	10	53	11	12	
0	26	1	1	2	8	3	17	4	5	5	67	6	96	7	57	8	1	9	63	10	54	11	59	
0	37	1	70	2	21	3	43	4	32	5	41	6	54	7	76	8	48	9	14	10	76	11	42	
0	86	1	57	2	77	3	7	4	50	5	57	6	57	7	27	8	84	9	37	10	43	11	22	
0	42	1	64	2	41	3	46	4	89	5	49	6	4	7	97	8	3	9	81	10	9	11	40	
0	7	1	98	2	79	3	62	4	50	5	2	6	8	7	55	8	55	9	82	10	62	11	97	
0	72	1	73	2	9	3	98	4	45	5	58	6	92	7	82	8	30	9	35	10	32	11	75	
0	51	1	9	2	10	3	42	4	99	5	51	6	89	7	81	8	89	9	56	10	80	11	95	
0	83	1	99	2	95	3	92	4	39	5	49	6	60	7	95	8	41	9	19	10	30	11	4	
0	44	1	35	2	82	3	39	4	40	5	93	6	66	7	56	8	19	9	54	10	37	11	96	
0	66	1	70	2	54	3	44	4	75	5	27	6	25	7	14	8	58	9	13	10	96	11	53	
0	43	1	6	2	22	3	55	4	78	5	82	6	20	7	89	8	84	9	43	10	5	11	13	
0	74	1	16	2	22	3	23	4	21	5	46	6	56	7	98	8	68	9	62	10	53	11	11	
0	61	1	97	2	68	3	50	4	43	5	87	6	79	7	33	8	54	9	15	10	73	11	26	
0	67	1	57	2	11	3	84	4	62	5	97	6	68	7	59	8	95	9	76	10	10	11	71	
0	39	1	76	2	92	3	61	4	94	5	59	6	82	7	46	8	92	9	58	10	14	11	32	
0	40	1	34	2	36	3	35	4	18	5	13	6	55	7	30	8	71	9	4	10	26	11	60	
0	55	1	47	2	89	3	35	4	29	5	13	6	19	7	19	8	57	9	56	10	56	11	66	
0	2	1	56	2	14	3	83	4	12	5	44	6	20	7	89	8	75	9	7	10	71	11	28	
0	95	1	60	2	80	3	65	4	15	5	33	6	33	7	30	8	35	9	90	10	36	11	18	
0	69	1	26	2	93	3	66	4	56	5	13	6	65	7	74	8	81	9	62	10	45	11	76	
0	31	1	92	2	98	3	29	4	89	5	80	6	72	7	84	8	71	9	81	10	86	11	77	
0	24	1	1	2	11	3	43	4	33	5	77	6	89	7	96	8	87	9	56	10	89	11	87	
0	3	1	12	2	43	3	48	4	85	5	91	6	79	7	60	8	3	9	17	10	29	11	77	
0	95	1	96	2	21	3	84	4	9	5	16	6	54	7	95	8	62	9	62	10	16	11	23	
0	30	1	94	2	96	3	78	4	64	5	94	6	43	7	64	8	92	9	50	10	54	11	22	
0	61	1	52	2	19	3	49	4	12	5	42	6	62	7	83	8	78	9	48	10	15	11	78	
0	46	1	49	2	32	3	42	4	29	5	46	6	32	7	25	8	46	9	54	10	46	11	64	
0	52	1	54	2	59	3	51	4	42	5	86	6	6	7	26	8	37	9	75	10	18	11	57	
0	42	1	23	2	14	3	45	4	94	5	60	6	37	7	1	8	27	9	75	10	39	11	52	
0	78	1	83	2	9	3	25	4	51	5	61	6	47	7	85	8	4	9	42	10	85	11	18	
0	93	1	29	2	27	3	12	4	54	5	95	6	73	7	93	8	47	9	40	10	72	11	77	
0	30	1	46	2	7	3	82	4	1	5	79	6	44	7	30	8	47	9	25	10	25	11	29	
0	19	1	3	2	3	3	54	4	49	5	39	6	15	7	23	8	26	9	60	10	91	11	1	
0	67	1	82	2	67	3	18	4	47	5	31	6	95	7	95	8	32	9	76	10	84	11	19	
0	77	1	29	2	13	3	24	4	1	5	11	6	21	7	27	8	73	9	9	10	25	11	97	
0	70	1	56	2	37	3	28	4	80	5	79	6	6	7	20	8	13	9	5	10	26	11	80	
0	5	1	85	2	13	3	10	4	76	5	22	6	55	7	39	8	90	9	64	10	75	11	79	
0	35	1	56	2	88	3	34	4	15	5	42	6	14	7	86	8	10	9	8	10	39	11	12	
0	50	1	83	2	42	3	12	4	96	5	79	6	18	7	22	8	92	9	31	10	66	11	45	
0	69	1	2	2	19	3	16	4	99	5	64	6	75	7	73	8	24	9	14	10	42	11	41	
0	88	1	6	2	30	3	61	4	22	5	36	6	85	7	18	8	82	9	43	10	23	11	73	
0	55	1	62	2	86	3	4	4	2	5	3	6	9	7	94	8	90	9	95	10	91	11	3	
0	34	1	12	2	48	3	57	4	69	5	51	6	57	7	82	8	63	9	63	10	88	11	84	
0	62	1	32	2	36	3	94	4	63	5	45	6	1	7	11	8	6	9	30	10	3	11	95	
0	36	1	18	2	15	3	58	4	9	5	64	6	27	7	30	8	31	9	11	10	37	11	31	
0	94	1	33	2	16	3	17	4	8	5	39	6	8	7	83	8	35	9	25	10	39	11	74	
0	80	1	4	2	89	3	40	4	60	5	90	6	95	7	20	8	65	9	91	10	24	11	78	
0	76	1	93	2	62	3	94	4	92	5	23	6	54	7	40	8	2	9	53	10	57	11	38	
0	72	1	57	2	5	3	61	4	87	5	60	6	61	7	68	8	63	9	93	10	44	11	89	
0	3	1	33	2	30	3	79	4	42	5	25	6	44	7	47	8	38	9	17	10	25	11	96	
0	32	1	43	2	24	3	80	4	35	5	60	6	90	7	81	8	93	9	70	10	19	11	17	
0	10	1	62	2	36	3	94	4	56	5	66	6	49	7	91	8	68	9	83	10	9	11	1	
0	23	1	41	2	42	3	98	4	63	5	8	6	26	7	98	8	94	9	36	10	50	11	52	
0	5	1	21	2	39	3	93	4	41	5	54	6	85	7	14	8	53	9	31	10	79	11	22	
0	94	1	73	2	1	3	71	4	57	5	85	6	17	7	3	8	6	9	4	10	65	11	72	
0	68	1	88	2	56	3	27	4	73	5	87	6	36	7	32	8	17	9	99	10	27	11	97	
0	93	1	70	2	82	3	4	4	69	5	7	6	61	7	34	8	31	9	53	10	34	11	51	
0	63	1	17	2	16	3	85	4	92	5	31	6	71	7	66	8	46	9	43	10	92	11	43	
0	68	1	54	2	82	3	18	4	94	5	79	6	54	7	89	8	28	9	47	10	18	11	64	
0	7	1	16	2	61	3	61	4	30	5	45	6	2	7	9	8	75	9	61	10	67	11	31	
0	71	1	47	2	41	3	91	4	28	5	13	6	86	7	66	8	19	9	52	10	80	11	71	
0	80	1	52	2	99	3	24	4	83	5	4	6	74	7	41	8	85	9	24	10	56	11	18	
0	77	1	66	2	86	3	94	4	5	5	41	6	48	7	69	8	96	9	21	10	69	11	75	
0	62	1	48	2	31	3	40	4	62	5	52	6	31	7	73	8	11	9	36	10	10	11	91	
0	96	1	55	2	1	3	50	4	25	5	33	6	10	7	22	8	58	9	77	10	53	11	66	
0	80	1	3	2	5	3	23	4	83	5	69	6	93	7	96	8	35	9	59	10	69	11	24	
0	90	1	24	2	2	3	74	4	74	5	34	6	81	7	63	8	42	9	7	10	57	11	24	
0	64	1	37	2	96	3	17	4	17	5	54	6	84	7	68	8	77	9	34	10	49	11	87	
0	50	1	6	2	48	3	39	4	75	5	55	6	7	7	30	8	22	9	75	10	30	11	63	
0	54	1	69	2	93	3	51	4	85	5	33	6	88	7	61	8	72	9	94	10	42	11	96	
0	41	1	2	2	51	3	83	4	42	5	74	6	71	7	62	8	34	9	94	10	4	11	94	
0	20	1	32	2	28	3	47	4	30	5	38	6	50	7	81	8	27	9	46	10	43	11	11	
0	60	1	69	2	32	3	44	4	20	5	70	6	12	7	77	8	14	9	68	10	35	11	15	
0	52	1	39	2	36	3	94	4	35	5	68	6	90	7	13	8	7	9	97	10	45	11	81	
0	92	1	43	2	13	3	56	4	43	5	81	6	94	7	89	8	98	9	75	10	10	11	16	
0	31	1	37	2	47	3	33	4	10	5	20	6	55	7	43	8	96	9	93	10	98	11	65	
0	25	1	59	2	93	3	13	4	21	5	73	6	85	7	32	8	29	9	3	10	13	11	74	
0	23	1	29	2	21	3	22	4	93	5	34	6	67	7	95	8	63	9	90	10	21	11	6	
0	93	1	28	2	58	3	53	4	97	5	32	6	93	7	41	8	15	9	30	10	40	11	50	
0	64	1	99	2	75	3	64	4	45	5	92	6	41	7	85	8	26	9	36	10	99	11	79	
0	74	1	20	2	36	3	72	4	41	5	25	6	52	7	48	8	48	9	23	10	66	11	32	
0	65	1	71	2	23	3	31	4	77	5	51	6	19	7	84	8	14	9	2	10	81	11	45	
0	94	1	69	2	84	3	30	4	92	5	86	6	51	7	67	8	55	9	44	10	29	11	47	
0	9	1	99	2	15	3	53	4	88	5	6	6	64	7	44	8	9	9	10	10	52	11	43	
0	12	1	12	2	2	3	41	4	75	5	60	6	74	7	27	8	37	9	92	10	37	11	64	
0	84	1	62	2	3	3	49	4	33	5	3	6	79	7	61	8	2	9	96	10	61	11	42	
0	67	1	88	2	96	3	98	4	72	5	93	6	89	7	74	8	90	9	2	10	81	11	35	
0	45	1	23	2	6	3	71	4	53	5	61	6	57	7	83	8	10	9	84	10	58	11	6	
0	99	1	2	2	79	3	29	4	84	5	68	6	13	7	7	8	94	9	17	10	38	11	10	
0	85	1	89	2	28	3	4	4	82	5	46	6	99	7	88	8	89	9	18	10	68	11	83	
0	75	1	66	2	75	3	87	4	38	5	28	6	65	7	9	8	25	9	58	10	88	11	29	
0	11	1	24	2	37	3	88	4	64	5	66	6	72	7	20	8	27	9	16	10	84	11	14	
0	28	1	45	2	90	3	78	4	73	5	48	6	34	7	48	8	86	9	25	10	40	11	77	
0	71	1	19	2	27	3	97	4	10	5	76	6	6	7	18	8	6	9	81	10	90	11	97	
0	35	1	98	2	35	3	30	4	2	5	85	6	33	7	32	8	85	9	50	10	76	11	90	
0	53	1	38	2	65	3	86	4	65	5	38	6	61	7	51	8	88	9	7	10	16	11	84	
0	83	1	56	2	80	3	27	4	91	5	52	6	27	7	6	8	58	9	56	10	34	11	55	
0	57	1	74	2	74	3	1	4	89	5	48	6	64	7	1	8	42	9	83	10	85	11	37	
0	6	1	13	2	26	3	31	4	8	5	23	6	54	7	26	8	26	9	73	10	51	11	29	
0	53	1	17	2	16	3	4	4	77	5	49	6	63	7	65	8	34	9	20	10	72	11	75	
0	15	1	11	2	73	3	34	4	15	5	95	6	8	7	51	8	86	9	16	10	89	11	43	
0	75	1	71	2	57	3	42	4	59	5	52	6	49	7	92	8	62	9	49	10	69	11	5	
0	71	1	88	2	35	3	13	4	76	5	76	6	22	7	95	8	57	9	68	10	55	11	55	
0	54	1	34	2	30	3	58	4	79	5	47	6	63	7	44	8	76	9	74	10	32	11	88	
0	49	1	61	2	40	3	60	4	14	5	65	6	89	7	74	8	32	9	43	10	36	11	45	
0	62	1	80	2	40	3	68	4	13	5	92	6	38	7	59	8	58	9	71	10	86	11	63	
0	83	1	45	2	35	3	72	4	55	5	91	6	71	7	17	8	87	9	60	10	75	11	95	
0	34	1	10	2	92	3	37	4	57	5	32	6	93	7	1	8	43	9	36	10	84	11	95	
0	37	1	11	2	56	3	58	4	96	5	66	6	15	7	17	8	98	9	13	10	59	11	98	
0	65	1	41	2	14	3	83	4	41	5	7	6	12	7	74	8	2	9	11	10	40	11	99	
0	54	1	8	2	24	3	96	4	28	5	36	6	76	7	59	8	40	9	16	10	50	11	45	
0	69	1	5	2	92	3	89	4	60	5	62	6	58	7	76	8	58	9	29	10	21	11	60	
0	93	1	1	2	96	3	29	4	41	5	97	6	21	7	96	8	95	9	72	10	29	11	40	
0	64	1	68	2	85	3	19	4	27	5	9	6	92	7	37	8	65	9	26	10	69	11	79	
0	11	1	11	2	79	3	99	4	70	5	2	6	49	7	35	8	87	9	50	10	22	11	42	
0	74	1	11	2	72	3	51	4	37	5	41	6	95	7	13	8	18	9	67	10	91	11	10	
0	14	1	85	2	3	3	62	4	60	5	14	6	90	7	87	8	45	9	25	10	25	11	49	
0	73	1	14	2	62	3	66	4	26	5	49	6	43	7	5	8	14	9	67	10	88	11	26	
0	72	1	42	2	22	3	71	4	84	5	11	6	9	7	6	8	9	9	66	10	50	11	65	
0	74	1	78	2	91	3	51	4	4	5	34	6	26	7	58	8	89	9	6	10	23	11	62	
0	43	1	5	2	75	3	12	4	54	5	33	6	55	7	14	8	47	9	75	10	63	11	66	
0	72	1	51	2	42	3	76	4	1	5	37	6	99	7	66	8	94	9	21	10	8	11	67	
0	93	1	62	2	7	3	70	4	20	5	39	6	14	7	94	8	13	9	1	10	32	11	42	
0	11	1	36	2	90	3	51	4	9	5	49	6	56	7	76	8	31	9	40	10	52	11	37	
0	91	1	74	2	35	3	41	4	59	5	22	6	14	7	61	8	26	9	87	10	80	11	23	
0	22	1	47	2	74	3	60	4	15	5	33	6	49	7	96	8	33	9	10	10	32	11	91	
0	43	1	1	2	92	3	3	4	67	5	31	6	69	7	24	8	76	9	25	10	17	11	15	
0	96	1	55	2	60	3	3	4	6	5	10	6	8	7	14	8	35	9	71	10	46	11	47	
0	58	1	47	2	6	3	87	4	85	5	59	6	54	7	64	8	48	9	75	10	32	11	94	
0	63	1	95	2	89	3	78	4	58	5	23	6	42	7	40	8	18	9	19	10	28	11	45	
0	11	1	78	2	4	3	11	4	62	5	90	6	8	7	46	8	10	9	92	10	34	11	53	
0	98	1	74	2	34	3	31	4	85	5	54	6	54	7	15	8	15	9	99	10	55	11	61	
0	90	1	55	2	51	3	92	4	58	5	95	6	29	7	76	8	22	9	14	10	74	11	44	
0	96	1	14	2	20	3	20	4	91	5	14	6	62	7	76	8	56	9	34	10	11	11	95	
0	75	1	37	2	59	3	89	4	83	5	89	6	45	7	89	8	21	9	48	10	74	11	21	
0	80	1	59	2	28	3	47	4	44	5	80	6	77	7	88	8	1	9	16	10	66	11	19	
0	68	1	90	2	34	3	90	4	35	5	59	6	80	7	41	8	67	9	61	10	56	11	41	
0	28	1	79	2	36	3	53	4	6	5	91	6	25	7	60	8	28	9	18	10	61	11	33	
0	60	1	77	2	32	3	23	4	85	5	32	6	40	7	28	8	8	9	20	10	92	11	98	

