0	76	1	70	2	39	3	49	4	97	5	18	6	2	7	30	8	67	9	77	10	27	11	39	12	80	13	85	14	39	15	69	16	58	17	91	18	76	19	88	
0	62	1	30	2	69	3	16	4	21	5	21	6	63	7	70	8	60	9	31	10	9	11	56	12	35	13	15	14	75	15	26	16	94	17	88	18	34	19	46	
0	56	1	70	2	40	3	14	4	86	5	61	6	42	7	14	8	51	9	8	10	22	11	33	12	15	13	30	14	11	15	80	16	63	17	34	18	47	19	78	
0	95	1	64	2	32	3	85	4	83	5	64	6	53	7	74	8	39	9	4	10	26	11	50	12	65	13	42	14	36	15	64	16	67	17	6	18	16	19	87	
0	81	1	93	2	59	3	73	4	85	5	14	6	33	7	52	8	12	9	23	10	94	11	16	12	82	13	12	14	89	15	77	16	56	17	13	18	81	19	7	
0	53	1	71	2	7	3	42	4	85	5	99	6	55	7	42	8	43	9	66	10	80	11	89	12	7	13	65	14	68	15	3	16	99	17	3	18	51	19	57	
0	23	1	99	2	23	3	69	4	93	5	96	6	17	7	35	8	98	9	40	10	42	11	75	12	63	13	44	14	65	15	91	16	34	17	77	18	35	19	99	
0	18	1	47	2	26	3	25	4	59	5	67	6	30	7	18	8	87	9	9	10	63	11	81	12	68	13	48	14	67	15	14	16	60	17	23	18	82	19	76	
0	27	1	44	2	77	3	46	4	19	5	23	6	24	7	12	8	42	9	43	10	55	11	28	12	64	13	55	14	98	15	82	16	13	17	75	18	70	19	27	
0	6	1	12	2	65	3	96	4	47	5	3	6	53	7	2	8	69	9	82	10	29	11	57	12	81	13	62	14	76	15	77	16	36	17	46	18	34	19	98	
0	76	1	31	2	70	3	47	4	96	5	11	6	61	7	21	8	38	9	5	10	28	11	79	12	63	13	14	14	77	15	79	16	26	17	29	18	39	19	54	
0	39	1	7	2	45	3	27	4	39	5	3	6	6	7	58	8	87	9	44	10	30	11	65	12	8	13	62	14	21	15	52	16	18	17	82	18	35	19	85	
0	17	1	27	2	67	3	18	4	16	5	29	6	73	7	9	8	14	9	77	10	82	11	19	12	19	13	28	14	32	15	63	16	17	17	55	18	30	19	53	
0	80	1	43	2	97	3	45	4	5	5	42	6	89	7	4	8	20	9	9	10	37	11	24	12	24	13	85	14	74	15	94	16	70	17	21	18	97	19	81	
0	60	1	5	2	14	3	25	4	88	5	93	6	49	7	40	8	98	9	86	10	88	11	49	12	63	13	53	14	16	15	33	16	63	17	85	18	29	19	52	
0	29	1	52	2	53	3	95	4	81	5	47	6	80	7	29	8	42	9	75	10	74	11	88	12	2	13	95	14	46	15	76	16	57	17	84	18	63	19	35	
0	91	1	42	2	29	3	10	4	27	5	91	6	1	7	94	8	7	9	63	10	51	11	87	12	48	13	84	14	17	15	65	16	18	17	33	18	38	19	36	
0	58	1	26	2	1	3	10	4	85	5	91	6	14	7	36	8	89	9	15	10	19	11	39	12	31	13	40	14	74	15	74	16	48	17	75	18	82	19	73	
0	75	1	7	2	51	3	92	4	58	5	55	6	6	7	15	8	55	9	9	10	98	11	90	12	54	13	50	14	67	15	42	16	51	17	24	18	39	19	50	
0	41	1	30	2	3	3	35	4	63	5	44	6	91	7	83	8	49	9	99	10	94	11	18	12	91	13	12	14	97	15	75	16	72	17	60	18	26	19	11	
0	27	1	49	2	82	3	50	4	29	5	75	6	44	7	59	8	73	9	27	10	60	11	87	12	43	13	99	14	27	15	28	16	26	17	54	18	98	19	29	
0	29	1	79	2	34	3	41	4	8	5	8	6	38	7	97	8	63	9	84	10	22	11	47	12	2	13	85	14	88	15	86	16	52	17	59	18	85	19	3	
0	2	1	32	2	88	3	81	4	53	5	5	6	16	7	19	8	87	9	28	10	2	11	10	12	44	13	60	14	47	15	38	16	97	17	97	18	9	19	3	
0	18	1	63	2	48	3	83	4	50	5	82	6	76	7	22	8	32	9	21	10	69	11	7	12	63	13	65	14	46	15	52	16	61	17	24	18	97	19	86	
0	25	1	96	2	13	3	69	4	81	5	36	6	91	7	84	8	81	9	44	10	16	11	76	12	20	13	99	14	42	15	72	16	83	17	97	18	7	19	83	
0	37	1	74	2	80	3	8	4	33	5	23	6	80	7	97	8	3	9	51	10	74	11	27	12	8	13	97	14	7	15	55	16	71	17	60	18	87	19	54	
0	61	1	8	2	28	3	41	4	53	5	22	6	13	7	24	8	80	9	49	10	75	11	58	12	54	13	78	14	71	15	29	16	38	17	14	18	17	19	54	
0	15	1	13	2	25	3	13	4	49	5	98	6	99	7	11	8	84	9	11	10	52	11	88	12	31	13	6	14	32	15	61	16	34	17	51	18	46	19	5	
0	31	1	77	2	31	3	93	4	24	5	87	6	72	7	85	8	67	9	44	10	85	11	24	12	14	13	24	14	61	15	95	16	47	17	17	18	19	19	20	
0	92	1	38	2	6	3	72	4	97	5	38	6	55	7	72	8	65	9	49	10	81	11	97	12	44	13	60	14	9	15	4	16	10	17	52	18	89	19	60	
0	7	1	9	2	1	3	17	4	89	5	17	6	32	7	58	8	99	9	82	10	73	11	51	12	67	13	5	14	62	15	79	16	36	17	96	18	85	19	58	
0	38	1	37	2	84	3	48	4	71	5	3	6	10	7	57	8	86	9	20	10	37	11	54	12	59	13	22	14	18	15	89	16	32	17	21	18	82	19	96	
0	68	1	55	2	31	3	73	4	99	5	44	6	22	7	97	8	27	9	81	10	93	11	21	12	93	13	2	14	61	15	31	16	84	17	65	18	24	19	12	
0	51	1	92	2	89	3	47	4	98	5	17	6	97	7	11	8	31	9	62	10	18	11	85	12	46	13	91	14	40	15	66	16	14	17	30	18	94	19	79	
0	79	1	20	2	19	3	83	4	73	5	60	6	68	7	52	8	69	9	97	10	67	11	29	12	60	13	18	14	15	15	89	16	41	17	76	18	86	19	75	
0	9	1	7	2	46	3	85	4	54	5	54	6	40	7	33	8	71	9	21	10	94	11	34	12	23	13	10	14	40	15	69	16	40	17	11	18	32	19	24	
0	54	1	79	2	12	3	59	4	6	5	6	6	57	7	42	8	82	9	48	10	23	11	23	12	72	13	92	14	45	15	60	16	8	17	86	18	85	19	90	
0	61	1	3	2	35	3	99	4	83	5	70	6	24	7	6	8	55	9	19	10	16	11	68	12	42	13	85	14	31	15	8	16	23	17	77	18	34	19	85	
0	2	1	20	2	46	3	9	4	70	5	93	6	46	7	47	8	64	9	22	10	93	11	36	12	31	13	75	14	96	15	43	16	76	17	12	18	81	19	6	
0	86	1	21	2	49	3	30	4	5	5	71	6	27	7	79	8	79	9	5	10	29	11	12	12	69	13	39	14	77	15	31	16	63	17	54	18	90	19	45	
0	2	1	1	2	45	3	95	4	49	5	14	6	11	7	94	8	68	9	72	10	5	11	3	12	59	13	14	14	54	15	75	16	25	17	94	18	32	19	98	
0	22	1	75	2	34	3	61	4	34	5	60	6	63	7	34	8	32	9	61	10	46	11	38	12	81	13	34	14	66	15	49	16	50	17	24	18	39	19	52	
0	83	1	70	2	45	3	50	4	92	5	96	6	69	7	47	8	7	9	44	10	15	11	17	12	46	13	50	14	75	15	64	16	67	17	80	18	7	19	55	
0	40	1	62	2	99	3	34	4	23	5	29	6	5	7	55	8	26	9	27	10	70	11	89	12	66	13	74	14	87	15	98	16	72	17	9	18	25	19	28	
0	18	1	17	2	40	3	63	4	38	5	58	6	93	7	67	8	88	9	35	10	85	11	71	12	52	13	80	14	6	15	64	16	9	17	10	18	76	19	77	
0	66	1	38	2	9	3	98	4	35	5	41	6	85	7	99	8	55	9	28	10	43	11	84	12	78	13	83	14	35	15	88	16	73	17	17	18	13	19	19	
0	63	1	5	2	13	3	64	4	9	5	5	6	8	7	4	8	21	9	36	10	95	11	7	12	92	13	69	14	98	15	87	16	11	17	74	18	16	19	84	
0	91	1	96	2	33	3	87	4	19	5	41	6	28	7	34	8	48	9	81	10	42	11	91	12	42	13	82	14	86	15	75	16	56	17	82	18	63	19	66	
0	96	1	34	2	27	3	26	4	35	5	2	6	37	7	37	8	19	9	52	10	9	11	50	12	99	13	54	14	59	15	27	16	42	17	97	18	11	19	94	
0	36	1	25	2	65	3	11	4	18	5	77	6	9	7	82	8	87	9	15	10	85	11	31	12	44	13	12	14	97	15	98	16	91	17	65	18	14	19	31	
0	66	1	20	2	7	3	79	4	37	5	88	6	58	7	81	8	53	9	92	10	86	11	5	12	89	13	2	14	81	15	72	16	44	17	70	18	5	19	16	
0	45	1	20	2	5	3	33	4	48	5	42	6	60	7	27	8	97	9	96	10	15	11	41	12	13	13	45	14	42	15	51	16	27	17	85	18	70	19	96	
0	96	1	25	2	59	3	88	4	73	5	30	6	1	7	60	8	62	9	25	10	71	11	79	12	17	13	5	14	39	15	39	16	22	17	38	18	22	19	59	
0	11	1	6	2	73	3	22	4	5	5	13	6	5	7	40	8	70	9	78	10	21	11	81	12	11	13	36	14	19	15	83	16	39	17	88	18	24	19	54	
0	66	1	81	2	36	3	12	4	27	5	38	6	69	7	94	8	40	9	77	10	68	11	86	12	4	13	3	14	52	15	18	16	36	17	8	18	87	19	92	
0	27	1	43	2	7	3	57	4	98	5	29	6	82	7	37	8	61	9	47	10	20	11	83	12	75	13	7	14	2	15	43	16	12	17	96	18	69	19	37	

0	57	1	21	2	95	3	16	4	28	5	38	6	93	7	97	8	39	9	58	10	51	11	9	12	64	13	23	14	68	15	85	16	65	17	24	18	21	19	16	
0	8	1	77	2	25	3	31	4	81	5	98	6	41	7	39	8	7	9	18	10	76	11	10	12	40	13	67	14	31	15	38	16	92	17	27	18	90	19	72	
0	84	1	72	2	23	3	22	4	45	5	78	6	74	7	7	8	2	9	3	10	53	11	58	12	34	13	24	14	45	15	46	16	15	17	39	18	23	19	55	
0	3	1	55	2	20	3	42	4	54	5	90	6	53	7	47	8	26	9	49	10	37	11	3	12	33	13	93	14	87	15	74	16	28	17	92	18	16	19	73	
0	38	1	3	2	71	3	10	4	9	5	52	6	28	7	84	8	79	9	86	10	78	11	14	12	14	13	86	14	70	15	62	16	52	17	25	18	55	19	41	
0	50	1	62	2	49	3	12	4	25	5	26	6	37	7	14	8	57	9	52	10	25	11	5	12	6	13	25	14	11	15	95	16	43	17	92	18	90	19	95	
0	6	1	74	2	37	3	66	4	62	5	86	6	92	7	21	8	12	9	93	10	56	11	74	12	28	13	88	14	99	15	22	16	80	17	87	18	44	19	57	
0	63	1	35	2	5	3	41	4	90	5	54	6	63	7	82	8	53	9	18	10	74	11	98	12	39	13	15	14	84	15	77	16	80	17	55	18	18	19	21	
0	9	1	49	2	97	3	23	4	76	5	41	6	79	7	78	8	90	9	88	10	45	11	87	12	10	13	81	14	17	15	38	16	66	17	64	18	91	19	72	
0	29	1	65	2	44	3	5	4	60	5	96	6	57	7	18	8	92	9	83	10	69	11	47	12	90	13	37	14	52	15	80	16	23	17	53	18	50	19	76	
0	50	1	20	2	19	3	38	4	88	5	44	6	73	7	54	8	91	9	62	10	96	11	24	12	37	13	2	14	60	15	83	16	27	17	75	18	46	19	46	
0	58	1	75	2	49	3	35	4	4	5	4	6	94	7	67	8	35	9	10	10	47	11	79	12	59	13	96	14	91	15	92	16	87	17	71	18	27	19	86	
0	29	1	80	2	9	3	52	4	47	5	20	6	78	7	68	8	18	9	23	10	78	11	84	12	62	13	56	14	48	15	19	16	82	17	85	18	43	19	21	
0	8	1	92	2	43	3	71	4	23	5	4	6	47	7	1	8	66	9	59	10	47	11	68	12	40	13	78	14	7	15	45	16	58	17	6	18	52	19	7	
0	83	1	86	2	2	3	4	4	27	5	21	6	86	7	1	8	12	9	98	10	54	11	66	12	95	13	28	14	84	15	40	16	3	17	45	18	50	19	53	
0	63	1	30	2	99	3	45	4	62	5	65	6	81	7	61	8	39	9	3	10	72	11	53	12	77	13	84	14	3	15	54	16	61	17	42	18	68	19	65	
0	41	1	81	2	28	3	90	4	97	5	47	6	76	7	71	8	67	9	31	10	48	11	43	12	71	13	69	14	58	15	35	16	30	17	47	18	51	19	65	
0	49	1	28	2	82	3	50	4	19	5	54	6	51	7	76	8	52	9	36	10	56	11	83	12	1	13	63	14	21	15	55	16	38	17	67	18	8	19	4	
0	14	1	13	2	60	3	35	4	85	5	59	6	60	7	74	8	25	9	26	10	79	11	35	12	63	13	43	14	60	15	65	16	15	17	97	18	68	19	50	
0	59	1	36	2	49	3	40	4	55	5	20	6	63	7	48	8	3	9	72	10	78	11	56	12	66	13	44	14	15	15	13	16	1	17	45	18	23	19	36	
0	82	1	57	2	33	3	24	4	30	5	16	6	28	7	31	8	83	9	40	10	87	11	67	12	44	13	75	14	99	15	89	16	77	17	52	18	61	19	84	
0	53	1	97	2	58	3	57	4	70	5	54	6	27	7	87	8	51	9	57	10	31	11	88	12	12	13	72	14	26	15	6	16	27	17	21	18	59	19	47	
0	45	1	48	2	77	3	68	4	69	5	39	6	38	7	47	8	50	9	45	10	37	11	99	12	36	13	37	14	95	15	54	16	82	17	43	18	96	19	99	
0	1	1	39	2	66	3	38	4	44	5	55	6	80	7	43	8	23	9	71	10	69	11	33	12	91	13	29	14	70	15	64	16	63	17	45	18	65	19	8	
0	32	1	98	2	11	3	48	4	13	5	70	6	36	7	2	8	93	9	59	10	68	11	52	12	6	13	13	14	96	15	82	16	71	17	63	18	54	19	18	
0	13	1	58	2	86	3	29	4	34	5	84	6	34	7	25	8	52	9	13	10	25	11	96	12	51	13	23	14	76	15	53	16	43	17	85	18	50	19	81	
0	62	1	40	2	35	3	24	4	25	5	94	6	8	7	85	8	59	9	97	10	43	11	99	12	5	13	58	14	40	15	22	16	93	17	51	18	46	19	47	
0	82	1	29	2	16	3	69	4	33	5	99	6	70	7	48	8	74	9	67	10	29	11	88	12	97	13	62	14	16	15	28	16	36	17	51	18	42	19	33	
0	46	1	56	2	84	3	69	4	20	5	2	6	57	7	7	8	77	9	20	10	91	11	99	12	27	13	93	14	17	15	19	16	78	17	72	18	34	19	40	
0	59	1	19	2	81	3	50	4	91	5	56	6	35	7	73	8	76	9	59	10	70	11	21	12	83	13	23	14	52	15	4	16	9	17	49	18	93	19	66	
0	37	1	39	2	11	3	1	4	12	5	13	6	1	7	64	8	97	9	8	10	60	11	35	12	58	13	23	14	70	15	8	16	3	17	24	18	38	19	36	
0	41	1	60	2	63	3	32	4	80	5	4	6	74	7	93	8	31	9	34	10	99	11	1	12	81	13	36	14	72	15	25	16	20	17	70	18	44	19	87	
0	16	1	85	2	9	3	94	4	45	5	52	6	88	7	90	8	91	9	42	10	7	11	71	12	73	13	26	14	99	15	58	16	29	17	59	18	20	19	58	
0	92	1	9	2	10	3	44	4	13	5	27	6	15	7	36	8	74	9	45	10	78	11	41	12	47	13	77	14	70	15	60	16	25	17	39	18	67	19	69	
0	80	1	82	2	78	3	86	4	88	5	45	6	70	7	75	8	57	9	75	10	11	11	52	12	21	13	99	14	95	15	53	16	99	17	30	18	16	19	3	
0	76	1	49	2	93	3	21	4	68	5	15	6	74	7	10	8	57	9	60	10	47	11	47	12	54	13	16	14	34	15	96	16	94	17	69	18	9	19	59	
0	27	1	24	2	85	3	20	4	37	5	5	6	41	7	21	8	32	9	40	10	56	11	41	12	5	13	80	14	62	15	8	16	95	17	39	18	27	19	88	
0	99	1	69	2	58	3	45	4	39	5	20	6	96	7	64	8	98	9	64	10	90	11	93	12	14	13	86	14	75	15	99	16	84	17	34	18	92	19	4	
0	94	1	52	2	57	3	95	4	86	5	38	6	47	7	5	8	68	9	73	10	29	11	48	12	5	13	76	14	29	15	45	16	34	17	59	18	75	19	21	
0	52	1	2	2	37	3	39	4	91	5	46	6	22	7	32	8	93	9	73	10	16	11	64	12	16	13	20	14	93	15	3	16	86	17	34	18	20	19	32	
0	48	1	86	2	50	3	75	4	69	5	47	6	52	7	62	8	91	9	73	10	39	11	82	12	57	13	36	14	19	15	85	16	95	17	70	18	79	19	45	
0	91	1	1	2	52	3	83	4	96	5	73	6	47	7	90	8	19	9	16	10	24	11	12	12	66	13	43	14	45	15	57	16	95	17	22	18	10	19	22	
0	46	1	22	2	98	3	20	4	43	5	58	6	24	7	13	8	9	9	33	10	52	11	83	12	58	13	95	14	65	15	30	16	92	17	58	18	79	19	37	
0	56	1	57	2	49	3	67	4	52	5	34	6	76	7	4	8	70	9	79	10	36	11	14	12	79	13	13	14	59	15	79	16	46	17	2	18	89	19	73	
0	19	1	39	2	17	3	37	4	50	5	60	6	10	7	8	8	52	9	44	10	49	11	98	12	76	13	67	14	8	15	74	16	54	17	17	18	56	19	1	
0	68	1	96	2	90	3	92	4	44	5	53	6	8	7	23	8	62	9	70	10	55	11	68	12	13	13	53	14	94	15	16	16	81	17	14	18	85	19	39	
0	56	1	69	2	54	3	6	4	52	5	33	6	42	7	2	8	37	9	50	10	47	11	57	12	60	13	91	14	15	15	67	16	48	17	51	18	22	19	50	
0	8	1	58	2	38	3	72	4	38	5	49	6	29	7	70	8	88	9	14	10	78	11	53	12	43	13	34	14	48	15	97	16	72	17	97	18	95	19	45	
0	33	1	77	2	41	3	29	4	49	5	55	6	51	7	36	8	32	9	5	10	29	11	77	12	66	13	43	14	78	15	69	16	44	17	62	18	32	19	87	
0	74	1	65	2	52	3	77	4	60	5	40	6	39	7	20	8	39	9	70	10	38	11	89	12	16	13	67	14	97	15	53	16	60	17	92	18	46	19	70	
0	92	1	40	2	71	3	17	4	86	5	49	6	34	7	92	8	85	9	51	10	10	11	43	12	49	13	35	14	64	15	25	16	63	17	14	18	32	19	56	
0	2	1	49	2	44	3	35	4	25	5	88	6	8	7	91	8	46	9	48	10	33	11	25	12	34	13	35	14	91	15	15	16	96	17	16	18	17	19	86	
0	95	1	53	2	76	3	78	4	41	5	11	6	1	7	81	8	16	9	42	10	73	11	54	12	79	13	44	14	68	15	87	16	16	17	18	18	63	19	39	
0	14	1	45	2	81	3	96	4	32	5	72	6	56	7	41	8	57	9	13	10	73	11	6	12	23	13	64	14	27	15	36	16	56	17	22	18	19	19	84	
0	61	1	24	2	91	3	52	4	42	5	29	6	61	7	87	8	27	9	55	10	86	11	89	12	67	13	97	14	57	15	47	16	48	17	97	18	13	19	57	
0	86	1	20	2	89	3	91	4	19	5	25	6	13	7	28	8	40	9	65	10	40	11	7	12	43	13	91	14	42	15	25	16	26	17	81	18	79	19	46	
0	31	1	85	2	57	3	89	4	14	5	90	6	28	7	87	8	35	9	56	10	26	11	29	12	41	13	59	14	56	15	51	16	91	17	80	18	41	19	57	
0	2	1	16	2	10	3	37	4	71	5	50	6	16	7	8	8	62	9	78	10	56	11	55	12	94	13	26	14	57	15	87	16	73	17	72	18	69	19	82	
0	18	1	47	2	32	3	3	4	40	5	19	6	13	7	23	8	23	9	83	10	79	11	68	12	25	13	57	14	49	15	51	16	36	17	3	18	29	19	91	
0	79	1	15	2	34	3	3	4	72	5	81	6	39	7	88	8	7	9	34	10	79	11	82	12	12	13	60	14	93	15	34	16	26	17	15	18	86	19	24	
0	38	1	40	2	47	3	54	4	34	5	46	6	7	7	47	8	37	9	33	10	43	11	17	12	28	13	78	14	83	15	96	16	66	17	59	18	4	19	36	
0	44	1	14	2	67	3	24	4	11	5	1	6	19	7	1	8	7	9	57	10	50	11	90	12	78	13	27	14	8	15	10	16	8	17	83	18	56	19	54	
0	58	1	53	2	7	3	99	4	4	5	8	6	50	7	75	8	90	9	98	10	10	11	7	12	33	13	78	14	94	15	98	16	2	17	33	18	36	19	7	
0	9	1	34	2	75	3	50	4	82	5	82	6	65	7	99	8	25	9	1	10	19	11	68	12	96	13	44	14	80	15	58	16	73	17	29	18	99	19	58	
0	71	1	1	2	38	3	65	4	38	5	53	6	25	7	30	8	1	9	56	10	46	11	79	12	78	13	56	14	67	15	81	16	47	17	57	18	31	19	16	
0	66	1	12	2	78	3	93	4	34	5	92	6	50	7	20	8	3	9	68	10	14	11	79	12	49	13	35	14	41	15	28	16	62	17	40	18	25	19	35	
0	18	1	28	2	79	3	40	4	67	5	49	6	14	7	23	8	2	9	58	10	1	11	71	12	63	13	50	14	61	15	80	16	3	17	35	18	89	19	51	
0	1	1	82	2	64	3	85	4	41	5	43	6	39	7	4	8	29	9	15	10	59	11	31	12	47	13	32	14	62	15	67	16	45	17	82	18	4	19	31	
0	53	1	82	2	77	3	15	4	98	5	34	6	12	7	67	8	61	9	17	10	60	11	39	12	97	13	23	14	62	15	74	16	1	17	76	18	35	19	61	
0	36	1	20	2	14	3	52	4	95	5	10	6	46	7	42	8	90	9	13	10	86	11	26	12	73	13	98	14	87	15	26	16	76	17	97	18	74	19	99	
0	31	1	68	2	89	3	28	4	68	5	86	6	61	7	16	8	86	9	37	10	74	11	11	12	37	13	4	14	31	15	24	16	92	17	88	18	7	19	89	
0	61	1	3	2	73	3	69	4	83	5	25	6	17	7	97	8	34	9	6	10	64	11	42	12	22	13	56	14	66	15	13	16	25	17	85	18	52	19	71	
0	60	1	85	2	53	3	78	4	15	5	6	6	14	7	50	8	34	9	2	10	87	11	29	12	75	13	76	14	43	15	44	16	1	17	33	18	62	19	35	
0	90	1	1	2	41	3	6	4	55	5	52	6	3	7	35	8	89	9	14	10	73	11	76	12	76	13	78	14	25	15	21	16	36	17	12	18	45	19	12	
0	24	1	6	2	40	3	29	4	98	5	61	6	7	7	52	8	72	9	55	10	7	11	99	12	82	13	14	14	73	15	74	16	58	17	93	18	28	19	33	
0	63	1	49	2	76	3	83	4	16	5	2	6	20	7	70	8	12	9	34	10	24	11	6	12	1	13	45	14	59	15	86	16	51	17	63	18	60	19	58	
0	92	1	41	2	34	3	94	4	59	5	31	6	78	7	6	8	79	9	83	10	6	11	71	12	14	13	68	14	9	15	15	16	88	17	1	18	11	19	31	
0	47	1	87	2	81	3	72	4	19	5	16	6	30	7	57	8	62	9	13	10	10	11	46	12	85	13	33	14	79	15	7	16	1	17	68	18	50	19	60	
0	4	1	26	2	77	3	98	4	59	5	56	6	39	7	87	8	15	9	46	10	50	11	58	12	14	13	23	14	9	15	79	16	50	17	11	18	39	19	62	
0	27	1	83	2	42	3	11	4	87	5	48	6	25	7	17	8	60	9	68	10	7	11	21	12	74	13	21	14	39	15	44	16	75	17	75	18	40	19	74	
0	91	1	76	2	49	3	50	4	20	5	58	6	17	7	62	8	17	9	65	10	84	11	68	12	77	13	54	14	18	15	81	16	79	17	52	18	17	19	33	
0	94	1	39	2	51	3	98	4	40	5	77	6	3	7	31	8	97	9	18	10	96	11	47	12	27	13	95	14	1	15	81	16	78	17	50	18	76	19	39	
0	34	1	68	2	92	3	21	4	89	5	58	6	68	7	5	8	82	9	70	10	21	11	10	12	68	13	88	14	33	15	76	16	43	17	84	18	73	19	80	
0	75	1	88	2	13	3	30	4	65	5	71	6	7	7	52	8	2	9	48	10	73	11	4	12	7	13	21	14	20	15	49	16	95	17	10	18	29	19	8	
0	22	1	71	2	69	3	8	4	98	5	87	6	13	7	23	8	41	9	33	10	13	11	34	12	16	13	75	14	24	15	66	16	57	17	79	18	40	19	42	
0	58	1	72	2	50	3	78	4	76	5	32	6	81	7	41	8	32	9	75	10	8	11	13	12	3	13	75	14	32	15	33	16	55	17	7	18	55	19	73	
0	91	1	75	2	93	3	62	4	3	5	33	6	39	7	83	8	47	9	37	10	11	11	37	12	55	13	36	14	53	15	56	16	89	17	7	18	2	19	37	
0	50	1	82	2	79	3	54	4	7	5	34	6	4	7	12	8	33	9	6	10	83	11	28	12	11	13	59	14	69	15	78	16	99	17	87	18	58	19	22	
0	8	1	83	2	79	3	72	4	8	5	27	6	6	7	71	8	36	9	39	10	49	11	91	12	75	13	65	14	68	15	28	16	5	17	71	18	99	19	55	
0	77	1	71	2	82	3	52	4	92	5	3	6	39	7	99	8	14	9	29	10	50	11	41	12	3	13	72	14	84	15	67	16	1	17	48	18	98	19	57	
0	72	1	33	2	21	3	6	4	61	5	18	6	5	7	25	8	82	9	78	10	7	11	26	12	32	13	69	14	18	15	25	16	29	17	21	18	16	19	91	
0	27	1	24	2	54	3	27	4	27	5	91	6	17	7	83	8	60	9	51	10	8	11	52	12	39	13	91	14	76	15	29	16	89	17	45	18	96	19	46	
0	39	1	36	2	15	3	33	4	97	5	94	6	98	7	64	8	49	9	48	10	98	11	63	12	23	13	79	14	86	15	99	16	11	17	64	18	24	19	32	
0	72	1	88	2	67	3	2	4	57	5	34	6	66	7	2	8	15	9	27	10	92	11	46	12	93	13	29	14	90	15	59	16	50	17	97	18	65	19	31	
0	56	1	15	2	82	3	15	4	48	5	77	6	42	7	82	8	2	9	33	10	85	11	30	12	45	13	98	14	12	15	86	16	17	17	38	18	34	19	17	
0	3	1	18	2	26	3	14	4	3	5	77	6	61	7	15	8	11	9	1	10	46	11	32	12	85	13	25	14	95	15	3	16	4	17	28	18	97	19	68	
0	97	1	45	2	96	3	11	4	39	5	60	6	24	7	90	8	25	9	47	10	71	11	14	12	42	13	69	14	50	15	3	16	88	17	89	18	70	19	24	
0	49	1	58	2	44	3	12	4	93	5	87	6	33	7	3	8	81	9	7	10	46	11	82	12	64	13	72	14	14	15	25	16	9	17	52	18	74	19	90	
0	22	1	25	2	5	3	66	4	73	5	72	6	42	7	83	8	83	9	43	10	75	11	53	12	34	13	14	14	97	15	2	16	15	17	78	18	74	19	9	
0	85	1	41	2	30	3	51	4	41	5	1	6	9	7	9	8	32	9	1	10	66	11	65	12	52	13	83	14	69	15	6	16	92	17	45	18	49	19	21	
0	55	1	54	2	17	3	68	4	34	5	26	6	62	7	86	8	41	9	52	10	66	11	9	12	4	13	99	14	75	15	5	16	49	17	21	18	26	19	40	
0	25	1	33	2	85	3	59	4	82	5	95	6	14	7	28	8	82	9	21	10	63	11	69	12	59	13	25	14	59	15	77	16	1	17	45	18	33	19	30	
0	6	1	35	2	90	3	87	4	49	5	38	6	38	7	26	8	78	9	54	10	95	11	21	12	46	13	10	14	7	15	94	16	79	17	22	18	47	19	52	
0	94	1	67	2	40	3	11	4	45	5	16	6	91	7	67	8	4	9	70	10	70	11	37	12	51	13	31	14	4	15	55	16	91	17	87	18	9	19	15	
0	75	1	43	2	9	3	80	4	44	5	91	6	3	7	44	8	71	9	19	10	82	11	63	12	81	13	92	14	44	15	67	16	5	17	33	18	18	19	11	
0	4	1	12	2	97	3	76	4	32	5	51	6	73	7	84	8	39	9	59	10	78	11	24	12	64	13	75	14	78	15	83	16	40	17	18	18	23	19	86	
0	94	1	28	2	34	3	56	4	90	5	5	6	23	7	56	8	36	9	91	10	46	11	65	12	18	13	74	14	12	15	6	16	73	17	94	18	21	19	70	
0	95	1	84	2	13	3	10	4	85	5	9	6	74	7	59	8	78	9	27	10	42	11	28	12	1	13	94	14	97	15	62	16	22	17	99	18	74	19	65	
0	33	1	44	2	66	3	50	4	35	5	39	6	61	7	54	8	6	9	91	10	32	11	18	12	71	13	43	14	95	15	73	16	10	17	7	18	28	19	62	
0	12	1	50	2	58	3	52	4	51	5	16	6	49	7	30	8	98	9	9	10	88	11	94	12	19	13	89	14	26	15	29	16	88	17	59	18	75	19	62	
0	8	1	57	2	91	3	29	4	41	5	91	6	42	7	70	8	75	9	70	10	28	11	66	12	84	13	27	14	58	15	55	16	54	17	36	18	59	19	74	
0	23	1	91	2	10	3	11	4	56	5	90	6	78	7	45	8	65	9	42	10	40	11	59	12	48	13	11	14	16	15	14	16	60	17	52	18	52	19	73	
0	53	1	89	2	18	3	95	4	66	5	80	6	26	7	43	8	42	9	32	10	30	11	17	12	55	13	24	14	38	15	99	16	36	17	83	18	72	19	49	
0	3	1	24	2	3	3	55	4	26	5	32	6	96	7	99	8	44	9	64	10	53	11	43	12	10	13	91	14	62	15	79	16	40	17	20	18	65	19	5	
0	19	1	38	2	54	3	97	4	2	5	77	6	18	7	69	8	76	9	24	10	93	11	40	12	18	13	86	14	24	15	12	16	97	17	16	18	55	19	81	
0	71	1	67	2	81	3	99	4	19	5	29	6	27	7	16	8	77	9	84	10	41	11	2	12	78	13	17	14	82	15	9	16	68	17	80	18	6	19	5	
