0	44	1	2	2	72	3	76	4	95	5	41	6	30	7	68	8	33	9	68	10	52	11	28	12	73	13	98	14	27	15	91	16	80	17	44	18	46	19	58	
0	4	1	97	2	52	3	42	4	99	5	50	6	74	7	29	8	37	9	52	10	93	11	87	12	92	13	20	14	98	15	40	16	93	17	63	18	68	19	55	
0	36	1	78	2	81	3	1	4	77	5	23	6	89	7	24	8	7	9	99	10	20	11	75	12	91	13	21	14	59	15	75	16	93	17	58	18	78	19	1	
0	97	1	60	2	2	3	58	4	66	5	37	6	52	7	93	8	19	9	60	10	43	11	14	12	5	13	69	14	58	15	39	16	35	17	6	18	1	19	8	
0	23	1	9	2	53	3	75	4	14	5	82	6	67	7	14	8	64	9	91	10	33	11	23	12	68	13	36	14	89	15	15	16	66	17	24	18	36	19	11	
0	33	1	28	2	39	3	36	4	43	5	68	6	56	7	8	8	58	9	36	10	1	11	19	12	50	13	85	14	84	15	45	16	69	17	50	18	35	19	94	
0	69	1	93	2	90	3	87	4	46	5	89	6	13	7	69	8	83	9	8	10	75	11	34	12	84	13	4	14	41	15	16	16	34	17	15	18	3	19	40	
0	61	1	80	2	55	3	53	4	79	5	14	6	33	7	97	8	44	9	51	10	34	11	42	12	25	13	20	14	46	15	67	16	61	17	84	18	61	19	98	
0	36	1	17	2	9	3	91	4	91	5	83	6	72	7	69	8	62	9	37	10	94	11	92	12	86	13	72	14	44	15	25	16	7	17	48	18	72	19	31	
0	91	1	42	2	23	3	4	4	88	5	10	6	88	7	21	8	94	9	7	10	58	11	59	12	31	13	68	14	74	15	52	16	84	17	28	18	83	19	75	
0	10	1	1	2	46	3	51	4	30	5	82	6	67	7	58	8	88	9	49	10	57	11	55	12	52	13	6	14	14	15	13	16	71	17	82	18	16	19	63	
0	86	1	48	2	88	3	17	4	55	5	44	6	50	7	3	8	18	9	95	10	39	11	25	12	18	13	3	14	78	15	86	16	34	17	22	18	51	19	22	
0	18	1	28	2	47	3	86	4	22	5	52	6	68	7	99	8	19	9	32	10	28	11	41	12	94	13	30	14	36	15	7	16	63	17	48	18	45	19	62	
0	50	1	67	2	11	3	46	4	60	5	38	6	20	7	59	8	57	9	30	10	36	11	21	12	41	13	82	14	54	15	30	16	22	17	49	18	94	19	3	
0	64	1	2	2	88	3	91	4	58	5	67	6	58	7	82	8	48	9	37	10	36	11	72	12	22	13	10	14	26	15	32	16	1	17	35	18	6	19	54	
0	49	1	27	2	79	3	5	4	63	5	79	6	56	7	21	8	4	9	65	10	12	11	79	12	72	13	6	14	64	15	48	16	44	17	15	18	49	19	92	
0	6	1	52	2	34	3	73	4	91	5	79	6	57	7	18	8	54	9	15	10	66	11	49	12	40	13	80	14	97	15	51	16	82	17	3	18	11	19	15	
0	95	1	11	2	3	3	13	4	6	5	60	6	18	7	85	8	25	9	15	10	68	11	84	12	11	13	16	14	3	15	76	16	14	17	34	18	98	19	97	
0	45	1	13	2	14	3	51	4	68	5	88	6	32	7	3	8	28	9	27	10	59	11	68	12	20	13	92	14	68	15	55	16	75	17	12	18	8	19	46	
0	92	1	94	2	16	3	25	4	24	5	4	6	74	7	99	8	51	9	44	10	66	11	46	12	56	13	32	14	92	15	90	16	23	17	91	18	28	19	72	
0	99	1	78	2	55	3	9	4	61	5	88	6	95	7	64	8	20	9	77	10	52	11	26	12	77	13	37	14	51	15	90	16	17	17	84	18	41	19	19	
0	44	1	68	2	87	3	80	4	87	5	67	6	1	7	38	8	3	9	76	10	76	11	98	12	27	13	16	14	58	15	26	16	45	17	43	18	38	19	74	
0	29	1	18	2	61	3	97	4	33	5	89	6	33	7	39	8	53	9	4	10	2	11	43	12	77	13	67	14	74	15	3	16	45	17	25	18	53	19	30	
0	70	1	78	2	13	3	22	4	93	5	83	6	56	7	11	8	45	9	93	10	81	11	72	12	50	13	3	14	48	15	77	16	75	17	83	18	92	19	59	
0	89	1	30	2	7	3	91	4	72	5	53	6	39	7	24	8	13	9	72	10	30	11	97	12	38	13	43	14	83	15	27	16	96	17	83	18	6	19	80	
0	60	1	43	2	81	3	69	4	53	5	68	6	82	7	50	8	9	9	52	10	95	11	2	12	63	13	67	14	78	15	36	16	2	17	39	18	15	19	89	
0	16	1	31	2	77	3	26	4	82	5	30	6	11	7	8	8	23	9	39	10	48	11	20	12	90	13	66	14	40	15	40	16	83	17	1	18	57	19	83	
0	59	1	94	2	29	3	61	4	73	5	2	6	4	7	52	8	91	9	91	10	10	11	67	12	94	13	4	14	94	15	88	16	58	17	55	18	16	19	61	
0	63	1	13	2	82	3	35	4	7	5	6	6	47	7	93	8	25	9	97	10	26	11	65	12	1	13	57	14	21	15	52	16	51	17	71	18	98	19	54	
0	75	1	3	2	65	3	79	4	75	5	79	6	48	7	19	8	30	9	55	10	63	11	68	12	28	13	72	14	95	15	33	16	12	17	69	18	66	19	51	
0	10	1	65	2	94	3	2	4	53	5	90	6	41	7	67	8	75	9	30	10	81	11	45	12	70	13	23	14	36	15	83	16	52	17	79	18	86	19	7	
0	43	1	21	2	46	3	16	4	83	5	60	6	92	7	72	8	71	9	4	10	67	11	90	12	40	13	82	14	91	15	30	16	54	17	85	18	8	19	1	
0	36	1	90	2	51	3	57	4	6	5	44	6	99	7	7	8	54	9	63	10	20	11	42	12	95	13	59	14	89	15	3	16	70	17	7	18	8	19	86	
0	96	1	21	2	70	3	75	4	7	5	12	6	19	7	22	8	90	9	30	10	30	11	84	12	89	13	59	14	52	15	78	16	9	17	69	18	71	19	52	
0	93	1	44	2	81	3	42	4	35	5	48	6	81	7	21	8	42	9	56	10	84	11	90	12	82	13	3	14	56	15	57	16	11	17	27	18	81	19	63	
0	69	1	17	2	70	3	72	4	61	5	22	6	62	7	54	8	50	9	77	10	97	11	38	12	7	13	44	14	7	15	37	16	96	17	22	18	78	19	66	
0	71	1	23	2	5	3	52	4	78	5	44	6	17	7	21	8	12	9	15	10	33	11	24	12	38	13	65	14	40	15	72	16	37	17	60	18	26	19	15	
0	2	1	91	2	19	3	83	4	73	5	55	6	82	7	52	8	98	9	25	10	19	11	16	12	48	13	5	14	69	15	92	16	26	17	89	18	86	19	55	
0	69	1	34	2	73	3	23	4	25	5	8	6	86	7	21	8	82	9	7	10	40	11	20	12	18	13	88	14	37	15	42	16	41	17	74	18	30	19	83	
0	14	1	72	2	87	3	13	4	59	5	52	6	56	7	93	8	65	9	24	10	76	11	13	12	48	13	7	14	43	15	22	16	6	17	61	18	92	19	47	
0	72	1	37	2	26	3	14	4	30	5	78	6	62	7	72	8	6	9	17	10	54	11	21	12	78	13	76	14	76	15	33	16	22	17	86	18	12	19	66	
0	59	1	37	2	65	3	44	4	24	5	33	6	16	7	35	8	51	9	72	10	36	11	43	12	99	13	89	14	99	15	36	16	69	17	79	18	77	19	71	
0	2	1	12	2	90	3	83	4	81	5	44	6	30	7	16	8	24	9	58	10	13	11	91	12	88	13	93	14	89	15	93	16	15	17	95	18	38	19	65	
0	43	1	44	2	11	3	26	4	50	5	34	6	47	7	62	8	54	9	30	10	55	11	89	12	94	13	67	14	35	15	87	16	70	17	96	18	3	19	41	
0	86	1	42	2	76	3	46	4	74	5	17	6	44	7	80	8	51	9	1	10	69	11	21	12	72	13	80	14	21	15	11	16	14	17	80	18	35	19	11	
0	1	1	3	2	37	3	13	4	10	5	28	6	58	7	46	8	87	9	53	10	54	11	96	12	47	13	70	14	36	15	20	16	20	17	94	18	55	19	54	
0	6	1	3	2	17	3	42	4	99	5	77	6	64	7	24	8	93	9	5	10	13	11	66	12	26	13	79	14	62	15	73	16	14	17	46	18	51	19	95	
0	8	1	87	2	95	3	17	4	47	5	41	6	98	7	59	8	63	9	36	10	33	11	69	12	36	13	12	14	46	15	24	16	92	17	29	18	57	19	6	
0	43	1	62	2	86	3	41	4	8	5	19	6	63	7	58	8	92	9	24	10	99	11	98	12	70	13	44	14	88	15	28	16	52	17	59	18	46	19	33	
0	42	1	24	2	33	3	96	4	73	5	92	6	71	7	88	8	97	9	94	10	51	11	92	12	99	13	42	14	68	15	11	16	61	17	19	18	60	19	83	
0	42	1	23	2	76	3	68	4	39	5	46	6	50	7	61	8	22	9	51	10	96	11	38	12	74	13	75	14	76	15	82	16	7	17	37	18	42	19	42	
0	16	1	60	2	63	3	97	4	89	5	57	6	49	7	27	8	72	9	78	10	19	11	49	12	94	13	44	14	34	15	64	16	64	17	21	18	57	19	67	
0	62	1	95	2	51	3	33	4	10	5	39	6	16	7	58	8	78	9	86	10	41	11	41	12	81	13	6	14	53	15	46	16	59	17	80	18	24	19	24	
0	45	1	96	2	79	3	74	4	52	5	75	6	46	7	41	8	78	9	59	10	46	11	90	12	59	13	83	14	21	15	34	16	26	17	72	18	80	19	37	
0	1	1	59	2	98	3	62	4	66	5	58	6	86	7	42	8	25	9	72	10	29	11	1	12	34	13	73	14	72	15	62	16	32	17	41	18	48	19	55	
0	88	1	13	2	46	3	66	4	72	5	91	6	62	7	47	8	70	9	61	10	51	11	48	12	26	13	85	14	56	15	54	16	74	17	25	18	50	19	74	

0	37	1	78	2	71	3	95	4	1	5	33	6	92	7	61	8	88	9	38	10	36	11	66	12	33	13	25	14	74	15	4	16	86	17	87	18	14	19	95	
0	85	1	59	2	72	3	32	4	32	5	11	6	52	7	91	8	7	9	30	10	34	11	54	12	30	13	10	14	6	15	77	16	51	17	22	18	35	19	7	
0	29	1	26	2	94	3	31	4	27	5	64	6	11	7	75	8	2	9	28	10	54	11	53	12	6	13	29	14	34	15	22	16	89	17	72	18	68	19	49	
0	37	1	91	2	16	3	26	4	28	5	33	6	12	7	33	8	29	9	12	10	88	11	26	12	66	13	24	14	23	15	76	16	58	17	54	18	97	19	67	
0	48	1	46	2	28	3	11	4	38	5	99	6	61	7	8	8	45	9	23	10	9	11	34	12	1	13	71	14	6	15	88	16	48	17	14	18	72	19	39	
0	53	1	26	2	53	3	49	4	84	5	2	6	15	7	49	8	70	9	67	10	51	11	41	12	3	13	15	14	64	15	34	16	68	17	94	18	80	19	43	
0	88	1	20	2	49	3	67	4	58	5	4	6	24	7	35	8	6	9	78	10	42	11	38	12	25	13	50	14	70	15	54	16	3	17	37	18	47	19	80	
0	27	1	73	2	64	3	27	4	33	5	60	6	80	7	89	8	20	9	80	10	78	11	47	12	39	13	94	14	53	15	60	16	19	17	63	18	29	19	7	
0	65	1	50	2	37	3	63	4	72	5	64	6	64	7	18	8	11	9	28	10	17	11	87	12	4	13	86	14	89	15	31	16	30	17	1	18	7	19	15	
0	84	1	23	2	31	3	5	4	31	5	2	6	22	7	84	8	81	9	93	10	50	11	23	12	75	13	36	14	58	15	75	16	37	17	96	18	89	19	80	
0	34	1	49	2	15	3	23	4	54	5	55	6	83	7	76	8	64	9	26	10	82	11	38	12	67	13	43	14	77	15	48	16	28	17	53	18	16	19	56	
0	44	1	75	2	13	3	32	4	87	5	46	6	88	7	97	8	76	9	96	10	36	11	18	12	23	13	52	14	41	15	72	16	40	17	21	18	61	19	2	
0	74	1	52	2	19	3	40	4	92	5	47	6	34	7	43	8	33	9	86	10	69	11	87	12	82	13	48	14	6	15	38	16	16	17	74	18	40	19	79	
0	14	1	31	2	40	3	88	4	5	5	99	6	7	7	20	8	89	9	81	10	47	11	40	12	65	13	71	14	75	15	10	16	67	17	35	18	36	19	29	
0	16	1	33	2	96	3	80	4	61	5	14	6	40	7	83	8	1	9	88	10	86	11	35	12	73	13	93	14	66	15	16	16	17	17	27	18	76	19	8	
0	93	1	78	2	65	3	95	4	32	5	55	6	90	7	30	8	95	9	43	10	93	11	85	12	89	13	56	14	41	15	11	16	72	17	55	18	4	19	89	
0	91	1	26	2	46	3	35	4	40	5	16	6	2	7	41	8	74	9	34	10	44	11	85	12	88	13	57	14	39	15	8	16	3	17	73	18	63	19	40	
0	63	1	90	2	84	3	9	4	2	5	25	6	3	7	84	8	98	9	28	10	97	11	72	12	21	13	90	14	73	15	80	16	22	17	87	18	99	19	58	
0	85	1	8	2	92	3	42	4	79	5	59	6	7	7	65	8	35	9	90	10	51	11	15	12	27	13	9	14	43	15	54	16	42	17	46	18	16	19	68	
0	91	1	35	2	4	3	32	4	36	5	3	6	91	7	61	8	48	9	69	10	40	11	33	12	3	13	89	14	93	15	92	16	16	17	20	18	29	19	25	
0	51	1	82	2	18	3	19	4	28	5	67	6	7	7	87	8	91	9	4	10	7	11	18	12	67	13	75	14	67	15	54	16	94	17	88	18	75	19	7	
0	59	1	71	2	66	3	96	4	1	5	59	6	9	7	58	8	26	9	77	10	88	11	7	12	35	13	15	14	5	15	46	16	25	17	25	18	11	19	34	
0	55	1	97	2	10	3	40	4	69	5	55	6	57	7	29	8	71	9	79	10	80	11	39	12	9	13	41	14	65	15	79	16	81	17	30	18	43	19	50	
0	69	1	61	2	60	3	6	4	30	5	29	6	60	7	26	8	20	9	98	10	29	11	89	12	16	13	44	14	17	15	96	16	43	17	48	18	26	19	73	
0	26	1	96	2	84	3	25	4	60	5	23	6	2	7	20	8	68	9	97	10	55	11	63	12	60	13	92	14	64	15	23	16	62	17	4	18	57	19	28	
0	20	1	16	2	48	3	73	4	27	5	23	6	76	7	2	8	17	9	56	10	71	11	89	12	50	13	80	14	77	15	78	16	71	17	42	18	42	19	55	
0	94	1	60	2	5	3	78	4	3	5	24	6	40	7	88	8	47	9	25	10	93	11	42	12	73	13	83	14	63	15	70	16	31	17	61	18	84	19	82	
0	86	1	83	2	30	3	54	4	67	5	70	6	74	7	38	8	82	9	60	10	64	11	45	12	44	13	63	14	14	15	85	16	53	17	66	18	9	19	40	
0	26	1	87	2	90	3	94	4	8	5	97	6	54	7	34	8	49	9	34	10	29	11	42	12	31	13	27	14	68	15	29	16	8	17	46	18	88	19	58	
0	72	1	73	2	51	3	74	4	35	5	18	6	31	7	6	8	68	9	13	10	95	11	42	12	41	13	33	14	9	15	72	16	5	17	23	18	81	19	74	
0	4	1	14	2	71	3	79	4	72	5	80	6	54	7	13	8	36	9	32	10	29	11	36	12	12	13	1	14	27	15	59	16	73	17	67	18	64	19	45	
0	95	1	40	2	83	3	77	4	39	5	26	6	74	7	34	8	80	9	34	10	5	11	21	12	54	13	69	14	82	15	48	16	30	17	33	18	46	19	88	
0	7	1	1	2	5	3	56	4	24	5	13	6	47	7	31	8	70	9	80	10	19	11	65	12	16	13	42	14	11	15	67	16	61	17	99	18	41	19	27	
0	67	1	40	2	21	3	60	4	40	5	23	6	53	7	78	8	72	9	47	10	2	11	63	12	6	13	30	14	89	15	81	16	85	17	87	18	7	19	16	
0	92	1	67	2	12	3	87	4	37	5	80	6	60	7	11	8	63	9	35	10	99	11	37	12	74	13	12	14	62	15	33	16	67	17	50	18	88	19	38	
0	84	1	39	2	6	3	44	4	4	5	3	6	70	7	97	8	41	9	68	10	42	11	39	12	96	13	45	14	85	15	39	16	29	17	87	18	32	19	66	
0	60	1	83	2	7	3	38	4	96	5	50	6	60	7	95	8	97	9	13	10	37	11	83	12	58	13	76	14	57	15	69	16	53	17	14	18	76	19	38	
0	30	1	66	2	92	3	47	4	48	5	41	6	96	7	20	8	78	9	90	10	5	11	99	12	96	13	76	14	57	15	89	16	88	17	42	18	49	19	82	
0	18	1	2	2	31	3	73	4	58	5	76	6	57	7	7	8	90	9	44	10	34	11	26	12	24	13	34	14	59	15	40	16	97	17	97	18	81	19	57	
0	61	1	25	2	81	3	90	4	7	5	75	6	26	7	93	8	39	9	54	10	6	11	92	12	2	13	95	14	50	15	6	16	12	17	39	18	97	19	92	
0	71	1	48	2	91	3	83	4	67	5	7	6	88	7	79	8	90	9	61	10	6	11	51	12	49	13	45	14	24	15	33	16	49	17	6	18	7	19	97	
0	33	1	39	2	54	3	94	4	98	5	81	6	20	7	35	8	26	9	26	10	47	11	70	12	46	13	89	14	21	15	17	16	45	17	14	18	69	19	74	
0	95	1	19	2	60	3	13	4	21	5	40	6	42	7	41	8	93	9	29	10	47	11	24	12	47	13	6	14	63	15	2	16	80	17	7	18	17	19	81	
0	93	1	31	2	53	3	79	4	75	5	13	6	81	7	12	8	33	9	20	10	37	11	83	12	34	13	5	14	58	15	30	16	35	17	56	18	89	19	95	
0	20	1	3	2	17	3	77	4	99	5	18	6	61	7	29	8	12	9	80	10	47	11	71	12	58	13	24	14	2	15	94	16	29	17	35	18	16	19	19	
0	49	1	30	2	33	3	54	4	41	5	41	6	32	7	80	8	66	9	66	10	74	11	27	12	71	13	72	14	73	15	66	16	52	17	66	18	32	19	3	
0	32	1	17	2	2	3	69	4	92	5	97	6	52	7	86	8	36	9	30	10	46	11	24	12	92	13	94	14	65	15	46	16	90	17	48	18	51	19	40	
0	89	1	95	2	58	3	75	4	36	5	58	6	69	7	76	8	53	9	3	10	78	11	99	12	62	13	73	14	80	15	33	16	46	17	2	18	27	19	79	
0	20	1	73	2	64	3	64	4	53	5	9	6	31	7	29	8	49	9	67	10	7	11	22	12	25	13	64	14	32	15	40	16	50	17	79	18	63	19	34	
0	57	1	99	2	21	3	5	4	4	5	76	6	11	7	15	8	69	9	51	10	54	11	64	12	13	13	20	14	71	15	73	16	74	17	32	18	17	19	69	
0	86	1	68	2	54	3	28	4	35	5	15	6	21	7	45	8	45	9	95	10	69	11	39	12	43	13	2	14	6	15	2	16	50	17	83	18	65	19	3	
0	52	1	44	2	16	3	45	4	20	5	22	6	84	7	69	8	37	9	13	10	85	11	46	12	78	13	58	14	4	15	23	16	93	17	1	18	35	19	50	
0	17	1	19	2	48	3	39	4	18	5	81	6	57	7	56	8	50	9	45	10	20	11	72	12	19	13	88	14	47	15	93	16	47	17	42	18	86	19	11	
0	84	1	43	2	34	3	50	4	48	5	36	6	51	7	59	8	42	9	71	10	58	11	54	12	9	13	58	14	56	15	36	16	6	17	43	18	45	19	60	
0	23	1	74	2	3	3	93	4	80	5	8	6	6	7	40	8	27	9	46	10	6	11	28	12	51	13	11	14	14	15	16	16	22	17	4	18	53	19	51	
0	28	1	8	2	8	3	71	4	76	5	94	6	22	7	80	8	33	9	5	10	78	11	27	12	66	13	44	14	16	15	9	16	37	17	42	18	1	19	23	
0	34	1	45	2	77	3	1	4	69	5	28	6	88	7	67	8	11	9	48	10	24	11	67	12	87	13	25	14	14	15	75	16	24	17	67	18	99	19	8	
0	83	1	68	2	85	3	58	4	72	5	77	6	42	7	40	8	21	9	61	10	4	11	98	12	20	13	31	14	77	15	98	16	73	17	57	18	38	19	60	
0	71	1	61	2	20	3	6	4	67	5	18	6	31	7	55	8	72	9	23	10	16	11	69	12	20	13	94	14	8	15	12	16	98	17	11	18	30	19	50	
0	67	1	99	2	27	3	20	4	93	5	55	6	66	7	81	8	27	9	83	10	33	11	15	12	61	13	45	14	35	15	85	16	91	17	6	18	83	19	34	
0	20	1	32	2	97	3	29	4	72	5	38	6	7	7	12	8	31	9	67	10	66	11	72	12	92	13	91	14	43	15	67	16	27	17	4	18	32	19	44	
0	4	1	68	2	20	3	72	4	65	5	10	6	20	7	85	8	20	9	90	10	27	11	25	12	42	13	69	14	1	15	9	16	1	17	41	18	67	19	26	
0	29	1	70	2	4	3	84	4	29	5	29	6	50	7	43	8	48	9	83	10	60	11	91	12	35	13	10	14	45	15	89	16	71	17	22	18	82	19	16	
0	23	1	74	2	37	3	25	4	31	5	91	6	84	7	61	8	7	9	16	10	94	11	68	12	28	13	38	14	91	15	50	16	6	17	41	18	34	19	29	
0	10	1	46	2	31	3	37	4	55	5	73	6	14	7	84	8	43	9	98	10	8	11	69	12	45	13	71	14	21	15	50	16	79	17	43	18	41	19	50	
0	58	1	2	2	55	3	92	4	50	5	18	6	81	7	29	8	66	9	47	10	60	11	38	12	41	13	96	14	32	15	76	16	49	17	49	18	73	19	64	
0	96	1	70	2	55	3	21	4	86	5	81	6	61	7	73	8	86	9	67	10	49	11	44	12	3	13	94	14	58	15	75	16	92	17	3	18	71	19	52	
0	14	1	77	2	70	3	10	4	35	5	31	6	6	7	44	8	22	9	28	10	47	11	58	12	2	13	62	14	95	15	53	16	2	17	55	18	92	19	79	
0	37	1	56	2	47	3	9	4	18	5	15	6	3	7	6	8	49	9	3	10	16	11	2	12	69	13	66	14	72	15	42	16	60	17	24	18	61	19	87	
0	71	1	92	2	79	3	12	4	18	5	64	6	63	7	96	8	81	9	48	10	2	11	11	12	83	13	80	14	93	15	13	16	9	17	22	18	7	19	77	
0	90	1	27	2	5	3	50	4	83	5	60	6	80	7	30	8	40	9	80	10	51	11	54	12	79	13	38	14	80	15	7	16	71	17	97	18	93	19	10	
0	8	1	2	2	36	3	83	4	51	5	18	6	34	7	23	8	63	9	14	10	72	11	50	12	2	13	31	14	90	15	44	16	30	17	84	18	49	19	29	
0	89	1	52	2	94	3	25	4	20	5	31	6	40	7	93	8	82	9	53	10	19	11	16	12	18	13	50	14	11	15	93	16	84	17	86	18	72	19	71	
0	71	1	83	2	88	3	95	4	22	5	65	6	31	7	97	8	89	9	82	10	85	11	98	12	67	13	23	14	37	15	76	16	29	17	19	18	98	19	13	
0	13	1	31	2	82	3	47	4	51	5	97	6	12	7	79	8	53	9	90	10	55	11	69	12	4	13	10	14	74	15	41	16	74	17	55	18	24	19	81	
0	24	1	42	2	9	3	75	4	18	5	17	6	53	7	46	8	32	9	71	10	64	11	15	12	68	13	86	14	56	15	18	16	15	17	17	18	58	19	16	
0	1	1	44	2	14	3	11	4	76	5	90	6	2	7	38	8	14	9	37	10	91	11	73	12	63	13	91	14	39	15	84	16	21	17	43	18	52	19	47	
0	88	1	40	2	41	3	56	4	30	5	50	6	54	7	68	8	68	9	83	10	15	11	86	12	82	13	23	14	26	15	99	16	53	17	54	18	21	19	4	
0	35	1	18	2	15	3	53	4	58	5	13	6	33	7	88	8	63	9	96	10	27	11	52	12	56	13	33	14	57	15	84	16	20	17	94	18	84	19	34	
0	71	1	91	2	67	3	55	4	98	5	23	6	1	7	27	8	92	9	47	10	77	11	85	12	61	13	28	14	71	15	71	16	47	17	47	18	24	19	47	
0	92	1	60	2	96	3	86	4	55	5	70	6	26	7	4	8	86	9	54	10	98	11	4	12	21	13	10	14	66	15	99	16	16	17	12	18	68	19	62	
0	19	1	98	2	65	3	2	4	96	5	44	6	82	7	92	8	98	9	61	10	61	11	11	12	76	13	57	14	90	15	53	16	88	17	94	18	25	19	24	
0	80	1	51	2	90	3	98	4	93	5	41	6	93	7	51	8	73	9	89	10	30	11	21	12	8	13	66	14	24	15	65	16	14	17	10	18	62	19	57	
0	64	1	82	2	31	3	80	4	47	5	35	6	7	7	33	8	53	9	83	10	30	11	20	12	13	13	28	14	51	15	13	16	32	17	36	18	18	19	3	
0	30	1	82	2	23	3	42	4	77	5	19	6	92	7	41	8	7	9	10	10	13	11	34	12	76	13	19	14	33	15	94	16	28	17	25	18	26	19	37	
0	8	1	28	2	94	3	73	4	52	5	18	6	23	7	37	8	83	9	73	10	65	11	13	12	16	13	12	14	5	15	24	16	59	17	94	18	72	19	80	
0	4	1	5	2	41	3	7	4	24	5	15	6	3	7	90	8	7	9	43	10	58	11	2	12	71	13	36	14	54	15	4	16	16	17	21	18	4	19	83	
0	20	1	98	2	94	3	9	4	85	5	4	6	14	7	85	8	42	9	13	10	95	11	19	12	44	13	55	14	11	15	14	16	40	17	24	18	59	19	79	
0	80	1	76	2	95	3	87	4	14	5	58	6	9	7	47	8	15	9	44	10	59	11	42	12	66	13	69	14	15	15	79	16	37	17	17	18	26	19	20	
0	87	1	77	2	89	3	85	4	95	5	99	6	44	7	29	8	81	9	54	10	59	11	90	12	87	13	93	14	22	15	23	16	8	17	81	18	17	19	47	
0	28	1	96	2	26	3	8	4	26	5	29	6	11	7	9	8	50	9	59	10	2	11	7	12	98	13	19	14	44	15	58	16	38	17	25	18	97	19	84	
0	60	1	61	2	34	3	44	4	24	5	26	6	65	7	89	8	64	9	37	10	14	11	48	12	63	13	26	14	1	15	33	16	70	17	85	18	71	19	45	
0	74	1	73	2	26	3	41	4	50	5	23	6	59	7	41	8	81	9	22	10	91	11	37	12	74	13	30	14	82	15	77	16	82	17	82	18	60	19	18	
0	81	1	11	2	67	3	48	4	53	5	59	6	49	7	71	8	50	9	92	10	29	11	26	12	47	13	29	14	16	15	65	16	33	17	1	18	73	19	97	
0	35	1	54	2	48	3	94	4	82	5	37	6	46	7	63	8	22	9	95	10	70	11	48	12	54	13	88	14	19	15	78	16	40	17	39	18	60	19	26	
0	61	1	18	2	20	3	30	4	95	5	71	6	55	7	68	8	64	9	57	10	64	11	12	12	45	13	74	14	44	15	41	16	73	17	35	18	18	19	65	
0	83	1	35	2	49	3	82	4	12	5	23	6	17	7	27	8	14	9	10	10	55	11	87	12	65	13	14	14	38	15	55	16	26	17	17	18	86	19	31	
0	39	1	95	2	36	3	5	4	73	5	58	6	66	7	87	8	2	9	88	10	84	11	54	12	15	13	45	14	68	15	61	16	7	17	61	18	38	19	67	
0	43	1	65	2	82	3	90	4	88	5	15	6	71	7	61	8	28	9	66	10	5	11	45	12	40	13	84	14	14	15	74	16	51	17	74	18	44	19	69	
0	95	1	32	2	37	3	76	4	14	5	94	6	48	7	60	8	44	9	80	10	64	11	61	12	29	13	46	14	20	15	13	16	2	17	58	18	7	19	71	
0	10	1	22	2	35	3	75	4	46	5	70	6	77	7	20	8	29	9	81	10	77	11	20	12	89	13	18	14	93	15	69	16	47	17	63	18	93	19	22	
0	97	1	2	2	64	3	37	4	70	5	67	6	34	7	4	8	4	9	40	10	52	11	74	12	56	13	18	14	17	15	3	16	74	17	98	18	14	19	73	
0	72	1	23	2	62	3	69	4	64	5	47	6	61	7	2	8	69	9	19	10	83	11	41	12	81	13	51	14	86	15	30	16	89	17	47	18	37	19	65	
0	38	1	24	2	94	3	91	4	8	5	14	6	47	7	2	8	33	9	49	10	11	11	36	12	73	13	96	14	51	15	41	16	46	17	43	18	44	19	17	
0	48	1	35	2	69	3	6	4	54	5	71	6	67	7	97	8	53	9	80	10	75	11	34	12	15	13	97	14	35	15	84	16	22	17	80	18	47	19	93	
0	91	1	9	2	85	3	35	4	74	5	47	6	51	7	86	8	13	9	86	10	76	11	5	12	96	13	4	14	59	15	43	16	37	17	32	18	26	19	61	
0	45	1	79	2	39	3	67	4	6	5	97	6	60	7	49	8	85	9	74	10	29	11	59	12	28	13	52	14	17	15	24	16	17	17	46	18	66	19	47	
0	20	1	47	2	13	3	92	4	55	5	90	6	94	7	20	8	77	9	8	10	46	11	29	12	66	13	72	14	73	15	95	16	49	17	44	18	25	19	95	
0	14	1	76	2	11	3	59	4	77	5	73	6	66	7	4	8	53	9	51	10	10	11	75	12	4	13	71	14	29	15	10	16	34	17	57	18	85	19	53	
0	27	1	11	2	59	3	24	4	94	5	30	6	26	7	23	8	32	9	19	10	90	11	5	12	32	13	63	14	99	15	26	16	64	17	40	18	49	19	48	
0	32	1	99	2	19	3	59	4	82	5	9	6	40	7	9	8	35	9	75	10	88	11	11	12	40	13	78	14	90	15	67	16	84	17	53	18	60	19	10	
0	12	1	7	2	36	3	69	4	70	5	76	6	80	7	2	8	76	9	80	10	45	11	81	12	11	13	22	14	10	15	29	16	73	17	31	18	99	19	92	
0	61	1	56	2	22	3	14	4	12	5	14	6	53	7	82	8	47	9	53	10	94	11	81	12	62	13	56	14	40	15	42	16	75	17	96	18	23	19	69	
0	6	1	9	2	68	3	49	4	47	5	59	6	82	7	23	8	13	9	78	10	93	11	13	12	14	13	19	14	61	15	5	16	73	17	60	18	1	19	39	
0	58	1	2	2	49	3	93	4	27	5	56	6	93	7	11	8	46	9	70	10	37	11	18	12	46	13	99	14	27	15	44	16	4	17	51	18	34	19	54	
0	98	1	2	2	62	3	22	4	61	5	55	6	3	7	18	8	97	9	14	10	70	11	71	12	64	13	23	14	35	15	27	16	65	17	90	18	39	19	30	
