0	11	1	78	2	57	3	11	4	51	5	26	6	95	7	54	8	20	9	14	10	79	11	45	12	90	13	37	14	16	15	88	16	85	17	76	18	13	19	53	
0	16	1	27	2	26	3	72	4	86	5	48	6	98	7	72	8	85	9	70	10	30	11	50	12	64	13	26	14	72	15	67	16	96	17	46	18	13	19	92	
0	88	1	43	2	98	3	99	4	21	5	83	6	65	7	86	8	7	9	48	10	95	11	24	12	42	13	36	14	10	15	88	16	33	17	70	18	62	19	59	
0	82	1	76	2	62	3	21	4	78	5	41	6	53	7	30	8	83	9	20	10	34	11	31	12	33	13	1	14	85	15	2	16	13	17	82	18	49	19	97	
0	22	1	98	2	79	3	80	4	52	5	49	6	10	7	3	8	91	9	11	10	90	11	4	12	55	13	87	14	58	15	36	16	85	17	25	18	67	19	82	
0	61	1	34	2	12	3	86	4	10	5	11	6	59	7	9	8	55	9	98	10	26	11	42	12	77	13	47	14	62	15	13	16	49	17	62	18	52	19	28	
0	13	1	28	2	18	3	84	4	8	5	99	6	2	7	88	8	1	9	16	10	98	11	84	12	51	13	30	14	2	15	50	16	28	17	17	18	48	19	1	
0	52	1	35	2	83	3	31	4	89	5	56	6	86	7	16	8	86	9	96	10	18	11	21	12	77	13	34	14	65	15	79	16	42	17	75	18	73	19	64	
0	80	1	75	2	29	3	30	4	51	5	49	6	10	7	94	8	71	9	86	10	63	11	31	12	9	13	41	14	17	15	4	16	10	17	61	18	72	19	26	
0	19	1	14	2	81	3	46	4	38	5	61	6	61	7	58	8	12	9	74	10	76	11	75	12	96	13	46	14	45	15	2	16	47	17	64	18	82	19	44	
0	95	1	32	2	84	3	53	4	29	5	89	6	88	7	60	8	89	9	40	10	28	11	60	12	58	13	88	14	8	15	74	16	2	17	80	18	24	19	77	
0	28	1	17	2	27	3	67	4	93	5	65	6	41	7	34	8	34	9	93	10	71	11	90	12	57	13	17	14	72	15	15	16	30	17	62	18	53	19	60	
0	16	1	46	2	10	3	13	4	62	5	16	6	35	7	25	8	24	9	74	10	48	11	14	12	72	13	56	14	34	15	99	16	53	17	63	18	19	19	5	
0	60	1	5	2	13	3	17	4	91	5	17	6	41	7	46	8	53	9	10	10	64	11	42	12	45	13	40	14	69	15	67	16	84	17	78	18	65	19	61	
0	65	1	22	2	42	3	7	4	41	5	59	6	66	7	13	8	68	9	5	10	10	11	58	12	15	13	74	14	45	15	47	16	89	17	2	18	39	19	97	
0	36	1	75	2	18	3	17	4	25	5	12	6	96	7	22	8	10	9	52	10	19	11	56	12	64	13	12	14	10	15	75	16	50	17	78	18	19	19	30	
0	27	1	30	2	93	3	88	4	92	5	29	6	49	7	87	8	33	9	1	10	95	11	98	12	15	13	31	14	95	15	26	16	96	17	88	18	62	19	8	
0	93	1	16	2	49	3	3	4	51	5	77	6	35	7	43	8	58	9	78	10	59	11	98	12	72	13	36	14	58	15	53	16	1	17	79	18	32	19	84	
0	18	1	24	2	16	3	4	4	29	5	73	6	83	7	7	8	86	9	93	10	43	11	65	12	5	13	24	14	52	15	44	16	32	17	16	18	48	19	23	
0	27	1	83	2	48	3	89	4	46	5	65	6	77	7	27	8	27	9	35	10	93	11	91	12	71	13	66	14	15	15	26	16	92	17	83	18	71	19	35	
0	60	1	90	2	76	3	12	4	80	5	68	6	96	7	53	8	94	9	4	10	17	11	73	12	43	13	61	14	81	15	29	16	89	17	73	18	35	19	97	
0	66	1	71	2	19	3	27	4	61	5	75	6	67	7	35	8	43	9	49	10	18	11	53	12	44	13	46	14	59	15	48	16	59	17	29	18	21	19	4	
0	80	1	53	2	82	3	94	4	73	5	71	6	95	7	95	8	58	9	36	10	78	11	89	12	71	13	87	14	61	15	5	16	15	17	26	18	88	19	50	
0	7	1	21	2	77	3	33	4	29	5	93	6	53	7	46	8	16	9	65	10	6	11	43	12	60	13	63	14	38	15	73	16	20	17	91	18	56	19	57	
0	64	1	23	2	73	3	30	4	99	5	80	6	56	7	17	8	61	9	29	10	14	11	22	12	51	13	67	14	56	15	71	16	12	17	65	18	48	19	91	
0	95	1	92	2	50	3	10	4	70	5	9	6	58	7	75	8	85	9	48	10	58	11	64	12	91	13	86	14	76	15	43	16	35	17	11	18	27	19	71	
0	52	1	72	2	44	3	83	4	42	5	67	6	15	7	75	8	34	9	95	10	74	11	48	12	39	13	27	14	79	15	94	16	59	17	87	18	66	19	49	
0	65	1	1	2	79	3	11	4	18	5	84	6	88	7	99	8	14	9	7	10	66	11	12	12	84	13	50	14	64	15	64	16	3	17	34	18	87	19	67	
0	69	1	66	2	62	3	5	4	51	5	71	6	69	7	44	8	92	9	93	10	79	11	16	12	84	13	32	14	87	15	10	16	52	17	81	18	82	19	84	
0	95	1	70	2	37	3	83	4	98	5	86	6	25	7	43	8	50	9	25	10	50	11	36	12	74	13	32	14	17	15	92	16	78	17	60	18	34	19	97	
0	9	1	90	2	74	3	32	4	28	5	92	6	64	7	81	8	69	9	60	10	12	11	94	12	23	13	25	14	17	15	44	16	72	17	10	18	45	19	12	
0	90	1	65	2	92	3	18	4	36	5	27	6	25	7	34	8	57	9	73	10	34	11	72	12	45	13	16	14	2	15	53	16	57	17	12	18	82	19	57	
0	86	1	24	2	67	3	81	4	15	5	65	6	88	7	95	8	49	9	88	10	43	11	60	12	99	13	99	14	56	15	3	16	24	17	63	18	76	19	11	
0	89	1	3	2	93	3	74	4	43	5	64	6	3	7	77	8	46	9	40	10	1	11	41	12	31	13	35	14	72	15	87	16	19	17	27	18	35	19	70	
0	95	1	73	2	64	3	64	4	98	5	14	6	24	7	55	8	2	9	81	10	33	11	82	12	36	13	95	14	15	15	45	16	48	17	47	18	82	19	69	
0	1	1	1	2	58	3	10	4	96	5	76	6	66	7	32	8	67	9	92	10	94	11	40	12	16	13	40	14	95	15	99	16	71	17	88	18	30	19	3	
0	69	1	97	2	54	3	4	4	8	5	57	6	57	7	61	8	71	9	31	10	13	11	23	12	67	13	2	14	5	15	6	16	54	17	65	18	67	19	89	
0	80	1	3	2	99	3	87	4	95	5	99	6	16	7	53	8	77	9	84	10	14	11	1	12	84	13	58	14	79	15	22	16	96	17	43	18	48	19	99	
0	9	1	84	2	33	3	11	4	62	5	30	6	61	7	56	8	96	9	10	10	56	11	63	12	42	13	7	14	37	15	84	16	64	17	55	18	73	19	48	
0	68	1	58	2	9	3	77	4	13	5	66	6	54	7	15	8	8	9	11	10	26	11	51	12	42	13	96	14	31	15	95	16	38	17	41	18	37	19	90	
0	3	1	4	2	64	3	62	4	91	5	82	6	31	7	86	8	17	9	25	10	9	11	81	12	48	13	1	14	93	15	57	16	59	17	48	18	74	19	52	
0	79	1	82	2	52	3	89	4	15	5	42	6	11	7	54	8	39	9	78	10	20	11	67	12	22	13	57	14	55	15	98	16	25	17	72	18	86	19	84	
0	72	1	28	2	72	3	93	4	43	5	98	6	65	7	60	8	3	9	94	10	46	11	15	12	11	13	4	14	35	15	11	16	89	17	42	18	81	19	53	
0	43	1	62	2	93	3	82	4	4	5	68	6	78	7	38	8	23	9	10	10	4	11	26	12	17	13	51	14	65	15	85	16	60	17	19	18	19	19	35	
0	19	1	43	2	75	3	92	4	57	5	21	6	98	7	57	8	53	9	6	10	94	11	36	12	92	13	24	14	83	15	94	16	99	17	43	18	57	19	1	
0	55	1	77	2	89	3	8	4	77	5	46	6	94	7	60	8	79	9	46	10	85	11	18	12	45	13	83	14	87	15	25	16	61	17	38	18	75	19	81	
0	33	1	59	2	91	3	81	4	12	5	14	6	37	7	1	8	30	9	43	10	78	11	85	12	47	13	33	14	32	15	83	16	53	17	60	18	88	19	28	
0	24	1	40	2	10	3	33	4	50	5	32	6	67	7	5	8	77	9	70	10	46	11	75	12	48	13	69	14	7	15	22	16	93	17	82	18	64	19	31	
0	26	1	15	2	99	3	85	4	97	5	6	6	61	7	2	8	15	9	68	10	87	11	97	12	15	13	84	14	18	15	71	16	89	17	88	18	98	19	55	
0	58	1	96	2	38	3	61	4	41	5	43	6	6	7	12	8	59	9	17	10	49	11	66	12	9	13	31	14	72	15	87	16	3	17	56	18	17	19	98	
0	35	1	21	2	17	3	92	4	36	5	74	6	88	7	71	8	68	9	5	10	49	11	31	12	99	13	2	14	74	15	66	16	53	17	2	18	86	19	95	
0	3	1	64	2	5	3	34	4	59	5	83	6	33	7	53	8	12	9	19	10	64	11	85	12	8	13	97	14	18	15	67	16	18	17	75	18	98	19	46	
0	55	1	1	2	38	3	17	4	29	5	98	6	45	7	61	8	11	9	89	10	52	11	35	12	37	13	93	14	90	15	44	16	2	17	50	18	16	19	94	
0	67	1	99	2	73	3	57	4	62	5	69	6	39	7	52	8	47	9	62	10	31	11	51	12	13	13	65	14	6	15	25	16	1	17	82	18	5	19	77	
0	2	1	10	2	81	3	76	4	58	5	72	6	50	7	71	8	43	9	94	10	11	11	60	12	72	13	60	14	78	15	78	16	40	17	46	18	44	19	16	
0	6	1	35	2	20	3	65	4	79	5	36	6	47	7	35	8	40	9	11	10	83	11	28	12	79	13	71	14	19	15	24	16	65	17	95	18	87	19	51	

0	10	1	34	2	4	3	49	4	48	5	33	6	78	7	7	8	27	9	60	10	19	11	9	12	39	13	9	14	8	15	32	16	17	17	10	18	89	19	59	
0	52	1	70	2	78	3	57	4	78	5	57	6	37	7	88	8	76	9	13	10	76	11	99	12	74	13	31	14	31	15	43	16	5	17	90	18	79	19	82	
0	85	1	47	2	8	3	19	4	37	5	62	6	78	7	37	8	8	9	30	10	29	11	22	12	6	13	72	14	25	15	95	16	94	17	84	18	10	19	58	
0	5	1	76	2	71	3	36	4	68	5	77	6	62	7	13	8	19	9	40	10	80	11	59	12	77	13	89	14	8	15	17	16	63	17	80	18	35	19	55	
0	7	1	81	2	77	3	87	4	36	5	25	6	2	7	69	8	23	9	52	10	91	11	6	12	58	13	68	14	79	15	36	16	2	17	72	18	45	19	65	
0	13	1	42	2	47	3	80	4	34	5	80	6	21	7	84	8	85	9	94	10	88	11	63	12	46	13	69	14	85	15	74	16	77	17	50	18	59	19	35	
0	31	1	94	2	42	3	74	4	27	5	58	6	21	7	66	8	15	9	35	10	59	11	5	12	89	13	60	14	94	15	30	16	86	17	9	18	11	19	25	
0	56	1	69	2	86	3	18	4	22	5	36	6	80	7	56	8	3	9	62	10	52	11	7	12	6	13	47	14	62	15	24	16	99	17	45	18	61	19	8	
0	80	1	92	2	48	3	21	4	1	5	35	6	96	7	24	8	64	9	64	10	4	11	80	12	67	13	44	14	54	15	32	16	2	17	68	18	55	19	22	
0	45	1	55	2	86	3	55	4	20	5	83	6	84	7	66	8	12	9	10	10	7	11	87	12	8	13	20	14	75	15	61	16	98	17	89	18	54	19	8	
0	94	1	43	2	31	3	58	4	60	5	14	6	29	7	38	8	96	9	32	10	41	11	78	12	63	13	38	14	69	15	21	16	90	17	20	18	45	19	94	
0	4	1	33	2	98	3	34	4	94	5	76	6	61	7	78	8	77	9	41	10	40	11	67	12	35	13	87	14	8	15	77	16	79	17	87	18	2	19	12	
0	93	1	7	2	42	3	61	4	57	5	16	6	17	7	69	8	18	9	6	10	67	11	92	12	92	13	64	14	53	15	76	16	34	17	94	18	51	19	12	
0	43	1	22	2	30	3	51	4	9	5	51	6	65	7	60	8	78	9	40	10	49	11	43	12	5	13	30	14	23	15	16	16	24	17	57	18	86	19	93	
0	3	1	93	2	45	3	25	4	95	5	55	6	21	7	79	8	44	9	56	10	93	11	83	12	49	13	6	14	68	15	28	16	97	17	83	18	7	19	15	
0	40	1	75	2	45	3	10	4	32	5	1	6	59	7	21	8	66	9	54	10	38	11	60	12	87	13	12	14	36	15	18	16	57	17	77	18	76	19	52	
0	93	1	91	2	40	3	5	4	8	5	56	6	93	7	68	8	7	9	30	10	80	11	51	12	53	13	58	14	69	15	87	16	69	17	18	18	35	19	75	
0	51	1	78	2	3	3	70	4	8	5	80	6	63	7	98	8	26	9	4	10	68	11	67	12	47	13	47	14	19	15	11	16	86	17	22	18	89	19	63	
0	53	1	31	2	61	3	24	4	14	5	32	6	96	7	64	8	92	9	89	10	36	11	55	12	94	13	83	14	68	15	10	16	94	17	85	18	67	19	7	
0	30	1	1	2	10	3	48	4	19	5	12	6	84	7	7	8	83	9	13	10	90	11	85	12	3	13	40	14	38	15	15	16	21	17	64	18	77	19	15	
0	41	1	89	2	66	3	14	4	87	5	33	6	5	7	18	8	88	9	98	10	31	11	91	12	73	13	3	14	71	15	65	16	68	17	80	18	2	19	7	
0	56	1	1	2	53	3	16	4	82	5	84	6	93	7	76	8	19	9	76	10	58	11	45	12	35	13	30	14	70	15	5	16	62	17	92	18	60	19	46	
0	92	1	11	2	67	3	10	4	85	5	76	6	22	7	90	8	7	9	59	10	16	11	54	12	25	13	81	14	11	15	42	16	70	17	93	18	9	19	62	
0	56	1	55	2	59	3	46	4	12	5	84	6	12	7	69	8	70	9	48	10	81	11	9	12	17	13	27	14	75	15	35	16	93	17	69	18	10	19	25	
0	89	1	90	2	38	3	40	4	80	5	48	6	14	7	82	8	34	9	65	10	17	11	27	12	65	13	89	14	92	15	36	16	49	17	60	18	80	19	94	
0	87	1	20	2	49	3	11	4	48	5	49	6	57	7	73	8	23	9	72	10	61	11	32	12	25	13	30	14	60	15	69	16	14	17	54	18	70	19	73	
0	25	1	41	2	15	3	14	4	22	5	52	6	33	7	37	8	29	9	86	10	87	11	5	12	73	13	93	14	40	15	33	16	24	17	78	18	90	19	73	
0	90	1	31	2	54	3	45	4	77	5	70	6	42	7	61	8	83	9	67	10	35	11	76	12	40	13	65	14	39	15	2	16	23	17	71	18	14	19	82	
0	49	1	80	2	59	3	1	4	48	5	93	6	42	7	48	8	50	9	68	10	57	11	37	12	74	13	26	14	2	15	27	16	5	17	82	18	63	19	61	
0	15	1	81	2	74	3	89	4	9	5	50	6	20	7	42	8	52	9	17	10	39	11	62	12	46	13	61	14	6	15	26	16	2	17	43	18	68	19	71	
0	77	1	56	2	32	3	84	4	13	5	91	6	69	7	77	8	8	9	95	10	13	11	25	12	75	13	79	14	34	15	21	16	8	17	71	18	22	19	87	
0	84	1	45	2	72	3	47	4	44	5	87	6	14	7	49	8	12	9	74	10	19	11	52	12	74	13	49	14	40	15	19	16	97	17	31	18	81	19	13	
0	38	1	40	2	70	3	14	4	14	5	5	6	16	7	28	8	48	9	75	10	80	11	61	12	75	13	85	14	40	15	7	16	98	17	14	18	64	19	94	
0	49	1	73	2	53	3	73	4	38	5	26	6	39	7	71	8	40	9	6	10	17	11	20	12	19	13	18	14	10	15	84	16	37	17	34	18	44	19	34	
0	87	1	62	2	21	3	49	4	72	5	6	6	70	7	85	8	48	9	44	10	52	11	21	12	75	13	92	14	52	15	51	16	92	17	26	18	27	19	35	
0	76	1	25	2	71	3	83	4	20	5	82	6	58	7	45	8	77	9	27	10	6	11	99	12	3	13	63	14	28	15	97	16	95	17	44	18	76	19	49	
0	9	1	24	2	29	3	92	4	22	5	77	6	64	7	51	8	5	9	46	10	16	11	35	12	11	13	51	14	85	15	81	16	74	17	15	18	44	19	81	
0	12	1	81	2	49	3	40	4	69	5	91	6	89	7	94	8	20	9	69	10	75	11	8	12	26	13	86	14	99	15	41	16	37	17	20	18	90	19	60	
0	49	1	87	2	45	3	5	4	91	5	25	6	88	7	83	8	63	9	19	10	34	11	32	12	53	13	32	14	44	15	10	16	57	17	23	18	67	19	32	
0	62	1	39	2	84	3	68	4	27	5	68	6	43	7	75	8	37	9	15	10	26	11	35	12	78	13	10	14	2	15	9	16	40	17	10	18	50	19	12	
0	51	1	14	2	32	3	41	4	60	5	53	6	69	7	48	8	35	9	76	10	70	11	14	12	23	13	17	14	55	15	19	16	29	17	49	18	90	19	52	
0	43	1	92	2	9	3	63	4	96	5	24	6	44	7	17	8	62	9	87	10	33	11	81	12	58	13	29	14	66	15	73	16	63	17	10	18	22	19	24	
0	9	1	22	2	50	3	84	4	78	5	74	6	33	7	47	8	82	9	18	10	94	11	84	12	60	13	76	14	39	15	39	16	69	17	26	18	41	19	44	
0	52	1	16	2	42	3	4	4	25	5	80	6	76	7	53	8	99	9	16	10	46	11	89	12	17	13	69	14	50	15	70	16	81	17	88	18	92	19	18	
0	30	1	44	2	32	3	58	4	81	5	42	6	55	7	26	8	84	9	14	10	33	11	6	12	41	13	83	14	78	15	39	16	6	17	2	18	73	19	80	
0	78	1	35	2	65	3	33	4	95	5	66	6	29	7	3	8	52	9	97	10	1	11	77	12	85	13	28	14	79	15	32	16	80	17	77	18	61	19	31	
0	70	1	88	2	37	3	50	4	63	5	4	6	71	7	8	8	43	9	17	10	7	11	92	12	32	13	89	14	56	15	31	16	83	17	5	18	41	19	81	
0	58	1	22	2	71	3	45	4	32	5	57	6	35	7	41	8	66	9	73	10	12	11	81	12	74	13	68	14	5	15	64	16	19	17	91	18	79	19	85	
0	38	1	3	2	15	3	44	4	78	5	97	6	9	7	2	8	86	9	71	10	89	11	11	12	48	13	33	14	41	15	36	16	88	17	96	18	15	19	27	
0	52	1	5	2	3	3	97	4	99	5	20	6	62	7	97	8	81	9	56	10	97	11	7	12	79	13	45	14	74	15	74	16	19	17	18	18	78	19	46	
0	92	1	14	2	94	3	44	4	78	5	1	6	44	7	82	8	86	9	4	10	66	11	59	12	85	13	8	14	40	15	28	16	86	17	3	18	6	19	1	
0	46	1	43	2	25	3	18	4	10	5	36	6	27	7	64	8	23	9	96	10	59	11	3	12	37	13	43	14	32	15	78	16	30	17	87	18	70	19	71	
0	23	1	58	2	57	3	78	4	38	5	64	6	40	7	5	8	26	9	39	10	24	11	96	12	72	13	36	14	25	15	59	16	31	17	33	18	38	19	24	
0	56	1	66	2	93	3	25	4	71	5	50	6	50	7	18	8	50	9	40	10	4	11	40	12	77	13	27	14	83	15	91	16	76	17	87	18	7	19	85	
0	11	1	12	2	13	3	72	4	78	5	5	6	91	7	65	8	67	9	77	10	72	11	16	12	35	13	40	14	3	15	27	16	55	17	46	18	35	19	24	
0	85	1	38	2	20	3	26	4	92	5	29	6	87	7	38	8	38	9	65	10	56	11	38	12	18	13	20	14	45	15	12	16	7	17	68	18	84	19	58	
0	87	1	58	2	31	3	90	4	81	5	27	6	83	7	54	8	95	9	30	10	87	11	50	12	70	13	63	14	14	15	99	16	70	17	59	18	4	19	74	
0	90	1	43	2	10	3	49	4	97	5	75	6	96	7	46	8	96	9	99	10	74	11	41	12	23	13	19	14	45	15	74	16	61	17	64	18	87	19	60	
0	7	1	90	2	14	3	31	4	27	5	91	6	53	7	58	8	62	9	48	10	11	11	99	12	31	13	81	14	67	15	53	16	42	17	95	18	10	19	18	
0	98	1	44	2	55	3	61	4	91	5	16	6	85	7	75	8	11	9	28	10	55	11	80	12	28	13	41	14	69	15	39	16	13	17	23	18	45	19	6	
0	79	1	33	2	82	3	97	4	84	5	72	6	65	7	30	8	36	9	77	10	23	11	71	12	66	13	86	14	71	15	3	16	62	17	67	18	46	19	56	
0	73	1	27	2	79	3	7	4	69	5	73	6	54	7	24	8	49	9	89	10	73	11	83	12	96	13	8	14	10	15	35	16	19	17	79	18	90	19	8	
0	77	1	26	2	6	3	27	4	68	5	24	6	30	7	99	8	16	9	47	10	78	11	86	12	97	13	62	14	85	15	56	16	70	17	31	18	30	19	79	
0	94	1	48	2	6	3	69	4	99	5	81	6	18	7	76	8	97	9	71	10	3	11	68	12	92	13	3	14	19	15	17	16	17	17	49	18	4	19	83	
0	72	1	78	2	75	3	64	4	21	5	41	6	69	7	72	8	54	9	64	10	84	11	69	12	87	13	92	14	90	15	9	16	10	17	15	18	52	19	79	
0	91	1	12	2	61	3	72	4	20	5	37	6	83	7	68	8	86	9	3	10	9	11	94	12	66	13	1	14	51	15	11	16	11	17	20	18	56	19	81	
0	40	1	28	2	11	3	61	4	99	5	99	6	44	7	85	8	2	9	65	10	50	11	68	12	31	13	81	14	22	15	61	16	25	17	60	18	39	19	85	
0	88	1	76	2	88	3	78	4	91	5	70	6	48	7	77	8	59	9	79	10	63	11	74	12	22	13	50	14	49	15	75	16	63	17	50	18	1	19	74	
0	27	1	45	2	23	3	3	4	76	5	38	6	55	7	46	8	26	9	77	10	87	11	76	12	18	13	63	14	35	15	23	16	30	17	41	18	20	19	19	
0	44	1	48	2	42	3	83	4	33	5	9	6	75	7	14	8	4	9	31	10	63	11	35	12	55	13	78	14	31	15	23	16	94	17	73	18	62	19	15	
0	38	1	31	2	41	3	59	4	14	5	55	6	43	7	43	8	18	9	13	10	17	11	90	12	96	13	70	14	71	15	55	16	38	17	59	18	17	19	10	
0	56	1	37	2	88	3	16	4	10	5	73	6	78	7	95	8	44	9	65	10	59	11	59	12	71	13	22	14	30	15	95	16	63	17	85	18	35	19	8	
0	25	1	7	2	65	3	56	4	17	5	50	6	53	7	86	8	74	9	27	10	61	11	58	12	47	13	85	14	42	15	85	16	37	17	37	18	72	19	93	
0	48	1	65	2	51	3	15	4	86	5	33	6	90	7	22	8	44	9	11	10	49	11	66	12	95	13	1	14	19	15	87	16	47	17	72	18	60	19	6	
0	56	1	52	2	99	3	1	4	99	5	42	6	96	7	17	8	64	9	6	10	28	11	71	12	60	13	73	14	5	15	65	16	9	17	70	18	86	19	88	
0	14	1	2	2	59	3	46	4	32	5	11	6	45	7	32	8	43	9	54	10	70	11	96	12	58	13	99	14	90	15	37	16	79	17	55	18	24	19	15	
0	37	1	55	2	63	3	62	4	63	5	17	6	20	7	45	8	17	9	67	10	65	11	8	12	62	13	71	14	52	15	51	16	7	17	84	18	6	19	45	
0	81	1	60	2	76	3	92	4	95	5	74	6	85	7	77	8	94	9	54	10	5	11	81	12	26	13	55	14	46	15	95	16	59	17	50	18	86	19	94	
0	29	1	21	2	2	3	85	4	37	5	82	6	71	7	61	8	40	9	46	10	81	11	95	12	13	13	70	14	28	15	84	16	39	17	70	18	75	19	99	
0	74	1	17	2	42	3	96	4	57	5	29	6	7	7	55	8	28	9	94	10	81	11	24	12	91	13	63	14	77	15	46	16	12	17	73	18	52	19	84	
0	31	1	9	2	39	3	40	4	25	5	92	6	36	7	92	8	56	9	21	10	73	11	79	12	1	13	89	14	54	15	33	16	83	17	93	18	74	19	22	
0	48	1	8	2	44	3	37	4	74	5	14	6	31	7	64	8	60	9	49	10	82	11	98	12	78	13	56	14	40	15	95	16	23	17	62	18	93	19	78	
0	8	1	21	2	23	3	12	4	73	5	24	6	52	7	97	8	23	9	73	10	61	11	76	12	44	13	91	14	96	15	38	16	2	17	91	18	32	19	75	
0	24	1	28	2	3	3	91	4	40	5	17	6	44	7	68	8	46	9	38	10	78	11	80	12	16	13	67	14	9	15	56	16	65	17	8	18	74	19	67	
0	41	1	22	2	13	3	94	4	55	5	81	6	12	7	91	8	6	9	42	10	28	11	16	12	62	13	23	14	3	15	62	16	49	17	79	18	22	19	63	
0	71	1	59	2	29	3	47	4	41	5	98	6	3	7	63	8	88	9	80	10	96	11	39	12	46	13	28	14	99	15	76	16	75	17	75	18	73	19	42	
0	25	1	92	2	11	3	93	4	8	5	53	6	20	7	48	8	41	9	49	10	52	11	5	12	57	13	27	14	3	15	24	16	43	17	6	18	38	19	26	
0	54	1	93	2	12	3	10	4	19	5	44	6	92	7	14	8	78	9	24	10	78	11	23	12	80	13	64	14	77	15	82	16	90	17	57	18	34	19	15	
0	96	1	84	2	90	3	37	4	94	5	16	6	77	7	90	8	14	9	95	10	8	11	21	12	75	13	64	14	36	15	14	16	81	17	11	18	45	19	72	
0	30	1	41	2	63	3	5	4	33	5	1	6	76	7	27	8	24	9	25	10	18	11	60	12	52	13	76	14	13	15	63	16	14	17	13	18	5	19	44	
0	41	1	87	2	1	3	78	4	56	5	70	6	40	7	11	8	45	9	44	10	76	11	45	12	4	13	41	14	56	15	6	16	82	17	5	18	99	19	50	
0	82	1	30	2	13	3	5	4	49	5	90	6	28	7	75	8	90	9	58	10	88	11	25	12	32	13	89	14	86	15	37	16	56	17	1	18	66	19	93	
0	82	1	8	2	26	3	88	4	83	5	66	6	11	7	89	8	77	9	64	10	31	11	30	12	69	13	2	14	66	15	83	16	68	17	86	18	7	19	49	
0	93	1	39	2	89	3	57	4	97	5	62	6	65	7	25	8	20	9	80	10	31	11	62	12	34	13	75	14	6	15	42	16	10	17	3	18	80	19	84	
0	4	1	51	2	39	3	51	4	24	5	36	6	40	7	47	8	31	9	25	10	85	11	3	12	11	13	97	14	3	15	74	16	20	17	16	18	18	19	78	
0	13	1	46	2	74	3	59	4	47	5	58	6	22	7	65	8	57	9	89	10	18	11	38	12	6	13	34	14	35	15	84	16	1	17	26	18	33	19	13	
0	56	1	48	2	42	3	32	4	5	5	86	6	55	7	98	8	26	9	59	10	21	11	54	12	61	13	42	14	62	15	49	16	72	17	63	18	12	19	68	
0	83	1	70	2	32	3	60	4	95	5	39	6	24	7	15	8	96	9	90	10	51	11	97	12	17	13	21	14	99	15	21	16	50	17	2	18	40	19	81	
0	57	1	21	2	1	3	68	4	22	5	39	6	8	7	33	8	71	9	49	10	53	11	29	12	46	13	65	14	98	15	29	16	70	17	98	18	90	19	31	
0	11	1	32	2	71	3	45	4	36	5	52	6	57	7	60	8	85	9	42	10	87	11	35	12	23	13	70	14	91	15	46	16	39	17	69	18	32	19	6	
0	91	1	19	2	82	3	24	4	63	5	12	6	89	7	80	8	62	9	64	10	37	11	66	12	31	13	65	14	19	15	1	16	46	17	17	18	47	19	51	
0	3	1	54	2	96	3	38	4	70	5	86	6	25	7	36	8	87	9	87	10	47	11	28	12	53	13	42	14	30	15	36	16	78	17	34	18	18	19	93	
0	62	1	32	2	75	3	73	4	51	5	23	6	36	7	56	8	94	9	81	10	76	11	52	12	66	13	5	14	46	15	37	16	18	17	25	18	51	19	75	
0	23	1	13	2	31	3	74	4	26	5	78	6	76	7	8	8	30	9	81	10	17	11	70	12	17	13	41	14	52	15	72	16	42	17	18	18	54	19	30	
0	77	1	70	2	38	3	83	4	72	5	55	6	34	7	94	8	19	9	78	10	98	11	2	12	79	13	17	14	52	15	92	16	1	17	47	18	40	19	19	
0	22	1	94	2	60	3	29	4	68	5	36	6	18	7	60	8	38	9	92	10	65	11	63	12	8	13	33	14	64	15	57	16	12	17	23	18	93	19	70	
0	8	1	87	2	51	3	32	4	83	5	78	6	10	7	58	8	1	9	62	10	8	11	4	12	22	13	28	14	28	15	84	16	70	17	66	18	95	19	81	
0	52	1	59	2	27	3	88	4	50	5	3	6	95	7	88	8	15	9	7	10	29	11	81	12	51	13	93	14	40	15	28	16	61	17	77	18	92	19	24	
0	97	1	83	2	73	3	92	4	49	5	11	6	50	7	74	8	72	9	89	10	32	11	63	12	46	13	88	14	27	15	94	16	20	17	1	18	20	19	73	
0	73	1	32	2	3	3	32	4	73	5	55	6	14	7	11	8	91	9	8	10	13	11	88	12	27	13	46	14	20	15	99	16	53	17	2	18	43	19	96	
0	61	1	9	2	45	3	36	4	46	5	89	6	15	7	35	8	98	9	69	10	77	11	9	12	33	13	27	14	69	15	75	16	52	17	25	18	23	19	36	
0	10	1	3	2	31	3	81	4	33	5	38	6	27	7	16	8	52	9	84	10	50	11	96	12	43	13	25	14	56	15	92	16	35	17	27	18	63	19	36	
0	79	1	30	2	92	3	52	4	91	5	29	6	97	7	1	8	26	9	15	10	56	11	32	12	92	13	92	14	54	15	70	16	97	17	33	18	39	19	2	
0	22	1	86	2	81	3	20	4	13	5	60	6	15	7	74	8	78	9	23	10	84	11	98	12	71	13	82	14	24	15	87	16	22	17	18	18	97	19	69	
0	16	1	90	2	1	3	35	4	64	5	94	6	2	7	93	8	55	9	36	10	93	11	22	12	64	13	38	14	37	15	17	16	31	17	16	18	42	19	40	
0	6	1	84	2	52	3	17	4	83	5	48	6	28	7	38	8	89	9	36	10	77	11	71	12	60	13	35	14	39	15	26	16	9	17	21	18	53	19	60	
