0	45	1	2	2	24	3	49	4	98	5	83	6	99	7	65	8	1	9	84	10	89	11	46	12	91	13	90	14	11	15	3	16	19	17	61	18	76	19	53	
0	85	1	80	2	93	3	53	4	51	5	29	6	35	7	86	8	87	9	32	10	63	11	77	12	15	13	96	14	39	15	52	16	67	17	39	18	12	19	25	
0	39	1	80	2	86	3	73	4	59	5	60	6	21	7	25	8	68	9	23	10	79	11	38	12	71	13	83	14	13	15	99	16	69	17	30	18	35	19	9	
0	83	1	28	2	29	3	6	4	40	5	95	6	58	7	97	8	26	9	65	10	40	11	30	12	33	13	11	14	75	15	63	16	43	17	45	18	42	19	69	
0	88	1	70	2	68	3	88	4	21	5	22	6	1	7	76	8	44	9	97	10	28	11	2	12	53	13	78	14	58	15	53	16	1	17	64	18	41	19	33	
0	24	1	31	2	73	3	86	4	57	5	73	6	19	7	33	8	79	9	43	10	11	11	1	12	49	13	66	14	61	15	29	16	14	17	77	18	71	19	77	
0	66	1	11	2	22	3	81	4	62	5	38	6	6	7	52	8	6	9	21	10	33	11	25	12	1	13	95	14	15	15	78	16	93	17	91	18	34	19	88	
0	55	1	3	2	74	3	40	4	9	5	69	6	36	7	92	8	8	9	89	10	19	11	96	12	73	13	71	14	31	15	31	16	70	17	50	18	71	19	81	
0	75	1	20	2	53	3	66	4	85	5	32	6	89	7	20	8	89	9	50	10	13	11	18	12	21	13	34	14	75	15	9	16	39	17	13	18	57	19	71	
0	53	1	66	2	9	3	16	4	47	5	71	6	43	7	72	8	76	9	95	10	65	11	84	12	64	13	7	14	34	15	20	16	93	17	96	18	87	19	12	
0	78	1	9	2	77	3	13	4	93	5	86	6	73	7	68	8	75	9	7	10	16	11	24	12	72	13	98	14	34	15	76	16	88	17	22	18	65	19	67	
0	78	1	83	2	88	3	32	4	91	5	46	6	56	7	21	8	96	9	30	10	86	11	86	12	60	13	63	14	54	15	26	16	72	17	94	18	83	19	63	
0	75	1	78	2	86	3	47	4	92	5	27	6	27	7	3	8	29	9	82	10	22	11	16	12	59	13	17	14	38	15	97	16	56	17	76	18	74	19	6	
0	34	1	36	2	81	3	12	4	53	5	49	6	92	7	33	8	51	9	48	10	36	11	36	12	50	13	54	14	25	15	51	16	56	17	81	18	97	19	87	
0	38	1	77	2	19	3	52	4	31	5	42	6	57	7	16	8	93	9	25	10	27	11	56	12	78	13	5	14	59	15	53	16	95	17	73	18	84	19	76	
0	84	1	76	2	68	3	39	4	15	5	81	6	93	7	26	8	48	9	80	10	84	11	8	12	1	13	79	14	17	15	94	16	54	17	96	18	26	19	45	
0	78	1	4	2	94	3	17	4	67	5	44	6	13	7	71	8	55	9	66	10	95	11	32	12	90	13	61	14	36	15	1	16	45	17	65	18	58	19	53	
0	68	1	31	2	4	3	71	4	99	5	38	6	86	7	98	8	6	9	15	10	11	11	36	12	25	13	44	14	95	15	78	16	85	17	31	18	49	19	88	
0	56	1	93	2	26	3	88	4	2	5	11	6	42	7	7	8	84	9	46	10	99	11	79	12	72	13	66	14	75	15	73	16	23	17	49	18	41	19	77	
0	17	1	19	2	66	3	1	4	85	5	11	6	69	7	15	8	25	9	16	10	55	11	25	12	65	13	98	14	45	15	88	16	31	17	95	18	63	19	11	
0	55	1	79	2	16	3	56	4	74	5	58	6	13	7	14	8	58	9	17	10	13	11	57	12	76	13	10	14	2	15	81	16	73	17	35	18	9	19	3	
0	13	1	75	2	44	3	26	4	77	5	7	6	43	7	66	8	94	9	24	10	3	11	6	12	86	13	96	14	94	15	72	16	64	17	37	18	31	19	57	
0	84	1	85	2	4	3	73	4	14	5	49	6	58	7	21	8	7	9	84	10	94	11	76	12	24	13	79	14	89	15	83	16	47	17	74	18	4	19	26	
0	86	1	3	2	25	3	99	4	8	5	66	6	42	7	66	8	95	9	61	10	19	11	24	12	33	13	35	14	56	15	63	16	68	17	50	18	86	19	57	
0	27	1	36	2	94	3	85	4	62	5	55	6	94	7	6	8	45	9	34	10	3	11	16	12	12	13	34	14	68	15	43	16	14	17	81	18	47	19	33	
0	33	1	78	2	79	3	44	4	60	5	98	6	22	7	30	8	32	9	58	10	15	11	45	12	41	13	47	14	66	15	69	16	25	17	25	18	15	19	37	
0	28	1	1	2	56	3	94	4	6	5	19	6	53	7	55	8	37	9	87	10	67	11	28	12	1	13	45	14	93	15	42	16	88	17	96	18	29	19	45	
0	33	1	42	2	31	3	39	4	13	5	31	6	26	7	49	8	78	9	30	10	99	11	49	12	36	13	33	14	54	15	84	16	80	17	76	18	84	19	94	
0	58	1	98	2	76	3	96	4	79	5	28	6	66	7	71	8	6	9	66	10	31	11	1	12	4	13	1	14	78	15	56	16	62	17	95	18	27	19	45	
0	34	1	10	2	8	3	27	4	91	5	62	6	4	7	12	8	57	9	45	10	97	11	89	12	70	13	45	14	55	15	75	16	59	17	61	18	23	19	62	
0	90	1	92	2	95	3	66	4	52	5	19	6	44	7	2	8	18	9	21	10	22	11	66	12	83	13	66	14	18	15	23	16	40	17	68	18	14	19	7	
0	25	1	50	2	26	3	92	4	59	5	61	6	42	7	36	8	94	9	60	10	7	11	31	12	62	13	70	14	34	15	92	16	87	17	9	18	30	19	98	
0	30	1	50	2	16	3	51	4	11	5	21	6	76	7	48	8	26	9	16	10	99	11	16	12	6	13	63	14	74	15	94	16	60	17	23	18	17	19	45	
0	91	1	95	2	99	3	53	4	19	5	53	6	5	7	66	8	12	9	56	10	98	11	34	12	15	13	76	14	65	15	91	16	99	17	30	18	91	19	24	
0	77	1	87	2	96	3	6	4	41	5	98	6	51	7	91	8	30	9	58	10	92	11	14	12	52	13	49	14	43	15	13	16	81	17	40	18	79	19	91	
0	98	1	23	2	13	3	28	4	74	5	37	6	93	7	48	8	71	9	56	10	4	11	38	12	87	13	22	14	42	15	20	16	40	17	32	18	13	19	99	
0	8	1	18	2	33	3	74	4	67	5	3	6	15	7	26	8	61	9	16	10	78	11	79	12	11	13	55	14	13	15	20	16	82	17	24	18	30	19	12	
0	52	1	58	2	49	3	4	4	63	5	35	6	13	7	42	8	57	9	84	10	33	11	87	12	71	13	29	14	9	15	68	16	10	17	11	18	71	19	8	
0	76	1	95	2	6	3	1	4	81	5	81	6	23	7	33	8	87	9	43	10	59	11	65	12	31	13	26	14	98	15	78	16	88	17	26	18	51	19	13	
0	29	1	27	2	87	3	49	4	20	5	43	6	39	7	30	8	77	9	22	10	94	11	36	12	80	13	69	14	34	15	19	16	92	17	28	18	83	19	58	
0	96	1	46	2	76	3	53	4	61	5	55	6	69	7	79	8	79	9	33	10	6	11	28	12	29	13	10	14	81	15	44	16	44	17	8	18	18	19	32	
0	23	1	25	2	8	3	33	4	37	5	84	6	27	7	3	8	44	9	95	10	22	11	30	12	70	13	13	14	45	15	38	16	99	17	39	18	30	19	48	
0	48	1	74	2	56	3	13	4	96	5	46	6	4	7	37	8	78	9	47	10	48	11	91	12	57	13	73	14	24	15	21	16	10	17	47	18	45	19	7	
0	66	1	65	2	26	3	34	4	10	5	49	6	7	7	84	8	11	9	24	10	58	11	98	12	15	13	82	14	18	15	19	16	97	17	56	18	69	19	43	
0	44	1	70	2	87	3	80	4	68	5	26	6	85	7	80	8	78	9	39	10	84	11	39	12	78	13	31	14	19	15	92	16	89	17	62	18	12	19	81	
0	75	1	21	2	62	3	43	4	32	5	44	6	38	7	64	8	60	9	48	10	55	11	27	12	9	13	28	14	32	15	18	16	99	17	55	18	65	19	80	
0	57	1	1	2	8	3	42	4	70	5	82	6	31	7	50	8	22	9	1	10	26	11	70	12	75	13	65	14	47	15	61	16	4	17	29	18	61	19	84	
0	62	1	37	2	71	3	96	4	53	5	56	6	24	7	64	8	67	9	22	10	26	11	2	12	46	13	4	14	66	15	90	16	79	17	90	18	8	19	81	
0	56	1	26	2	37	3	16	4	12	5	42	6	12	7	2	8	43	9	28	10	69	11	18	12	90	13	40	14	7	15	58	16	28	17	79	18	9	19	44	
0	8	1	48	2	50	3	89	4	86	5	24	6	54	7	41	8	75	9	49	10	24	11	31	12	51	13	78	14	65	15	83	16	26	17	21	18	91	19	47	
0	8	1	18	2	24	3	29	4	88	5	69	6	67	7	68	8	99	9	3	10	99	11	54	12	98	13	36	14	16	15	92	16	63	17	27	18	92	19	31	
0	97	1	38	2	77	3	11	4	85	5	3	6	74	7	92	8	12	9	83	10	73	11	96	12	34	13	38	14	36	15	6	16	77	17	24	18	92	19	59	
0	24	1	83	2	60	3	44	4	79	5	97	6	95	7	25	8	40	9	76	10	43	11	4	12	89	13	45	14	39	15	13	16	57	17	94	18	28	19	23	
0	95	1	95	2	15	3	94	4	10	5	11	6	54	7	9	8	76	9	97	10	71	11	40	12	42	13	38	14	66	15	69	16	23	17	35	18	66	19	72	
0	40	1	1	2	23	3	57	4	93	5	76	6	88	7	59	8	37	9	27	10	55	11	34	12	5	13	14	14	26	15	31	16	87	17	71	18	71	19	44	
0	71	1	99	2	5	3	15	4	65	5	99	6	43	7	27	8	33	9	9	10	48	11	91	12	32	13	38	14	3	15	73	16	16	17	70	18	37	19	38	

0	9	1	5	2	75	3	53	4	4	5	76	6	76	7	71	8	82	9	21	10	91	11	24	12	50	13	94	14	22	15	75	16	35	17	36	18	23	19	26	
0	64	1	58	2	55	3	40	4	4	5	18	6	62	7	54	8	21	9	22	10	61	11	73	12	85	13	61	14	3	15	11	16	8	17	70	18	74	19	59	
0	56	1	50	2	7	3	15	4	16	5	52	6	8	7	11	8	90	9	24	10	92	11	51	12	47	13	20	14	99	15	65	16	72	17	2	18	67	19	12	
0	71	1	24	2	10	3	84	4	4	5	64	6	86	7	60	8	7	9	93	10	41	11	94	12	14	13	55	14	4	15	3	16	76	17	73	18	80	19	11	
0	70	1	2	2	83	3	23	4	41	5	36	6	14	7	16	8	16	9	67	10	80	11	32	12	17	13	38	14	19	15	25	16	3	17	85	18	21	19	62	
0	25	1	96	2	26	3	66	4	91	5	84	6	57	7	45	8	75	9	80	10	20	11	42	12	26	13	93	14	16	15	76	16	43	17	38	18	44	19	42	
0	38	1	97	2	42	3	60	4	7	5	64	6	62	7	37	8	31	9	89	10	69	11	48	12	30	13	8	14	32	15	28	16	34	17	8	18	93	19	24	
0	24	1	34	2	6	3	71	4	51	5	5	6	98	7	5	8	88	9	67	10	72	11	68	12	74	13	31	14	7	15	26	16	79	17	27	18	63	19	59	
0	30	1	55	2	6	3	68	4	31	5	50	6	16	7	98	8	39	9	23	10	30	11	43	12	39	13	87	14	15	15	20	16	17	17	35	18	37	19	11	
0	82	1	61	2	23	3	12	4	65	5	29	6	1	7	70	8	22	9	48	10	78	11	40	12	21	13	91	14	6	15	73	16	86	17	98	18	86	19	56	
0	77	1	60	2	27	3	69	4	20	5	85	6	36	7	55	8	5	9	29	10	57	11	73	12	56	13	60	14	99	15	29	16	87	17	42	18	60	19	49	
0	30	1	61	2	39	3	11	4	20	5	23	6	93	7	8	8	83	9	89	10	60	11	6	12	96	13	97	14	78	15	10	16	61	17	39	18	34	19	17	
0	60	1	10	2	65	3	74	4	63	5	98	6	40	7	86	8	95	9	20	10	63	11	68	12	33	13	79	14	95	15	87	16	63	17	49	18	98	19	12	
0	13	1	49	2	99	3	30	4	74	5	16	6	24	7	97	8	7	9	68	10	10	11	88	12	56	13	37	14	33	15	48	16	25	17	48	18	92	19	15	
0	81	1	78	2	57	3	98	4	76	5	96	6	86	7	41	8	48	9	39	10	10	11	91	12	60	13	6	14	38	15	66	16	77	17	12	18	53	19	73	
0	93	1	24	2	89	3	38	4	11	5	96	6	48	7	48	8	18	9	47	10	36	11	34	12	49	13	11	14	20	15	52	16	73	17	78	18	55	19	85	
0	76	1	68	2	52	3	34	4	99	5	86	6	60	7	88	8	47	9	2	10	72	11	6	12	66	13	40	14	88	15	72	16	60	17	58	18	27	19	66	
0	16	1	23	2	17	3	48	4	87	5	89	6	58	7	31	8	48	9	1	10	51	11	77	12	64	13	32	14	99	15	66	16	87	17	73	18	96	19	59	
0	14	1	98	2	19	3	42	4	71	5	44	6	71	7	97	8	94	9	85	10	42	11	45	12	22	13	59	14	95	15	9	16	94	17	43	18	80	19	89	
0	47	1	14	2	15	3	20	4	63	5	42	6	4	7	94	8	2	9	85	10	6	11	3	12	79	13	96	14	57	15	89	16	15	17	24	18	86	19	2	
0	87	1	97	2	49	3	29	4	68	5	52	6	14	7	40	8	49	9	63	10	24	11	78	12	98	13	93	14	33	15	48	16	50	17	89	18	14	19	29	
0	34	1	85	2	72	3	20	4	95	5	70	6	21	7	46	8	67	9	39	10	47	11	10	12	26	13	59	14	67	15	22	16	23	17	66	18	75	19	75	
0	41	1	1	2	59	3	61	4	46	5	24	6	92	7	49	8	84	9	69	10	25	11	13	12	87	13	16	14	2	15	85	16	58	17	28	18	16	19	62	
0	83	1	14	2	8	3	76	4	75	5	59	6	82	7	92	8	14	9	50	10	7	11	8	12	95	13	12	14	13	15	69	16	79	17	85	18	12	19	85	
0	63	1	81	2	37	3	61	4	71	5	93	6	65	7	12	8	4	9	3	10	25	11	43	12	75	13	65	14	58	15	93	16	60	17	74	18	31	19	33	
0	63	1	6	2	10	3	44	4	92	5	83	6	64	7	40	8	96	9	63	10	70	11	98	12	16	13	58	14	33	15	78	16	20	17	30	18	31	19	5	
0	49	1	65	2	45	3	94	4	24	5	65	6	67	7	98	8	67	9	5	10	4	11	51	12	37	13	17	14	49	15	9	16	72	17	68	18	97	19	57	
0	57	1	78	2	97	3	81	4	95	5	74	6	72	7	3	8	7	9	64	10	10	11	81	12	41	13	10	14	48	15	82	16	36	17	95	18	95	19	63	
0	88	1	5	2	70	3	69	4	4	5	92	6	83	7	93	8	40	9	73	10	37	11	24	12	71	13	28	14	20	15	63	16	44	17	40	18	15	19	45	
0	64	1	77	2	17	3	10	4	59	5	43	6	24	7	15	8	89	9	55	10	4	11	26	12	51	13	70	14	85	15	71	16	5	17	29	18	15	19	59	
0	37	1	52	2	51	3	91	4	9	5	61	6	46	7	63	8	49	9	89	10	62	11	87	12	50	13	10	14	62	15	22	16	35	17	79	18	20	19	55	
0	37	1	67	2	20	3	22	4	9	5	95	6	48	7	16	8	67	9	9	10	55	11	22	12	35	13	27	14	14	15	4	16	97	17	13	18	65	19	79	
0	62	1	68	2	72	3	24	4	81	5	42	6	99	7	26	8	9	9	9	10	49	11	77	12	66	13	24	14	53	15	96	16	90	17	90	18	88	19	90	
0	46	1	67	2	46	3	11	4	30	5	56	6	61	7	38	8	14	9	69	10	14	11	41	12	5	13	37	14	71	15	45	16	84	17	84	18	23	19	59	
0	52	1	47	2	47	3	97	4	49	5	53	6	65	7	26	8	98	9	92	10	15	11	93	12	80	13	4	14	64	15	55	16	88	17	79	18	78	19	85	
0	25	1	98	2	29	3	40	4	83	5	67	6	81	7	69	8	52	9	10	10	47	11	96	12	72	13	29	14	85	15	3	16	97	17	35	18	20	19	9	
0	20	1	24	2	2	3	80	4	81	5	95	6	55	7	77	8	74	9	85	10	78	11	87	12	59	13	8	14	98	15	49	16	68	17	59	18	75	19	10	
0	41	1	98	2	33	3	63	4	15	5	92	6	61	7	22	8	69	9	31	10	75	11	78	12	28	13	53	14	56	15	94	16	80	17	22	18	56	19	64	
0	73	1	85	2	26	3	34	4	26	5	6	6	49	7	31	8	75	9	32	10	96	11	27	12	97	13	73	14	98	15	57	16	29	17	20	18	96	19	79	
0	89	1	17	2	21	3	25	4	97	5	4	6	32	7	60	8	21	9	99	10	21	11	25	12	92	13	5	14	9	15	69	16	45	17	99	18	28	19	35	
0	15	1	76	2	14	3	8	4	9	5	84	6	41	7	79	8	17	9	47	10	29	11	85	12	21	13	51	14	85	15	18	16	23	17	24	18	43	19	45	
0	35	1	95	2	58	3	78	4	81	5	75	6	65	7	74	8	27	9	1	10	16	11	93	12	29	13	22	14	97	15	23	16	38	17	65	18	5	19	61	
0	16	1	23	2	50	3	92	4	35	5	45	6	13	7	90	8	66	9	74	10	48	11	6	12	44	13	46	14	98	15	73	16	89	17	49	18	89	19	87	
0	4	1	24	2	24	3	99	4	68	5	39	6	62	7	25	8	77	9	74	10	26	11	91	12	32	13	58	14	84	15	15	16	2	17	5	18	35	19	26	
0	77	1	5	2	50	3	45	4	21	5	52	6	64	7	4	8	84	9	95	10	87	11	22	12	32	13	83	14	11	15	32	16	29	17	48	18	92	19	2	
0	96	1	17	2	28	3	34	4	76	5	50	6	43	7	16	8	42	9	26	10	29	11	26	12	75	13	7	14	89	15	37	16	84	17	13	18	48	19	52	
0	42	1	24	2	25	3	44	4	27	5	51	6	76	7	92	8	28	9	65	10	67	11	59	12	59	13	71	14	44	15	80	16	57	17	63	18	6	19	55	
0	41	1	23	2	49	3	97	4	4	5	33	6	22	7	4	8	29	9	42	10	75	11	7	12	58	13	85	14	93	15	41	16	10	17	84	18	27	19	64	
0	3	1	35	2	43	3	80	4	75	5	77	6	60	7	81	8	11	9	35	10	53	11	9	12	70	13	17	14	92	15	88	16	74	17	8	18	37	19	34	
0	71	1	39	2	34	3	53	4	98	5	79	6	41	7	57	8	61	9	22	10	99	11	27	12	66	13	91	14	71	15	37	16	45	17	96	18	42	19	96	
0	10	1	47	2	13	3	49	4	51	5	26	6	44	7	66	8	38	9	71	10	75	11	36	12	78	13	67	14	46	15	78	16	49	17	16	18	73	19	59	
0	99	1	10	2	92	3	4	4	8	5	61	6	94	7	36	8	34	9	97	10	16	11	98	12	91	13	56	14	52	15	59	16	30	17	38	18	34	19	42	
0	38	1	87	2	10	3	78	4	82	5	8	6	93	7	34	8	43	9	90	10	28	11	19	12	77	13	37	14	71	15	25	16	93	17	93	18	55	19	46	
0	57	1	12	2	29	3	21	4	60	5	23	6	53	7	86	8	52	9	2	10	98	11	19	12	2	13	56	14	67	15	61	16	88	17	51	18	36	19	37	
0	6	1	34	2	97	3	64	4	4	5	95	6	24	7	23	8	1	9	63	10	57	11	13	12	31	13	41	14	59	15	10	16	4	17	32	18	99	19	91	
0	88	1	63	2	48	3	40	4	65	5	65	6	2	7	85	8	33	9	89	10	82	11	47	12	37	13	17	14	54	15	90	16	87	17	47	18	78	19	91	
0	31	1	76	2	48	3	27	4	89	5	44	6	34	7	56	8	72	9	53	10	7	11	6	12	3	13	87	14	60	15	99	16	56	17	23	18	61	19	49	
0	95	1	48	2	44	3	37	4	2	5	55	6	38	7	65	8	65	9	7	10	42	11	55	12	93	13	93	14	69	15	97	16	60	17	64	18	11	19	69	
0	10	1	71	2	58	3	34	4	93	5	19	6	74	7	23	8	92	9	43	10	50	11	61	12	13	13	76	14	62	15	21	16	85	17	96	18	99	19	33	
0	48	1	47	2	77	3	53	4	77	5	18	6	43	7	9	8	43	9	82	10	78	11	47	12	81	13	72	14	59	15	35	16	83	17	34	18	9	19	77	
0	72	1	31	2	35	3	33	4	2	5	80	6	73	7	79	8	6	9	58	10	3	11	18	12	63	13	38	14	34	15	20	16	78	17	79	18	43	19	47	
0	52	1	45	2	27	3	53	4	13	5	67	6	99	7	84	8	14	9	59	10	87	11	64	12	30	13	1	14	44	15	13	16	61	17	32	18	81	19	35	
0	17	1	78	2	67	3	87	4	2	5	56	6	14	7	59	8	86	9	58	10	69	11	26	12	36	13	5	14	22	15	1	16	34	17	94	18	5	19	87	
0	47	1	22	2	29	3	76	4	44	5	49	6	54	7	78	8	57	9	70	10	45	11	9	12	3	13	4	14	20	15	19	16	55	17	80	18	42	19	62	
0	99	1	52	2	46	3	85	4	90	5	54	6	70	7	13	8	23	9	38	10	82	11	79	12	38	13	43	14	46	15	25	16	58	17	55	18	20	19	61	
0	20	1	89	2	77	3	90	4	67	5	6	6	93	7	13	8	71	9	64	10	34	11	14	12	20	13	62	14	32	15	31	16	81	17	88	18	46	19	44	
0	1	1	59	2	68	3	64	4	37	5	44	6	84	7	73	8	99	9	68	10	29	11	15	12	31	13	8	14	89	15	78	16	23	17	60	18	43	19	84	
0	29	1	47	2	75	3	2	4	86	5	11	6	86	7	37	8	94	9	88	10	77	11	23	12	24	13	36	14	20	15	39	16	18	17	27	18	54	19	37	
0	53	1	54	2	38	3	60	4	83	5	96	6	98	7	52	8	63	9	86	10	91	11	46	12	38	13	61	14	66	15	35	16	15	17	53	18	54	19	27	
0	5	1	4	2	99	3	69	4	76	5	5	6	92	7	82	8	87	9	9	10	48	11	29	12	81	13	45	14	69	15	23	16	73	17	47	18	65	19	15	
0	86	1	64	2	94	3	4	4	9	5	38	6	35	7	78	8	8	9	53	10	21	11	48	12	35	13	85	14	23	15	48	16	53	17	67	18	37	19	83	
0	34	1	69	2	50	3	89	4	62	5	4	6	93	7	36	8	47	9	51	10	47	11	3	12	35	13	3	14	80	15	82	16	8	17	21	18	89	19	95	
0	76	1	26	2	2	3	46	4	96	5	47	6	91	7	7	8	96	9	99	10	83	11	98	12	34	13	66	14	69	15	42	16	62	17	67	18	73	19	65	
0	31	1	74	2	83	3	65	4	88	5	88	6	29	7	98	8	2	9	14	10	12	11	44	12	39	13	60	14	23	15	57	16	68	17	89	18	23	19	38	
0	16	1	66	2	71	3	33	4	47	5	74	6	12	7	61	8	2	9	14	10	68	11	49	12	82	13	66	14	27	15	98	16	13	17	96	18	35	19	67	
0	18	1	63	2	85	3	4	4	76	5	55	6	62	7	23	8	80	9	48	10	96	11	55	12	24	13	64	14	1	15	88	16	10	17	36	18	72	19	18	
0	44	1	55	2	94	3	82	4	51	5	25	6	53	7	96	8	51	9	34	10	96	11	86	12	38	13	70	14	79	15	78	16	55	17	2	18	51	19	85	
0	95	1	11	2	94	3	9	4	54	5	53	6	90	7	48	8	49	9	38	10	65	11	84	12	61	13	57	14	42	15	82	16	77	17	97	18	22	19	65	
0	75	1	45	2	90	3	52	4	75	5	45	6	97	7	43	8	94	9	54	10	14	11	91	12	79	13	47	14	31	15	91	16	97	17	63	18	14	19	69	
0	54	1	23	2	38	3	36	4	88	5	39	6	56	7	67	8	47	9	7	10	13	11	42	12	2	13	3	14	40	15	11	16	2	17	70	18	41	19	98	
0	42	1	94	2	16	3	90	4	13	5	65	6	38	7	83	8	87	9	83	10	84	11	44	12	73	13	8	14	78	15	83	16	57	17	97	18	85	19	87	
0	38	1	82	2	73	3	84	4	40	5	44	6	82	7	59	8	27	9	99	10	2	11	45	12	34	13	79	14	95	15	43	16	76	17	8	18	70	19	43	
0	8	1	13	2	35	3	98	4	84	5	17	6	83	7	53	8	44	9	20	10	40	11	54	12	17	13	14	14	44	15	36	16	16	17	38	18	52	19	71	
0	58	1	12	2	98	3	71	4	80	5	33	6	38	7	77	8	71	9	54	10	55	11	84	12	65	13	22	14	24	15	49	16	14	17	81	18	79	19	37	
0	15	1	13	2	43	3	83	4	93	5	81	6	94	7	18	8	47	9	15	10	73	11	75	12	77	13	21	14	33	15	4	16	51	17	1	18	78	19	99	
0	90	1	85	2	37	3	7	4	62	5	7	6	32	7	24	8	4	9	78	10	90	11	83	12	54	13	10	14	36	15	63	16	1	17	35	18	69	19	63	
0	67	1	89	2	9	3	57	4	56	5	87	6	82	7	63	8	36	9	74	10	68	11	78	12	11	13	86	14	72	15	21	16	86	17	88	18	28	19	31	
0	97	1	10	2	21	3	77	4	26	5	90	6	2	7	92	8	3	9	44	10	23	11	13	12	17	13	58	14	14	15	95	16	82	17	77	18	26	19	88	
0	22	1	86	2	16	3	17	4	98	5	43	6	50	7	49	8	55	9	45	10	45	11	18	12	3	13	97	14	2	15	12	16	19	17	33	18	73	19	29	
0	4	1	97	2	61	3	7	4	87	5	5	6	88	7	20	8	31	9	9	10	80	11	75	12	18	13	1	14	95	15	41	16	34	17	41	18	3	19	47	
0	22	1	59	2	47	3	21	4	34	5	87	6	82	7	87	8	49	9	36	10	65	11	29	12	64	13	57	14	74	15	13	16	23	17	45	18	14	19	11	
0	73	1	37	2	57	3	44	4	84	5	8	6	56	7	44	8	26	9	89	10	98	11	32	12	29	13	21	14	87	15	20	16	5	17	96	18	43	19	33	
0	45	1	16	2	2	3	67	4	2	5	48	6	39	7	21	8	88	9	55	10	82	11	13	12	40	13	57	14	85	15	53	16	26	17	87	18	91	19	75	
0	22	1	79	2	64	3	13	4	54	5	34	6	39	7	21	8	15	9	46	10	17	11	98	12	63	13	48	14	35	15	73	16	94	17	72	18	35	19	60	
0	20	1	37	2	93	3	13	4	71	5	38	6	33	7	80	8	42	9	5	10	2	11	29	12	96	13	79	14	93	15	92	16	69	17	80	18	8	19	84	
0	5	1	76	2	44	3	28	4	81	5	97	6	72	7	35	8	33	9	90	10	83	11	98	12	51	13	41	14	31	15	25	16	98	17	12	18	5	19	42	
0	97	1	42	2	84	3	54	4	53	5	27	6	82	7	29	8	7	9	47	10	40	11	45	12	35	13	47	14	69	15	12	16	97	17	51	18	4	19	70	
0	42	1	90	2	5	3	97	4	64	5	45	6	56	7	89	8	51	9	20	10	94	11	91	12	70	13	68	14	73	15	16	16	18	17	60	18	84	19	32	
0	85	1	24	2	22	3	59	4	85	5	27	6	95	7	79	8	5	9	79	10	30	11	66	12	36	13	64	14	56	15	5	16	3	17	82	18	48	19	38	
0	52	1	47	2	29	3	4	4	24	5	3	6	37	7	21	8	62	9	68	10	39	11	76	12	23	13	54	14	25	15	74	16	36	17	62	18	7	19	8	
0	38	1	79	2	13	3	34	4	44	5	52	6	47	7	32	8	14	9	94	10	61	11	22	12	49	13	97	14	72	15	92	16	6	17	24	18	70	19	30	
0	99	1	42	2	91	3	82	4	85	5	29	6	9	7	54	8	76	9	80	10	87	11	3	12	25	13	46	14	3	15	74	16	63	17	91	18	41	19	29	
0	52	1	77	2	47	3	92	4	23	5	55	6	64	7	70	8	31	9	7	10	67	11	86	12	48	13	35	14	89	15	45	16	23	17	65	18	9	19	1	
0	79	1	2	2	85	3	42	4	20	5	92	6	13	7	18	8	41	9	16	10	68	11	58	12	3	13	81	14	95	15	8	16	43	17	45	18	38	19	65	
0	35	1	26	2	33	3	49	4	33	5	42	6	20	7	99	8	98	9	16	10	83	11	83	12	7	13	13	14	45	15	40	16	62	17	95	18	60	19	97	
0	57	1	78	2	37	3	97	4	9	5	5	6	2	7	72	8	94	9	66	10	56	11	47	12	47	13	99	14	94	15	78	16	40	17	3	18	10	19	63	
0	58	1	67	2	12	3	58	4	65	5	99	6	52	7	1	8	69	9	31	10	53	11	78	12	59	13	97	14	41	15	40	16	55	17	9	18	4	19	73	
0	89	1	39	2	83	3	48	4	62	5	27	6	47	7	50	8	44	9	20	10	39	11	11	12	8	13	88	14	62	15	44	16	70	17	92	18	95	19	60	
0	19	1	93	2	53	3	25	4	95	5	42	6	25	7	24	8	63	9	25	10	21	11	65	12	51	13	84	14	37	15	18	16	8	17	92	18	4	19	30	
0	14	1	26	2	89	3	73	4	93	5	63	6	97	7	14	8	88	9	39	10	17	11	88	12	17	13	56	14	93	15	74	16	43	17	70	18	85	19	92	
0	61	1	36	2	92	3	44	4	29	5	24	6	61	7	1	8	6	9	92	10	68	11	75	12	10	13	46	14	76	15	74	16	74	17	12	18	6	19	3	
0	27	1	31	2	9	3	66	4	30	5	50	6	46	7	24	8	90	9	20	10	44	11	38	12	10	13	39	14	20	15	35	16	54	17	86	18	15	19	62	
0	79	1	44	2	95	3	93	4	9	5	95	6	89	7	63	8	8	9	86	10	74	11	16	12	65	13	23	14	30	15	29	16	24	17	87	18	76	19	54	
0	15	1	98	2	80	3	56	4	79	5	63	6	69	7	73	8	94	9	73	10	69	11	74	12	70	13	8	14	50	15	98	16	22	17	8	18	18	19	66	
0	4	1	66	2	76	3	87	4	73	5	79	6	3	7	67	8	61	9	8	10	57	11	73	12	34	13	16	14	51	15	88	16	93	17	52	18	98	19	51	
0	28	1	74	2	7	3	14	4	95	5	54	6	69	7	15	8	3	9	15	10	45	11	81	12	70	13	68	14	34	15	96	16	1	17	24	18	43	19	98	
