0	96	1	29	2	15	3	51	4	68	5	96	6	13	7	59	8	21	9	45	10	95	11	27	12	18	13	5	14	48	15	88	16	41	17	59	18	90	19	36	
0	92	1	81	2	62	3	83	4	22	5	79	6	11	7	41	8	81	9	76	10	16	11	64	12	82	13	81	14	44	15	39	16	12	17	87	18	20	19	3	
0	49	1	38	2	54	3	2	4	85	5	14	6	51	7	31	8	3	9	39	10	65	11	43	12	72	13	32	14	90	15	11	16	35	17	8	18	51	19	80	
0	5	1	58	2	41	3	90	4	71	5	47	6	88	7	87	8	68	9	34	10	9	11	42	12	77	13	36	14	87	15	80	16	28	17	96	18	92	19	67	
0	6	1	77	2	92	3	90	4	66	5	17	6	52	7	75	8	47	9	39	10	12	11	53	12	3	13	4	14	11	15	69	16	70	17	99	18	86	19	62	
0	36	1	98	2	73	3	99	4	79	5	95	6	8	7	26	8	19	9	41	10	86	11	57	12	90	13	53	14	95	15	8	16	4	17	23	18	27	19	62	
0	72	1	74	2	83	3	77	4	46	5	6	6	62	7	30	8	18	9	12	10	81	11	98	12	48	13	3	14	39	15	43	16	20	17	67	18	87	19	97	
0	76	1	93	2	33	3	63	4	76	5	88	6	1	7	74	8	15	9	63	10	69	11	79	12	38	13	92	14	5	15	32	16	80	17	4	18	7	19	15	
0	22	1	84	2	13	3	10	4	63	5	88	6	27	7	32	8	14	9	16	10	34	11	57	12	95	13	81	14	82	15	68	16	77	17	44	18	9	19	59	
0	83	1	18	2	86	3	24	4	64	5	88	6	96	7	68	8	2	9	47	10	54	11	69	12	27	13	70	14	2	15	7	16	11	17	65	18	88	19	12	
0	93	1	19	2	31	3	46	4	81	5	79	6	4	7	3	8	85	9	38	10	31	11	61	12	91	13	88	14	77	15	40	16	54	17	13	18	93	19	74	
0	63	1	26	2	79	3	13	4	42	5	37	6	85	7	48	8	9	9	50	10	84	11	11	12	36	13	9	14	22	15	74	16	73	17	15	18	21	19	4	
0	62	1	67	2	74	3	86	4	71	5	65	6	93	7	37	8	90	9	53	10	43	11	57	12	23	13	39	14	87	15	34	16	59	17	83	18	42	19	48	
0	51	1	93	2	42	3	13	4	40	5	50	6	16	7	71	8	25	9	77	10	85	11	55	12	53	13	16	14	47	15	19	16	68	17	21	18	84	19	41	
0	14	1	45	2	57	3	56	4	84	5	19	6	4	7	15	8	36	9	93	10	29	11	51	12	28	13	72	14	53	15	13	16	59	17	88	18	95	19	14	
0	97	1	2	2	36	3	48	4	82	5	71	6	67	7	50	8	15	9	91	10	31	11	20	12	40	13	88	14	28	15	94	16	54	17	3	18	18	19	99	
0	44	1	14	2	27	3	16	4	77	5	68	6	78	7	55	8	35	9	25	10	30	11	12	12	36	13	96	14	59	15	98	16	30	17	46	18	81	19	35	
0	91	1	53	2	10	3	21	4	71	5	3	6	35	7	11	8	29	9	28	10	33	11	78	12	15	13	8	14	93	15	16	16	10	17	46	18	10	19	37	
0	4	1	65	2	49	3	74	4	10	5	64	6	43	7	59	8	87	9	42	10	48	11	16	12	50	13	37	14	15	15	75	16	29	17	4	18	2	19	35	
0	75	1	57	2	5	3	27	4	16	5	16	6	73	7	9	8	9	9	49	10	48	11	26	12	94	13	80	14	6	15	23	16	11	17	49	18	83	19	79	
0	86	1	74	2	22	3	92	4	64	5	7	6	28	7	38	8	28	9	85	10	44	11	69	12	23	13	43	14	50	15	53	16	81	17	77	18	76	19	80	
0	81	1	5	2	91	3	1	4	91	5	82	6	60	7	98	8	7	9	93	10	73	11	82	12	71	13	49	14	98	15	76	16	34	17	12	18	23	19	77	
0	36	1	69	2	40	3	37	4	59	5	37	6	22	7	72	8	31	9	21	10	24	11	81	12	56	13	4	14	49	15	30	16	86	17	4	18	27	19	12	
0	64	1	8	2	94	3	41	4	48	5	16	6	92	7	71	8	45	9	1	10	82	11	81	12	98	13	95	14	44	15	3	16	70	17	24	18	66	19	48	
0	39	1	45	2	96	3	63	4	66	5	77	6	69	7	14	8	57	9	19	10	49	11	78	12	29	13	24	14	33	15	60	16	14	17	27	18	96	19	55	
0	71	1	9	2	96	3	35	4	19	5	82	6	46	7	71	8	60	9	34	10	83	11	83	12	74	13	98	14	50	15	23	16	23	17	51	18	75	19	15	
0	8	1	98	2	29	3	30	4	61	5	57	6	27	7	62	8	79	9	41	10	66	11	76	12	10	13	63	14	67	15	1	16	9	17	33	18	98	19	84	
0	58	1	11	2	46	3	62	4	68	5	5	6	91	7	64	8	93	9	19	10	36	11	62	12	21	13	42	14	63	15	34	16	23	17	71	18	39	19	1	
0	51	1	90	2	13	3	13	4	65	5	50	6	60	7	24	8	79	9	78	10	53	11	7	12	76	13	66	14	42	15	60	16	80	17	96	18	93	19	94	
0	79	1	50	2	36	3	33	4	77	5	78	6	31	7	57	8	26	9	85	10	65	11	79	12	41	13	95	14	70	15	76	16	56	17	54	18	45	19	67	
0	13	1	19	2	6	3	2	4	20	5	66	6	37	7	33	8	73	9	49	10	13	11	46	12	94	13	59	14	31	15	46	16	66	17	26	18	24	19	66	
0	15	1	9	2	27	3	12	4	5	5	2	6	83	7	75	8	25	9	75	10	27	11	27	12	99	13	9	14	91	15	30	16	97	17	68	18	92	19	67	
0	54	1	12	2	69	3	99	4	89	5	78	6	56	7	30	8	93	9	32	10	95	11	13	12	54	13	96	14	15	15	8	16	19	17	98	18	94	19	20	
0	29	1	91	2	61	3	6	4	28	5	95	6	90	7	13	8	91	9	65	10	67	11	94	12	73	13	32	14	32	15	96	16	27	17	18	18	84	19	9	
0	13	1	45	2	37	3	2	4	87	5	91	6	77	7	60	8	20	9	54	10	76	11	44	12	92	13	1	14	68	15	45	16	29	17	24	18	97	19	79	
0	64	1	49	2	61	3	5	4	87	5	23	6	9	7	50	8	8	9	56	10	63	11	93	12	83	13	45	14	8	15	90	16	60	17	20	18	15	19	68	
0	63	1	69	2	41	3	30	4	67	5	19	6	42	7	58	8	66	9	82	10	24	11	60	12	41	13	22	14	21	15	40	16	60	17	18	18	13	19	41	
0	65	1	72	2	21	3	24	4	51	5	67	6	48	7	90	8	43	9	95	10	58	11	68	12	49	13	83	14	84	15	12	16	26	17	65	18	94	19	22	
0	23	1	4	2	43	3	84	4	13	5	15	6	38	7	58	8	27	9	48	10	52	11	63	12	26	13	11	14	94	15	98	16	42	17	71	18	42	19	82	
0	35	1	37	2	91	3	88	4	64	5	97	6	66	7	54	8	58	9	90	10	72	11	13	12	43	13	1	14	66	15	98	16	44	17	11	18	4	19	12	
0	71	1	70	2	63	3	57	4	17	5	48	6	56	7	89	8	41	9	83	10	25	11	18	12	73	13	13	14	95	15	24	16	52	17	98	18	41	19	83	
0	67	1	6	2	71	3	17	4	96	5	83	6	41	7	23	8	2	9	18	10	61	11	90	12	96	13	91	14	35	15	62	16	23	17	68	18	46	19	57	
0	44	1	79	2	79	3	38	4	16	5	18	6	7	7	29	8	50	9	38	10	68	11	45	12	48	13	1	14	30	15	73	16	92	17	64	18	92	19	28	
0	56	1	37	2	80	3	22	4	24	5	31	6	90	7	75	8	63	9	71	10	96	11	66	12	52	13	14	14	47	15	24	16	36	17	17	18	21	19	32	
0	55	1	43	2	83	3	18	4	2	5	91	6	67	7	53	8	36	9	7	10	2	11	86	12	80	13	49	14	73	15	15	16	87	17	81	18	87	19	48	
0	4	1	19	2	18	3	6	4	89	5	15	6	41	7	28	8	92	9	39	10	52	11	81	12	70	13	15	14	64	15	36	16	5	17	58	18	10	19	96	
0	98	1	61	2	86	3	54	4	38	5	2	6	37	7	19	8	22	9	91	10	98	11	75	12	59	13	10	14	42	15	46	16	35	17	50	18	87	19	74	
0	31	1	38	2	30	3	52	4	68	5	1	6	59	7	43	8	53	9	61	10	68	11	47	12	37	13	70	14	33	15	51	16	79	17	35	18	26	19	69	
0	25	1	70	2	68	3	95	4	62	5	52	6	34	7	7	8	86	9	13	10	24	11	10	12	39	13	16	14	18	15	24	16	66	17	33	18	51	19	50	
0	79	1	30	2	13	3	68	4	5	5	7	6	96	7	9	8	78	9	23	10	43	11	23	12	3	13	40	14	23	15	44	16	20	17	44	18	24	19	13	
0	94	1	47	2	20	3	77	4	7	5	83	6	46	7	36	8	39	9	86	10	72	11	75	12	55	13	69	14	22	15	9	16	45	17	62	18	36	19	12	
0	23	1	40	2	95	3	87	4	22	5	33	6	55	7	40	8	26	9	38	10	63	11	80	12	80	13	90	14	74	15	73	16	43	17	1	18	16	19	15	
0	12	1	55	2	33	3	92	4	1	5	27	6	76	7	94	8	51	9	36	10	66	11	35	12	95	13	83	14	47	15	2	16	41	17	86	18	57	19	94	
0	63	1	97	2	25	3	1	4	83	5	34	6	36	7	65	8	88	9	52	10	49	11	65	12	65	13	68	14	42	15	58	16	92	17	67	18	33	19	50	
0	69	1	25	2	77	3	35	4	37	5	2	6	17	7	44	8	34	9	80	10	40	11	57	12	15	13	1	14	83	15	33	16	97	17	94	18	55	19	72	
0	39	1	41	2	26	3	25	4	16	5	95	6	23	7	1	8	44	9	79	10	88	11	1	12	88	13	50	14	47	15	99	16	95	17	88	18	51	19	58	

0	94	1	4	2	45	3	92	4	43	5	18	6	19	7	83	8	16	9	69	10	59	11	99	12	18	13	25	14	8	15	65	16	42	17	19	18	80	19	94	
0	23	1	39	2	50	3	80	4	95	5	63	6	16	7	24	8	26	9	46	10	64	11	22	12	51	13	79	14	60	15	75	16	49	17	55	18	59	19	60	
0	64	1	10	2	52	3	46	4	55	5	50	6	95	7	69	8	42	9	80	10	32	11	94	12	92	13	81	14	41	15	29	16	89	17	42	18	27	19	30	
0	3	1	78	2	56	3	81	4	51	5	71	6	28	7	4	8	8	9	28	10	44	11	34	12	71	13	10	14	26	15	93	16	15	17	83	18	26	19	27	
0	33	1	98	2	39	3	31	4	34	5	60	6	11	7	22	8	51	9	52	10	10	11	96	12	80	13	38	14	51	15	6	16	21	17	15	18	54	19	88	
0	38	1	65	2	67	3	27	4	30	5	73	6	89	7	70	8	22	9	29	10	12	11	38	12	82	13	10	14	20	15	10	16	70	17	18	18	85	19	75	
0	36	1	13	2	69	3	60	4	91	5	41	6	57	7	83	8	26	9	18	10	99	11	20	12	25	13	68	14	66	15	53	16	60	17	28	18	74	19	96	
0	67	1	59	2	66	3	54	4	48	5	58	6	3	7	28	8	8	9	71	10	27	11	99	12	71	13	55	14	94	15	53	16	71	17	25	18	52	19	4	
0	7	1	39	2	8	3	95	4	51	5	64	6	46	7	28	8	22	9	81	10	9	11	38	12	45	13	96	14	23	15	17	16	7	17	62	18	92	19	74	
0	74	1	92	2	24	3	21	4	71	5	21	6	90	7	60	8	51	9	4	10	59	11	63	12	67	13	50	14	68	15	21	16	65	17	55	18	19	19	71	
0	17	1	45	2	18	3	82	4	52	5	93	6	36	7	36	8	6	9	67	10	23	11	54	12	51	13	54	14	56	15	3	16	84	17	12	18	17	19	52	
0	63	1	76	2	82	3	51	4	66	5	30	6	75	7	30	8	30	9	33	10	54	11	77	12	61	13	91	14	86	15	5	16	92	17	82	18	44	19	97	
0	31	1	22	2	23	3	64	4	35	5	38	6	28	7	67	8	64	9	36	10	93	11	55	12	22	13	27	14	68	15	45	16	39	17	83	18	19	19	8	
0	77	1	51	2	4	3	99	4	92	5	55	6	50	7	64	8	12	9	81	10	26	11	36	12	51	13	81	14	69	15	83	16	35	17	51	18	52	19	71	
0	28	1	67	2	53	3	98	4	33	5	18	6	10	7	61	8	43	9	64	10	65	11	72	12	63	13	8	14	68	15	55	16	99	17	64	18	21	19	7	
0	98	1	22	2	66	3	31	4	33	5	93	6	30	7	94	8	36	9	80	10	84	11	29	12	77	13	10	14	41	15	46	16	50	17	82	18	28	19	16	
0	16	1	24	2	32	3	16	4	80	5	33	6	69	7	91	8	86	9	35	10	70	11	59	12	33	13	95	14	42	15	68	16	52	17	57	18	78	19	97	
0	1	1	72	2	59	3	83	4	57	5	28	6	75	7	27	8	7	9	28	10	79	11	65	12	19	13	15	14	85	15	84	16	46	17	6	18	5	19	56	
0	57	1	89	2	18	3	72	4	62	5	37	6	37	7	34	8	78	9	22	10	48	11	15	12	10	13	15	14	27	15	6	16	3	17	69	18	87	19	42	
0	56	1	3	2	17	3	47	4	17	5	37	6	39	7	3	8	70	9	31	10	76	11	57	12	12	13	30	14	95	15	65	16	49	17	8	18	48	19	90	
0	84	1	59	2	6	3	88	4	22	5	37	6	86	7	6	8	50	9	47	10	74	11	59	12	7	13	79	14	21	15	52	16	99	17	3	18	71	19	36	
0	6	1	64	2	70	3	5	4	47	5	90	6	82	7	24	8	65	9	16	10	40	11	82	12	44	13	55	14	89	15	41	16	23	17	5	18	16	19	91	
0	72	1	97	2	95	3	44	4	55	5	2	6	78	7	92	8	53	9	42	10	53	11	69	12	22	13	33	14	7	15	59	16	12	17	43	18	32	19	13	
0	75	1	79	2	69	3	62	4	83	5	32	6	16	7	26	8	54	9	31	10	69	11	21	12	19	13	1	14	63	15	57	16	80	17	57	18	11	19	37	
0	97	1	48	2	34	3	77	4	5	5	28	6	49	7	36	8	41	9	18	10	29	11	85	12	26	13	54	14	19	15	34	16	90	17	59	18	62	19	93	
0	22	1	29	2	7	3	49	4	33	5	25	6	12	7	19	8	44	9	91	10	87	11	8	12	57	13	97	14	97	15	45	16	47	17	15	18	13	19	46	
0	41	1	48	2	95	3	58	4	42	5	19	6	81	7	7	8	47	9	81	10	17	11	49	12	62	13	50	14	53	15	3	16	18	17	27	18	2	19	12	
0	93	1	71	2	36	3	95	4	31	5	68	6	65	7	26	8	89	9	30	10	22	11	75	12	40	13	18	14	3	15	1	16	82	17	52	18	67	19	83	
0	60	1	14	2	34	3	32	4	99	5	66	6	21	7	10	8	59	9	98	10	90	11	47	12	70	13	37	14	49	15	92	16	79	17	12	18	16	19	28	
0	85	1	53	2	45	3	58	4	29	5	82	6	61	7	35	8	57	9	92	10	37	11	77	12	8	13	13	14	52	15	78	16	37	17	49	18	81	19	28	
0	29	1	73	2	92	3	56	4	97	5	34	6	64	7	38	8	33	9	16	10	74	11	52	12	81	13	80	14	96	15	59	16	28	17	14	18	84	19	19	
0	51	1	49	2	56	3	70	4	78	5	95	6	19	7	94	8	50	9	73	10	61	11	44	12	27	13	95	14	93	15	61	16	51	17	97	18	88	19	94	
0	69	1	86	2	69	3	82	4	97	5	71	6	73	7	15	8	74	9	90	10	4	11	75	12	50	13	47	14	70	15	83	16	35	17	47	18	78	19	78	
0	47	1	24	2	73	3	54	4	50	5	25	6	37	7	52	8	42	9	26	10	5	11	59	12	1	13	35	14	84	15	69	16	99	17	9	18	80	19	60	
0	69	1	50	2	87	3	86	4	81	5	94	6	94	7	78	8	59	9	1	10	28	11	83	12	93	13	31	14	60	15	61	16	77	17	85	18	7	19	7	
0	7	1	92	2	28	3	87	4	2	5	88	6	67	7	10	8	82	9	59	10	76	11	87	12	28	13	99	14	8	15	94	16	67	17	33	18	56	19	32	
0	13	1	22	2	2	3	86	4	6	5	64	6	77	7	35	8	15	9	84	10	39	11	17	12	56	13	23	14	56	15	23	16	9	17	70	18	61	19	20	
0	23	1	46	2	4	3	33	4	39	5	33	6	73	7	77	8	43	9	26	10	76	11	6	12	75	13	84	14	14	15	30	16	96	17	27	18	69	19	63	
0	92	1	12	2	68	3	81	4	51	5	81	6	12	7	65	8	84	9	4	10	38	11	14	12	35	13	57	14	99	15	22	16	49	17	91	18	65	19	23	
0	55	1	82	2	62	3	3	4	14	5	77	6	89	7	14	8	7	9	28	10	67	11	36	12	56	13	57	14	62	15	56	16	73	17	69	18	67	19	1	
0	40	1	9	2	22	3	16	4	2	5	21	6	18	7	88	8	35	9	51	10	7	11	11	12	79	13	99	14	59	15	31	16	27	17	59	18	99	19	72	
0	65	1	1	2	54	3	98	4	45	5	40	6	46	7	57	8	24	9	48	10	17	11	72	12	60	13	22	14	50	15	35	16	69	17	32	18	59	19	12	
0	86	1	78	2	14	3	15	4	29	5	66	6	56	7	12	8	15	9	63	10	24	11	85	12	89	13	26	14	82	15	47	16	9	17	30	18	36	19	47	
0	71	1	47	2	2	3	50	4	17	5	13	6	7	7	33	8	81	9	13	10	79	11	33	12	63	13	42	14	73	15	53	16	94	17	49	18	85	19	80	
0	29	1	78	2	62	3	30	4	55	5	77	6	1	7	40	8	92	9	65	10	65	11	19	12	93	13	44	14	48	15	23	16	75	17	16	18	65	19	6	
0	64	1	6	2	87	3	79	4	81	5	47	6	71	7	33	8	85	9	70	10	80	11	27	12	73	13	50	14	35	15	11	16	17	17	93	18	33	19	63	
0	99	1	29	2	5	3	5	4	97	5	8	6	63	7	64	8	75	9	5	10	40	11	29	12	74	13	33	14	23	15	64	16	36	17	12	18	46	19	37	
0	42	1	44	2	19	3	36	4	19	5	58	6	45	7	5	8	85	9	66	10	82	11	96	12	8	13	20	14	60	15	5	16	95	17	52	18	47	19	76	
0	58	1	82	2	9	3	91	4	72	5	52	6	12	7	94	8	12	9	77	10	86	11	31	12	67	13	1	14	72	15	10	16	43	17	24	18	5	19	18	
0	69	1	24	2	9	3	92	4	32	5	6	6	17	7	34	8	10	9	17	10	39	11	28	12	90	13	67	14	87	15	87	16	84	17	94	18	86	19	20	
0	87	1	35	2	44	3	7	4	48	5	36	6	16	7	96	8	86	9	35	10	2	11	43	12	67	13	73	14	78	15	66	16	22	17	21	18	1	19	19	
0	43	1	74	2	36	3	10	4	89	5	32	6	63	7	52	8	76	9	95	10	23	11	26	12	29	13	44	14	56	15	70	16	29	17	8	18	44	19	22	
0	25	1	59	2	55	3	39	4	93	5	53	6	37	7	57	8	33	9	39	10	32	11	28	12	75	13	1	14	99	15	59	16	15	17	45	18	51	19	94	
0	50	1	21	2	25	3	35	4	48	5	5	6	13	7	39	8	86	9	37	10	82	11	9	12	59	13	16	14	54	15	46	16	39	17	33	18	21	19	7	
0	12	1	82	2	54	3	38	4	38	5	7	6	86	7	80	8	11	9	91	10	2	11	71	12	86	13	89	14	39	15	13	16	87	17	39	18	4	19	28	
0	52	1	14	2	57	3	97	4	84	5	89	6	46	7	13	8	27	9	82	10	18	11	89	12	87	13	14	14	34	15	11	16	51	17	80	18	86	19	2	
0	7	1	8	2	29	3	3	4	30	5	61	6	36	7	48	8	81	9	16	10	85	11	28	12	96	13	91	14	44	15	12	16	72	17	24	18	16	19	81	
0	40	1	32	2	61	3	61	4	48	5	29	6	18	7	35	8	89	9	92	10	98	11	19	12	68	13	86	14	27	15	65	16	5	17	41	18	83	19	31	
0	5	1	5	2	69	3	93	4	89	5	65	6	64	7	42	8	32	9	63	10	4	11	12	12	57	13	81	14	53	15	78	16	90	17	64	18	34	19	57	
0	52	1	69	2	56	3	59	4	36	5	70	6	66	7	11	8	61	9	20	10	23	11	48	12	7	13	87	14	47	15	18	16	19	17	88	18	9	19	9	
0	95	1	28	2	48	3	40	4	36	5	79	6	8	7	74	8	2	9	50	10	64	11	20	12	35	13	26	14	70	15	91	16	98	17	18	18	23	19	65	
0	67	1	58	2	74	3	24	4	41	5	89	6	55	7	74	8	63	9	6	10	8	11	85	12	48	13	30	14	26	15	22	16	30	17	60	18	76	19	1	
0	8	1	17	2	54	3	28	4	1	5	81	6	55	7	67	8	22	9	84	10	90	11	54	12	88	13	4	14	15	15	64	16	36	17	75	18	56	19	19	
0	94	1	42	2	36	3	77	4	22	5	95	6	89	7	20	8	87	9	98	10	45	11	22	12	87	13	63	14	69	15	63	16	62	17	28	18	37	19	94	
0	99	1	18	2	10	3	95	4	7	5	10	6	88	7	59	8	54	9	38	10	94	11	71	12	13	13	92	14	66	15	45	16	94	17	27	18	16	19	21	
0	34	1	19	2	46	3	44	4	46	5	31	6	91	7	49	8	54	9	16	10	42	11	79	12	61	13	45	14	58	15	90	16	69	17	71	18	57	19	90	
0	78	1	19	2	12	3	71	4	26	5	86	6	70	7	11	8	68	9	35	10	37	11	88	12	39	13	75	14	41	15	61	16	44	17	69	18	73	19	91	
0	37	1	58	2	75	3	34	4	42	5	94	6	45	7	4	8	53	9	48	10	50	11	64	12	68	13	24	14	92	15	2	16	11	17	70	18	24	19	75	
0	6	1	67	2	66	3	42	4	14	5	57	6	3	7	20	8	31	9	63	10	44	11	59	12	91	13	5	14	31	15	46	16	44	17	29	18	98	19	18	
0	19	1	21	2	9	3	49	4	21	5	21	6	78	7	83	8	67	9	67	10	89	11	48	12	37	13	43	14	21	15	56	16	57	17	59	18	46	19	97	
0	66	1	66	2	59	3	47	4	3	5	81	6	90	7	90	8	75	9	8	10	49	11	15	12	68	13	40	14	37	15	78	16	21	17	66	18	20	19	20	
0	20	1	5	2	16	3	51	4	2	5	49	6	61	7	78	8	42	9	55	10	67	11	86	12	28	13	70	14	29	15	84	16	58	17	42	18	12	19	66	
0	41	1	47	2	58	3	2	4	48	5	95	6	28	7	6	8	73	9	61	10	77	11	70	12	55	13	5	14	80	15	23	16	21	17	53	18	80	19	28	
0	57	1	76	2	37	3	42	4	66	5	40	6	38	7	91	8	82	9	86	10	8	11	87	12	14	13	11	14	55	15	8	16	43	17	6	18	63	19	18	
0	87	1	87	2	90	3	7	4	50	5	48	6	81	7	4	8	49	9	86	10	89	11	68	12	78	13	16	14	67	15	16	16	93	17	63	18	26	19	36	
0	41	1	10	2	48	3	7	4	44	5	19	6	89	7	57	8	19	9	38	10	66	11	5	12	50	13	61	14	87	15	47	16	62	17	11	18	69	19	51	
0	6	1	57	2	45	3	34	4	68	5	87	6	84	7	29	8	19	9	44	10	60	11	33	12	36	13	79	14	74	15	81	16	41	17	83	18	75	19	66	
0	14	1	39	2	84	3	39	4	37	5	49	6	87	7	60	8	73	9	68	10	61	11	16	12	81	13	62	14	49	15	35	16	23	17	56	18	13	19	63	
0	73	1	38	2	95	3	31	4	23	5	54	6	54	7	48	8	8	9	88	10	78	11	52	12	55	13	31	14	44	15	52	16	88	17	61	18	44	19	87	
0	69	1	60	2	3	3	57	4	2	5	28	6	59	7	23	8	32	9	31	10	12	11	32	12	45	13	50	14	89	15	97	16	57	17	23	18	23	19	92	
0	68	1	64	2	91	3	41	4	84	5	46	6	96	7	43	8	53	9	41	10	65	11	3	12	51	13	7	14	19	15	33	16	98	17	71	18	74	19	16	
0	37	1	84	2	67	3	59	4	78	5	31	6	50	7	14	8	3	9	4	10	10	11	73	12	42	13	94	14	81	15	36	16	32	17	24	18	55	19	54	
0	88	1	52	2	41	3	48	4	31	5	8	6	2	7	8	8	93	9	31	10	81	11	31	12	94	13	85	14	78	15	70	16	56	17	77	18	7	19	30	
0	2	1	88	2	96	3	73	4	70	5	83	6	20	7	49	8	75	9	21	10	61	11	95	12	14	13	59	14	55	15	35	16	37	17	84	18	56	19	31	
0	7	1	6	2	51	3	91	4	68	5	82	6	11	7	2	8	73	9	10	10	80	11	88	12	27	13	25	14	30	15	41	16	7	17	71	18	72	19	49	
0	60	1	44	2	11	3	35	4	64	5	87	6	16	7	2	8	21	9	39	10	62	11	80	12	12	13	8	14	56	15	13	16	20	17	84	18	60	19	12	
0	5	1	29	2	7	3	33	4	55	5	96	6	13	7	35	8	15	9	52	10	97	11	11	12	8	13	72	14	95	15	43	16	56	17	98	18	41	19	15	
0	36	1	45	2	79	3	64	4	72	5	30	6	50	7	63	8	46	9	24	10	40	11	64	12	17	13	74	14	9	15	56	16	82	17	84	18	43	19	39	
0	63	1	16	2	41	3	72	4	14	5	36	6	61	7	53	8	7	9	94	10	91	11	75	12	80	13	23	14	94	15	43	16	74	17	61	18	89	19	44	
0	43	1	85	2	36	3	43	4	48	5	47	6	31	7	83	8	6	9	87	10	50	11	13	12	47	13	43	14	55	15	15	16	94	17	71	18	36	19	58	
0	67	1	39	2	58	3	41	4	53	5	31	6	37	7	36	8	41	9	70	10	68	11	96	12	95	13	24	14	26	15	88	16	63	17	23	18	36	19	23	
0	16	1	75	2	59	3	71	4	61	5	61	6	66	7	36	8	85	9	74	10	58	11	46	12	24	13	43	14	76	15	91	16	79	17	76	18	48	19	11	
0	87	1	25	2	82	3	12	4	64	5	60	6	52	7	31	8	16	9	90	10	42	11	12	12	70	13	34	14	8	15	89	16	35	17	91	18	11	19	66	
0	93	1	99	2	69	3	13	4	75	5	91	6	63	7	57	8	22	9	71	10	2	11	32	12	69	13	5	14	63	15	33	16	50	17	10	18	10	19	34	
0	41	1	17	2	72	3	16	4	72	5	67	6	1	7	25	8	53	9	13	10	44	11	27	12	42	13	40	14	11	15	2	16	60	17	8	18	85	19	86	
0	16	1	96	2	74	3	87	4	69	5	88	6	97	7	50	8	34	9	8	10	16	11	61	12	26	13	87	14	4	15	52	16	53	17	5	18	11	19	55	
0	34	1	58	2	65	3	74	4	83	5	4	6	12	7	96	8	47	9	51	10	51	11	28	12	81	13	5	14	9	15	69	16	78	17	76	18	15	19	58	
0	20	1	47	2	45	3	92	4	18	5	5	6	53	7	42	8	53	9	46	10	18	11	21	12	99	13	59	14	47	15	98	16	25	17	47	18	46	19	24	
0	48	1	66	2	70	3	88	4	52	5	21	6	38	7	20	8	98	9	30	10	3	11	41	12	34	13	94	14	46	15	64	16	76	17	15	18	65	19	4	
0	25	1	47	2	78	3	68	4	43	5	86	6	27	7	45	8	59	9	71	10	16	11	75	12	44	13	69	14	77	15	84	16	90	17	97	18	62	19	20	
0	8	1	9	2	40	3	54	4	91	5	40	6	51	7	35	8	75	9	43	10	71	11	3	12	79	13	3	14	71	15	66	16	35	17	68	18	43	19	92	
0	13	1	35	2	66	3	99	4	26	5	46	6	23	7	95	8	24	9	7	10	24	11	72	12	24	13	99	14	31	15	52	16	70	17	1	18	62	19	20	
0	61	1	13	2	9	3	84	4	86	5	93	6	40	7	84	8	19	9	91	10	13	11	51	12	21	13	96	14	80	15	54	16	16	17	9	18	97	19	53	
0	99	1	34	2	22	3	41	4	36	5	20	6	97	7	6	8	1	9	26	10	4	11	85	12	17	13	88	14	10	15	45	16	38	17	39	18	98	19	43	
0	79	1	3	2	66	3	84	4	92	5	67	6	34	7	43	8	38	9	28	10	79	11	32	12	13	13	56	14	99	15	97	16	49	17	77	18	41	19	15	
0	70	1	53	2	29	3	16	4	83	5	51	6	41	7	76	8	52	9	5	10	85	11	30	12	9	13	56	14	94	15	4	16	55	17	91	18	92	19	36	
0	89	1	19	2	42	3	10	4	40	5	74	6	82	7	22	8	77	9	54	10	32	11	81	12	92	13	87	14	6	15	43	16	88	17	75	18	55	19	87	
0	70	1	78	2	18	3	67	4	51	5	40	6	80	7	84	8	12	9	68	10	70	11	35	12	23	13	74	14	79	15	57	16	26	17	21	18	83	19	14	
0	78	1	6	2	74	3	91	4	58	5	28	6	15	7	42	8	65	9	92	10	89	11	31	12	56	13	38	14	51	15	90	16	28	17	5	18	17	19	94	
0	85	1	72	2	1	3	33	4	81	5	34	6	84	7	62	8	42	9	6	10	46	11	69	12	92	13	56	14	80	15	47	16	4	17	98	18	42	19	38	
0	48	1	62	2	38	3	13	4	23	5	66	6	82	7	4	8	50	9	37	10	98	11	10	12	25	13	35	14	94	15	83	16	64	17	83	18	8	19	73	
0	23	1	51	2	42	3	28	4	67	5	31	6	9	7	23	8	68	9	24	10	94	11	88	12	40	13	24	14	27	15	53	16	31	17	10	18	14	19	44	
0	72	1	25	2	64	3	8	4	86	5	64	6	68	7	56	8	76	9	22	10	60	11	60	12	86	13	50	14	63	15	43	16	85	17	22	18	50	19	86	
0	42	1	7	2	51	3	19	4	13	5	90	6	81	7	92	8	8	9	56	10	89	11	63	12	40	13	17	14	45	15	4	16	73	17	11	18	40	19	94	
0	31	1	27	2	77	3	88	4	57	5	53	6	16	7	76	8	68	9	46	10	92	11	98	12	81	13	34	14	84	15	31	16	58	17	24	18	88	19	31	
0	30	1	73	2	63	3	58	4	76	5	97	6	39	7	8	8	94	9	3	10	9	11	36	12	9	13	91	14	81	15	14	16	12	17	47	18	24	19	42	
