0	83	1	64	2	65	3	1	4	87	5	54	6	83	7	76	8	54	9	3	10	40	11	62	12	18	13	38	14	24	15	76	16	99	
0	91	1	51	2	8	3	33	4	61	5	49	6	59	7	60	8	41	9	59	10	9	11	2	12	62	13	54	14	84	15	56	16	32	
0	69	1	87	2	68	3	23	4	9	5	66	6	7	7	99	8	52	9	20	10	66	11	74	12	92	13	87	14	3	15	98	16	18	
0	70	1	83	2	37	3	41	4	30	5	58	6	81	7	72	8	88	9	62	10	10	11	57	12	10	13	62	14	93	15	36	16	47	
0	72	1	76	2	71	3	94	4	4	5	47	6	21	7	82	8	92	9	46	10	4	11	73	12	5	13	89	14	71	15	54	16	10	
0	84	1	73	2	48	3	72	4	44	5	13	6	88	7	93	8	72	9	43	10	90	11	61	12	98	13	41	14	40	15	29	16	10	
0	71	1	28	2	68	3	1	4	84	5	45	6	99	7	36	8	23	9	19	10	24	11	12	12	11	13	82	14	37	15	59	16	51	
0	63	1	5	2	5	3	68	4	63	5	90	6	86	7	51	8	57	9	83	10	67	11	71	12	6	13	22	14	62	15	69	16	85	
0	74	1	87	2	58	3	49	4	44	5	53	6	44	7	6	8	22	9	16	10	98	11	7	12	2	13	7	14	70	15	25	16	73	
0	40	1	68	2	59	3	42	4	16	5	83	6	40	7	60	8	58	9	98	10	29	11	78	12	90	13	2	14	16	15	28	16	23	
0	47	1	31	2	7	3	52	4	52	5	47	6	8	7	81	8	92	9	41	10	63	11	12	12	24	13	60	14	46	15	1	16	71	
0	35	1	61	2	87	3	42	4	17	5	91	6	40	7	18	8	31	9	96	10	16	11	88	12	7	13	2	14	26	15	84	16	29	
0	72	1	35	2	80	3	33	4	57	5	21	6	54	7	47	8	9	9	52	10	5	11	49	12	65	13	2	14	56	15	26	16	69	
0	84	1	18	2	2	3	79	4	36	5	56	6	48	7	43	8	55	9	37	10	99	11	5	12	18	13	87	14	46	15	76	16	87	
0	40	1	75	2	9	3	88	4	38	5	41	6	53	7	27	8	54	9	32	10	65	11	93	12	80	13	44	14	85	15	14	16	2	
0	84	1	30	2	60	3	44	4	64	5	73	6	77	7	83	8	15	9	75	10	18	11	36	12	61	13	4	14	22	15	33	16	1	
0	47	1	6	2	94	3	89	4	23	5	92	6	98	7	62	8	61	9	95	10	93	11	74	12	47	13	38	14	62	15	29	16	14	
0	1	1	72	2	77	3	37	4	95	5	55	6	44	7	73	8	34	9	18	10	27	11	46	12	37	13	81	14	50	15	21	16	89	
0	48	1	35	2	78	3	99	4	22	5	95	6	6	7	66	8	42	9	73	10	4	11	42	12	53	13	98	14	44	15	25	16	44	
0	57	1	94	2	92	3	82	4	40	5	97	6	20	7	79	8	35	9	4	10	17	11	2	12	32	13	89	14	5	15	19	16	42	
0	60	1	8	2	88	3	92	4	85	5	35	6	7	7	37	8	27	9	96	10	83	11	82	12	68	13	73	14	34	15	21	16	14	
0	2	1	66	2	36	3	27	4	29	5	50	6	79	7	95	8	84	9	41	10	82	11	28	12	41	13	10	14	12	15	51	16	65	
0	76	1	11	2	36	3	84	4	40	5	27	6	54	7	76	8	89	9	74	10	16	11	90	12	3	13	51	14	50	15	39	16	70	
0	8	1	16	2	2	3	10	4	93	5	98	6	85	7	33	8	19	9	4	10	66	11	91	12	94	13	46	14	87	15	62	16	61	
0	84	1	76	2	39	3	50	4	51	5	83	6	52	7	52	8	22	9	54	10	88	11	28	12	99	13	29	14	30	15	25	16	52	
0	99	1	21	2	60	3	35	4	61	5	18	6	9	7	31	8	89	9	41	10	16	11	10	12	64	13	16	14	9	15	30	16	78	
0	45	1	86	2	57	3	53	4	16	5	9	6	7	7	89	8	35	9	52	10	83	11	84	12	82	13	44	14	6	15	94	16	10	
0	37	1	55	2	65	3	85	4	96	5	96	6	97	7	38	8	23	9	32	10	79	11	9	12	93	13	62	14	55	15	89	16	21	
0	91	1	93	2	11	3	23	4	19	5	91	6	25	7	32	8	50	9	31	10	61	11	90	12	73	13	61	14	38	15	18	16	94	
0	58	1	63	2	81	3	72	4	85	5	23	6	75	7	99	8	87	9	98	10	47	11	56	12	1	13	69	14	37	15	99	16	66	
0	21	1	4	2	46	3	32	4	56	5	19	6	30	7	33	8	39	9	85	10	70	11	66	12	36	13	31	14	99	15	45	16	56	
0	20	1	97	2	62	3	33	4	72	5	50	6	39	7	69	8	74	9	41	10	67	11	63	12	46	13	29	14	77	15	8	16	56	
0	47	1	40	2	5	3	34	4	12	5	15	6	39	7	1	8	80	9	82	10	89	11	14	12	90	13	19	14	64	15	56	16	22	
0	39	1	90	2	21	3	62	4	81	5	67	6	16	7	10	8	90	9	16	10	17	11	28	12	88	13	56	14	37	15	46	16	2	
0	78	1	86	2	71	3	94	4	31	5	94	6	8	7	53	8	88	9	6	10	58	11	21	12	1	13	97	14	69	15	89	16	17	
0	19	1	34	2	84	3	40	4	74	5	48	6	34	7	32	8	13	9	64	10	6	11	20	12	95	13	19	14	54	15	94	16	27	
0	91	1	86	2	48	3	40	4	30	5	2	6	49	7	75	8	61	9	46	10	28	11	70	12	37	13	40	14	24	15	59	16	66	
0	10	1	38	2	30	3	18	4	35	5	95	6	50	7	40	8	57	9	1	10	33	11	60	12	29	13	44	14	3	15	4	16	45	
0	97	1	68	2	42	3	90	4	81	5	99	6	96	7	89	8	37	9	1	10	50	11	83	12	95	13	79	14	83	15	20	16	12	
0	51	1	14	2	22	3	11	4	58	5	7	6	44	7	53	8	73	9	84	10	4	11	99	12	13	13	89	14	71	15	19	16	45	
0	87	1	79	2	26	3	3	4	7	5	45	6	63	7	68	8	10	9	70	10	31	11	93	12	30	13	97	14	15	15	21	16	26	
0	4	1	28	2	38	3	89	4	50	5	80	6	71	7	7	8	34	9	69	10	31	11	53	12	90	13	42	14	30	15	88	16	27	
0	65	1	3	2	28	3	84	4	43	5	92	6	73	7	6	8	51	9	38	10	85	11	71	12	96	13	85	14	11	15	94	16	56	
0	46	1	94	2	88	3	42	4	26	5	92	6	11	7	85	8	41	9	7	10	87	11	10	12	95	13	71	14	91	15	15	16	80	
0	75	1	10	2	62	3	35	4	57	5	97	6	99	7	94	8	36	9	88	10	88	11	9	12	67	13	13	14	43	15	1	16	95	
0	72	1	14	2	77	3	90	4	2	5	71	6	23	7	68	8	97	9	88	10	18	11	20	12	46	13	76	14	97	15	53	16	44	
0	59	1	96	2	7	3	11	4	60	5	67	6	10	7	87	8	12	9	67	10	54	11	70	12	85	13	73	14	37	15	98	16	53	
0	66	1	12	2	57	3	36	4	19	5	40	6	73	7	24	8	61	9	94	10	96	11	13	12	14	13	55	14	40	15	17	16	78	
0	34	1	20	2	31	3	94	4	74	5	22	6	65	7	2	8	3	9	1	10	42	11	67	12	86	13	40	14	5	15	54	16	93	
0	73	1	92	2	71	3	84	4	24	5	24	6	17	7	28	8	37	9	5	10	14	11	73	12	37	13	80	14	98	15	95	16	69	
0	75	1	95	2	1	3	45	4	51	5	96	6	50	7	49	8	58	9	59	10	3	11	63	12	41	13	75	14	95	15	53	16	4	
0	44	1	43	2	88	3	41	4	68	5	59	6	80	7	80	8	70	9	63	10	34	11	14	12	56	13	17	14	38	15	28	16	55	
0	63	1	65	2	72	3	87	4	90	5	73	6	87	7	75	8	27	9	2	10	18	11	47	12	26	13	76	14	53	15	44	16	52	
0	81	1	98	2	38	3	6	4	94	5	32	6	13	7	20	8	58	9	62	10	82	11	75	12	45	13	73	14	88	15	25	16	7	
0	3	1	54	2	89	3	98	4	56	5	73	6	31	7	22	8	19	9	67	10	10	11	81	12	47	13	88	14	63	15	1	16	61	
0	27	1	11	2	70	3	33	4	1	5	96	6	89	7	13	8	75	9	6	10	92	11	73	12	66	13	86	14	60	15	58	16	53	
0	83	1	15	2	12	3	66	4	79	5	22	6	15	7	9	8	63	9	16	10	32	11	76	12	65	13	55	14	17	15	66	16	16	
0	11	1	97	2	57	3	69	4	12	5	55	6	14	7	52	8	2	9	4	10	3	11	84	12	14	13	14	14	48	15	69	16	94	
0	26	1	57	2	56	3	4	4	93	5	38	6	58	7	59	8	37	9	4	10	4	11	23	12	30	13	36	14	37	15	56	16	39	
0	47	1	52	2	30	3	58	4	37	5	74	6	18	7	80	8	36	9	10	10	83	11	51	12	50	13	99	14	53	15	86	16	28	
0	52	1	55	2	77	3	41	4	44	5	19	6	29	7	31	8	3	9	60	10	33	11	92	12	69	13	79	14	98	15	64	16	34	
0	57	1	2	2	53	3	79	4	50	5	90	6	13	7	41	8	40	9	45	10	89	11	98	12	21	13	44	14	25	15	24	16	46	
0	39	1	71	2	24	3	85	4	6	5	76	6	6	7	34	8	43	9	21	10	44	11	77	12	88	13	22	14	53	15	49	16	98	
0	98	1	48	2	72	3	97	4	69	5	3	6	11	7	56	8	57	9	91	10	2	11	86	12	68	13	95	14	96	15	7	16	33	
0	66	1	2	2	29	3	48	4	45	5	72	6	94	7	42	8	40	9	63	10	1	11	85	12	9	13	8	14	43	15	37	16	65	
0	72	1	30	2	63	3	2	4	94	5	93	6	60	7	21	8	36	9	56	10	74	11	29	12	7	13	92	14	44	15	47	16	31	
0	80	1	2	2	7	3	39	4	36	5	99	6	68	7	69	8	63	9	83	10	92	11	98	12	69	13	74	14	20	15	53	16	42	
0	45	1	73	2	53	3	67	4	68	5	48	6	4	7	54	8	37	9	69	10	76	11	6	12	27	13	51	14	24	15	27	16	48	
0	20	1	85	2	14	3	90	4	86	5	39	6	54	7	33	8	26	9	83	10	22	11	72	12	72	13	74	14	81	15	80	16	76	
0	7	1	91	2	52	3	83	4	4	5	89	6	40	7	82	8	86	9	63	10	58	11	65	12	62	13	21	14	38	15	54	16	90	
0	28	1	85	2	19	3	59	4	78	5	18	6	95	7	97	8	69	9	56	10	43	11	89	12	30	13	21	14	40	15	25	16	27	
0	98	1	6	2	8	3	59	4	33	5	48	6	90	7	50	8	89	9	76	10	92	11	42	12	58	13	27	14	71	15	35	16	65	
0	39	1	23	2	37	3	58	4	87	5	69	6	36	7	88	8	83	9	12	10	73	11	30	12	93	13	41	14	14	15	52	16	79	
0	46	1	76	2	34	3	18	4	7	5	39	6	1	7	93	8	87	9	51	10	39	11	8	12	33	13	93	14	72	15	86	16	18	
0	60	1	89	2	73	3	10	4	50	5	93	6	51	7	24	8	64	9	20	10	7	11	36	12	65	13	94	14	74	15	32	16	13	
0	47	1	89	2	28	3	19	4	79	5	94	6	67	7	16	8	45	9	35	10	17	11	8	12	37	13	81	14	31	15	71	16	88	
0	27	1	18	2	20	3	47	4	73	5	2	6	39	7	6	8	56	9	96	10	92	11	7	12	10	13	12	14	90	15	27	16	40	
0	86	1	1	2	1	3	29	4	91	5	63	6	95	7	20	8	43	9	31	10	48	11	1	12	35	13	6	14	20	15	68	16	15	
0	49	1	82	2	55	3	43	4	82	5	93	6	68	7	21	8	14	9	74	10	94	11	12	12	38	13	82	14	70	15	69	16	11	
0	79	1	30	2	11	3	42	4	20	5	68	6	21	7	22	8	65	9	2	10	96	11	4	12	20	13	25	14	53	15	4	16	22	
0	64	1	66	2	53	3	17	4	68	5	78	6	34	7	86	8	92	9	65	10	61	11	72	12	88	13	44	14	16	15	29	16	36	
0	70	1	60	2	21	3	44	4	48	5	96	6	32	7	23	8	95	9	12	10	65	11	7	12	89	13	27	14	20	15	12	16	51	
0	61	1	92	2	86	3	43	4	50	5	38	6	81	7	24	8	40	9	97	10	7	11	13	12	19	13	41	14	85	15	27	16	35	
0	70	1	16	2	59	3	31	4	6	5	89	6	76	7	83	8	85	9	12	10	55	11	99	12	35	13	32	14	5	15	62	16	88	
0	92	1	27	2	28	3	7	4	62	5	68	6	92	7	33	8	31	9	33	10	20	11	5	12	52	13	44	14	2	15	27	16	75	
0	51	1	82	2	17	3	81	4	38	5	61	6	81	7	61	8	46	9	49	10	88	11	66	12	60	13	45	14	99	15	70	16	54	
0	36	1	20	2	36	3	72	4	54	5	13	6	12	7	85	8	29	9	67	10	39	11	31	12	36	13	41	14	57	15	82	16	40	
0	43	1	92	2	15	3	55	4	99	5	34	6	87	7	61	8	42	9	93	10	35	11	25	12	91	13	67	14	81	15	61	16	65	
0	89	1	61	2	21	3	17	4	24	5	91	6	28	7	37	8	62	9	33	10	87	11	26	12	74	13	68	14	94	15	84	16	69	

0	6	1	70	2	73	3	74	4	75	5	55	6	56	7	57	8	68	9	16	10	81	11	41	12	50	13	87	14	54	15	98	16	13	17	51	18	53	19	25	20	38	
0	5	1	54	2	66	3	18	4	22	5	55	6	68	7	35	8	67	9	37	10	95	11	74	12	53	13	83	14	63	15	53	16	39	17	80	18	75	19	49	20	5	
0	85	1	11	2	57	3	45	4	75	5	27	6	43	7	80	8	33	9	61	10	24	11	79	12	65	13	35	14	11	15	85	16	86	17	41	18	17	19	2	20	6	
0	20	1	45	2	1	3	77	4	49	5	99	6	79	7	97	8	10	9	69	10	11	11	21	12	17	13	49	14	5	15	31	16	83	17	38	18	59	19	88	20	96	
0	99	1	63	2	29	3	21	4	32	5	56	6	32	7	13	8	80	9	39	10	49	11	54	12	31	13	3	14	4	15	40	16	39	17	36	18	54	19	6	20	34	
0	96	1	52	2	25	3	8	4	57	5	39	6	49	7	23	8	72	9	67	10	47	11	58	12	53	13	61	14	1	15	1	16	25	17	26	18	39	19	94	20	71	
0	49	1	79	2	2	3	14	4	52	5	62	6	16	7	97	8	82	9	70	10	33	11	56	12	80	13	78	14	25	15	64	16	8	17	47	18	98	19	77	20	42	
0	66	1	31	2	3	3	54	4	75	5	91	6	79	7	35	8	43	9	35	10	52	11	45	12	1	13	20	14	33	15	59	16	81	17	20	18	57	19	19	20	97	
0	15	1	27	2	93	3	51	4	93	5	64	6	61	7	30	8	75	9	85	10	46	11	46	12	9	13	84	14	73	15	24	16	35	17	80	18	46	19	22	20	94	
0	30	1	53	2	99	3	99	4	60	5	31	6	52	7	38	8	59	9	19	10	32	11	74	12	64	13	49	14	64	15	55	16	23	17	90	18	89	19	22	20	50	
0	72	1	85	2	80	3	98	4	80	5	40	6	19	7	70	8	41	9	64	10	68	11	37	12	79	13	27	14	91	15	79	16	20	17	41	18	51	19	37	20	75	
0	30	1	51	2	43	3	37	4	75	5	69	6	38	7	87	8	49	9	11	10	26	11	81	12	27	13	18	14	38	15	86	16	11	17	2	18	84	19	48	20	49	
0	33	1	19	2	12	3	99	4	20	5	58	6	40	7	93	8	21	9	35	10	56	11	50	12	31	13	32	14	46	15	30	16	26	17	21	18	78	19	47	20	35	
0	63	1	10	2	37	3	40	4	45	5	69	6	82	7	89	8	1	9	60	10	22	11	2	12	79	13	44	14	64	15	50	16	8	17	31	18	11	19	7	20	15	
0	65	1	12	2	74	3	96	4	61	5	44	6	87	7	45	8	86	9	19	10	45	11	94	12	76	13	44	14	17	15	57	16	53	17	97	18	39	19	94	20	29	
0	56	1	75	2	26	3	24	4	47	5	18	6	43	7	94	8	35	9	65	10	73	11	73	12	72	13	78	14	24	15	66	16	26	17	41	18	25	19	67	20	92	
0	45	1	90	2	81	3	39	4	69	5	46	6	19	7	40	8	89	9	53	10	96	11	37	12	87	13	54	14	12	15	84	16	2	17	59	18	94	19	75	20	67	
0	51	1	1	2	13	3	41	4	46	5	36	6	69	7	50	8	97	9	76	10	89	11	64	12	48	13	10	14	70	15	94	16	5	17	7	18	77	19	92	20	94	
0	56	1	74	2	73	3	58	4	20	5	98	6	56	7	27	8	79	9	63	10	73	11	53	12	28	13	96	14	16	15	79	16	59	17	25	18	43	19	45	20	58	
0	19	1	23	2	35	3	63	4	71	5	58	6	91	7	13	8	44	9	75	10	27	11	69	12	54	13	48	14	66	15	92	16	74	17	72	18	55	19	86	20	56	
0	63	1	56	2	26	3	20	4	24	5	98	6	81	7	65	8	66	9	88	10	86	11	52	12	16	13	85	14	6	15	21	16	69	17	34	18	8	19	39	20	18	
0	19	1	14	2	36	3	80	4	70	5	96	6	32	7	20	8	59	9	67	10	18	11	98	12	4	13	39	14	3	15	67	16	28	17	99	18	64	19	43	20	80	
0	41	1	42	2	27	3	76	4	30	5	47	6	85	7	99	8	83	9	43	10	34	11	51	12	7	13	78	14	46	15	65	16	30	17	72	18	38	19	64	20	71	
0	65	1	38	2	23	3	65	4	88	5	71	6	33	7	31	8	10	9	55	10	45	11	30	12	79	13	55	14	70	15	23	16	97	17	5	18	23	19	79	20	58	
0	57	1	9	2	79	3	13	4	41	5	99	6	92	7	58	8	75	9	29	10	98	11	35	12	46	13	85	14	59	15	68	16	48	17	91	18	84	19	7	20	2	
0	3	1	43	2	24	3	16	4	35	5	32	6	53	7	88	8	98	9	43	10	59	11	57	12	28	13	19	14	11	15	98	16	2	17	92	18	98	19	69	20	10	
0	69	1	97	2	99	3	71	4	51	5	11	6	3	7	17	8	50	9	51	10	72	11	80	12	85	13	21	14	92	15	40	16	91	17	70	18	97	19	79	20	47	
0	62	1	55	2	62	3	40	4	54	5	84	6	15	7	60	8	55	9	5	10	62	11	34	12	61	13	46	14	78	15	71	16	4	17	26	18	17	19	86	20	64	
0	13	1	99	2	35	3	43	4	26	5	34	6	46	7	80	8	24	9	28	10	74	11	13	12	59	13	87	14	69	15	57	16	38	17	81	18	94	19	54	20	46	
0	32	1	30	2	79	3	15	4	61	5	61	6	23	7	7	8	92	9	74	10	93	11	86	12	97	13	82	14	70	15	84	16	4	17	22	18	7	19	57	20	14	
0	69	1	35	2	21	3	15	4	98	5	4	6	48	7	92	8	50	9	25	10	8	11	81	12	88	13	87	14	44	15	2	16	10	17	12	18	95	19	7	20	89	
0	7	1	75	2	27	3	33	4	11	5	42	6	51	7	7	8	96	9	42	10	12	11	69	12	59	13	14	14	82	15	86	16	11	17	48	18	5	19	39	20	65	
0	20	1	47	2	46	3	61	4	32	5	41	6	67	7	84	8	16	9	49	10	72	11	82	12	14	13	8	14	98	15	54	16	62	17	4	18	4	19	89	20	61	
0	26	1	53	2	99	3	70	4	50	5	74	6	33	7	29	8	14	9	48	10	71	11	89	12	97	13	41	14	37	15	17	16	31	17	89	18	64	19	29	20	40	
0	32	1	96	2	22	3	91	4	35	5	3	6	14	7	64	8	3	9	95	10	80	11	22	12	41	13	66	14	8	15	46	16	25	17	80	18	29	19	42	20	16	
0	93	1	26	2	35	3	77	4	90	5	66	6	67	7	4	8	82	9	33	10	94	11	77	12	12	13	87	14	42	15	75	16	19	17	45	18	29	19	21	20	99	
0	29	1	74	2	20	3	91	4	73	5	75	6	26	7	34	8	29	9	94	10	39	11	44	12	82	13	99	14	24	15	12	16	9	17	31	18	19	19	36	20	11	
0	77	1	77	2	56	3	66	4	90	5	45	6	53	7	59	8	22	9	36	10	92	11	46	12	85	13	97	14	67	15	81	16	70	17	83	18	69	19	85	20	9	
0	84	1	55	2	8	3	31	4	45	5	34	6	72	7	5	8	65	9	84	10	2	11	31	12	51	13	7	14	95	15	61	16	13	17	75	18	47	19	35	20	66	
0	62	1	1	2	88	3	26	4	62	5	44	6	45	7	45	8	45	9	87	10	95	11	97	12	65	13	70	14	77	15	2	16	78	17	59	18	89	19	61	20	44	
0	45	1	86	2	91	3	79	4	15	5	84	6	56	7	59	8	93	9	91	10	45	11	69	12	60	13	91	14	91	15	45	16	6	17	54	18	95	19	56	20	69	
0	57	1	26	2	60	3	17	4	24	5	18	6	58	7	52	8	93	9	15	10	2	11	71	12	16	13	82	14	27	15	69	16	75	17	84	18	76	19	51	20	73	
0	29	1	74	2	22	3	2	4	87	5	31	6	19	7	71	8	28	9	2	10	16	11	61	12	95	13	65	14	89	15	72	16	28	17	9	18	69	19	84	20	89	
0	52	1	43	2	15	3	62	4	37	5	17	6	37	7	58	8	99	9	9	10	48	11	22	12	60	13	32	14	98	15	45	16	53	17	37	18	80	19	96	20	20	
0	58	1	66	2	50	3	41	4	9	5	66	6	7	7	67	8	91	9	32	10	73	11	97	12	2	13	83	14	59	15	89	16	51	17	65	18	58	19	14	20	72	
0	56	1	61	2	59	3	26	4	16	5	80	6	90	7	46	8	89	9	19	10	26	11	10	12	18	13	29	14	56	15	48	16	38	17	18	18	83	19	77	20	28	
0	70	1	82	2	81	3	90	4	58	5	36	6	11	7	82	8	65	9	77	10	1	11	19	12	46	13	35	14	31	15	69	16	22	17	41	18	3	19	1	20	16	
0	43	1	75	2	74	3	56	4	14	5	38	6	60	7	76	8	55	9	60	10	77	11	48	12	2	13	44	14	25	15	37	16	25	17	82	18	72	19	7	20	19	
0	88	1	72	2	45	3	62	4	13	5	70	6	54	7	61	8	75	9	54	10	3	11	15	12	57	13	1	14	96	15	37	16	46	17	26	18	29	19	18	20	78	
0	68	1	55	2	51	3	47	4	75	5	98	6	58	7	65	8	96	9	46	10	14	11	84	12	72	13	39	14	83	15	42	16	32	17	2	18	17	19	94	20	72	
0	75	1	57	2	60	3	67	4	61	5	31	6	48	7	39	8	12	9	75	10	99	11	23	12	52	13	20	14	18	15	41	16	73	17	13	18	42	19	7	20	52	
0	29	1	39	2	51	3	43	4	70	5	71	6	75	7	99	8	50	9	45	10	69	11	17	12	86	13	37	14	67	15	11	16	11	17	72	18	67	19	10	20	44	
0	41	1	30	2	70	3	2	4	53	5	62	6	53	7	98	8	66	9	89	10	56	11	41	12	44	13	39	14	32	15	50	16	80	17	50	18	66	19	32	20	44	
0	23	1	16	2	22	3	77	4	48	5	51	6	72	7	84	8	4	9	17	10	48	11	59	12	69	13	19	14	11	15	32	16	52	17	96	18	42	19	77	20	79	
0	25	1	22	2	69	3	31	4	59	5	42	6	59	7	7	8	42	9	64	10	81	11	33	12	88	13	94	14	58	15	16	16	29	17	30	18	55	19	32	20	25	
0	9	1	20	2	2	3	10	4	70	5	5	6	88	7	77	8	30	9	49	10	64	11	78	12	79	13	30	14	84	15	69	16	28	17	95	18	44	19	2	20	77	
0	70	1	55	2	94	3	29	4	67	5	9	6	99	7	55	8	42	9	20	10	77	11	77	12	3	13	6	14	98	15	32	16	52	17	85	18	21	19	27	20	43	
0	34	1	63	2	59	3	94	4	66	5	67	6	24	7	51	8	50	9	15	10	36	11	29	12	91	13	9	14	14	15	7	16	56	17	14	18	51	19	83	20	54	
0	70	1	4	2	36	3	63	4	19	5	29	6	95	7	50	8	58	9	93	10	52	11	42	12	30	13	80	14	77	15	46	16	87	17	74	18	6	19	8	20	59	
0	98	1	21	2	5	3	92	4	94	5	86	6	88	7	49	8	96	9	14	10	47	11	66	12	51	13	66	14	64	15	76	16	65	17	38	18	62	19	40	20	10	
0	5	1	78	2	21	3	73	4	16	5	8	6	70	7	55	8	16	9	86	10	67	11	73	12	14	13	30	14	6	15	45	16	54	17	44	18	89	19	77	20	1	
0	57	1	10	2	94	3	76	4	27	5	77	6	45	7	44	8	32	9	37	10	58	11	67	12	89	13	46	14	68	15	5	16	40	17	84	18	91	19	84	20	58	
0	28	1	38	2	99	3	23	4	4	5	71	6	9	7	73	8	60	9	84	10	87	11	29	12	44	13	92	14	21	15	17	16	69	17	32	18	5	19	12	20	72	
0	84	1	38	2	71	3	35	4	95	5	11	6	78	7	52	8	24	9	25	10	5	11	53	12	9	13	37	14	76	15	15	16	41	17	73	18	70	19	91	20	37	
0	70	1	52	2	87	3	33	4	3	5	21	6	85	7	71	8	76	9	88	10	53	11	1	12	36	13	87	14	64	15	13	16	41	17	70	18	32	19	50	20	48	
0	63	1	72	2	7	3	60	4	20	5	74	6	18	7	30	8	42	9	96	10	94	11	75	12	81	13	73	14	27	15	18	16	54	17	42	18	16	19	68	20	90	
0	81	1	8	2	12	3	20	4	15	5	27	6	93	7	72	8	91	9	31	10	32	11	3	12	65	13	91	14	82	15	23	16	40	17	65	18	42	19	89	20	33	
0	56	1	17	2	28	3	75	4	16	5	14	6	44	7	49	8	57	9	34	10	78	11	21	12	87	13	71	14	72	15	10	16	62	17	92	18	40	19	16	20	73	
0	66	1	77	2	26	3	20	4	55	5	99	6	83	7	6	8	83	9	79	10	8	11	80	12	10	13	29	14	15	15	22	16	87	17	13	18	8	19	31	20	86	
0	66	1	15	2	37	3	12	4	98	5	76	6	40	7	52	8	45	9	13	10	45	11	43	12	42	13	62	14	69	15	50	16	29	17	11	18	49	19	8	20	81	
0	27	1	87	2	21	3	12	4	28	5	58	6	71	7	95	8	72	9	78	10	31	11	85	12	90	13	53	14	13	15	43	16	80	17	31	18	44	19	55	20	29	
0	12	1	86	2	26	3	15	4	67	5	35	6	33	7	55	8	28	9	93	10	18	11	31	12	16	13	19	14	66	15	79	16	45	17	82	18	74	19	15	20	69	
0	48	1	36	2	54	3	19	4	52	5	31	6	9	7	74	8	26	9	4	10	87	11	84	12	61	13	69	14	92	15	39	16	96	17	93	18	5	19	31	20	8	
0	5	1	1	2	15	3	18	4	89	5	73	6	57	7	83	8	65	9	47	10	34	11	43	12	1	13	91	14	93	15	90	16	6	17	75	18	71	19	24	20	76	
0	64	1	77	2	3	3	88	4	5	5	1	6	50	7	39	8	53	9	89	10	78	11	21	12	67	13	7	14	59	15	23	16	64	17	18	18	50	19	62	20	65	
0	60	1	70	2	22	3	61	4	57	5	6	6	49	7	73	8	46	9	47	10	1	11	98	12	96	13	71	14	77	15	63	16	51	17	61	18	2	19	12	20	37	
0	78	1	56	2	6	3	24	4	48	5	81	6	28	7	36	8	85	9	66	10	58	11	1	12	94	13	49	14	68	15	31	16	65	17	11	18	86	19	52	20	46	
0	15	1	31	2	70	3	31	4	66	5	26	6	88	7	62	8	22	9	21	10	30	11	86	12	95	13	70	14	17	15	52	16	78	17	53	18	53	19	88	20	49	
0	46	1	18	2	13	3	40	4	46	5	48	6	97	7	11	8	17	9	1	10	24	11	77	12	85	13	13	14	37	15	69	16	78	17	62	18	74	19	8	20	69	
0	24	1	81	2	65	3	76	4	72	5	68	6	3	7	24	8	1	9	78	10	93	11	46	12	71	13	43	14	72	15	60	16	96	17	90	18	42	19	89	20	54	
0	88	1	10	2	59	3	53	4	71	5	57	6	14	7	12	8	22	9	26	10	35	11	29	12	55	13	75	14	22	15	14	16	15	17	69	18	27	19	3	20	39	
0	61	1	40	2	10	3	46	4	4	5	78	6	88	7	90	8	57	9	93	10	79	11	28	12	54	13	66	14	22	15	18	16	86	17	81	18	25	19	32	20	97	
0	79	1	26	2	62	3	12	4	38	5	25	6	91	7	43	8	61	9	70	10	35	11	37	12	54	13	57	14	20	15	35	16	68	17	60	18	93	19	81	20	42	
0	74	1	42	2	39	3	38	4	1	5	11	6	11	7	36	8	61	9	41	10	7	11	4	12	65	13	92	14	84	15	95	16	64	17	20	18	62	19	95	20	74	
0	67	1	72	2	80	3	12	4	27	5	26	6	25	7	65	8	86	9	40	10	91	11	84	12	74	13	47	14	10	15	31	16	45	17	60	18	94	19	18	20	96	
0	27	1	18	2	46	3	78	4	78	5	36	6	53	7	72	8	33	9	7	10	42	11	63	12	21	13	32	14	30	15	64	16	37	17	44	18	21	19	39	20	12	
0	1	1	80	2	17	3	95	4	79	5	66	6	58	7	13	8	59	9	8	10	82	11	68	12	20	13	48	14	27	15	32	16	5	17	80	18	99	19	72	20	46	
0	58	1	38	2	26	3	69	4	73	5	71	6	33	7	98	8	74	9	88	10	21	11	67	12	73	13	91	14	74	15	59	16	9	17	90	18	1	19	3	20	99	
0	88	1	45	2	45	3	64	4	58	5	34	6	84	7	64	8	5	9	61	10	73	11	20	12	77	13	48	14	67	15	41	16	69	17	85	18	99	19	16	20	80	
0	59	1	17	2	96	3	47	4	76	5	3	6	82	7	88	8	24	9	4	10	68	11	79	12	41	13	96	14	28	15	96	16	22	17	82	18	25	19	5	20	73	
0	79	1	35	2	83	3	43	4	39	5	42	6	2	7	2	8	86	9	71	10	56	11	5	12	71	13	19	14	5	15	28	16	1	17	46	18	40	19	33	20	83	
0	92	1	36	2	60	3	44	4	99	5	52	6	9	7	95	8	88	9	43	10	88	11	40	12	65	13	98	14	84	15	46	16	70	17	60	18	80	19	56	20	9	
