0	43	1	49	2	89	3	26	4	97	5	42	6	60	7	49	8	92	9	98	10	35	11	36	12	99	13	79	14	60	15	90	16	70	17	46	18	66	19	18	
0	48	1	93	2	94	3	97	4	78	5	46	6	38	7	86	8	52	9	65	10	49	11	11	12	41	13	52	14	15	15	94	16	4	17	28	18	88	19	31	
0	65	1	11	2	88	3	53	4	43	5	15	6	11	7	48	8	53	9	96	10	95	11	69	12	50	13	24	14	36	15	27	16	18	17	68	18	19	19	31	
0	1	1	96	2	42	3	27	4	65	5	58	6	59	7	25	8	40	9	21	10	43	11	45	12	31	13	47	14	69	15	27	16	34	17	50	18	30	19	82	
0	14	1	25	2	72	3	93	4	71	5	27	6	27	7	59	8	86	9	66	10	70	11	60	12	87	13	91	14	37	15	70	16	55	17	66	18	1	19	83	
0	23	1	64	2	3	3	34	4	29	5	95	6	43	7	38	8	2	9	49	10	47	11	96	12	22	13	15	14	54	15	13	16	46	17	86	18	32	19	27	
0	42	1	43	2	9	3	66	4	95	5	70	6	9	7	67	8	5	9	30	10	88	11	50	12	60	13	19	14	92	15	65	16	3	17	36	18	6	19	71	
0	32	1	30	2	38	3	13	4	18	5	49	6	96	7	49	8	55	9	98	10	30	11	71	12	5	13	29	14	51	15	74	16	93	17	79	18	89	19	7	
0	95	1	68	2	18	3	10	4	82	5	39	6	32	7	62	8	28	9	28	10	37	11	15	12	5	13	27	14	27	15	90	16	66	17	6	18	38	19	6	
0	46	1	30	2	30	3	71	4	6	5	29	6	19	7	47	8	34	9	31	10	74	11	42	12	84	13	33	14	94	15	26	16	49	17	95	18	99	19	34	
0	79	1	52	2	71	3	42	4	42	5	24	6	19	7	12	8	71	9	78	10	5	11	70	12	56	13	85	14	78	15	23	16	91	17	13	18	59	19	94	
0	38	1	76	2	8	3	3	4	58	5	4	6	13	7	29	8	95	9	75	10	81	11	53	12	27	13	17	14	99	15	61	16	50	17	22	18	73	19	27	
0	92	1	5	2	25	3	19	4	37	5	16	6	41	7	10	8	21	9	43	10	28	11	78	12	48	13	76	14	89	15	37	16	26	17	37	18	73	19	84	
0	21	1	62	2	93	3	15	4	72	5	98	6	68	7	30	8	53	9	79	10	38	11	62	12	53	13	16	14	99	15	23	16	56	17	42	18	15	19	83	
0	64	1	94	2	86	3	31	4	10	5	64	6	23	7	73	8	99	9	23	10	49	11	89	12	55	13	55	14	75	15	60	16	40	17	98	18	65	19	72	
0	16	1	57	2	95	3	14	4	90	5	31	6	47	7	75	8	54	9	64	10	19	11	38	12	70	13	1	14	66	15	27	16	30	17	67	18	67	19	82	
0	56	1	33	2	95	3	11	4	34	5	41	6	97	7	93	8	33	9	47	10	67	11	97	12	76	13	90	14	53	15	93	16	25	17	4	18	61	19	95	
0	16	1	21	2	31	3	85	4	80	5	9	6	71	7	3	8	91	9	60	10	8	11	57	12	86	13	97	14	71	15	83	16	72	17	58	18	24	19	96	
0	50	1	45	2	76	3	47	4	81	5	13	6	85	7	69	8	53	9	5	10	65	11	89	12	57	13	55	14	14	15	87	16	85	17	73	18	93	19	15	
0	51	1	39	2	91	3	86	4	34	5	57	6	82	7	54	8	14	9	33	10	8	11	84	12	32	13	70	14	7	15	9	16	89	17	95	18	6	19	95	
0	84	1	39	2	4	3	19	4	94	5	28	6	23	7	76	8	95	9	87	10	32	11	6	12	23	13	89	14	23	15	7	16	36	17	59	18	64	19	26	
0	61	1	28	2	6	3	84	4	98	5	95	6	88	7	6	8	4	9	61	10	17	11	28	12	43	13	10	14	55	15	47	16	9	17	85	18	26	19	75	
0	26	1	77	2	21	3	85	4	61	5	8	6	96	7	28	8	60	9	50	10	67	11	96	12	95	13	91	14	72	15	22	16	19	17	7	18	69	19	65	
0	75	1	90	2	24	3	70	4	87	5	25	6	42	7	21	8	75	9	28	10	34	11	29	12	69	13	17	14	51	15	93	16	44	17	89	18	62	19	21	
0	99	1	58	2	51	3	17	4	60	5	27	6	14	7	36	8	65	9	68	10	78	11	36	12	48	13	78	14	61	15	15	16	53	17	68	18	59	19	71	
0	33	1	10	2	28	3	54	4	6	5	13	6	37	7	89	8	93	9	30	10	16	11	12	12	77	13	39	14	40	15	80	16	56	17	89	18	60	19	47	
0	45	1	82	2	66	3	39	4	53	5	68	6	87	7	9	8	52	9	40	10	12	11	1	12	66	13	69	14	41	15	46	16	86	17	70	18	13	19	23	
0	22	1	68	2	78	3	47	4	87	5	96	6	67	7	64	8	36	9	55	10	47	11	24	12	88	13	70	14	60	15	15	16	87	17	20	18	73	19	34	
0	90	1	99	2	61	3	70	4	20	5	15	6	37	7	17	8	11	9	71	10	19	11	44	12	89	13	90	14	14	15	36	16	35	17	41	18	54	19	37	
0	2	1	41	2	64	3	21	4	25	5	86	6	66	7	10	8	12	9	40	10	25	11	44	12	71	13	11	14	49	15	22	16	30	17	17	18	85	19	97	
0	12	1	17	2	8	3	95	4	51	5	32	6	24	7	12	8	97	9	30	10	3	11	14	12	20	13	10	14	34	15	91	16	79	17	3	18	66	19	13	
0	45	1	71	2	5	3	8	4	53	5	57	6	55	7	10	8	25	9	52	10	56	11	88	12	40	13	3	14	87	15	74	16	61	17	62	18	79	19	98	
0	98	1	37	2	17	3	29	4	53	5	49	6	60	7	34	8	64	9	45	10	72	11	15	12	79	13	7	14	88	15	35	16	22	17	99	18	43	19	38	
0	97	1	12	2	31	3	42	4	65	5	65	6	77	7	19	8	3	9	99	10	58	11	5	12	68	13	53	14	61	15	94	16	73	17	83	18	60	19	68	
0	35	1	42	2	80	3	11	4	67	5	25	6	21	7	98	8	12	9	27	10	21	11	69	12	80	13	28	14	19	15	35	16	73	17	50	18	2	19	44	
0	3	1	10	2	95	3	36	4	8	5	98	6	60	7	84	8	3	9	82	10	60	11	65	12	20	13	75	14	19	15	87	16	97	17	36	18	21	19	35	
0	13	1	9	2	93	3	50	4	61	5	96	6	5	7	35	8	72	9	24	10	71	11	26	12	18	13	26	14	15	15	44	16	71	17	45	18	3	19	84	
0	29	1	23	2	79	3	7	4	2	5	38	6	89	7	32	8	99	9	13	10	51	11	49	12	63	13	64	14	11	15	97	16	3	17	27	18	7	19	35	
0	73	1	35	2	2	3	94	4	4	5	6	6	33	7	24	8	54	9	86	10	9	11	7	12	65	13	27	14	89	15	91	16	76	17	23	18	43	19	45	
0	36	1	21	2	85	3	70	4	76	5	49	6	87	7	46	8	55	9	22	10	84	11	13	12	49	13	47	14	53	15	36	16	33	17	94	18	21	19	54	
0	53	1	18	2	33	3	1	4	81	5	6	6	20	7	44	8	43	9	40	10	64	11	47	12	42	13	57	14	11	15	45	16	17	17	28	18	58	19	92	
0	84	1	84	2	62	3	29	4	44	5	12	6	87	7	96	8	71	9	38	10	66	11	52	12	39	13	13	14	18	15	1	16	2	17	65	18	10	19	75	
0	40	1	42	2	56	3	26	4	35	5	93	6	5	7	91	8	89	9	42	10	84	11	52	12	37	13	52	14	40	15	12	16	35	17	52	18	45	19	27	
0	50	1	24	2	68	3	69	4	28	5	61	6	89	7	40	8	16	9	63	10	92	11	51	12	27	13	57	14	61	15	25	16	62	17	58	18	92	19	44	
0	70	1	96	2	78	3	45	4	11	5	19	6	25	7	36	8	7	9	62	10	47	11	86	12	65	13	16	14	51	15	76	16	34	17	10	18	34	19	25	
0	23	1	50	2	7	3	41	4	45	5	93	6	25	7	46	8	9	9	5	10	67	11	25	12	14	13	30	14	18	15	76	16	58	17	11	18	54	19	42	
0	25	1	70	2	78	3	44	4	1	5	46	6	31	7	16	8	79	9	91	10	56	11	57	12	74	13	45	14	77	15	14	16	21	17	99	18	89	19	9	
0	53	1	99	2	89	3	81	4	33	5	54	6	48	7	31	8	49	9	22	10	7	11	1	12	21	13	16	14	31	15	83	16	47	17	23	18	2	19	25	
0	74	1	73	2	34	3	5	4	28	5	8	6	70	7	36	8	3	9	20	10	77	11	27	12	24	13	54	14	60	15	57	16	76	17	73	18	16	19	7	
0	7	1	63	2	18	3	19	4	77	5	69	6	76	7	17	8	93	9	60	10	62	11	89	12	89	13	32	14	2	15	88	16	89	17	95	18	18	19	89	
0	2	1	40	2	87	3	32	4	94	5	89	6	22	7	30	8	56	9	84	10	29	11	41	12	78	13	19	14	3	15	51	16	70	17	86	18	72	19	62	
0	88	1	79	2	61	3	17	4	3	5	11	6	28	7	24	8	47	9	37	10	48	11	89	12	64	13	44	14	60	15	45	16	32	17	94	18	81	19	67	
0	15	1	73	2	57	3	58	4	48	5	70	6	58	7	68	8	46	9	84	10	46	11	52	12	88	13	30	14	70	15	90	16	52	17	32	18	69	19	85	
0	95	1	94	2	42	3	81	4	37	5	52	6	27	7	98	8	25	9	84	10	23	11	57	12	30	13	42	14	2	15	1	16	15	17	28	18	28	19	37	
0	15	1	5	2	32	3	81	4	3	5	85	6	65	7	99	8	62	9	67	10	17	11	48	12	37	13	49	14	96	15	19	16	88	17	40	18	35	19	77	
0	47	1	74	2	58	3	70	4	82	5	81	6	87	7	33	8	83	9	26	10	82	11	77	12	35	13	16	14	3	15	87	16	21	17	66	18	5	19	84	
0	22	1	89	2	94	3	11	4	60	5	25	6	8	7	75	8	1	9	54	10	1	11	7	12	16	13	88	14	55	15	30	16	9	17	86	18	34	19	95	
0	40	1	82	2	47	3	51	4	23	5	53	6	32	7	89	8	23	9	78	10	22	11	72	12	29	13	97	14	10	15	97	16	93	17	80	18	61	19	87	
0	28	1	65	2	85	3	2	4	59	5	85	6	21	7	34	8	10	9	66	10	65	11	69	12	39	13	79	14	14	15	60	16	84	17	89	18	53	19	45	
0	76	1	42	2	22	3	6	4	30	5	90	6	43	7	57	8	15	9	12	10	25	11	53	12	10	13	32	14	28	15	71	16	33	17	44	18	84	19	74	
0	50	1	79	2	74	3	49	4	61	5	7	6	13	7	68	8	98	9	16	10	32	11	48	12	37	13	43	14	27	15	26	16	65	17	52	18	44	19	61	
0	70	1	76	2	46	3	84	4	49	5	61	6	77	7	18	8	31	9	63	10	62	11	64	12	64	13	44	14	31	15	97	16	25	17	34	18	49	19	77	
0	13	1	42	2	84	3	80	4	29	5	22	6	74	7	41	8	45	9	72	10	74	11	77	12	8	13	26	14	64	15	74	16	98	17	49	18	65	19	74	
0	49	1	79	2	84	3	46	4	10	5	70	6	49	7	14	8	74	9	32	10	24	11	67	12	36	13	10	14	36	15	84	16	13	17	82	18	9	19	80	
0	69	1	15	2	2	3	89	4	47	5	97	6	82	7	1	8	29	9	51	10	86	11	40	12	83	13	67	14	44	15	7	16	86	17	68	18	82	19	48	
0	93	1	81	2	68	3	17	4	37	5	67	6	99	7	21	8	58	9	8	10	49	11	14	12	86	13	61	14	57	15	41	16	66	17	8	18	25	19	60	
0	53	1	11	2	3	3	34	4	42	5	42	6	13	7	98	8	46	9	10	10	45	11	39	12	83	13	72	14	93	15	27	16	54	17	32	18	30	19	40	
0	96	1	1	2	34	3	91	4	98	5	31	6	32	7	17	8	25	9	95	10	44	11	52	12	29	13	57	14	26	15	94	16	63	17	78	18	12	19	48	
0	33	1	31	2	40	3	35	4	29	5	20	6	25	7	80	8	12	9	37	10	28	11	86	12	5	13	67	14	81	15	30	16	43	17	22	18	76	19	42	
0	59	1	15	2	6	3	42	4	72	5	70	6	37	7	95	8	51	9	7	10	15	11	76	12	32	13	65	14	68	15	53	16	16	17	71	18	35	19	22	
0	7	1	19	2	49	3	25	4	21	5	93	6	74	7	48	8	34	9	24	10	50	11	77	12	30	13	78	14	28	15	95	16	45	17	27	18	5	19	37	
0	4	1	74	2	90	3	35	4	12	5	97	6	16	7	91	8	18	9	94	10	24	11	31	12	45	13	80	14	39	15	69	16	66	17	77	18	51	19	49	
0	4	1	81	2	29	3	51	4	50	5	86	6	27	7	31	8	5	9	96	10	90	11	61	12	67	13	65	14	93	15	67	16	90	17	35	18	51	19	72	
0	25	1	27	2	62	3	45	4	78	5	94	6	8	7	81	8	71	9	48	10	51	11	12	12	67	13	76	14	49	15	81	16	50	17	11	18	45	19	24	
0	44	1	28	2	54	3	1	4	65	5	45	6	69	7	41	8	84	9	43	10	27	11	90	12	58	13	98	14	69	15	41	16	3	17	68	18	76	19	20	
0	25	1	33	2	53	3	25	4	43	5	43	6	34	7	2	8	53	9	52	10	29	11	48	12	95	13	64	14	12	15	34	16	57	17	46	18	82	19	13	
0	5	1	44	2	87	3	99	4	95	5	6	6	2	7	22	8	34	9	88	10	51	11	8	12	78	13	33	14	1	15	59	16	38	17	34	18	50	19	61	
0	98	1	93	2	96	3	80	4	8	5	10	6	29	7	71	8	20	9	8	10	63	11	27	12	11	13	81	14	73	15	32	16	47	17	4	18	47	19	22	
0	31	1	50	2	48	3	67	4	38	5	60	6	96	7	86	8	15	9	24	10	4	11	26	12	94	13	72	14	28	15	8	16	69	17	72	18	59	19	41	
0	20	1	29	2	58	3	28	4	90	5	5	6	54	7	7	8	67	9	2	10	71	11	97	12	16	13	66	14	8	15	55	16	29	17	63	18	77	19	40	
0	28	1	38	2	1	3	81	4	14	5	46	6	47	7	21	8	33	9	80	10	92	11	88	12	72	13	16	14	57	15	55	16	84	17	20	18	6	19	90	
0	29	1	37	2	83	3	47	4	55	5	10	6	59	7	42	8	20	9	76	10	36	11	69	12	18	13	79	14	94	15	5	16	87	17	19	18	25	19	19	
0	44	1	58	2	57	3	89	4	39	5	26	6	98	7	83	8	67	9	73	10	45	11	3	12	33	13	2	14	71	15	15	16	20	17	91	18	96	19	99	
0	46	1	59	2	84	3	90	4	41	5	8	6	97	7	33	8	26	9	47	10	19	11	2	12	55	13	4	14	23	15	35	16	46	17	50	18	9	19	67	
0	6	1	65	2	94	3	11	4	98	5	17	6	94	7	9	8	69	9	71	10	96	11	80	12	74	13	9	14	70	15	43	16	4	17	95	18	27	19	47	
0	18	1	53	2	33	3	63	4	85	5	1	6	76	7	12	8	71	9	80	10	61	11	11	12	58	13	83	14	97	15	67	16	16	17	36	18	98	19	88	
0	10	1	25	2	58	3	80	4	81	5	7	6	95	7	35	8	65	9	86	10	93	11	20	12	54	13	94	14	7	15	47	16	7	17	74	18	55	19	91	
0	89	1	37	2	26	3	18	4	18	5	7	6	16	7	16	8	30	9	70	10	82	11	59	12	95	13	1	14	90	15	74	16	42	17	3	18	96	19	12	
0	42	1	61	2	88	3	70	4	10	5	73	6	53	7	71	8	13	9	61	10	23	11	61	12	51	13	76	14	73	15	76	16	5	17	89	18	58	19	57	
0	69	1	72	2	37	3	58	4	71	5	72	6	8	7	47	8	13	9	38	10	3	11	13	12	39	13	40	14	31	15	33	16	38	17	96	18	61	19	56	
0	32	1	14	2	43	3	6	4	8	5	37	6	25	7	99	8	37	9	27	10	10	11	20	12	52	13	17	14	38	15	18	16	7	17	31	18	22	19	54	
0	58	1	89	2	96	3	46	4	34	5	87	6	49	7	29	8	14	9	21	10	75	11	90	12	68	13	10	14	18	15	99	16	10	17	27	18	90	19	95	
0	9	1	56	2	9	3	70	4	24	5	68	6	41	7	36	8	30	9	51	10	32	11	94	12	7	13	93	14	42	15	75	16	12	17	66	18	19	19	12	
0	46	1	61	2	16	3	18	4	62	5	37	6	46	7	97	8	25	9	31	10	46	11	10	12	39	13	95	14	1	15	68	16	12	17	87	18	53	19	94	
0	70	1	1	2	27	3	62	4	84	5	59	6	26	7	32	8	25	9	49	10	70	11	37	12	76	13	53	14	20	15	61	16	76	17	27	18	6	19	93	
0	1	1	56	2	74	3	98	4	91	5	35	6	1	7	29	8	56	9	41	10	77	11	58	12	74	13	95	14	55	15	53	16	94	17	59	18	62	19	25	
0	95	1	12	2	55	3	46	4	18	5	10	6	9	7	95	8	10	9	17	10	56	11	61	12	84	13	33	14	94	15	41	16	73	17	97	18	58	19	4	
0	51	1	31	2	78	3	7	4	76	5	34	6	75	7	48	8	36	9	3	10	37	11	21	12	22	13	1	14	80	15	65	16	75	17	33	18	81	19	50	
0	24	1	65	2	11	3	87	4	47	5	63	6	27	7	3	8	65	9	32	10	27	11	10	12	46	13	74	14	18	15	85	16	6	17	43	18	42	19	60	
0	10	1	67	2	97	3	6	4	70	5	7	6	71	7	11	8	9	9	72	10	27	11	21	12	87	13	53	14	5	15	33	16	27	17	11	18	99	19	6	
0	57	1	25	2	54	3	93	4	60	5	48	6	66	7	79	8	40	9	62	10	34	11	70	12	11	13	98	14	94	15	14	16	28	17	15	18	33	19	60	
0	28	1	67	2	8	3	80	4	38	5	5	6	11	7	51	8	71	9	50	10	99	11	53	12	76	13	5	14	56	15	38	16	63	17	29	18	70	19	8	
0	42	1	27	2	82	3	68	4	27	5	17	6	6	7	1	8	32	9	18	10	81	11	26	12	52	13	5	14	42	15	99	16	30	17	94	18	37	19	76	
0	71	1	3	2	92	3	15	4	43	5	67	6	83	7	4	8	99	9	2	10	38	11	4	12	23	13	46	14	4	15	17	16	97	17	23	18	70	19	16	
0	31	1	67	2	11	3	47	4	5	5	28	6	38	7	56	8	88	9	38	10	17	11	81	12	5	13	93	14	42	15	22	16	4	17	80	18	96	19	7	
0	53	1	49	2	48	3	14	4	63	5	21	6	53	7	73	8	2	9	90	10	29	11	56	12	19	13	16	14	23	15	66	16	66	17	60	18	37	19	39	
0	90	1	88	2	6	3	93	4	63	5	10	6	1	7	30	8	28	9	40	10	64	11	42	12	76	13	45	14	99	15	46	16	17	17	70	18	21	19	63	
0	9	1	23	2	65	3	25	4	40	5	84	6	11	7	56	8	55	9	8	10	53	11	17	12	12	13	59	14	81	15	20	16	95	17	13	18	68	19	69	
0	90	1	23	2	78	3	32	4	90	5	63	6	75	7	31	8	77	9	1	10	7	11	63	12	62	13	65	14	1	15	4	16	33	17	82	18	26	19	18	
0	94	1	22	2	6	3	28	4	71	5	23	6	8	7	44	8	85	9	49	10	80	11	13	12	14	13	23	14	79	15	91	16	17	17	35	18	12	19	88	
0	34	1	20	2	39	3	55	4	32	5	92	6	25	7	56	8	23	9	11	10	2	11	21	12	41	13	14	14	21	15	96	16	67	17	81	18	9	19	79	
0	6	1	7	2	91	3	70	4	38	5	78	6	26	7	51	8	51	9	47	10	36	11	10	12	38	13	32	14	23	15	33	16	72	17	74	18	22	19	29	
0	62	1	19	2	20	3	86	4	29	5	4	6	96	7	76	8	13	9	96	10	14	11	22	12	50	13	27	14	2	15	21	16	12	17	15	18	97	19	62	
0	86	1	86	2	42	3	97	4	80	5	61	6	86	7	8	8	76	9	97	10	7	11	86	12	2	13	56	14	72	15	24	16	21	17	64	18	69	19	75	
0	65	1	18	2	87	3	46	4	82	5	22	6	26	7	78	8	1	9	95	10	82	11	89	12	20	13	98	14	78	15	37	16	55	17	45	18	26	19	2	
0	91	1	61	2	29	3	51	4	9	5	59	6	21	7	32	8	79	9	87	10	99	11	84	12	37	13	62	14	82	15	94	16	50	17	12	18	63	19	6	
0	3	1	3	2	81	3	88	4	9	5	93	6	13	7	84	8	40	9	7	10	2	11	13	12	86	13	81	14	67	15	50	16	87	17	2	18	88	19	93	
0	70	1	51	2	8	3	25	4	94	5	64	6	6	7	47	8	73	9	37	10	9	11	58	12	45	13	87	14	94	15	75	16	73	17	89	18	79	19	33	
0	32	1	17	2	36	3	59	4	99	5	14	6	59	7	26	8	44	9	88	10	1	11	41	12	49	13	48	14	19	15	84	16	19	17	39	18	26	19	57	
0	6	1	16	2	44	3	58	4	61	5	6	6	95	7	20	8	34	9	53	10	74	11	31	12	49	13	2	14	10	15	58	16	86	17	7	18	92	19	66	
0	59	1	78	2	49	3	2	4	56	5	95	6	61	7	58	8	90	9	93	10	58	11	12	12	35	13	45	14	77	15	97	16	20	17	67	18	75	19	47	
0	73	1	95	2	55	3	18	4	84	5	45	6	23	7	11	8	15	9	68	10	86	11	23	12	33	13	62	14	54	15	64	16	61	17	8	18	78	19	43	
0	78	1	10	2	24	3	89	4	92	5	72	6	13	7	12	8	41	9	24	10	81	11	92	12	8	13	43	14	52	15	93	16	27	17	21	18	99	19	68	
0	62	1	46	2	94	3	82	4	59	5	18	6	18	7	68	8	46	9	44	10	18	11	95	12	78	13	85	14	90	15	83	16	34	17	66	18	90	19	56	
0	83	1	58	2	13	3	94	4	97	5	14	6	53	7	7	8	70	9	56	10	46	11	27	12	49	13	41	14	31	15	40	16	61	17	56	18	81	19	79	
0	45	1	93	2	33	3	24	4	11	5	5	6	79	7	25	8	22	9	50	10	66	11	24	12	35	13	69	14	97	15	9	16	97	17	32	18	6	19	89	
0	40	1	23	2	42	3	17	4	4	5	87	6	50	7	15	8	78	9	89	10	43	11	17	12	67	13	78	14	50	15	92	16	36	17	98	18	54	19	49	
0	81	1	7	2	58	3	34	4	85	5	9	6	68	7	6	8	56	9	77	10	23	11	68	12	6	13	63	14	83	15	65	16	2	17	61	18	51	19	7	
0	77	1	64	2	48	3	80	4	85	5	91	6	28	7	20	8	34	9	61	10	31	11	9	12	33	13	99	14	68	15	92	16	40	17	63	18	75	19	37	
0	8	1	62	2	40	3	54	4	82	5	45	6	67	7	43	8	29	9	30	10	53	11	83	12	22	13	64	14	93	15	26	16	82	17	86	18	98	19	54	
0	98	1	34	2	26	3	76	4	80	5	29	6	3	7	13	8	14	9	77	10	90	11	50	12	91	13	31	14	74	15	23	16	77	17	19	18	92	19	63	
0	56	1	23	2	67	3	82	4	29	5	72	6	99	7	86	8	58	9	4	10	92	11	41	12	7	13	7	14	79	15	56	16	82	17	94	18	26	19	62	
0	92	1	43	2	39	3	61	4	96	5	89	6	37	7	53	8	47	9	18	10	68	11	56	12	34	13	2	14	63	15	42	16	10	17	71	18	45	19	80	
0	93	1	26	2	8	3	88	4	50	5	56	6	28	7	10	8	44	9	86	10	89	11	22	12	18	13	70	14	53	15	88	16	40	17	95	18	60	19	1	
0	19	1	77	2	92	3	96	4	59	5	24	6	40	7	32	8	86	9	55	10	22	11	39	12	17	13	65	14	56	15	63	16	62	17	35	18	18	19	88	
0	34	1	96	2	86	3	69	4	19	5	70	6	30	7	68	8	28	9	37	10	33	11	97	12	64	13	14	14	73	15	85	16	88	17	93	18	35	19	68	
0	60	1	98	2	93	3	38	4	60	5	93	6	15	7	61	8	1	9	77	10	82	11	1	12	98	13	92	14	72	15	77	16	56	17	19	18	66	19	74	
0	70	1	92	2	34	3	23	4	28	5	19	6	66	7	10	8	78	9	94	10	42	11	39	12	76	13	57	14	44	15	69	16	80	17	8	18	49	19	67	
0	83	1	84	2	33	3	47	4	22	5	84	6	47	7	9	8	71	9	30	10	60	11	41	12	21	13	29	14	89	15	35	16	55	17	7	18	51	19	88	
0	18	1	48	2	5	3	30	4	92	5	81	6	52	7	75	8	92	9	21	10	78	11	65	12	6	13	20	14	57	15	14	16	67	17	61	18	96	19	86	
0	63	1	59	2	86	3	49	4	34	5	85	6	41	7	62	8	46	9	88	10	99	11	52	12	67	13	96	14	6	15	97	16	27	17	87	18	5	19	99	
0	32	1	76	2	68	3	22	4	31	5	30	6	87	7	7	8	92	9	96	10	95	11	40	12	68	13	25	14	24	15	99	16	51	17	80	18	98	19	19	
0	30	1	12	2	97	3	59	4	21	5	23	6	64	7	52	8	19	9	93	10	71	11	33	12	82	13	96	14	28	15	16	16	16	17	5	18	17	19	85	
0	27	1	49	2	91	3	74	4	42	5	38	6	54	7	59	8	75	9	41	10	55	11	54	12	50	13	90	14	25	15	87	16	31	17	96	18	80	19	79	
0	24	1	48	2	75	3	75	4	90	5	91	6	29	7	32	8	83	9	27	10	84	11	49	12	35	13	57	14	90	15	52	16	68	17	69	18	89	19	48	
0	31	1	89	2	70	3	69	4	30	5	7	6	89	7	54	8	92	9	18	10	90	11	3	12	93	13	19	14	16	15	22	16	97	17	63	18	11	19	58	
0	62	1	35	2	3	3	21	4	85	5	66	6	39	7	57	8	1	9	81	10	80	11	60	12	27	13	55	14	36	15	95	16	19	17	38	18	23	19	46	
0	28	1	21	2	22	3	26	4	68	5	69	6	17	7	50	8	14	9	29	10	37	11	36	12	88	13	20	14	75	15	22	16	68	17	3	18	65	19	24	
0	58	1	4	2	50	3	59	4	86	5	68	6	35	7	78	8	81	9	42	10	54	11	35	12	4	13	90	14	32	15	63	16	24	17	87	18	40	19	69	
0	1	1	62	2	31	3	76	4	60	5	97	6	37	7	39	8	66	9	80	10	89	11	35	12	52	13	66	14	43	15	42	16	18	17	84	18	49	19	15	
0	44	1	33	2	91	3	78	4	37	5	51	6	87	7	12	8	36	9	4	10	11	11	1	12	32	13	90	14	37	15	81	16	64	17	35	18	26	19	5	
0	48	1	72	2	96	3	29	4	47	5	50	6	76	7	10	8	17	9	28	10	3	11	41	12	15	13	36	14	36	15	3	16	80	17	91	18	65	19	35	
0	43	1	67	2	42	3	26	4	60	5	84	6	86	7	59	8	74	9	61	10	76	11	13	12	95	13	42	14	15	15	93	16	49	17	12	18	26	19	5	
0	29	1	54	2	13	3	36	4	1	5	23	6	15	7	30	8	42	9	44	10	77	11	71	12	26	13	57	14	29	15	30	16	42	17	1	18	7	19	9	
0	99	1	99	2	10	3	70	4	6	5	87	6	30	7	14	8	52	9	20	10	71	11	13	12	84	13	54	14	40	15	42	16	83	17	47	18	70	19	21	
0	39	1	19	2	18	3	66	4	39	5	2	6	15	7	18	8	68	9	25	10	48	11	35	12	90	13	47	14	56	15	25	16	90	17	63	18	43	19	49	
0	98	1	66	2	42	3	94	4	44	5	9	6	49	7	56	8	82	9	82	10	46	11	59	12	3	13	87	14	13	15	71	16	30	17	88	18	64	19	63	
0	22	1	46	2	32	3	44	4	78	5	5	6	81	7	45	8	42	9	49	10	11	11	36	12	42	13	43	14	8	15	60	16	96	17	98	18	61	19	92	
0	42	1	62	2	13	3	46	4	85	5	87	6	91	7	72	8	69	9	4	10	99	11	61	12	1	13	74	14	22	15	51	16	19	17	30	18	31	19	59	
0	50	1	14	2	79	3	47	4	18	5	99	6	48	7	70	8	55	9	87	10	22	11	51	12	8	13	18	14	75	15	86	16	52	17	43	18	16	19	55	
0	44	1	70	2	97	3	2	4	6	5	93	6	3	7	72	8	36	9	83	10	26	11	29	12	59	13	34	14	38	15	99	16	47	17	35	18	32	19	5	
0	82	1	66	2	96	3	14	4	86	5	81	6	46	7	50	8	5	9	54	10	94	11	95	12	31	13	76	14	13	15	34	16	73	17	12	18	88	19	56	
0	5	1	93	2	29	3	99	4	23	5	83	6	61	7	75	8	52	9	33	10	96	11	66	12	58	13	79	14	13	15	47	16	38	17	81	18	63	19	42	
0	64	1	89	2	39	3	88	4	82	5	57	6	72	7	8	8	70	9	2	10	65	11	94	12	5	13	27	14	44	15	94	16	13	17	96	18	5	19	57	
0	43	1	71	2	26	3	51	4	44	5	67	6	42	7	71	8	98	9	94	10	70	11	97	12	86	13	1	14	52	15	22	16	42	17	45	18	60	19	47	
0	69	1	78	2	32	3	4	4	45	5	95	6	24	7	78	8	53	9	44	10	58	11	46	12	80	13	29	14	17	15	93	16	89	17	96	18	84	19	87	
0	47	1	66	2	67	3	23	4	12	5	30	6	20	7	7	8	39	9	59	10	68	11	37	12	52	13	93	14	47	15	47	16	58	17	62	18	63	19	41	
0	12	1	9	2	31	3	96	4	8	5	78	6	58	7	98	8	47	9	37	10	27	11	66	12	46	13	23	14	97	15	54	16	83	17	29	18	92	19	29	
0	6	1	81	2	87	3	52	4	22	5	66	6	49	7	8	8	68	9	7	10	47	11	23	12	81	13	97	14	49	15	75	16	16	17	91	18	14	19	51	
0	57	1	50	2	51	3	23	4	22	5	20	6	82	7	87	8	57	9	99	10	2	11	95	12	7	13	62	14	91	15	42	16	60	17	14	18	44	19	74	
0	65	1	3	2	50	3	48	4	39	5	21	6	80	7	28	8	18	9	15	10	74	11	61	12	52	13	10	14	99	15	58	16	76	17	70	18	29	19	87	
0	66	1	12	2	37	3	14	4	91	5	28	6	48	7	18	8	61	9	49	10	94	11	30	12	68	13	75	14	83	15	2	16	12	17	29	18	58	19	73	
