0	21	1	46	2	96	3	29	4	79	5	77	6	63	7	76	8	47	9	39	10	48	11	46	12	1	13	79	14	58	15	86	16	36	17	90	
0	43	1	7	2	20	3	44	4	41	5	79	6	25	7	41	8	20	9	1	10	14	11	85	12	94	13	96	14	55	15	7	16	47	17	3	
0	88	1	59	2	14	3	96	4	13	5	41	6	74	7	82	8	61	9	16	10	69	11	57	12	1	13	39	14	2	15	63	16	59	17	32	
0	70	1	59	2	35	3	85	4	53	5	27	6	40	7	7	8	42	9	48	10	25	11	6	12	68	13	39	14	86	15	49	16	97	17	27	
0	84	1	52	2	65	3	80	4	72	5	21	6	96	7	48	8	35	9	55	10	80	11	95	12	77	13	65	14	22	15	97	16	23	17	75	
0	14	1	20	2	86	3	23	4	98	5	37	6	17	7	94	8	69	9	35	10	68	11	50	12	38	13	79	14	74	15	63	16	19	17	97	
0	53	1	48	2	57	3	86	4	42	5	75	6	74	7	57	8	30	9	93	10	60	11	83	12	52	13	72	14	61	15	46	16	79	17	85	
0	70	1	55	2	54	3	54	4	99	5	23	6	1	7	90	8	67	9	5	10	77	11	44	12	19	13	45	14	90	15	49	16	39	17	12	
0	7	1	84	2	43	3	24	4	77	5	47	6	86	7	31	8	72	9	37	10	88	11	97	12	36	13	89	14	77	15	47	16	84	17	15	
0	76	1	29	2	62	3	22	4	25	5	95	6	19	7	92	8	44	9	70	10	54	11	99	12	40	13	79	14	48	15	35	16	41	17	74	
0	88	1	88	2	7	3	3	4	6	5	52	6	92	7	66	8	32	9	45	10	18	11	61	12	17	13	51	14	6	15	27	16	85	17	4	
0	90	1	4	2	83	3	93	4	88	5	10	6	40	7	11	8	39	9	1	10	47	11	38	12	22	13	47	14	50	15	32	16	74	17	87	
0	57	1	60	2	90	3	68	4	73	5	87	6	48	7	92	8	89	9	73	10	34	11	26	12	2	13	48	14	85	15	93	16	98	17	65	
0	2	1	8	2	64	3	14	4	98	5	12	6	41	7	84	8	90	9	77	10	48	11	89	12	38	13	73	14	52	15	67	16	88	17	86	
0	33	1	8	2	97	3	88	4	5	5	79	6	47	7	60	8	33	9	39	10	56	11	28	12	82	13	45	14	3	15	13	16	13	17	53	
0	91	1	18	2	93	3	96	4	67	5	27	6	97	7	97	8	39	9	58	10	68	11	38	12	34	13	40	14	99	15	87	16	80	17	26	
0	51	1	48	2	91	3	19	4	89	5	74	6	51	7	27	8	42	9	31	10	99	11	7	12	81	13	99	14	92	15	54	16	14	17	36	
0	74	1	10	2	42	3	19	4	56	5	52	6	7	7	48	8	46	9	62	10	96	11	76	12	97	13	22	14	26	15	15	16	71	17	56	
0	93	1	88	2	69	3	36	4	23	5	90	6	65	7	69	8	22	9	65	10	2	11	62	12	79	13	32	14	56	15	13	16	17	17	31	
0	44	1	50	2	48	3	61	4	52	5	9	6	68	7	15	8	37	9	27	10	33	11	40	12	87	13	13	14	64	15	46	16	36	17	89	
0	86	1	62	2	6	3	23	4	65	5	81	6	99	7	65	8	13	9	34	10	54	11	56	12	74	13	39	14	20	15	39	16	55	17	83	
0	81	1	5	2	76	3	89	4	17	5	72	6	60	7	80	8	38	9	40	10	39	11	16	12	66	13	7	14	37	15	37	16	49	17	57	
0	24	1	82	2	98	3	1	4	65	5	45	6	85	7	31	8	43	9	97	10	72	11	71	12	18	13	68	14	30	15	2	16	94	17	45	
0	62	1	78	2	23	3	63	4	55	5	16	6	24	7	85	8	80	9	75	10	82	11	96	12	90	13	85	14	39	15	26	16	57	17	53	
0	83	1	34	2	77	3	56	4	73	5	92	6	81	7	19	8	40	9	62	10	5	11	76	12	81	13	38	14	28	15	95	16	5	17	76	
0	3	1	68	2	31	3	33	4	47	5	2	6	93	7	19	8	90	9	89	10	11	11	66	12	11	13	30	14	81	15	51	16	8	17	52	
0	58	1	24	2	62	3	65	4	17	5	81	6	74	7	44	8	98	9	43	10	55	11	79	12	44	13	91	14	15	15	34	16	74	17	15	
0	84	1	71	2	65	3	28	4	82	5	91	6	23	7	75	8	20	9	17	10	66	11	34	12	22	13	91	14	4	15	8	16	70	17	59	
0	9	1	21	2	67	3	73	4	45	5	79	6	28	7	86	8	9	9	77	10	75	11	69	12	21	13	38	14	73	15	85	16	41	17	68	
0	28	1	17	2	82	3	45	4	89	5	68	6	26	7	48	8	74	9	5	10	1	11	81	12	15	13	85	14	44	15	7	16	20	17	92	
0	32	1	21	2	45	3	99	4	20	5	78	6	16	7	94	8	80	9	52	10	79	11	12	12	92	13	56	14	18	15	61	16	32	17	25	
0	61	1	59	2	34	3	42	4	57	5	12	6	20	7	77	8	56	9	57	10	59	11	78	12	22	13	2	14	57	15	8	16	28	17	1	
0	26	1	86	2	62	3	50	4	69	5	23	6	6	7	63	8	52	9	66	10	8	11	42	12	29	13	68	14	46	15	57	16	3	17	41	
0	55	1	6	2	58	3	42	4	52	5	33	6	84	7	25	8	79	9	35	10	49	11	55	12	52	13	38	14	57	15	14	16	34	17	39	
0	6	1	80	2	31	3	12	4	52	5	37	6	11	7	97	8	3	9	20	10	51	11	17	12	62	13	33	14	94	15	91	16	30	17	57	
0	22	1	52	2	95	3	53	4	28	5	89	6	13	7	53	8	68	9	39	10	63	11	8	12	1	13	45	14	54	15	63	16	59	17	99	
0	37	1	81	2	62	3	65	4	67	5	52	6	6	7	55	8	25	9	7	10	81	11	39	12	2	13	2	14	90	15	23	16	41	17	73	
0	58	1	67	2	30	3	91	4	70	5	67	6	47	7	82	8	38	9	27	10	13	11	77	12	22	13	30	14	65	15	68	16	96	17	7	
0	5	1	89	2	82	3	48	4	40	5	67	6	37	7	57	8	26	9	9	10	48	11	96	12	75	13	6	14	42	15	63	16	19	17	65	
0	36	1	39	2	10	3	14	4	42	5	64	6	71	7	29	8	44	9	65	10	74	11	87	12	26	13	38	14	37	15	60	16	79	17	62	
0	73	1	84	2	2	3	47	4	16	5	36	6	41	7	16	8	64	9	13	10	87	11	51	12	84	13	21	14	9	15	60	16	26	17	21	
0	74	1	27	2	88	3	87	4	92	5	67	6	20	7	50	8	68	9	89	10	72	11	74	12	62	13	71	14	41	15	92	16	3	17	28	
0	3	1	12	2	87	3	96	4	64	5	15	6	25	7	54	8	60	9	10	10	3	11	26	12	55	13	44	14	22	15	68	16	96	17	12	
0	25	1	44	2	63	3	92	4	65	5	21	6	78	7	67	8	62	9	34	10	28	11	19	12	45	13	66	14	16	15	97	16	84	17	40	
0	40	1	38	2	12	3	16	4	64	5	40	6	19	7	87	8	94	9	12	10	89	11	30	12	9	13	98	14	19	15	43	16	22	17	13	
0	19	1	45	2	54	3	69	4	41	5	67	6	77	7	37	8	57	9	96	10	11	11	57	12	59	13	84	14	30	15	22	16	62	17	11	
0	12	1	89	2	12	3	74	4	5	5	79	6	91	7	8	8	33	9	8	10	73	11	14	12	50	13	99	14	11	15	99	16	17	17	53	
0	10	1	72	2	32	3	63	4	30	5	47	6	30	7	2	8	29	9	84	10	6	11	41	12	91	13	44	14	3	15	25	16	80	17	91	
0	14	1	71	2	63	3	32	4	78	5	81	6	43	7	43	8	38	9	43	10	1	11	92	12	5	13	71	14	51	15	21	16	55	17	76	
0	49	1	46	2	41	3	82	4	66	5	60	6	82	7	48	8	90	9	28	10	81	11	59	12	97	13	26	14	66	15	49	16	18	17	80	
0	73	1	81	2	80	3	36	4	27	5	3	6	62	7	67	8	28	9	15	10	97	11	2	12	73	13	99	14	99	15	59	16	69	17	55	
0	35	1	18	2	11	3	44	4	47	5	90	6	77	7	58	8	84	9	79	10	17	11	55	12	61	13	15	14	33	15	16	16	57	17	34	
0	79	1	46	2	53	3	92	4	85	5	91	6	14	7	6	8	20	9	62	10	68	11	1	12	1	13	4	14	61	15	35	16	2	17	6	
0	56	1	64	2	82	3	66	4	42	5	7	6	27	7	65	8	15	9	78	10	67	11	27	12	19	13	42	14	86	15	8	16	9	17	33	
0	16	1	85	2	91	3	73	4	16	5	64	6	15	7	9	8	30	9	90	10	31	11	4	12	46	13	93	14	31	15	76	16	62	17	89	
0	49	1	76	2	65	3	17	4	9	5	7	6	83	7	88	8	3	9	10	10	9	11	29	12	51	13	99	14	75	15	72	16	91	17	47	
0	25	1	49	2	62	3	35	4	93	5	13	6	1	7	23	8	18	9	24	10	33	11	23	12	13	13	50	14	46	15	44	16	84	17	21	
0	98	1	53	2	21	3	8	4	77	5	63	6	50	7	30	8	14	9	35	10	81	11	14	12	70	13	27	14	56	15	18	16	34	17	17	
0	42	1	40	2	4	3	76	4	26	5	35	6	86	7	3	8	23	9	39	10	27	11	44	12	1	13	68	14	56	15	10	16	46	17	6	
0	12	1	52	2	74	3	3	4	8	5	12	6	51	7	67	8	96	9	72	10	23	11	60	12	47	13	10	14	10	15	68	16	1	17	80	
0	1	1	86	2	19	3	26	4	37	5	1	6	72	7	43	8	98	9	2	10	17	11	60	12	86	13	81	14	30	15	33	16	73	17	41	
0	40	1	97	2	68	3	52	4	29	5	54	6	61	7	17	8	20	9	29	10	62	11	15	12	56	13	24	14	52	15	44	16	71	17	11	
0	65	1	70	2	48	3	72	4	22	5	7	6	49	7	61	8	40	9	93	10	1	11	95	12	42	13	85	14	32	15	57	16	91	17	24	
0	51	1	44	2	68	3	45	4	7	5	77	6	72	7	30	8	4	9	41	10	49	11	9	12	31	13	40	14	54	15	95	16	41	17	60	
0	73	1	16	2	21	3	2	4	90	5	30	6	24	7	60	8	75	9	81	10	97	11	31	12	3	13	11	14	53	15	36	16	66	17	16	
0	98	1	85	2	46	3	34	4	21	5	11	6	90	7	30	8	12	9	64	10	27	11	52	12	56	13	9	14	98	15	49	16	52	17	18	
0	37	1	71	2	67	3	14	4	80	5	49	6	60	7	71	8	45	9	43	10	4	11	61	12	37	13	59	14	60	15	43	16	98	17	12	
0	82	1	43	2	28	3	30	4	41	5	18	6	57	7	48	8	8	9	13	10	98	11	21	12	84	13	6	14	49	15	29	16	41	17	38	
0	85	1	16	2	9	3	97	4	46	5	79	6	67	7	15	8	68	9	79	10	62	11	80	12	19	13	45	14	19	15	6	16	68	17	85	
0	54	1	27	2	82	3	50	4	15	5	75	6	77	7	7	8	9	9	87	10	7	11	77	12	95	13	70	14	97	15	81	16	48	17	94	
0	19	1	71	2	9	3	60	4	14	5	15	6	23	7	54	8	7	9	54	10	96	11	86	12	72	13	20	14	33	15	37	16	4	17	10	
0	89	1	27	2	79	3	4	4	18	5	32	6	52	7	79	8	47	9	29	10	25	11	88	12	54	13	79	14	86	15	39	16	23	17	66	
0	40	1	47	2	60	3	66	4	41	5	45	6	94	7	78	8	30	9	63	10	99	11	95	12	77	13	34	14	13	15	87	16	14	17	65	
0	3	1	92	2	64	3	87	4	2	5	21	6	51	7	23	8	98	9	73	10	46	11	86	12	75	13	6	14	16	15	9	16	58	17	56	
0	61	1	47	2	53	3	2	4	36	5	11	6	74	7	11	8	99	9	97	10	43	11	18	12	85	13	96	14	53	15	53	16	91	17	50	
0	43	1	9	2	55	3	46	4	30	5	2	6	88	7	50	8	3	9	71	10	94	11	8	12	74	13	38	14	54	15	88	16	2	17	32	
0	59	1	75	2	63	3	63	4	45	5	35	6	18	7	72	8	90	9	97	10	74	11	11	12	99	13	97	14	72	15	99	16	90	17	68	
0	45	1	64	2	81	3	86	4	10	5	37	6	57	7	31	8	86	9	56	10	63	11	68	12	76	13	38	14	60	15	56	16	47	17	88	
0	15	1	61	2	81	3	71	4	19	5	50	6	44	7	35	8	86	9	95	10	54	11	25	12	30	13	71	14	61	15	14	16	66	17	31	
0	66	1	17	2	88	3	49	4	63	5	51	6	33	7	29	8	56	9	68	10	15	11	26	12	7	13	96	14	2	15	57	16	48	17	26	
0	26	1	57	2	4	3	14	4	12	5	80	6	57	7	27	8	22	9	41	10	39	11	58	12	49	13	84	14	96	15	30	16	24	17	18	
0	69	1	66	2	33	3	43	4	8	5	40	6	10	7	43	8	63	9	77	10	84	11	59	12	68	13	77	14	92	15	34	16	21	17	49	
0	4	1	26	2	22	3	52	4	67	5	69	6	14	7	62	8	3	9	22	10	98	11	81	12	73	13	27	14	31	15	35	16	99	17	36	
0	83	1	79	2	90	3	38	4	73	5	60	6	34	7	58	8	21	9	41	10	89	11	84	12	39	13	51	14	79	15	56	16	38	17	20	
0	91	1	47	2	3	3	31	4	98	5	76	6	88	7	25	8	47	9	26	10	90	11	55	12	38	13	14	14	62	15	70	16	75	17	84	
0	36	1	9	2	72	3	53	4	90	5	23	6	71	7	93	8	60	9	85	10	25	11	64	12	85	13	6	14	10	15	78	16	73	17	35	
0	29	1	42	2	71	3	19	4	36	5	3	6	57	7	95	8	8	9	25	10	66	11	50	12	92	13	47	14	26	15	25	16	63	17	10	
0	35	1	82	2	66	3	52	4	91	5	88	6	36	7	54	8	71	9	8	10	93	11	55	12	96	13	43	14	38	15	18	16	43	17	35	
0	62	1	11	2	23	3	20	4	31	5	2	6	4	7	48	8	14	9	39	10	6	11	75	12	26	13	19	14	91	15	74	16	14	17	55	
0	55	1	7	2	79	3	1	4	35	5	86	6	41	7	83	8	82	9	16	10	58	11	86	12	95	13	93	14	58	15	52	16	96	17	62	
0	96	1	15	2	36	3	95	4	21	5	83	6	48	7	68	8	80	9	73	10	61	11	90	12	70	13	25	14	61	15	19	16	5	17	82	
0	77	1	74	2	52	3	85	4	22	5	75	6	12	7	93	8	71	9	88	10	24	11	56	12	39	13	29	14	6	15	53	16	65	17	93	
0	65	1	62	2	91	3	15	4	92	5	44	6	13	7	68	8	88	9	96	10	23	11	17	12	93	13	29	14	46	15	40	16	53	17	92	
0	79	1	46	2	35	3	2	4	68	5	17	6	70	7	87	8	33	9	9	10	14	11	92	12	49	13	65	14	92	15	54	16	82	17	13	
0	11	1	7	2	10	3	77	4	9	5	73	6	17	7	90	8	48	9	2	10	16	11	68	12	27	13	21	14	63	15	77	16	69	17	49	
0	18	1	56	2	23	3	25	4	97	5	10	6	32	7	20	8	45	9	40	10	48	11	50	12	62	13	63	14	30	15	63	16	41	17	93	
0	49	1	59	2	36	3	83	4	68	5	96	6	27	7	85	8	50	9	99	10	89	11	62	12	26	13	95	14	83	15	80	16	28	17	49	
0	85	1	33	2	38	3	98	4	58	5	84	6	35	7	49	8	5	9	36	10	19	11	60	12	18	13	90	14	28	15	71	16	3	17	60	
0	27	1	14	2	26	3	17	4	5	5	21	6	83	7	74	8	11	9	82	10	42	11	90	12	60	13	55	14	72	15	69	16	84	17	2	
0	90	1	84	2	83	3	58	4	6	5	6	6	42	7	63	8	32	9	77	10	11	11	99	12	57	13	48	14	71	15	41	16	29	17	60	
0	76	1	81	2	81	3	66	4	47	5	98	6	44	7	2	8	61	9	30	10	55	11	22	12	9	13	10	14	88	15	99	16	12	17	85	
0	77	1	89	2	1	3	80	4	12	5	85	6	20	7	60	8	1	9	38	10	83	11	34	12	41	13	73	14	62	15	47	16	33	17	81	
0	22	1	38	2	86	3	77	4	24	5	10	6	26	7	7	8	13	9	41	10	70	11	51	12	25	13	92	14	20	15	56	16	21	17	2	
0	25	1	53	2	78	3	57	4	98	5	3	6	84	7	61	8	4	9	75	10	98	11	75	12	64	13	72	14	66	15	19	16	69	17	69	
0	42	1	47	2	96	3	43	4	15	5	18	6	66	7	41	8	11	9	82	10	82	11	44	12	83	13	35	14	16	15	74	16	53	17	98	
0	81	1	62	2	82	3	17	4	64	5	71	6	33	7	17	8	19	9	57	10	50	11	36	12	65	13	65	14	50	15	49	16	73	17	47	
0	96	1	38	2	15	3	59	4	13	5	21	6	23	7	14	8	76	9	49	10	5	11	51	12	48	13	99	14	94	15	8	16	80	17	67	
0	1	1	66	2	42	3	66	4	22	5	55	6	17	7	32	8	47	9	15	10	52	11	23	12	83	13	67	14	93	15	80	16	72	17	91	
0	78	1	38	2	73	3	93	4	1	5	94	6	55	7	76	8	62	9	94	10	43	11	13	12	65	13	49	14	25	15	80	16	55	17	35	
0	36	1	24	2	22	3	6	4	91	5	17	6	24	7	54	8	63	9	21	10	52	11	65	12	25	13	2	14	53	15	25	16	80	17	11	
0	70	1	40	2	23	3	85	4	39	5	78	6	14	7	19	8	54	9	46	10	12	11	76	12	86	13	7	14	53	15	66	16	42	17	41	
0	94	1	47	2	90	3	52	4	41	5	15	6	82	7	63	8	53	9	9	10	5	11	42	12	53	13	26	14	69	15	89	16	48	17	12	
0	88	1	13	2	8	3	5	4	55	5	39	6	7	7	36	8	3	9	58	10	86	11	59	12	43	13	88	14	59	15	40	16	42	17	5	
0	2	1	26	2	55	3	18	4	22	5	78	6	2	7	97	8	44	9	52	10	29	11	96	12	49	13	39	14	62	15	15	16	53	17	79	
0	12	1	96	2	54	3	32	4	24	5	95	6	43	7	37	8	86	9	52	10	74	11	2	12	43	13	48	14	99	15	89	16	38	17	30	
0	46	1	54	2	50	3	58	4	56	5	50	6	64	7	95	8	74	9	4	10	13	11	81	12	89	13	62	14	29	15	65	16	79	17	67	
0	34	1	62	2	87	3	28	4	55	5	78	6	12	7	32	8	25	9	80	10	62	11	12	12	86	13	57	14	12	15	33	16	58	17	26	
0	51	1	56	2	62	3	66	4	3	5	12	6	1	7	48	8	13	9	98	10	90	11	39	12	40	13	65	14	91	15	84	16	71	17	60	
0	49	1	11	2	2	3	20	4	67	5	31	6	77	7	26	8	6	9	22	10	49	11	97	12	60	13	92	14	90	15	74	16	5	17	21	
0	5	1	50	2	49	3	74	4	26	5	9	6	32	7	43	8	46	9	24	10	90	11	18	12	7	13	26	14	84	15	91	16	82	17	46	
0	89	1	8	2	19	3	14	4	12	5	68	6	47	7	96	8	15	9	26	10	21	11	41	12	49	13	55	14	27	15	94	16	70	17	18	
0	47	1	70	2	71	3	39	4	13	5	85	6	52	7	35	8	19	9	62	10	3	11	30	12	48	13	26	14	98	15	73	16	36	17	56	
0	75	1	2	2	48	3	18	4	49	5	5	6	33	7	89	8	44	9	13	10	98	11	50	12	58	13	62	14	18	15	57	16	64	17	15	

0	68	1	23	2	9	3	96	4	50	5	71	6	21	7	99	8	73	9	51	10	35	11	85	12	94	13	63	14	18	15	89	16	79	17	2	18	44	19	78	20	10	21	66	
0	95	1	75	2	36	3	75	4	73	5	21	6	55	7	88	8	26	9	40	10	51	11	90	12	63	13	13	14	22	15	83	16	68	17	97	18	38	19	4	20	68	21	72	
0	72	1	73	2	31	3	46	4	94	5	97	6	45	7	80	8	31	9	46	10	94	11	22	12	26	13	26	14	42	15	45	16	23	17	84	18	11	19	81	20	15	21	88	
0	82	1	74	2	8	3	72	4	72	5	5	6	31	7	5	8	77	9	7	10	77	11	80	12	99	13	11	14	19	15	53	16	99	17	45	18	50	19	95	20	36	21	68	
0	46	1	61	2	65	3	30	4	66	5	25	6	72	7	29	8	71	9	52	10	90	11	67	12	70	13	63	14	75	15	8	16	72	17	76	18	42	19	47	20	14	21	35	
0	97	1	60	2	30	3	3	4	53	5	47	6	26	7	39	8	37	9	55	10	67	11	51	12	92	13	28	14	8	15	34	16	92	17	10	18	94	19	93	20	47	21	85	
0	11	1	85	2	71	3	90	4	9	5	78	6	39	7	39	8	85	9	84	10	91	11	17	12	33	13	62	14	75	15	13	16	16	17	92	18	62	19	18	20	32	21	55	
0	10	1	7	2	55	3	42	4	20	5	13	6	80	7	19	8	78	9	59	10	58	11	8	12	31	13	80	14	82	15	41	16	83	17	41	18	36	19	41	20	53	21	61	
0	23	1	23	2	17	3	75	4	1	5	64	6	72	7	58	8	4	9	43	10	77	11	48	12	54	13	97	14	82	15	6	16	53	17	69	18	10	19	68	20	76	21	17	
0	90	1	62	2	88	3	49	4	7	5	91	6	86	7	83	8	13	9	2	10	85	11	73	12	50	13	30	14	23	15	45	16	29	17	19	18	74	19	9	20	20	21	94	
0	9	1	67	2	36	3	97	4	56	5	62	6	82	7	55	8	42	9	6	10	54	11	4	12	9	13	31	14	19	15	88	16	83	17	60	18	8	19	76	20	47	21	43	
0	46	1	56	2	24	3	92	4	86	5	70	6	95	7	98	8	23	9	4	10	30	11	94	12	7	13	48	14	23	15	2	16	74	17	44	18	32	19	39	20	56	21	31	
0	28	1	65	2	11	3	83	4	61	5	49	6	15	7	68	8	48	9	26	10	19	11	89	12	52	13	96	14	19	15	81	16	4	17	16	18	45	19	4	20	62	21	38	
0	81	1	6	2	54	3	33	4	91	5	72	6	5	7	14	8	16	9	19	10	91	11	36	12	81	13	11	14	18	15	89	16	38	17	63	18	5	19	55	20	7	21	61	
0	96	1	59	2	4	3	65	4	48	5	21	6	97	7	30	8	28	9	71	10	29	11	29	12	34	13	78	14	54	15	4	16	42	17	92	18	79	19	47	20	22	21	93	
0	34	1	79	2	94	3	50	4	5	5	30	6	10	7	96	8	66	9	52	10	52	11	96	12	7	13	17	14	53	15	41	16	97	17	70	18	75	19	84	20	46	21	17	
0	69	1	37	2	5	3	86	4	17	5	22	6	58	7	95	8	85	9	27	10	73	11	68	12	90	13	97	14	3	15	20	16	97	17	67	18	36	19	92	20	1	21	39	
0	31	1	33	2	37	3	2	4	78	5	18	6	96	7	36	8	30	9	6	10	33	11	68	12	68	13	6	14	55	15	72	16	65	17	64	18	34	19	21	20	10	21	7	
0	52	1	95	2	9	3	30	4	29	5	86	6	19	7	73	8	54	9	76	10	74	11	76	12	12	13	26	14	11	15	36	16	68	17	66	18	51	19	92	20	21	21	40	
0	79	1	14	2	27	3	47	4	36	5	48	6	51	7	93	8	69	9	24	10	12	11	81	12	73	13	67	14	95	15	40	16	44	17	7	18	51	19	3	20	50	21	49	
0	84	1	35	2	89	3	44	4	5	5	8	6	48	7	30	8	79	9	92	10	15	11	99	12	86	13	67	14	51	15	57	16	18	17	70	18	86	19	25	20	27	21	12	
0	74	1	9	2	14	3	68	4	23	5	57	6	53	7	62	8	81	9	69	10	3	11	38	12	29	13	68	14	87	15	61	16	84	17	97	18	74	19	71	20	94	21	62	
0	24	1	20	2	68	3	31	4	44	5	70	6	32	7	58	8	95	9	89	10	81	11	53	12	35	13	37	14	76	15	39	16	62	17	23	18	71	19	28	20	26	21	53	
0	38	1	57	2	21	3	12	4	82	5	33	6	53	7	82	8	49	9	87	10	87	11	21	12	93	13	66	14	65	15	26	16	94	17	80	18	27	19	9	20	36	21	82	
0	43	1	47	2	22	3	35	4	98	5	93	6	67	7	40	8	23	9	91	10	40	11	38	12	70	13	20	14	52	15	76	16	70	17	82	18	67	19	50	20	13	21	88	
0	38	1	62	2	79	3	79	4	47	5	10	6	7	7	60	8	9	9	34	10	78	11	93	12	18	13	19	14	41	15	88	16	69	17	72	18	93	19	57	20	70	21	71	
0	22	1	79	2	64	3	16	4	99	5	19	6	62	7	99	8	76	9	47	10	35	11	9	12	88	13	58	14	40	15	17	16	32	17	55	18	51	19	90	20	21	21	8	
0	5	1	25	2	76	3	23	4	85	5	3	6	85	7	59	8	23	9	26	10	25	11	58	12	76	13	62	14	82	15	14	16	97	17	10	18	63	19	75	20	72	21	35	
0	27	1	11	2	8	3	28	4	36	5	22	6	71	7	38	8	31	9	36	10	7	11	80	12	45	13	38	14	97	15	52	16	73	17	69	18	1	19	89	20	54	21	15	
0	59	1	68	2	58	3	77	4	39	5	68	6	52	7	50	8	53	9	58	10	28	11	39	12	85	13	83	14	43	15	35	16	39	17	15	18	52	19	51	20	53	21	75	
0	93	1	38	2	9	3	15	4	16	5	64	6	49	7	11	8	46	9	3	10	95	11	52	12	43	13	33	14	82	15	21	16	97	17	60	18	95	19	66	20	10	21	3	
0	67	1	77	2	64	3	66	4	35	5	87	6	43	7	86	8	92	9	83	10	78	11	62	12	55	13	53	14	84	15	76	16	18	17	66	18	82	19	58	20	92	21	54	
0	84	1	64	2	59	3	23	4	88	5	18	6	59	7	36	8	57	9	92	10	67	11	73	12	53	13	74	14	5	15	97	16	22	17	61	18	88	19	41	20	65	21	39	
0	19	1	93	2	23	3	36	4	85	5	98	6	16	7	98	8	69	9	78	10	19	11	9	12	96	13	18	14	51	15	76	16	95	17	26	18	5	19	14	20	36	21	93	
0	59	1	98	2	80	3	51	4	51	5	97	6	42	7	50	8	56	9	87	10	17	11	90	12	58	13	82	14	9	15	86	16	94	17	7	18	10	19	43	20	33	21	12	
0	86	1	24	2	27	3	53	4	85	5	95	6	29	7	90	8	70	9	49	10	58	11	84	12	27	13	90	14	42	15	17	16	11	17	36	18	57	19	42	20	49	21	36	
0	21	1	7	2	12	3	65	4	64	5	48	6	61	7	74	8	73	9	72	10	2	11	32	12	73	13	80	14	18	15	25	16	75	17	90	18	9	19	17	20	17	21	80	
0	20	1	52	2	28	3	73	4	31	5	97	6	1	7	71	8	46	9	46	10	16	11	67	12	7	13	29	14	86	15	90	16	52	17	29	18	18	19	95	20	10	21	87	
0	71	1	39	2	27	3	95	4	46	5	81	6	33	7	61	8	8	9	43	10	71	11	25	12	24	13	52	14	84	15	64	16	64	17	65	18	9	19	46	20	98	21	73	
0	12	1	17	2	80	3	83	4	53	5	63	6	12	7	87	8	92	9	81	10	23	11	6	12	12	13	61	14	10	15	21	16	14	17	54	18	71	19	60	20	53	21	10	
0	94	1	37	2	10	3	29	4	57	5	78	6	9	7	7	8	69	9	87	10	68	11	66	12	56	13	85	14	70	15	41	16	75	17	75	18	15	19	6	20	69	21	32	
0	66	1	9	2	20	3	75	4	35	5	95	6	92	7	96	8	81	9	56	10	15	11	3	12	41	13	23	14	79	15	63	16	3	17	94	18	60	19	31	20	31	21	16	
0	17	1	41	2	63	3	35	4	39	5	42	6	77	7	68	8	42	9	64	10	70	11	95	12	50	13	21	14	62	15	97	16	55	17	6	18	51	19	96	20	13	21	37	
0	27	1	43	2	1	3	96	4	73	5	90	6	24	7	4	8	31	9	74	10	99	11	63	12	8	13	22	14	48	15	98	16	4	17	33	18	78	19	49	20	70	21	25	
0	19	1	29	2	86	3	61	4	42	5	98	6	20	7	59	8	60	9	53	10	45	11	8	12	39	13	90	14	27	15	55	16	50	17	53	18	45	19	24	20	73	21	78	
0	25	1	14	2	5	3	97	4	9	5	42	6	53	7	75	8	51	9	84	10	83	11	84	12	64	13	82	14	51	15	22	16	76	17	74	18	52	19	34	20	62	21	82	
0	39	1	77	2	21	3	74	4	34	5	47	6	52	7	37	8	46	9	48	10	53	11	92	12	53	13	35	14	54	15	19	16	28	17	67	18	92	19	83	20	47	21	19	
0	70	1	41	2	8	3	26	4	89	5	79	6	97	7	5	8	7	9	91	10	35	11	1	12	60	13	33	14	54	15	1	16	66	17	43	18	51	19	96	20	80	21	76	
0	91	1	81	2	99	3	93	4	94	5	81	6	47	7	98	8	65	9	39	10	29	11	69	12	56	13	39	14	53	15	45	16	28	17	7	18	49	19	61	20	4	21	54	
0	84	1	34	2	92	3	91	4	12	5	59	6	74	7	12	8	14	9	99	10	50	11	87	12	87	13	40	14	21	15	79	16	33	17	9	18	85	19	65	20	98	21	18	
0	30	1	95	2	17	3	29	4	5	5	83	6	24	7	57	8	48	9	51	10	90	11	33	12	90	13	45	14	62	15	89	16	72	17	46	18	8	19	58	20	7	21	77	
0	94	1	4	2	61	3	79	4	53	5	78	6	12	7	1	8	75	9	52	10	25	11	2	12	80	13	1	14	94	15	45	16	11	17	99	18	13	19	65	20	84	21	46	
0	43	1	68	2	79	3	49	4	78	5	43	6	5	7	55	8	21	9	17	10	24	11	64	12	32	13	86	14	64	15	10	16	83	17	91	18	3	19	77	20	76	21	14	
0	23	1	2	2	35	3	56	4	91	5	71	6	28	7	33	8	72	9	74	10	27	11	5	12	4	13	24	14	31	15	5	16	18	17	70	18	16	19	57	20	15	21	71	
0	31	1	4	2	99	3	3	4	35	5	84	6	19	7	67	8	93	9	77	10	70	11	84	12	40	13	7	14	83	15	90	16	64	17	78	18	70	19	52	20	95	21	66	
0	14	1	86	2	69	3	47	4	34	5	16	6	49	7	55	8	59	9	77	10	56	11	61	12	34	13	39	14	11	15	20	16	82	17	36	18	1	19	68	20	55	21	54	
