0	74	1	15	2	81	3	45	4	58	5	81	6	8	7	67	8	25	9	70	10	71	11	59	12	33	13	25	14	30	15	55	16	7	17	23	18	8	19	50	
0	7	1	73	2	8	3	34	4	20	5	43	6	44	7	40	8	64	9	21	10	61	11	12	12	87	13	19	14	24	15	49	16	45	17	27	18	88	19	20	
0	50	1	77	2	7	3	27	4	6	5	22	6	79	7	68	8	35	9	22	10	42	11	49	12	28	13	82	14	74	15	17	16	93	17	88	18	25	19	52	
0	44	1	13	2	3	3	12	4	2	5	27	6	18	7	83	8	71	9	23	10	35	11	83	12	1	13	39	14	2	15	59	16	16	17	42	18	39	19	97	
0	1	1	70	2	64	3	85	4	88	5	54	6	32	7	58	8	66	9	81	10	34	11	38	12	48	13	62	14	28	15	14	16	55	17	64	18	23	19	33	
0	63	1	86	2	57	3	59	4	28	5	39	6	45	7	64	8	90	9	75	10	19	11	39	12	32	13	54	14	50	15	11	16	31	17	1	18	81	19	91	
0	5	1	84	2	43	3	67	4	52	5	26	6	68	7	84	8	96	9	11	10	71	11	39	12	8	13	49	14	75	15	33	16	16	17	30	18	46	19	53	
0	64	1	87	2	33	3	73	4	52	5	13	6	36	7	71	8	30	9	61	10	20	11	99	12	64	13	75	14	66	15	16	16	27	17	26	18	18	19	43	
0	22	1	56	2	31	3	5	4	65	5	78	6	54	7	68	8	78	9	74	10	20	11	65	12	66	13	76	14	74	15	93	16	74	17	7	18	65	19	2	
0	70	1	40	2	27	3	60	4	98	5	43	6	33	7	35	8	14	9	11	10	29	11	71	12	35	13	7	14	55	15	69	16	30	17	30	18	88	19	46	
0	49	1	22	2	71	3	90	4	95	5	37	6	40	7	37	8	24	9	9	10	8	11	75	12	18	13	80	14	59	15	70	16	63	17	67	18	66	19	10	
0	48	1	38	2	62	3	71	4	34	5	99	6	81	7	19	8	91	9	72	10	4	11	26	12	26	13	68	14	40	15	89	16	10	17	9	18	32	19	49	
0	4	1	43	2	64	3	17	4	1	5	35	6	18	7	65	8	26	9	26	10	59	11	17	12	7	13	77	14	84	15	34	16	73	17	98	18	18	19	88	
0	41	1	93	2	43	3	38	4	62	5	31	6	12	7	8	8	76	9	64	10	27	11	25	12	39	13	98	14	78	15	47	16	40	17	57	18	25	19	53	
0	65	1	27	2	49	3	53	4	76	5	3	6	36	7	88	8	72	9	82	10	88	11	39	12	46	13	29	14	58	15	55	16	64	17	79	18	70	19	79	
0	74	1	21	2	90	3	58	4	33	5	63	6	82	7	35	8	19	9	31	10	48	11	9	12	68	13	32	14	20	15	11	16	72	17	94	18	62	19	81	
0	4	1	51	2	20	3	60	4	46	5	38	6	90	7	48	8	29	9	70	10	18	11	74	12	31	13	74	14	70	15	84	16	45	17	87	18	53	19	13	
0	17	1	36	2	74	3	91	4	81	5	36	6	91	7	43	8	7	9	12	10	61	11	50	12	52	13	35	14	81	15	75	16	41	17	9	18	88	19	67	
0	80	1	42	2	66	3	50	4	2	5	53	6	28	7	85	8	26	9	59	10	46	11	77	12	86	13	99	14	37	15	10	16	38	17	29	18	33	19	19	
0	12	1	1	2	9	3	39	4	12	5	45	6	37	7	38	8	6	9	58	10	71	11	48	12	3	13	34	14	60	15	67	16	90	17	77	18	93	19	10	
0	20	1	50	2	74	3	36	4	17	5	62	6	81	7	89	8	37	9	58	10	48	11	46	12	1	13	11	14	85	15	54	16	25	17	84	18	8	19	10	
0	67	1	90	2	30	3	54	4	70	5	39	6	80	7	16	8	33	9	10	10	16	11	19	12	15	13	27	14	25	15	19	16	38	17	61	18	62	19	76	
0	58	1	72	2	14	3	76	4	58	5	3	6	83	7	45	8	75	9	59	10	37	11	83	12	51	13	21	14	32	15	36	16	69	17	48	18	25	19	9	
0	55	1	15	2	12	3	12	4	13	5	43	6	8	7	84	8	39	9	90	10	19	11	66	12	32	13	36	14	2	15	25	16	51	17	95	18	31	19	61	
0	38	1	20	2	97	3	78	4	53	5	64	6	83	7	44	8	30	9	44	10	62	11	89	12	38	13	64	14	43	15	74	16	94	17	2	18	96	19	38	
0	87	1	32	2	11	3	48	4	50	5	31	6	55	7	54	8	88	9	7	10	2	11	86	12	81	13	12	14	94	15	71	16	97	17	39	18	74	19	24	
0	23	1	93	2	64	3	35	4	3	5	6	6	82	7	94	8	24	9	89	10	11	11	7	12	82	13	23	14	84	15	99	16	15	17	5	18	33	19	52	
0	81	1	41	2	91	3	48	4	61	5	34	6	85	7	74	8	83	9	66	10	96	11	94	12	4	13	42	14	17	15	62	16	90	17	57	18	45	19	45	
0	93	1	77	2	49	3	69	4	49	5	3	6	51	7	67	8	65	9	93	10	15	11	29	12	57	13	39	14	27	15	40	16	27	17	84	18	71	19	18	
0	76	1	70	2	8	3	34	4	16	5	9	6	50	7	12	8	39	9	4	10	38	11	79	12	80	13	4	14	14	15	92	16	40	17	76	18	51	19	73	
0	57	1	16	2	5	3	17	4	97	5	5	6	87	7	20	8	58	9	70	10	88	11	39	12	78	13	63	14	60	15	20	16	73	17	64	18	44	19	86	
0	63	1	95	2	70	3	61	4	82	5	23	6	60	7	60	8	42	9	11	10	71	11	67	12	87	13	18	14	50	15	70	16	56	17	26	18	85	19	74	
0	82	1	59	2	36	3	62	4	16	5	10	6	19	7	18	8	43	9	10	10	65	11	13	12	50	13	97	14	68	15	41	16	78	17	54	18	90	19	70	
0	39	1	54	2	40	3	49	4	67	5	63	6	93	7	78	8	58	9	60	10	75	11	45	12	87	13	15	14	16	15	27	16	54	17	73	18	62	19	46	
0	6	1	85	2	46	3	79	4	9	5	39	6	31	7	95	8	25	9	50	10	30	11	16	12	12	13	52	14	45	15	16	16	42	17	25	18	95	19	77	
0	4	1	24	2	25	3	30	4	92	5	59	6	84	7	44	8	53	9	20	10	22	11	28	12	12	13	55	14	27	15	90	16	17	17	44	18	51	19	2	
0	11	1	50	2	44	3	44	4	31	5	96	6	61	7	95	8	83	9	51	10	84	11	60	12	44	13	24	14	52	15	13	16	70	17	2	18	86	19	53	
0	75	1	40	2	19	3	15	4	66	5	24	6	63	7	91	8	81	9	97	10	13	11	96	12	25	13	10	14	94	15	64	16	29	17	83	18	26	19	87	
0	75	1	81	2	53	3	72	4	96	5	47	6	83	7	64	8	65	9	91	10	37	11	81	12	28	13	65	14	34	15	7	16	84	17	55	18	68	19	49	
0	50	1	14	2	9	3	83	4	48	5	41	6	31	7	72	8	55	9	7	10	8	11	43	12	45	13	21	14	19	15	59	16	57	17	33	18	88	19	14	
0	26	1	39	2	48	3	33	4	29	5	22	6	74	7	32	8	87	9	75	10	98	11	2	12	10	13	34	14	89	15	62	16	26	17	38	18	56	19	25	
0	86	1	43	2	23	3	79	4	22	5	63	6	1	7	49	8	39	9	19	10	99	11	59	12	11	13	97	14	66	15	93	16	34	17	82	18	92	19	99	
0	89	1	16	2	97	3	19	4	56	5	79	6	37	7	57	8	27	9	48	10	13	11	29	12	13	13	99	14	55	15	52	16	3	17	72	18	15	19	66	
0	72	1	9	2	23	3	96	4	40	5	15	6	38	7	13	8	83	9	43	10	36	11	10	12	54	13	1	14	44	15	51	16	66	17	56	18	60	19	60	
0	72	1	33	2	26	3	28	4	89	5	60	6	27	7	17	8	13	9	74	10	26	11	3	12	96	13	51	14	82	15	69	16	44	17	95	18	95	19	41	
0	43	1	36	2	67	3	3	4	25	5	62	6	86	7	15	8	99	9	66	10	83	11	42	12	73	13	20	14	86	15	28	16	47	17	78	18	10	19	36	
0	85	1	34	2	84	3	6	4	13	5	51	6	41	7	94	8	49	9	39	10	17	11	49	12	69	13	2	14	16	15	38	16	96	17	61	18	85	19	86	
0	25	1	53	2	26	3	30	4	98	5	67	6	55	7	78	8	52	9	56	10	57	11	65	12	90	13	11	14	72	15	15	16	72	17	36	18	55	19	57	
0	77	1	68	2	24	3	28	4	13	5	90	6	23	7	43	8	87	9	3	10	58	11	26	12	47	13	62	14	71	15	22	16	93	17	82	18	95	19	51	
0	59	1	38	2	92	3	65	4	4	5	90	6	7	7	36	8	64	9	30	10	25	11	18	12	97	13	42	14	83	15	80	16	9	17	41	18	97	19	89	
0	28	1	47	2	30	3	13	4	76	5	61	6	7	7	26	8	29	9	19	10	57	11	21	12	72	13	60	14	71	15	66	16	26	17	40	18	19	19	18	
0	89	1	76	2	29	3	37	4	93	5	87	6	19	7	98	8	60	9	16	10	33	11	89	12	59	13	64	14	67	15	48	16	94	17	96	18	48	19	67	
0	20	1	60	2	62	3	88	4	52	5	10	6	84	7	23	8	12	9	36	10	83	11	69	12	27	13	3	14	10	15	33	16	10	17	24	18	90	19	1	
0	95	1	61	2	12	3	67	4	67	5	22	6	8	7	44	8	20	9	39	10	81	11	79	12	21	13	91	14	37	15	30	16	62	17	12	18	50	19	14	
0	1	1	91	2	19	3	28	4	67	5	87	6	68	7	29	8	75	9	17	10	66	11	97	12	92	13	91	14	38	15	68	16	24	17	84	18	82	19	84	
0	87	1	42	2	33	3	67	4	90	5	80	6	79	7	71	8	37	9	29	10	45	11	13	12	71	13	25	14	77	15	13	16	69	17	28	18	5	19	38	
0	46	1	23	2	74	3	63	4	86	5	96	6	62	7	10	8	29	9	59	10	31	11	35	12	64	13	23	14	40	15	75	16	85	17	89	18	6	19	92	
0	21	1	69	2	8	3	93	4	78	5	1	6	77	7	48	8	84	9	66	10	8	11	4	12	16	13	40	14	98	15	46	16	81	17	18	18	79	19	14	
0	3	1	64	2	31	3	52	4	90	5	62	6	90	7	52	8	43	9	19	10	97	11	23	12	39	13	11	14	68	15	10	16	32	17	83	18	16	19	44	
0	78	1	95	2	45	3	99	4	2	5	18	6	49	7	33	8	40	9	23	10	8	11	40	12	13	13	31	14	99	15	66	16	89	17	87	18	6	19	8	
0	96	1	58	2	91	3	37	4	96	5	78	6	75	7	52	8	68	9	2	10	45	11	21	12	91	13	88	14	33	15	28	16	58	17	73	18	4	19	43	
0	34	1	85	2	48	3	9	4	3	5	57	6	79	7	98	8	62	9	55	10	31	11	75	12	51	13	29	14	16	15	43	16	21	17	68	18	8	19	73	
0	57	1	81	2	67	3	76	4	12	5	22	6	81	7	6	8	76	9	75	10	55	11	22	12	45	13	70	14	71	15	61	16	75	17	43	18	15	19	85	
0	15	1	21	2	37	3	68	4	26	5	58	6	19	7	77	8	77	9	7	10	2	11	14	12	67	13	96	14	65	15	80	16	16	17	3	18	6	19	66	
0	71	1	68	2	84	3	53	4	72	5	91	6	81	7	95	8	88	9	67	10	3	11	44	12	93	13	96	14	95	15	62	16	46	17	5	18	50	19	73	
0	50	1	52	2	80	3	67	4	86	5	74	6	25	7	64	8	10	9	52	10	19	11	7	12	16	13	58	14	89	15	90	16	4	17	65	18	94	19	71	
0	20	1	21	2	36	3	40	4	43	5	88	6	22	7	63	8	85	9	6	10	14	11	25	12	35	13	58	14	34	15	3	16	79	17	13	18	55	19	78	
0	17	1	94	2	48	3	13	4	10	5	54	6	76	7	97	8	30	9	78	10	18	11	31	12	64	13	35	14	31	15	97	16	61	17	7	18	60	19	22	
0	58	1	46	2	18	3	91	4	43	5	55	6	28	7	66	8	92	9	59	10	42	11	82	12	57	13	48	14	44	15	45	16	72	17	56	18	81	19	56	
0	36	1	6	2	26	3	88	4	9	5	19	6	87	7	36	8	44	9	45	10	68	11	99	12	56	13	11	14	69	15	88	16	97	17	67	18	62	19	97	
0	7	1	59	2	45	3	97	4	1	5	58	6	72	7	76	8	61	9	78	10	34	11	73	12	57	13	16	14	5	15	57	16	46	17	8	18	13	19	14	
0	23	1	29	2	69	3	22	4	56	5	39	6	71	7	7	8	56	9	22	10	31	11	38	12	83	13	58	14	41	15	74	16	67	17	44	18	10	19	67	
0	39	1	57	2	80	3	51	4	13	5	33	6	41	7	37	8	30	9	53	10	33	11	64	12	39	13	24	14	67	15	14	16	72	17	32	18	97	19	20	
0	99	1	71	2	37	3	83	4	9	5	75	6	28	7	6	8	69	9	35	10	52	11	13	12	46	13	58	14	31	15	99	16	10	17	50	18	71	19	71	
0	32	1	73	2	79	3	9	4	1	5	32	6	29	7	81	8	97	9	21	10	79	11	41	12	6	13	4	14	28	15	89	16	89	17	86	18	75	19	64	
0	21	1	56	2	10	3	95	4	14	5	46	6	74	7	97	8	29	9	56	10	99	11	5	12	98	13	14	14	92	15	50	16	44	17	31	18	23	19	38	
0	81	1	69	2	22	3	72	4	4	5	37	6	61	7	67	8	48	9	26	10	78	11	55	12	63	13	90	14	12	15	89	16	29	17	87	18	10	19	45	
0	24	1	77	2	22	3	5	4	12	5	14	6	12	7	42	8	92	9	15	10	36	11	42	12	33	13	57	14	62	15	59	16	76	17	22	18	97	19	23	
0	44	1	28	2	95	3	43	4	18	5	75	6	84	7	70	8	91	9	13	10	48	11	45	12	17	13	38	14	23	15	33	16	47	17	63	18	51	19	56	
0	84	1	97	2	16	3	2	4	66	5	31	6	25	7	24	8	17	9	4	10	97	11	13	12	32	13	71	14	26	15	14	16	71	17	88	18	11	19	80	
0	85	1	95	2	14	3	54	4	56	5	50	6	5	7	77	8	72	9	53	10	13	11	6	12	89	13	80	14	32	15	84	16	13	17	71	18	64	19	7	
0	88	1	6	2	58	3	32	4	70	5	70	6	50	7	50	8	94	9	26	10	43	11	6	12	93	13	53	14	63	15	94	16	74	17	6	18	26	19	91	
0	23	1	10	2	17	3	89	4	44	5	5	6	90	7	6	8	8	9	13	10	68	11	38	12	84	13	58	14	36	15	78	16	16	17	93	18	80	19	16	
0	13	1	73	2	60	3	4	4	5	5	11	6	97	7	27	8	62	9	92	10	8	11	64	12	41	13	28	14	64	15	75	16	34	17	63	18	59	19	84	
0	15	1	77	2	4	3	70	4	60	5	15	6	98	7	66	8	66	9	4	10	21	11	63	12	89	13	97	14	63	15	52	16	81	17	50	18	70	19	94	
0	7	1	75	2	10	3	87	4	78	5	32	6	2	7	98	8	67	9	29	10	43	11	37	12	32	13	30	14	91	15	3	16	83	17	65	18	84	19	9	
0	62	1	20	2	84	3	36	4	75	5	24	6	34	7	43	8	57	9	87	10	46	11	10	12	2	13	50	14	42	15	47	16	33	17	55	18	85	19	17	
0	45	1	88	2	56	3	51	4	57	5	26	6	7	7	92	8	71	9	92	10	4	11	98	12	62	13	3	14	89	15	27	16	94	17	21	18	39	19	49	
0	64	1	98	2	65	3	14	4	91	5	83	6	56	7	82	8	55	9	82	10	7	11	68	12	74	13	24	14	96	15	98	16	7	17	23	18	83	19	30	
0	33	1	67	2	88	3	56	4	96	5	44	6	59	7	78	8	43	9	67	10	57	11	73	12	39	13	14	14	24	15	7	16	9	17	28	18	15	19	84	
0	17	1	64	2	2	3	93	4	78	5	68	6	97	7	9	8	26	9	43	10	46	11	48	12	99	13	11	14	66	15	40	16	25	17	63	18	30	19	67	
0	95	1	72	2	22	3	89	4	98	5	61	6	27	7	63	8	11	9	39	10	73	11	14	12	40	13	34	14	96	15	19	16	17	17	44	18	98	19	90	
0	78	1	59	2	97	3	80	4	92	5	67	6	78	7	65	8	95	9	14	10	34	11	59	12	39	13	67	14	5	15	35	16	47	17	34	18	14	19	95	
0	14	1	54	2	94	3	21	4	84	5	45	6	70	7	98	8	49	9	99	10	51	11	46	12	84	13	56	14	40	15	45	16	22	17	52	18	65	19	44	
0	62	1	32	2	27	3	37	4	47	5	52	6	4	7	79	8	80	9	78	10	82	11	87	12	67	13	60	14	74	15	59	16	53	17	73	18	36	19	13	
0	31	1	66	2	36	3	43	4	90	5	45	6	14	7	73	8	80	9	51	10	68	11	77	12	47	13	12	14	84	15	73	16	70	17	12	18	31	19	69	
0	28	1	82	2	78	3	31	4	41	5	48	6	39	7	84	8	39	9	25	10	62	11	61	12	28	13	90	14	63	15	94	16	37	17	62	18	54	19	28	
0	64	1	37	2	4	3	20	4	83	5	88	6	64	7	80	8	24	9	96	10	59	11	93	12	24	13	92	14	21	15	66	16	73	17	82	18	53	19	25	
0	5	1	76	2	43	3	94	4	16	5	45	6	31	7	16	8	36	9	47	10	90	11	73	12	29	13	82	14	74	15	17	16	88	17	18	18	78	19	57	
0	7	1	78	2	24	3	60	4	81	5	50	6	13	7	29	8	30	9	70	10	18	11	88	12	15	13	10	14	73	15	21	16	85	17	34	18	23	19	96	
0	24	1	82	2	42	3	14	4	73	5	2	6	9	7	87	8	78	9	23	10	64	11	88	12	57	13	1	14	27	15	57	16	21	17	3	18	87	19	56	
0	54	1	53	2	87	3	19	4	36	5	37	6	72	7	43	8	51	9	9	10	59	11	96	12	96	13	89	14	86	15	18	16	21	17	23	18	72	19	58	
0	87	1	25	2	83	3	16	4	50	5	53	6	9	7	37	8	67	9	78	10	74	11	45	12	33	13	45	14	62	15	84	16	71	17	20	18	17	19	87	
0	11	1	65	2	4	3	9	4	49	5	74	6	65	7	67	8	24	9	32	10	62	11	97	12	25	13	79	14	81	15	12	16	4	17	54	18	30	19	1	
0	41	1	11	2	6	3	8	4	52	5	43	6	29	7	51	8	79	9	68	10	8	11	97	12	83	13	77	14	59	15	21	16	21	17	54	18	32	19	75	
0	86	1	20	2	80	3	3	4	48	5	30	6	64	7	32	8	74	9	51	10	49	11	30	12	67	13	92	14	32	15	10	16	29	17	93	18	34	19	39	
0	90	1	71	2	1	3	12	4	99	5	84	6	92	7	94	8	6	9	13	10	39	11	88	12	25	13	49	14	81	15	18	16	70	17	15	18	23	19	57	
0	20	1	20	2	44	3	50	4	44	5	40	6	8	7	75	8	9	9	19	10	81	11	75	12	20	13	17	14	18	15	90	16	16	17	56	18	53	19	61	
0	24	1	13	2	87	3	36	4	57	5	10	6	9	7	71	8	37	9	80	10	18	11	48	12	97	13	99	14	79	15	43	16	83	17	77	18	52	19	29	
0	86	1	43	2	91	3	47	4	62	5	11	6	94	7	46	8	48	9	87	10	42	11	67	12	64	13	31	14	10	15	37	16	23	17	85	18	39	19	83	
0	36	1	93	2	25	3	67	4	82	5	96	6	55	7	89	8	38	9	43	10	18	11	77	12	29	13	55	14	41	15	91	16	59	17	19	18	94	19	42	
0	58	1	56	2	23	3	78	4	39	5	11	6	66	7	65	8	7	9	9	10	27	11	93	12	1	13	35	14	29	15	26	16	20	17	5	18	2	19	25	
0	42	1	87	2	7	3	29	4	14	5	10	6	15	7	15	8	94	9	77	10	86	11	48	12	85	13	64	14	82	15	16	16	38	17	46	18	35	19	44	
0	91	1	71	2	69	3	95	4	9	5	4	6	28	7	96	8	21	9	60	10	17	11	75	12	43	13	25	14	61	15	10	16	78	17	67	18	25	19	11	
0	34	1	2	2	42	3	54	4	68	5	51	6	34	7	52	8	70	9	97	10	66	11	18	12	52	13	41	14	54	15	29	16	45	17	51	18	82	19	44	
0	57	1	44	2	66	3	89	4	59	5	65	6	20	7	54	8	94	9	67	10	49	11	35	12	35	13	16	14	55	15	15	16	72	17	42	18	13	19	71	
0	3	1	48	2	44	3	77	4	28	5	3	6	85	7	49	8	58	9	89	10	11	11	81	12	91	13	90	14	85	15	26	16	64	17	38	18	13	19	48	
0	31	1	26	2	64	3	23	4	18	5	44	6	39	7	96	8	9	9	70	10	88	11	12	12	40	13	49	14	79	15	86	16	68	17	20	18	95	19	75	
0	39	1	93	2	73	3	94	4	85	5	22	6	81	7	57	8	80	9	86	10	55	11	69	12	48	13	70	14	51	15	89	16	17	17	28	18	63	19	3	
0	37	1	5	2	79	3	23	4	51	5	14	6	29	7	46	8	47	9	90	10	17	11	29	12	66	13	44	14	65	15	27	16	27	17	24	18	95	19	21	
0	97	1	37	2	90	3	53	4	5	5	25	6	88	7	20	8	36	9	32	10	73	11	81	12	80	13	82	14	36	15	8	16	65	17	13	18	15	19	94	
0	50	1	27	2	95	3	53	4	32	5	91	6	32	7	27	8	15	9	10	10	29	11	10	12	13	13	98	14	95	15	52	16	65	17	20	18	7	19	59	
0	65	1	38	2	76	3	43	4	74	5	86	6	5	7	95	8	67	9	50	10	80	11	68	12	89	13	22	14	8	15	95	16	95	17	69	18	43	19	85	
0	36	1	22	2	58	3	15	4	48	5	22	6	42	7	47	8	71	9	7	10	22	11	10	12	59	13	3	14	43	15	93	16	75	17	28	18	8	19	84	
0	64	1	56	2	20	3	27	4	61	5	48	6	31	7	14	8	27	9	43	10	59	11	5	12	14	13	58	14	14	15	64	16	88	17	90	18	83	19	3	
0	29	1	7	2	19	3	54	4	82	5	34	6	47	7	83	8	1	9	32	10	1	11	82	12	80	13	51	14	17	15	7	16	3	17	49	18	19	19	61	
0	39	1	26	2	94	3	44	4	80	5	28	6	34	7	51	8	63	9	51	10	47	11	6	12	50	13	62	14	54	15	18	16	61	17	66	18	68	19	14	
0	23	1	42	2	76	3	89	4	23	5	82	6	84	7	84	8	6	9	84	10	56	11	23	12	4	13	65	14	31	15	94	16	46	17	71	18	92	19	30	
0	5	1	30	2	54	3	62	4	53	5	80	6	5	7	93	8	1	9	69	10	45	11	57	12	91	13	45	14	19	15	97	16	6	17	80	18	16	19	29	
0	27	1	10	2	32	3	71	4	23	5	88	6	97	7	97	8	73	9	49	10	5	11	93	12	43	13	52	14	66	15	13	16	65	17	2	18	98	19	88	
0	2	1	10	2	36	3	2	4	74	5	17	6	66	7	76	8	7	9	23	10	56	11	65	12	4	13	49	14	4	15	97	16	23	17	70	18	97	19	33	
0	2	1	23	2	71	3	54	4	3	5	19	6	8	7	38	8	40	9	25	10	54	11	66	12	16	13	43	14	25	15	18	16	89	17	5	18	21	19	60	
0	29	1	82	2	32	3	97	4	37	5	60	6	40	7	30	8	93	9	61	10	32	11	28	12	65	13	55	14	13	15	14	16	79	17	16	18	23	19	81	
0	27	1	7	2	48	3	35	4	37	5	73	6	2	7	40	8	4	9	64	10	71	11	96	12	87	13	54	14	81	15	82	16	59	17	75	18	47	19	20	
0	78	1	18	2	42	3	67	4	25	5	2	6	8	7	34	8	26	9	42	10	15	11	94	12	15	13	82	14	54	15	27	16	19	17	90	18	19	19	42	
0	62	1	60	2	37	3	44	4	25	5	51	6	67	7	90	8	77	9	17	10	24	11	44	12	71	13	69	14	71	15	51	16	5	17	41	18	16	19	96	
0	98	1	59	2	83	3	41	4	49	5	70	6	99	7	89	8	4	9	27	10	99	11	18	12	40	13	51	14	21	15	69	16	5	17	37	18	88	19	90	
0	99	1	90	2	74	3	23	4	51	5	90	6	16	7	92	8	18	9	73	10	58	11	65	12	64	13	14	14	38	15	58	16	97	17	99	18	28	19	40	
0	71	1	43	2	63	3	57	4	18	5	78	6	18	7	66	8	42	9	15	10	53	11	35	12	84	13	96	14	55	15	64	16	66	17	72	18	25	19	68	
0	77	1	60	2	45	3	42	4	16	5	26	6	62	7	1	8	30	9	3	10	96	11	96	12	56	13	23	14	98	15	83	16	97	17	29	18	37	19	53	
0	76	1	79	2	27	3	85	4	65	5	61	6	5	7	10	8	46	9	55	10	14	11	12	12	73	13	37	14	9	15	60	16	95	17	96	18	16	19	84	
0	44	1	92	2	89	3	6	4	73	5	94	6	35	7	70	8	52	9	82	10	89	11	27	12	43	13	78	14	72	15	19	16	30	17	48	18	54	19	23	
0	4	1	70	2	25	3	5	4	88	5	67	6	56	7	49	8	61	9	63	10	13	11	48	12	21	13	64	14	98	15	45	16	4	17	29	18	67	19	78	
0	62	1	69	2	13	3	55	4	50	5	82	6	33	7	40	8	80	9	46	10	88	11	36	12	80	13	88	14	21	15	5	16	28	17	98	18	56	19	8	
0	47	1	30	2	35	3	6	4	88	5	70	6	20	7	93	8	81	9	93	10	72	11	85	12	34	13	31	14	99	15	81	16	91	17	27	18	17	19	22	
0	75	1	58	2	35	3	7	4	23	5	21	6	61	7	85	8	40	9	9	10	89	11	78	12	56	13	35	14	60	15	62	16	63	17	93	18	17	19	74	
0	47	1	63	2	98	3	22	4	7	5	4	6	51	7	61	8	25	9	10	10	28	11	93	12	97	13	96	14	66	15	79	16	77	17	1	18	99	19	1	
0	16	1	28	2	16	3	91	4	33	5	68	6	22	7	21	8	20	9	99	10	28	11	33	12	59	13	81	14	15	15	65	16	2	17	77	18	25	19	82	
0	67	1	76	2	35	3	43	4	17	5	21	6	80	7	7	8	7	9	87	10	95	11	89	12	19	13	37	14	72	15	48	16	62	17	18	18	15	19	12	
0	46	1	81	2	58	3	92	4	88	5	17	6	28	7	14	8	87	9	7	10	69	11	2	12	69	13	99	14	18	15	48	16	66	17	71	18	62	19	15	
0	61	1	92	2	93	3	55	4	48	5	32	6	84	7	67	8	75	9	80	10	37	11	23	12	54	13	79	14	36	15	42	16	53	17	71	18	53	19	14	
0	97	1	42	2	37	3	64	4	90	5	20	6	73	7	26	8	53	9	1	10	82	11	33	12	75	13	69	14	33	15	30	16	33	17	14	18	47	19	46	
0	26	1	74	2	27	3	13	4	79	5	7	6	61	7	79	8	94	9	94	10	66	11	62	12	6	13	5	14	24	15	21	16	52	17	15	18	94	19	2	
0	61	1	77	2	64	3	52	4	96	5	9	6	96	7	49	8	3	9	5	10	46	11	44	12	64	13	64	14	96	15	8	16	79	17	34	18	35	19	86	
0	53	1	20	2	11	3	93	4	30	5	12	6	36	7	41	8	1	9	62	10	68	11	70	12	13	13	86	14	25	15	1	16	67	17	94	18	41	19	62	
0	70	1	40	2	71	3	76	4	87	5	39	6	2	7	65	8	78	9	98	10	91	11	28	12	95	13	65	14	84	15	25	16	97	17	32	18	52	19	5	
0	75	1	40	2	14	3	38	4	85	5	89	6	73	7	70	8	46	9	7	10	14	11	14	12	32	13	10	14	98	15	42	16	36	17	53	18	67	19	75	
0	22	1	42	2	69	3	99	4	72	5	25	6	35	7	77	8	17	9	37	10	21	11	16	12	97	13	55	14	55	15	47	16	46	17	63	18	55	19	76	
0	45	1	9	2	28	3	3	4	22	5	50	6	95	7	86	8	84	9	85	10	68	11	25	12	18	13	66	14	43	15	50	16	9	17	77	18	83	19	37	
0	47	1	94	2	8	3	1	4	85	5	51	6	70	7	19	8	74	9	80	10	44	11	76	12	78	13	59	14	50	15	34	16	61	17	33	18	52	19	37	
0	54	1	29	2	33	3	50	4	88	5	78	6	43	7	81	8	72	9	26	10	14	11	21	12	19	13	28	14	15	15	27	16	52	17	19	18	57	19	43	
0	11	1	28	2	69	3	28	4	23	5	24	6	83	7	40	8	70	9	11	10	83	11	14	12	23	13	48	14	83	15	85	16	15	17	12	18	70	19	64	
0	87	1	93	2	69	3	78	4	90	5	50	6	7	7	67	8	62	9	13	10	7	11	37	12	22	13	7	14	83	15	36	16	83	17	52	18	7	19	85	
0	87	1	12	2	67	3	79	4	66	5	90	6	65	7	3	8	8	9	47	10	11	11	55	12	70	13	83	14	68	15	81	16	96	17	3	18	65	19	5	
0	88	1	11	2	5	3	85	4	61	5	58	6	67	7	38	8	31	9	66	10	1	11	50	12	79	13	56	14	40	15	69	16	97	17	96	18	20	19	43	
0	50	1	44	2	99	3	91	4	74	5	7	6	1	7	42	8	43	9	25	10	43	11	70	12	7	13	84	14	10	15	76	16	94	17	51	18	71	19	20	
0	32	1	45	2	80	3	53	4	98	5	48	6	71	7	72	8	42	9	15	10	13	11	50	12	55	13	84	14	47	15	80	16	71	17	83	18	78	19	18	
0	41	1	78	2	64	3	34	4	3	5	51	6	42	7	58	8	4	9	51	10	89	11	41	12	57	13	46	14	41	15	99	16	82	17	92	18	59	19	49	
0	50	1	25	2	89	3	38	4	39	5	89	6	91	7	93	8	1	9	82	10	46	11	55	12	30	13	24	14	12	15	55	16	60	17	2	18	61	19	44	
0	69	1	42	2	86	3	76	4	77	5	14	6	42	7	56	8	59	9	37	10	35	11	86	12	15	13	14	14	32	15	68	16	33	17	61	18	50	19	6	
0	27	1	78	2	21	3	23	4	93	5	95	6	83	7	1	8	21	9	52	10	97	11	12	12	93	13	67	14	82	15	72	16	28	17	63	18	93	19	92	
0	32	1	6	2	60	3	79	4	48	5	13	6	80	7	23	8	29	9	21	10	94	11	78	12	58	13	35	14	74	15	24	16	35	17	78	18	59	19	86	
