0	35	1	5	2	52	3	78	4	84	5	64	6	65	7	79	8	49	9	80	10	33	11	3	12	37	13	70	14	50	15	99	16	92	17	45	18	88	19	5	
0	35	1	21	2	40	3	3	4	6	5	79	6	84	7	83	8	57	9	8	10	47	11	50	12	65	13	35	14	68	15	23	16	63	17	69	18	77	19	52	
0	63	1	27	2	70	3	48	4	28	5	47	6	93	7	35	8	1	9	36	10	33	11	89	12	57	13	21	14	94	15	84	16	72	17	75	18	93	19	79	
0	46	1	26	2	77	3	95	4	91	5	24	6	44	7	5	8	9	9	16	10	88	11	49	12	98	13	82	14	69	15	18	16	12	17	69	18	53	19	10	
0	74	1	22	2	31	3	33	4	75	5	1	6	52	7	2	8	86	9	15	10	51	11	34	12	84	13	83	14	46	15	65	16	45	17	84	18	90	19	66	
0	38	1	45	2	57	3	63	4	65	5	21	6	87	7	33	8	4	9	37	10	1	11	21	12	90	13	18	14	49	15	77	16	3	17	64	18	99	19	65	
0	5	1	83	2	31	3	75	4	24	5	64	6	38	7	89	8	20	9	23	10	78	11	44	12	63	13	86	14	78	15	29	16	69	17	84	18	97	19	38	
0	68	1	42	2	4	3	87	4	79	5	46	6	12	7	19	8	6	9	37	10	21	11	77	12	9	13	58	14	77	15	61	16	36	17	1	18	2	19	4	
0	18	1	6	2	75	3	89	4	6	5	77	6	25	7	10	8	22	9	9	10	90	11	76	12	2	13	29	14	34	15	24	16	13	17	55	18	36	19	45	
0	20	1	67	2	56	3	22	4	76	5	55	6	43	7	22	8	43	9	3	10	19	11	4	12	3	13	31	14	2	15	95	16	87	17	36	18	42	19	89	
0	84	1	13	2	34	3	35	4	37	5	11	6	51	7	99	8	31	9	6	10	75	11	13	12	35	13	59	14	91	15	29	16	31	17	74	18	56	19	12	
0	86	1	2	2	63	3	22	4	56	5	99	6	4	7	63	8	22	9	14	10	53	11	60	12	66	13	20	14	80	15	88	16	91	17	58	18	48	19	40	
0	93	1	5	2	66	3	3	4	71	5	60	6	33	7	25	8	69	9	74	10	64	11	16	12	31	13	96	14	72	15	28	16	46	17	70	18	97	19	23	
0	60	1	71	2	86	3	87	4	53	5	9	6	36	7	26	8	25	9	54	10	87	11	64	12	88	13	67	14	41	15	99	16	42	17	29	18	61	19	21	
0	22	1	33	2	94	3	42	4	50	5	21	6	85	7	25	8	88	9	18	10	1	11	10	12	60	13	56	14	10	15	92	16	62	17	82	18	49	19	59	
0	74	1	28	2	77	3	24	4	39	5	56	6	13	7	96	8	39	9	82	10	52	11	79	12	20	13	42	14	42	15	5	16	75	17	65	18	76	19	10	
0	89	1	80	2	36	3	7	4	44	5	66	6	44	7	47	8	57	9	95	10	44	11	34	12	3	13	40	14	65	15	67	16	25	17	73	18	81	19	59	
0	80	1	52	2	52	3	18	4	5	5	58	6	73	7	23	8	30	9	93	10	47	11	12	12	19	13	67	14	96	15	72	16	76	17	83	18	54	19	43	
0	31	1	97	2	98	3	38	4	29	5	76	6	63	7	71	8	79	9	57	10	94	11	45	12	76	13	96	14	14	15	12	16	79	17	40	18	7	19	24	
0	40	1	99	2	82	3	98	4	27	5	10	6	47	7	5	8	72	9	36	10	13	11	23	12	28	13	18	14	66	15	81	16	93	17	91	18	62	19	41	
0	61	1	75	2	26	3	25	4	18	5	43	6	80	7	90	8	63	9	76	10	68	11	88	12	46	13	27	14	72	15	18	16	26	17	56	18	26	19	20	
0	87	1	34	2	41	3	40	4	90	5	44	6	15	7	5	8	77	9	2	10	28	11	37	12	6	13	44	14	67	15	48	16	35	17	52	18	37	19	70	
0	81	1	59	2	52	3	34	4	56	5	30	6	48	7	3	8	23	9	49	10	44	11	2	12	78	13	8	14	4	15	21	16	32	17	48	18	53	19	69	
0	24	1	70	2	79	3	76	4	57	5	14	6	46	7	94	8	66	9	88	10	87	11	57	12	88	13	16	14	25	15	32	16	34	17	33	18	35	19	39	
0	2	1	45	2	82	3	46	4	2	5	40	6	56	7	20	8	56	9	51	10	27	11	42	12	13	13	70	14	59	15	50	16	51	17	8	18	66	19	42	
0	81	1	1	2	12	3	12	4	73	5	95	6	20	7	98	8	30	9	5	10	63	11	10	12	57	13	11	14	85	15	32	16	1	17	54	18	81	19	31	
0	85	1	41	2	54	3	90	4	82	5	70	6	16	7	94	8	56	9	8	10	26	11	91	12	45	13	31	14	37	15	86	16	56	17	31	18	9	19	85	
0	73	1	86	2	4	3	13	4	64	5	16	6	76	7	67	8	42	9	30	10	45	11	38	12	69	13	30	14	69	15	72	16	63	17	99	18	34	19	82	
0	86	1	92	2	6	3	20	4	21	5	52	6	26	7	79	8	33	9	20	10	95	11	96	12	60	13	17	14	63	15	87	16	1	17	84	18	82	19	91	
0	4	1	85	2	96	3	43	4	95	5	20	6	38	7	75	8	94	9	52	10	35	11	85	12	84	13	76	14	67	15	14	16	1	17	18	18	58	19	5	
0	39	1	87	2	1	3	76	4	18	5	15	6	98	7	39	8	94	9	18	10	47	11	9	12	7	13	54	14	47	15	89	16	96	17	98	18	21	19	16	
0	19	1	90	2	52	3	88	4	8	5	13	6	58	7	82	8	78	9	31	10	57	11	47	12	98	13	73	14	95	15	5	16	75	17	57	18	55	19	75	
0	86	1	67	2	60	3	28	4	37	5	82	6	60	7	10	8	47	9	43	10	53	11	25	12	92	13	53	14	48	15	61	16	5	17	7	18	84	19	57	
0	62	1	29	2	47	3	52	4	80	5	72	6	75	7	83	8	8	9	30	10	48	11	35	12	47	13	24	14	31	15	38	16	12	17	44	18	63	19	2	
0	83	1	61	2	76	3	65	4	58	5	39	6	33	7	85	8	87	9	78	10	60	11	28	12	46	13	79	14	87	15	19	16	81	17	46	18	29	19	44	
0	55	1	96	2	20	3	11	4	52	5	74	6	44	7	75	8	76	9	2	10	70	11	31	12	74	13	50	14	60	15	12	16	64	17	28	18	12	19	78	
0	36	1	87	2	61	3	4	4	26	5	71	6	45	7	85	8	77	9	24	10	49	11	26	12	11	13	10	14	96	15	21	16	3	17	15	18	83	19	92	
0	27	1	42	2	67	3	22	4	80	5	92	6	65	7	41	8	95	9	46	10	50	11	79	12	39	13	70	14	98	15	79	16	99	17	32	18	26	19	6	
0	84	1	51	2	46	3	98	4	82	5	85	6	49	7	49	8	21	9	57	10	88	11	8	12	47	13	69	14	63	15	7	16	34	17	4	18	92	19	32	
0	54	1	1	2	38	3	42	4	87	5	92	6	42	7	88	8	36	9	12	10	87	11	90	12	73	13	29	14	12	15	42	16	6	17	2	18	99	19	53	
0	64	1	40	2	92	3	46	4	85	5	75	6	27	7	82	8	46	9	14	10	48	11	74	12	33	13	33	14	59	15	76	16	97	17	99	18	51	19	55	
0	53	1	70	2	35	3	25	4	29	5	85	6	89	7	25	8	94	9	38	10	86	11	18	12	49	13	47	14	63	15	95	16	10	17	7	18	3	19	94	
0	88	1	10	2	38	3	80	4	6	5	79	6	71	7	70	8	98	9	91	10	18	11	73	12	32	13	86	14	57	15	14	16	36	17	18	18	54	19	60	
0	48	1	90	2	40	3	27	4	88	5	66	6	37	7	26	8	68	9	29	10	63	11	16	12	65	13	47	14	79	15	39	16	1	17	20	18	70	19	68	
0	48	1	73	2	15	3	47	4	50	5	88	6	85	7	66	8	48	9	92	10	8	11	28	12	27	13	38	14	48	15	88	16	71	17	85	18	88	19	55	
0	45	1	58	2	55	3	66	4	87	5	53	6	21	7	54	8	34	9	64	10	37	11	64	12	83	13	64	14	16	15	64	16	54	17	44	18	3	19	33	
0	97	1	32	2	95	3	95	4	63	5	74	6	91	7	69	8	76	9	78	10	98	11	80	12	76	13	39	14	13	15	32	16	88	17	70	18	49	19	56	
0	65	1	96	2	42	3	44	4	60	5	2	6	2	7	8	8	57	9	21	10	40	11	25	12	96	13	80	14	31	15	79	16	49	17	66	18	55	19	2	
0	7	1	37	2	2	3	38	4	68	5	96	6	71	7	66	8	58	9	21	10	36	11	91	12	31	13	53	14	42	15	51	16	52	17	24	18	96	19	13	
0	42	1	95	2	97	3	69	4	58	5	9	6	62	7	57	8	19	9	6	10	35	11	1	12	88	13	86	14	49	15	89	16	83	17	56	18	11	19	74	
0	88	1	25	2	16	3	77	4	94	5	81	6	84	7	40	8	43	9	59	10	58	11	51	12	94	13	27	14	58	15	29	16	80	17	35	18	20	19	25	
0	71	1	89	2	48	3	74	4	77	5	63	6	50	7	81	8	67	9	30	10	18	11	89	12	79	13	92	14	84	15	23	16	65	17	12	18	48	19	93	
0	95	1	10	2	48	3	46	4	92	5	89	6	15	7	54	8	2	9	39	10	17	11	60	12	99	13	75	14	2	15	7	16	41	17	78	18	63	19	90	
0	97	1	70	2	70	3	69	4	77	5	5	6	44	7	73	8	56	9	49	10	99	11	5	12	74	13	32	14	84	15	82	16	72	17	99	18	69	19	39	
0	85	1	80	2	53	3	20	4	69	5	92	6	73	7	91	8	64	9	63	10	95	11	6	12	91	13	49	14	88	15	4	16	68	17	21	18	36	19	22	
0	57	1	9	2	22	3	99	4	7	5	75	6	10	7	88	8	34	9	51	10	48	11	11	12	84	13	10	14	41	15	65	16	79	17	94	18	4	19	38	
0	85	1	75	2	55	3	81	4	77	5	3	6	93	7	89	8	37	9	76	10	28	11	56	12	97	13	95	14	7	15	21	16	69	17	5	18	98	19	90	
0	91	1	58	2	59	3	43	4	21	5	42	6	90	7	64	8	44	9	93	10	12	11	86	12	36	13	30	14	60	15	99	16	99	17	89	18	76	19	81	
0	93	1	44	2	12	3	64	4	74	5	60	6	30	7	76	8	36	9	55	10	70	11	31	12	74	13	35	14	51	15	13	16	59	17	68	18	40	19	52	
0	47	1	55	2	30	3	83	4	88	5	30	6	21	7	1	8	59	9	42	10	66	11	42	12	60	13	60	14	44	15	66	16	71	17	75	18	16	19	10	
0	53	1	16	2	29	3	33	4	85	5	86	6	98	7	90	8	57	9	43	10	51	11	93	12	88	13	21	14	73	15	48	16	36	17	39	18	78	19	32	
0	60	1	59	2	48	3	8	4	93	5	30	6	23	7	17	8	33	9	22	10	79	11	27	12	31	13	78	14	49	15	93	16	36	17	30	18	52	19	60	
0	39	1	14	2	66	3	87	4	40	5	57	6	20	7	39	8	27	9	20	10	81	11	89	12	34	13	24	14	81	15	12	16	32	17	44	18	23	19	81	
0	83	1	62	2	58	3	50	4	43	5	67	6	35	7	53	8	57	9	76	10	34	11	91	12	34	13	76	14	74	15	50	16	81	17	65	18	59	19	60	
0	34	1	17	2	77	3	71	4	84	5	39	6	7	7	39	8	45	9	51	10	32	11	69	12	77	13	13	14	72	15	79	16	5	17	84	18	22	19	53	
0	90	1	90	2	33	3	56	4	82	5	61	6	2	7	62	8	88	9	88	10	62	11	21	12	50	13	74	14	74	15	94	16	52	17	64	18	13	19	73	
0	28	1	71	2	8	3	50	4	90	5	28	6	59	7	47	8	55	9	22	10	18	11	30	12	95	13	53	14	33	15	39	16	91	17	20	18	88	19	39	
0	48	1	97	2	22	3	50	4	84	5	83	6	42	7	82	8	98	9	28	10	89	11	56	12	63	13	82	14	6	15	98	16	12	17	99	18	50	19	19	
0	48	1	26	2	85	3	18	4	61	5	31	6	9	7	28	8	60	9	73	10	53	11	24	12	11	13	4	14	86	15	35	16	78	17	94	18	17	19	73	
0	71	1	18	2	37	3	24	4	21	5	15	6	47	7	46	8	95	9	2	10	11	11	20	12	21	13	99	14	89	15	93	16	5	17	69	18	74	19	7	
0	76	1	97	2	21	3	6	4	16	5	40	6	27	7	91	8	9	9	74	10	74	11	21	12	42	13	83	14	60	15	46	16	7	17	22	18	83	19	52	
0	11	1	26	2	83	3	28	4	75	5	51	6	70	7	48	8	23	9	56	10	62	11	18	12	58	13	72	14	4	15	74	16	53	17	69	18	38	19	63	
0	1	1	1	2	87	3	79	4	14	5	65	6	8	7	30	8	9	9	28	10	33	11	31	12	31	13	38	14	72	15	23	16	21	17	55	18	47	19	58	
0	62	1	31	2	97	3	91	4	47	5	63	6	80	7	40	8	98	9	42	10	80	11	79	12	61	13	68	14	6	15	50	16	64	17	45	18	30	19	75	
0	94	1	89	2	51	3	59	4	4	5	51	6	78	7	61	8	93	9	74	10	42	11	99	12	55	13	57	14	42	15	55	16	7	17	25	18	45	19	36	
0	14	1	69	2	95	3	49	4	23	5	3	6	77	7	10	8	68	9	6	10	54	11	91	12	17	13	56	14	72	15	94	16	59	17	64	18	29	19	56	
0	59	1	49	2	50	3	45	4	58	5	17	6	80	7	15	8	69	9	97	10	7	11	75	12	89	13	98	14	24	15	19	16	91	17	88	18	10	19	40	
0	45	1	99	2	15	3	57	4	14	5	82	6	90	7	64	8	87	9	14	10	64	11	55	12	69	13	23	14	5	15	44	16	27	17	53	18	39	19	55	
0	55	1	27	2	6	3	16	4	52	5	56	6	26	7	62	8	70	9	28	10	80	11	99	12	37	13	71	14	8	15	79	16	40	17	51	18	77	19	69	
0	96	1	47	2	48	3	68	4	72	5	46	6	59	7	13	8	55	9	32	10	9	11	93	12	48	13	64	14	51	15	92	16	11	17	45	18	54	19	64	
0	83	1	37	2	42	3	82	4	71	5	15	6	49	7	50	8	83	9	41	10	84	11	68	12	84	13	43	14	47	15	92	16	26	17	64	18	72	19	6	
0	62	1	49	2	26	3	37	4	92	5	19	6	91	7	77	8	8	9	96	10	75	11	88	12	79	13	23	14	24	15	37	16	63	17	6	18	65	19	34	
0	3	1	83	2	93	3	77	4	98	5	1	6	79	7	16	8	62	9	82	10	72	11	54	12	72	13	63	14	12	15	12	16	25	17	9	18	3	19	34	
0	35	1	11	2	68	3	55	4	42	5	67	6	4	7	27	8	27	9	4	10	7	11	66	12	97	13	67	14	58	15	18	16	90	17	74	18	55	19	50	
0	86	1	50	2	79	3	53	4	35	5	89	6	15	7	28	8	33	9	24	10	80	11	46	12	21	13	81	14	37	15	11	16	52	17	75	18	57	19	25	
0	95	1	81	2	48	3	72	4	71	5	70	6	23	7	57	8	59	9	56	10	64	11	14	12	59	13	75	14	47	15	25	16	89	17	59	18	48	19	16	
0	50	1	81	2	70	3	75	4	86	5	47	6	54	7	59	8	21	9	71	10	69	11	52	12	58	13	97	14	76	15	74	16	60	17	39	18	90	19	20	
0	52	1	67	2	3	3	80	4	42	5	13	6	51	7	69	8	24	9	42	10	94	11	98	12	13	13	1	14	24	15	84	16	10	17	16	18	44	19	27	
0	15	1	6	2	42	3	89	4	70	5	91	6	92	7	27	8	66	9	15	10	74	11	6	12	72	13	26	14	2	15	35	16	2	17	74	18	46	19	52	
0	90	1	11	2	39	3	37	4	28	5	4	6	30	7	59	8	59	9	11	10	19	11	53	12	92	13	21	14	31	15	44	16	93	17	76	18	69	19	92	
0	68	1	45	2	24	3	30	4	28	5	76	6	53	7	32	8	20	9	67	10	24	11	64	12	34	13	84	14	92	15	27	16	63	17	58	18	24	19	86	
0	62	1	66	2	37	3	61	4	22	5	11	6	92	7	37	8	66	9	75	10	28	11	26	12	84	13	75	14	30	15	86	16	48	17	42	18	93	19	8	
0	27	1	27	2	47	3	81	4	47	5	68	6	87	7	25	8	19	9	44	10	97	11	42	12	29	13	29	14	46	15	73	16	61	17	43	18	85	19	41	
0	31	1	78	2	82	3	55	4	92	5	46	6	67	7	52	8	23	9	54	10	18	11	99	12	55	13	62	14	93	15	40	16	92	17	27	18	67	19	81	
0	95	1	97	2	77	3	18	4	55	5	73	6	61	7	3	8	70	9	75	10	62	11	74	12	21	13	93	14	56	15	25	16	41	17	50	18	40	19	25	
0	54	1	47	2	4	3	96	4	24	5	31	6	64	7	7	8	16	9	81	10	31	11	28	12	43	13	97	14	95	15	53	16	30	17	56	18	51	19	8	
0	85	1	89	2	75	3	46	4	28	5	35	6	49	7	78	8	52	9	23	10	2	11	57	12	47	13	82	14	46	15	40	16	48	17	51	18	44	19	92	
0	79	1	13	2	95	3	90	4	34	5	40	6	24	7	1	8	30	9	27	10	42	11	20	12	1	13	72	14	38	15	3	16	87	17	12	18	50	19	44	
0	57	1	34	2	84	3	26	4	40	5	11	6	70	7	42	8	6	9	6	10	50	11	32	12	59	13	55	14	91	15	50	16	52	17	98	18	34	19	27	
0	51	1	56	2	41	3	35	4	10	5	77	6	24	7	39	8	5	9	51	10	45	11	63	12	58	13	66	14	29	15	96	16	47	17	33	18	1	19	22	
0	57	1	10	2	55	3	28	4	45	5	56	6	72	7	7	8	44	9	15	10	50	11	25	12	80	13	24	14	69	15	3	16	39	17	10	18	86	19	38	
0	18	1	74	2	53	3	40	4	29	5	56	6	2	7	6	8	61	9	28	10	25	11	51	12	59	13	57	14	26	15	76	16	57	17	2	18	67	19	37	
0	38	1	90	2	59	3	35	4	47	5	94	6	71	7	69	8	32	9	69	10	16	11	25	12	23	13	8	14	87	15	59	16	26	17	1	18	37	19	22	
0	1	1	80	2	48	3	12	4	19	5	74	6	56	7	52	8	38	9	77	10	34	11	99	12	78	13	13	14	66	15	13	16	80	17	7	18	44	19	34	
0	62	1	10	2	44	3	16	4	88	5	41	6	70	7	13	8	17	9	10	10	83	11	15	12	77	13	47	14	20	15	35	16	29	17	43	18	98	19	78	
0	67	1	83	2	46	3	21	4	20	5	64	6	39	7	24	8	51	9	62	10	9	11	93	12	5	13	54	14	21	15	88	16	98	17	84	18	80	19	75	
0	49	1	72	2	66	3	6	4	49	5	19	6	57	7	85	8	43	9	23	10	39	11	2	12	1	13	5	14	26	15	21	16	93	17	35	18	93	19	7	
0	39	1	27	2	11	3	70	4	78	5	9	6	39	7	91	8	85	9	75	10	38	11	92	12	65	13	39	14	59	15	52	16	78	17	63	18	27	19	81	
0	89	1	85	2	38	3	79	4	95	5	68	6	75	7	31	8	17	9	78	10	58	11	34	12	8	13	96	14	21	15	40	16	45	17	32	18	76	19	12	
0	38	1	86	2	69	3	29	4	49	5	91	6	20	7	45	8	16	9	12	10	75	11	76	12	22	13	10	14	90	15	17	16	8	17	90	18	69	19	94	
0	90	1	19	2	71	3	28	4	60	5	66	6	12	7	91	8	21	9	42	10	51	11	30	12	63	13	31	14	73	15	56	16	72	17	61	18	35	19	32	
0	3	1	74	2	40	3	74	4	25	5	8	6	31	7	49	8	16	9	54	10	94	11	14	12	73	13	32	14	21	15	94	16	30	17	42	18	69	19	21	
0	40	1	63	2	34	3	97	4	81	5	33	6	69	7	16	8	83	9	57	10	70	11	62	12	81	13	66	14	69	15	99	16	59	17	77	18	48	19	66	
0	4	1	13	2	26	3	78	4	25	5	99	6	8	7	33	8	69	9	49	10	96	11	56	12	46	13	49	14	56	15	53	16	17	17	41	18	77	19	35	
0	53	1	19	2	96	3	49	4	51	5	56	6	4	7	11	8	91	9	87	10	40	11	63	12	81	13	14	14	11	15	30	16	33	17	75	18	68	19	11	
0	85	1	44	2	67	3	74	4	39	5	57	6	2	7	38	8	94	9	4	10	49	11	92	12	49	13	84	14	32	15	57	16	17	17	99	18	52	19	58	
0	42	1	37	2	11	3	32	4	88	5	5	6	58	7	66	8	91	9	30	10	98	11	53	12	77	13	67	14	24	15	8	16	76	17	71	18	42	19	79	
0	19	1	71	2	76	3	10	4	14	5	9	6	99	7	68	8	85	9	16	10	7	11	57	12	82	13	45	14	87	15	33	16	68	17	94	18	36	19	20	
0	2	1	40	2	19	3	4	4	58	5	88	6	62	7	59	8	78	9	93	10	89	11	78	12	51	13	5	14	64	15	84	16	73	17	87	18	89	19	8	
0	9	1	60	2	14	3	66	4	27	5	57	6	39	7	21	8	69	9	61	10	45	11	30	12	71	13	95	14	60	15	76	16	81	17	29	18	20	19	29	
0	50	1	70	2	86	3	57	4	52	5	80	6	18	7	93	8	82	9	17	10	43	11	21	12	71	13	6	14	71	15	2	16	10	17	70	18	94	19	29	
0	4	1	50	2	47	3	12	4	91	5	14	6	55	7	77	8	67	9	11	10	92	11	68	12	8	13	88	14	38	15	70	16	83	17	61	18	16	19	82	
0	54	1	2	2	69	3	94	4	49	5	24	6	71	7	64	8	11	9	30	10	65	11	50	12	4	13	91	14	58	15	47	16	27	17	61	18	49	19	7	
0	65	1	69	2	68	3	85	4	5	5	91	6	69	7	67	8	77	9	52	10	94	11	67	12	2	13	17	14	61	15	69	16	12	17	55	18	82	19	79	
0	29	1	28	2	9	3	99	4	31	5	17	6	30	7	99	8	26	9	36	10	32	11	46	12	64	13	58	14	85	15	30	16	49	17	6	18	54	19	1	
0	51	1	90	2	98	3	74	4	74	5	93	6	61	7	64	8	83	9	49	10	16	11	90	12	94	13	8	14	24	15	65	16	74	17	39	18	42	19	33	
0	19	1	17	2	43	3	56	4	74	5	64	6	75	7	91	8	56	9	50	10	86	11	96	12	88	13	71	14	67	15	52	16	3	17	92	18	83	19	87	
0	79	1	39	2	81	3	28	4	11	5	14	6	62	7	82	8	74	9	53	10	28	11	47	12	29	13	27	14	3	15	48	16	55	17	8	18	50	19	27	
0	43	1	67	2	45	3	19	4	10	5	94	6	55	7	39	8	91	9	26	10	52	11	77	12	61	13	30	14	78	15	29	16	99	17	58	18	6	19	65	
0	10	1	20	2	26	3	5	4	22	5	53	6	54	7	71	8	6	9	85	10	71	11	34	12	70	13	67	14	28	15	86	16	80	17	78	18	85	19	23	
0	26	1	87	2	10	3	72	4	74	5	40	6	47	7	13	8	70	9	64	10	41	11	90	12	7	13	11	14	71	15	93	16	16	17	13	18	59	19	39	
0	37	1	81	2	4	3	27	4	64	5	19	6	86	7	66	8	85	9	3	10	5	11	72	12	3	13	37	14	5	15	13	16	79	17	3	18	61	19	26	
0	89	1	15	2	28	3	79	4	30	5	93	6	59	7	77	8	87	9	11	10	4	11	61	12	63	13	73	14	55	15	48	16	34	17	59	18	79	19	10	
0	27	1	98	2	36	3	56	4	19	5	73	6	97	7	42	8	99	9	50	10	42	11	11	12	96	13	14	14	91	15	7	16	31	17	97	18	72	19	63	
0	91	1	22	2	20	3	59	4	77	5	90	6	84	7	58	8	70	9	83	10	34	11	79	12	35	13	36	14	76	15	59	16	88	17	78	18	98	19	88	
0	29	1	93	2	52	3	57	4	43	5	95	6	13	7	52	8	34	9	79	10	43	11	39	12	89	13	24	14	5	15	44	16	22	17	2	18	35	19	93	
0	76	1	33	2	45	3	90	4	97	5	72	6	64	7	58	8	16	9	98	10	9	11	9	12	72	13	76	14	84	15	80	16	88	17	85	18	2	19	91	
0	81	1	91	2	47	3	28	4	60	5	36	6	62	7	81	8	25	9	16	10	5	11	20	12	20	13	43	14	45	15	39	16	75	17	13	18	2	19	86	
0	32	1	35	2	54	3	48	4	12	5	44	6	87	7	71	8	30	9	59	10	50	11	97	12	24	13	15	14	16	15	78	16	49	17	86	18	19	19	8	
0	79	1	6	2	24	3	34	4	46	5	39	6	63	7	52	8	53	9	97	10	55	11	76	12	73	13	56	14	7	15	47	16	89	17	55	18	11	19	92	
0	8	1	33	2	35	3	16	4	61	5	67	6	10	7	52	8	66	9	37	10	52	11	58	12	40	13	97	14	55	15	78	16	7	17	61	18	97	19	31	
0	35	1	45	2	38	3	58	4	78	5	63	6	42	7	29	8	24	9	10	10	37	11	63	12	62	13	73	14	98	15	91	16	51	17	85	18	67	19	99	
0	67	1	22	2	28	3	10	4	16	5	77	6	81	7	69	8	12	9	80	10	7	11	86	12	62	13	66	14	67	15	59	16	66	17	43	18	87	19	35	
0	47	1	16	2	41	3	39	4	39	5	20	6	91	7	55	8	60	9	58	10	15	11	62	12	15	13	15	14	7	15	2	16	71	17	68	18	20	19	50	
0	12	1	79	2	79	3	32	4	55	5	83	6	84	7	74	8	94	9	4	10	87	11	72	12	9	13	8	14	50	15	14	16	57	17	81	18	63	19	67	
0	58	1	70	2	90	3	12	4	1	5	34	6	21	7	3	8	58	9	76	10	87	11	10	12	85	13	95	14	85	15	21	16	7	17	29	18	98	19	70	
0	49	1	14	2	95	3	82	4	65	5	22	6	54	7	76	8	26	9	47	10	64	11	30	12	83	13	98	14	31	15	31	16	9	17	65	18	80	19	94	
0	81	1	19	2	38	3	65	4	91	5	99	6	76	7	42	8	22	9	50	10	31	11	51	12	38	13	1	14	59	15	49	16	11	17	74	18	39	19	33	
0	30	1	79	2	39	3	77	4	58	5	30	6	24	7	85	8	66	9	92	10	23	11	82	12	26	13	86	14	14	15	78	16	11	17	46	18	80	19	54	
0	24	1	7	2	74	3	69	4	19	5	7	6	56	7	61	8	64	9	71	10	47	11	74	12	74	13	1	14	55	15	43	16	63	17	82	18	89	19	97	
0	6	1	96	2	60	3	34	4	39	5	70	6	9	7	52	8	95	9	20	10	89	11	88	12	44	13	78	14	31	15	73	16	55	17	99	18	15	19	50	
0	42	1	49	2	61	3	85	4	84	5	51	6	94	7	27	8	44	9	76	10	11	11	38	12	41	13	77	14	9	15	57	16	5	17	87	18	72	19	22	
0	42	1	71	2	98	3	74	4	70	5	86	6	12	7	9	8	89	9	7	10	41	11	58	12	16	13	68	14	50	15	31	16	49	17	82	18	65	19	30	
0	9	1	71	2	62	3	95	4	61	5	8	6	58	7	39	8	4	9	7	10	14	11	16	12	76	13	93	14	44	15	92	16	63	17	89	18	43	19	34	
0	86	1	63	2	9	3	15	4	53	5	10	6	9	7	4	8	57	9	42	10	21	11	66	12	29	13	80	14	14	15	69	16	62	17	71	18	92	19	41	
0	17	1	75	2	37	3	45	4	71	5	25	6	74	7	26	8	94	9	62	10	71	11	99	12	20	13	37	14	68	15	78	16	96	17	96	18	37	19	27	
0	83	1	99	2	81	3	98	4	75	5	74	6	27	7	2	8	97	9	46	10	32	11	64	12	54	13	51	14	28	15	53	16	19	17	34	18	32	19	16	
0	40	1	81	2	41	3	44	4	63	5	11	6	74	7	83	8	56	9	82	10	20	11	81	12	16	13	41	14	31	15	74	16	74	17	93	18	8	19	70	
0	60	1	10	2	46	3	62	4	77	5	31	6	93	7	41	8	99	9	33	10	61	11	5	12	58	13	13	14	38	15	23	16	82	17	56	18	39	19	60	
0	3	1	36	2	56	3	73	4	93	5	24	6	79	7	36	8	67	9	7	10	26	11	1	12	26	13	45	14	90	15	3	16	72	17	85	18	49	19	65	
0	70	1	10	2	89	3	24	4	8	5	71	6	61	7	92	8	88	9	67	10	12	11	48	12	84	13	89	14	53	15	63	16	47	17	38	18	15	19	34	

0	88	1	66	2	39	3	42	4	1	5	50	6	24	7	13	8	1	9	98	10	53	11	3	12	86	13	16	14	38	15	27	16	10	17	37	18	28	19	12	
0	92	1	38	2	14	3	63	4	59	5	4	6	60	7	44	8	18	9	92	10	14	11	77	12	16	13	96	14	27	15	18	16	19	17	49	18	52	19	58	
0	66	1	61	2	45	3	90	4	58	5	12	6	7	7	82	8	85	9	44	10	1	11	18	12	49	13	44	14	37	15	77	16	72	17	73	18	81	19	23	
0	95	1	96	2	48	3	34	4	33	5	96	6	95	7	5	8	19	9	7	10	36	11	37	12	85	13	29	14	61	15	89	16	30	17	53	18	74	19	67	
0	40	1	59	2	62	3	86	4	28	5	75	6	62	7	12	8	15	9	45	10	74	11	75	12	76	13	9	14	79	15	63	16	66	17	66	18	39	19	97	
0	35	1	45	2	7	3	93	4	52	5	73	6	29	7	21	8	3	9	78	10	48	11	8	12	67	13	79	14	2	15	85	16	40	17	89	18	97	19	35	
0	45	1	58	2	11	3	24	4	16	5	52	6	94	7	20	8	87	9	51	10	86	11	15	12	15	13	14	14	90	15	82	16	3	17	74	18	19	19	21	
0	29	1	26	2	70	3	96	4	96	5	3	6	12	7	48	8	4	9	48	10	33	11	56	12	63	13	94	14	89	15	86	16	2	17	99	18	5	19	39	
0	60	1	57	2	48	3	61	4	1	5	64	6	80	7	88	8	30	9	84	10	93	11	30	12	55	13	87	14	91	15	20	16	7	17	34	18	2	19	18	
0	91	1	50	2	33	3	95	4	58	5	36	6	27	7	6	8	88	9	80	10	30	11	81	12	9	13	58	14	30	15	74	16	26	17	13	18	15	19	80	
0	34	1	41	2	56	3	82	4	36	5	2	6	65	7	49	8	50	9	75	10	44	11	87	12	61	13	12	14	75	15	65	16	54	17	19	18	17	19	44	
