0	25	1	91	2	18	3	6	4	34	5	9	6	85	7	71	8	16	9	54	10	3	11	21	12	71	13	15	14	99	15	58	16	72	17	7	18	63	19	87	
0	99	1	74	2	29	3	59	4	84	5	58	6	29	7	36	8	19	9	47	10	38	11	98	12	22	13	9	14	95	15	47	16	41	17	52	18	16	19	79	
0	27	1	31	2	84	3	50	4	41	5	99	6	7	7	94	8	93	9	65	10	11	11	43	12	65	13	97	14	25	15	1	16	73	17	62	18	25	19	32	
0	54	1	32	2	49	3	42	4	19	5	89	6	67	7	49	8	28	9	86	10	62	11	51	12	20	13	27	14	47	15	87	16	72	17	33	18	85	19	15	
0	37	1	14	2	86	3	10	4	1	5	29	6	57	7	23	8	43	9	53	10	50	11	83	12	61	13	70	14	13	15	54	16	40	17	99	18	53	19	31	
0	5	1	35	2	30	3	75	4	35	5	32	6	92	7	67	8	62	9	82	10	70	11	20	12	14	13	55	14	14	15	24	16	84	17	37	18	41	19	50	
0	96	1	27	2	4	3	29	4	40	5	22	6	92	7	76	8	56	9	62	10	29	11	72	12	70	13	11	14	76	15	57	16	22	17	71	18	13	19	2	
0	71	1	75	2	27	3	82	4	1	5	43	6	83	7	68	8	56	9	92	10	31	11	57	12	57	13	30	14	27	15	91	16	66	17	62	18	72	19	18	
0	97	1	9	2	70	3	35	4	92	5	14	6	35	7	29	8	73	9	30	10	69	11	8	12	9	13	57	14	53	15	1	16	84	17	48	18	26	19	40	
0	23	1	92	2	95	3	98	4	55	5	13	6	94	7	9	8	67	9	59	10	37	11	66	12	96	13	9	14	93	15	33	16	63	17	79	18	40	19	57	
0	39	1	45	2	32	3	69	4	86	5	33	6	39	7	59	8	98	9	42	10	64	11	81	12	47	13	44	14	79	15	71	16	85	17	22	18	84	19	18	
0	19	1	60	2	75	3	28	4	45	5	48	6	44	7	17	8	24	9	52	10	41	11	7	12	55	13	51	14	47	15	65	16	95	17	18	18	10	19	31	
0	14	1	87	2	11	3	22	4	34	5	91	6	20	7	45	8	37	9	80	10	13	11	93	12	50	13	71	14	61	15	59	16	57	17	92	18	26	19	9	
0	92	1	95	2	9	3	59	4	63	5	59	6	28	7	37	8	32	9	39	10	10	11	57	12	5	13	5	14	18	15	72	16	88	17	26	18	50	19	22	
0	36	1	35	2	29	3	67	4	86	5	84	6	22	7	74	8	78	9	8	10	20	11	3	12	62	13	83	14	57	15	63	16	65	17	78	18	46	19	72	
0	92	1	24	2	78	3	34	4	51	5	86	6	85	7	58	8	63	9	75	10	8	11	25	12	8	13	77	14	25	15	8	16	8	17	90	18	98	19	83	
0	41	1	61	2	54	3	39	4	34	5	87	6	97	7	69	8	65	9	47	10	15	11	21	12	12	13	94	14	16	15	93	16	98	17	11	18	80	19	81	
0	94	1	60	2	75	3	48	4	53	5	9	6	11	7	46	8	11	9	30	10	60	11	37	12	91	13	1	14	33	15	45	16	99	17	29	18	51	19	94	
0	32	1	75	2	51	3	72	4	21	5	48	6	92	7	90	8	4	9	9	10	63	11	96	12	22	13	26	14	40	15	79	16	65	17	84	18	43	19	69	
0	10	1	26	2	52	3	62	4	69	5	68	6	21	7	80	8	9	9	82	10	42	11	4	12	7	13	10	14	71	15	68	16	46	17	45	18	35	19	39	
0	99	1	28	2	63	3	20	4	53	5	19	6	99	7	10	8	97	9	71	10	90	11	81	12	68	13	28	14	5	15	81	16	46	17	72	18	72	19	86	
0	84	1	43	2	24	3	61	4	57	5	52	6	25	7	43	8	10	9	44	10	26	11	45	12	13	13	15	14	40	15	17	16	17	17	7	18	25	19	52	
0	10	1	62	2	90	3	92	4	40	5	36	6	17	7	87	8	98	9	91	10	46	11	27	12	97	13	60	14	43	15	45	16	29	17	41	18	32	19	49	
0	11	1	33	2	81	3	75	4	95	5	26	6	5	7	49	8	31	9	7	10	78	11	26	12	26	13	72	14	67	15	76	16	67	17	80	18	13	19	10	
0	85	1	14	2	11	3	68	4	44	5	4	6	97	7	59	8	58	9	19	10	24	11	91	12	30	13	38	14	27	15	97	16	27	17	28	18	93	19	38	
0	22	1	97	2	36	3	36	4	14	5	35	6	81	7	56	8	84	9	2	10	22	11	78	12	8	13	21	14	27	15	97	16	96	17	73	18	15	19	75	
0	62	1	24	2	53	3	89	4	11	5	35	6	23	7	5	8	86	9	82	10	93	11	50	12	35	13	45	14	55	15	27	16	2	17	98	18	2	19	74	
0	96	1	13	2	22	3	52	4	10	5	38	6	80	7	80	8	26	9	71	10	67	11	98	12	9	13	89	14	62	15	80	16	73	17	51	18	70	19	12	
0	92	1	64	2	40	3	15	4	46	5	80	6	5	7	26	8	91	9	4	10	39	11	78	12	20	13	31	14	49	15	26	16	98	17	53	18	39	19	64	
0	77	1	2	2	85	3	94	4	14	5	16	6	3	7	20	8	17	9	81	10	94	11	43	12	50	13	85	14	12	15	55	16	5	17	91	18	69	19	14	
0	11	1	77	2	57	3	53	4	70	5	25	6	20	7	17	8	67	9	81	10	24	11	36	12	19	13	23	14	48	15	80	16	17	17	81	18	34	19	18	
0	90	1	97	2	61	3	65	4	17	5	56	6	12	7	95	8	79	9	76	10	85	11	88	12	79	13	25	14	6	15	87	16	33	17	70	18	24	19	49	
0	73	1	7	2	1	3	51	4	32	5	92	6	68	7	12	8	21	9	37	10	28	11	46	12	52	13	70	14	33	15	12	16	10	17	77	18	4	19	9	
0	26	1	42	2	60	3	90	4	63	5	98	6	14	7	88	8	60	9	53	10	85	11	93	12	54	13	72	14	62	15	59	16	61	17	40	18	66	19	70	
0	49	1	62	2	95	3	3	4	19	5	95	6	21	7	73	8	75	9	82	10	65	11	99	12	56	13	52	14	82	15	23	16	21	17	48	18	16	19	58	
0	54	1	86	2	40	3	62	4	95	5	89	6	6	7	11	8	69	9	96	10	7	11	63	12	45	13	53	14	45	15	83	16	53	17	2	18	54	19	24	
0	57	1	40	2	70	3	85	4	87	5	91	6	74	7	66	8	64	9	62	10	8	11	69	12	47	13	90	14	7	15	48	16	22	17	45	18	94	19	18	
0	13	1	52	2	81	3	70	4	94	5	4	6	97	7	13	8	57	9	73	10	2	11	79	12	42	13	65	14	83	15	26	16	8	17	40	18	50	19	22	
0	29	1	67	2	70	3	49	4	24	5	32	6	69	7	72	8	94	9	38	10	72	11	5	12	84	13	5	14	7	15	57	16	25	17	88	18	27	19	28	
0	34	1	69	2	23	3	31	4	91	5	60	6	23	7	13	8	93	9	85	10	65	11	98	12	68	13	39	14	81	15	53	16	91	17	46	18	55	19	12	
0	97	1	5	2	49	3	22	4	13	5	80	6	45	7	65	8	27	9	18	10	22	11	92	12	58	13	24	14	86	15	86	16	97	17	80	18	45	19	95	
0	4	1	33	2	44	3	58	4	45	5	36	6	61	7	50	8	60	9	39	10	86	11	58	12	39	13	27	14	43	15	24	16	17	17	55	18	64	19	99	
0	53	1	92	2	62	3	7	4	12	5	78	6	28	7	47	8	90	9	8	10	14	11	66	12	29	13	3	14	61	15	26	16	99	17	58	18	52	19	91	
0	76	1	98	2	46	3	52	4	21	5	89	6	79	7	37	8	5	9	33	10	14	11	64	12	59	13	68	14	43	15	66	16	88	17	78	18	84	19	51	
0	18	1	31	2	17	3	61	4	17	5	59	6	85	7	88	8	25	9	75	10	94	11	75	12	33	13	99	14	27	15	20	16	99	17	76	18	66	19	81	
0	11	1	81	2	8	3	84	4	58	5	44	6	30	7	15	8	25	9	37	10	68	11	57	12	16	13	65	14	51	15	72	16	49	17	24	18	80	19	77	
0	41	1	10	2	38	3	86	4	86	5	31	6	75	7	10	8	62	9	4	10	24	11	59	12	5	13	89	14	91	15	44	16	67	17	75	18	65	19	27	
0	46	1	89	2	36	3	81	4	94	5	29	6	59	7	88	8	64	9	58	10	69	11	16	12	82	13	73	14	6	15	61	16	20	17	43	18	2	19	37	
0	21	1	55	2	87	3	37	4	84	5	39	6	6	7	22	8	60	9	76	10	69	11	64	12	46	13	44	14	66	15	60	16	61	17	93	18	69	19	27	
0	31	1	96	2	43	3	33	4	4	5	87	6	19	7	25	8	67	9	41	10	23	11	79	12	72	13	17	14	47	15	96	16	20	17	33	18	28	19	57	
0	59	1	25	2	23	3	93	4	20	5	59	6	9	7	50	8	45	9	58	10	51	11	93	12	48	13	93	14	44	15	10	16	73	17	99	18	73	19	62	
0	49	1	68	2	8	3	51	4	46	5	99	6	73	7	27	8	58	9	2	10	48	11	68	12	8	13	86	14	89	15	84	16	61	17	69	18	6	19	70	
0	54	1	95	2	4	3	63	4	24	5	30	6	29	7	55	8	15	9	6	10	71	11	95	12	56	13	13	14	27	15	8	16	27	17	61	18	73	19	29	
0	60	1	91	2	85	3	87	4	7	5	89	6	73	7	55	8	8	9	38	10	5	11	17	12	74	13	55	14	64	15	67	16	93	17	42	18	16	19	41	
0	14	1	5	2	70	3	6	4	82	5	42	6	99	7	68	8	12	9	41	10	56	11	67	12	37	13	92	14	53	15	97	16	8	17	9	18	99	19	31	
0	41	1	42	2	46	3	65	4	49	5	92	6	83	7	18	8	87	9	23	10	77	11	91	12	22	13	72	14	72	15	80	16	13	17	3	18	16	19	1	
0	6	1	20	2	49	3	63	4	97	5	4	6	77	7	37	8	42	9	3	10	52	11	27	12	63	13	5	14	50	15	48	16	8	17	60	18	6	19	31	
0	32	1	96	2	20	3	95	4	80	5	44	6	38	7	56	8	33	9	72	10	52	11	87	12	77	13	30	14	73	15	14	16	75	17	48	18	79	19	32	
0	45	1	28	2	92	3	64	4	2	5	9	6	61	7	14	8	97	9	73	10	42	11	16	12	76	13	79	14	72	15	15	16	87	17	16	18	83	19	38	
0	37	1	42	2	80	3	73	4	65	5	18	6	48	7	40	8	58	9	42	10	49	11	40	12	92	13	19	14	98	15	56	16	68	17	31	18	27	19	31	
0	52	1	62	2	1	3	43	4	49	5	97	6	51	7	62	8	10	9	71	10	95	11	74	12	29	13	91	14	18	15	85	16	60	17	50	18	34	19	89	
0	19	1	49	2	37	3	98	4	47	5	60	6	7	7	48	8	52	9	37	10	47	11	47	12	31	13	42	14	6	15	84	16	47	17	77	18	52	19	61	
0	67	1	33	2	55	3	90	4	20	5	18	6	97	7	14	8	89	9	76	10	79	11	84	12	18	13	31	14	80	15	87	16	66	17	77	18	9	19	46	
0	32	1	24	2	78	3	14	4	67	5	26	6	23	7	97	8	5	9	78	10	78	11	44	12	5	13	93	14	59	15	85	16	42	17	22	18	48	19	74	
0	4	1	7	2	47	3	32	4	95	5	80	6	28	7	81	8	94	9	6	10	66	11	69	12	94	13	57	14	17	15	39	16	21	17	16	18	62	19	98	
0	91	1	38	2	24	3	51	4	17	5	13	6	28	7	97	8	84	9	28	10	45	11	9	12	9	13	59	14	70	15	48	16	39	17	37	18	14	19	29	
0	50	1	32	2	46	3	28	4	18	5	97	6	47	7	49	8	78	9	4	10	78	11	32	12	50	13	86	14	34	15	26	16	43	17	48	18	35	19	42	
0	47	1	32	2	23	3	55	4	82	5	81	6	29	7	65	8	80	9	35	10	92	11	47	12	90	13	84	14	8	15	30	16	3	17	47	18	82	19	41	
0	11	1	10	2	67	3	36	4	54	5	45	6	6	7	46	8	57	9	37	10	38	11	25	12	20	13	22	14	96	15	86	16	93	17	97	18	9	19	96	
0	4	1	30	2	17	3	24	4	23	5	62	6	93	7	48	8	54	9	62	10	78	11	93	12	95	13	53	14	56	15	57	16	97	17	95	18	15	19	60	
0	99	1	8	2	65	3	17	4	85	5	30	6	20	7	84	8	9	9	10	10	35	11	2	12	80	13	79	14	8	15	44	16	10	17	19	18	95	19	4	
0	18	1	85	2	30	3	50	4	46	5	98	6	83	7	41	8	51	9	71	10	70	11	6	12	35	13	53	14	88	15	95	16	26	17	85	18	5	19	66	
0	12	1	70	2	42	3	18	4	31	5	28	6	91	7	22	8	39	9	39	10	25	11	45	12	36	13	71	14	9	15	94	16	23	17	76	18	60	19	80	
0	86	1	38	2	88	3	25	4	9	5	16	6	73	7	48	8	97	9	61	10	46	11	42	12	48	13	44	14	99	15	90	16	23	17	48	18	78	19	32	
0	77	1	45	2	19	3	74	4	49	5	20	6	94	7	41	8	94	9	92	10	58	11	2	12	91	13	10	14	64	15	7	16	82	17	24	18	14	19	72	
0	36	1	23	2	99	3	33	4	25	5	37	6	20	7	30	8	69	9	91	10	62	11	78	12	86	13	32	14	88	15	14	16	72	17	40	18	75	19	32	
0	76	1	6	2	93	3	87	4	69	5	5	6	35	7	63	8	21	9	73	10	77	11	33	12	8	13	94	14	62	15	17	16	62	17	55	18	85	19	24	
0	20	1	75	2	92	3	10	4	95	5	85	6	16	7	71	8	37	9	14	10	67	11	97	12	90	13	21	14	40	15	34	16	21	17	73	18	86	19	57	
0	93	1	79	2	26	3	21	4	91	5	68	6	25	7	31	8	50	9	33	10	50	11	77	12	46	13	79	14	48	15	13	16	97	17	95	18	12	19	88	
0	11	1	86	2	27	3	87	4	4	5	93	6	85	7	99	8	67	9	7	10	63	11	87	12	57	13	56	14	68	15	50	16	4	17	92	18	58	19	26	
0	7	1	49	2	49	3	3	4	93	5	99	6	23	7	75	8	90	9	92	10	68	11	53	12	43	13	41	14	17	15	99	16	87	17	47	18	30	19	4	
0	90	1	79	2	79	3	36	4	11	5	7	6	54	7	19	8	62	9	62	10	89	11	14	12	89	13	47	14	92	15	78	16	37	17	30	18	83	19	40	
0	1	1	82	2	72	3	30	4	11	5	57	6	19	7	89	8	68	9	19	10	82	11	95	12	79	13	50	14	64	15	79	16	76	17	7	18	29	19	86	
0	22	1	95	2	92	3	93	4	90	5	79	6	53	7	43	8	84	9	21	10	54	11	44	12	57	13	27	14	5	15	49	16	63	17	86	18	8	19	83	
0	49	1	47	2	5	3	86	4	80	5	26	6	17	7	38	8	6	9	30	10	57	11	19	12	22	13	47	14	23	15	8	16	67	17	7	18	55	19	19	
0	10	1	40	2	37	3	64	4	1	5	87	6	29	7	96	8	52	9	16	10	62	11	69	12	79	13	38	14	63	15	97	16	74	17	18	18	10	19	95	
0	69	1	60	2	31	3	16	4	3	5	2	6	60	7	96	8	43	9	24	10	74	11	32	12	8	13	89	14	23	15	73	16	54	17	53	18	70	19	96	
0	95	1	65	2	50	3	18	4	91	5	74	6	80	7	92	8	43	9	99	10	94	11	43	12	43	13	29	14	10	15	3	16	23	17	69	18	57	19	16	
0	84	1	29	2	37	3	56	4	61	5	72	6	24	7	79	8	30	9	75	10	24	11	59	12	93	13	16	14	50	15	59	16	57	17	18	18	13	19	42	
0	50	1	86	2	1	3	28	4	71	5	69	6	90	7	44	8	65	9	59	10	76	11	92	12	50	13	87	14	12	15	65	16	68	17	63	18	80	19	6	
0	20	1	24	2	11	3	83	4	13	5	61	6	90	7	96	8	81	9	7	10	19	11	21	12	83	13	54	14	13	15	36	16	49	17	92	18	54	19	98	
0	57	1	77	2	85	3	71	4	10	5	38	6	99	7	65	8	2	9	86	10	72	11	43	12	45	13	31	14	39	15	1	16	6	17	98	18	43	19	46	
0	35	1	19	2	39	3	77	4	59	5	29	6	89	7	44	8	52	9	93	10	56	11	6	12	74	13	44	14	55	15	57	16	34	17	98	18	99	19	29	
0	81	1	78	2	76	3	34	4	9	5	52	6	81	7	7	8	32	9	36	10	11	11	56	12	65	13	3	14	33	15	39	16	68	17	6	18	89	19	84	
0	34	1	54	2	41	3	16	4	79	5	61	6	5	7	94	8	61	9	23	10	20	11	94	12	55	13	28	14	94	15	15	16	94	17	61	18	57	19	58	
0	66	1	17	2	62	3	79	4	33	5	96	6	83	7	24	8	29	9	65	10	91	11	69	12	58	13	71	14	89	15	96	16	52	17	67	18	43	19	20	
0	87	1	32	2	53	3	91	4	33	5	23	6	13	7	73	8	3	9	68	10	49	11	91	12	34	13	72	14	3	15	46	16	2	17	59	18	43	19	21	
0	49	1	97	2	82	3	60	4	88	5	59	6	83	7	85	8	30	9	53	10	62	11	70	12	46	13	95	14	27	15	11	16	26	17	87	18	16	19	78	
0	75	1	40	2	53	3	73	4	66	5	10	6	91	7	52	8	36	9	68	10	2	11	30	12	80	13	44	14	77	15	32	16	46	17	1	18	24	19	34	
0	22	1	29	2	54	3	58	4	2	5	63	6	15	7	19	8	92	9	71	10	11	11	35	12	84	13	83	14	4	15	1	16	44	17	79	18	35	19	74	
0	27	1	92	2	42	3	50	4	11	5	97	6	5	7	58	8	34	9	23	10	19	11	30	12	93	13	78	14	94	15	46	16	56	17	33	18	5	19	83	
0	6	1	11	2	77	3	86	4	13	5	86	6	49	7	45	8	3	9	1	10	29	11	24	12	95	13	21	14	67	15	16	16	39	17	32	18	93	19	88	
0	27	1	2	2	28	3	7	4	37	5	93	6	88	7	90	8	62	9	27	10	45	11	41	12	81	13	65	14	11	15	67	16	49	17	72	18	54	19	75	
0	37	1	65	2	81	3	91	4	64	5	72	6	41	7	38	8	65	9	21	10	78	11	63	12	8	13	24	14	47	15	12	16	88	17	89	18	83	19	14	
0	85	1	77	2	23	3	50	4	94	5	12	6	72	7	84	8	92	9	18	10	49	11	20	12	86	13	38	14	95	15	83	16	22	17	11	18	8	19	88	
0	22	1	71	2	42	3	13	4	38	5	47	6	94	7	81	8	67	9	70	10	47	11	73	12	68	13	59	14	56	15	87	16	49	17	69	18	71	19	93	
0	73	1	42	2	83	3	35	4	97	5	85	6	88	7	94	8	52	9	29	10	94	11	34	12	30	13	52	14	61	15	10	16	98	17	44	18	26	19	52	
0	74	1	23	2	12	3	44	4	96	5	89	6	83	7	44	8	40	9	46	10	12	11	92	12	74	13	37	14	69	15	85	16	80	17	61	18	70	19	18	
0	34	1	30	2	5	3	89	4	16	5	92	6	73	7	13	8	84	9	66	10	29	11	81	12	53	13	51	14	83	15	27	16	42	17	79	18	89	19	79	
0	42	1	65	2	16	3	47	4	28	5	64	6	29	7	4	8	1	9	30	10	15	11	1	12	63	13	21	14	33	15	36	16	26	17	99	18	24	19	49	
0	90	1	83	2	34	3	34	4	56	5	49	6	37	7	81	8	52	9	92	10	47	11	91	12	85	13	62	14	89	15	60	16	54	17	75	18	64	19	25	
0	29	1	67	2	21	3	49	4	52	5	5	6	8	7	82	8	47	9	2	10	46	11	4	12	72	13	36	14	45	15	73	16	82	17	16	18	69	19	17	
0	82	1	49	2	99	3	74	4	50	5	86	6	45	7	76	8	59	9	31	10	93	11	22	12	97	13	47	14	94	15	22	16	81	17	62	18	51	19	13	
0	20	1	83	2	70	3	44	4	12	5	35	6	26	7	36	8	3	9	61	10	31	11	77	12	35	13	95	14	75	15	6	16	89	17	84	18	90	19	92	
0	66	1	72	2	99	3	54	4	34	5	91	6	6	7	86	8	58	9	77	10	21	11	4	12	63	13	96	14	24	15	25	16	25	17	32	18	38	19	46	
0	87	1	85	2	9	3	43	4	51	5	46	6	26	7	36	8	75	9	29	10	34	11	69	12	89	13	23	14	3	15	46	16	98	17	37	18	40	19	84	
0	21	1	84	2	50	3	64	4	1	5	37	6	47	7	72	8	94	9	36	10	85	11	3	12	1	13	64	14	5	15	91	16	73	17	56	18	74	19	43	
0	60	1	17	2	37	3	60	4	37	5	29	6	26	7	81	8	57	9	50	10	79	11	36	12	32	13	96	14	55	15	95	16	81	17	23	18	58	19	77	
0	75	1	50	2	97	3	22	4	49	5	22	6	40	7	80	8	98	9	6	10	78	11	89	12	92	13	85	14	72	15	57	16	32	17	87	18	59	19	87	
0	88	1	14	2	63	3	99	4	5	5	65	6	29	7	3	8	25	9	68	10	20	11	20	12	7	13	23	14	37	15	17	16	97	17	75	18	28	19	54	
0	91	1	11	2	54	3	49	4	56	5	7	6	95	7	66	8	55	9	96	10	11	11	49	12	67	13	99	14	27	15	25	16	55	17	56	18	11	19	9	
0	70	1	5	2	71	3	66	4	50	5	34	6	27	7	2	8	53	9	44	10	29	11	5	12	86	13	75	14	34	15	30	16	41	17	22	18	11	19	61	
0	18	1	77	2	51	3	31	4	22	5	25	6	18	7	41	8	63	9	91	10	87	11	17	12	83	13	15	14	21	15	89	16	19	17	9	18	12	19	95	
0	99	1	5	2	7	3	71	4	24	5	10	6	48	7	39	8	67	9	32	10	17	11	28	12	35	13	78	14	10	15	75	16	79	17	78	18	73	19	29	
0	43	1	96	2	28	3	29	4	43	5	22	6	57	7	44	8	27	9	30	10	60	11	90	12	67	13	86	14	67	15	76	16	83	17	40	18	19	19	72	
0	47	1	9	2	71	3	73	4	51	5	25	6	33	7	94	8	60	9	27	10	31	11	57	12	90	13	16	14	23	15	42	16	26	17	83	18	58	19	34	
0	30	1	23	2	22	3	99	4	18	5	84	6	61	7	3	8	89	9	17	10	28	11	73	12	22	13	4	14	96	15	22	16	80	17	30	18	10	19	94	
0	70	1	38	2	17	3	50	4	57	5	92	6	12	7	9	8	79	9	69	10	67	11	12	12	3	13	8	14	78	15	18	16	32	17	1	18	50	19	65	
0	84	1	23	2	19	3	98	4	19	5	35	6	96	7	82	8	75	9	33	10	87	11	29	12	32	13	15	14	54	15	51	16	97	17	1	18	2	19	99	
0	58	1	69	2	60	3	10	4	79	5	90	6	33	7	19	8	82	9	17	10	1	11	7	12	27	13	68	14	14	15	51	16	47	17	78	18	38	19	86	
0	45	1	47	2	11	3	64	4	39	5	36	6	2	7	30	8	57	9	26	10	7	11	86	12	15	13	94	14	85	15	32	16	14	17	59	18	73	19	74	
0	95	1	49	2	43	3	89	4	42	5	61	6	46	7	42	8	23	9	84	10	26	11	98	12	69	13	20	14	87	15	64	16	33	17	69	18	57	19	57	
0	46	1	74	2	75	3	61	4	21	5	1	6	65	7	86	8	40	9	15	10	7	11	42	12	3	13	97	14	2	15	68	16	78	17	99	18	23	19	55	
0	76	1	20	2	45	3	22	4	90	5	74	6	94	7	39	8	59	9	89	10	12	11	62	12	54	13	43	14	91	15	27	16	34	17	63	18	60	19	25	
0	83	1	80	2	52	3	47	4	20	5	22	6	23	7	18	8	86	9	82	10	57	11	60	12	42	13	85	14	90	15	26	16	11	17	79	18	47	19	60	
0	19	1	10	2	62	3	2	4	7	5	31	6	73	7	65	8	65	9	3	10	37	11	33	12	76	13	25	14	76	15	66	16	17	17	95	18	77	19	76	
0	25	1	96	2	43	3	88	4	9	5	82	6	87	7	4	8	62	9	95	10	73	11	97	12	8	13	41	14	85	15	70	16	88	17	74	18	30	19	92	
0	55	1	24	2	28	3	3	4	75	5	4	6	37	7	21	8	96	9	55	10	50	11	26	12	51	13	8	14	36	15	73	16	43	17	31	18	28	19	82	
0	2	1	7	2	46	3	32	4	40	5	39	6	40	7	77	8	32	9	81	10	31	11	81	12	65	13	78	14	35	15	5	16	55	17	10	18	61	19	59	
0	76	1	92	2	26	3	10	4	85	5	83	6	17	7	50	8	77	9	38	10	72	11	11	12	46	13	6	14	1	15	93	16	98	17	79	18	64	19	53	
0	25	1	48	2	82	3	13	4	75	5	28	6	79	7	92	8	10	9	73	10	48	11	91	12	22	13	26	14	28	15	31	16	3	17	54	18	11	19	82	
0	4	1	77	2	33	3	28	4	77	5	20	6	73	7	94	8	44	9	53	10	61	11	54	12	24	13	56	14	58	15	96	16	23	17	24	18	66	19	76	
0	32	1	8	2	90	3	8	4	74	5	95	6	38	7	85	8	58	9	99	10	65	11	10	12	40	13	70	14	33	15	8	16	49	17	76	18	18	19	51	
0	64	1	59	2	22	3	64	4	6	5	92	6	71	7	7	8	84	9	83	10	90	11	80	12	33	13	2	14	90	15	65	16	28	17	91	18	67	19	11	
0	45	1	32	2	41	3	52	4	55	5	2	6	33	7	83	8	6	9	57	10	3	11	83	12	74	13	92	14	70	15	5	16	83	17	91	18	49	19	94	
0	13	1	5	2	6	3	51	4	99	5	91	6	88	7	93	8	32	9	40	10	42	11	36	12	65	13	9	14	96	15	86	16	64	17	29	18	71	19	10	
0	54	1	32	2	96	3	24	4	66	5	75	6	10	7	60	8	10	9	47	10	19	11	29	12	36	13	7	14	85	15	51	16	78	17	47	18	50	19	31	
0	71	1	38	2	94	3	47	4	64	5	23	6	99	7	57	8	12	9	52	10	1	11	28	12	97	13	89	14	20	15	89	16	38	17	42	18	49	19	36	
0	14	1	37	2	13	3	36	4	74	5	40	6	78	7	15	8	56	9	68	10	57	11	18	12	23	13	36	14	17	15	26	16	57	17	5	18	12	19	31	
0	14	1	57	2	56	3	3	4	8	5	89	6	79	7	63	8	42	9	88	10	53	11	93	12	2	13	35	14	82	15	1	16	94	17	54	18	43	19	7	
0	24	1	84	2	12	3	5	4	36	5	40	6	78	7	58	8	99	9	61	10	18	11	48	12	49	13	83	14	86	15	10	16	90	17	21	18	28	19	99	
0	70	1	10	2	82	3	30	4	93	5	8	6	19	7	57	8	52	9	12	10	74	11	52	12	24	13	18	14	70	15	68	16	42	17	97	18	43	19	87	
0	97	1	65	2	7	3	98	4	59	5	95	6	61	7	9	8	85	9	79	10	63	11	49	12	87	13	24	14	32	15	13	16	4	17	21	18	38	19	53	
0	18	1	55	2	30	3	23	4	46	5	83	6	48	7	72	8	55	9	50	10	62	11	58	12	72	13	11	14	95	15	57	16	74	17	79	18	60	19	31	
0	40	1	97	2	91	3	77	4	44	5	45	6	92	7	79	8	89	9	72	10	37	11	13	12	29	13	14	14	52	15	68	16	29	17	73	18	2	19	20	
0	1	1	3	2	54	3	98	4	54	5	90	6	24	7	39	8	60	9	80	10	5	11	29	12	26	13	88	14	65	15	85	16	35	17	9	18	34	19	42	
0	89	1	24	2	13	3	72	4	42	5	7	6	89	7	64	8	52	9	3	10	25	11	26	12	61	13	34	14	72	15	2	16	22	17	92	18	35	19	79	
0	95	1	59	2	76	3	5	4	87	5	27	6	79	7	16	8	58	9	97	10	16	11	48	12	17	13	8	14	87	15	43	16	4	17	70	18	83	19	22	
0	93	1	84	2	54	3	92	4	76	5	51	6	62	7	80	8	1	9	19	10	29	11	7	12	54	13	94	14	15	15	10	16	37	17	32	18	66	19	97	
0	59	1	56	2	46	3	38	4	67	5	83	6	60	7	50	8	91	9	30	10	92	11	76	12	62	13	19	14	79	15	86	16	40	17	86	18	97	19	71	
0	92	1	42	2	53	3	99	4	63	5	33	6	6	7	52	8	18	9	63	10	2	11	44	12	96	13	34	14	30	15	34	16	19	17	84	18	49	19	8	
0	7	1	83	2	92	3	50	4	40	5	71	6	26	7	91	8	18	9	45	10	24	11	23	12	95	13	23	14	69	15	22	16	94	17	41	18	12	19	44	
0	50	1	74	2	25	3	55	4	52	5	28	6	77	7	21	8	16	9	60	10	89	11	92	12	42	13	19	14	86	15	17	16	20	17	34	18	63	19	70	
0	29	1	82	2	59	3	33	4	43	5	30	6	8	7	33	8	93	9	99	10	1	11	73	12	11	13	40	14	22	15	30	16	17	17	86	18	68	19	79	
0	17	1	6	2	86	3	98	4	44	5	20	6	10	7	66	8	32	9	97	10	36	11	3	12	53	13	39	14	26	15	10	16	47	17	31	18	61	19	52	
0	27	1	93	2	91	3	21	4	14	5	61	6	66	7	31	8	53	9	77	10	19	11	67	12	67	13	81	14	82	15	96	16	59	17	4	18	96	19	63	
0	29	1	26	2	37	3	86	4	48	5	41	6	9	7	61	8	55	9	3	10	3	11	93	12	15	13	36	14	75	15	63	16	97	17	86	18	85	19	87	
0	86	1	74	2	9	3	88	4	50	5	38	6	83	7	32	8	35	9	44	10	1	11	68	12	3	13	71	14	16	15	14	16	28	17	71	18	73	19	94	
0	79	1	27	2	16	3	33	4	90	5	45	6	87	7	1	8	74	9	3	10	41	11	50	12	43	13	63	14	19	15	78	16	80	17	67	18	64	19	38	
0	97	1	14	2	70	3	67	4	94	5	36	6	41	7	51	8	13	9	73	10	96	11	21	12	95	13	90	14	43	15	36	16	27	17	80	18	71	19	58	
0	34	1	71	2	50	3	88	4	46	5	9	6	8	7	61	8	31	9	36	10	30	11	61	12	84	13	12	14	8	15	13	16	22	17	26	18	61	19	39	
0	66	1	89	2	7	3	26	4	36	5	37	6	21	7	47	8	97	9	71	10	18	11	93	12	55	13	79	14	6	15	90	16	60	17	44	18	57	19	19	
