0	7	1	70	2	22	3	32	4	76	5	68	6	65	7	69	8	88	9	81	10	21	11	17	12	93	13	29	14	18	15	76	16	70	17	41	18	8	19	94	
0	88	1	29	2	26	3	19	4	4	5	45	6	98	7	31	8	50	9	90	10	88	11	44	12	22	13	26	14	25	15	34	16	63	17	53	18	6	19	88	
0	49	1	82	2	87	3	14	4	10	5	3	6	1	7	19	8	30	9	91	10	32	11	92	12	34	13	60	14	60	15	56	16	66	17	70	18	47	19	36	
0	89	1	80	2	62	3	82	4	75	5	89	6	11	7	74	8	48	9	89	10	54	11	95	12	91	13	5	14	23	15	7	16	11	17	21	18	79	19	64	
0	85	1	62	2	28	3	92	4	58	5	22	6	88	7	19	8	92	9	26	10	14	11	56	12	11	13	94	14	80	15	12	16	89	17	26	18	22	19	47	
0	12	1	44	2	32	3	46	4	32	5	27	6	98	7	41	8	38	9	34	10	84	11	92	12	62	13	15	14	6	15	49	16	87	17	77	18	7	19	37	
0	93	1	27	2	30	3	2	4	87	5	11	6	88	7	5	8	4	9	41	10	76	11	8	12	22	13	91	14	61	15	29	16	85	17	50	18	80	19	23	
0	83	1	72	2	21	3	48	4	12	5	3	6	26	7	57	8	56	9	93	10	55	11	54	12	48	13	15	14	39	15	15	16	98	17	78	18	88	19	85	
0	51	1	95	2	95	3	3	4	61	5	90	6	77	7	15	8	66	9	6	10	88	11	77	12	32	13	98	14	40	15	82	16	18	17	31	18	38	19	47	
0	33	1	38	2	88	3	16	4	80	5	7	6	5	7	8	8	74	9	91	10	29	11	87	12	3	13	95	14	28	15	78	16	23	17	55	18	6	19	25	
0	41	1	95	2	22	3	96	4	94	5	29	6	8	7	17	8	70	9	44	10	54	11	4	12	19	13	39	14	23	15	8	16	66	17	98	18	29	19	77	
0	83	1	69	2	99	3	33	4	81	5	13	6	72	7	46	8	32	9	26	10	58	11	99	12	90	13	42	14	57	15	25	16	1	17	64	18	56	19	32	
0	55	1	30	2	98	3	15	4	80	5	70	6	9	7	59	8	89	9	16	10	29	11	45	12	31	13	31	14	15	15	30	16	4	17	75	18	72	19	55	
0	74	1	24	2	9	3	82	4	95	5	87	6	77	7	47	8	22	9	13	10	32	11	73	12	87	13	83	14	15	15	40	16	23	17	41	18	2	19	49	
0	93	1	9	2	91	3	90	4	49	5	85	6	59	7	78	8	69	9	22	10	47	11	27	12	79	13	27	14	14	15	32	16	4	17	60	18	56	19	96	
0	61	1	16	2	68	3	33	4	85	5	7	6	83	7	66	8	26	9	75	10	4	11	50	12	2	13	42	14	10	15	13	16	86	17	49	18	62	19	60	
0	41	1	67	2	63	3	60	4	22	5	12	6	20	7	32	8	63	9	58	10	68	11	85	12	25	13	66	14	37	15	57	16	65	17	3	18	20	19	43	
0	58	1	68	2	58	3	73	4	83	5	54	6	67	7	79	8	12	9	21	10	11	11	56	12	73	13	65	14	37	15	3	16	6	17	84	18	51	19	20	
0	25	1	96	2	15	3	75	4	34	5	86	6	50	7	44	8	31	9	43	10	50	11	64	12	15	13	13	14	34	15	64	16	63	17	73	18	2	19	10	
0	21	1	35	2	22	3	30	4	2	5	31	6	6	7	88	8	30	9	19	10	39	11	74	12	69	13	71	14	93	15	99	16	99	17	86	18	78	19	69	
0	12	1	12	2	41	3	95	4	36	5	42	6	34	7	72	8	44	9	49	10	5	11	53	12	21	13	24	14	89	15	80	16	70	17	93	18	54	19	79	
0	6	1	3	2	29	3	19	4	71	5	75	6	9	7	56	8	64	9	72	10	45	11	36	12	54	13	56	14	3	15	52	16	16	17	14	18	59	19	15	
0	14	1	91	2	80	3	24	4	57	5	54	6	28	7	82	8	43	9	99	10	56	11	78	12	39	13	97	14	25	15	12	16	93	17	21	18	90	19	74	
0	10	1	48	2	4	3	11	4	23	5	52	6	29	7	39	8	49	9	39	10	59	11	79	12	76	13	25	14	45	15	16	16	82	17	98	18	25	19	87	
0	63	1	82	2	4	3	14	4	78	5	33	6	16	7	58	8	51	9	89	10	56	11	88	12	49	13	55	14	61	15	29	16	89	17	51	18	81	19	14	
0	49	1	1	2	5	3	3	4	17	5	18	6	28	7	23	8	73	9	39	10	66	11	47	12	15	13	86	14	74	15	66	16	96	17	83	18	96	19	43	
0	31	1	27	2	45	3	30	4	15	5	69	6	79	7	39	8	2	9	49	10	6	11	52	12	9	13	3	14	31	15	12	16	95	17	83	18	86	19	84	
0	61	1	83	2	87	3	77	4	11	5	26	6	97	7	75	8	44	9	77	10	57	11	84	12	70	13	47	14	67	15	39	16	9	17	52	18	8	19	90	
0	22	1	32	2	52	3	63	4	32	5	39	6	30	7	91	8	50	9	44	10	69	11	13	12	84	13	46	14	4	15	28	16	25	17	32	18	83	19	38	
0	36	1	4	2	79	3	94	4	47	5	40	6	11	7	97	8	39	9	50	10	74	11	5	12	5	13	36	14	99	15	45	16	23	17	49	18	51	19	36	
0	13	1	64	2	69	3	48	4	82	5	86	6	33	7	64	8	49	9	6	10	88	11	54	12	3	13	26	14	75	15	29	16	84	17	30	18	74	19	28	
0	23	1	40	2	96	3	75	4	43	5	93	6	63	7	88	8	39	9	64	10	80	11	64	12	73	13	69	14	60	15	3	16	42	17	53	18	45	19	23	
0	90	1	36	2	95	3	1	4	28	5	54	6	84	7	92	8	78	9	74	10	21	11	92	12	69	13	37	14	64	15	63	16	54	17	12	18	95	19	95	
0	34	1	60	2	97	3	97	4	21	5	71	6	94	7	85	8	80	9	63	10	20	11	72	12	51	13	19	14	45	15	94	16	98	17	37	18	22	19	69	
0	96	1	99	2	84	3	17	4	19	5	76	6	54	7	73	8	4	9	54	10	85	11	95	12	34	13	45	14	63	15	78	16	42	17	42	18	7	19	16	
0	70	1	37	2	91	3	46	4	15	5	31	6	92	7	28	8	13	9	96	10	27	11	40	12	30	13	64	14	67	15	38	16	55	17	9	18	30	19	42	
0	45	1	72	2	50	3	93	4	86	5	17	6	68	7	67	8	94	9	25	10	35	11	58	12	88	13	97	14	53	15	8	16	99	17	75	18	75	19	10	
0	57	1	26	2	36	3	43	4	19	5	39	6	36	7	41	8	54	9	76	10	89	11	25	12	58	13	18	14	17	15	55	16	95	17	92	18	50	19	95	
0	69	1	32	2	48	3	66	4	26	5	55	6	95	7	15	8	54	9	80	10	46	11	56	12	41	13	40	14	79	15	95	16	5	17	13	18	27	19	61	
0	7	1	5	2	91	3	84	4	2	5	62	6	34	7	2	8	81	9	74	10	99	11	77	12	14	13	59	14	10	15	61	16	1	17	75	18	34	19	99	
0	87	1	21	2	17	3	96	4	90	5	51	6	30	7	65	8	19	9	41	10	97	11	5	12	85	13	90	14	15	15	44	16	91	17	43	18	6	19	79	
0	29	1	5	2	61	3	13	4	30	5	35	6	18	7	64	8	43	9	41	10	33	11	57	12	40	13	82	14	40	15	40	16	45	17	91	18	23	19	85	
0	44	1	90	2	70	3	18	4	75	5	78	6	49	7	83	8	28	9	42	10	72	11	76	12	54	13	31	14	85	15	61	16	37	17	50	18	82	19	83	
0	78	1	61	2	87	3	14	4	26	5	16	6	73	7	56	8	84	9	12	10	60	11	61	12	2	13	28	14	85	15	5	16	81	17	6	18	34	19	62	
0	94	1	67	2	87	3	55	4	66	5	97	6	65	7	85	8	47	9	92	10	96	11	28	12	18	13	97	14	73	15	54	16	81	17	30	18	27	19	36	
0	70	1	32	2	31	3	56	4	91	5	24	6	76	7	28	8	28	9	90	10	88	11	80	12	40	13	14	14	95	15	64	16	68	17	27	18	71	19	41	
0	69	1	29	2	94	3	70	4	11	5	56	6	83	7	85	8	32	9	64	10	37	11	42	12	29	13	31	14	23	15	98	16	21	17	78	18	33	19	30	
0	76	1	48	2	79	3	86	4	8	5	42	6	4	7	71	8	33	9	23	10	87	11	48	12	71	13	51	14	14	15	40	16	88	17	40	18	41	19	88	
0	87	1	59	2	35	3	14	4	53	5	65	6	69	7	29	8	56	9	57	10	41	11	47	12	9	13	13	14	33	15	90	16	96	17	28	18	86	19	62	
0	20	1	26	2	67	3	5	4	39	5	69	6	80	7	38	8	46	9	79	10	19	11	51	12	42	13	32	14	74	15	55	16	77	17	72	18	32	19	89	
0	70	1	27	2	94	3	72	4	23	5	99	6	14	7	78	8	17	9	71	10	92	11	37	12	32	13	19	14	88	15	80	16	29	17	86	18	41	19	37	
0	10	1	95	2	62	3	93	4	5	5	9	6	99	7	50	8	72	9	32	10	22	11	14	12	64	13	55	14	27	15	20	16	73	17	99	18	86	19	4	
0	31	1	98	2	8	3	68	4	36	5	1	6	9	7	50	8	35	9	44	10	84	11	58	12	37	13	14	14	41	15	96	16	46	17	53	18	91	19	31	
0	19	1	48	2	20	3	67	4	98	5	43	6	91	7	78	8	4	9	99	10	73	11	87	12	64	13	2	14	20	15	79	16	98	17	38	18	97	19	55	
0	18	1	10	2	86	3	2	4	22	5	72	6	95	7	3	8	19	9	77	10	62	11	4	12	4	13	94	14	19	15	98	16	42	17	49	18	59	19	36	
0	43	1	53	2	1	3	40	4	53	5	51	6	29	7	75	8	25	9	71	10	66	11	91	12	55	13	66	14	53	15	99	16	56	17	21	18	92	19	6	
0	36	1	42	2	32	3	43	4	85	5	68	6	79	7	53	8	83	9	65	10	94	11	49	12	79	13	18	14	49	15	51	16	68	17	15	18	15	19	4	
0	89	1	37	2	69	3	13	4	1	5	28	6	1	7	33	8	39	9	57	10	68	11	45	12	25	13	19	14	17	15	51	16	13	17	3	18	10	19	33	
0	99	1	11	2	19	3	49	4	38	5	59	6	98	7	21	8	44	9	58	10	81	11	58	12	6	13	71	14	5	15	28	16	35	17	23	18	99	19	86	
0	58	1	10	2	33	3	48	4	69	5	90	6	44	7	62	8	82	9	27	10	92	11	26	12	38	13	78	14	6	15	43	16	18	17	74	18	24	19	80	
0	60	1	44	2	83	3	66	4	35	5	85	6	63	7	56	8	86	9	82	10	72	11	46	12	44	13	4	14	82	15	15	16	23	17	47	18	59	19	89	
0	72	1	87	2	22	3	60	4	9	5	26	6	41	7	67	8	18	9	66	10	79	11	58	12	12	13	92	14	14	15	31	16	34	17	19	18	98	19	30	
0	23	1	63	2	61	3	34	4	31	5	27	6	14	7	19	8	67	9	70	10	83	11	81	12	90	13	53	14	43	15	17	16	76	17	38	18	22	19	3	
0	2	1	62	2	38	3	70	4	35	5	38	6	49	7	44	8	69	9	76	10	22	11	65	12	15	13	87	14	28	15	71	16	70	17	88	18	8	19	67	
0	4	1	57	2	22	3	84	4	49	5	8	6	15	7	93	8	78	9	75	10	35	11	70	12	87	13	88	14	5	15	6	16	4	17	31	18	93	19	77	
0	35	1	25	2	23	3	92	4	49	5	54	6	55	7	93	8	98	9	10	10	73	11	32	12	43	13	42	14	69	15	99	16	33	17	2	18	74	19	49	
0	86	1	99	2	93	3	21	4	90	5	77	6	39	7	79	8	27	9	89	10	97	11	85	12	75	13	44	14	50	15	57	16	2	17	82	18	74	19	83	
0	4	1	67	2	10	3	45	4	79	5	97	6	8	7	92	8	34	9	81	10	16	11	73	12	11	13	88	14	87	15	34	16	35	17	11	18	29	19	29	
0	94	1	54	2	65	3	12	4	13	5	94	6	60	7	50	8	34	9	93	10	3	11	76	12	90	13	42	14	60	15	79	16	79	17	89	18	1	19	21	
0	88	1	78	2	41	3	88	4	15	5	38	6	57	7	17	8	9	9	67	10	30	11	59	12	86	13	13	14	87	15	20	16	12	17	92	18	23	19	58	
0	60	1	56	2	91	3	23	4	12	5	57	6	39	7	31	8	37	9	55	10	96	11	49	12	16	13	90	14	18	15	42	16	50	17	94	18	45	19	49	
0	11	1	69	2	32	3	80	4	28	5	59	6	89	7	34	8	77	9	94	10	22	11	77	12	38	13	2	14	95	15	59	16	71	17	13	18	42	19	96	
0	23	1	72	2	86	3	19	4	38	5	19	6	95	7	99	8	79	9	2	10	14	11	21	12	67	13	17	14	80	15	86	16	28	17	93	18	21	19	72	
0	94	1	16	2	39	3	81	4	71	5	55	6	69	7	50	8	10	9	66	10	13	11	30	12	94	13	99	14	24	15	25	16	75	17	54	18	47	19	92	
0	44	1	18	2	83	3	46	4	52	5	97	6	54	7	87	8	85	9	92	10	36	11	26	12	11	13	56	14	55	15	53	16	59	17	73	18	80	19	56	
0	67	1	31	2	90	3	48	4	26	5	98	6	39	7	38	8	92	9	53	10	75	11	93	12	78	13	81	14	35	15	80	16	77	17	79	18	73	19	8	
0	62	1	54	2	29	3	33	4	66	5	55	6	4	7	67	8	37	9	40	10	1	11	65	12	73	13	6	14	78	15	8	16	20	17	67	18	14	19	71	
0	40	1	15	2	71	3	56	4	91	5	11	6	40	7	24	8	7	9	47	10	56	11	53	12	96	13	30	14	67	15	10	16	59	17	66	18	2	19	31	
0	47	1	99	2	82	3	11	4	28	5	97	6	21	7	78	8	83	9	6	10	62	11	71	12	39	13	52	14	45	15	54	16	75	17	91	18	70	19	2	
0	35	1	4	2	54	3	82	4	59	5	82	6	35	7	20	8	90	9	50	10	27	11	22	12	61	13	65	14	54	15	69	16	85	17	86	18	15	19	25	
0	1	1	13	2	74	3	43	4	7	5	23	6	89	7	14	8	81	9	53	10	88	11	53	12	6	13	14	14	72	15	97	16	45	17	3	18	46	19	54	
0	52	1	29	2	49	3	40	4	29	5	43	6	11	7	12	8	24	9	56	10	5	11	62	12	58	13	80	14	22	15	3	16	16	17	61	18	29	19	17	
0	7	1	10	2	45	3	71	4	86	5	69	6	23	7	49	8	68	9	33	10	12	11	44	12	19	13	53	14	52	15	11	16	62	17	18	18	87	19	49	
0	34	1	85	2	15	3	24	4	92	5	58	6	58	7	70	8	48	9	43	10	31	11	91	12	10	13	95	14	26	15	31	16	84	17	63	18	4	19	64	
0	59	1	23	2	59	3	79	4	8	5	4	6	7	7	3	8	92	9	72	10	17	11	45	12	92	13	54	14	94	15	35	16	68	17	88	18	11	19	34	
0	45	1	20	2	10	3	97	4	77	5	43	6	58	7	17	8	98	9	98	10	17	11	47	12	28	13	97	14	70	15	82	16	62	17	15	18	46	19	10	
0	51	1	20	2	38	3	68	4	92	5	56	6	75	7	90	8	12	9	36	10	43	11	39	12	61	13	73	14	34	15	35	16	55	17	2	18	5	19	91	
0	80	1	34	2	91	3	73	4	12	5	50	6	77	7	96	8	71	9	94	10	45	11	82	12	43	13	96	14	6	15	39	16	68	17	52	18	92	19	54	
0	40	1	32	2	13	3	19	4	70	5	51	6	69	7	97	8	14	9	10	10	94	11	96	12	47	13	92	14	88	15	78	16	89	17	43	18	84	19	37	
0	57	1	5	2	29	3	86	4	45	5	48	6	12	7	96	8	87	9	67	10	69	11	3	12	97	13	89	14	38	15	34	16	30	17	81	18	10	19	56	
0	90	1	17	2	78	3	11	4	95	5	30	6	35	7	7	8	90	9	70	10	25	11	10	12	43	13	33	14	30	15	70	16	20	17	81	18	81	19	9	
0	78	1	43	2	36	3	38	4	83	5	45	6	73	7	9	8	15	9	54	10	61	11	23	12	43	13	33	14	82	15	2	16	17	17	47	18	28	19	37	
0	35	1	19	2	28	3	33	4	85	5	11	6	23	7	8	8	92	9	71	10	18	11	83	12	82	13	47	14	23	15	47	16	69	17	73	18	20	19	54	
0	26	1	47	2	45	3	4	4	49	5	17	6	24	7	53	8	97	9	14	10	76	11	23	12	99	13	5	14	24	15	63	16	82	17	44	18	72	19	24	
0	37	1	37	2	91	3	68	4	55	5	91	6	61	7	15	8	48	9	88	10	20	11	75	12	90	13	96	14	53	15	10	16	86	17	51	18	49	19	97	
0	90	1	6	2	22	3	43	4	80	5	59	6	50	7	85	8	67	9	65	10	16	11	72	12	23	13	27	14	39	15	23	16	79	17	47	18	44	19	73	
0	69	1	98	2	44	3	31	4	60	5	38	6	57	7	56	8	50	9	4	10	37	11	67	12	53	13	4	14	75	15	30	16	2	17	82	18	36	19	1	
0	4	1	87	2	32	3	47	4	64	5	96	6	14	7	11	8	34	9	66	10	57	11	96	12	71	13	68	14	40	15	33	16	99	17	14	18	7	19	46	
0	74	1	94	2	36	3	20	4	73	5	70	6	97	7	88	8	65	9	44	10	43	11	15	12	95	13	22	14	93	15	69	16	11	17	73	18	53	19	50	
0	61	1	64	2	91	3	98	4	98	5	5	6	94	7	53	8	76	9	70	10	18	11	5	12	1	13	38	14	77	15	73	16	63	17	6	18	83	19	97	
0	50	1	35	2	40	3	36	4	71	5	57	6	52	7	58	8	89	9	53	10	64	11	71	12	75	13	33	14	9	15	49	16	9	17	35	18	19	19	3	
0	10	1	93	2	11	3	88	4	24	5	9	6	23	7	49	8	29	9	75	10	79	11	32	12	28	13	25	14	61	15	46	16	51	17	43	18	72	19	94	
0	94	1	70	2	54	3	66	4	37	5	74	6	68	7	51	8	75	9	52	10	15	11	6	12	48	13	80	14	77	15	99	16	97	17	7	18	29	19	14	
0	72	1	37	2	75	3	15	4	53	5	81	6	73	7	33	8	19	9	75	10	52	11	97	12	4	13	48	14	20	15	74	16	71	17	75	18	49	19	14	
0	39	1	49	2	84	3	88	4	87	5	82	6	14	7	16	8	69	9	21	10	9	11	62	12	46	13	58	14	36	15	48	16	4	17	68	18	50	19	86	
0	43	1	87	2	64	3	84	4	87	5	6	6	10	7	71	8	95	9	41	10	56	11	5	12	66	13	21	14	38	15	73	16	40	17	94	18	87	19	1	
0	4	1	50	2	54	3	10	4	64	5	4	6	75	7	9	8	94	9	83	10	65	11	54	12	76	13	21	14	88	15	13	16	41	17	79	18	46	19	73	
0	43	1	72	2	9	3	83	4	58	5	38	6	73	7	33	8	64	9	26	10	68	11	14	12	90	13	74	14	71	15	24	16	27	17	72	18	9	19	51	
0	15	1	36	2	77	3	18	4	99	5	13	6	76	7	25	8	92	9	69	10	57	11	91	12	97	13	2	14	95	15	15	16	81	17	11	18	26	19	26	
0	44	1	79	2	37	3	21	4	67	5	35	6	38	7	18	8	57	9	27	10	49	11	33	12	60	13	17	14	25	15	64	16	67	17	46	18	6	19	96	
0	38	1	15	2	50	3	47	4	94	5	33	6	83	7	57	8	32	9	64	10	71	11	19	12	89	13	6	14	13	15	39	16	67	17	47	18	45	19	94	
0	35	1	50	2	16	3	9	4	63	5	87	6	93	7	7	8	65	9	15	10	56	11	65	12	40	13	3	14	51	15	22	16	88	17	57	18	14	19	15	
0	19	1	73	2	13	3	60	4	22	5	73	6	26	7	51	8	5	9	97	10	98	11	46	12	62	13	68	14	22	15	87	16	14	17	48	18	6	19	17	
0	64	1	34	2	30	3	12	4	2	5	90	6	53	7	90	8	94	9	38	10	34	11	10	12	36	13	95	14	1	15	74	16	17	17	60	18	33	19	78	
0	89	1	90	2	33	3	21	4	29	5	8	6	95	7	54	8	36	9	3	10	27	11	23	12	99	13	37	14	7	15	74	16	5	17	53	18	27	19	85	
0	61	1	51	2	23	3	20	4	4	5	87	6	54	7	30	8	11	9	75	10	67	11	75	12	18	13	5	14	35	15	65	16	44	17	70	18	13	19	75	
0	47	1	19	2	48	3	96	4	13	5	10	6	40	7	15	8	58	9	24	10	96	11	96	12	90	13	11	14	99	15	92	16	76	17	60	18	4	19	43	
0	5	1	76	2	55	3	22	4	63	5	65	6	70	7	49	8	64	9	78	10	3	11	78	12	31	13	17	14	47	15	2	16	9	17	8	18	77	19	19	
0	43	1	23	2	29	3	16	4	74	5	19	6	37	7	23	8	48	9	44	10	51	11	19	12	35	13	68	14	27	15	80	16	76	17	38	18	32	19	54	
0	19	1	28	2	22	3	88	4	10	5	57	6	87	7	96	8	59	9	42	10	61	11	81	12	57	13	87	14	43	15	94	16	62	17	36	18	71	19	36	
0	46	1	97	2	56	3	69	4	34	5	51	6	64	7	11	8	59	9	68	10	53	11	1	12	25	13	67	14	8	15	28	16	71	17	46	18	61	19	74	
0	13	1	57	2	98	3	49	4	47	5	50	6	57	7	34	8	27	9	5	10	47	11	45	12	2	13	81	14	32	15	30	16	23	17	50	18	30	19	42	
0	12	1	92	2	30	3	58	4	57	5	23	6	61	7	70	8	43	9	37	10	42	11	15	12	53	13	97	14	35	15	96	16	21	17	51	18	28	19	50	
0	71	1	61	2	13	3	75	4	30	5	61	6	62	7	10	8	64	9	42	10	8	11	49	12	9	13	65	14	88	15	14	16	72	17	80	18	3	19	29	
0	73	1	31	2	99	3	56	4	41	5	69	6	92	7	53	8	58	9	62	10	38	11	51	12	65	13	27	14	73	15	68	16	93	17	17	18	28	19	80	
0	83	1	12	2	47	3	49	4	27	5	5	6	17	7	39	8	81	9	47	10	84	11	76	12	31	13	99	14	58	15	98	16	93	17	15	18	86	19	74	
0	12	1	29	2	1	3	52	4	13	5	94	6	66	7	98	8	48	9	89	10	63	11	64	12	94	13	2	14	84	15	5	16	51	17	56	18	89	19	43	
0	35	1	17	2	54	3	82	4	2	5	6	6	57	7	70	8	77	9	14	10	52	11	39	12	1	13	71	14	50	15	91	16	25	17	90	18	97	19	24	
0	58	1	38	2	74	3	27	4	39	5	2	6	63	7	43	8	58	9	33	10	2	11	67	12	61	13	16	14	37	15	6	16	22	17	24	18	18	19	48	
0	76	1	32	2	79	3	31	4	41	5	91	6	87	7	86	8	45	9	93	10	33	11	81	12	38	13	77	14	73	15	10	16	1	17	26	18	9	19	33	
0	83	1	42	2	38	3	97	4	19	5	66	6	41	7	34	8	81	9	70	10	14	11	32	12	41	13	89	14	16	15	52	16	63	17	69	18	28	19	60	
0	40	1	20	2	19	3	43	4	61	5	55	6	24	7	22	8	55	9	96	10	17	11	52	12	4	13	97	14	18	15	72	16	47	17	48	18	84	19	7	
0	80	1	29	2	73	3	97	4	56	5	61	6	23	7	50	8	12	9	20	10	87	11	13	12	76	13	48	14	83	15	45	16	14	17	92	18	8	19	7	
0	38	1	3	2	63	3	66	4	2	5	97	6	50	7	39	8	96	9	2	10	34	11	60	12	26	13	29	14	39	15	82	16	94	17	69	18	75	19	72	
0	57	1	46	2	43	3	65	4	6	5	16	6	88	7	90	8	2	9	34	10	6	11	2	12	12	13	71	14	84	15	20	16	17	17	10	18	6	19	61	
0	63	1	78	2	68	3	53	4	40	5	71	6	75	7	84	8	59	9	93	10	93	11	39	12	69	13	8	14	39	15	56	16	85	17	86	18	47	19	1	
0	66	1	19	2	6	3	81	4	55	5	99	6	98	7	56	8	94	9	12	10	24	11	67	12	34	13	91	14	62	15	86	16	38	17	1	18	14	19	25	
0	32	1	7	2	49	3	54	4	7	5	84	6	56	7	52	8	88	9	14	10	87	11	77	12	33	13	86	14	40	15	8	16	29	17	83	18	64	19	63	
0	97	1	67	2	22	3	72	4	48	5	53	6	79	7	44	8	92	9	6	10	2	11	11	12	32	13	65	14	62	15	4	16	73	17	94	18	76	19	55	
0	90	1	68	2	89	3	47	4	26	5	25	6	78	7	96	8	28	9	13	10	63	11	62	12	5	13	66	14	22	15	73	16	58	17	28	18	8	19	57	
0	65	1	89	2	66	3	13	4	81	5	65	6	66	7	21	8	13	9	72	10	90	11	23	12	27	13	59	14	98	15	7	16	93	17	32	18	15	19	21	
0	41	1	9	2	93	3	52	4	75	5	19	6	16	7	15	8	73	9	27	10	56	11	29	12	65	13	41	14	66	15	37	16	19	17	27	18	29	19	15	
0	93	1	50	2	51	3	54	4	37	5	84	6	37	7	87	8	19	9	83	10	92	11	70	12	98	13	12	14	87	15	23	16	77	17	87	18	50	19	18	
0	13	1	48	2	11	3	1	4	2	5	93	6	8	7	55	8	62	9	93	10	69	11	91	12	88	13	94	14	4	15	19	16	13	17	44	18	50	19	79	
0	58	1	56	2	18	3	63	4	71	5	94	6	68	7	39	8	48	9	33	10	71	11	14	12	97	13	84	14	64	15	49	16	29	17	85	18	16	19	52	
0	67	1	46	2	49	3	80	4	10	5	54	6	83	7	39	8	35	9	73	10	6	11	25	12	66	13	92	14	55	15	13	16	44	17	3	18	55	19	22	
0	42	1	63	2	81	3	60	4	28	5	95	6	41	7	85	8	37	9	30	10	80	11	79	12	64	13	79	14	94	15	65	16	62	17	66	18	67	19	19	
0	56	1	16	2	92	3	59	4	11	5	65	6	31	7	12	8	26	9	11	10	88	11	6	12	38	13	84	14	78	15	45	16	12	17	38	18	94	19	56	
0	30	1	14	2	86	3	37	4	64	5	91	6	28	7	62	8	85	9	18	10	52	11	59	12	91	13	35	14	42	15	72	16	69	17	33	18	31	19	13	
0	17	1	63	2	25	3	46	4	3	5	54	6	87	7	91	8	92	9	85	10	74	11	99	12	37	13	98	14	62	15	64	16	88	17	79	18	19	19	89	
0	62	1	19	2	69	3	66	4	52	5	74	6	26	7	15	8	21	9	88	10	58	11	93	12	42	13	32	14	59	15	99	16	18	17	24	18	28	19	39	
0	63	1	10	2	37	3	77	4	62	5	48	6	80	7	76	8	81	9	34	10	70	11	66	12	74	13	10	14	77	15	85	16	38	17	97	18	83	19	11	
0	38	1	26	2	54	3	92	4	14	5	46	6	15	7	25	8	94	9	75	10	4	11	21	12	41	13	91	14	27	15	1	16	27	17	74	18	38	19	35	
0	45	1	73	2	20	3	28	4	23	5	68	6	36	7	47	8	9	9	37	10	74	11	17	12	18	13	78	14	49	15	36	16	6	17	39	18	28	19	69	
0	87	1	1	2	13	3	51	4	48	5	45	6	27	7	10	8	29	9	51	10	76	11	39	12	24	13	75	14	70	15	71	16	30	17	54	18	41	19	81	
0	24	1	84	2	15	3	70	4	5	5	19	6	34	7	78	8	97	9	53	10	77	11	46	12	65	13	47	14	92	15	68	16	50	17	36	18	77	19	91	
0	44	1	84	2	78	3	24	4	36	5	74	6	77	7	67	8	9	9	85	10	45	11	54	12	59	13	68	14	38	15	44	16	25	17	56	18	55	19	50	
0	75	1	93	2	68	3	22	4	97	5	54	6	75	7	27	8	54	9	87	10	4	11	54	12	47	13	56	14	67	15	71	16	70	17	10	18	73	19	26	
0	28	1	3	2	30	3	27	4	91	5	40	6	80	7	13	8	59	9	31	10	65	11	36	12	57	13	22	14	50	15	66	16	39	17	92	18	55	19	64	
0	32	1	21	2	14	3	78	4	59	5	86	6	27	7	70	8	97	9	25	10	6	11	76	12	41	13	25	14	10	15	53	16	71	17	1	18	39	19	41	
0	65	1	58	2	66	3	63	4	78	5	44	6	83	7	42	8	28	9	88	10	18	11	7	12	88	13	83	14	19	15	46	16	9	17	11	18	63	19	4	
0	57	1	85	2	48	3	65	4	57	5	1	6	36	7	21	8	10	9	25	10	22	11	78	12	88	13	77	14	18	15	12	16	15	17	78	18	13	19	26	
0	40	1	25	2	93	3	29	4	86	5	48	6	70	7	99	8	47	9	9	10	18	11	48	12	40	13	32	14	62	15	30	16	92	17	15	18	24	19	17	
0	22	1	86	2	32	3	1	4	77	5	15	6	86	7	1	8	21	9	66	10	53	11	42	12	62	13	89	14	67	15	63	16	24	17	1	18	86	19	52	
0	62	1	14	2	58	3	1	4	97	5	84	6	89	7	73	8	37	9	11	10	65	11	25	12	54	13	2	14	25	15	34	16	59	17	98	18	9	19	72	
0	30	1	3	2	22	3	91	4	88	5	46	6	54	7	23	8	39	9	78	10	29	11	53	12	93	13	89	14	88	15	10	16	32	17	86	18	92	19	64	
0	21	1	62	2	80	3	62	4	31	5	78	6	93	7	4	8	53	9	21	10	48	11	80	12	76	13	59	14	61	15	32	16	60	17	19	18	59	19	7	
0	17	1	49	2	43	3	33	4	59	5	85	6	46	7	37	8	16	9	17	10	14	11	83	12	80	13	81	14	8	15	32	16	69	17	23	18	54	19	91	
0	71	1	89	2	92	3	66	4	74	5	64	6	44	7	78	8	46	9	19	10	10	11	89	12	80	13	28	14	71	15	74	16	59	17	59	18	22	19	12	
0	15	1	37	2	77	3	51	4	50	5	66	6	70	7	89	8	17	9	47	10	50	11	54	12	69	13	7	14	40	15	9	16	58	17	79	18	75	19	74	
0	70	1	95	2	67	3	84	4	23	5	26	6	42	7	84	8	85	9	66	10	3	11	84	12	9	13	27	14	99	15	14	16	87	17	81	18	13	19	26	
0	71	1	98	2	75	3	30	4	60	5	34	6	87	7	90	8	62	9	75	10	76	11	15	12	20	13	44	14	14	15	30	16	80	17	56	18	58	19	34	
