0	26	1	45	2	20	3	52	4	92	5	91	6	75	7	17	8	87	9	78	10	30	11	64	12	79	13	81	14	63	15	63	16	61	17	65	18	43	19	21	
0	18	1	68	2	71	3	90	4	30	5	19	6	33	7	73	8	98	9	24	10	65	11	12	12	27	13	9	14	98	15	73	16	85	17	50	18	55	19	56	
0	82	1	11	2	24	3	50	4	32	5	15	6	32	7	27	8	61	9	85	10	21	11	68	12	1	13	46	14	79	15	71	16	99	17	24	18	59	19	7	
0	51	1	14	2	3	3	41	4	17	5	23	6	79	7	37	8	96	9	55	10	15	11	72	12	48	13	23	14	10	15	52	16	64	17	73	18	68	19	44	
0	69	1	30	2	21	3	69	4	80	5	12	6	95	7	8	8	81	9	17	10	83	11	71	12	5	13	10	14	86	15	89	16	47	17	34	18	61	19	43	
0	39	1	57	2	63	3	98	4	55	5	13	6	7	7	67	8	64	9	3	10	95	11	32	12	45	13	86	14	70	15	99	16	98	17	82	18	22	19	98	
0	12	1	41	2	40	3	63	4	95	5	60	6	30	7	32	8	33	9	40	10	57	11	11	12	30	13	6	14	40	15	86	16	38	17	99	18	84	19	98	
0	27	1	96	2	34	3	42	4	45	5	84	6	66	7	50	8	84	9	99	10	2	11	70	12	89	13	39	14	1	15	50	16	11	17	46	18	83	19	56	
0	1	1	30	2	79	3	94	4	37	5	52	6	56	7	55	8	93	9	22	10	83	11	22	12	73	13	5	14	58	15	83	16	38	17	70	18	72	19	41	
0	6	1	98	2	43	3	93	4	37	5	9	6	38	7	67	8	12	9	19	10	86	11	31	12	4	13	64	14	51	15	52	16	89	17	32	18	24	19	83	
0	5	1	23	2	59	3	90	4	17	5	59	6	35	7	47	8	45	9	85	10	11	11	53	12	14	13	63	14	66	15	62	16	36	17	98	18	36	19	24	
0	27	1	80	2	65	3	6	4	13	5	33	6	83	7	22	8	20	9	68	10	44	11	83	12	80	13	48	14	12	15	94	16	81	17	48	18	22	19	57	
0	6	1	32	2	75	3	34	4	67	5	31	6	95	7	95	8	57	9	62	10	91	11	64	12	98	13	73	14	15	15	5	16	99	17	19	18	89	19	20	
0	29	1	71	2	29	3	61	4	44	5	28	6	24	7	42	8	65	9	99	10	36	11	7	12	87	13	91	14	43	15	15	16	86	17	27	18	85	19	41	
0	96	1	77	2	64	3	78	4	23	5	47	6	45	7	20	8	60	9	61	10	86	11	48	12	39	13	3	14	95	15	60	16	40	17	86	18	8	19	63	
0	46	1	33	2	81	3	66	4	69	5	27	6	75	7	44	8	6	9	50	10	37	11	7	12	7	13	99	14	22	15	69	16	78	17	96	18	96	19	80	
0	53	1	8	2	2	3	62	4	50	5	26	6	69	7	37	8	60	9	53	10	43	11	92	12	23	13	94	14	1	15	8	16	94	17	79	18	59	19	54	
0	29	1	16	2	99	3	93	4	79	5	82	6	13	7	20	8	4	9	13	10	74	11	47	12	1	13	16	14	76	15	34	16	13	17	50	18	16	19	58	
0	7	1	6	2	3	3	15	4	9	5	18	6	47	7	70	8	38	9	8	10	63	11	31	12	75	13	23	14	11	15	94	16	31	17	66	18	84	19	50	
0	83	1	91	2	56	3	95	4	57	5	24	6	10	7	29	8	89	9	8	10	66	11	52	12	91	13	96	14	3	15	41	16	66	17	20	18	60	19	66	
0	85	1	14	2	32	3	95	4	38	5	4	6	50	7	13	8	41	9	86	10	2	11	46	12	85	13	23	14	45	15	82	16	34	17	7	18	81	19	73	
0	48	1	45	2	31	3	29	4	55	5	26	6	14	7	84	8	7	9	75	10	71	11	81	12	44	13	1	14	96	15	20	16	14	17	72	18	93	19	22	
0	82	1	70	2	98	3	5	4	93	5	9	6	59	7	41	8	63	9	26	10	36	11	84	12	78	13	49	14	63	15	88	16	69	17	5	18	35	19	31	
0	31	1	6	2	76	3	12	4	45	5	78	6	75	7	95	8	92	9	31	10	90	11	85	12	87	13	96	14	26	15	98	16	43	17	8	18	37	19	51	
0	65	1	77	2	76	3	58	4	76	5	62	6	14	7	79	8	39	9	89	10	69	11	42	12	19	13	11	14	18	15	18	16	35	17	77	18	58	19	12	
0	28	1	17	2	26	3	82	4	16	5	2	6	45	7	11	8	69	9	22	10	81	11	60	12	93	13	27	14	91	15	76	16	86	17	9	18	31	19	33	
0	85	1	31	2	41	3	80	4	87	5	88	6	42	7	14	8	5	9	80	10	33	11	85	12	57	13	25	14	49	15	98	16	39	17	63	18	16	19	5	
0	57	1	21	2	65	3	84	4	31	5	50	6	34	7	97	8	47	9	40	10	64	11	15	12	98	13	35	14	97	15	50	16	40	17	51	18	74	19	36	
0	76	1	23	2	3	3	33	4	68	5	3	6	49	7	1	8	47	9	68	10	14	11	29	12	76	13	59	14	73	15	72	16	56	17	66	18	76	19	36	
0	80	1	7	2	2	3	37	4	85	5	73	6	77	7	47	8	19	9	46	10	16	11	80	12	71	13	40	14	35	15	17	16	58	17	80	18	89	19	93	
0	88	1	2	2	52	3	48	4	3	5	51	6	54	7	25	8	18	9	32	10	55	11	4	12	54	13	48	14	29	15	80	16	11	17	86	18	10	19	41	
0	1	1	58	2	58	3	50	4	56	5	36	6	79	7	52	8	95	9	3	10	48	11	18	12	70	13	68	14	10	15	74	16	33	17	59	18	76	19	56	
0	70	1	20	2	22	3	13	4	57	5	29	6	51	7	55	8	38	9	97	10	60	11	96	12	64	13	11	14	89	15	37	16	46	17	16	18	35	19	99	
0	90	1	97	2	37	3	60	4	73	5	56	6	72	7	20	8	61	9	83	10	93	11	88	12	97	13	39	14	15	15	89	16	57	17	50	18	71	19	94	
0	74	1	83	2	18	3	61	4	63	5	51	6	25	7	42	8	62	9	59	10	58	11	53	12	7	13	9	14	25	15	36	16	40	17	50	18	79	19	95	
0	11	1	39	2	45	3	40	4	65	5	83	6	30	7	33	8	74	9	6	10	51	11	95	12	60	13	71	14	13	15	31	16	63	17	65	18	19	19	76	
0	61	1	28	2	28	3	91	4	83	5	44	6	78	7	55	8	16	9	90	10	56	11	82	12	30	13	88	14	70	15	84	16	11	17	63	18	63	19	5	
0	12	1	35	2	69	3	48	4	63	5	43	6	6	7	51	8	33	9	56	10	71	11	85	12	52	13	71	14	86	15	21	16	75	17	36	18	27	19	95	
0	35	1	92	2	95	3	85	4	90	5	28	6	39	7	17	8	14	9	7	10	66	11	5	12	45	13	97	14	80	15	5	16	48	17	39	18	96	19	87	
0	13	1	73	2	43	3	49	4	18	5	48	6	68	7	28	8	91	9	67	10	9	11	71	12	73	13	3	14	35	15	60	16	7	17	2	18	70	19	88	
0	71	1	67	2	65	3	22	4	86	5	82	6	57	7	14	8	23	9	62	10	21	11	8	12	85	13	7	14	96	15	15	16	76	17	91	18	65	19	10	
0	52	1	70	2	62	3	43	4	74	5	78	6	99	7	37	8	91	9	75	10	72	11	60	12	83	13	68	14	95	15	92	16	84	17	49	18	85	19	31	
0	40	1	52	2	65	3	37	4	6	5	85	6	62	7	18	8	22	9	36	10	50	11	91	12	51	13	40	14	42	15	29	16	48	17	21	18	2	19	89	
0	60	1	4	2	43	3	82	4	18	5	2	6	99	7	36	8	54	9	78	10	36	11	78	12	53	13	30	14	28	15	82	16	81	17	12	18	34	19	45	
0	45	1	38	2	22	3	26	4	17	5	97	6	49	7	21	8	55	9	18	10	53	11	1	12	57	13	95	14	43	15	40	16	25	17	69	18	5	19	4	
0	41	1	75	2	66	3	89	4	27	5	47	6	49	7	34	8	49	9	39	10	35	11	74	12	35	13	54	14	84	15	28	16	47	17	54	18	22	19	51	
0	85	1	19	2	63	3	68	4	22	5	35	6	86	7	9	8	29	9	73	10	52	11	1	12	62	13	14	14	95	15	33	16	14	17	6	18	72	19	21	
0	34	1	89	2	6	3	20	4	1	5	13	6	78	7	94	8	26	9	53	10	89	11	25	12	57	13	46	14	38	15	48	16	59	17	22	18	83	19	71	
0	33	1	40	2	69	3	38	4	85	5	66	6	82	7	45	8	50	9	49	10	52	11	92	12	92	13	13	14	38	15	30	16	30	17	24	18	10	19	84	
0	49	1	25	2	72	3	92	4	46	5	28	6	31	7	96	8	67	9	89	10	43	11	9	12	26	13	98	14	54	15	24	16	68	17	29	18	87	19	66	
0	73	1	26	2	7	3	47	4	81	5	24	6	30	7	90	8	22	9	37	10	43	11	24	12	73	13	27	14	58	15	70	16	32	17	39	18	40	19	88	
0	90	1	42	2	61	3	81	4	77	5	16	6	23	7	46	8	73	9	20	10	40	11	89	12	70	13	54	14	57	15	88	16	74	17	88	18	37	19	31	
0	59	1	39	2	70	3	76	4	95	5	7	6	68	7	90	8	27	9	9	10	56	11	6	12	89	13	31	14	72	15	90	16	5	17	54	18	93	19	67	
0	17	1	36	2	63	3	49	4	58	5	34	6	44	7	36	8	58	9	27	10	69	11	57	12	49	13	63	14	27	15	89	16	21	17	69	18	51	19	69	
0	82	1	56	2	65	3	64	4	2	5	67	6	17	7	3	8	39	9	49	10	95	11	88	12	32	13	77	14	59	15	40	16	32	17	46	18	48	19	33	
0	21	1	29	2	91	3	10	4	91	5	43	6	29	7	84	8	25	9	41	10	52	11	21	12	61	13	14	14	29	15	31	16	64	17	13	18	82	19	58	

0	5	1	39	2	89	3	56	4	68	5	58	6	49	7	12	8	1	9	99	10	60	11	53	12	98	13	35	14	8	15	26	16	32	17	50	18	1	19	2	
0	2	1	64	2	92	3	59	4	21	5	72	6	46	7	68	8	32	9	77	10	18	11	61	12	79	13	6	14	69	15	86	16	89	17	58	18	71	19	67	
0	64	1	90	2	81	3	75	4	52	5	8	6	54	7	86	8	19	9	9	10	52	11	26	12	56	13	39	14	24	15	11	16	67	17	37	18	80	19	29	
0	99	1	5	2	11	3	20	4	51	5	64	6	74	7	68	8	95	9	55	10	3	11	1	12	21	13	59	14	35	15	84	16	28	17	84	18	21	19	77	
0	81	1	85	2	67	3	78	4	97	5	64	6	56	7	58	8	59	9	71	10	87	11	64	12	65	13	15	14	64	15	56	16	96	17	48	18	6	19	5	
0	11	1	96	2	61	3	7	4	37	5	53	6	4	7	71	8	99	9	50	10	36	11	73	12	2	13	72	14	23	15	20	16	94	17	3	18	25	19	48	
0	75	1	84	2	18	3	38	4	33	5	84	6	83	7	19	8	74	9	48	10	12	11	9	12	81	13	90	14	36	15	95	16	20	17	41	18	88	19	83	
0	64	1	24	2	7	3	38	4	81	5	57	6	82	7	49	8	1	9	19	10	14	11	14	12	83	13	69	14	84	15	71	16	72	17	78	18	13	19	40	
0	17	1	80	2	97	3	43	4	20	5	94	6	73	7	58	8	40	9	93	10	15	11	67	12	1	13	10	14	8	15	7	16	22	17	1	18	87	19	82	
0	70	1	95	2	73	3	63	4	90	5	93	6	61	7	99	8	3	9	14	10	38	11	62	12	99	13	57	14	50	15	52	16	96	17	81	18	8	19	28	
0	23	1	71	2	5	3	91	4	80	5	26	6	20	7	54	8	87	9	26	10	99	11	76	12	14	13	57	14	13	15	72	16	38	17	70	18	27	19	70	
0	24	1	35	2	20	3	83	4	63	5	44	6	26	7	98	8	71	9	38	10	83	11	14	12	1	13	41	14	11	15	72	16	80	17	13	18	98	19	19	
0	19	1	62	2	24	3	86	4	84	5	18	6	47	7	97	8	89	9	79	10	91	11	11	12	10	13	69	14	90	15	89	16	60	17	11	18	49	19	8	
0	56	1	67	2	88	3	39	4	49	5	40	6	41	7	63	8	66	9	37	10	76	11	11	12	85	13	37	14	93	15	32	16	21	17	14	18	68	19	31	
0	68	1	61	2	37	3	97	4	21	5	5	6	79	7	14	8	54	9	39	10	67	11	20	12	60	13	76	14	71	15	49	16	45	17	61	18	53	19	13	
0	40	1	29	2	87	3	3	4	56	5	82	6	46	7	22	8	63	9	21	10	67	11	68	12	80	13	31	14	44	15	32	16	48	17	30	18	39	19	21	
0	99	1	5	2	74	3	45	4	73	5	35	6	15	7	52	8	96	9	82	10	69	11	1	12	24	13	68	14	59	15	79	16	95	17	84	18	54	19	74	
0	43	1	74	2	30	3	48	4	64	5	86	6	6	7	96	8	58	9	59	10	77	11	81	12	73	13	43	14	84	15	58	16	27	17	40	18	30	19	28	
0	95	1	4	2	41	3	45	4	6	5	37	6	53	7	5	8	2	9	24	10	18	11	92	12	95	13	2	14	91	15	23	16	74	17	66	18	57	19	65	
0	90	1	5	2	33	3	25	4	1	5	77	6	59	7	30	8	66	9	66	10	2	11	60	12	88	13	25	14	89	15	30	16	78	17	78	18	1	19	59	
0	23	1	8	2	5	3	44	4	88	5	30	6	49	7	36	8	57	9	19	10	35	11	14	12	4	13	62	14	14	15	41	16	44	17	90	18	21	19	20	
0	37	1	3	2	62	3	57	4	9	5	59	6	42	7	73	8	40	9	76	10	13	11	52	12	88	13	18	14	32	15	85	16	78	17	88	18	22	19	32	
0	78	1	41	2	24	3	82	4	52	5	27	6	48	7	96	8	60	9	76	10	5	11	28	12	14	13	97	14	95	15	98	16	71	17	66	18	99	19	68	
0	3	1	9	2	34	3	92	4	15	5	15	6	74	7	17	8	9	9	67	10	86	11	56	12	45	13	29	14	83	15	21	16	18	17	3	18	87	19	63	
0	4	1	86	2	68	3	87	4	10	5	24	6	33	7	52	8	7	9	52	10	45	11	78	12	23	13	23	14	29	15	39	16	58	17	13	18	34	19	94	
0	22	1	35	2	59	3	86	4	93	5	57	6	43	7	19	8	27	9	79	10	81	11	14	12	66	13	61	14	48	15	69	16	77	17	57	18	92	19	95	
0	5	1	39	2	61	3	88	4	99	5	19	6	22	7	39	8	12	9	62	10	37	11	1	12	42	13	37	14	64	15	70	16	46	17	81	18	29	19	24	
0	95	1	36	2	35	3	67	4	70	5	14	6	29	7	33	8	23	9	55	10	45	11	56	12	56	13	34	14	44	15	82	16	21	17	37	18	14	19	92	
0	51	1	24	2	85	3	72	4	92	5	28	6	50	7	2	8	72	9	67	10	21	11	78	12	68	13	2	14	5	15	32	16	47	17	76	18	29	19	13	
0	23	1	27	2	72	3	31	4	40	5	4	6	10	7	25	8	49	9	95	10	76	11	92	12	26	13	21	14	90	15	78	16	81	17	61	18	39	19	62	
0	59	1	66	2	60	3	35	4	12	5	21	6	28	7	42	8	76	9	39	10	73	11	77	12	53	13	27	14	22	15	31	16	59	17	55	18	11	19	26	
0	9	1	22	2	68	3	50	4	67	5	39	6	12	7	62	8	96	9	18	10	5	11	91	12	7	13	97	14	87	15	1	16	1	17	79	18	99	19	74	
0	78	1	76	2	76	3	67	4	51	5	68	6	36	7	39	8	42	9	76	10	65	11	59	12	75	13	59	14	95	15	32	16	52	17	45	18	56	19	66	
0	77	1	13	2	59	3	74	4	23	5	34	6	34	7	39	8	71	9	97	10	90	11	82	12	39	13	84	14	84	15	56	16	2	17	64	18	15	19	7	
0	11	1	8	2	41	3	63	4	60	5	64	6	27	7	91	8	88	9	59	10	61	11	96	12	4	13	9	14	4	15	41	16	26	17	90	18	87	19	54	
0	90	1	41	2	72	3	78	4	2	5	27	6	86	7	99	8	90	9	63	10	19	11	75	12	73	13	19	14	34	15	36	16	19	17	23	18	77	19	49	
0	64	1	16	2	39	3	91	4	27	5	80	6	64	7	46	8	36	9	9	10	3	11	2	12	14	13	59	14	80	15	36	16	60	17	11	18	82	19	98	
0	97	1	38	2	92	3	12	4	85	5	91	6	97	7	92	8	53	9	15	10	14	11	7	12	7	13	92	14	28	15	10	16	82	17	3	18	90	19	25	
0	47	1	41	2	13	3	2	4	66	5	74	6	92	7	8	8	84	9	46	10	31	11	69	12	77	13	66	14	47	15	61	16	49	17	19	18	98	19	31	
0	52	1	35	2	61	3	55	4	66	5	69	6	13	7	18	8	69	9	35	10	80	11	21	12	24	13	2	14	68	15	1	16	80	17	87	18	8	19	3	
0	5	1	32	2	21	3	79	4	16	5	4	6	66	7	96	8	44	9	89	10	37	11	53	12	4	13	5	14	78	15	90	16	82	17	66	18	3	19	8	
0	93	1	54	2	35	3	43	4	71	5	39	6	93	7	53	8	34	9	56	10	49	11	29	12	3	13	72	14	50	15	7	16	40	17	97	18	63	19	92	
0	89	1	80	2	57	3	22	4	63	5	4	6	79	7	46	8	80	9	83	10	54	11	42	12	96	13	18	14	59	15	46	16	11	17	71	18	78	19	94	
0	90	1	24	2	11	3	45	4	9	5	48	6	36	7	77	8	31	9	22	10	25	11	91	12	26	13	1	14	28	15	34	16	84	17	82	18	41	19	44	
0	41	1	85	2	85	3	39	4	98	5	87	6	74	7	95	8	75	9	54	10	44	11	87	12	99	13	16	14	80	15	24	16	72	17	1	18	17	19	75	
0	51	1	36	2	20	3	85	4	22	5	30	6	84	7	24	8	87	9	3	10	54	11	32	12	74	13	93	14	48	15	57	16	74	17	65	18	82	19	5	
0	52	1	63	2	27	3	27	4	59	5	26	6	99	7	30	8	72	9	12	10	69	11	13	12	14	13	69	14	31	15	4	16	7	17	88	18	57	19	92	
0	37	1	54	2	5	3	55	4	82	5	30	6	50	7	17	8	34	9	27	10	12	11	99	12	97	13	85	14	16	15	63	16	15	17	52	18	66	19	16	
0	4	1	22	2	29	3	74	4	58	5	15	6	54	7	45	8	7	9	57	10	77	11	27	12	19	13	87	14	25	15	60	16	31	17	46	18	12	19	99	
0	23	1	8	2	82	3	61	4	47	5	70	6	78	7	69	8	37	9	49	10	10	11	47	12	56	13	38	14	16	15	42	16	38	17	44	18	16	19	90	
0	14	1	47	2	15	3	14	4	56	5	67	6	10	7	88	8	48	9	97	10	86	11	52	12	32	13	53	14	59	15	14	16	53	17	69	18	53	19	5	
0	52	1	93	2	40	3	34	4	15	5	87	6	51	7	63	8	65	9	10	10	39	11	30	12	60	13	36	14	33	15	30	16	90	17	87	18	9	19	58	
0	20	1	41	2	8	3	58	4	65	5	73	6	34	7	18	8	20	9	94	10	70	11	18	12	21	13	24	14	61	15	9	16	59	17	70	18	23	19	22	
0	14	1	12	2	7	3	54	4	12	5	56	6	28	7	58	8	2	9	15	10	92	11	17	12	98	13	98	14	92	15	53	16	22	17	87	18	19	19	61	
0	92	1	12	2	11	3	92	4	71	5	84	6	56	7	82	8	86	9	46	10	90	11	66	12	9	13	90	14	96	15	89	16	48	17	45	18	49	19	6	
0	62	1	17	2	60	3	59	4	89	5	26	6	68	7	75	8	91	9	5	10	27	11	67	12	69	13	8	14	31	15	47	16	94	17	12	18	39	19	13	
0	72	1	49	2	31	3	74	4	72	5	14	6	50	7	12	8	75	9	33	10	88	11	36	12	12	13	44	14	24	15	8	16	55	17	71	18	33	19	12	
0	40	1	15	2	7	3	78	4	80	5	16	6	53	7	77	8	29	9	32	10	14	11	38	12	27	13	23	14	31	15	98	16	62	17	79	18	53	19	62	
0	22	1	2	2	21	3	91	4	74	5	38	6	22	7	1	8	29	9	79	10	98	11	13	12	85	13	80	14	73	15	11	16	67	17	80	18	7	19	1	
0	10	1	54	2	22	3	47	4	73	5	32	6	59	7	93	8	93	9	93	10	56	11	84	12	75	13	93	14	23	15	90	16	37	17	63	18	60	19	17	
0	35	1	16	2	23	3	47	4	57	5	75	6	27	7	19	8	42	9	7	10	90	11	67	12	30	13	77	14	22	15	23	16	33	17	1	18	90	19	84	
0	19	1	87	2	7	3	37	4	84	5	47	6	89	7	42	8	49	9	94	10	18	11	78	12	33	13	41	14	98	15	70	16	67	17	23	18	96	19	32	
0	85	1	28	2	22	3	14	4	59	5	14	6	69	7	99	8	72	9	3	10	79	11	71	12	22	13	23	14	83	15	20	16	68	17	85	18	8	19	66	
0	59	1	88	2	45	3	80	4	51	5	15	6	5	7	78	8	57	9	48	10	5	11	37	12	27	13	57	14	62	15	54	16	1	17	11	18	71	19	98	
0	77	1	76	2	7	3	58	4	78	5	89	6	4	7	67	8	36	9	21	10	4	11	2	12	1	13	44	14	32	15	26	16	51	17	22	18	40	19	66	
0	66	1	24	2	31	3	76	4	89	5	3	6	58	7	92	8	77	9	72	10	25	11	82	12	34	13	73	14	56	15	97	16	10	17	24	18	65	19	26	
0	96	1	23	2	19	3	44	4	57	5	39	6	94	7	69	8	66	9	66	10	66	11	13	12	1	13	79	14	21	15	57	16	70	17	62	18	12	19	10	
0	92	1	63	2	58	3	81	4	11	5	55	6	51	7	85	8	11	9	5	10	85	11	7	12	95	13	69	14	92	15	88	16	55	17	98	18	64	19	59	
0	52	1	87	2	61	3	34	4	54	5	38	6	76	7	81	8	6	9	78	10	15	11	4	12	62	13	23	14	68	15	53	16	43	17	29	18	24	19	78	
0	17	1	67	2	83	3	9	4	64	5	49	6	90	7	83	8	42	9	75	10	23	11	6	12	60	13	26	14	36	15	98	16	97	17	58	18	83	19	47	
0	74	1	2	2	40	3	50	4	19	5	4	6	5	7	98	8	89	9	77	10	57	11	43	12	41	13	79	14	65	15	93	16	64	17	63	18	11	19	67	
0	68	1	13	2	98	3	75	4	7	5	62	6	7	7	86	8	21	9	89	10	52	11	98	12	13	13	42	14	12	15	99	16	93	17	33	18	84	19	66	
0	4	1	48	2	47	3	93	4	37	5	37	6	94	7	53	8	96	9	64	10	59	11	35	12	38	13	4	14	17	15	33	16	37	17	53	18	50	19	59	
0	85	1	42	2	76	3	35	4	53	5	28	6	8	7	20	8	6	9	39	10	77	11	44	12	65	13	64	14	70	15	14	16	37	17	28	18	73	19	25	
0	66	1	59	2	84	3	61	4	27	5	68	6	95	7	94	8	58	9	65	10	46	11	76	12	86	13	35	14	56	15	63	16	24	17	41	18	92	19	56	
0	72	1	30	2	4	3	38	4	40	5	50	6	29	7	31	8	3	9	87	10	18	11	51	12	82	13	33	14	98	15	32	16	5	17	81	18	38	19	30	
0	17	1	75	2	26	3	5	4	88	5	90	6	92	7	69	8	74	9	75	10	28	11	18	12	19	13	66	14	43	15	13	16	8	17	22	18	63	19	36	
0	39	1	70	2	97	3	82	4	1	5	28	6	93	7	87	8	44	9	67	10	84	11	23	12	69	13	19	14	18	15	30	16	35	17	48	18	89	19	10	
0	3	1	88	2	48	3	57	4	44	5	6	6	97	7	93	8	59	9	45	10	83	11	19	12	10	13	90	14	27	15	11	16	75	17	19	18	48	19	49	
0	34	1	93	2	80	3	17	4	25	5	3	6	57	7	61	8	67	9	2	10	21	11	94	12	89	13	36	14	82	15	40	16	45	17	44	18	73	19	9	
0	57	1	69	2	15	3	20	4	14	5	25	6	34	7	15	8	38	9	74	10	60	11	41	12	74	13	95	14	37	15	67	16	38	17	91	18	53	19	78	
0	85	1	42	2	65	3	52	4	26	5	95	6	90	7	5	8	59	9	85	10	26	11	80	12	47	13	40	14	2	15	28	16	21	17	5	18	7	19	68	
0	31	1	4	2	85	3	37	4	31	5	63	6	71	7	58	8	15	9	32	10	46	11	77	12	1	13	15	14	95	15	42	16	99	17	61	18	44	19	93	
0	32	1	97	2	76	3	34	4	15	5	2	6	91	7	27	8	8	9	87	10	24	11	62	12	43	13	4	14	42	15	46	16	43	17	52	18	21	19	47	
0	12	1	18	2	32	3	18	4	98	5	85	6	37	7	28	8	6	9	91	10	93	11	22	12	48	13	16	14	42	15	95	16	50	17	41	18	33	19	15	
0	89	1	1	2	62	3	92	4	89	5	86	6	24	7	10	8	42	9	28	10	81	11	6	12	7	13	46	14	44	15	78	16	44	17	1	18	66	19	28	
0	54	1	55	2	58	3	12	4	85	5	14	6	54	7	32	8	14	9	38	10	97	11	97	12	5	13	76	14	25	15	96	16	44	17	4	18	9	19	32	
0	39	1	99	2	16	3	55	4	15	5	60	6	16	7	66	8	20	9	72	10	90	11	35	12	42	13	93	14	53	15	27	16	34	17	87	18	42	19	87	
0	1	1	50	2	8	3	79	4	40	5	16	6	4	7	59	8	24	9	78	10	88	11	98	12	65	13	64	14	63	15	73	16	60	17	86	18	67	19	32	
0	25	1	63	2	9	3	55	4	51	5	4	6	35	7	98	8	33	9	15	10	91	11	71	12	50	13	38	14	23	15	2	16	12	17	50	18	81	19	30	
0	91	1	13	2	57	3	65	4	21	5	69	6	61	7	40	8	82	9	30	10	60	11	97	12	88	13	63	14	75	15	71	16	34	17	71	18	14	19	79	
0	87	1	53	2	42	3	11	4	84	5	69	6	9	7	39	8	46	9	37	10	27	11	60	12	73	13	52	14	86	15	26	16	12	17	49	18	28	19	7	
0	16	1	18	2	46	3	98	4	10	5	94	6	52	7	82	8	57	9	33	10	12	11	40	12	88	13	6	14	63	15	69	16	68	17	1	18	44	19	47	
0	99	1	21	2	64	3	56	4	27	5	81	6	54	7	57	8	16	9	47	10	72	11	30	12	29	13	14	14	47	15	19	16	60	17	31	18	55	19	30	
0	52	1	25	2	5	3	87	4	84	5	99	6	8	7	76	8	29	9	34	10	95	11	58	12	23	13	35	14	82	15	26	16	22	17	52	18	78	19	54	
0	59	1	71	2	70	3	5	4	74	5	45	6	46	7	51	8	87	9	77	10	46	11	17	12	73	13	5	14	51	15	28	16	92	17	62	18	75	19	92	
0	76	1	25	2	56	3	41	4	94	5	47	6	92	7	2	8	65	9	14	10	4	11	87	12	31	13	13	14	66	15	51	16	19	17	93	18	12	19	44	
0	13	1	6	2	22	3	64	4	34	5	73	6	51	7	1	8	36	9	96	10	84	11	91	12	97	13	99	14	99	15	29	16	4	17	98	18	60	19	16	
0	39	1	96	2	65	3	55	4	91	5	58	6	70	7	43	8	59	9	43	10	1	11	20	12	45	13	47	14	41	15	6	16	58	17	70	18	57	19	33	
0	12	1	45	2	92	3	40	4	22	5	82	6	47	7	19	8	22	9	68	10	39	11	30	12	59	13	14	14	58	15	4	16	54	17	29	18	13	19	43	

0	60	1	94	2	2	3	61	4	61	5	38	6	76	7	80	8	38	9	12	10	94	11	31	12	64	13	98	14	7	15	25	16	68	17	62	18	66	19	11	
0	10	1	80	2	40	3	40	4	58	5	35	6	93	7	62	8	97	9	3	10	68	11	50	12	80	13	76	14	29	15	10	16	27	17	2	18	47	19	26	
0	7	1	43	2	58	3	89	4	2	5	89	6	24	7	23	8	10	9	80	10	10	11	48	12	90	13	10	14	46	15	92	16	38	17	7	18	23	19	71	
0	85	1	31	2	19	3	87	4	84	5	44	6	87	7	86	8	83	9	63	10	55	11	13	12	74	13	1	14	94	15	8	16	51	17	60	18	65	19	66	
0	6	1	11	2	17	3	4	4	15	5	15	6	91	7	83	8	78	9	22	10	48	11	27	12	7	13	34	14	5	15	8	16	41	17	94	18	90	19	10	
0	63	1	37	2	44	3	3	4	60	5	97	6	42	7	22	8	9	9	86	10	85	11	27	12	56	13	32	14	19	15	79	16	81	17	68	18	21	19	45	
0	9	1	30	2	15	3	30	4	1	5	79	6	59	7	7	8	54	9	13	10	15	11	64	12	61	13	8	14	27	15	95	16	68	17	29	18	1	19	52	
0	69	1	6	2	92	3	21	4	27	5	7	6	5	7	93	8	68	9	40	10	85	11	96	12	26	13	52	14	38	15	13	16	34	17	18	18	44	19	77	
0	17	1	14	2	57	3	62	4	90	5	43	6	95	7	55	8	52	9	66	10	63	11	37	12	73	13	40	14	99	15	95	16	98	17	52	18	49	19	86	
0	11	1	26	2	2	3	23	4	37	5	40	6	43	7	33	8	36	9	65	10	48	11	97	12	24	13	30	14	14	15	83	16	85	17	37	18	13	19	90	
0	44	1	2	2	95	3	13	4	68	5	31	6	31	7	91	8	55	9	61	10	74	11	14	12	24	13	30	14	67	15	6	16	47	17	62	18	26	19	61	
0	27	1	25	2	80	3	65	4	34	5	92	6	58	7	87	8	5	9	35	10	68	11	93	12	2	13	90	14	34	15	97	16	61	17	72	18	63	19	97	
0	49	1	52	2	84	3	62	4	69	5	73	6	58	7	96	8	55	9	37	10	31	11	95	12	33	13	80	14	58	15	9	16	45	17	79	18	15	19	98	
0	12	1	49	2	48	3	1	4	89	5	44	6	69	7	39	8	95	9	13	10	98	11	10	12	69	13	84	14	76	15	70	16	47	17	96	18	18	19	16	
0	71	1	55	2	16	3	43	4	6	5	41	6	1	7	91	8	63	9	49	10	6	11	65	12	4	13	60	14	81	15	20	16	62	17	80	18	9	19	43	
0	7	1	8	2	3	3	76	4	13	5	54	6	54	7	14	8	90	9	51	10	96	11	24	12	62	13	38	14	96	15	95	16	9	17	39	18	78	19	60	
