0	88	1	23	2	78	3	95	4	57	5	95	6	59	7	65	8	27	9	32	10	72	11	26	12	13	13	47	14	4	15	91	16	25	17	30	18	88	19	49	
0	70	1	25	2	91	3	12	4	53	5	20	6	10	7	97	8	55	9	89	10	31	11	62	12	32	13	86	14	58	15	67	16	26	17	29	18	39	19	31	
0	18	1	85	2	8	3	64	4	33	5	12	6	75	7	37	8	65	9	41	10	9	11	75	12	51	13	99	14	29	15	20	16	99	17	8	18	35	19	74	
0	57	1	44	2	10	3	24	4	97	5	94	6	95	7	64	8	82	9	90	10	34	11	85	12	16	13	9	14	39	15	34	16	59	17	5	18	77	19	54	
0	13	1	93	2	22	3	18	4	10	5	23	6	76	7	12	8	57	9	28	10	77	11	28	12	92	13	96	14	16	15	10	16	84	17	94	18	73	19	20	
0	60	1	49	2	25	3	84	4	53	5	22	6	87	7	89	8	66	9	94	10	37	11	84	12	15	13	7	14	19	15	59	16	7	17	75	18	45	19	14	
0	18	1	57	2	77	3	7	4	70	5	29	6	7	7	67	8	76	9	74	10	22	11	14	12	52	13	29	14	92	15	82	16	62	17	84	18	60	19	70	
0	52	1	40	2	34	3	36	4	62	5	13	6	33	7	59	8	36	9	8	10	48	11	35	12	25	13	82	14	77	15	83	16	6	17	13	18	69	19	68	
0	28	1	85	2	23	3	64	4	30	5	20	6	97	7	29	8	16	9	68	10	37	11	71	12	37	13	55	14	3	15	17	16	22	17	72	18	51	19	69	
0	88	1	39	2	92	3	99	4	18	5	69	6	65	7	38	8	40	9	98	10	82	11	18	12	63	13	84	14	56	15	37	16	28	17	5	18	66	19	57	
0	41	1	37	2	45	3	31	4	49	5	76	6	8	7	98	8	20	9	34	10	37	11	61	12	28	13	62	14	92	15	50	16	94	17	65	18	92	19	78	
0	1	1	90	2	36	3	59	4	87	5	94	6	87	7	66	8	27	9	25	10	99	11	34	12	62	13	84	14	82	15	28	16	23	17	36	18	82	19	37	
0	65	1	78	2	10	3	35	4	46	5	50	6	14	7	13	8	23	9	97	10	65	11	75	12	99	13	96	14	30	15	95	16	83	17	30	18	92	19	89	
0	46	1	73	2	34	3	38	4	99	5	25	6	64	7	5	8	80	9	25	10	33	11	5	12	18	13	76	14	20	15	6	16	60	17	92	18	5	19	5	
0	79	1	37	2	75	3	27	4	51	5	77	6	21	7	52	8	1	9	73	10	26	11	47	12	82	13	5	14	44	15	3	16	29	17	69	18	43	19	82	
0	59	1	11	2	81	3	19	4	90	5	28	6	9	7	80	8	95	9	18	10	98	11	11	12	23	13	96	14	10	15	61	16	28	17	40	18	10	19	15	
0	36	1	51	2	73	3	95	4	87	5	14	6	3	7	79	8	54	9	31	10	49	11	61	12	73	13	55	14	12	15	62	16	75	17	47	18	71	19	85	
0	74	1	81	2	29	3	89	4	48	5	68	6	39	7	59	8	39	9	16	10	73	11	39	12	87	13	76	14	33	15	41	16	94	17	16	18	86	19	95	
0	55	1	34	2	93	3	49	4	27	5	87	6	46	7	30	8	75	9	24	10	63	11	5	12	17	13	16	14	19	15	58	16	26	17	63	18	59	19	86	
0	25	1	14	2	89	3	86	4	51	5	73	6	81	7	16	8	42	9	58	10	12	11	96	12	72	13	91	14	63	15	23	16	89	17	67	18	26	19	31	
0	58	1	28	2	13	3	50	4	58	5	62	6	84	7	38	8	40	9	87	10	63	11	99	12	50	13	58	14	98	15	68	16	57	17	9	18	57	19	19	
0	12	1	11	2	79	3	95	4	11	5	25	6	7	7	52	8	76	9	7	10	70	11	75	12	18	13	47	14	57	15	11	16	18	17	2	18	14	19	81	
0	69	1	56	2	66	3	28	4	31	5	95	6	25	7	14	8	69	9	21	10	42	11	42	12	50	13	93	14	45	15	66	16	5	17	2	18	31	19	4	
0	95	1	78	2	57	3	29	4	10	5	81	6	76	7	98	8	20	9	68	10	98	11	46	12	91	13	13	14	38	15	49	16	93	17	96	18	22	19	91	
0	14	1	39	2	33	3	67	4	10	5	82	6	41	7	65	8	98	9	87	10	26	11	90	12	83	13	23	14	66	15	71	16	98	17	20	18	81	19	53	
0	90	1	99	2	27	3	87	4	51	5	43	6	97	7	28	8	33	9	97	10	24	11	12	12	41	13	25	14	93	15	40	16	70	17	76	18	21	19	50	
0	66	1	70	2	84	3	60	4	30	5	70	6	72	7	43	8	23	9	28	10	67	11	86	12	99	13	62	14	38	15	39	16	50	17	89	18	35	19	37	
0	14	1	89	2	83	3	82	4	55	5	56	6	33	7	17	8	86	9	99	10	32	11	95	12	62	13	20	14	63	15	43	16	6	17	28	18	3	19	62	
0	66	1	37	2	22	3	14	4	36	5	89	6	5	7	62	8	67	9	32	10	29	11	31	12	37	13	99	14	55	15	64	16	73	17	92	18	25	19	8	
0	35	1	14	2	43	3	20	4	67	5	4	6	92	7	99	8	76	9	16	10	11	11	95	12	66	13	84	14	78	15	87	16	35	17	55	18	76	19	99	
0	82	1	24	2	66	3	54	4	87	5	43	6	34	7	4	8	5	9	95	10	55	11	29	12	60	13	72	14	85	15	49	16	79	17	91	18	72	19	63	
0	80	1	92	2	11	3	82	4	77	5	10	6	44	7	35	8	77	9	91	10	42	11	50	12	33	13	32	14	43	15	59	16	73	17	89	18	56	19	35	
0	42	1	32	2	40	3	26	4	37	5	39	6	69	7	42	8	53	9	4	10	44	11	77	12	23	13	13	14	38	15	27	16	31	17	37	18	18	19	46	
0	90	1	53	2	71	3	5	4	18	5	53	6	8	7	60	8	1	9	21	10	34	11	28	12	74	13	31	14	16	15	90	16	4	17	78	18	99	19	32	
0	18	1	82	2	51	3	31	4	22	5	24	6	10	7	82	8	61	9	2	10	64	11	37	12	35	13	16	14	62	15	15	16	68	17	50	18	62	19	74	
0	44	1	66	2	45	3	50	4	20	5	96	6	49	7	79	8	86	9	3	10	31	11	77	12	20	13	96	14	18	15	56	16	80	17	89	18	14	19	57	
0	97	1	30	2	39	3	39	4	28	5	64	6	97	7	61	8	80	9	70	10	7	11	28	12	87	13	21	14	36	15	26	16	24	17	23	18	43	19	52	
0	58	1	70	2	81	3	3	4	82	5	88	6	25	7	67	8	21	9	99	10	39	11	36	12	51	13	26	14	33	15	43	16	30	17	97	18	74	19	55	
0	39	1	88	2	27	3	72	4	16	5	1	6	89	7	3	8	41	9	73	10	64	11	46	12	31	13	24	14	9	15	10	16	17	17	48	18	70	19	88	
0	37	1	67	2	21	3	77	4	39	5	92	6	39	7	14	8	90	9	67	10	5	11	49	12	11	13	86	14	51	15	84	16	11	17	84	18	73	19	80	
0	33	1	92	2	62	3	81	4	75	5	56	6	65	7	29	8	40	9	48	10	95	11	6	12	19	13	24	14	34	15	11	16	89	17	53	18	16	19	27	
0	75	1	45	2	64	3	92	4	29	5	16	6	17	7	31	8	3	9	14	10	33	11	10	12	82	13	61	14	44	15	31	16	17	17	47	18	94	19	75	
0	57	1	84	2	97	3	5	4	99	5	59	6	95	7	9	8	93	9	10	10	20	11	68	12	41	13	86	14	52	15	24	16	88	17	46	18	71	19	79	
0	57	1	38	2	99	3	79	4	50	5	20	6	19	7	61	8	47	9	45	10	51	11	66	12	61	13	99	14	45	15	33	16	69	17	21	18	68	19	6	
0	95	1	72	2	46	3	75	4	31	5	57	6	22	7	21	8	71	9	53	10	47	11	68	12	98	13	63	14	1	15	22	16	75	17	64	18	33	19	98	
0	18	1	67	2	32	3	26	4	42	5	6	6	80	7	69	8	89	9	89	10	54	11	49	12	85	13	95	14	37	15	43	16	54	17	34	18	23	19	72	
0	60	1	20	2	27	3	14	4	38	5	62	6	51	7	97	8	19	9	95	10	84	11	10	12	45	13	56	14	32	15	40	16	38	17	22	18	26	19	3	
0	32	1	40	2	30	3	8	4	86	5	81	6	43	7	29	8	93	9	75	10	74	11	82	12	20	13	25	14	54	15	47	16	72	17	65	18	57	19	44	
0	79	1	39	2	27	3	61	4	71	5	50	6	94	7	85	8	4	9	68	10	81	11	70	12	74	13	59	14	84	15	83	16	43	17	30	18	76	19	80	
0	80	1	32	2	56	3	37	4	13	5	72	6	83	7	7	8	53	9	81	10	42	11	85	12	58	13	85	14	57	15	89	16	91	17	7	18	53	19	59	
0	34	1	12	2	56	3	69	4	65	5	66	6	7	7	8	8	91	9	53	10	5	11	40	12	90	13	31	14	33	15	12	16	55	17	67	18	22	19	69	
0	53	1	45	2	79	3	5	4	62	5	99	6	91	7	72	8	49	9	54	10	71	11	65	12	15	13	52	14	93	15	73	16	91	17	8	18	19	19	13	
0	6	1	10	2	82	3	11	4	62	5	8	6	75	7	38	8	3	9	63	10	74	11	95	12	15	13	86	14	97	15	41	16	35	17	63	18	60	19	87	
0	67	1	8	2	78	3	39	4	45	5	6	6	85	7	46	8	16	9	60	10	70	11	85	12	10	13	34	14	87	15	2	16	15	17	60	18	10	19	46	
0	35	1	28	2	29	3	5	4	99	5	88	6	42	7	54	8	31	9	13	10	72	11	22	12	43	13	12	14	30	15	83	16	22	17	53	18	57	19	26	
0	71	1	82	2	64	3	44	4	5	5	30	6	76	7	16	8	37	9	51	10	85	11	34	12	15	13	28	14	85	15	49	16	59	17	48	18	24	19	67	

0	77	1	33	2	91	3	3	4	13	5	54	6	91	7	19	8	22	9	80	10	2	11	66	12	98	13	24	14	13	15	55	16	72	17	49	18	87	19	77	
0	99	1	39	2	60	3	67	4	53	5	66	6	41	7	46	8	95	9	99	10	22	11	43	12	5	13	14	14	60	15	60	16	1	17	3	18	59	19	4	
0	30	1	47	2	78	3	40	4	91	5	28	6	95	7	81	8	10	9	31	10	30	11	52	12	75	13	46	14	21	15	87	16	1	17	87	18	53	19	94	
0	87	1	71	2	14	3	64	4	97	5	63	6	70	7	40	8	64	9	21	10	10	11	34	12	87	13	18	14	14	15	88	16	43	17	11	18	6	19	19	
0	39	1	82	2	55	3	15	4	66	5	79	6	21	7	90	8	16	9	25	10	98	11	18	12	62	13	12	14	13	15	20	16	18	17	28	18	60	19	38	
0	4	1	93	2	89	3	79	4	88	5	11	6	13	7	44	8	31	9	16	10	13	11	45	12	99	13	13	14	64	15	20	16	6	17	36	18	95	19	39	
0	8	1	66	2	8	3	59	4	87	5	24	6	70	7	26	8	36	9	12	10	1	11	72	12	25	13	13	14	47	15	75	16	70	17	42	18	90	19	34	
0	89	1	25	2	63	3	78	4	91	5	39	6	77	7	79	8	8	9	16	10	82	11	95	12	21	13	84	14	28	15	72	16	11	17	8	18	69	19	21	
0	6	1	75	2	59	3	81	4	6	5	69	6	51	7	97	8	6	9	97	10	61	11	75	12	82	13	25	14	98	15	35	16	98	17	49	18	96	19	3	
0	49	1	55	2	69	3	31	4	53	5	71	6	54	7	52	8	48	9	33	10	23	11	64	12	97	13	69	14	2	15	70	16	9	17	56	18	99	19	77	
0	18	1	69	2	53	3	17	4	59	5	36	6	30	7	75	8	53	9	60	10	49	11	56	12	4	13	11	14	37	15	18	16	86	17	3	18	31	19	61	
0	94	1	99	2	1	3	47	4	37	5	15	6	84	7	23	8	80	9	85	10	97	11	71	12	19	13	13	14	4	15	61	16	57	17	50	18	24	19	70	
0	80	1	73	2	86	3	71	4	82	5	51	6	25	7	50	8	91	9	59	10	23	11	76	12	39	13	60	14	56	15	30	16	55	17	37	18	29	19	85	
0	73	1	18	2	21	3	49	4	34	5	33	6	11	7	14	8	81	9	72	10	66	11	88	12	63	13	60	14	31	15	99	16	45	17	78	18	64	19	28	
0	92	1	23	2	33	3	89	4	99	5	99	6	2	7	6	8	43	9	82	10	52	11	35	12	6	13	50	14	16	15	46	16	46	17	12	18	90	19	26	
0	26	1	65	2	88	3	40	4	81	5	4	6	20	7	24	8	92	9	82	10	26	11	77	12	63	13	70	14	79	15	41	16	95	17	46	18	10	19	13	
0	99	1	16	2	7	3	95	4	20	5	90	6	35	7	22	8	30	9	18	10	77	11	45	12	12	13	34	14	1	15	16	16	31	17	84	18	74	19	49	
0	4	1	60	2	99	3	85	4	19	5	63	6	26	7	21	8	89	9	97	10	6	11	58	12	5	13	59	14	92	15	28	16	92	17	1	18	99	19	17	
0	12	1	38	2	95	3	33	4	72	5	36	6	2	7	88	8	84	9	17	10	61	11	50	12	89	13	90	14	75	15	86	16	41	17	90	18	68	19	13	
0	61	1	74	2	7	3	5	4	40	5	74	6	29	7	53	8	77	9	70	10	54	11	94	12	60	13	2	14	5	15	18	16	31	17	13	18	51	19	45	
0	59	1	34	2	55	3	57	4	1	5	97	6	1	7	52	8	3	9	18	10	74	11	44	12	29	13	38	14	41	15	43	16	10	17	41	18	16	19	16	
0	42	1	61	2	6	3	55	4	28	5	56	6	11	7	19	8	97	9	29	10	8	11	67	12	77	13	74	14	63	15	60	16	96	17	79	18	8	19	80	
0	59	1	55	2	85	3	93	4	80	5	43	6	7	7	23	8	30	9	63	10	2	11	22	12	73	13	80	14	14	15	71	16	11	17	93	18	19	19	44	
0	4	1	81	2	61	3	45	4	70	5	68	6	15	7	71	8	13	9	77	10	16	11	3	12	31	13	93	14	15	15	81	16	5	17	77	18	58	19	95	
0	39	1	28	2	98	3	66	4	54	5	75	6	61	7	4	8	9	9	82	10	37	11	85	12	70	13	80	14	48	15	58	16	89	17	57	18	97	19	18	
0	17	1	24	2	35	3	81	4	3	5	36	6	68	7	87	8	63	9	22	10	26	11	51	12	32	13	14	14	16	15	50	16	24	17	65	18	98	19	24	
0	29	1	36	2	95	3	22	4	31	5	29	6	60	7	3	8	83	9	43	10	88	11	23	12	96	13	32	14	71	15	94	16	79	17	3	18	57	19	71	
0	6	1	70	2	96	3	32	4	37	5	35	6	46	7	21	8	22	9	42	10	26	11	60	12	97	13	95	14	86	15	79	16	94	17	6	18	78	19	9	
0	6	1	63	2	39	3	57	4	26	5	49	6	31	7	60	8	90	9	53	10	90	11	91	12	85	13	85	14	29	15	2	16	77	17	33	18	6	19	80	
0	61	1	9	2	19	3	39	4	22	5	35	6	6	7	66	8	47	9	54	10	60	11	83	12	3	13	22	14	34	15	71	16	91	17	4	18	63	19	60	
0	45	1	43	2	39	3	82	4	13	5	2	6	96	7	82	8	82	9	66	10	34	11	3	12	30	13	84	14	75	15	80	16	54	17	5	18	43	19	16	
0	55	1	9	2	35	3	88	4	50	5	98	6	53	7	52	8	42	9	12	10	78	11	28	12	99	13	60	14	29	15	79	16	26	17	39	18	70	19	92	
0	43	1	95	2	79	3	48	4	37	5	87	6	48	7	93	8	38	9	8	10	61	11	40	12	70	13	90	14	27	15	36	16	79	17	59	18	58	19	35	
0	13	1	78	2	64	3	37	4	49	5	39	6	56	7	26	8	46	9	43	10	62	11	34	12	94	13	49	14	7	15	14	16	78	17	84	18	62	19	51	
0	74	1	83	2	24	3	24	4	90	5	64	6	70	7	69	8	42	9	44	10	30	11	9	12	19	13	6	14	78	15	94	16	30	17	42	18	82	19	59	
0	30	1	35	2	99	3	79	4	40	5	79	6	66	7	4	8	29	9	85	10	47	11	3	12	46	13	90	14	14	15	87	16	77	17	75	18	12	19	41	
0	12	1	93	2	82	3	20	4	94	5	39	6	36	7	96	8	88	9	6	10	45	11	69	12	68	13	81	14	9	15	98	16	6	17	88	18	2	19	15	
0	71	1	6	2	60	3	57	4	51	5	39	6	25	7	58	8	62	9	95	10	94	11	69	12	98	13	87	14	27	15	58	16	61	17	64	18	4	19	62	
0	91	1	82	2	94	3	10	4	19	5	39	6	73	7	84	8	44	9	66	10	80	11	82	12	16	13	82	14	42	15	71	16	40	17	21	18	7	19	14	
0	90	1	45	2	98	3	71	4	56	5	24	6	57	7	73	8	36	9	88	10	51	11	66	12	27	13	70	14	95	15	65	16	10	17	87	18	7	19	42	
0	18	1	51	2	21	3	66	4	84	5	33	6	7	7	47	8	90	9	71	10	51	11	81	12	54	13	32	14	89	15	41	16	45	17	96	18	84	19	2	
0	85	1	15	2	78	3	23	4	37	5	23	6	65	7	2	8	41	9	14	10	41	11	58	12	80	13	40	14	99	15	36	16	46	17	86	18	17	19	1	
0	61	1	55	2	37	3	36	4	4	5	60	6	4	7	24	8	97	9	80	10	30	11	72	12	38	13	16	14	51	15	99	16	89	17	97	18	57	19	30	
0	73	1	97	2	63	3	24	4	56	5	74	6	34	7	14	8	81	9	32	10	46	11	78	12	66	13	91	14	16	15	73	16	93	17	71	18	21	19	49	
0	81	1	35	2	82	3	22	4	22	5	92	6	77	7	51	8	10	9	15	10	24	11	69	12	25	13	79	14	87	15	38	16	32	17	96	18	79	19	81	
0	75	1	43	2	24	3	48	4	1	5	79	6	24	7	31	8	10	9	58	10	41	11	19	12	84	13	39	14	68	15	47	16	19	17	67	18	47	19	13	
0	38	1	74	2	75	3	6	4	90	5	43	6	47	7	60	8	81	9	20	10	72	11	58	12	48	13	61	14	47	15	89	16	61	17	33	18	48	19	39	
0	34	1	45	2	50	3	81	4	34	5	62	6	11	7	88	8	87	9	33	10	13	11	61	12	71	13	31	14	91	15	79	16	42	17	2	18	77	19	30	
0	61	1	55	2	59	3	73	4	60	5	62	6	7	7	40	8	90	9	80	10	34	11	83	12	64	13	11	14	83	15	80	16	40	17	15	18	90	19	38	
0	25	1	21	2	70	3	41	4	87	5	50	6	24	7	7	8	54	9	91	10	8	11	64	12	55	13	71	14	46	15	36	16	87	17	75	18	98	19	64	
0	22	1	78	2	6	3	2	4	56	5	21	6	5	7	77	8	84	9	17	10	88	11	28	12	59	13	71	14	52	15	17	16	41	17	76	18	45	19	12	
0	39	1	81	2	75	3	90	4	27	5	92	6	80	7	62	8	82	9	70	10	35	11	96	12	50	13	78	14	62	15	3	16	22	17	67	18	62	19	42	
0	26	1	78	2	98	3	90	4	38	5	50	6	84	7	11	8	78	9	43	10	55	11	20	12	88	13	95	14	15	15	53	16	49	17	8	18	96	19	71	
0	73	1	59	2	36	3	35	4	58	5	56	6	51	7	27	8	31	9	36	10	8	11	27	12	78	13	54	14	20	15	26	16	77	17	14	18	1	19	39	
0	59	1	8	2	87	3	72	4	25	5	98	6	59	7	76	8	55	9	9	10	90	11	30	12	78	13	1	14	43	15	16	16	85	17	83	18	41	19	92	
0	61	1	58	2	19	3	69	4	36	5	53	6	6	7	66	8	57	9	83	10	78	11	18	12	58	13	92	14	93	15	40	16	81	17	25	18	34	19	65	
0	84	1	65	2	57	3	64	4	96	5	44	6	76	7	7	8	2	9	93	10	74	11	54	12	12	13	56	14	16	15	70	16	85	17	46	18	23	19	21	
0	31	1	94	2	62	3	70	4	3	5	87	6	61	7	60	8	93	9	44	10	56	11	67	12	55	13	64	14	58	15	45	16	2	17	75	18	15	19	92	
0	67	1	14	2	16	3	97	4	58	5	13	6	96	7	68	8	70	9	44	10	53	11	42	12	36	13	78	14	5	15	59	16	30	17	6	18	94	19	7	
0	71	1	19	2	35	3	9	4	57	5	63	6	20	7	38	8	92	9	47	10	52	11	89	12	77	13	15	14	65	15	72	16	59	17	95	18	3	19	80	
0	51	1	58	2	95	3	29	4	62	5	51	6	53	7	79	8	29	9	31	10	85	11	12	12	29	13	63	14	14	15	71	16	88	17	82	18	63	19	16	
0	57	1	36	2	7	3	52	4	14	5	9	6	78	7	19	8	19	9	96	10	63	11	79	12	29	13	43	14	79	15	60	16	17	17	33	18	81	19	79	
0	73	1	46	2	15	3	48	4	81	5	93	6	88	7	6	8	23	9	55	10	35	11	75	12	94	13	71	14	55	15	64	16	73	17	93	18	58	19	40	
0	23	1	41	2	81	3	65	4	27	5	67	6	99	7	73	8	30	9	63	10	25	11	58	12	92	13	58	14	32	15	48	16	67	17	77	18	75	19	73	
0	64	1	26	2	53	3	1	4	79	5	58	6	15	7	48	8	44	9	15	10	82	11	16	12	76	13	35	14	87	15	3	16	91	17	56	18	40	19	65	
0	62	1	75	2	55	3	60	4	79	5	28	6	30	7	30	8	59	9	86	10	84	11	44	12	4	13	30	14	69	15	23	16	45	17	66	18	42	19	55	
0	92	1	59	2	23	3	94	4	12	5	88	6	3	7	8	8	28	9	31	10	52	11	81	12	3	13	40	14	78	15	24	16	65	17	47	18	87	19	91	
0	83	1	18	2	66	3	33	4	16	5	32	6	48	7	60	8	30	9	6	10	38	11	33	12	1	13	87	14	22	15	78	16	64	17	35	18	40	19	33	
0	27	1	76	2	15	3	48	4	64	5	70	6	83	7	27	8	17	9	63	10	50	11	56	12	25	13	48	14	56	15	14	16	36	17	75	18	72	19	79	
0	28	1	45	2	61	3	10	4	15	5	33	6	37	7	85	8	14	9	8	10	66	11	45	12	27	13	89	14	25	15	6	16	93	17	60	18	5	19	82	
0	22	1	1	2	14	3	41	4	90	5	89	6	92	7	22	8	75	9	48	10	97	11	17	12	69	13	17	14	95	15	11	16	29	17	80	18	95	19	54	
0	7	1	73	2	83	3	16	4	27	5	39	6	69	7	42	8	93	9	76	10	87	11	8	12	24	13	8	14	59	15	85	16	40	17	6	18	8	19	56	
0	90	1	82	2	38	3	92	4	16	5	61	6	20	7	90	8	31	9	57	10	28	11	87	12	51	13	70	14	47	15	43	16	69	17	92	18	48	19	83	
0	14	1	57	2	7	3	17	4	40	5	10	6	32	7	54	8	66	9	81	10	51	11	36	12	43	13	51	14	74	15	64	16	76	17	71	18	23	19	82	
0	86	1	4	2	73	3	41	4	23	5	26	6	35	7	69	8	34	9	63	10	83	11	22	12	58	13	22	14	24	15	7	16	18	17	23	18	97	19	90	
0	62	1	43	2	12	3	48	4	58	5	51	6	55	7	50	8	13	9	36	10	5	11	68	12	18	13	51	14	63	15	58	16	1	17	75	18	58	19	41	
0	74	1	77	2	71	3	24	4	57	5	48	6	14	7	96	8	37	9	1	10	54	11	19	12	11	13	31	14	29	15	9	16	20	17	79	18	25	19	91	
0	12	1	11	2	81	3	62	4	93	5	68	6	44	7	37	8	19	9	32	10	85	11	19	12	1	13	93	14	73	15	95	16	73	17	8	18	62	19	8	
0	70	1	92	2	29	3	19	4	44	5	9	6	44	7	83	8	25	9	99	10	66	11	86	12	9	13	79	14	71	15	86	16	80	17	51	18	90	19	21	
0	13	1	98	2	9	3	69	4	71	5	99	6	63	7	29	8	85	9	39	10	9	11	1	12	58	13	5	14	90	15	68	16	99	17	81	18	67	19	93	
0	40	1	80	2	94	3	74	4	37	5	37	6	95	7	84	8	24	9	79	10	29	11	70	12	59	13	42	14	82	15	51	16	40	17	22	18	12	19	68	
0	94	1	99	2	5	3	53	4	21	5	13	6	85	7	84	8	37	9	3	10	55	11	91	12	85	13	88	14	6	15	26	16	42	17	71	18	11	19	42	
0	43	1	93	2	12	3	57	4	47	5	12	6	62	7	3	8	12	9	46	10	19	11	77	12	57	13	76	14	78	15	85	16	36	17	31	18	92	19	66	
0	75	1	79	2	7	3	37	4	25	5	95	6	37	7	81	8	61	9	23	10	70	11	60	12	53	13	50	14	71	15	96	16	24	17	30	18	35	19	62	
0	6	1	54	2	75	3	47	4	32	5	94	6	9	7	25	8	43	9	33	10	54	11	8	12	72	13	59	14	79	15	85	16	1	17	93	18	57	19	33	
0	20	1	51	2	90	3	80	4	70	5	72	6	8	7	25	8	99	9	90	10	36	11	9	12	86	13	49	14	26	15	35	16	62	17	82	18	25	19	58	
0	89	1	78	2	89	3	95	4	39	5	3	6	66	7	43	8	29	9	16	10	23	11	26	12	53	13	5	14	20	15	33	16	95	17	46	18	88	19	45	
0	61	1	66	2	83	3	79	4	79	5	25	6	30	7	88	8	85	9	53	10	66	11	35	12	84	13	97	14	30	15	63	16	19	17	58	18	20	19	77	
0	5	1	70	2	70	3	13	4	72	5	69	6	50	7	12	8	65	9	35	10	79	11	78	12	1	13	11	14	5	15	42	16	38	17	16	18	18	19	44	
0	86	1	82	2	22	3	88	4	82	5	74	6	9	7	6	8	16	9	64	10	95	11	1	12	1	13	37	14	75	15	83	16	80	17	17	18	12	19	46	
0	42	1	18	2	42	3	50	4	94	5	77	6	39	7	2	8	50	9	15	10	93	11	62	12	32	13	92	14	94	15	34	16	55	17	77	18	62	19	38	
0	72	1	7	2	56	3	64	4	33	5	60	6	93	7	5	8	83	9	87	10	26	11	98	12	64	13	67	14	15	15	46	16	3	17	49	18	6	19	68	
0	16	1	94	2	46	3	16	4	38	5	43	6	2	7	64	8	83	9	18	10	13	11	63	12	52	13	95	14	86	15	24	16	9	17	38	18	12	19	95	
0	51	1	13	2	34	3	50	4	46	5	5	6	80	7	39	8	75	9	11	10	35	11	45	12	25	13	44	14	11	15	85	16	49	17	95	18	48	19	74	
0	14	1	31	2	30	3	81	4	68	5	58	6	38	7	49	8	22	9	71	10	4	11	26	12	33	13	40	14	2	15	64	16	97	17	13	18	13	19	77	
0	34	1	7	2	39	3	21	4	30	5	5	6	65	7	35	8	34	9	6	10	57	11	30	12	91	13	15	14	8	15	69	16	19	17	40	18	66	19	29	
0	88	1	40	2	97	3	93	4	74	5	53	6	42	7	65	8	47	9	82	10	68	11	28	12	71	13	21	14	59	15	6	16	54	17	61	18	33	19	65	
0	52	1	53	2	63	3	13	4	47	5	84	6	83	7	61	8	4	9	81	10	44	11	94	12	30	13	57	14	5	15	51	16	85	17	30	18	20	19	45	
0	27	1	96	2	22	3	89	4	32	5	42	6	86	7	41	8	57	9	98	10	84	11	81	12	58	13	84	14	57	15	42	16	56	17	95	18	77	19	88	
0	99	1	87	2	2	3	17	4	54	5	10	6	19	7	45	8	13	9	24	10	25	11	63	12	94	13	72	14	84	15	82	16	7	17	23	18	14	19	30	

0	80	1	11	2	34	3	23	4	11	5	21	6	25	7	8	8	88	9	15	10	25	11	46	12	14	13	62	14	59	15	98	16	42	17	90	18	80	19	12	
0	39	1	76	2	80	3	63	4	14	5	90	6	51	7	2	8	14	9	66	10	44	11	43	12	84	13	86	14	6	15	65	16	36	17	63	18	87	19	38	
0	56	1	33	2	42	3	20	4	28	5	63	6	52	7	98	8	42	9	24	10	6	11	77	12	99	13	53	14	12	15	27	16	7	17	79	18	18	19	60	
0	24	1	56	2	61	3	16	4	59	5	93	6	56	7	96	8	33	9	35	10	83	11	48	12	24	13	80	14	61	15	97	16	38	17	37	18	51	19	12	
0	47	1	29	2	29	3	24	4	82	5	41	6	45	7	27	8	47	9	81	10	41	11	5	12	73	13	38	14	15	15	76	16	85	17	79	18	13	19	50	
0	2	1	48	2	61	3	12	4	39	5	89	6	45	7	15	8	27	9	65	10	64	11	38	12	19	13	4	14	68	15	22	16	88	17	74	18	47	19	41	
0	41	1	3	2	8	3	54	4	80	5	21	6	50	7	42	8	15	9	25	10	31	11	33	12	6	13	41	14	59	15	77	16	52	17	64	18	66	19	40	
0	98	1	92	2	38	3	91	4	31	5	62	6	69	7	62	8	92	9	8	10	73	11	19	12	66	13	27	14	59	15	13	16	60	17	2	18	28	19	29	
0	31	1	12	2	60	3	53	4	32	5	97	6	42	7	12	8	91	9	8	10	63	11	45	12	72	13	81	14	40	15	84	16	80	17	75	18	20	19	93	
0	76	1	63	2	46	3	96	4	54	5	51	6	93	7	54	8	67	9	6	10	92	11	29	12	41	13	62	14	36	15	5	16	95	17	66	18	6	19	9	
0	47	1	90	2	1	3	20	4	96	5	92	6	16	7	7	8	29	9	81	10	8	11	71	12	83	13	72	14	90	15	87	16	15	17	11	18	98	19	41	
0	78	1	75	2	33	3	44	4	43	5	54	6	62	7	56	8	2	9	95	10	84	11	49	12	73	13	94	14	22	15	85	16	20	17	53	18	21	19	10	
0	21	1	4	2	19	3	44	4	28	5	20	6	10	7	60	8	27	9	21	10	44	11	97	12	1	13	85	14	65	15	55	16	69	17	93	18	28	19	29	
0	48	1	17	2	16	3	80	4	39	5	30	6	39	7	46	8	39	9	65	10	44	11	48	12	92	13	90	14	96	15	70	16	44	17	66	18	97	19	4	
0	31	1	42	2	55	3	33	4	5	5	40	6	70	7	48	8	97	9	27	10	67	11	10	12	58	13	71	14	23	15	23	16	37	17	2	18	90	19	85	
0	58	1	7	2	41	3	28	4	9	5	67	6	46	7	81	8	36	9	5	10	19	11	44	12	36	13	19	14	43	15	78	16	27	17	84	18	48	19	26	
