0	92	1	37	2	17	3	30	4	84	5	9	6	81	7	7	8	8	9	60	10	35	11	42	12	98	13	66	14	33	15	5	16	65	17	94	18	49	19	43	
0	6	1	86	2	19	3	95	4	85	5	3	6	69	7	4	8	57	9	98	10	79	11	99	12	99	13	5	14	43	15	86	16	4	17	39	18	94	19	47	
0	98	1	3	2	55	3	84	4	77	5	79	6	67	7	42	8	53	9	17	10	34	11	62	12	53	13	89	14	33	15	91	16	80	17	17	18	65	19	40	
0	9	1	44	2	36	3	79	4	38	5	25	6	68	7	83	8	19	9	26	10	74	11	63	12	80	13	86	14	78	15	69	16	98	17	6	18	81	19	52	
0	82	1	65	2	13	3	89	4	58	5	22	6	18	7	96	8	91	9	6	10	30	11	24	12	92	13	18	14	11	15	34	16	91	17	95	18	45	19	92	
0	73	1	54	2	42	3	51	4	11	5	66	6	45	7	89	8	79	9	35	10	23	11	4	12	56	13	71	14	60	15	8	16	49	17	51	18	98	19	49	
0	38	1	25	2	68	3	58	4	84	5	84	6	22	7	70	8	3	9	77	10	52	11	18	12	12	13	1	14	82	15	79	16	59	17	19	18	61	19	70	
0	4	1	47	2	87	3	53	4	90	5	83	6	73	7	77	8	77	9	69	10	78	11	43	12	96	13	62	14	22	15	97	16	33	17	58	18	76	19	72	
0	36	1	16	2	50	3	48	4	80	5	95	6	74	7	73	8	20	9	93	10	63	11	87	12	56	13	90	14	46	15	53	16	35	17	34	18	55	19	65	
0	25	1	24	2	85	3	15	4	33	5	76	6	35	7	87	8	69	9	99	10	38	11	1	12	59	13	56	14	16	15	84	16	29	17	93	18	39	19	51	
0	20	1	82	2	3	3	50	4	48	5	88	6	84	7	32	8	34	9	93	10	14	11	72	12	48	13	27	14	25	15	26	16	5	17	48	18	62	19	95	
0	40	1	8	2	59	3	46	4	96	5	16	6	1	7	66	8	7	9	96	10	1	11	33	12	65	13	18	14	62	15	28	16	53	17	9	18	68	19	34	
0	19	1	63	2	20	3	70	4	57	5	36	6	42	7	83	8	63	9	13	10	50	11	15	12	75	13	91	14	19	15	51	16	83	17	91	18	64	19	11	
0	18	1	92	2	92	3	91	4	56	5	55	6	85	7	92	8	42	9	37	10	56	11	30	12	17	13	39	14	58	15	78	16	71	17	18	18	51	19	15	
0	53	1	66	2	63	3	60	4	71	5	59	6	29	7	68	8	6	9	87	10	97	11	48	12	60	13	50	14	27	15	41	16	61	17	57	18	97	19	92	
0	19	1	2	2	48	3	87	4	20	5	55	6	99	7	33	8	94	9	4	10	99	11	20	12	27	13	48	14	84	15	55	16	58	17	39	18	76	19	54	
0	36	1	42	2	12	3	33	4	5	5	7	6	3	7	39	8	11	9	19	10	91	11	15	12	76	13	38	14	41	15	94	16	44	17	52	18	88	19	46	
0	99	1	40	2	83	3	87	4	23	5	7	6	47	7	2	8	91	9	7	10	68	11	28	12	33	13	75	14	54	15	21	16	23	17	75	18	96	19	76	
0	48	1	56	2	9	3	30	4	50	5	56	6	82	7	88	8	97	9	5	10	46	11	69	12	6	13	84	14	97	15	19	16	72	17	10	18	10	19	92	
0	45	1	36	2	82	3	28	4	76	5	69	6	94	7	34	8	9	9	96	10	7	11	35	12	15	13	67	14	42	15	53	16	14	17	93	18	4	19	64	
0	77	1	11	2	28	3	8	4	63	5	36	6	7	7	74	8	92	9	67	10	42	11	33	12	35	13	28	14	89	15	59	16	65	17	91	18	63	19	6	
0	27	1	77	2	24	3	70	4	56	5	91	6	85	7	23	8	76	9	73	10	49	11	97	12	2	13	17	14	45	15	42	16	12	17	95	18	58	19	48	
0	73	1	69	2	58	3	40	4	17	5	17	6	27	7	25	8	54	9	81	10	57	11	36	12	93	13	6	14	44	15	77	16	87	17	57	18	56	19	75	
0	80	1	33	2	40	3	14	4	61	5	87	6	2	7	18	8	99	9	46	10	13	11	42	12	12	13	8	14	98	15	26	16	86	17	5	18	71	19	91	
0	29	1	85	2	99	3	58	4	11	5	45	6	95	7	97	8	26	9	56	10	47	11	88	12	19	13	34	14	44	15	51	16	31	17	76	18	28	19	23	
0	30	1	28	2	58	3	87	4	26	5	88	6	59	7	38	8	45	9	81	10	17	11	91	12	3	13	37	14	75	15	14	16	68	17	87	18	1	19	38	
0	63	1	3	2	68	3	6	4	95	5	62	6	3	7	88	8	92	9	54	10	89	11	37	12	86	13	52	14	10	15	64	16	95	17	49	18	96	19	40	
0	53	1	4	2	30	3	86	4	48	5	29	6	10	7	60	8	95	9	17	10	40	11	82	12	90	13	43	14	11	15	29	16	58	17	33	18	3	19	82	
0	26	1	68	2	2	3	88	4	71	5	3	6	72	7	99	8	19	9	20	10	5	11	28	12	12	13	73	14	11	15	35	16	44	17	69	18	1	19	61	
0	60	1	62	2	27	3	71	4	90	5	54	6	74	7	57	8	88	9	90	10	88	11	26	12	10	13	4	14	33	15	12	16	25	17	77	18	44	19	37	
0	97	1	80	2	43	3	53	4	78	5	57	6	28	7	24	8	91	9	75	10	34	11	73	12	14	13	3	14	5	15	84	16	44	17	95	18	33	19	2	
0	22	1	54	2	11	3	28	4	28	5	24	6	59	7	7	8	5	9	44	10	32	11	35	12	13	13	79	14	26	15	7	16	85	17	47	18	90	19	63	
0	25	1	34	2	65	3	56	4	52	5	53	6	69	7	49	8	15	9	68	10	83	11	96	12	46	13	46	14	42	15	11	16	75	17	75	18	54	19	32	
0	91	1	11	2	61	3	91	4	44	5	35	6	68	7	81	8	35	9	49	10	42	11	74	12	82	13	46	14	76	15	33	16	53	17	66	18	1	19	91	
0	53	1	20	2	36	3	76	4	43	5	72	6	98	7	25	8	65	9	31	10	75	11	56	12	4	13	68	14	78	15	39	16	53	17	27	18	66	19	1	
0	72	1	39	2	9	3	22	4	76	5	72	6	28	7	94	8	49	9	30	10	34	11	89	12	93	13	28	14	70	15	69	16	21	17	91	18	46	19	18	
0	79	1	26	2	46	3	91	4	50	5	79	6	14	7	21	8	60	9	20	10	43	11	17	12	14	13	67	14	18	15	10	16	9	17	27	18	94	19	46	
0	30	1	87	2	24	3	76	4	67	5	76	6	59	7	51	8	55	9	34	10	73	11	30	12	35	13	96	14	36	15	92	16	39	17	45	18	40	19	92	
0	36	1	56	2	92	3	91	4	70	5	42	6	97	7	83	8	18	9	14	10	25	11	56	12	7	13	72	14	59	15	21	16	99	17	67	18	39	19	29	
0	30	1	55	2	79	3	40	4	8	5	78	6	82	7	81	8	42	9	87	10	79	11	52	12	50	13	17	14	82	15	85	16	13	17	51	18	42	19	59	
0	89	1	20	2	71	3	49	4	24	5	52	6	6	7	68	8	56	9	82	10	19	11	56	12	19	13	2	14	94	15	5	16	26	17	61	18	4	19	40	
0	77	1	35	2	18	3	32	4	14	5	6	6	89	7	66	8	39	9	36	10	93	11	53	12	22	13	35	14	94	15	90	16	85	17	34	18	30	19	16	
0	72	1	17	2	11	3	94	4	33	5	17	6	46	7	58	8	3	9	19	10	1	11	15	12	46	13	56	14	72	15	31	16	24	17	33	18	93	19	12	
0	12	1	69	2	90	3	55	4	74	5	81	6	74	7	42	8	93	9	26	10	14	11	59	12	98	13	2	14	26	15	1	16	94	17	12	18	89	19	33	
0	37	1	64	2	29	3	86	4	15	5	14	6	24	7	77	8	96	9	54	10	86	11	33	12	36	13	1	14	84	15	96	16	8	17	37	18	99	19	82	
0	94	1	97	2	41	3	35	4	75	5	10	6	57	7	13	8	95	9	97	10	92	11	47	12	63	13	9	14	66	15	45	16	53	17	63	18	96	19	59	
0	79	1	64	2	90	3	69	4	85	5	36	6	46	7	73	8	26	9	42	10	71	11	10	12	39	13	81	14	57	15	30	16	97	17	22	18	72	19	51	
0	32	1	65	2	54	3	46	4	9	5	35	6	85	7	24	8	93	9	90	10	71	11	48	12	41	13	89	14	88	15	9	16	18	17	11	18	55	19	66	
0	82	1	82	2	61	3	68	4	74	5	14	6	77	7	36	8	13	9	53	10	13	11	64	12	68	13	72	14	35	15	27	16	84	17	95	18	60	19	48	
0	47	1	52	2	51	3	76	4	55	5	4	6	99	7	69	8	68	9	99	10	50	11	84	12	40	13	59	14	93	15	31	16	95	17	16	18	32	19	89	
0	69	1	48	2	39	3	34	4	23	5	18	6	4	7	49	8	39	9	77	10	26	11	38	12	5	13	42	14	64	15	74	16	55	17	42	18	27	19	80	
0	46	1	42	2	45	3	96	4	18	5	36	6	13	7	78	8	60	9	26	10	46	11	19	12	17	13	45	14	30	15	2	16	40	17	90	18	66	19	19	
0	10	1	57	2	3	3	60	4	87	5	31	6	83	7	10	8	98	9	65	10	12	11	67	12	48	13	58	14	44	15	99	16	92	17	86	18	77	19	7	
0	4	1	41	2	51	3	50	4	46	5	78	6	34	7	2	8	35	9	49	10	71	11	53	12	29	13	54	14	9	15	59	16	7	17	93	18	98	19	20	
0	15	1	69	2	93	3	79	4	76	5	90	6	55	7	6	8	82	9	91	10	8	11	58	12	89	13	59	14	65	15	68	16	30	17	92	18	22	19	33	
0	94	1	73	2	97	3	2	4	46	5	79	6	22	7	40	8	89	9	93	10	50	11	42	12	11	13	40	14	77	15	94	16	55	17	93	18	75	19	42	

0	72	1	86	2	72	3	19	4	11	5	11	6	85	7	77	8	84	9	48	10	28	11	91	12	22	13	3	14	95	15	98	16	60	17	98	18	41	19	38	
0	45	1	68	2	39	3	4	4	74	5	97	6	58	7	4	8	42	9	58	10	59	11	57	12	98	13	99	14	5	15	56	16	99	17	90	18	70	19	25	
0	16	1	19	2	97	3	59	4	40	5	93	6	9	7	66	8	59	9	5	10	45	11	61	12	48	13	12	14	85	15	50	16	71	17	99	18	99	19	53	
0	27	1	35	2	96	3	5	4	95	5	41	6	72	7	74	8	9	9	97	10	69	11	46	12	84	13	43	14	20	15	50	16	58	17	48	18	25	19	96	
0	72	1	90	2	48	3	31	4	7	5	24	6	79	7	43	8	93	9	44	10	5	11	19	12	27	13	99	14	85	15	47	16	21	17	14	18	81	19	28	
0	45	1	59	2	38	3	84	4	14	5	56	6	16	7	80	8	52	9	4	10	78	11	77	12	55	13	43	14	54	15	40	16	70	17	76	18	20	19	28	
0	57	1	50	2	41	3	93	4	88	5	52	6	5	7	45	8	29	9	89	10	46	11	25	12	49	13	67	14	1	15	13	16	61	17	27	18	68	19	57	
0	12	1	2	2	33	3	32	4	59	5	87	6	94	7	28	8	37	9	26	10	47	11	11	12	58	13	60	14	20	15	62	16	76	17	41	18	74	19	3	
0	43	1	34	2	28	3	1	4	69	5	23	6	72	7	3	8	8	9	65	10	40	11	47	12	49	13	69	14	91	15	69	16	65	17	44	18	57	19	77	
0	17	1	4	2	56	3	94	4	86	5	5	6	14	7	93	8	79	9	31	10	9	11	83	12	5	13	75	14	71	15	70	16	24	17	13	18	92	19	75	
0	37	1	56	2	54	3	35	4	91	5	82	6	91	7	47	8	9	9	5	10	43	11	8	12	54	13	82	14	61	15	2	16	38	17	38	18	39	19	7	
0	91	1	5	2	65	3	49	4	33	5	58	6	28	7	11	8	91	9	18	10	32	11	92	12	93	13	6	14	79	15	55	16	18	17	26	18	15	19	64	
0	70	1	35	2	71	3	52	4	11	5	7	6	83	7	69	8	69	9	55	10	2	11	59	12	26	13	86	14	88	15	74	16	87	17	5	18	39	19	36	
0	45	1	48	2	11	3	84	4	7	5	10	6	67	7	79	8	55	9	9	10	80	11	55	12	26	13	54	14	54	15	57	16	48	17	99	18	98	19	50	
0	86	1	95	2	39	3	66	4	95	5	71	6	93	7	10	8	34	9	55	10	65	11	11	12	99	13	47	14	67	15	25	16	42	17	23	18	42	19	64	
0	51	1	75	2	6	3	71	4	47	5	33	6	3	7	35	8	45	9	64	10	48	11	98	12	55	13	36	14	32	15	11	16	79	17	52	18	50	19	66	
0	32	1	11	2	99	3	54	4	93	5	40	6	61	7	21	8	80	9	31	10	19	11	66	12	55	13	56	14	47	15	84	16	86	17	47	18	76	19	20	
0	87	1	11	2	22	3	73	4	60	5	85	6	28	7	58	8	72	9	44	10	93	11	56	12	45	13	75	14	18	15	99	16	32	17	34	18	89	19	39	
0	74	1	4	2	95	3	33	4	35	5	86	6	10	7	11	8	56	9	93	10	51	11	88	12	73	13	47	14	73	15	29	16	7	17	19	18	80	19	51	
0	93	1	47	2	13	3	42	4	61	5	56	6	5	7	93	8	39	9	22	10	32	11	17	12	2	13	2	14	74	15	88	16	21	17	23	18	41	19	75	
0	56	1	72	2	70	3	27	4	84	5	92	6	93	7	5	8	22	9	47	10	35	11	14	12	50	13	71	14	55	15	88	16	46	17	37	18	38	19	88	
0	64	1	65	2	26	3	80	4	31	5	37	6	55	7	49	8	59	9	39	10	51	11	94	12	99	13	25	14	55	15	87	16	14	17	14	18	65	19	47	
0	14	1	38	2	26	3	58	4	34	5	32	6	11	7	53	8	52	9	18	10	65	11	30	12	30	13	24	14	24	15	49	16	37	17	15	18	35	19	13	
0	8	1	73	2	96	3	19	4	56	5	13	6	12	7	3	8	51	9	6	10	53	11	75	12	93	13	59	14	57	15	32	16	91	17	75	18	63	19	55	
0	49	1	61	2	35	3	25	4	7	5	48	6	48	7	93	8	80	9	88	10	89	11	14	12	57	13	99	14	40	15	21	16	48	17	41	18	45	19	32	
0	8	1	85	2	72	3	21	4	27	5	82	6	55	7	33	8	75	9	19	10	81	11	86	12	11	13	75	14	98	15	20	16	82	17	34	18	7	19	94	
0	72	1	90	2	61	3	53	4	74	5	47	6	32	7	97	8	75	9	46	10	74	11	80	12	59	13	31	14	76	15	85	16	41	17	55	18	14	19	4	
0	1	1	82	2	82	3	78	4	42	5	7	6	20	7	79	8	96	9	40	10	79	11	30	12	2	13	81	14	26	15	88	16	61	17	11	18	48	19	2	
0	77	1	83	2	92	3	5	4	1	5	94	6	84	7	13	8	61	9	5	10	13	11	62	12	87	13	56	14	41	15	95	16	3	17	47	18	86	19	63	
0	76	1	83	2	3	3	95	4	71	5	80	6	75	7	5	8	31	9	29	10	33	11	19	12	73	13	86	14	57	15	56	16	81	17	12	18	48	19	91	
0	58	1	99	2	51	3	98	4	54	5	33	6	21	7	87	8	39	9	88	10	40	11	53	12	38	13	56	14	58	15	83	16	95	17	33	18	8	19	78	
0	20	1	6	2	47	3	47	4	90	5	41	6	39	7	55	8	25	9	18	10	13	11	69	12	1	13	45	14	89	15	83	16	61	17	45	18	8	19	89	
0	47	1	37	2	80	3	65	4	61	5	91	6	25	7	23	8	83	9	13	10	30	11	85	12	43	13	8	14	4	15	10	16	50	17	58	18	59	19	28	
0	36	1	9	2	32	3	7	4	20	5	16	6	97	7	84	8	60	9	5	10	21	11	24	12	60	13	90	14	18	15	97	16	58	17	33	18	65	19	72	
0	53	1	47	2	15	3	11	4	22	5	72	6	1	7	45	8	39	9	46	10	68	11	75	12	26	13	22	14	36	15	19	16	19	17	33	18	67	19	14	
0	22	1	76	2	10	3	25	4	45	5	41	6	80	7	45	8	68	9	87	10	51	11	24	12	4	13	61	14	50	15	85	16	80	17	58	18	66	19	32	
0	79	1	34	2	39	3	52	4	40	5	27	6	89	7	46	8	55	9	10	10	71	11	14	12	56	13	2	14	27	15	32	16	12	17	74	18	67	19	96	
0	73	1	57	2	77	3	77	4	36	5	70	6	46	7	70	8	11	9	23	10	9	11	71	12	87	13	83	14	70	15	2	16	49	17	8	18	40	19	16	
0	72	1	73	2	32	3	62	4	80	5	98	6	29	7	74	8	2	9	22	10	62	11	84	12	44	13	30	14	66	15	91	16	43	17	93	18	53	19	43	
0	40	1	72	2	4	3	23	4	45	5	25	6	13	7	7	8	13	9	70	10	11	11	81	12	28	13	37	14	32	15	62	16	42	17	94	18	29	19	26	
0	85	1	83	2	39	3	35	4	38	5	69	6	49	7	67	8	30	9	47	10	47	11	19	12	59	13	89	14	6	15	21	16	87	17	51	18	30	19	84	
0	22	1	81	2	65	3	72	4	51	5	76	6	94	7	42	8	49	9	38	10	37	11	65	12	3	13	4	14	70	15	12	16	72	17	61	18	72	19	26	
0	16	1	73	2	78	3	27	4	8	5	86	6	76	7	87	8	38	9	59	10	34	11	84	12	3	13	75	14	27	15	34	16	5	17	6	18	48	19	45	
0	52	1	63	2	10	3	94	4	92	5	50	6	59	7	58	8	20	9	61	10	59	11	73	12	14	13	36	14	90	15	82	16	93	17	42	18	48	19	27	
0	13	1	88	2	1	3	36	4	15	5	28	6	20	7	62	8	27	9	38	10	13	11	45	12	35	13	61	14	26	15	62	16	8	17	34	18	9	19	50	
0	50	1	45	2	86	3	24	4	47	5	89	6	61	7	1	8	55	9	48	10	49	11	41	12	78	13	32	14	60	15	54	16	2	17	33	18	27	19	1	
0	68	1	96	2	47	3	87	4	78	5	27	6	21	7	24	8	98	9	59	10	49	11	40	12	66	13	86	14	19	15	77	16	87	17	63	18	39	19	79	
0	83	1	55	2	22	3	15	4	87	5	41	6	61	7	67	8	51	9	59	10	88	11	53	12	12	13	56	14	40	15	17	16	57	17	56	18	36	19	31	
0	98	1	81	2	43	3	35	4	40	5	32	6	19	7	79	8	74	9	16	10	7	11	70	12	53	13	40	14	99	15	98	16	61	17	13	18	82	19	16	
0	25	1	6	2	46	3	85	4	85	5	38	6	89	7	58	8	56	9	73	10	25	11	35	12	16	13	63	14	71	15	41	16	57	17	85	18	80	19	2	
0	74	1	48	2	92	3	89	4	66	5	49	6	91	7	79	8	25	9	86	10	40	11	33	12	44	13	83	14	24	15	99	16	95	17	74	18	88	19	96	
0	18	1	93	2	95	3	18	4	55	5	45	6	81	7	10	8	69	9	60	10	56	11	38	12	55	13	22	14	10	15	94	16	75	17	2	18	86	19	93	
0	39	1	6	2	13	3	55	4	95	5	52	6	53	7	90	8	71	9	2	10	45	11	1	12	44	13	73	14	11	15	4	16	35	17	97	18	86	19	69	
0	1	1	53	2	4	3	11	4	96	5	87	6	72	7	35	8	47	9	57	10	20	11	66	12	39	13	73	14	86	15	35	16	50	17	23	18	42	19	14	
0	38	1	33	2	33	3	75	4	45	5	27	6	78	7	94	8	44	9	12	10	95	11	21	12	60	13	57	14	95	15	28	16	62	17	61	18	98	19	46	
0	46	1	58	2	88	3	90	4	46	5	72	6	23	7	18	8	60	9	36	10	65	11	32	12	7	13	77	14	34	15	20	16	18	17	14	18	3	19	66	
0	99	1	33	2	6	3	26	4	90	5	61	6	89	7	33	8	67	9	2	10	67	11	69	12	93	13	12	14	48	15	96	16	82	17	66	18	65	19	6	
0	15	1	37	2	74	3	64	4	35	5	87	6	52	7	69	8	83	9	53	10	82	11	2	12	26	13	30	14	74	15	13	16	73	17	94	18	60	19	3	
0	38	1	36	2	42	3	29	4	70	5	6	6	89	7	84	8	35	9	14	10	61	11	83	12	41	13	83	14	84	15	28	16	53	17	73	18	74	19	7	
0	18	1	77	2	15	3	37	4	59	5	41	6	61	7	11	8	74	9	93	10	77	11	35	12	59	13	54	14	10	15	11	16	18	17	20	18	19	19	8	
0	30	1	15	2	17	3	69	4	23	5	41	6	2	7	7	8	47	9	24	10	60	11	41	12	75	13	26	14	47	15	47	16	9	17	78	18	74	19	16	
0	88	1	65	2	77	3	96	4	41	5	67	6	82	7	24	8	12	9	9	10	2	11	20	12	76	13	50	14	68	15	47	16	69	17	42	18	79	19	8	
0	67	1	55	2	87	3	30	4	49	5	98	6	35	7	18	8	49	9	29	10	29	11	96	12	42	13	11	14	85	15	20	16	18	17	15	18	28	19	34	
0	11	1	9	2	86	3	97	4	76	5	58	6	45	7	29	8	61	9	88	10	69	11	56	12	51	13	41	14	16	15	60	16	39	17	61	18	32	19	92	
0	90	1	22	2	83	3	88	4	97	5	26	6	64	7	94	8	93	9	87	10	52	11	20	12	53	13	3	14	22	15	57	16	91	17	1	18	78	19	41	
0	58	1	41	2	28	3	46	4	25	5	15	6	99	7	49	8	16	9	41	10	74	11	86	12	35	13	66	14	24	15	14	16	48	17	12	18	70	19	69	
0	81	1	46	2	14	3	86	4	12	5	22	6	8	7	47	8	31	9	30	10	67	11	61	12	47	13	8	14	5	15	26	16	98	17	88	18	89	19	85	
0	81	1	83	2	86	3	28	4	7	5	60	6	89	7	13	8	20	9	42	10	70	11	63	12	31	13	52	14	78	15	43	16	76	17	42	18	71	19	53	
0	4	1	7	2	28	3	99	4	16	5	13	6	96	7	39	8	10	9	8	10	27	11	55	12	64	13	8	14	22	15	66	16	76	17	89	18	11	19	70	
0	77	1	35	2	11	3	18	4	72	5	46	6	3	7	80	8	58	9	60	10	24	11	46	12	20	13	64	14	75	15	10	16	10	17	90	18	76	19	35	
0	47	1	72	2	41	3	65	4	59	5	96	6	83	7	16	8	55	9	30	10	3	11	7	12	75	13	54	14	73	15	5	16	82	17	73	18	21	19	90	
0	9	1	43	2	23	3	28	4	78	5	95	6	24	7	74	8	50	9	91	10	62	11	55	12	21	13	58	14	75	15	38	16	54	17	99	18	6	19	22	
0	58	1	13	2	60	3	38	4	81	5	82	6	1	7	12	8	60	9	59	10	31	11	85	12	7	13	84	14	76	15	82	16	23	17	93	18	37	19	57	
0	37	1	56	2	51	3	42	4	60	5	47	6	69	7	32	8	91	9	61	10	49	11	68	12	61	13	5	14	77	15	83	16	8	17	51	18	70	19	85	
0	5	1	16	2	89	3	5	4	30	5	25	6	2	7	70	8	67	9	93	10	28	11	90	12	6	13	47	14	40	15	60	16	45	17	80	18	53	19	99	
0	68	1	71	2	21	3	76	4	16	5	97	6	76	7	45	8	9	9	42	10	10	11	67	12	86	13	2	14	4	15	99	16	86	17	82	18	10	19	61	
0	59	1	84	2	37	3	55	4	96	5	47	6	64	7	32	8	94	9	88	10	95	11	49	12	99	13	75	14	38	15	94	16	65	17	8	18	86	19	70	
0	26	1	98	2	93	3	18	4	16	5	16	6	78	7	51	8	5	9	28	10	65	11	68	12	95	13	13	14	30	15	23	16	83	17	33	18	5	19	26	
0	41	1	64	2	1	3	27	4	55	5	68	6	6	7	85	8	19	9	93	10	34	11	25	12	26	13	51	14	72	15	2	16	45	17	18	18	59	19	40	
0	24	1	46	2	36	3	45	4	23	5	37	6	59	7	83	8	4	9	68	10	73	11	95	12	54	13	28	14	92	15	74	16	4	17	43	18	45	19	96	
0	59	1	17	2	98	3	88	4	78	5	77	6	15	7	45	8	23	9	86	10	8	11	24	12	25	13	58	14	31	15	28	16	42	17	70	18	92	19	74	
0	87	1	56	2	76	3	52	4	32	5	16	6	40	7	25	8	85	9	52	10	40	11	31	12	95	13	66	14	28	15	42	16	7	17	44	18	59	19	80	
0	76	1	33	2	10	3	7	4	95	5	90	6	95	7	31	8	13	9	66	10	97	11	64	12	86	13	43	14	24	15	20	16	81	17	7	18	53	19	32	
0	21	1	71	2	30	3	21	4	65	5	9	6	84	7	24	8	30	9	21	10	49	11	47	12	73	13	15	14	92	15	26	16	27	17	18	18	10	19	33	
0	67	1	31	2	77	3	33	4	33	5	3	6	59	7	44	8	31	9	15	10	10	11	90	12	91	13	36	14	41	15	63	16	52	17	54	18	82	19	60	
0	20	1	64	2	69	3	87	4	64	5	6	6	29	7	5	8	63	9	30	10	77	11	2	12	40	13	91	14	1	15	15	16	88	17	61	18	43	19	54	
0	24	1	84	2	50	3	1	4	38	5	47	6	13	7	14	8	94	9	54	10	73	11	31	12	78	13	83	14	91	15	27	16	36	17	60	18	52	19	55	
0	41	1	20	2	76	3	5	4	55	5	62	6	71	7	66	8	64	9	67	10	72	11	62	12	84	13	78	14	15	15	7	16	15	17	97	18	66	19	64	
0	40	1	12	2	29	3	5	4	91	5	86	6	91	7	49	8	11	9	90	10	40	11	15	12	58	13	48	14	55	15	77	16	95	17	12	18	5	19	99	
0	59	1	1	2	11	3	24	4	11	5	33	6	27	7	24	8	37	9	74	10	76	11	66	12	57	13	74	14	5	15	49	16	5	17	52	18	30	19	82	
0	61	1	55	2	6	3	59	4	72	5	48	6	71	7	72	8	24	9	87	10	20	11	88	12	31	13	33	14	54	15	73	16	19	17	36	18	17	19	50	
0	84	1	80	2	1	3	25	4	75	5	16	6	50	7	77	8	76	9	19	10	42	11	94	12	61	13	5	14	22	15	63	16	30	17	68	18	16	19	82	
0	61	1	78	2	6	3	37	4	40	5	49	6	79	7	68	8	60	9	67	10	18	11	99	12	31	13	28	14	77	15	38	16	24	17	88	18	58	19	89	
0	98	1	66	2	2	3	91	4	13	5	74	6	66	7	93	8	29	9	59	10	98	11	22	12	52	13	79	14	14	15	19	16	13	17	58	18	33	19	71	
0	27	1	18	2	27	3	30	4	66	5	26	6	47	7	69	8	94	9	7	10	85	11	89	12	68	13	12	14	11	15	25	16	18	17	64	18	1	19	99	
0	36	1	83	2	47	3	83	4	66	5	42	6	69	7	72	8	95	9	98	10	81	11	2	12	47	13	54	14	21	15	1	16	99	17	63	18	14	19	14	
0	6	1	45	2	53	3	80	4	36	5	18	6	75	7	27	8	91	9	55	10	85	11	74	12	36	13	18	14	5	15	27	16	71	17	42	18	44	19	75	
0	43	1	24	2	71	3	46	4	80	5	66	6	81	7	8	8	17	9	97	10	47	11	75	12	10	13	3	14	52	15	51	16	34	17	45	18	78	19	49	
0	52	1	82	2	86	3	3	4	7	5	47	6	66	7	56	8	20	9	87	10	17	11	60	12	38	13	82	14	92	15	62	16	94	17	19	18	20	19	6	
0	58	1	21	2	27	3	33	4	39	5	66	6	15	7	25	8	64	9	37	10	88	11	42	12	1	13	76	14	87	15	65	16	24	17	76	18	62	19	66	

0	49	1	77	2	7	3	52	4	6	5	49	6	45	7	17	8	12	9	89	10	91	11	76	12	95	13	17	14	13	15	79	16	89	17	17	18	18	19	40	
0	80	1	52	2	11	3	73	4	23	5	38	6	48	7	5	8	2	9	54	10	49	11	19	12	60	13	15	14	76	15	21	16	37	17	27	18	22	19	72	
0	40	1	11	2	45	3	8	4	54	5	52	6	53	7	93	8	23	9	2	10	20	11	44	12	13	13	43	14	19	15	35	16	73	17	54	18	40	19	44	
0	30	1	29	2	35	3	4	4	59	5	30	6	88	7	21	8	29	9	65	10	76	11	17	12	52	13	78	14	53	15	84	16	23	17	72	18	2	19	14	
0	62	1	37	2	34	3	69	4	16	5	3	6	91	7	61	8	86	9	72	10	36	11	82	12	64	13	76	14	9	15	34	16	32	17	65	18	98	19	55	
0	85	1	12	2	31	3	24	4	71	5	59	6	43	7	51	8	46	9	68	10	94	11	28	12	97	13	23	14	81	15	92	16	1	17	8	18	61	19	29	
0	19	1	69	2	65	3	6	4	83	5	76	6	2	7	67	8	63	9	78	10	25	11	30	12	16	13	59	14	10	15	33	16	79	17	32	18	56	19	33	
0	23	1	53	2	67	3	37	4	56	5	50	6	33	7	83	8	24	9	13	10	7	11	58	12	39	13	16	14	92	15	19	16	85	17	8	18	40	19	51	
0	4	1	10	2	72	3	49	4	48	5	77	6	23	7	34	8	96	9	6	10	86	11	34	12	16	13	28	14	51	15	13	16	70	17	83	18	57	19	24	
0	92	1	82	2	70	3	43	4	4	5	29	6	36	7	31	8	72	9	64	10	59	11	78	12	18	13	9	14	61	15	19	16	74	17	9	18	92	19	92	
0	72	1	41	2	1	3	57	4	80	5	49	6	55	7	52	8	92	9	16	10	18	11	20	12	51	13	8	14	44	15	90	16	93	17	60	18	42	19	99	
0	10	1	97	2	84	3	37	4	6	5	16	6	52	7	34	8	14	9	79	10	36	11	15	12	32	13	95	14	71	15	93	16	57	17	3	18	43	19	39	
0	18	1	49	2	71	3	16	4	61	5	36	6	11	7	39	8	7	9	94	10	94	11	33	12	27	13	15	14	86	15	13	16	81	17	96	18	93	19	32	
0	41	1	86	2	75	3	57	4	38	5	5	6	99	7	22	8	63	9	78	10	22	11	17	12	45	13	45	14	47	15	88	16	43	17	65	18	13	19	12	
0	70	1	64	2	79	3	47	4	88	5	46	6	63	7	90	8	71	9	56	10	52	11	27	12	29	13	83	14	91	15	36	16	61	17	69	18	48	19	38	
0	91	1	59	2	15	3	35	4	62	5	75	6	40	7	54	8	25	9	54	10	24	11	80	12	80	13	10	14	58	15	66	16	93	17	41	18	33	19	31	
