0	45	1	93	2	38	3	87	4	43	5	56	6	40	7	34	8	21	9	70	10	39	11	15	12	61	13	28	14	61	15	20	16	76	17	29	18	77	19	58	
0	37	1	90	2	70	3	58	4	37	5	94	6	79	7	1	8	47	9	78	10	63	11	33	12	54	13	27	14	25	15	15	16	81	17	95	18	77	19	83	
0	63	1	48	2	51	3	25	4	82	5	77	6	21	7	54	8	13	9	46	10	96	11	35	12	69	13	79	14	93	15	7	16	64	17	22	18	73	19	5	
0	48	1	8	2	11	3	51	4	14	5	40	6	76	7	42	8	9	9	28	10	26	11	32	12	62	13	83	14	51	15	16	16	17	17	89	18	95	19	99	
0	94	1	14	2	91	3	26	4	52	5	36	6	10	7	12	8	14	9	45	10	34	11	29	12	98	13	21	14	36	15	1	16	17	17	3	18	52	19	11	
0	51	1	94	2	56	3	80	4	93	5	90	6	55	7	36	8	43	9	76	10	23	11	61	12	24	13	98	14	60	15	50	16	18	17	56	18	59	19	70	
0	99	1	87	2	63	3	4	4	84	5	48	6	49	7	39	8	2	9	89	10	52	11	37	12	17	13	30	14	52	15	37	16	55	17	24	18	28	19	4	
0	43	1	9	2	57	3	53	4	79	5	55	6	28	7	77	8	81	9	2	10	46	11	1	12	10	13	66	14	31	15	96	16	82	17	60	18	73	19	35	
0	54	1	32	2	7	3	77	4	40	5	25	6	26	7	3	8	3	9	22	10	30	11	73	12	27	13	14	14	33	15	87	16	21	17	59	18	16	19	90	
0	27	1	8	2	64	3	59	4	60	5	37	6	94	7	52	8	99	9	47	10	11	11	86	12	52	13	40	14	56	15	95	16	32	17	52	18	26	19	43	
0	31	1	29	2	75	3	12	4	88	5	2	6	91	7	32	8	8	9	93	10	31	11	20	12	48	13	65	14	36	15	92	16	2	17	3	18	22	19	95	
0	23	1	51	2	28	3	35	4	96	5	97	6	2	7	14	8	70	9	86	10	48	11	88	12	40	13	78	14	10	15	5	16	2	17	80	18	37	19	11	
0	24	1	47	2	6	3	38	4	62	5	7	6	78	7	17	8	76	9	39	10	3	11	37	12	55	13	92	14	60	15	18	16	94	17	98	18	65	19	18	
0	45	1	49	2	44	3	56	4	60	5	7	6	47	7	95	8	93	9	13	10	6	11	83	12	82	13	2	14	59	15	49	16	19	17	81	18	71	19	77	
0	36	1	13	2	32	3	39	4	19	5	55	6	73	7	70	8	67	9	93	10	56	11	45	12	9	13	55	14	3	15	45	16	84	17	85	18	49	19	10	
0	43	1	19	2	24	3	56	4	12	5	92	6	10	7	27	8	52	9	81	10	40	11	55	12	41	13	79	14	90	15	42	16	34	17	21	18	9	19	54	
0	27	1	20	2	32	3	73	4	88	5	99	6	28	7	32	8	35	9	36	10	9	11	98	12	8	13	57	14	4	15	40	16	29	17	6	18	5	19	56	
0	18	1	12	2	84	3	62	4	84	5	72	6	10	7	51	8	46	9	44	10	61	11	73	12	17	13	74	14	64	15	6	16	75	17	79	18	76	19	96	
0	51	1	86	2	6	3	7	4	32	5	79	6	34	7	48	8	34	9	50	10	9	11	77	12	24	13	41	14	59	15	73	16	79	17	96	18	80	19	66	
0	60	1	12	2	5	3	99	4	92	5	67	6	76	7	83	8	73	9	86	10	48	11	81	12	13	13	43	14	76	15	82	16	26	17	93	18	6	19	84	
0	39	1	65	2	67	3	88	4	27	5	12	6	9	7	36	8	32	9	83	10	66	11	47	12	26	13	22	14	69	15	70	16	90	17	70	18	31	19	81	
0	45	1	12	2	94	3	85	4	40	5	56	6	11	7	23	8	28	9	48	10	31	11	84	12	69	13	66	14	75	15	76	16	5	17	6	18	7	19	34	
0	68	1	74	2	93	3	94	4	58	5	16	6	44	7	71	8	7	9	56	10	70	11	16	12	45	13	16	14	95	15	76	16	5	17	58	18	86	19	67	
0	95	1	83	2	60	3	71	4	15	5	51	6	91	7	16	8	98	9	11	10	83	11	46	12	62	13	93	14	46	15	62	16	33	17	84	18	86	19	64	
0	52	1	28	2	33	3	41	4	49	5	43	6	4	7	45	8	60	9	12	10	28	11	97	12	35	13	66	14	34	15	87	16	7	17	90	18	79	19	65	
0	6	1	57	2	15	3	32	4	27	5	31	6	13	7	81	8	64	9	22	10	85	11	41	12	23	13	50	14	8	15	82	16	33	17	19	18	48	19	13	
0	31	1	2	2	70	3	39	4	6	5	37	6	6	7	10	8	84	9	79	10	67	11	43	12	60	13	6	14	77	15	39	16	77	17	17	18	38	19	30	
0	70	1	45	2	2	3	5	4	94	5	95	6	88	7	6	8	22	9	12	10	54	11	18	12	95	13	91	14	92	15	4	16	70	17	1	18	52	19	92	
0	52	1	16	2	64	3	50	4	54	5	7	6	33	7	59	8	16	9	99	10	96	11	52	12	17	13	4	14	21	15	26	16	75	17	36	18	74	19	53	
0	93	1	49	2	8	3	43	4	78	5	79	6	56	7	87	8	65	9	90	10	85	11	32	12	48	13	4	14	37	15	69	16	80	17	77	18	23	19	96	
0	70	1	22	2	35	3	25	4	23	5	30	6	67	7	53	8	83	9	1	10	80	11	66	12	11	13	26	14	81	15	47	16	36	17	2	18	7	19	9	
0	51	1	44	2	88	3	31	4	76	5	61	6	54	7	29	8	47	9	39	10	30	11	30	12	70	13	71	14	10	15	27	16	40	17	68	18	26	19	13	
0	47	1	51	2	84	3	86	4	40	5	13	6	6	7	96	8	42	9	17	10	14	11	37	12	17	13	89	14	32	15	58	16	91	17	16	18	84	19	5	
0	23	1	54	2	6	3	75	4	47	5	70	6	73	7	9	8	36	9	43	10	22	11	5	12	59	13	30	14	26	15	71	16	94	17	67	18	85	19	90	
0	32	1	10	2	67	3	77	4	21	5	14	6	83	7	33	8	31	9	1	10	54	11	12	12	81	13	37	14	49	15	32	16	65	17	45	18	57	19	43	
0	30	1	63	2	75	3	1	4	33	5	69	6	26	7	54	8	12	9	71	10	52	11	20	12	40	13	39	14	74	15	18	16	73	17	96	18	9	19	84	
0	42	1	33	2	77	3	71	4	38	5	65	6	14	7	22	8	81	9	83	10	85	11	10	12	94	13	61	14	49	15	39	16	55	17	54	18	24	19	50	
0	30	1	80	2	46	3	18	4	96	5	84	6	97	7	83	8	90	9	34	10	3	11	37	12	31	13	75	14	12	15	64	16	62	17	25	18	85	19	10	
0	13	1	16	2	18	3	10	4	92	5	95	6	53	7	44	8	50	9	2	10	89	11	79	12	72	13	59	14	93	15	66	16	80	17	31	18	69	19	89	
0	46	1	48	2	93	3	89	4	95	5	89	6	47	7	36	8	42	9	71	10	31	11	29	12	90	13	66	14	69	15	11	16	50	17	35	18	85	19	28	
0	27	1	81	2	46	3	1	4	77	5	30	6	58	7	63	8	60	9	51	10	1	11	4	12	69	13	52	14	97	15	48	16	94	17	11	18	52	19	35	
0	55	1	60	2	48	3	5	4	79	5	10	6	25	7	95	8	64	9	40	10	74	11	41	12	19	13	84	14	96	15	24	16	27	17	20	18	84	19	91	
0	36	1	47	2	28	3	20	4	37	5	86	6	17	7	92	8	16	9	29	10	17	11	88	12	32	13	53	14	62	15	13	16	68	17	93	18	34	19	54	
0	60	1	17	2	13	3	17	4	38	5	60	6	79	7	95	8	38	9	79	10	14	11	62	12	91	13	35	14	8	15	96	16	47	17	49	18	78	19	83	
0	79	1	77	2	80	3	75	4	23	5	85	6	21	7	99	8	80	9	10	10	10	11	64	12	74	13	83	14	7	15	87	16	87	17	44	18	82	19	56	
0	60	1	20	2	23	3	30	4	73	5	70	6	43	7	41	8	10	9	18	10	24	11	74	12	28	13	31	14	50	15	64	16	61	17	99	18	53	19	69	
0	44	1	23	2	66	3	97	4	79	5	86	6	34	7	41	8	66	9	73	10	67	11	81	12	45	13	41	14	29	15	56	16	24	17	4	18	63	19	61	
0	79	1	60	2	16	3	62	4	10	5	76	6	50	7	18	8	11	9	73	10	37	11	33	12	76	13	25	14	36	15	97	16	43	17	76	18	31	19	97	
0	49	1	45	2	78	3	51	4	56	5	45	6	93	7	7	8	79	9	60	10	98	11	18	12	8	13	34	14	94	15	57	16	44	17	84	18	80	19	56	
0	98	1	71	2	6	3	92	4	75	5	55	6	20	7	63	8	48	9	80	10	74	11	86	12	32	13	29	14	91	15	50	16	58	17	83	18	16	19	95	
0	53	1	51	2	21	3	90	4	43	5	92	6	16	7	43	8	88	9	77	10	43	11	82	12	43	13	48	14	9	15	46	16	39	17	47	18	91	19	12	
0	17	1	50	2	88	3	37	4	59	5	68	6	36	7	1	8	32	9	85	10	93	11	79	12	66	13	50	14	78	15	91	16	87	17	2	18	62	19	16	
0	30	1	50	2	57	3	25	4	76	5	30	6	34	7	26	8	70	9	88	10	45	11	72	12	51	13	53	14	99	15	33	16	51	17	29	18	32	19	36	
0	8	1	36	2	95	3	50	4	84	5	58	6	17	7	13	8	52	9	51	10	80	11	43	12	27	13	85	14	74	15	83	16	80	17	60	18	53	19	50	
0	84	1	66	2	86	3	40	4	25	5	39	6	95	7	68	8	54	9	19	10	9	11	79	12	44	13	4	14	94	15	6	16	44	17	2	18	98	19	74	
0	43	1	64	2	80	3	66	4	58	5	95	6	4	7	2	8	76	9	31	10	12	11	64	12	89	13	47	14	19	15	79	16	59	17	68	18	39	19	87	

0	79	1	13	2	90	3	39	4	54	5	38	6	52	7	25	8	98	9	17	10	1	11	40	12	13	13	53	14	47	15	63	16	33	17	76	18	15	19	16	
0	56	1	80	2	63	3	74	4	42	5	95	6	28	7	91	8	55	9	63	10	14	11	31	12	15	13	32	14	21	15	5	16	47	17	74	18	39	19	15	
0	38	1	27	2	41	3	31	4	23	5	39	6	30	7	66	8	84	9	98	10	27	11	95	12	74	13	2	14	83	15	12	16	36	17	80	18	84	19	69	
0	21	1	90	2	67	3	91	4	2	5	94	6	57	7	57	8	32	9	92	10	41	11	53	12	85	13	91	14	41	15	57	16	95	17	45	18	2	19	78	
0	18	1	93	2	3	3	50	4	41	5	83	6	37	7	80	8	35	9	24	10	83	11	81	12	11	13	28	14	48	15	83	16	77	17	66	18	96	19	55	
0	97	1	23	2	17	3	55	4	52	5	80	6	1	7	1	8	16	9	38	10	48	11	91	12	60	13	8	14	29	15	27	16	64	17	55	18	34	19	95	
0	49	1	15	2	27	3	18	4	93	5	66	6	42	7	27	8	67	9	69	10	95	11	56	12	58	13	1	14	21	15	85	16	24	17	34	18	34	19	33	
0	63	1	30	2	69	3	31	4	63	5	54	6	60	7	81	8	7	9	15	10	18	11	34	12	59	13	3	14	21	15	55	16	51	17	43	18	21	19	89	
0	92	1	83	2	33	3	35	4	37	5	47	6	97	7	78	8	61	9	54	10	73	11	70	12	73	13	21	14	37	15	36	16	18	17	32	18	98	19	20	
0	14	1	66	2	89	3	52	4	84	5	31	6	43	7	69	8	24	9	91	10	2	11	71	12	1	13	12	14	51	15	18	16	11	17	73	18	93	19	1	
0	19	1	24	2	89	3	20	4	25	5	78	6	46	7	77	8	36	9	13	10	70	11	81	12	50	13	14	14	48	15	41	16	45	17	86	18	37	19	46	
0	46	1	95	2	80	3	22	4	25	5	26	6	6	7	45	8	99	9	46	10	85	11	63	12	49	13	95	14	17	15	19	16	53	17	94	18	21	19	54	
0	53	1	29	2	61	3	20	4	61	5	4	6	63	7	73	8	78	9	98	10	73	11	94	12	28	13	6	14	45	15	8	16	12	17	32	18	55	19	38	
0	33	1	42	2	67	3	79	4	1	5	83	6	44	7	88	8	62	9	53	10	56	11	2	12	89	13	66	14	4	15	50	16	90	17	32	18	61	19	73	
0	70	1	35	2	62	3	42	4	19	5	95	6	40	7	8	8	54	9	75	10	65	11	23	12	58	13	44	14	78	15	78	16	50	17	6	18	55	19	80	
0	36	1	54	2	95	3	90	4	21	5	46	6	17	7	69	8	37	9	31	10	71	11	92	12	46	13	96	14	32	15	63	16	75	17	95	18	14	19	36	
0	18	1	69	2	39	3	37	4	54	5	29	6	81	7	56	8	77	9	50	10	65	11	52	12	85	13	11	14	14	15	93	16	2	17	20	18	7	19	77	
0	37	1	3	2	50	3	30	4	95	5	85	6	12	7	75	8	66	9	68	10	25	11	64	12	50	13	53	14	43	15	84	16	72	17	83	18	61	19	88	
0	50	1	79	2	92	3	65	4	6	5	30	6	14	7	59	8	10	9	18	10	85	11	24	12	97	13	87	14	46	15	57	16	86	17	6	18	14	19	53	
0	25	1	44	2	54	3	89	4	44	5	53	6	86	7	41	8	27	9	96	10	14	11	84	12	53	13	61	14	68	15	31	16	65	17	64	18	22	19	45	
0	39	1	77	2	58	3	68	4	45	5	20	6	55	7	98	8	75	9	18	10	27	11	14	12	29	13	50	14	90	15	4	16	56	17	55	18	56	19	64	
0	11	1	82	2	22	3	38	4	42	5	34	6	41	7	79	8	74	9	91	10	44	11	12	12	24	13	65	14	25	15	81	16	64	17	51	18	22	19	12	
0	93	1	17	2	1	3	94	4	81	5	88	6	22	7	50	8	45	9	96	10	49	11	72	12	96	13	60	14	18	15	19	16	32	17	53	18	57	19	58	
0	66	1	11	2	65	3	22	4	9	5	35	6	45	7	97	8	14	9	13	10	94	11	23	12	89	13	93	14	90	15	25	16	40	17	17	18	69	19	18	
0	62	1	54	2	20	3	37	4	7	5	8	6	20	7	37	8	60	9	10	10	68	11	2	12	68	13	39	14	28	15	23	16	82	17	56	18	37	19	85	
0	72	1	40	2	48	3	51	4	99	5	78	6	84	7	34	8	81	9	79	10	17	11	25	12	65	13	60	14	33	15	46	16	1	17	23	18	92	19	9	
0	66	1	13	2	82	3	89	4	78	5	11	6	1	7	11	8	27	9	33	10	41	11	6	12	11	13	23	14	34	15	78	16	32	17	53	18	46	19	60	
0	43	1	42	2	41	3	37	4	91	5	69	6	25	7	2	8	9	9	28	10	67	11	80	12	71	13	76	14	21	15	81	16	24	17	77	18	83	19	35	
0	62	1	19	2	86	3	97	4	20	5	41	6	46	7	92	8	49	9	51	10	61	11	73	12	52	13	44	14	33	15	60	16	71	17	56	18	63	19	87	
0	25	1	30	2	32	3	88	4	46	5	94	6	49	7	1	8	76	9	98	10	95	11	20	12	31	13	44	14	83	15	12	16	30	17	82	18	46	19	38	
0	32	1	98	2	78	3	26	4	55	5	34	6	75	7	35	8	64	9	23	10	3	11	29	12	89	13	38	14	50	15	60	16	35	17	91	18	47	19	7	
0	13	1	38	2	48	3	9	4	18	5	35	6	15	7	98	8	59	9	49	10	1	11	27	12	6	13	21	14	52	15	2	16	8	17	30	18	17	19	37	
0	40	1	6	2	86	3	50	4	66	5	60	6	28	7	24	8	26	9	74	10	78	11	66	12	58	13	86	14	94	15	14	16	47	17	54	18	52	19	92	
0	47	1	1	2	88	3	45	4	57	5	37	6	45	7	92	8	76	9	23	10	80	11	87	12	13	13	45	14	88	15	40	16	39	17	41	18	86	19	92	
0	55	1	12	2	17	3	77	4	87	5	45	6	26	7	29	8	65	9	36	10	84	11	62	12	92	13	7	14	57	15	27	16	42	17	8	18	4	19	29	
0	92	1	48	2	61	3	19	4	80	5	1	6	65	7	44	8	57	9	32	10	90	11	16	12	79	13	39	14	51	15	1	16	95	17	40	18	23	19	82	
0	57	1	72	2	45	3	38	4	99	5	17	6	5	7	95	8	4	9	54	10	95	11	67	12	94	13	50	14	30	15	90	16	47	17	88	18	77	19	3	
0	33	1	35	2	73	3	17	4	8	5	77	6	84	7	24	8	35	9	21	10	70	11	59	12	4	13	5	14	99	15	7	16	57	17	97	18	23	19	13	
0	58	1	9	2	62	3	78	4	47	5	86	6	77	7	32	8	31	9	91	10	87	11	66	12	68	13	58	14	53	15	29	16	53	17	18	18	22	19	93	
0	61	1	24	2	29	3	52	4	57	5	18	6	71	7	69	8	80	9	98	10	84	11	41	12	4	13	27	14	46	15	4	16	80	17	2	18	72	19	39	
0	86	1	4	2	46	3	68	4	2	5	33	6	40	7	54	8	19	9	30	10	99	11	73	12	21	13	65	14	84	15	91	16	77	17	22	18	30	19	84	
0	24	1	26	2	6	3	50	4	96	5	35	6	45	7	2	8	11	9	44	10	96	11	29	12	23	13	49	14	83	15	13	16	2	17	95	18	74	19	25	
0	60	1	14	2	88	3	31	4	9	5	35	6	62	7	48	8	89	9	37	10	5	11	72	12	14	13	97	14	26	15	91	16	35	17	52	18	97	19	46	
0	74	1	90	2	16	3	84	4	87	5	10	6	74	7	68	8	93	9	49	10	81	11	37	12	94	13	37	14	19	15	98	16	8	17	69	18	64	19	93	
0	53	1	71	2	11	3	70	4	1	5	45	6	69	7	28	8	48	9	40	10	41	11	88	12	16	13	53	14	10	15	90	16	42	17	73	18	72	19	50	
0	41	1	63	2	82	3	77	4	37	5	82	6	34	7	92	8	22	9	36	10	27	11	28	12	99	13	78	14	54	15	26	16	58	17	69	18	48	19	43	
0	84	1	33	2	80	3	3	4	91	5	1	6	50	7	82	8	77	9	60	10	45	11	96	12	33	13	68	14	99	15	53	16	76	17	38	18	32	19	45	
0	8	1	13	2	65	3	37	4	82	5	19	6	83	7	76	8	97	9	78	10	4	11	62	12	13	13	96	14	75	15	81	16	58	17	43	18	37	19	69	
0	17	1	79	2	57	3	1	4	30	5	78	6	39	7	66	8	80	9	94	10	45	11	35	12	48	13	23	14	2	15	18	16	11	17	93	18	98	19	65	
0	10	1	30	2	68	3	77	4	90	5	47	6	32	7	71	8	40	9	56	10	49	11	82	12	25	13	22	14	7	15	28	16	18	17	12	18	84	19	97	
0	40	1	29	2	78	3	53	4	10	5	77	6	18	7	92	8	40	9	30	10	6	11	29	12	62	13	93	14	57	15	54	16	19	17	60	18	65	19	76	
0	23	1	11	2	29	3	28	4	46	5	16	6	1	7	68	8	13	9	90	10	26	11	97	12	58	13	6	14	74	15	48	16	74	17	44	18	44	19	15	
0	65	1	57	2	37	3	4	4	67	5	2	6	63	7	65	8	11	9	87	10	69	11	14	12	6	13	22	14	52	15	38	16	35	17	62	18	19	19	44	
0	54	1	91	2	55	3	80	4	99	5	10	6	49	7	81	8	58	9	61	10	27	11	55	12	77	13	67	14	83	15	22	16	58	17	9	18	98	19	73	
0	55	1	58	2	44	3	94	4	47	5	66	6	2	7	1	8	4	9	10	10	17	11	73	12	1	13	86	14	79	15	17	16	98	17	79	18	13	19	62	
0	11	1	79	2	42	3	75	4	54	5	52	6	74	7	6	8	53	9	8	10	45	11	23	12	72	13	30	14	69	15	56	16	26	17	5	18	93	19	96	
0	71	1	99	2	47	3	60	4	61	5	42	6	75	7	8	8	34	9	2	10	95	11	68	12	67	13	54	14	89	15	56	16	18	17	50	18	11	19	71	
0	58	1	41	2	54	3	15	4	19	5	69	6	72	7	25	8	48	9	19	10	69	11	54	12	48	13	70	14	43	15	86	16	5	17	58	18	4	19	67	
0	8	1	34	2	49	3	76	4	40	5	86	6	59	7	70	8	11	9	2	10	54	11	41	12	46	13	52	14	65	15	82	16	69	17	6	18	75	19	24	
0	15	1	93	2	41	3	30	4	21	5	47	6	21	7	56	8	88	9	45	10	25	11	57	12	76	13	26	14	63	15	38	16	18	17	39	18	65	19	44	
0	1	1	39	2	99	3	73	4	62	5	26	6	78	7	77	8	39	9	36	10	2	11	65	12	11	13	22	14	98	15	99	16	97	17	15	18	98	19	35	
0	88	1	34	2	60	3	49	4	61	5	63	6	47	7	10	8	35	9	15	10	92	11	81	12	67	13	98	14	89	15	29	16	46	17	85	18	62	19	95	
0	30	1	71	2	93	3	62	4	2	5	79	6	42	7	35	8	84	9	32	10	23	11	5	12	99	13	75	14	41	15	65	16	66	17	21	18	56	19	8	
0	77	1	6	2	17	3	48	4	18	5	49	6	88	7	25	8	49	9	46	10	98	11	55	12	44	13	85	14	9	15	80	16	81	17	86	18	9	19	2	
0	65	1	39	2	65	3	72	4	30	5	9	6	84	7	21	8	72	9	15	10	41	11	52	12	43	13	64	14	58	15	81	16	68	17	73	18	27	19	43	
0	54	1	48	2	59	3	54	4	55	5	97	6	78	7	57	8	28	9	21	10	31	11	67	12	62	13	19	14	24	15	44	16	98	17	54	18	94	19	15	
0	44	1	65	2	95	3	17	4	2	5	62	6	23	7	16	8	26	9	36	10	93	11	90	12	20	13	92	14	25	15	84	16	58	17	62	18	61	19	57	
0	2	1	30	2	80	3	79	4	55	5	9	6	35	7	49	8	37	9	33	10	97	11	32	12	1	13	9	14	26	15	25	16	80	17	54	18	65	19	93	
0	57	1	27	2	96	3	68	4	6	5	13	6	26	7	81	8	72	9	2	10	35	11	14	12	33	13	97	14	38	15	29	16	33	17	32	18	28	19	10	
0	61	1	53	2	74	3	39	4	50	5	63	6	45	7	59	8	70	9	82	10	90	11	66	12	87	13	49	14	87	15	26	16	60	17	24	18	51	19	40	
0	77	1	15	2	26	3	70	4	51	5	45	6	44	7	40	8	14	9	5	10	44	11	7	12	93	13	82	14	51	15	92	16	10	17	76	18	77	19	68	
0	89	1	75	2	57	3	2	4	75	5	52	6	40	7	80	8	22	9	36	10	1	11	80	12	26	13	51	14	31	15	19	16	85	17	21	18	12	19	76	
0	98	1	11	2	86	3	48	4	67	5	66	6	60	7	50	8	83	9	93	10	38	11	12	12	31	13	27	14	18	15	16	16	38	17	70	18	89	19	90	
0	34	1	56	2	60	3	87	4	79	5	3	6	47	7	80	8	63	9	18	10	36	11	33	12	81	13	41	14	39	15	36	16	3	17	85	18	63	19	19	
0	9	1	58	2	28	3	16	4	2	5	23	6	5	7	17	8	56	9	29	10	72	11	87	12	52	13	17	14	33	15	88	16	17	17	24	18	30	19	87	
0	22	1	29	2	11	3	94	4	41	5	49	6	3	7	2	8	76	9	93	10	73	11	32	12	92	13	55	14	36	15	56	16	70	17	92	18	58	19	45	
0	94	1	90	2	72	3	67	4	51	5	31	6	59	7	16	8	34	9	22	10	46	11	10	12	10	13	5	14	48	15	11	16	6	17	10	18	2	19	38	
0	11	1	78	2	39	3	86	4	20	5	87	6	17	7	33	8	10	9	16	10	18	11	91	12	61	13	62	14	11	15	4	16	81	17	47	18	66	19	96	
0	62	1	25	2	89	3	39	4	5	5	71	6	43	7	52	8	67	9	92	10	10	11	79	12	65	13	75	14	16	15	96	16	56	17	11	18	70	19	73	
0	13	1	16	2	42	3	77	4	83	5	23	6	58	7	16	8	68	9	24	10	91	11	49	12	23	13	93	14	84	15	11	16	53	17	41	18	57	19	15	
0	19	1	87	2	82	3	24	4	58	5	88	6	61	7	65	8	43	9	11	10	31	11	50	12	37	13	15	14	97	15	33	16	77	17	25	18	41	19	14	
0	17	1	59	2	63	3	22	4	36	5	77	6	47	7	6	8	9	9	22	10	13	11	52	12	55	13	7	14	12	15	28	16	4	17	65	18	62	19	84	
0	97	1	83	2	80	3	72	4	63	5	92	6	60	7	82	8	18	9	13	10	82	11	39	12	34	13	64	14	70	15	22	16	54	17	28	18	19	19	31	
0	9	1	43	2	80	3	95	4	6	5	9	6	56	7	43	8	95	9	88	10	64	11	40	12	36	13	29	14	69	15	59	16	56	17	11	18	32	19	39	
0	56	1	43	2	31	3	23	4	12	5	5	6	16	7	4	8	81	9	30	10	26	11	19	12	49	13	32	14	80	15	76	16	81	17	56	18	48	19	60	
0	62	1	61	2	70	3	43	4	79	5	2	6	36	7	86	8	79	9	76	10	27	11	4	12	58	13	20	14	8	15	24	16	60	17	57	18	69	19	81	
0	27	1	79	2	87	3	72	4	87	5	41	6	14	7	76	8	90	9	3	10	73	11	2	12	75	13	24	14	87	15	84	16	21	17	43	18	69	19	42	
0	57	1	70	2	55	3	18	4	6	5	32	6	65	7	96	8	84	9	82	10	36	11	93	12	33	13	38	14	20	15	56	16	8	17	37	18	91	19	43	
0	7	1	85	2	81	3	59	4	81	5	20	6	33	7	5	8	50	9	19	10	2	11	26	12	24	13	57	14	66	15	47	16	88	17	63	18	74	19	25	
0	77	1	21	2	79	3	73	4	49	5	61	6	29	7	44	8	45	9	94	10	55	11	13	12	65	13	60	14	3	15	96	16	80	17	72	18	93	19	53	
0	91	1	85	2	71	3	79	4	17	5	37	6	17	7	60	8	9	9	83	10	13	11	77	12	94	13	30	14	52	15	70	16	88	17	68	18	14	19	34	
0	1	1	19	2	34	3	68	4	18	5	59	6	26	7	2	8	94	9	3	10	39	11	13	12	99	13	17	14	83	15	93	16	13	17	39	18	69	19	49	
0	84	1	51	2	39	3	23	4	87	5	33	6	91	7	66	8	33	9	2	10	35	11	30	12	39	13	94	14	74	15	99	16	19	17	49	18	62	19	24	
0	37	1	8	2	71	3	93	4	94	5	48	6	11	7	48	8	52	9	2	10	13	11	91	12	85	13	52	14	26	15	67	16	69	17	52	18	96	19	25	
0	79	1	74	2	38	3	98	4	15	5	77	6	59	7	26	8	65	9	33	10	42	11	6	12	78	13	54	14	62	15	28	16	80	17	44	18	15	19	67	
0	44	1	84	2	56	3	17	4	5	5	10	6	95	7	51	8	19	9	14	10	96	11	5	12	72	13	40	14	94	15	37	16	99	17	44	18	77	19	77	
0	14	1	76	2	17	3	5	4	20	5	8	6	3	7	20	8	68	9	38	10	55	11	18	12	79	13	98	14	22	15	98	16	44	17	44	18	7	19	96	
0	35	1	82	2	59	3	37	4	9	5	13	6	58	7	98	8	87	9	57	10	25	11	24	12	97	13	62	14	76	15	37	16	60	17	53	18	71	19	24	
0	60	1	87	2	19	3	70	4	93	5	3	6	72	7	71	8	22	9	81	10	79	11	59	12	57	13	60	14	9	15	31	16	62	17	93	18	12	19	41	
0	96	1	85	2	75	3	11	4	57	5	67	6	18	7	43	8	80	9	3	10	39	11	63	12	79	13	36	14	43	15	39	16	88	17	13	18	39	19	46	

0	82	1	71	2	39	3	98	4	67	5	8	6	91	7	43	8	77	9	65	10	87	11	59	12	11	13	94	14	41	15	55	16	76	17	69	18	86	19	73	
0	22	1	90	2	33	3	92	4	60	5	50	6	90	7	67	8	68	9	9	10	85	11	70	12	8	13	72	14	97	15	57	16	33	17	56	18	26	19	39	
0	14	1	4	2	51	3	96	4	88	5	95	6	42	7	43	8	33	9	74	10	97	11	68	12	56	13	82	14	54	15	88	16	69	17	51	18	86	19	89	
0	39	1	99	2	25	3	52	4	20	5	42	6	43	7	34	8	50	9	25	10	1	11	66	12	99	13	57	14	65	15	46	16	36	17	6	18	46	19	29	
0	89	1	66	2	43	3	53	4	78	5	66	6	50	7	60	8	29	9	33	10	58	11	64	12	41	13	72	14	94	15	53	16	36	17	31	18	90	19	83	
0	42	1	63	2	77	3	90	4	12	5	73	6	78	7	66	8	66	9	18	10	9	11	80	12	10	13	51	14	2	15	1	16	36	17	9	18	15	19	8	
0	71	1	43	2	17	3	16	4	78	5	29	6	27	7	26	8	44	9	75	10	34	11	64	12	35	13	27	14	93	15	85	16	46	17	48	18	23	19	66	
0	25	1	89	2	5	3	30	4	95	5	26	6	79	7	12	8	72	9	7	10	99	11	5	12	69	13	2	14	6	15	95	16	52	17	15	18	98	19	50	
0	52	1	71	2	31	3	5	4	47	5	26	6	34	7	13	8	43	9	65	10	94	11	61	12	2	13	9	14	56	15	42	16	89	17	48	18	85	19	57	
0	18	1	18	2	9	3	87	4	67	5	13	6	85	7	79	8	68	9	80	10	69	11	64	12	88	13	34	14	65	15	32	16	48	17	69	18	13	19	25	
0	65	1	92	2	48	3	94	4	47	5	56	6	66	7	79	8	26	9	45	10	99	11	9	12	27	13	72	14	3	15	94	16	74	17	21	18	19	19	44	
0	99	1	8	2	90	3	96	4	11	5	84	6	87	7	22	8	89	9	73	10	68	11	39	12	4	13	26	14	91	15	36	16	22	17	5	18	45	19	24	
0	58	1	46	2	80	3	56	4	83	5	32	6	1	7	2	8	48	9	45	10	74	11	23	12	84	13	87	14	79	15	54	16	70	17	39	18	40	19	72	
0	48	1	46	2	61	3	11	4	99	5	45	6	37	7	74	8	16	9	38	10	35	11	10	12	51	13	46	14	89	15	43	16	15	17	40	18	66	19	59	
0	14	1	9	2	12	3	91	4	52	5	84	6	27	7	77	8	38	9	53	10	56	11	81	12	48	13	91	14	81	15	37	16	58	17	72	18	37	19	96	
0	86	1	5	2	50	3	69	4	39	5	37	6	26	7	59	8	82	9	8	10	77	11	92	12	24	13	62	14	15	15	44	16	45	17	20	18	19	19	78	
