0	72	1	56	2	23	3	40	4	98	5	15	6	3	7	30	8	70	9	22	10	51	11	45	12	47	13	46	14	3	15	41	16	27	17	59	18	47	19	14	
0	49	1	35	2	53	3	89	4	51	5	62	6	58	7	5	8	51	9	23	10	80	11	80	12	90	13	45	14	89	15	69	16	4	17	69	18	30	19	10	
0	10	1	34	2	80	3	41	4	60	5	84	6	97	7	69	8	23	9	92	10	91	11	53	12	82	13	22	14	37	15	16	16	66	17	51	18	72	19	79	
0	18	1	13	2	59	3	44	4	33	5	68	6	95	7	43	8	16	9	26	10	80	11	4	12	17	13	66	14	39	15	42	16	37	17	20	18	79	19	85	
0	15	1	37	2	22	3	27	4	25	5	42	6	79	7	24	8	34	9	58	10	22	11	8	12	71	13	24	14	99	15	2	16	94	17	56	18	80	19	11	
0	88	1	82	2	92	3	76	4	73	5	96	6	25	7	54	8	61	9	15	10	23	11	66	12	42	13	57	14	74	15	2	16	69	17	30	18	79	19	44	
0	73	1	53	2	95	3	61	4	90	5	86	6	32	7	35	8	17	9	77	10	95	11	74	12	74	13	74	14	39	15	78	16	71	17	94	18	79	19	54	
0	50	1	80	2	80	3	57	4	69	5	72	6	38	7	47	8	99	9	24	10	93	11	95	12	75	13	38	14	5	15	75	16	15	17	10	18	54	19	73	
0	65	1	86	2	96	3	26	4	88	5	46	6	9	7	15	8	22	9	43	10	74	11	99	12	26	13	62	14	11	15	50	16	42	17	1	18	28	19	27	
0	64	1	60	2	85	3	96	4	28	5	28	6	50	7	73	8	43	9	53	10	81	11	35	12	70	13	97	14	61	15	4	16	51	17	29	18	60	19	53	
0	20	1	40	2	93	3	50	4	78	5	55	6	53	7	22	8	40	9	29	10	57	11	50	12	42	13	46	14	58	15	26	16	24	17	35	18	45	19	63	
0	1	1	34	2	81	3	74	4	30	5	56	6	28	7	21	8	84	9	83	10	4	11	59	12	65	13	35	14	43	15	17	16	65	17	69	18	32	19	76	
0	91	1	38	2	90	3	49	4	64	5	52	6	29	7	60	8	68	9	45	10	89	11	36	12	92	13	6	14	31	15	76	16	53	17	90	18	79	19	21	
0	53	1	84	2	50	3	33	4	78	5	68	6	59	7	88	8	50	9	53	10	79	11	92	12	13	13	96	14	84	15	85	16	41	17	7	18	77	19	45	
0	92	1	11	2	9	3	48	4	50	5	63	6	65	7	76	8	90	9	73	10	67	11	80	12	35	13	1	14	51	15	19	16	47	17	57	18	51	19	36	
0	32	1	93	2	83	3	92	4	99	5	89	6	58	7	46	8	60	9	61	10	62	11	95	12	46	13	78	14	48	15	8	16	19	17	67	18	2	19	54	
0	55	1	43	2	68	3	12	4	85	5	91	6	43	7	76	8	62	9	68	10	21	11	70	12	15	13	54	14	93	15	6	16	43	17	66	18	2	19	36	
0	21	1	62	2	28	3	34	4	17	5	83	6	84	7	98	8	53	9	79	10	54	11	77	12	36	13	48	14	28	15	73	16	20	17	5	18	88	19	89	
0	87	1	76	2	94	3	15	4	83	5	31	6	39	7	78	8	68	9	16	10	65	11	87	12	66	13	37	14	50	15	60	16	60	17	70	18	83	19	65	
0	23	1	44	2	59	3	29	4	49	5	39	6	21	7	69	8	4	9	92	10	91	11	85	12	76	13	8	14	41	15	10	16	22	17	62	18	92	19	20	
0	99	1	26	2	11	3	93	4	20	5	45	6	15	7	94	8	8	9	48	10	4	11	32	12	78	13	86	14	86	15	43	16	11	17	70	18	73	19	52	
0	61	1	24	2	91	3	42	4	83	5	28	6	32	7	43	8	85	9	97	10	38	11	58	12	57	13	69	14	61	15	42	16	55	17	8	18	68	19	42	
0	70	1	46	2	71	3	88	4	63	5	78	6	48	7	6	8	89	9	37	10	39	11	92	12	18	13	65	14	8	15	67	16	83	17	40	18	92	19	68	
0	64	1	67	2	45	3	28	4	85	5	86	6	86	7	31	8	75	9	28	10	84	11	21	12	45	13	84	14	78	15	26	16	61	17	18	18	99	19	15	
0	46	1	71	2	44	3	79	4	19	5	20	6	87	7	44	8	83	9	16	10	79	11	23	12	40	13	70	14	97	15	96	16	79	17	26	18	13	19	55	
0	96	1	97	2	75	3	71	4	16	5	29	6	44	7	92	8	74	9	89	10	64	11	82	12	26	13	5	14	92	15	94	16	24	17	46	18	40	19	81	
0	30	1	50	2	55	3	74	4	8	5	9	6	2	7	66	8	66	9	5	10	29	11	46	12	49	13	88	14	66	15	43	16	64	17	79	18	63	19	78	
0	6	1	17	2	89	3	54	4	13	5	12	6	36	7	23	8	32	9	31	10	18	11	12	12	42	13	67	14	53	15	32	16	82	17	26	18	57	19	17	
0	89	1	54	2	49	3	2	4	64	5	71	6	71	7	78	8	84	9	31	10	71	11	37	12	74	13	58	14	74	15	86	16	41	17	14	18	17	19	26	
0	13	1	7	2	44	3	84	4	78	5	65	6	33	7	12	8	76	9	18	10	78	11	57	12	90	13	23	14	54	15	24	16	77	17	56	18	74	19	3	
0	8	1	53	2	22	3	43	4	15	5	39	6	38	7	14	8	52	9	13	10	52	11	75	12	29	13	82	14	85	15	85	16	41	17	64	18	99	19	54	
0	75	1	69	2	40	3	89	4	87	5	14	6	4	7	81	8	82	9	80	10	21	11	45	12	52	13	37	14	57	15	60	16	4	17	86	18	89	19	37	
0	13	1	50	2	99	3	1	4	55	5	64	6	65	7	15	8	61	9	94	10	85	11	1	12	9	13	16	14	68	15	91	16	53	17	24	18	74	19	18	
0	20	1	96	2	41	3	83	4	17	5	58	6	31	7	9	8	29	9	48	10	94	11	8	12	67	13	62	14	7	15	60	16	29	17	6	18	15	19	94	
0	62	1	76	2	17	3	92	4	68	5	45	6	76	7	90	8	1	9	29	10	50	11	40	12	82	13	77	14	43	15	1	16	43	17	41	18	32	19	90	
0	16	1	40	2	53	3	38	4	77	5	44	6	58	7	35	8	4	9	46	10	69	11	40	12	12	13	61	14	38	15	81	16	6	17	66	18	99	19	58	
0	35	1	85	2	1	3	82	4	95	5	47	6	81	7	8	8	33	9	8	10	46	11	83	12	65	13	42	14	64	15	18	16	97	17	41	18	46	19	80	
0	94	1	18	2	27	3	9	4	99	5	80	6	2	7	91	8	54	9	5	10	34	11	55	12	26	13	49	14	16	15	70	16	28	17	24	18	26	19	15	
0	49	1	94	2	5	3	67	4	9	5	73	6	73	7	6	8	48	9	50	10	87	11	34	12	18	13	6	14	75	15	90	16	59	17	25	18	33	19	99	
0	63	1	96	2	83	3	80	4	68	5	73	6	70	7	83	8	98	9	58	10	19	11	21	12	94	13	91	14	44	15	49	16	59	17	43	18	68	19	64	
0	33	1	29	2	31	3	89	4	19	5	53	6	29	7	52	8	75	9	53	10	77	11	66	12	41	13	60	14	19	15	95	16	89	17	93	18	63	19	34	
0	22	1	86	2	1	3	48	4	62	5	9	6	89	7	2	8	58	9	94	10	30	11	21	12	23	13	30	14	48	15	54	16	3	17	59	18	81	19	32	
0	83	1	85	2	43	3	63	4	87	5	97	6	20	7	51	8	60	9	44	10	27	11	71	12	48	13	26	14	25	15	76	16	1	17	51	18	38	19	79	
0	52	1	94	2	97	3	19	4	86	5	4	6	81	7	71	8	54	9	2	10	30	11	87	12	13	13	38	14	10	15	69	16	24	17	11	18	41	19	84	
0	44	1	67	2	2	3	97	4	29	5	51	6	18	7	30	8	36	9	41	10	5	11	64	12	84	13	3	14	93	15	25	16	10	17	59	18	27	19	49	
0	88	1	20	2	13	3	14	4	28	5	35	6	18	7	83	8	74	9	41	10	6	11	75	12	79	13	94	14	9	15	89	16	57	17	92	18	52	19	90	
0	73	1	84	2	18	3	97	4	55	5	29	6	12	7	99	8	15	9	20	10	20	11	14	12	44	13	24	14	59	15	21	16	33	17	40	18	37	19	36	
0	17	1	68	2	52	3	83	4	56	5	84	6	98	7	84	8	93	9	34	10	35	11	5	12	34	13	51	14	1	15	46	16	50	17	79	18	59	19	84	
0	91	1	10	2	79	3	47	4	23	5	76	6	75	7	57	8	59	9	50	10	59	11	51	12	24	13	9	14	3	15	92	16	61	17	68	18	99	19	57	
0	84	1	25	2	80	3	2	4	4	5	39	6	17	7	50	8	76	9	61	10	22	11	7	12	18	13	77	14	60	15	61	16	81	17	78	18	98	19	78	
0	91	1	88	2	29	3	52	4	42	5	79	6	26	7	70	8	80	9	89	10	72	11	33	12	89	13	3	14	73	15	40	16	52	17	95	18	34	19	82	
0	34	1	92	2	52	3	27	4	75	5	67	6	73	7	25	8	23	9	29	10	64	11	22	12	92	13	34	14	17	15	66	16	30	17	27	18	62	19	39	
0	83	1	66	2	25	3	40	4	9	5	6	6	65	7	8	8	53	9	26	10	87	11	32	12	58	13	42	14	44	15	86	16	70	17	48	18	72	19	89	
0	41	1	12	2	40	3	91	4	9	5	5	6	62	7	25	8	37	9	63	10	8	11	48	12	1	13	38	14	61	15	55	16	57	17	93	18	6	19	84	
0	1	1	85	2	42	3	96	4	89	5	74	6	22	7	34	8	64	9	68	10	51	11	50	12	16	13	46	14	79	15	14	16	48	17	30	18	41	19	91	
0	95	1	19	2	43	3	46	4	13	5	29	6	25	7	45	8	99	9	50	10	65	11	38	12	73	13	8	14	86	15	33	16	48	17	65	18	7	19	83	

0	77	1	24	2	64	3	55	4	95	5	76	6	14	7	61	8	7	9	47	10	73	11	75	12	29	13	31	14	38	15	46	16	27	17	54	18	83	19	85	
0	94	1	83	2	89	3	85	4	56	5	30	6	4	7	69	8	22	9	5	10	39	11	73	12	36	13	97	14	92	15	49	16	50	17	98	18	94	19	16	
0	62	1	51	2	61	3	62	4	35	5	63	6	19	7	98	8	22	9	69	10	90	11	32	12	72	13	35	14	35	15	26	16	17	17	93	18	28	19	20	
0	35	1	54	2	96	3	81	4	4	5	3	6	10	7	35	8	91	9	83	10	59	11	38	12	23	13	98	14	45	15	54	16	99	17	79	18	26	19	46	
0	74	1	95	2	80	3	85	4	42	5	27	6	59	7	40	8	54	9	19	10	49	11	25	12	6	13	8	14	28	15	92	16	32	17	4	18	35	19	37	
0	23	1	49	2	88	3	5	4	47	5	81	6	38	7	19	8	34	9	25	10	18	11	34	12	98	13	90	14	24	15	5	16	73	17	44	18	18	19	66	
0	29	1	27	2	73	3	72	4	23	5	37	6	79	7	8	8	76	9	62	10	84	11	31	12	29	13	65	14	53	15	43	16	56	17	80	18	13	19	5	
0	33	1	37	2	29	3	59	4	72	5	51	6	36	7	38	8	77	9	72	10	83	11	63	12	56	13	42	14	57	15	41	16	7	17	44	18	86	19	41	
0	27	1	68	2	3	3	36	4	44	5	12	6	90	7	99	8	83	9	69	10	82	11	42	12	24	13	20	14	55	15	66	16	58	17	43	18	79	19	63	
0	79	1	49	2	45	3	57	4	8	5	92	6	47	7	3	8	19	9	14	10	59	11	43	12	41	13	93	14	30	15	73	16	74	17	29	18	14	19	74	
0	4	1	93	2	15	3	86	4	90	5	21	6	46	7	32	8	18	9	38	10	32	11	2	12	43	13	1	14	11	15	79	16	18	17	41	18	31	19	36	
0	76	1	26	2	81	3	53	4	51	5	79	6	67	7	52	8	54	9	10	10	98	11	85	12	67	13	38	14	71	15	27	16	21	17	29	18	91	19	1	
0	91	1	53	2	59	3	99	4	96	5	61	6	18	7	73	8	39	9	68	10	55	11	65	12	39	13	68	14	90	15	78	16	34	17	77	18	42	19	87	
0	29	1	27	2	18	3	6	4	3	5	9	6	42	7	62	8	23	9	65	10	41	11	79	12	52	13	19	14	79	15	50	16	77	17	7	18	24	19	12	
0	93	1	97	2	35	3	20	4	35	5	80	6	87	7	79	8	34	9	6	10	1	11	10	12	22	13	64	14	33	15	22	16	99	17	53	18	15	19	96	
0	46	1	15	2	30	3	61	4	11	5	96	6	58	7	44	8	14	9	40	10	66	11	32	12	73	13	11	14	77	15	2	16	94	17	43	18	47	19	77	
0	75	1	45	2	40	3	34	4	84	5	97	6	41	7	32	8	11	9	50	10	1	11	10	12	72	13	39	14	49	15	33	16	77	17	86	18	31	19	33	
0	61	1	93	2	69	3	56	4	39	5	11	6	58	7	13	8	61	9	22	10	97	11	98	12	81	13	54	14	87	15	40	16	30	17	57	18	49	19	66	
0	64	1	61	2	21	3	33	4	17	5	76	6	44	7	27	8	38	9	19	10	54	11	22	12	67	13	69	14	57	15	2	16	50	17	25	18	92	19	62	
0	84	1	61	2	79	3	39	4	92	5	22	6	62	7	57	8	69	9	16	10	4	11	2	12	80	13	62	14	31	15	41	16	48	17	2	18	61	19	95	
0	6	1	42	2	1	3	45	4	29	5	49	6	98	7	25	8	99	9	25	10	59	11	80	12	4	13	29	14	59	15	45	16	70	17	76	18	44	19	6	
0	58	1	54	2	87	3	17	4	68	5	19	6	69	7	60	8	37	9	22	10	83	11	16	12	63	13	88	14	20	15	38	16	73	17	18	18	79	19	14	
0	61	1	46	2	14	3	66	4	82	5	55	6	48	7	58	8	6	9	45	10	71	11	3	12	77	13	11	14	92	15	82	16	25	17	37	18	42	19	52	
0	70	1	68	2	34	3	39	4	40	5	44	6	36	7	59	8	17	9	49	10	79	11	76	12	17	13	24	14	43	15	11	16	26	17	71	18	38	19	21	
0	69	1	9	2	23	3	37	4	52	5	69	6	31	7	81	8	43	9	63	10	2	11	7	12	92	13	62	14	67	15	58	16	68	17	58	18	80	19	91	
0	93	1	33	2	50	3	36	4	53	5	36	6	12	7	9	8	8	9	57	10	79	11	70	12	77	13	90	14	8	15	51	16	72	17	70	18	23	19	54	
0	20	1	52	2	63	3	87	4	75	5	26	6	25	7	62	8	91	9	48	10	27	11	29	12	64	13	72	14	20	15	48	16	79	17	46	18	82	19	58	
0	53	1	76	2	80	3	73	4	97	5	53	6	27	7	73	8	44	9	6	10	38	11	18	12	94	13	63	14	71	15	25	16	16	17	42	18	86	19	65	
0	34	1	28	2	94	3	51	4	74	5	82	6	16	7	15	8	46	9	33	10	99	11	81	12	67	13	32	14	97	15	32	16	52	17	33	18	76	19	82	
0	98	1	41	2	80	3	29	4	44	5	19	6	63	7	49	8	62	9	38	10	6	11	39	12	67	13	64	14	97	15	15	16	71	17	76	18	36	19	75	
0	31	1	95	2	71	3	58	4	3	5	6	6	33	7	23	8	18	9	71	10	94	11	73	12	20	13	78	14	3	15	42	16	96	17	21	18	30	19	95	
0	17	1	3	2	71	3	66	4	5	5	34	6	33	7	63	8	12	9	57	10	13	11	36	12	25	13	26	14	40	15	68	16	73	17	88	18	28	19	14	
0	89	1	81	2	36	3	89	4	28	5	47	6	78	7	24	8	66	9	43	10	53	11	55	12	80	13	52	14	28	15	7	16	62	17	25	18	89	19	36	
0	56	1	74	2	13	3	33	4	83	5	1	6	14	7	3	8	2	9	63	10	72	11	30	12	73	13	78	14	8	15	36	16	58	17	23	18	11	19	33	
0	51	1	72	2	18	3	79	4	83	5	40	6	13	7	36	8	18	9	21	10	72	11	28	12	62	13	98	14	99	15	32	16	16	17	53	18	89	19	81	
0	91	1	95	2	38	3	18	4	10	5	93	6	53	7	61	8	97	9	23	10	94	11	98	12	95	13	45	14	35	15	74	16	9	17	54	18	81	19	24	
0	1	1	46	2	79	3	17	4	87	5	17	6	18	7	99	8	55	9	7	10	91	11	26	12	27	13	47	14	45	15	86	16	64	17	35	18	99	19	26	
0	21	1	36	2	2	3	7	4	83	5	74	6	62	7	40	8	42	9	9	10	72	11	90	12	88	13	18	14	35	15	13	16	61	17	19	18	94	19	18	
0	91	1	57	2	79	3	91	4	2	5	53	6	83	7	33	8	42	9	90	10	85	11	20	12	3	13	7	14	33	15	13	16	83	17	74	18	40	19	62	
0	3	1	26	2	95	3	60	4	39	5	37	6	74	7	10	8	67	9	13	10	3	11	20	12	71	13	2	14	22	15	15	16	63	17	9	18	70	19	80	
0	40	1	50	2	62	3	96	4	82	5	98	6	73	7	57	8	42	9	32	10	8	11	14	12	58	13	14	14	56	15	88	16	5	17	74	18	93	19	35	
0	25	1	73	2	70	3	39	4	86	5	72	6	68	7	51	8	96	9	76	10	30	11	33	12	56	13	8	14	99	15	64	16	24	17	64	18	55	19	72	
0	53	1	41	2	74	3	36	4	42	5	56	6	77	7	19	8	51	9	91	10	11	11	47	12	31	13	44	14	61	15	71	16	70	17	38	18	86	19	49	
0	98	1	87	2	99	3	72	4	47	5	47	6	36	7	22	8	7	9	24	10	10	11	80	12	33	13	80	14	5	15	49	16	70	17	78	18	37	19	82	
0	73	1	2	2	70	3	5	4	91	5	59	6	82	7	65	8	46	9	2	10	52	11	80	12	49	13	43	14	42	15	34	16	68	17	1	18	78	19	29	
0	34	1	3	2	55	3	49	4	63	5	48	6	70	7	41	8	90	9	60	10	79	11	28	12	86	13	86	14	66	15	30	16	69	17	70	18	88	19	4	
0	2	1	87	2	38	3	73	4	95	5	19	6	70	7	78	8	82	9	6	10	37	11	51	12	14	13	39	14	90	15	63	16	41	17	23	18	67	19	4	
0	2	1	68	2	67	3	4	4	61	5	51	6	48	7	62	8	6	9	28	10	71	11	72	12	80	13	72	14	79	15	2	16	73	17	62	18	95	19	87	
0	86	1	62	2	47	3	26	4	3	5	21	6	9	7	8	8	98	9	55	10	52	11	15	12	45	13	28	14	76	15	97	16	42	17	9	18	73	19	6	
0	76	1	45	2	97	3	46	4	21	5	70	6	68	7	87	8	84	9	47	10	24	11	79	12	33	13	41	14	95	15	62	16	51	17	37	18	37	19	15	
0	52	1	72	2	82	3	55	4	59	5	8	6	92	7	12	8	63	9	60	10	84	11	91	12	26	13	11	14	47	15	74	16	2	17	55	18	48	19	17	
0	6	1	73	2	94	3	24	4	65	5	91	6	73	7	88	8	30	9	2	10	41	11	88	12	75	13	72	14	43	15	80	16	98	17	54	18	8	19	35	
0	64	1	14	2	80	3	14	4	98	5	14	6	68	7	31	8	78	9	63	10	51	11	9	12	14	13	66	14	44	15	57	16	31	17	30	18	81	19	17	
0	33	1	30	2	41	3	44	4	42	5	19	6	17	7	20	8	16	9	96	10	7	11	2	12	80	13	85	14	87	15	65	16	9	17	2	18	65	19	95	
0	33	1	30	2	6	3	94	4	26	5	10	6	57	7	88	8	25	9	35	10	36	11	34	12	34	13	34	14	71	15	20	16	25	17	44	18	46	19	41	
0	93	1	9	2	52	3	73	4	8	5	98	6	49	7	17	8	26	9	23	10	15	11	84	12	84	13	67	14	99	15	81	16	44	17	44	18	39	19	12	
0	10	1	91	2	61	3	54	4	87	5	11	6	86	7	69	8	37	9	53	10	20	11	78	12	45	13	24	14	73	15	19	16	23	17	93	18	90	19	46	
0	88	1	45	2	20	3	49	4	48	5	47	6	91	7	14	8	19	9	34	10	90	11	57	12	48	13	17	14	23	15	86	16	7	17	27	18	85	19	34	
0	48	1	45	2	32	3	25	4	94	5	88	6	52	7	80	8	37	9	95	10	72	11	5	12	83	13	52	14	9	15	34	16	46	17	95	18	60	19	61	
0	85	1	36	2	47	3	93	4	57	5	3	6	24	7	84	8	71	9	93	10	50	11	89	12	42	13	56	14	93	15	12	16	16	17	69	18	88	19	64	
0	41	1	86	2	9	3	26	4	59	5	6	6	78	7	2	8	55	9	36	10	95	11	79	12	15	13	64	14	30	15	57	16	93	17	11	18	58	19	9	
0	57	1	67	2	98	3	46	4	63	5	75	6	4	7	45	8	14	9	8	10	21	11	79	12	6	13	25	14	98	15	96	16	65	17	77	18	40	19	30	
0	54	1	73	2	30	3	60	4	73	5	65	6	49	7	66	8	34	9	94	10	92	11	42	12	12	13	50	14	69	15	14	16	55	17	89	18	1	19	76	
0	84	1	33	2	50	3	36	4	90	5	16	6	61	7	83	8	79	9	25	10	7	11	30	12	71	13	36	14	93	15	76	16	81	17	51	18	59	19	49	
0	68	1	73	2	59	3	9	4	90	5	42	6	44	7	4	8	83	9	32	10	91	11	91	12	48	13	50	14	86	15	77	16	12	17	27	18	63	19	62	
0	33	1	41	2	24	3	76	4	67	5	84	6	37	7	90	8	81	9	6	10	14	11	30	12	66	13	62	14	41	15	84	16	53	17	67	18	64	19	86	
0	17	1	30	2	98	3	62	4	87	5	38	6	70	7	16	8	57	9	32	10	96	11	3	12	58	13	71	14	16	15	19	16	84	17	74	18	10	19	76	
0	35	1	18	2	59	3	91	4	29	5	22	6	34	7	23	8	22	9	69	10	10	11	60	12	49	13	17	14	73	15	27	16	29	17	77	18	39	19	78	
0	25	1	36	2	14	3	87	4	55	5	67	6	4	7	83	8	20	9	78	10	3	11	67	12	87	13	91	14	57	15	74	16	62	17	52	18	71	19	78	
0	30	1	75	2	57	3	36	4	5	5	59	6	78	7	12	8	3	9	31	10	82	11	42	12	96	13	11	14	49	15	35	16	2	17	34	18	2	19	38	
0	63	1	60	2	45	3	64	4	82	5	28	6	15	7	91	8	93	9	81	10	55	11	61	12	14	13	71	14	18	15	16	16	23	17	65	18	90	19	91	
0	2	1	40	2	88	3	37	4	84	5	36	6	96	7	6	8	32	9	22	10	3	11	51	12	73	13	65	14	55	15	54	16	45	17	17	18	7	19	57	
0	40	1	47	2	94	3	10	4	84	5	47	6	48	7	75	8	69	9	10	10	17	11	55	12	44	13	63	14	23	15	13	16	8	17	93	18	86	19	96	
0	84	1	67	2	61	3	58	4	7	5	3	6	20	7	83	8	17	9	40	10	44	11	71	12	16	13	69	14	20	15	39	16	53	17	6	18	79	19	38	
0	64	1	72	2	62	3	18	4	48	5	33	6	65	7	1	8	29	9	84	10	1	11	36	12	27	13	53	14	79	15	43	16	57	17	90	18	44	19	75	
0	29	1	98	2	1	3	71	4	76	5	82	6	99	7	69	8	10	9	32	10	78	11	53	12	77	13	20	14	89	15	89	16	7	17	92	18	11	19	55	
0	71	1	34	2	24	3	72	4	73	5	4	6	74	7	79	8	41	9	88	10	58	11	2	12	40	13	59	14	65	15	18	16	2	17	32	18	31	19	55	
0	92	1	64	2	29	3	75	4	5	5	41	6	73	7	79	8	13	9	47	10	92	11	20	12	6	13	61	14	74	15	41	16	95	17	84	18	14	19	95	
0	85	1	59	2	67	3	84	4	87	5	32	6	27	7	40	8	4	9	46	10	58	11	32	12	29	13	52	14	14	15	32	16	38	17	43	18	51	19	95	
0	39	1	74	2	95	3	81	4	33	5	9	6	6	7	92	8	31	9	33	10	51	11	30	12	93	13	54	14	58	15	3	16	64	17	31	18	6	19	63	
0	96	1	51	2	32	3	94	4	68	5	8	6	91	7	57	8	75	9	90	10	61	11	64	12	2	13	25	14	79	15	2	16	65	17	21	18	88	19	47	
0	79	1	3	2	67	3	81	4	91	5	38	6	20	7	13	8	82	9	71	10	93	11	53	12	26	13	24	14	23	15	11	16	91	17	22	18	24	19	84	
0	39	1	89	2	39	3	96	4	10	5	63	6	45	7	50	8	75	9	78	10	98	11	50	12	85	13	23	14	53	15	36	16	27	17	88	18	17	19	75	
0	64	1	61	2	25	3	32	4	83	5	79	6	14	7	42	8	37	9	3	10	82	11	50	12	84	13	58	14	23	15	31	16	61	17	84	18	39	19	83	
0	43	1	69	2	42	3	63	4	32	5	35	6	15	7	29	8	89	9	80	10	42	11	19	12	71	13	24	14	69	15	48	16	17	17	57	18	74	19	1	
0	44	1	65	2	51	3	17	4	22	5	29	6	81	7	60	8	71	9	68	10	32	11	99	12	27	13	49	14	61	15	60	16	33	17	17	18	91	19	98	
0	15	1	87	2	69	3	68	4	58	5	89	6	90	7	9	8	58	9	70	10	42	11	88	12	9	13	79	14	24	15	4	16	79	17	3	18	79	19	17	
0	13	1	56	2	98	3	36	4	58	5	81	6	56	7	49	8	94	9	52	10	84	11	83	12	85	13	15	14	77	15	26	16	25	17	62	18	9	19	63	
0	53	1	31	2	51	3	97	4	66	5	62	6	28	7	78	8	28	9	70	10	37	11	29	12	16	13	87	14	84	15	80	16	50	17	86	18	70	19	83	
0	4	1	25	2	83	3	12	4	31	5	65	6	66	7	34	8	8	9	63	10	50	11	37	12	28	13	61	14	73	15	12	16	90	17	72	18	74	19	74	
0	3	1	94	2	32	3	29	4	73	5	88	6	74	7	51	8	17	9	60	10	53	11	70	12	57	13	99	14	88	15	82	16	57	17	40	18	25	19	93	
0	93	1	44	2	97	3	37	4	18	5	42	6	42	7	92	8	32	9	19	10	99	11	36	12	62	13	28	14	19	15	66	16	11	17	20	18	94	19	12	
0	74	1	36	2	88	3	5	4	60	5	21	6	32	7	64	8	61	9	65	10	47	11	76	12	60	13	90	14	80	15	63	16	6	17	64	18	84	19	56	
0	75	1	86	2	96	3	84	4	99	5	3	6	87	7	41	8	25	9	4	10	46	11	24	12	4	13	66	14	51	15	1	16	7	17	36	18	80	19	86	
0	6	1	41	2	14	3	72	4	49	5	86	6	96	7	64	8	98	9	13	10	65	11	77	12	56	13	95	14	2	15	60	16	18	17	47	18	29	19	25	
0	59	1	15	2	3	3	71	4	3	5	30	6	20	7	56	8	84	9	80	10	64	11	15	12	95	13	37	14	57	15	39	16	70	17	24	18	84	19	14	
0	59	1	6	2	59	3	31	4	3	5	21	6	40	7	4	8	27	9	58	10	18	11	81	12	19	13	81	14	83	15	1	16	40	17	17	18	88	19	96	
0	37	1	97	2	84	3	5	4	50	5	14	6	54	7	21	8	90	9	33	10	49	11	93	12	97	13	24	14	68	15	65	16	5	17	52	18	46	19	58	
0	10	1	26	2	6	3	38	4	69	5	61	6	67	7	34	8	44	9	72	10	94	11	56	12	76	13	5	14	72	15	36	16	53	17	4	18	65	19	17	
0	32	1	32	2	68	3	87	4	72	5	6	6	69	7	33	8	34	9	62	10	88	11	75	12	25	13	35	14	99	15	92	16	87	17	2	18	35	19	16	

0	66	1	63	2	6	3	1	4	2	5	93	6	34	7	49	8	10	9	65	10	24	11	80	12	17	13	99	14	57	15	54	16	7	17	75	18	34	19	99	
0	94	1	29	2	37	3	13	4	43	5	98	6	89	7	41	8	17	9	39	10	20	11	6	12	44	13	14	14	20	15	14	16	94	17	8	18	86	19	57	
0	61	1	3	2	55	3	62	4	28	5	37	6	82	7	96	8	84	9	15	10	87	11	80	12	13	13	64	14	61	15	67	16	30	17	75	18	5	19	50	
0	91	1	64	2	33	3	87	4	8	5	96	6	29	7	55	8	41	9	44	10	6	11	47	12	28	13	62	14	3	15	67	16	78	17	75	18	3	19	79	
0	28	1	33	2	42	3	68	4	46	5	5	6	93	7	2	8	37	9	98	10	17	11	9	12	86	13	13	14	35	15	32	16	54	17	97	18	84	19	76	
0	7	1	90	2	99	3	82	4	96	5	67	6	51	7	70	8	27	9	64	10	56	11	47	12	10	13	66	14	38	15	6	16	31	17	57	18	38	19	72	
0	17	1	47	2	47	3	30	4	64	5	25	6	18	7	64	8	97	9	82	10	64	11	29	12	89	13	80	14	95	15	98	16	17	17	81	18	44	19	87	
0	6	1	85	2	68	3	29	4	39	5	13	6	76	7	9	8	74	9	35	10	5	11	97	12	23	13	16	14	12	15	72	16	45	17	8	18	76	19	44	
0	99	1	62	2	4	3	85	4	90	5	12	6	75	7	3	8	68	9	11	10	79	11	73	12	25	13	30	14	15	15	96	16	35	17	33	18	13	19	9	
0	53	1	53	2	94	3	26	4	45	5	41	6	47	7	10	8	61	9	85	10	82	11	97	12	60	13	33	14	13	15	33	16	26	17	25	18	31	19	38	
0	1	1	39	2	55	3	93	4	39	5	68	6	7	7	64	8	5	9	41	10	29	11	14	12	93	13	63	14	60	15	8	16	82	17	90	18	96	19	69	
0	62	1	48	2	26	3	57	4	90	5	65	6	73	7	69	8	69	9	89	10	46	11	70	12	78	13	8	14	14	15	36	16	32	17	72	18	64	19	25	
0	49	1	53	2	36	3	19	4	22	5	46	6	29	7	2	8	42	9	47	10	68	11	5	12	42	13	88	14	19	15	76	16	26	17	19	18	51	19	74	
0	87	1	31	2	9	3	14	4	56	5	74	6	21	7	88	8	92	9	69	10	14	11	7	12	34	13	21	14	34	15	11	16	63	17	26	18	10	19	22	
0	90	1	89	2	15	3	42	4	9	5	90	6	80	7	23	8	29	9	68	10	1	11	47	12	4	13	24	14	71	15	35	16	66	17	68	18	66	19	61	
0	12	1	77	2	83	3	32	4	65	5	23	6	32	7	55	8	82	9	25	10	86	11	78	12	62	13	1	14	80	15	3	16	47	17	77	18	87	19	78	
