0	61	1	52	2	2	3	49	4	86	5	13	6	92	7	83	8	82	9	37	10	8	11	7	12	16	13	81	14	35	15	75	16	12	17	3	18	57	19	76	
0	69	1	19	2	22	3	81	4	70	5	67	6	76	7	62	8	39	9	10	10	30	11	9	12	21	13	73	14	86	15	84	16	96	17	39	18	94	19	64	
0	53	1	39	2	96	3	22	4	25	5	4	6	70	7	94	8	74	9	96	10	3	11	17	12	35	13	5	14	70	15	55	16	86	17	25	18	77	19	39	
0	52	1	75	2	89	3	91	4	44	5	31	6	77	7	6	8	87	9	6	10	35	11	68	12	76	13	40	14	30	15	44	16	92	17	8	18	19	19	11	
0	50	1	73	2	78	3	51	4	50	5	77	6	46	7	74	8	47	9	84	10	69	11	49	12	40	13	51	14	25	15	33	16	93	17	81	18	83	19	45	
0	14	1	16	2	11	3	32	4	97	5	72	6	26	7	37	8	84	9	56	10	11	11	71	12	7	13	81	14	8	15	28	16	66	17	10	18	16	19	62	
0	71	1	85	2	49	3	60	4	26	5	12	6	41	7	54	8	55	9	77	10	41	11	44	12	26	13	29	14	73	15	19	16	41	17	30	18	8	19	41	
0	73	1	76	2	2	3	67	4	48	5	29	6	57	7	48	8	43	9	45	10	82	11	31	12	88	13	95	14	11	15	16	16	92	17	66	18	14	19	90	
0	85	1	54	2	31	3	84	4	79	5	15	6	37	7	50	8	33	9	53	10	39	11	45	12	76	13	42	14	85	15	40	16	70	17	55	18	45	19	94	
0	63	1	79	2	53	3	86	4	21	5	54	6	59	7	49	8	1	9	26	10	35	11	20	12	2	13	80	14	26	15	78	16	99	17	46	18	7	19	50	
0	10	1	25	2	27	3	97	4	40	5	79	6	5	7	74	8	15	9	61	10	94	11	40	12	12	13	77	14	71	15	87	16	67	17	97	18	40	19	84	
0	63	1	28	2	92	3	18	4	73	5	16	6	61	7	21	8	58	9	88	10	24	11	68	12	16	13	14	14	86	15	75	16	86	17	38	18	97	19	74	
0	25	1	53	2	46	3	94	4	70	5	8	6	68	7	88	8	19	9	88	10	73	11	33	12	25	13	69	14	51	15	67	16	11	17	3	18	38	19	58	
0	23	1	58	2	55	3	90	4	67	5	3	6	93	7	49	8	38	9	88	10	89	11	19	12	41	13	88	14	32	15	19	16	13	17	13	18	6	19	60	
0	9	1	54	2	89	3	66	4	57	5	65	6	1	7	45	8	44	9	22	10	92	11	57	12	85	13	69	14	55	15	29	16	54	17	69	18	18	19	98	
0	27	1	5	2	12	3	49	4	54	5	66	6	13	7	53	8	74	9	98	10	81	11	38	12	63	13	33	14	98	15	21	16	73	17	78	18	6	19	65	
0	4	1	30	2	3	3	10	4	50	5	20	6	92	7	60	8	81	9	76	10	29	11	22	12	72	13	44	14	77	15	95	16	45	17	79	18	8	19	51	
0	38	1	86	2	47	3	17	4	76	5	27	6	63	7	83	8	57	9	18	10	11	11	53	12	56	13	48	14	50	15	46	16	38	17	82	18	47	19	88	
0	31	1	41	2	31	3	42	4	20	5	88	6	74	7	25	8	67	9	95	10	17	11	73	12	38	13	14	14	22	15	52	16	46	17	88	18	37	19	99	
0	70	1	42	2	91	3	45	4	8	5	53	6	93	7	70	8	34	9	77	10	67	11	44	12	24	13	18	14	52	15	50	16	72	17	53	18	73	19	51	
0	70	1	51	2	66	3	8	4	39	5	2	6	81	7	54	8	54	9	18	10	58	11	64	12	36	13	27	14	98	15	85	16	57	17	87	18	67	19	79	
0	63	1	81	2	40	3	85	4	30	5	67	6	74	7	71	8	88	9	85	10	39	11	25	12	49	13	97	14	68	15	1	16	50	17	26	18	57	19	77	
0	33	1	44	2	10	3	70	4	69	5	65	6	43	7	32	8	63	9	71	10	67	11	67	12	83	13	5	14	13	15	72	16	44	17	6	18	52	19	8	
0	56	1	14	2	51	3	40	4	31	5	91	6	27	7	20	8	21	9	37	10	83	11	24	12	86	13	61	14	72	15	69	16	57	17	53	18	70	19	97	
0	46	1	19	2	64	3	92	4	98	5	88	6	3	7	82	8	2	9	18	10	72	11	80	12	83	13	9	14	50	15	46	16	32	17	15	18	43	19	28	
0	94	1	56	2	94	3	98	4	99	5	7	6	44	7	50	8	71	9	3	10	99	11	4	12	11	13	76	14	4	15	45	16	18	17	97	18	45	19	31	
0	21	1	57	2	4	3	74	4	58	5	30	6	27	7	83	8	22	9	14	10	97	11	40	12	69	13	85	14	48	15	93	16	16	17	39	18	68	19	60	
0	44	1	46	2	29	3	87	4	39	5	1	6	44	7	47	8	57	9	63	10	36	11	69	12	87	13	37	14	26	15	58	16	22	17	54	18	37	19	58	
0	35	1	56	2	64	3	17	4	55	5	34	6	86	7	89	8	21	9	59	10	77	11	69	12	32	13	93	14	18	15	66	16	63	17	77	18	81	19	70	
0	6	1	4	2	40	3	70	4	59	5	15	6	10	7	11	8	19	9	35	10	42	11	26	12	89	13	85	14	44	15	30	16	58	17	95	18	69	19	28	
0	70	1	23	2	10	3	66	4	13	5	29	6	43	7	90	8	47	9	71	10	10	11	47	12	99	13	74	14	17	15	97	16	16	17	80	18	31	19	70	
0	90	1	75	2	31	3	28	4	32	5	85	6	40	7	15	8	26	9	67	10	80	11	27	12	33	13	80	14	43	15	43	16	39	17	36	18	61	19	79	
0	40	1	95	2	8	3	78	4	2	5	58	6	94	7	63	8	49	9	81	10	35	11	61	12	51	13	78	14	8	15	56	16	94	17	1	18	87	19	61	
0	99	1	24	2	17	3	80	4	81	5	31	6	10	7	70	8	40	9	64	10	68	11	68	12	1	13	84	14	57	15	82	16	9	17	51	18	33	19	77	
0	96	1	69	2	50	3	19	4	5	5	60	6	94	7	57	8	51	9	28	10	8	11	59	12	58	13	22	14	19	15	95	16	99	17	2	18	88	19	69	
0	69	1	5	2	13	3	48	4	1	5	43	6	95	7	41	8	89	9	78	10	66	11	48	12	45	13	15	14	77	15	11	16	28	17	70	18	41	19	18	
0	18	1	65	2	91	3	78	4	39	5	94	6	93	7	9	8	38	9	32	10	99	11	14	12	56	13	39	14	6	15	70	16	95	17	35	18	21	19	16	
0	53	1	76	2	48	3	69	4	57	5	38	6	84	7	50	8	24	9	51	10	4	11	39	12	62	13	56	14	31	15	77	16	47	17	69	18	22	19	99	
0	56	1	81	2	21	3	42	4	96	5	63	6	86	7	72	8	89	9	52	10	33	11	9	12	68	13	49	14	23	15	42	16	61	17	15	18	52	19	72	
0	11	1	76	2	19	3	21	4	64	5	41	6	37	7	52	8	36	9	19	10	17	11	99	12	71	13	53	14	30	15	52	16	35	17	2	18	6	19	3	
0	84	1	65	2	14	3	29	4	9	5	96	6	63	7	68	8	27	9	70	10	54	11	10	12	26	13	22	14	62	15	5	16	2	17	52	18	24	19	93	
0	50	1	61	2	60	3	36	4	95	5	11	6	75	7	17	8	96	9	53	10	9	11	14	12	74	13	85	14	13	15	95	16	91	17	50	18	79	19	92	
0	44	1	48	2	38	3	30	4	71	5	28	6	66	7	25	8	93	9	98	10	97	11	92	12	34	13	14	14	45	15	7	16	38	17	68	18	75	19	33	
0	39	1	74	2	48	3	11	4	79	5	86	6	74	7	53	8	52	9	55	10	98	11	52	12	4	13	75	14	48	15	12	16	25	17	77	18	11	19	93	
0	94	1	43	2	91	3	42	4	95	5	13	6	62	7	3	8	20	9	50	10	44	11	32	12	1	13	45	14	10	15	72	16	7	17	7	18	5	19	4	
0	51	1	65	2	52	3	90	4	2	5	61	6	28	7	69	8	53	9	10	10	18	11	55	12	45	13	89	14	76	15	22	16	21	17	55	18	95	19	81	
0	15	1	96	2	5	3	25	4	90	5	26	6	68	7	88	8	37	9	24	10	70	11	12	12	1	13	24	14	83	15	80	16	31	17	19	18	51	19	34	
0	4	1	47	2	7	3	83	4	82	5	85	6	4	7	14	8	99	9	3	10	87	11	19	12	42	13	65	14	36	15	7	16	41	17	37	18	2	19	60	
0	88	1	23	2	30	3	14	4	49	5	76	6	34	7	88	8	79	9	17	10	80	11	10	12	95	13	7	14	94	15	39	16	17	17	95	18	55	19	10	
0	57	1	55	2	26	3	12	4	31	5	61	6	18	7	83	8	82	9	76	10	44	11	95	12	26	13	14	14	13	15	33	16	77	17	75	18	5	19	58	
0	50	1	5	2	77	3	5	4	21	5	2	6	99	7	12	8	50	9	36	10	52	11	12	12	56	13	2	14	16	15	29	16	51	17	17	18	52	19	4	
0	36	1	94	2	2	3	52	4	3	5	20	6	54	7	95	8	85	9	12	10	98	11	19	12	52	13	98	14	44	15	8	16	76	17	52	18	73	19	59	
0	60	1	62	2	2	3	45	4	35	5	42	6	69	7	88	8	72	9	44	10	97	11	77	12	33	13	79	14	46	15	31	16	69	17	26	18	75	19	68	
0	75	1	70	2	7	3	41	4	52	5	63	6	65	7	60	8	20	9	15	10	76	11	79	12	44	13	64	14	47	15	32	16	70	17	83	18	20	19	26	
0	98	1	66	2	45	3	48	4	44	5	68	6	54	7	45	8	50	9	5	10	20	11	56	12	59	13	12	14	66	15	5	16	53	17	71	18	12	19	60	
0	12	1	55	2	95	3	54	4	37	5	97	6	32	7	26	8	44	9	3	10	98	11	47	12	14	13	34	14	14	15	52	16	59	17	84	18	18	19	82	

0	34	1	91	2	41	3	14	4	7	5	74	6	65	7	34	8	27	9	72	10	29	11	9	12	5	13	94	14	1	15	24	16	55	17	14	18	76	19	15	
0	96	1	6	2	51	3	99	4	51	5	42	6	78	7	26	8	77	9	51	10	54	11	26	12	96	13	83	14	38	15	88	16	64	17	23	18	55	19	99	
0	83	1	33	2	44	3	85	4	41	5	27	6	52	7	74	8	89	9	45	10	47	11	1	12	63	13	36	14	54	15	79	16	16	17	23	18	24	19	36	
0	39	1	35	2	41	3	5	4	84	5	95	6	81	7	85	8	93	9	65	10	63	11	49	12	86	13	29	14	71	15	77	16	17	17	68	18	44	19	3	
0	73	1	5	2	25	3	81	4	94	5	75	6	47	7	14	8	23	9	5	10	35	11	89	12	30	13	37	14	11	15	51	16	62	17	48	18	84	19	35	
0	64	1	42	2	69	3	24	4	83	5	28	6	91	7	37	8	38	9	38	10	23	11	37	12	13	13	13	14	1	15	81	16	32	17	95	18	83	19	21	
0	68	1	71	2	46	3	5	4	10	5	21	6	77	7	64	8	54	9	23	10	13	11	72	12	96	13	54	14	60	15	50	16	68	17	71	18	8	19	35	
0	37	1	71	2	98	3	81	4	27	5	46	6	72	7	61	8	82	9	6	10	6	11	19	12	11	13	10	14	30	15	55	16	75	17	1	18	23	19	9	
0	90	1	26	2	33	3	78	4	61	5	38	6	34	7	54	8	93	9	61	10	62	11	67	12	98	13	47	14	35	15	5	16	99	17	1	18	78	19	45	
0	81	1	27	2	65	3	19	4	89	5	43	6	23	7	9	8	99	9	79	10	8	11	8	12	1	13	74	14	43	15	74	16	83	17	95	18	66	19	56	
0	36	1	19	2	27	3	48	4	97	5	42	6	3	7	65	8	39	9	8	10	80	11	48	12	14	13	6	14	83	15	43	16	72	17	54	18	76	19	60	
0	36	1	45	2	70	3	25	4	90	5	5	6	68	7	33	8	70	9	84	10	44	11	32	12	17	13	81	14	85	15	95	16	72	17	92	18	23	19	98	
0	74	1	14	2	41	3	88	4	8	5	71	6	30	7	40	8	60	9	94	10	1	11	77	12	25	13	18	14	38	15	15	16	96	17	12	18	97	19	16	
0	60	1	12	2	42	3	47	4	55	5	71	6	19	7	15	8	83	9	30	10	61	11	4	12	98	13	87	14	74	15	51	16	38	17	9	18	39	19	20	
0	13	1	92	2	10	3	71	4	2	5	47	6	73	7	68	8	98	9	54	10	39	11	66	12	98	13	86	14	37	15	89	16	93	17	95	18	25	19	91	
0	16	1	69	2	93	3	39	4	63	5	71	6	55	7	16	8	19	9	83	10	1	11	11	12	56	13	42	14	83	15	17	16	85	17	88	18	30	19	88	
0	57	1	6	2	99	3	59	4	30	5	38	6	76	7	15	8	78	9	86	10	14	11	81	12	76	13	88	14	84	15	39	16	97	17	77	18	56	19	78	
0	50	1	31	2	54	3	59	4	21	5	45	6	28	7	2	8	36	9	47	10	1	11	33	12	75	13	22	14	36	15	76	16	81	17	32	18	90	19	89	
0	28	1	85	2	28	3	89	4	20	5	36	6	26	7	75	8	14	9	41	10	79	11	54	12	25	13	39	14	11	15	63	16	70	17	75	18	17	19	73	
0	16	1	11	2	35	3	79	4	15	5	11	6	92	7	64	8	26	9	44	10	50	11	97	12	75	13	12	14	30	15	27	16	48	17	17	18	37	19	69	
0	27	1	11	2	27	3	84	4	6	5	77	6	6	7	30	8	67	9	14	10	14	11	61	12	80	13	96	14	91	15	19	16	29	17	99	18	24	19	76	
0	92	1	65	2	6	3	25	4	69	5	39	6	66	7	83	8	35	9	82	10	57	11	73	12	94	13	36	14	58	15	74	16	43	17	6	18	51	19	21	
0	99	1	22	2	43	3	75	4	97	5	96	6	22	7	51	8	98	9	5	10	52	11	45	12	76	13	83	14	35	15	72	16	96	17	28	18	81	19	35	
0	46	1	77	2	19	3	51	4	2	5	16	6	6	7	87	8	4	9	20	10	1	11	41	12	97	13	2	14	66	15	59	16	19	17	5	18	18	19	59	
0	96	1	67	2	74	3	35	4	6	5	95	6	14	7	22	8	81	9	18	10	74	11	83	12	35	13	89	14	64	15	76	16	43	17	78	18	79	19	15	
0	38	1	75	2	93	3	87	4	14	5	73	6	73	7	21	8	38	9	15	10	92	11	37	12	64	13	4	14	18	15	91	16	6	17	42	18	80	19	2	
0	49	1	74	2	50	3	31	4	3	5	16	6	32	7	43	8	63	9	62	10	12	11	31	12	64	13	64	14	17	15	47	16	89	17	57	18	18	19	51	
0	26	1	25	2	49	3	53	4	1	5	72	6	11	7	34	8	73	9	32	10	25	11	25	12	52	13	76	14	57	15	53	16	47	17	86	18	90	19	63	
0	73	1	78	2	38	3	77	4	45	5	52	6	44	7	89	8	49	9	1	10	44	11	52	12	71	13	36	14	51	15	34	16	4	17	25	18	39	19	33	
0	11	1	76	2	39	3	70	4	49	5	61	6	24	7	52	8	80	9	33	10	60	11	35	12	56	13	90	14	17	15	3	16	41	17	3	18	5	19	94	
0	68	1	15	2	56	3	45	4	69	5	85	6	3	7	25	8	70	9	37	10	61	11	53	12	46	13	32	14	4	15	95	16	14	17	95	18	5	19	10	
0	55	1	79	2	48	3	12	4	85	5	11	6	83	7	31	8	38	9	23	10	45	11	78	12	11	13	27	14	17	15	36	16	38	17	12	18	69	19	76	
0	29	1	65	2	70	3	51	4	40	5	60	6	66	7	58	8	89	9	33	10	67	11	18	12	21	13	67	14	81	15	17	16	88	17	95	18	63	19	33	
0	97	1	61	2	3	3	96	4	95	5	17	6	25	7	89	8	22	9	78	10	83	11	43	12	45	13	80	14	78	15	57	16	56	17	9	18	1	19	9	
0	46	1	22	2	13	3	89	4	11	5	2	6	64	7	61	8	36	9	44	10	60	11	43	12	60	13	35	14	90	15	20	16	3	17	78	18	13	19	53	
0	65	1	18	2	99	3	42	4	91	5	43	6	73	7	19	8	32	9	15	10	74	11	37	12	98	13	5	14	9	15	90	16	69	17	9	18	72	19	42	
0	21	1	78	2	57	3	55	4	78	5	15	6	84	7	18	8	25	9	61	10	82	11	11	12	27	13	52	14	33	15	2	16	51	17	27	18	12	19	67	
0	42	1	23	2	20	3	39	4	19	5	25	6	82	7	62	8	40	9	73	10	57	11	36	12	49	13	62	14	38	15	4	16	61	17	51	18	82	19	98	
0	85	1	94	2	60	3	51	4	59	5	77	6	94	7	24	8	58	9	67	10	90	11	41	12	38	13	72	14	16	15	77	16	20	17	80	18	79	19	45	
0	12	1	68	2	62	3	85	4	63	5	80	6	44	7	68	8	98	9	20	10	20	11	36	12	87	13	41	14	96	15	21	16	1	17	74	18	60	19	99	
0	32	1	90	2	82	3	95	4	7	5	25	6	24	7	56	8	38	9	85	10	85	11	40	12	18	13	48	14	81	15	39	16	89	17	70	18	92	19	18	
0	16	1	26	2	11	3	83	4	93	5	12	6	28	7	43	8	78	9	61	10	26	11	48	12	53	13	11	14	84	15	58	16	75	17	36	18	98	19	66	
0	14	1	51	2	14	3	52	4	73	5	54	6	31	7	87	8	12	9	68	10	16	11	25	12	71	13	62	14	54	15	13	16	55	17	96	18	1	19	28	
0	61	1	79	2	68	3	43	4	34	5	11	6	71	7	55	8	20	9	88	10	62	11	73	12	74	13	45	14	52	15	42	16	15	17	17	18	64	19	67	
0	34	1	41	2	73	3	35	4	39	5	35	6	97	7	41	8	47	9	32	10	1	11	99	12	52	13	54	14	12	15	33	16	9	17	66	18	46	19	91	
0	79	1	87	2	9	3	69	4	1	5	73	6	88	7	81	8	57	9	92	10	80	11	90	12	45	13	41	14	50	15	29	16	77	17	44	18	67	19	11	
0	87	1	87	2	6	3	67	4	2	5	11	6	26	7	7	8	66	9	59	10	84	11	84	12	60	13	15	14	5	15	42	16	65	17	62	18	51	19	12	
0	70	1	47	2	34	3	36	4	24	5	2	6	98	7	46	8	49	9	10	10	23	11	5	12	19	13	37	14	93	15	83	16	16	17	15	18	42	19	20	
0	14	1	43	2	27	3	91	4	31	5	10	6	62	7	20	8	86	9	40	10	79	11	81	12	24	13	84	14	24	15	1	16	7	17	92	18	9	19	64	
0	10	1	47	2	77	3	72	4	80	5	31	6	19	7	82	8	32	9	4	10	79	11	25	12	3	13	23	14	40	15	83	16	27	17	6	18	99	19	47	
0	21	1	23	2	69	3	34	4	28	5	78	6	95	7	13	8	70	9	80	10	24	11	13	12	76	13	61	14	39	15	70	16	71	17	23	18	30	19	6	
0	18	1	45	2	98	3	42	4	2	5	73	6	43	7	86	8	83	9	93	10	28	11	92	12	38	13	63	14	93	15	98	16	62	17	40	18	10	19	28	
0	70	1	98	2	13	3	52	4	47	5	81	6	30	7	93	8	68	9	50	10	56	11	51	12	53	13	93	14	22	15	91	16	93	17	16	18	9	19	48	
0	45	1	13	2	97	3	10	4	19	5	72	6	33	7	84	8	6	9	2	10	46	11	56	12	44	13	21	14	15	15	61	16	2	17	35	18	39	19	80	
0	34	1	67	2	83	3	80	4	4	5	40	6	74	7	54	8	22	9	50	10	6	11	7	12	45	13	44	14	41	15	64	16	56	17	42	18	82	19	91	
0	59	1	15	2	95	3	1	4	13	5	74	6	45	7	74	8	41	9	23	10	21	11	85	12	6	13	36	14	42	15	43	16	69	17	91	18	16	19	8	
0	65	1	40	2	60	3	51	4	90	5	29	6	72	7	49	8	61	9	21	10	97	11	18	12	30	13	70	14	38	15	24	16	39	17	61	18	65	19	81	
0	23	1	27	2	11	3	41	4	37	5	50	6	5	7	92	8	53	9	38	10	87	11	75	12	19	13	11	14	93	15	82	16	21	17	50	18	64	19	9	
0	14	1	73	2	25	3	46	4	53	5	96	6	88	7	84	8	50	9	27	10	33	11	31	12	65	13	15	14	95	15	51	16	66	17	13	18	60	19	99	
0	42	1	56	2	51	3	44	4	89	5	75	6	71	7	43	8	67	9	45	10	72	11	31	12	84	13	23	14	22	15	45	16	56	17	30	18	46	19	77	
0	41	1	78	2	70	3	96	4	91	5	89	6	10	7	96	8	97	9	14	10	87	11	49	12	96	13	42	14	26	15	76	16	33	17	22	18	75	19	32	
0	95	1	74	2	1	3	4	4	60	5	93	6	83	7	97	8	67	9	58	10	92	11	29	12	50	13	9	14	50	15	70	16	70	17	57	18	91	19	73	
0	88	1	20	2	28	3	26	4	90	5	33	6	36	7	47	8	92	9	36	10	12	11	82	12	65	13	2	14	96	15	32	16	50	17	84	18	78	19	15	
0	57	1	88	2	13	3	80	4	64	5	91	6	15	7	41	8	74	9	79	10	6	11	33	12	11	13	45	14	24	15	43	16	58	17	35	18	4	19	19	
0	44	1	34	2	11	3	61	4	17	5	55	6	82	7	13	8	43	9	9	10	46	11	39	12	44	13	60	14	2	15	45	16	76	17	78	18	76	19	87	
0	73	1	68	2	26	3	64	4	19	5	20	6	30	7	51	8	54	9	56	10	20	11	74	12	15	13	27	14	1	15	29	16	61	17	18	18	54	19	69	
0	79	1	51	2	56	3	49	4	53	5	78	6	18	7	14	8	16	9	58	10	76	11	41	12	9	13	4	14	24	15	10	16	50	17	44	18	30	19	45	
0	94	1	78	2	13	3	61	4	83	5	21	6	86	7	71	8	4	9	36	10	86	11	82	12	55	13	80	14	69	15	7	16	21	17	96	18	88	19	99	
0	51	1	65	2	66	3	20	4	80	5	45	6	42	7	23	8	34	9	52	10	71	11	66	12	65	13	82	14	75	15	14	16	50	17	76	18	53	19	33	
0	22	1	38	2	39	3	74	4	39	5	88	6	81	7	46	8	53	9	98	10	19	11	96	12	34	13	58	14	87	15	17	16	25	17	21	18	72	19	39	
0	24	1	20	2	82	3	34	4	37	5	71	6	13	7	72	8	27	9	44	10	44	11	66	12	96	13	22	14	84	15	30	16	40	17	81	18	78	19	56	
0	70	1	46	2	60	3	7	4	16	5	8	6	26	7	68	8	65	9	49	10	9	11	33	12	35	13	69	14	53	15	83	16	13	17	19	18	76	19	33	
0	71	1	87	2	90	3	97	4	50	5	22	6	40	7	27	8	41	9	12	10	22	11	35	12	24	13	53	14	71	15	68	16	19	17	18	18	24	19	58	
0	17	1	34	2	65	3	22	4	92	5	80	6	88	7	30	8	6	9	48	10	4	11	98	12	15	13	24	14	44	15	59	16	70	17	47	18	43	19	29	
0	28	1	7	2	11	3	91	4	14	5	26	6	5	7	57	8	37	9	55	10	69	11	98	12	56	13	86	14	82	15	57	16	87	17	75	18	68	19	45	
0	8	1	28	2	40	3	72	4	65	5	86	6	18	7	30	8	92	9	63	10	16	11	2	12	29	13	4	14	21	15	59	16	64	17	43	18	25	19	63	
0	38	1	21	2	16	3	52	4	75	5	86	6	89	7	60	8	94	9	97	10	88	11	24	12	4	13	9	14	45	15	13	16	9	17	87	18	23	19	70	
0	76	1	60	2	82	3	64	4	94	5	76	6	7	7	24	8	78	9	64	10	80	11	96	12	42	13	4	14	56	15	44	16	76	17	94	18	59	19	12	
0	15	1	62	2	25	3	75	4	67	5	36	6	36	7	16	8	43	9	41	10	19	11	80	12	14	13	66	14	72	15	40	16	44	17	22	18	3	19	89	
0	94	1	74	2	85	3	27	4	9	5	26	6	70	7	40	8	67	9	61	10	65	11	94	12	84	13	40	14	28	15	79	16	22	17	17	18	51	19	55	
0	52	1	14	2	46	3	68	4	61	5	28	6	50	7	33	8	42	9	37	10	31	11	49	12	66	13	23	14	1	15	64	16	95	17	61	18	62	19	40	
0	52	1	41	2	67	3	66	4	15	5	8	6	44	7	32	8	1	9	54	10	63	11	55	12	76	13	80	14	72	15	30	16	21	17	75	18	66	19	79	
0	83	1	58	2	91	3	7	4	96	5	25	6	99	7	82	8	76	9	55	10	72	11	79	12	91	13	8	14	82	15	62	16	39	17	5	18	3	19	74	
0	66	1	34	2	38	3	9	4	47	5	93	6	49	7	70	8	53	9	23	10	58	11	51	12	52	13	16	14	33	15	78	16	53	17	25	18	46	19	43	
0	22	1	5	2	4	3	73	4	74	5	82	6	96	7	40	8	53	9	2	10	73	11	5	12	91	13	66	14	33	15	31	16	28	17	32	18	79	19	50	
0	5	1	20	2	67	3	32	4	47	5	4	6	73	7	55	8	26	9	45	10	78	11	48	12	59	13	2	14	36	15	62	16	31	17	14	18	99	19	41	
0	92	1	23	2	97	3	46	4	92	5	46	6	65	7	28	8	39	9	63	10	74	11	8	12	35	13	76	14	16	15	94	16	89	17	60	18	50	19	27	
0	44	1	16	2	60	3	86	4	60	5	97	6	5	7	56	8	34	9	30	10	20	11	97	12	84	13	16	14	94	15	45	16	36	17	4	18	84	19	96	
0	7	1	6	2	67	3	19	4	3	5	73	6	27	7	95	8	8	9	64	10	79	11	87	12	81	13	5	14	69	15	57	16	33	17	8	18	66	19	60	
0	54	1	18	2	46	3	34	4	65	5	19	6	35	7	42	8	95	9	48	10	53	11	80	12	22	13	86	14	7	15	17	16	73	17	83	18	97	19	66	
0	5	1	95	2	80	3	92	4	50	5	74	6	90	7	84	8	1	9	95	10	10	11	49	12	62	13	98	14	24	15	55	16	53	17	2	18	9	19	72	
0	89	1	93	2	78	3	38	4	70	5	12	6	49	7	46	8	97	9	26	10	93	11	89	12	91	13	80	14	34	15	17	16	1	17	12	18	36	19	16	
0	82	1	5	2	18	3	37	4	34	5	4	6	84	7	82	8	33	9	18	10	96	11	65	12	58	13	54	14	7	15	28	16	16	17	67	18	22	19	25	
0	8	1	5	2	59	3	45	4	13	5	23	6	88	7	37	8	27	9	96	10	23	11	61	12	6	13	24	14	46	15	98	16	61	17	51	18	30	19	97	
0	8	1	89	2	18	3	54	4	40	5	35	6	83	7	5	8	32	9	93	10	97	11	67	12	73	13	47	14	76	15	58	16	29	17	44	18	88	19	95	
0	97	1	58	2	71	3	71	4	14	5	10	6	87	7	43	8	52	9	76	10	84	11	9	12	64	13	53	14	2	15	20	16	80	17	70	18	29	19	89	
0	69	1	97	2	93	3	68	4	43	5	19	6	85	7	18	8	66	9	92	10	37	11	7	12	5	13	97	14	71	15	53	16	41	17	99	18	94	19	48	
0	43	1	55	2	96	3	60	4	65	5	21	6	98	7	45	8	56	9	84	10	54	11	89	12	62	13	51	14	2	15	75	16	43	17	25	18	98	19	72	
0	81	1	85	2	75	3	8	4	23	5	24	6	91	7	42	8	75	9	44	10	92	11	51	12	28	13	58	14	21	15	85	16	37	17	86	18	41	19	21	
0	83	1	43	2	25	3	56	4	72	5	44	6	49	7	69	8	83	9	88	10	39	11	82	12	52	13	28	14	45	15	38	16	14	17	91	18	91	19	92	
0	49	1	94	2	35	3	80	4	80	5	50	6	53	7	27	8	99	9	30	10	66	11	84	12	28	13	58	14	39	15	3	16	3	17	84	18	30	19	25	
0	5	1	93	2	26	3	20	4	25	5	8	6	51	7	9	8	22	9	92	10	26	11	89	12	22	13	33	14	53	15	25	16	94	17	78	18	46	19	19	
0	77	1	85	2	91	3	25	4	9	5	90	6	96	7	96	8	2	9	61	10	98	11	17	12	31	13	15	14	57	15	6	16	53	17	34	18	1	19	43	
0	79	1	24	2	67	3	72	4	6	5	93	6	6	7	59	8	2	9	24	10	44	11	99	12	11	13	52	14	91	15	16	16	89	17	91	18	96	19	88	
0	71	1	96	2	72	3	44	4	25	5	57	6	84	7	37	8	18	9	8	10	6	11	47	12	15	13	84	14	29	15	60	16	52	17	69	18	6	19	81	
0	3	1	9	2	18	3	76	4	26	5	41	6	22	7	58	8	88	9	8	10	69	11	83	12	69	13	50	14	86	15	93	16	80	17	6	18	7	19	80	
0	60	1	38	2	38	3	26	4	72	5	19	6	88	7	38	8	96	9	53	10	91	11	92	12	98	13	98	14	16	15	95	16	78	17	11	18	38	19	77	
0	91	1	46	2	38	3	30	4	17	5	97	6	49	7	65	8	49	9	17	10	13	11	10	12	86	13	42	14	2	15	24	16	58	17	63	18	36	19	37	
0	49	1	11	2	73	3	25	4	93	5	41	6	59	7	90	8	21	9	42	10	98	11	86	12	49	13	18	14	45	15	53	16	64	17	8	18	97	19	53	
0	52	1	26	2	32	3	70	4	14	5	50	6	40	7	45	8	11	9	9	10	57	11	68	12	5	13	8	14	37	15	5	16	74	17	56	18	80	19	81	
0	38	1	95	2	82	3	60	4	84	5	59	6	29	7	23	8	66	9	12	10	77	11	31	12	53	13	42	14	34	15	25	16	7	17	67	18	9	19	42	
0	42	1	91	2	61	3	33	4	54	5	74	6	11	7	21	8	82	9	1	10	12	11	8	12	49	13	15	14	50	15	73	16	62	17	75	18	75	19	32	
0	18	1	58	2	69	3	59	4	29	5	73	6	50	7	32	8	23	9	41	10	66	11	75	12	92	13	72	14	38	15	69	16	28	17	70	18	79	19	42	
0	18	1	4	2	75	3	69	4	15	5	58	6	73	7	40	8	5	9	88	10	15	11	9	12	95	13	95	14	54	15	78	16	4	17	96	18	68	19	7	
0	46	1	52	2	52	3	22	4	44	5	96	6	4	7	79	8	3	9	75	10	84	11	65	12	99	13	93	14	66	15	76	16	91	17	49	18	29	19	45	
0	66	1	97	2	49	3	48	4	85	5	50	6	52	7	88	8	20	9	25	10	40	11	84	12	36	13	57	14	51	15	49	16	52	17	64	18	58	19	48	
