0	57	1	12	2	65	3	13	4	3	5	14	6	86	7	33	8	1	9	90	10	97	11	13	12	88	13	41	14	57	15	95	16	17	17	77	18	52	19	35	
0	52	1	14	2	81	3	52	4	63	5	70	6	84	7	13	8	9	9	69	10	29	11	20	12	86	13	2	14	58	15	22	16	38	17	29	18	76	19	92	
0	2	1	2	2	88	3	82	4	64	5	94	6	99	7	70	8	65	9	89	10	96	11	60	12	20	13	60	14	72	15	13	16	67	17	93	18	65	19	7	
0	22	1	82	2	1	3	88	4	27	5	21	6	71	7	62	8	70	9	96	10	3	11	60	12	45	13	36	14	97	15	46	16	73	17	81	18	16	19	38	
0	19	1	36	2	50	3	3	4	33	5	24	6	95	7	77	8	49	9	17	10	89	11	72	12	91	13	74	14	38	15	33	16	16	17	19	18	21	19	24	
0	65	1	29	2	32	3	99	4	21	5	12	6	11	7	74	8	51	9	82	10	67	11	92	12	51	13	24	14	93	15	81	16	94	17	45	18	56	19	17	
0	31	1	98	2	77	3	55	4	59	5	59	6	59	7	18	8	40	9	52	10	74	11	19	12	1	13	71	14	64	15	61	16	85	17	52	18	63	19	21	
0	42	1	1	2	31	3	31	4	81	5	77	6	31	7	40	8	15	9	58	10	87	11	23	12	77	13	85	14	52	15	93	16	12	17	43	18	81	19	64	
0	88	1	85	2	21	3	59	4	66	5	92	6	61	7	82	8	25	9	27	10	93	11	63	12	42	13	27	14	8	15	53	16	48	17	90	18	96	19	62	
0	50	1	58	2	69	3	76	4	83	5	58	6	15	7	47	8	26	9	3	10	28	11	71	12	1	13	28	14	26	15	52	16	13	17	40	18	93	19	80	
0	2	1	43	2	85	3	70	4	68	5	79	6	5	7	45	8	21	9	30	10	11	11	41	12	52	13	68	14	31	15	70	16	34	17	48	18	70	19	32	
0	7	1	30	2	60	3	48	4	33	5	38	6	67	7	28	8	77	9	91	10	41	11	65	12	14	13	89	14	18	15	77	16	8	17	65	18	71	19	79	
0	18	1	6	2	52	3	57	4	51	5	24	6	26	7	57	8	64	9	32	10	1	11	96	12	65	13	58	14	26	15	50	16	83	17	64	18	5	19	95	
0	67	1	80	2	57	3	22	4	75	5	72	6	36	7	58	8	54	9	94	10	25	11	89	12	66	13	3	14	24	15	18	16	9	17	72	18	38	19	95	
0	97	1	96	2	58	3	94	4	92	5	78	6	60	7	46	8	15	9	21	10	65	11	10	12	98	13	57	14	25	15	51	16	7	17	44	18	90	19	62	
0	82	1	10	2	52	3	29	4	56	5	28	6	8	7	22	8	92	9	3	10	52	11	63	12	93	13	20	14	1	15	97	16	32	17	49	18	32	19	39	
0	34	1	16	2	70	3	62	4	18	5	92	6	6	7	57	8	35	9	64	10	84	11	67	12	76	13	42	14	7	15	2	16	21	17	98	18	97	19	11	
0	79	1	48	2	20	3	77	4	8	5	47	6	91	7	79	8	45	9	45	10	32	11	59	12	2	13	33	14	91	15	18	16	25	17	17	18	30	19	58	
0	85	1	51	2	71	3	4	4	12	5	58	6	63	7	78	8	55	9	80	10	43	11	86	12	30	13	93	14	62	15	52	16	19	17	80	18	46	19	53	
0	82	1	78	2	82	3	15	4	10	5	74	6	6	7	55	8	18	9	96	10	55	11	16	12	31	13	84	14	34	15	93	16	81	17	30	18	53	19	32	
0	26	1	75	2	48	3	76	4	98	5	4	6	49	7	45	8	16	9	75	10	71	11	16	12	35	13	75	14	62	15	40	16	70	17	3	18	67	19	83	
0	66	1	9	2	72	3	66	4	15	5	92	6	77	7	58	8	78	9	39	10	71	11	42	12	96	13	65	14	18	15	33	16	38	17	7	18	25	19	62	
0	96	1	26	2	48	3	1	4	73	5	93	6	64	7	96	8	86	9	4	10	18	11	66	12	54	13	59	14	17	15	7	16	87	17	69	18	44	19	43	
0	14	1	35	2	54	3	36	4	42	5	23	6	98	7	62	8	27	9	31	10	43	11	73	12	10	13	11	14	96	15	89	16	98	17	78	18	35	19	28	
0	31	1	8	2	48	3	78	4	66	5	67	6	30	7	36	8	26	9	7	10	95	11	39	12	43	13	83	14	37	15	96	16	21	17	13	18	45	19	43	
0	37	1	94	2	83	3	63	4	25	5	24	6	96	7	73	8	78	9	49	10	49	11	70	12	22	13	13	14	7	15	85	16	59	17	42	18	2	19	15	
0	84	1	37	2	7	3	51	4	27	5	15	6	58	7	70	8	4	9	54	10	34	11	7	12	97	13	53	14	55	15	71	16	99	17	77	18	38	19	85	
0	75	1	63	2	98	3	81	4	39	5	24	6	53	7	34	8	27	9	6	10	60	11	79	12	85	13	65	14	33	15	74	16	40	17	9	18	97	19	65	
0	11	1	82	2	47	3	83	4	78	5	77	6	37	7	40	8	47	9	72	10	55	11	39	12	36	13	58	14	49	15	44	16	15	17	35	18	93	19	10	
0	24	1	19	2	22	3	42	4	38	5	5	6	92	7	72	8	79	9	92	10	26	11	34	12	2	13	36	14	29	15	61	16	59	17	78	18	33	19	8	
0	65	1	83	2	72	3	70	4	64	5	66	6	91	7	13	8	58	9	18	10	90	11	1	12	68	13	45	14	49	15	14	16	74	17	67	18	3	19	89	
0	11	1	2	2	72	3	57	4	46	5	97	6	2	7	28	8	40	9	41	10	13	11	55	12	56	13	31	14	13	15	96	16	71	17	39	18	4	19	50	
0	5	1	16	2	83	3	18	4	16	5	66	6	97	7	49	8	32	9	58	10	69	11	27	12	22	13	48	14	33	15	30	16	89	17	21	18	38	19	43	
0	54	1	33	2	6	3	87	4	57	5	65	6	68	7	55	8	96	9	48	10	39	11	21	12	2	13	62	14	11	15	83	16	93	17	85	18	40	19	51	
0	43	1	42	2	83	3	84	4	83	5	71	6	59	7	80	8	49	9	76	10	78	11	54	12	2	13	41	14	57	15	60	16	2	17	39	18	38	19	21	
0	48	1	93	2	38	3	83	4	99	5	20	6	77	7	38	8	66	9	81	10	17	11	27	12	30	13	45	14	57	15	9	16	6	17	78	18	27	19	13	
0	36	1	55	2	92	3	59	4	76	5	15	6	44	7	18	8	51	9	31	10	47	11	45	12	23	13	70	14	71	15	58	16	65	17	73	18	91	19	38	
0	82	1	7	2	89	3	10	4	99	5	65	6	62	7	30	8	86	9	75	10	61	11	60	12	70	13	87	14	79	15	9	16	82	17	74	18	58	19	77	
0	3	1	18	2	10	3	17	4	29	5	68	6	59	7	4	8	34	9	13	10	47	11	6	12	67	13	54	14	49	15	24	16	72	17	20	18	81	19	32	
0	33	1	92	2	9	3	38	4	18	5	5	6	76	7	15	8	33	9	58	10	88	11	84	12	87	13	60	14	97	15	65	16	86	17	69	18	19	19	13	
0	66	1	20	2	78	3	68	4	28	5	46	6	39	7	6	8	81	9	72	10	98	11	80	12	65	13	78	14	26	15	41	16	55	17	39	18	14	19	28	
0	4	1	28	2	39	3	42	4	45	5	82	6	74	7	36	8	36	9	62	10	97	11	32	12	7	13	38	14	77	15	89	16	68	17	58	18	19	19	40	
0	93	1	20	2	58	3	11	4	37	5	73	6	77	7	5	8	29	9	59	10	3	11	2	12	44	13	60	14	64	15	25	16	69	17	31	18	53	19	26	
0	50	1	63	2	66	3	12	4	32	5	68	6	16	7	88	8	82	9	35	10	10	11	17	12	14	13	12	14	34	15	29	16	58	17	66	18	47	19	70	
0	54	1	14	2	62	3	20	4	32	5	18	6	33	7	12	8	36	9	9	10	56	11	37	12	24	13	22	14	15	15	80	16	94	17	65	18	66	19	40	
0	31	1	91	2	28	3	42	4	74	5	68	6	62	7	30	8	11	9	5	10	44	11	7	12	10	13	51	14	57	15	92	16	42	17	23	18	30	19	68	
0	38	1	70	2	29	3	80	4	68	5	15	6	61	7	12	8	58	9	62	10	49	11	99	12	43	13	50	14	76	15	9	16	54	17	16	18	37	19	8	
0	10	1	67	2	60	3	55	4	57	5	16	6	76	7	25	8	2	9	6	10	5	11	30	12	60	13	44	14	28	15	27	16	49	17	65	18	28	19	34	
0	93	1	44	2	3	3	16	4	38	5	75	6	17	7	61	8	5	9	46	10	6	11	34	12	83	13	34	14	21	15	54	16	36	17	18	18	65	19	83	
0	66	1	84	2	3	3	99	4	24	5	45	6	77	7	97	8	70	9	40	10	15	11	62	12	93	13	40	14	82	15	31	16	83	17	79	18	20	19	32	
0	83	1	32	2	21	3	81	4	57	5	84	6	81	7	12	8	10	9	92	10	78	11	50	12	1	13	69	14	83	15	81	16	6	17	60	18	46	19	57	
0	79	1	24	2	99	3	67	4	37	5	49	6	44	7	82	8	20	9	62	10	50	11	63	12	48	13	45	14	89	15	7	16	23	17	1	18	34	19	54	
0	66	1	97	2	79	3	31	4	25	5	21	6	57	7	19	8	84	9	60	10	68	11	7	12	74	13	70	14	44	15	59	16	40	17	62	18	75	19	15	
0	21	1	24	2	17	3	75	4	28	5	97	6	26	7	1	8	34	9	86	10	37	11	57	12	22	13	92	14	8	15	27	16	98	17	5	18	47	19	2	
0	13	1	8	2	26	3	84	4	57	5	59	6	45	7	63	8	50	9	16	10	18	11	58	12	53	13	38	14	84	15	69	16	61	17	48	18	42	19	78	
0	23	1	71	2	97	3	15	4	42	5	19	6	13	7	65	8	46	9	50	10	98	11	56	12	97	13	11	14	33	15	45	16	73	17	36	18	19	19	62	

0	7	1	58	2	21	3	80	4	18	5	20	6	57	7	55	8	78	9	32	10	84	11	36	12	69	13	66	14	18	15	13	16	64	17	19	18	64	19	98	
0	31	1	82	2	11	3	72	4	97	5	98	6	20	7	84	8	48	9	90	10	13	11	46	12	5	13	72	14	42	15	64	16	8	17	54	18	55	19	66	
0	47	1	11	2	56	3	93	4	8	5	88	6	83	7	51	8	13	9	94	10	72	11	89	12	33	13	3	14	57	15	40	16	75	17	1	18	16	19	7	
0	59	1	48	2	10	3	16	4	76	5	61	6	33	7	91	8	54	9	61	10	7	11	96	12	94	13	72	14	32	15	84	16	77	17	24	18	59	19	85	
0	13	1	74	2	33	3	67	4	22	5	97	6	19	7	13	8	72	9	3	10	98	11	14	12	85	13	79	14	86	15	71	16	1	17	91	18	22	19	78	
0	78	1	65	2	80	3	79	4	76	5	68	6	73	7	33	8	9	9	95	10	24	11	9	12	55	13	47	14	73	15	61	16	4	17	85	18	22	19	20	
0	32	1	61	2	45	3	89	4	33	5	51	6	44	7	33	8	25	9	51	10	71	11	30	12	13	13	98	14	38	15	34	16	13	17	67	18	90	19	2	
0	72	1	48	2	92	3	83	4	65	5	3	6	67	7	18	8	3	9	51	10	99	11	75	12	51	13	98	14	41	15	98	16	1	17	99	18	19	19	2	
0	40	1	92	2	53	3	21	4	34	5	36	6	99	7	77	8	46	9	28	10	45	11	64	12	14	13	3	14	69	15	62	16	28	17	65	18	86	19	90	
0	66	1	46	2	72	3	48	4	30	5	12	6	49	7	17	8	15	9	39	10	62	11	40	12	7	13	47	14	65	15	37	16	16	17	31	18	2	19	90	
0	49	1	45	2	43	3	21	4	62	5	79	6	95	7	45	8	83	9	83	10	30	11	98	12	31	13	26	14	80	15	89	16	96	17	58	18	6	19	16	
0	74	1	50	2	49	3	85	4	13	5	66	6	98	7	48	8	36	9	78	10	40	11	3	12	32	13	9	14	94	15	86	16	87	17	75	18	59	19	57	
0	91	1	64	2	95	3	23	4	31	5	6	6	35	7	89	8	50	9	16	10	75	11	58	12	46	13	58	14	2	15	56	16	16	17	31	18	98	19	13	
0	36	1	29	2	23	3	74	4	74	5	21	6	68	7	90	8	44	9	19	10	84	11	40	12	91	13	35	14	35	15	66	16	94	17	1	18	2	19	91	
0	81	1	8	2	16	3	54	4	29	5	12	6	7	7	86	8	75	9	65	10	13	11	21	12	21	13	80	14	64	15	60	16	7	17	93	18	66	19	57	
0	65	1	5	2	91	3	13	4	7	5	73	6	21	7	4	8	73	9	39	10	60	11	64	12	69	13	27	14	61	15	24	16	39	17	61	18	78	19	93	
0	41	1	37	2	29	3	1	4	87	5	94	6	49	7	79	8	70	9	33	10	92	11	16	12	31	13	39	14	4	15	25	16	3	17	75	18	48	19	62	
0	62	1	70	2	77	3	89	4	42	5	9	6	15	7	54	8	22	9	70	10	26	11	93	12	23	13	4	14	95	15	98	16	32	17	60	18	14	19	81	
0	85	1	65	2	41	3	40	4	16	5	79	6	78	7	34	8	62	9	80	10	63	11	19	12	68	13	25	14	11	15	79	16	75	17	60	18	54	19	75	
0	36	1	90	2	29	3	90	4	87	5	93	6	8	7	73	8	73	9	50	10	89	11	86	12	49	13	13	14	50	15	42	16	35	17	44	18	22	19	5	
0	53	1	7	2	72	3	2	4	43	5	95	6	45	7	46	8	19	9	53	10	89	11	88	12	96	13	52	14	19	15	9	16	50	17	3	18	89	19	19	
0	72	1	69	2	67	3	63	4	15	5	89	6	49	7	94	8	38	9	50	10	89	11	58	12	83	13	65	14	25	15	93	16	66	17	80	18	13	19	57	
0	76	1	6	2	54	3	44	4	15	5	28	6	93	7	46	8	20	9	28	10	39	11	74	12	34	13	69	14	82	15	96	16	29	17	60	18	98	19	78	
0	37	1	90	2	62	3	86	4	5	5	94	6	21	7	29	8	87	9	52	10	63	11	13	12	24	13	7	14	16	15	14	16	19	17	60	18	91	19	7	
0	55	1	17	2	75	3	56	4	23	5	91	6	33	7	98	8	51	9	74	10	64	11	61	12	98	13	73	14	98	15	26	16	35	17	14	18	93	19	32	
0	61	1	83	2	60	3	36	4	2	5	53	6	75	7	31	8	84	9	7	10	42	11	97	12	5	13	48	14	37	15	23	16	40	17	91	18	45	19	60	
0	1	1	60	2	34	3	85	4	1	5	45	6	98	7	90	8	9	9	16	10	12	11	89	12	48	13	53	14	29	15	96	16	54	17	63	18	41	19	82	
0	92	1	50	2	54	3	5	4	7	5	49	6	49	7	6	8	39	9	64	10	87	11	63	12	22	13	40	14	17	15	74	16	12	17	90	18	57	19	1	
0	87	1	98	2	32	3	31	4	25	5	21	6	70	7	13	8	47	9	15	10	47	11	81	12	39	13	2	14	57	15	56	16	77	17	82	18	26	19	14	
0	71	1	20	2	40	3	93	4	23	5	97	6	17	7	94	8	47	9	33	10	90	11	61	12	30	13	50	14	23	15	93	16	57	17	19	18	91	19	48	
0	68	1	68	2	80	3	44	4	29	5	60	6	97	7	3	8	30	9	54	10	19	11	80	12	35	13	20	14	36	15	64	16	31	17	81	18	5	19	83	
0	54	1	60	2	24	3	27	4	11	5	22	6	38	7	31	8	9	9	92	10	32	11	65	12	94	13	39	14	71	15	89	16	45	17	42	18	88	19	29	
0	14	1	19	2	99	3	36	4	32	5	47	6	69	7	36	8	78	9	43	10	21	11	79	12	36	13	77	14	41	15	1	16	59	17	70	18	79	19	79	
0	8	1	22	2	52	3	77	4	67	5	54	6	58	7	76	8	87	9	34	10	22	11	85	12	98	13	9	14	83	15	40	16	71	17	38	18	34	19	98	
0	60	1	71	2	9	3	25	4	61	5	36	6	95	7	73	8	45	9	80	10	80	11	84	12	47	13	53	14	53	15	95	16	99	17	23	18	72	19	31	
0	78	1	9	2	77	3	32	4	40	5	69	6	94	7	12	8	12	9	31	10	25	11	25	12	34	13	75	14	84	15	10	16	2	17	13	18	40	19	8	
0	20	1	3	2	87	3	48	4	39	5	19	6	77	7	95	8	10	9	86	10	17	11	72	12	39	13	22	14	1	15	83	16	44	17	76	18	3	19	69	
0	62	1	7	2	63	3	71	4	11	5	42	6	40	7	93	8	96	9	33	10	50	11	73	12	49	13	44	14	7	15	84	16	13	17	56	18	9	19	28	
0	45	1	97	2	96	3	90	4	60	5	50	6	5	7	76	8	62	9	12	10	97	11	25	12	85	13	38	14	13	15	2	16	78	17	87	18	72	19	77	
0	33	1	9	2	39	3	13	4	40	5	30	6	60	7	31	8	19	9	74	10	82	11	5	12	79	13	84	14	65	15	35	16	21	17	24	18	76	19	12	
0	65	1	8	2	72	3	96	4	34	5	59	6	62	7	57	8	11	9	3	10	78	11	7	12	67	13	23	14	86	15	1	16	13	17	56	18	81	19	22	
0	73	1	30	2	51	3	73	4	57	5	24	6	25	7	54	8	21	9	9	10	62	11	80	12	33	13	24	14	87	15	49	16	43	17	43	18	56	19	7	
0	81	1	41	2	63	3	34	4	72	5	16	6	4	7	41	8	71	9	5	10	91	11	84	12	33	13	10	14	24	15	42	16	36	17	95	18	79	19	85	
0	30	1	82	2	49	3	19	4	39	5	48	6	52	7	95	8	21	9	21	10	69	11	73	12	71	13	78	14	41	15	73	16	91	17	94	18	1	19	21	
0	28	1	5	2	10	3	22	4	47	5	5	6	89	7	77	8	26	9	46	10	34	11	95	12	89	13	80	14	48	15	99	16	71	17	60	18	62	19	95	
0	87	1	62	2	18	3	97	4	60	5	54	6	68	7	63	8	65	9	45	10	59	11	78	12	88	13	43	14	64	15	49	16	34	17	76	18	29	19	17	
0	5	1	95	2	39	3	92	4	66	5	8	6	84	7	33	8	30	9	34	10	89	11	74	12	71	13	43	14	53	15	47	16	93	17	54	18	66	19	8	
0	51	1	55	2	10	3	40	4	59	5	86	6	36	7	56	8	37	9	55	10	86	11	24	12	97	13	45	14	6	15	16	16	84	17	18	18	41	19	6	
0	7	1	32	2	59	3	48	4	45	5	3	6	50	7	80	8	16	9	92	10	11	11	91	12	42	13	48	14	53	15	58	16	14	17	61	18	88	19	85	
0	71	1	64	2	56	3	36	4	36	5	6	6	72	7	70	8	21	9	3	10	20	11	7	12	15	13	76	14	73	15	66	16	96	17	6	18	6	19	12	
0	98	1	41	2	95	3	74	4	42	5	88	6	61	7	32	8	65	9	54	10	16	11	11	12	83	13	73	14	79	15	69	16	53	17	15	18	87	19	31	
0	43	1	48	2	72	3	98	4	13	5	39	6	45	7	28	8	13	9	99	10	44	11	30	12	68	13	69	14	82	15	59	16	35	17	38	18	65	19	74	
0	66	1	80	2	47	3	10	4	80	5	30	6	87	7	72	8	74	9	52	10	13	11	65	12	6	13	45	14	46	15	99	16	18	17	29	18	71	19	31	
0	85	1	72	2	24	3	19	4	88	5	85	6	11	7	96	8	61	9	72	10	42	11	50	12	6	13	37	14	84	15	90	16	18	17	29	18	28	19	61	
0	24	1	31	2	68	3	52	4	81	5	26	6	28	7	62	8	54	9	69	10	40	11	9	12	58	13	74	14	32	15	17	16	20	17	20	18	42	19	79	
0	32	1	2	2	35	3	16	4	90	5	60	6	74	7	86	8	26	9	14	10	27	11	86	12	34	13	45	14	16	15	51	16	38	17	64	18	21	19	29	
0	8	1	27	2	19	3	24	4	77	5	90	6	88	7	49	8	20	9	83	10	63	11	61	12	39	13	71	14	54	15	59	16	82	17	7	18	71	19	8	
0	3	1	66	2	86	3	47	4	46	5	40	6	40	7	31	8	51	9	13	10	1	11	70	12	14	13	50	14	92	15	37	16	42	17	46	18	57	19	8	
0	61	1	43	2	86	3	88	4	54	5	51	6	7	7	31	8	12	9	20	10	88	11	58	12	98	13	99	14	28	15	35	16	72	17	82	18	60	19	31	
0	70	1	87	2	38	3	99	4	10	5	30	6	80	7	39	8	41	9	15	10	4	11	55	12	59	13	88	14	53	15	57	16	84	17	64	18	99	19	81	
0	71	1	94	2	51	3	74	4	34	5	4	6	3	7	14	8	37	9	58	10	27	11	70	12	21	13	94	14	6	15	63	16	85	17	3	18	91	19	68	
0	90	1	45	2	91	3	14	4	47	5	14	6	4	7	3	8	91	9	21	10	26	11	58	12	49	13	14	14	76	15	94	16	21	17	93	18	9	19	34	
0	36	1	52	2	42	3	5	4	82	5	39	6	67	7	20	8	95	9	75	10	49	11	65	12	47	13	79	14	46	15	94	16	57	17	95	18	71	19	65	
0	61	1	6	2	17	3	83	4	1	5	29	6	42	7	61	8	88	9	20	10	1	11	10	12	43	13	39	14	70	15	83	16	75	17	32	18	2	19	33	
0	16	1	72	2	93	3	5	4	30	5	12	6	52	7	68	8	34	9	16	10	84	11	75	12	5	13	71	14	68	15	36	16	66	17	49	18	14	19	21	
0	98	1	99	2	80	3	73	4	45	5	19	6	76	7	40	8	91	9	64	10	61	11	58	12	42	13	9	14	64	15	93	16	58	17	30	18	19	19	98	
0	67	1	48	2	29	3	2	4	96	5	65	6	76	7	69	8	54	9	38	10	19	11	80	12	49	13	35	14	34	15	16	16	54	17	91	18	11	19	7	
0	60	1	18	2	77	3	87	4	21	5	2	6	42	7	72	8	5	9	41	10	97	11	2	12	81	13	68	14	11	15	4	16	51	17	67	18	5	19	98	
0	29	1	41	2	16	3	85	4	86	5	86	6	13	7	52	8	91	9	62	10	16	11	97	12	94	13	6	14	90	15	71	16	97	17	21	18	73	19	49	
0	51	1	85	2	5	3	16	4	38	5	93	6	96	7	46	8	66	9	81	10	39	11	66	12	8	13	53	14	60	15	77	16	12	17	97	18	56	19	16	
0	58	1	60	2	50	3	76	4	46	5	46	6	65	7	97	8	22	9	52	10	62	11	68	12	6	13	66	14	99	15	86	16	62	17	66	18	55	19	54	
0	86	1	4	2	76	3	1	4	18	5	28	6	45	7	91	8	32	9	17	10	66	11	27	12	91	13	1	14	29	15	96	16	48	17	12	18	42	19	2	
0	9	1	36	2	22	3	45	4	55	5	38	6	40	7	55	8	44	9	77	10	82	11	49	12	9	13	35	14	7	15	34	16	76	17	48	18	43	19	37	
0	64	1	74	2	57	3	21	4	15	5	19	6	90	7	77	8	15	9	49	10	26	11	8	12	67	13	49	14	42	15	63	16	26	17	2	18	50	19	75	
0	86	1	54	2	87	3	54	4	61	5	2	6	63	7	58	8	72	9	25	10	43	11	53	12	52	13	3	14	36	15	85	16	26	17	59	18	87	19	31	
0	66	1	29	2	41	3	40	4	51	5	73	6	19	7	53	8	35	9	65	10	98	11	62	12	59	13	78	14	45	15	3	16	57	17	63	18	14	19	51	
0	7	1	62	2	55	3	66	4	58	5	74	6	39	7	62	8	70	9	43	10	40	11	55	12	38	13	25	14	18	15	63	16	62	17	25	18	84	19	31	
0	96	1	35	2	58	3	35	4	49	5	53	6	20	7	22	8	45	9	50	10	86	11	9	12	11	13	32	14	16	15	64	16	86	17	21	18	85	19	76	
0	86	1	82	2	48	3	82	4	8	5	38	6	87	7	70	8	19	9	10	10	86	11	22	12	62	13	89	14	53	15	56	16	95	17	62	18	44	19	71	
0	63	1	26	2	8	3	61	4	73	5	52	6	9	7	41	8	7	9	14	10	88	11	58	12	81	13	75	14	30	15	78	16	67	17	74	18	27	19	3	
0	89	1	91	2	88	3	61	4	40	5	91	6	83	7	19	8	54	9	78	10	38	11	71	12	92	13	95	14	45	15	48	16	12	17	10	18	89	19	16	
0	91	1	48	2	55	3	45	4	97	5	54	6	32	7	23	8	49	9	62	10	82	11	91	12	44	13	72	14	65	15	55	16	54	17	7	18	10	19	76	
0	49	1	6	2	74	3	22	4	74	5	84	6	26	7	25	8	18	9	12	10	32	11	67	12	25	13	65	14	73	15	83	16	88	17	95	18	84	19	57	
0	29	1	35	2	97	3	84	4	83	5	93	6	44	7	15	8	18	9	59	10	3	11	13	12	84	13	30	14	23	15	29	16	18	17	52	18	79	19	50	
0	71	1	86	2	36	3	12	4	96	5	16	6	94	7	7	8	79	9	9	10	78	11	70	12	41	13	20	14	70	15	14	16	88	17	41	18	23	19	6	
0	18	1	31	2	13	3	1	4	45	5	35	6	10	7	52	8	64	9	99	10	47	11	45	12	62	13	92	14	47	15	17	16	81	17	21	18	18	19	34	
0	94	1	39	2	82	3	11	4	37	5	8	6	28	7	85	8	14	9	33	10	48	11	27	12	26	13	19	14	3	15	92	16	40	17	86	18	3	19	39	
0	4	1	68	2	15	3	47	4	51	5	8	6	88	7	70	8	44	9	52	10	33	11	7	12	46	13	38	14	51	15	16	16	53	17	56	18	8	19	54	
0	78	1	83	2	98	3	83	4	77	5	90	6	10	7	35	8	47	9	50	10	74	11	70	12	20	13	22	14	53	15	91	16	93	17	95	18	42	19	13	
0	83	1	8	2	18	3	42	4	86	5	33	6	98	7	16	8	53	9	35	10	4	11	67	12	20	13	30	14	32	15	66	16	31	17	11	18	99	19	13	
0	25	1	94	2	73	3	13	4	19	5	43	6	70	7	87	8	43	9	31	10	96	11	79	12	78	13	24	14	42	15	94	16	98	17	74	18	7	19	22	
0	2	1	57	2	78	3	44	4	97	5	16	6	85	7	81	8	75	9	97	10	75	11	35	12	90	13	76	14	74	15	46	16	28	17	46	18	86	19	44	
0	94	1	77	2	37	3	33	4	70	5	70	6	75	7	79	8	69	9	56	10	62	11	79	12	91	13	8	14	87	15	41	16	74	17	69	18	31	19	11	
0	75	1	94	2	45	3	94	4	3	5	58	6	50	7	68	8	12	9	18	10	83	11	17	12	46	13	35	14	5	15	57	16	35	17	85	18	48	19	84	
0	94	1	1	2	32	3	80	4	20	5	99	6	4	7	3	8	37	9	22	10	6	11	64	12	92	13	43	14	46	15	31	16	26	17	45	18	74	19	41	
0	64	1	98	2	24	3	17	4	2	5	22	6	72	7	48	8	37	9	15	10	89	11	29	12	86	13	90	14	37	15	80	16	60	17	99	18	98	19	57	
0	84	1	6	2	51	3	90	4	9	5	30	6	21	7	67	8	8	9	93	10	92	11	66	12	63	13	68	14	40	15	66	16	14	17	75	18	81	19	94	
0	85	1	90	2	14	3	72	4	41	5	48	6	24	7	71	8	52	9	34	10	43	11	68	12	6	13	10	14	49	15	95	16	74	17	56	18	11	19	29	
0	94	1	83	2	13	3	54	4	31	5	6	6	30	7	16	8	90	9	32	10	74	11	49	12	75	13	96	14	36	15	39	16	99	17	31	18	82	19	51	
0	92	1	33	2	39	3	30	4	23	5	94	6	54	7	80	8	83	9	93	10	31	11	38	12	16	13	41	14	28	15	89	16	39	17	53	18	9	19	46	
0	34	1	19	2	34	3	94	4	56	5	93	6	41	7	44	8	4	9	34	10	5	11	37	12	6	13	96	14	27	15	90	16	31	17	24	18	98	19	68	
0	52	1	84	2	6	3	21	4	43	5	93	6	30	7	34	8	54	9	13	10	97	11	96	12	75	13	33	14	92	15	9	16	39	17	74	18	16	19	36	
0	8	1	48	2	13	3	42	4	88	5	12	6	30	7	37	8	96	9	49	10	5	11	58	12	96	13	78	14	11	15	79	16	55	17	80	18	34	19	60	
0	55	1	56	2	74	3	45	4	99	5	45	6	22	7	4	8	62	9	44	10	93	11	31	12	40	13	92	14	50	15	43	16	52	17	71	18	18	19	16	
0	83	1	92	2	25	3	95	4	59	5	54	6	57	7	71	8	50	9	21	10	10	11	30	12	25	13	86	14	75	15	93	16	99	17	8	18	22	19	57	
0	65	1	49	2	78	3	49	4	52	5	56	6	77	7	74	8	22	9	24	10	81	11	44	12	44	13	15	14	10	15	67	16	81	17	19	18	20	19	93	
0	94	1	78	2	86	3	63	4	6	5	84	6	81	7	97	8	14	9	67	10	9	11	71	12	48	13	99	14	28	15	57	16	64	17	71	18	5	19	66	
0	90	1	70	2	30	3	17	4	34	5	78	6	98	7	91	8	52	9	2	10	14	11	57	12	70	13	83	14	6	15	8	16	30	17	85	18	43	19	63	
0	7	1	71	2	79	3	37	4	76	5	65	6	7	7	79	8	8	9	21	10	38	11	50	12	47	13	43	14	61	15	44	16	47	17	27	18	64	19	24	
0	44	1	47	2	54	3	34	4	53	5	25	6	76	7	71	8	21	9	30	10	84	11	18	12	26	13	22	14	3	15	79	16	37	17	3	18	70	19	26	
0	47	1	89	2	91	3	76	4	40	5	22	6	78	7	88	8	93	9	92	10	16	11	27	12	8	13	47	14	60	15	50	16	54	17	96	18	17	19	82	
0	74	1	3	2	14	3	20	4	23	5	91	6	91	7	34	8	23	9	3	10	43	11	56	12	40	13	44	14	2	15	10	16	85	17	43	18	79	19	38	
0	60	1	10	2	69	3	11	4	30	5	78	6	19	7	32	8	5	9	6	10	81	11	90	12	13	13	84	14	4	15	32	16	72	17	5	18	94	19	80	
0	40	1	97	2	66	3	78	4	1	5	32	6	26	7	54	8	94	9	78	10	1	11	3	12	21	13	71	14	15	15	91	16	90	17	3	18	95	19	80	
0	13	1	88	2	4	3	11	4	31	5	50	6	24	7	92	8	48	9	91	10	72	11	51	12	79	13	96	14	67	15	38	16	89	17	91	18	20	19	20	
0	93	1	36	2	77	3	82	4	63	5	26	6	71	7	17	8	27	9	92	10	61	11	55	12	59	13	15	14	3	15	52	16	31	17	12	18	84	19	58	
