0	96	1	46	2	65	3	75	4	81	5	95	6	36	7	17	8	63	9	55	10	61	11	21	12	63	13	7	14	36	15	77	16	81	17	85	18	41	19	50	
0	54	1	88	2	8	3	89	4	50	5	31	6	5	7	63	8	27	9	29	10	59	11	5	12	90	13	13	14	56	15	6	16	87	17	92	18	19	19	57	
0	24	1	67	2	10	3	69	4	75	5	24	6	1	7	34	8	96	9	60	10	11	11	58	12	72	13	17	14	50	15	51	16	67	17	84	18	96	19	58	
0	95	1	62	2	12	3	74	4	33	5	72	6	77	7	91	8	29	9	92	10	4	11	78	12	47	13	80	14	25	15	79	16	83	17	71	18	64	19	89	
0	56	1	26	2	69	3	32	4	3	5	69	6	71	7	2	8	83	9	16	10	36	11	14	12	92	13	35	14	1	15	51	16	37	17	19	18	48	19	24	
0	44	1	16	2	65	3	2	4	14	5	81	6	60	7	80	8	35	9	16	10	63	11	86	12	37	13	93	14	3	15	37	16	87	17	30	18	12	19	67	
0	42	1	81	2	92	3	76	4	56	5	74	6	37	7	93	8	48	9	6	10	40	11	46	12	93	13	19	14	83	15	60	16	68	17	91	18	8	19	20	
0	67	1	72	2	12	3	78	4	2	5	16	6	70	7	49	8	30	9	8	10	33	11	1	12	19	13	20	14	90	15	95	16	62	17	84	18	79	19	24	
0	37	1	76	2	31	3	13	4	96	5	82	6	41	7	89	8	98	9	16	10	41	11	46	12	19	13	98	14	2	15	59	16	75	17	56	18	64	19	52	
0	95	1	80	2	59	3	13	4	79	5	24	6	44	7	45	8	6	9	50	10	89	11	80	12	29	13	66	14	29	15	99	16	22	17	64	18	41	19	4	
0	18	1	92	2	38	3	30	4	1	5	59	6	7	7	36	8	94	9	34	10	28	11	24	12	79	13	11	14	40	15	42	16	89	17	47	18	68	19	35	
0	26	1	79	2	3	3	8	4	65	5	43	6	6	7	45	8	73	9	13	10	52	11	53	12	98	13	51	14	75	15	94	16	79	17	20	18	20	19	4	
0	80	1	42	2	57	3	69	4	79	5	85	6	60	7	87	8	49	9	3	10	12	11	58	12	29	13	57	14	37	15	67	16	13	17	35	18	20	19	75	
0	97	1	69	2	23	3	12	4	51	5	67	6	42	7	75	8	60	9	39	10	28	11	78	12	80	13	15	14	11	15	16	16	75	17	64	18	45	19	85	
0	85	1	66	2	89	3	3	4	61	5	65	6	48	7	28	8	9	9	34	10	27	11	74	12	14	13	82	14	65	15	4	16	66	17	22	18	59	19	57	
0	23	1	53	2	52	3	93	4	82	5	91	6	26	7	71	8	44	9	79	10	1	11	86	12	67	13	86	14	15	15	31	16	38	17	65	18	35	19	17	
0	6	1	17	2	82	3	79	4	6	5	39	6	41	7	32	8	96	9	17	10	95	11	99	12	1	13	5	14	47	15	83	16	41	17	51	18	14	19	18	
0	53	1	6	2	97	3	74	4	50	5	32	6	15	7	3	8	29	9	3	10	14	11	19	12	42	13	47	14	54	15	14	16	41	17	98	18	50	19	53	
0	37	1	79	2	49	3	43	4	16	5	78	6	74	7	67	8	23	9	35	10	5	11	71	12	39	13	90	14	59	15	41	16	45	17	45	18	82	19	47	
0	14	1	22	2	90	3	18	4	96	5	95	6	37	7	42	8	21	9	32	10	63	11	92	12	2	13	23	14	49	15	21	16	53	17	43	18	70	19	90	
0	49	1	35	2	45	3	7	4	52	5	35	6	66	7	89	8	65	9	4	10	80	11	36	12	60	13	72	14	52	15	54	16	69	17	26	18	31	19	45	
0	82	1	51	2	68	3	86	4	57	5	68	6	68	7	10	8	52	9	86	10	9	11	79	12	57	13	87	14	77	15	71	16	58	17	57	18	33	19	28	
0	36	1	44	2	99	3	31	4	37	5	45	6	55	7	77	8	17	9	95	10	55	11	26	12	12	13	95	14	93	15	45	16	81	17	17	18	45	19	18	
0	26	1	29	2	27	3	44	4	82	5	9	6	32	7	22	8	68	9	42	10	20	11	70	12	16	13	81	14	31	15	53	16	57	17	10	18	8	19	24	
0	51	1	12	2	2	3	89	4	15	5	31	6	85	7	61	8	76	9	73	10	21	11	9	12	65	13	62	14	34	15	64	16	68	17	36	18	82	19	83	
0	42	1	40	2	13	3	85	4	92	5	81	6	91	7	14	8	80	9	69	10	98	11	42	12	28	13	79	14	68	15	6	16	25	17	19	18	55	19	88	
0	23	1	12	2	69	3	50	4	38	5	56	6	24	7	42	8	40	9	13	10	86	11	10	12	2	13	56	14	19	15	18	16	20	17	90	18	80	19	32	
0	8	1	27	2	44	3	44	4	2	5	46	6	56	7	40	8	20	9	88	10	55	11	5	12	58	13	62	14	10	15	39	16	2	17	27	18	82	19	19	
0	73	1	48	2	23	3	89	4	53	5	24	6	76	7	38	8	33	9	4	10	7	11	68	12	3	13	82	14	99	15	24	16	43	17	39	18	97	19	18	
0	83	1	58	2	23	3	63	4	5	5	83	6	63	7	46	8	65	9	55	10	17	11	21	12	3	13	91	14	45	15	40	16	36	17	62	18	21	19	61	
0	67	1	53	2	82	3	79	4	81	5	64	6	49	7	35	8	3	9	96	10	69	11	35	12	35	13	15	14	70	15	36	16	31	17	52	18	48	19	74	
0	37	1	93	2	69	3	68	4	47	5	65	6	24	7	40	8	43	9	96	10	94	11	97	12	81	13	17	14	81	15	45	16	49	17	31	18	25	19	85	
0	51	1	99	2	59	3	62	4	42	5	90	6	86	7	28	8	64	9	19	10	64	11	49	12	83	13	20	14	1	15	23	16	56	17	87	18	55	19	10	
0	38	1	98	2	54	3	84	4	39	5	24	6	90	7	29	8	83	9	99	10	90	11	60	12	17	13	61	14	61	15	19	16	5	17	5	18	74	19	6	
0	45	1	43	2	74	3	61	4	46	5	43	6	10	7	77	8	6	9	85	10	25	11	79	12	43	13	36	14	75	15	26	16	39	17	88	18	97	19	72	
0	94	1	4	2	25	3	24	4	40	5	39	6	31	7	1	8	53	9	56	10	51	11	13	12	87	13	87	14	38	15	92	16	35	17	33	18	18	19	89	
0	52	1	52	2	82	3	15	4	30	5	78	6	12	7	68	8	65	9	69	10	12	11	4	12	89	13	40	14	26	15	22	16	19	17	43	18	61	19	63	
0	44	1	24	2	46	3	15	4	57	5	46	6	79	7	56	8	98	9	33	10	14	11	38	12	48	13	54	14	51	15	64	16	92	17	83	18	19	19	52	
0	42	1	34	2	58	3	10	4	47	5	80	6	66	7	4	8	15	9	87	10	43	11	86	12	44	13	1	14	33	15	73	16	28	17	11	18	4	19	88	
0	72	1	42	2	9	3	52	4	42	5	26	6	34	7	77	8	62	9	8	10	10	11	44	12	92	13	76	14	72	15	57	16	8	17	72	18	15	19	18	
0	12	1	32	2	59	3	75	4	64	5	96	6	38	7	42	8	80	9	82	10	8	11	4	12	29	13	87	14	78	15	87	16	96	17	64	18	24	19	3	
0	44	1	51	2	30	3	7	4	81	5	3	6	25	7	42	8	30	9	73	10	75	11	82	12	73	13	28	14	1	15	77	16	68	17	36	18	11	19	6	
0	17	1	23	2	15	3	52	4	39	5	9	6	10	7	15	8	48	9	8	10	95	11	2	12	31	13	2	14	84	15	97	16	57	17	61	18	41	19	32	
0	52	1	89	2	68	3	86	4	45	5	51	6	88	7	70	8	84	9	22	10	60	11	14	12	72	13	95	14	41	15	58	16	81	17	98	18	91	19	46	
0	37	1	23	2	54	3	45	4	82	5	57	6	97	7	21	8	74	9	14	10	35	11	44	12	36	13	51	14	96	15	58	16	38	17	46	18	81	19	32	
0	12	1	41	2	34	3	4	4	33	5	64	6	68	7	90	8	72	9	21	10	67	11	62	12	5	13	69	14	67	15	53	16	79	17	34	18	21	19	2	
0	11	1	36	2	15	3	85	4	25	5	82	6	91	7	85	8	74	9	69	10	82	11	97	12	87	13	3	14	48	15	71	16	41	17	90	18	83	19	50	
0	7	1	27	2	75	3	48	4	37	5	67	6	98	7	76	8	89	9	60	10	64	11	90	12	65	13	5	14	29	15	86	16	75	17	96	18	90	19	56	
0	62	1	22	2	13	3	1	4	57	5	69	6	54	7	38	8	17	9	34	10	79	11	33	12	77	13	24	14	69	15	79	16	39	17	99	18	15	19	75	
0	35	1	68	2	48	3	57	4	4	5	46	6	85	7	78	8	77	9	75	10	64	11	70	12	37	13	96	14	55	15	19	16	36	17	27	18	37	19	27	
0	66	1	63	2	1	3	28	4	6	5	12	6	80	7	4	8	98	9	72	10	64	11	79	12	75	13	51	14	43	15	38	16	51	17	76	18	1	19	13	
0	45	1	85	2	4	3	12	4	44	5	19	6	9	7	40	8	57	9	50	10	30	11	13	12	86	13	40	14	19	15	66	16	21	17	60	18	2	19	21	
0	15	1	66	2	49	3	24	4	80	5	65	6	81	7	55	8	14	9	71	10	36	11	66	12	52	13	46	14	92	15	91	16	91	17	11	18	53	19	9	
0	77	1	40	2	77	3	52	4	59	5	49	6	38	7	33	8	20	9	1	10	27	11	97	12	94	13	41	14	3	15	10	16	62	17	37	18	51	19	42	
0	99	1	5	2	47	3	57	4	70	5	74	6	93	7	56	8	33	9	61	10	17	11	33	12	12	13	17	14	11	15	36	16	76	17	38	18	9	19	44	
0	8	1	45	2	67	3	83	4	53	5	78	6	52	7	20	8	85	9	39	10	2	11	72	12	22	13	54	14	46	15	3	16	50	17	18	18	27	19	33	

0	75	1	93	2	92	3	32	4	28	5	96	6	71	7	37	8	45	9	22	10	28	11	18	12	88	13	4	14	57	15	47	16	32	17	17	18	97	19	30	
0	98	1	37	2	41	3	68	4	67	5	9	6	98	7	23	8	23	9	35	10	97	11	87	12	88	13	21	14	20	15	42	16	19	17	74	18	67	19	84	
0	5	1	60	2	79	3	21	4	4	5	58	6	99	7	24	8	98	9	93	10	27	11	30	12	25	13	94	14	59	15	33	16	58	17	61	18	53	19	40	
0	18	1	40	2	61	3	55	4	92	5	87	6	89	7	17	8	27	9	45	10	46	11	50	12	75	13	58	14	28	15	91	16	83	17	87	18	34	19	45	
0	64	1	65	2	30	3	42	4	40	5	63	6	22	7	52	8	67	9	24	10	32	11	23	12	2	13	59	14	5	15	14	16	61	17	99	18	32	19	85	
0	58	1	84	2	16	3	58	4	53	5	73	6	44	7	17	8	17	9	7	10	17	11	32	12	67	13	91	14	61	15	53	16	48	17	13	18	4	19	7	
0	56	1	63	2	22	3	41	4	33	5	77	6	94	7	44	8	75	9	64	10	45	11	78	12	36	13	8	14	54	15	85	16	13	17	66	18	67	19	66	
0	25	1	97	2	92	3	93	4	44	5	82	6	78	7	74	8	96	9	42	10	61	11	93	12	94	13	79	14	38	15	42	16	35	17	20	18	99	19	15	
0	40	1	26	2	63	3	4	4	13	5	71	6	82	7	18	8	56	9	67	10	62	11	75	12	4	13	56	14	68	15	58	16	43	17	42	18	23	19	90	
0	32	1	15	2	82	3	51	4	38	5	22	6	47	7	53	8	74	9	49	10	60	11	84	12	60	13	92	14	42	15	93	16	27	17	24	18	46	19	4	
0	96	1	72	2	66	3	87	4	59	5	59	6	46	7	94	8	37	9	23	10	94	11	23	12	50	13	95	14	81	15	21	16	97	17	71	18	79	19	55	
0	93	1	95	2	39	3	20	4	42	5	21	6	87	7	15	8	60	9	44	10	28	11	97	12	9	13	3	14	41	15	62	16	16	17	36	18	80	19	23	
0	57	1	22	2	75	3	56	4	1	5	85	6	3	7	64	8	59	9	8	10	20	11	33	12	94	13	18	14	6	15	24	16	36	17	21	18	47	19	43	
0	73	1	8	2	19	3	40	4	70	5	15	6	95	7	1	8	10	9	14	10	55	11	43	12	60	13	29	14	25	15	72	16	69	17	1	18	67	19	92	
0	48	1	65	2	4	3	24	4	31	5	44	6	61	7	49	8	19	9	10	10	69	11	77	12	40	13	55	14	41	15	73	16	38	17	3	18	55	19	46	
0	40	1	94	2	71	3	2	4	21	5	61	6	89	7	83	8	66	9	87	10	87	11	95	12	19	13	17	14	95	15	14	16	15	17	60	18	83	19	21	
0	54	1	8	2	39	3	52	4	75	5	41	6	41	7	58	8	60	9	78	10	78	11	33	12	5	13	99	14	10	15	49	16	27	17	32	18	10	19	53	
0	94	1	43	2	86	3	71	4	4	5	26	6	80	7	2	8	8	9	50	10	93	11	20	12	76	13	65	14	94	15	19	16	88	17	91	18	96	19	63	
0	41	1	95	2	50	3	85	4	7	5	56	6	54	7	88	8	31	9	21	10	96	11	92	12	43	13	61	14	77	15	6	16	54	17	45	18	45	19	66	
0	41	1	62	2	23	3	50	4	72	5	41	6	37	7	51	8	7	9	42	10	41	11	78	12	30	13	53	14	15	15	70	16	53	17	82	18	28	19	7	
0	88	1	16	2	45	3	86	4	23	5	45	6	70	7	1	8	63	9	64	10	10	11	51	12	59	13	14	14	66	15	30	16	14	17	20	18	10	19	16	
0	24	1	76	2	8	3	49	4	95	5	39	6	74	7	75	8	80	9	29	10	56	11	13	12	99	13	81	14	57	15	70	16	86	17	9	18	92	19	55	
0	76	1	96	2	7	3	82	4	53	5	95	6	6	7	54	8	34	9	54	10	79	11	46	12	35	13	17	14	92	15	10	16	44	17	31	18	36	19	82	
0	63	1	86	2	45	3	8	4	16	5	44	6	86	7	74	8	83	9	34	10	42	11	53	12	39	13	24	14	89	15	1	16	63	17	61	18	98	19	63	
0	49	1	98	2	73	3	79	4	23	5	26	6	80	7	81	8	54	9	9	10	89	11	90	12	3	13	81	14	32	15	38	16	33	17	35	18	42	19	15	
0	16	1	21	2	61	3	19	4	10	5	91	6	45	7	29	8	91	9	25	10	69	11	6	12	60	13	44	14	81	15	1	16	45	17	52	18	79	19	27	
0	62	1	95	2	38	3	99	4	72	5	42	6	76	7	82	8	83	9	30	10	93	11	66	12	83	13	91	14	54	15	28	16	3	17	73	18	67	19	97	
0	48	1	68	2	28	3	64	4	82	5	59	6	31	7	55	8	54	9	10	10	19	11	33	12	48	13	39	14	26	15	70	16	8	17	84	18	65	19	21	
0	29	1	14	2	32	3	14	4	8	5	50	6	68	7	12	8	48	9	80	10	64	11	30	12	46	13	77	14	14	15	59	16	48	17	37	18	9	19	88	
0	10	1	22	2	85	3	87	4	55	5	61	6	35	7	63	8	39	9	15	10	38	11	83	12	52	13	99	14	52	15	46	16	48	17	85	18	33	19	31	
0	4	1	59	2	43	3	93	4	25	5	89	6	79	7	48	8	92	9	35	10	78	11	86	12	3	13	18	14	51	15	66	16	42	17	68	18	51	19	62	
0	24	1	83	2	3	3	78	4	39	5	51	6	95	7	75	8	90	9	95	10	56	11	17	12	56	13	15	14	84	15	3	16	56	17	2	18	35	19	56	
0	64	1	63	2	74	3	65	4	47	5	11	6	6	7	72	8	98	9	20	10	28	11	27	12	25	13	47	14	10	15	59	16	87	17	98	18	78	19	47	
0	99	1	95	2	51	3	89	4	28	5	45	6	65	7	63	8	45	9	80	10	33	11	99	12	78	13	33	14	11	15	69	16	73	17	57	18	92	19	56	
0	66	1	92	2	56	3	50	4	44	5	15	6	8	7	51	8	38	9	69	10	48	11	6	12	69	13	79	14	21	15	25	16	28	17	91	18	5	19	46	
0	3	1	72	2	63	3	46	4	91	5	94	6	89	7	11	8	95	9	98	10	33	11	47	12	40	13	88	14	71	15	34	16	68	17	22	18	60	19	76	
0	61	1	85	2	91	3	54	4	72	5	2	6	70	7	70	8	81	9	12	10	64	11	80	12	79	13	37	14	96	15	28	16	34	17	25	18	34	19	84	
0	94	1	32	2	32	3	13	4	72	5	30	6	8	7	44	8	82	9	38	10	76	11	13	12	49	13	95	14	95	15	29	16	20	17	36	18	3	19	2	
0	35	1	87	2	17	3	13	4	37	5	51	6	45	7	75	8	60	9	27	10	46	11	74	12	2	13	55	14	75	15	21	16	93	17	50	18	74	19	34	
0	73	1	66	2	99	3	74	4	46	5	68	6	80	7	38	8	49	9	15	10	85	11	13	12	94	13	17	14	90	15	87	16	97	17	12	18	84	19	58	
0	32	1	93	2	31	3	14	4	27	5	75	6	94	7	89	8	49	9	31	10	41	11	58	12	13	13	89	14	94	15	25	16	31	17	12	18	34	19	19	
0	90	1	72	2	28	3	15	4	97	5	55	6	90	7	8	8	8	9	8	10	90	11	13	12	74	13	80	14	85	15	78	16	80	17	70	18	28	19	14	
0	28	1	83	2	33	3	44	4	57	5	19	6	63	7	15	8	77	9	84	10	71	11	82	12	86	13	80	14	19	15	11	16	58	17	55	18	16	19	64	
0	27	1	48	2	58	3	49	4	17	5	31	6	95	7	15	8	87	9	68	10	42	11	91	12	6	13	32	14	91	15	48	16	62	17	27	18	7	19	53	
0	53	1	37	2	43	3	59	4	19	5	32	6	18	7	1	8	31	9	4	10	65	11	36	12	5	13	41	14	44	15	85	16	86	17	84	18	75	19	92	
0	67	1	16	2	15	3	8	4	60	5	51	6	33	7	46	8	50	9	37	10	50	11	76	12	61	13	2	14	55	15	80	16	92	17	10	18	52	19	65	
0	26	1	51	2	22	3	70	4	57	5	79	6	77	7	14	8	10	9	81	10	31	11	13	12	12	13	31	14	84	15	44	16	57	17	74	18	93	19	67	
0	68	1	69	2	29	3	12	4	27	5	58	6	55	7	80	8	94	9	63	10	32	11	80	12	42	13	99	14	87	15	83	16	40	17	5	18	29	19	3	
0	5	1	79	2	49	3	85	4	7	5	61	6	69	7	85	8	29	9	29	10	59	11	59	12	22	13	69	14	64	15	29	16	6	17	81	18	2	19	23	
0	22	1	47	2	67	3	89	4	95	5	77	6	39	7	44	8	38	9	31	10	21	11	13	12	90	13	4	14	64	15	37	16	43	17	60	18	61	19	28	
0	86	1	7	2	2	3	79	4	28	5	98	6	27	7	97	8	35	9	52	10	68	11	33	12	72	13	46	14	10	15	32	16	67	17	51	18	71	19	43	
0	37	1	61	2	80	3	33	4	84	5	95	6	70	7	69	8	88	9	56	10	4	11	16	12	13	13	39	14	14	15	23	16	46	17	80	18	74	19	49	
0	13	1	56	2	57	3	70	4	33	5	58	6	12	7	40	8	54	9	66	10	31	11	33	12	88	13	29	14	43	15	44	16	38	17	88	18	95	19	60	
0	76	1	7	2	33	3	58	4	92	5	15	6	30	7	55	8	53	9	85	10	85	11	88	12	51	13	24	14	67	15	92	16	8	17	76	18	66	19	30	
0	27	1	49	2	70	3	46	4	27	5	47	6	89	7	28	8	3	9	66	10	52	11	65	12	75	13	60	14	26	15	94	16	63	17	10	18	22	19	97	
0	73	1	63	2	97	3	63	4	82	5	62	6	76	7	88	8	82	9	13	10	64	11	41	12	21	13	49	14	83	15	64	16	6	17	63	18	30	19	92	
0	69	1	23	2	61	3	19	4	22	5	57	6	15	7	92	8	30	9	20	10	89	11	35	12	31	13	68	14	94	15	52	16	36	17	82	18	89	19	48	
0	91	1	76	2	80	3	12	4	40	5	78	6	66	7	66	8	47	9	97	10	62	11	6	12	54	13	62	14	13	15	81	16	99	17	86	18	85	19	88	
0	42	1	5	2	55	3	57	4	5	5	30	6	13	7	5	8	44	9	2	10	69	11	95	12	26	13	3	14	66	15	86	16	88	17	24	18	68	19	93	
0	33	1	97	2	84	3	7	4	83	5	12	6	20	7	93	8	74	9	51	10	96	11	78	12	33	13	96	14	2	15	3	16	19	17	6	18	95	19	15	
0	70	1	96	2	87	3	50	4	72	5	11	6	24	7	31	8	89	9	98	10	66	11	94	12	52	13	97	14	1	15	70	16	85	17	72	18	78	19	27	
0	33	1	95	2	6	3	89	4	26	5	18	6	78	7	95	8	53	9	94	10	63	11	2	12	71	13	45	14	48	15	54	16	84	17	87	18	9	19	14	
0	39	1	74	2	58	3	82	4	95	5	66	6	36	7	24	8	50	9	37	10	49	11	28	12	20	13	72	14	33	15	99	16	97	17	5	18	57	19	69	
0	66	1	93	2	79	3	94	4	46	5	6	6	70	7	90	8	56	9	86	10	14	11	31	12	74	13	32	14	29	15	19	16	3	17	47	18	93	19	49	
0	23	1	75	2	42	3	52	4	99	5	38	6	64	7	97	8	71	9	21	10	82	11	25	12	33	13	39	14	7	15	44	16	53	17	31	18	70	19	88	
0	18	1	35	2	68	3	7	4	94	5	16	6	59	7	14	8	4	9	22	10	65	11	33	12	28	13	11	14	36	15	95	16	91	17	87	18	99	19	29	
0	71	1	99	2	84	3	89	4	93	5	43	6	47	7	42	8	25	9	61	10	43	11	47	12	57	13	56	14	79	15	85	16	80	17	55	18	63	19	70	
0	35	1	94	2	1	3	50	4	55	5	23	6	34	7	37	8	31	9	95	10	33	11	15	12	79	13	28	14	89	15	95	16	38	17	85	18	39	19	43	
0	27	1	87	2	59	3	82	4	57	5	76	6	51	7	36	8	96	9	10	10	57	11	82	12	58	13	67	14	53	15	8	16	44	17	81	18	98	19	48	
0	88	1	79	2	26	3	34	4	46	5	96	6	48	7	38	8	45	9	49	10	85	11	46	12	44	13	15	14	84	15	48	16	4	17	49	18	1	19	55	
0	57	1	67	2	32	3	18	4	30	5	54	6	95	7	21	8	93	9	50	10	33	11	73	12	74	13	70	14	6	15	53	16	6	17	13	18	24	19	90	
0	15	1	97	2	15	3	27	4	49	5	51	6	36	7	35	8	89	9	41	10	34	11	61	12	75	13	1	14	7	15	58	16	4	17	57	18	2	19	60	
0	79	1	66	2	65	3	91	4	31	5	92	6	97	7	53	8	33	9	48	10	21	11	37	12	11	13	9	14	18	15	58	16	98	17	58	18	41	19	54	
0	44	1	4	2	63	3	59	4	47	5	92	6	81	7	29	8	3	9	62	10	7	11	33	12	98	13	90	14	34	15	44	16	43	17	66	18	60	19	99	
0	23	1	6	2	91	3	42	4	16	5	46	6	73	7	34	8	57	9	53	10	50	11	40	12	57	13	11	14	51	15	12	16	7	17	95	18	24	19	49	
0	34	1	93	2	74	3	37	4	11	5	19	6	12	7	6	8	60	9	71	10	75	11	64	12	44	13	63	14	54	15	41	16	28	17	12	18	2	19	30	
0	44	1	54	2	54	3	31	4	70	5	16	6	72	7	29	8	2	9	69	10	7	11	71	12	76	13	36	14	60	15	45	16	38	17	66	18	88	19	12	
0	33	1	38	2	75	3	72	4	63	5	91	6	38	7	96	8	59	9	26	10	78	11	31	12	58	13	79	14	2	15	52	16	60	17	89	18	55	19	13	
0	72	1	97	2	7	3	96	4	34	5	74	6	45	7	74	8	93	9	33	10	25	11	85	12	62	13	70	14	56	15	15	16	24	17	16	18	2	19	94	
0	90	1	98	2	15	3	36	4	93	5	58	6	33	7	68	8	69	9	7	10	14	11	95	12	89	13	77	14	12	15	97	16	46	17	19	18	57	19	20	
0	56	1	99	2	9	3	12	4	41	5	9	6	56	7	30	8	90	9	50	10	33	11	46	12	83	13	75	14	79	15	26	16	16	17	13	18	92	19	68	
0	81	1	45	2	80	3	89	4	66	5	22	6	47	7	3	8	77	9	48	10	64	11	71	12	69	13	50	14	76	15	38	16	58	17	16	18	43	19	83	
0	4	1	79	2	28	3	43	4	48	5	45	6	51	7	36	8	58	9	37	10	60	11	61	12	38	13	98	14	67	15	4	16	85	17	26	18	67	19	86	
0	82	1	29	2	81	3	4	4	11	5	36	6	94	7	89	8	28	9	93	10	46	11	47	12	67	13	50	14	99	15	2	16	24	17	47	18	55	19	6	
0	95	1	29	2	38	3	60	4	78	5	65	6	3	7	62	8	34	9	83	10	78	11	34	12	35	13	1	14	99	15	31	16	15	17	91	18	46	19	36	
0	52	1	50	2	37	3	51	4	43	5	27	6	7	7	29	8	15	9	18	10	48	11	39	12	8	13	87	14	39	15	61	16	85	17	88	18	29	19	67	
0	31	1	63	2	99	3	50	4	74	5	53	6	5	7	89	8	13	9	33	10	33	11	57	12	74	13	81	14	91	15	76	16	62	17	62	18	89	19	19	
0	65	1	21	2	96	3	64	4	56	5	92	6	90	7	85	8	1	9	58	10	94	11	50	12	75	13	40	14	75	15	70	16	38	17	16	18	3	19	23	
0	95	1	16	2	59	3	95	4	21	5	23	6	54	7	28	8	25	9	29	10	17	11	32	12	17	13	20	14	46	15	27	16	5	17	89	18	10	19	51	
0	99	1	95	2	19	3	95	4	84	5	31	6	73	7	8	8	45	9	53	10	47	11	68	12	43	13	19	14	99	15	29	16	77	17	10	18	91	19	30	
0	34	1	50	2	37	3	81	4	98	5	90	6	48	7	90	8	21	9	23	10	11	11	37	12	4	13	61	14	14	15	71	16	69	17	74	18	93	19	28	
0	16	1	50	2	14	3	31	4	87	5	20	6	21	7	68	8	20	9	41	10	14	11	33	12	86	13	22	14	94	15	80	16	87	17	65	18	43	19	74	
0	51	1	33	2	16	3	16	4	84	5	2	6	4	7	83	8	58	9	74	10	19	11	94	12	19	13	73	14	80	15	96	16	52	17	35	18	41	19	5	
0	61	1	98	2	82	3	27	4	89	5	66	6	74	7	41	8	78	9	57	10	74	11	37	12	63	13	6	14	29	15	57	16	26	17	87	18	59	19	14	
0	69	1	21	2	71	3	11	4	61	5	54	6	5	7	94	8	60	9	99	10	42	11	74	12	40	13	27	14	76	15	48	16	90	17	34	18	54	19	77	
0	69	1	15	2	12	3	40	4	68	5	75	6	35	7	90	8	90	9	63	10	56	11	67	12	76	13	11	14	16	15	37	16	45	17	40	18	36	19	20	
0	46	1	47	2	92	3	83	4	73	5	89	6	94	7	98	8	74	9	9	10	41	11	83	12	32	13	98	14	13	15	97	16	51	17	89	18	57	19	38	
0	18	1	1	2	99	3	85	4	91	5	3	6	5	7	43	8	41	9	21	10	55	11	3	12	81	13	39	14	85	15	50	16	88	17	56	18	24	19	99	
0	7	1	48	2	43	3	92	4	5	5	13	6	73	7	21	8	27	9	24	10	13	11	44	12	85	13	96	14	70	15	24	16	36	17	51	18	36	19	32	
0	81	1	82	2	51	3	85	4	80	5	32	6	27	7	57	8	97	9	37	10	86	11	36	12	2	13	76	14	17	15	82	16	24	17	43	18	32	19	96	
0	69	1	77	2	80	3	3	4	91	5	86	6	58	7	42	8	65	9	48	10	70	11	89	12	24	13	77	14	72	15	18	16	53	17	56	18	99	19	37	
0	59	1	21	2	26	3	74	4	10	5	66	6	22	7	79	8	4	9	13	10	44	11	88	12	98	13	92	14	8	15	28	16	20	17	46	18	88	19	42	
0	82	1	73	2	2	3	63	4	70	5	3	6	99	7	37	8	80	9	79	10	32	11	35	12	5	13	85	14	66	15	64	16	72	17	11	18	72	19	19	
0	37	1	57	2	83	3	9	4	24	5	92	6	4	7	36	8	70	9	43	10	14	11	12	12	73	13	72	14	25	15	41	16	96	17	24	18	67	19	32	
0	52	1	19	2	76	3	78	4	40	5	6	6	76	7	13	8	30	9	17	10	81	11	5	12	22	13	38	14	68	15	53	16	1	17	69	18	95	19	29	
0	17	1	54	2	99	3	72	4	35	5	55	6	87	7	59	8	61	9	82	10	21	11	53	12	19	13	70	14	11	15	64	16	91	17	84	18	2	19	28	
0	31	1	1	2	13	3	29	4	87	5	72	6	7	7	16	8	69	9	8	10	5	11	45	12	24	13	93	14	73	15	71	16	27	17	79	18	23	19	72	
0	3	1	42	2	19	3	28	4	5	5	65	6	69	7	75	8	66	9	49	10	59	11	3	12	93	13	24	14	89	15	89	16	71	17	13	18	72	19	41	
0	77	1	33	2	20	3	54	4	26	5	6	6	15	7	97	8	52	9	51	10	10	11	51	12	10	13	10	14	69	15	43	16	23	17	15	18	38	19	5	
0	88	1	30	2	7	3	99	4	17	5	74	6	31	7	87	8	36	9	20	10	46	11	3	12	97	13	95	14	1	15	2	16	82	17	94	18	82	19	97	
0	40	1	90	2	29	3	34	4	41	5	66	6	27	7	96	8	19	9	63	10	66	11	56	12	47	13	69	14	24	15	65	16	23	17	10	18	5	19	37	
0	69	1	91	2	73	3	49	4	88	5	8	6	11	7	74	8	44	9	83	10	87	11	68	12	99	13	6	14	79	15	94	16	78	17	96	18	96	19	94	
0	37	1	45	2	48	3	71	4	30	5	24	6	75	7	65	8	84	9	57	10	1	11	56	12	51	13	6	14	15	15	67	16	62	17	1	18	97	19	62	
0	81	1	6	2	88	3	72	4	74	5	30	6	42	7	57	8	73	9	64	10	16	11	68	12	18	13	77	14	96	15	90	16	84	17	1	18	2	19	21	
0	29	1	89	2	96	3	73	4	32	5	27	6	50	7	15	8	79	9	42	10	23	11	61	12	41	13	85	14	73	15	56	16	43	17	28	18	7	19	92	
0	33	1	7	2	80	3	6	4	32	5	67	6	32	7	49	8	96	9	84	10	74	11	23	12	70	13	30	14	63	15	49	16	44	17	48	18	26	19	31	
