0	33	1	77	2	40	3	76	4	59	5	85	6	93	7	99	8	68	9	10	10	42	11	35	12	7	13	54	14	14	15	90	16	90	17	57	
0	11	1	41	2	86	3	73	4	78	5	97	6	14	7	8	8	2	9	64	10	6	11	44	12	52	13	94	14	30	15	20	16	59	17	87	
0	23	1	55	2	43	3	49	4	92	5	11	6	57	7	76	8	74	9	83	10	81	11	79	12	57	13	63	14	12	15	78	16	5	17	38	
0	13	1	67	2	60	3	17	4	6	5	25	6	32	7	35	8	82	9	43	10	73	11	7	12	41	13	40	14	62	15	10	16	98	17	21	
0	41	1	41	2	55	3	50	4	55	5	8	6	91	7	65	8	24	9	57	10	75	11	51	12	56	13	78	14	43	15	35	16	96	17	50	
0	45	1	97	2	33	3	63	4	50	5	77	6	29	7	3	8	55	9	87	10	75	11	49	12	32	13	85	14	18	15	1	16	22	17	92	
0	26	1	86	2	6	3	98	4	38	5	79	6	21	7	70	8	57	9	58	10	8	11	99	12	10	13	41	14	23	15	1	16	98	17	1	
0	13	1	32	2	73	3	33	4	94	5	63	6	82	7	24	8	63	9	81	10	28	11	45	12	54	13	61	14	43	15	81	16	47	17	88	
0	30	1	33	2	24	3	47	4	30	5	63	6	34	7	10	8	94	9	30	10	29	11	11	12	96	13	87	14	76	15	79	16	78	17	17	
0	51	1	75	2	31	3	91	4	29	5	62	6	31	7	89	8	36	9	12	10	1	11	40	12	20	13	7	14	25	15	3	16	98	17	32	
0	50	1	49	2	99	3	95	4	78	5	88	6	1	7	72	8	91	9	72	10	60	11	37	12	74	13	13	14	55	15	12	16	76	17	99	
0	76	1	88	2	32	3	27	4	96	5	61	6	9	7	78	8	40	9	15	10	46	11	87	12	1	13	90	14	98	15	6	16	63	17	75	
0	66	1	45	2	58	3	5	4	84	5	58	6	59	7	92	8	37	9	70	10	78	11	23	12	91	13	40	14	61	15	53	16	32	17	83	
0	82	1	77	2	10	3	48	4	12	5	99	6	95	7	45	8	88	9	83	10	47	11	10	12	52	13	30	14	46	15	8	16	97	17	48	
0	32	1	93	2	13	3	5	4	6	5	95	6	62	7	53	8	45	9	20	10	58	11	18	12	30	13	98	14	64	15	60	16	24	17	79	
0	40	1	58	2	55	3	59	4	59	5	61	6	43	7	48	8	62	9	49	10	56	11	67	12	79	13	37	14	61	15	32	16	27	17	13	
0	16	1	68	2	76	3	59	4	39	5	72	6	33	7	62	8	10	9	33	10	95	11	80	12	33	13	21	14	36	15	7	16	62	17	97	
0	58	1	50	2	66	3	46	4	79	5	10	6	17	7	1	8	98	9	28	10	7	11	9	12	72	13	70	14	28	15	43	16	4	17	27	
0	22	1	89	2	19	3	50	4	61	5	14	6	14	7	20	8	90	9	65	10	55	11	40	12	86	13	39	14	35	15	22	16	27	17	28	
0	90	1	7	2	87	3	83	4	88	5	62	6	18	7	90	8	99	9	18	10	61	11	17	12	38	13	8	14	94	15	83	16	27	17	38	
0	21	1	95	2	70	3	28	4	46	5	19	6	46	7	26	8	40	9	45	10	63	11	87	12	97	13	21	14	39	15	71	16	45	17	98	
0	97	1	84	2	41	3	88	4	26	5	26	6	65	7	23	8	81	9	6	10	13	11	45	12	86	13	78	14	26	15	80	16	87	17	98	
0	38	1	61	2	8	3	24	4	91	5	86	6	83	7	43	8	83	9	15	10	47	11	26	12	46	13	49	14	7	15	96	16	7	17	39	
0	90	1	4	2	50	3	24	4	4	5	80	6	97	7	39	8	20	9	73	10	36	11	72	12	21	13	45	14	44	15	92	16	61	17	65	
0	1	1	74	2	31	3	47	4	31	5	58	6	84	7	54	8	19	9	72	10	97	11	92	12	50	13	80	14	79	15	24	16	66	17	74	
0	52	1	56	2	85	3	55	4	56	5	87	6	18	7	76	8	58	9	79	10	2	11	54	12	92	13	74	14	64	15	70	16	81	17	50	
0	78	1	75	2	50	3	1	4	96	5	43	6	30	7	3	8	4	9	5	10	4	11	49	12	96	13	45	14	78	15	63	16	67	17	87	
0	90	1	41	2	69	3	55	4	32	5	27	6	7	7	35	8	56	9	2	10	54	11	65	12	51	13	65	14	33	15	51	16	97	17	96	
0	61	1	58	2	2	3	69	4	29	5	38	6	66	7	86	8	88	9	28	10	52	11	10	12	70	13	26	14	42	15	46	16	42	17	87	
0	16	1	56	2	45	3	20	4	68	5	93	6	42	7	1	8	11	9	47	10	76	11	21	12	55	13	12	14	71	15	86	16	58	17	70	
0	7	1	83	2	2	3	41	4	7	5	79	6	71	7	50	8	92	9	86	10	78	11	27	12	88	13	47	14	15	15	22	16	56	17	34	
0	92	1	48	2	6	3	17	4	75	5	69	6	83	7	84	8	65	9	19	10	54	11	3	12	17	13	72	14	71	15	39	16	7	17	53	
0	55	1	11	2	38	3	90	4	28	5	82	6	83	7	83	8	29	9	9	10	47	11	44	12	19	13	7	14	57	15	20	16	91	17	10	
0	24	1	70	2	44	3	3	4	34	5	35	6	4	7	86	8	9	9	66	10	71	11	10	12	50	13	6	14	93	15	80	16	85	17	99	
0	93	1	34	2	19	3	31	4	49	5	93	6	29	7	28	8	52	9	50	10	46	11	59	12	24	13	40	14	90	15	54	16	33	17	49	
0	63	1	18	2	58	3	89	4	52	5	60	6	94	7	37	8	33	9	66	10	8	11	28	12	56	13	30	14	44	15	76	16	66	17	87	
0	44	1	16	2	19	3	3	4	1	5	65	6	27	7	94	8	28	9	30	10	37	11	41	12	71	13	80	14	53	15	20	16	83	17	68	
0	16	1	32	2	46	3	5	4	21	5	65	6	98	7	42	8	7	9	91	10	1	11	44	12	2	13	66	14	59	15	24	16	24	17	69	
0	5	1	43	2	20	3	67	4	40	5	66	6	46	7	3	8	63	9	36	10	41	11	47	12	25	13	45	14	33	15	55	16	23	17	73	
0	10	1	83	2	29	3	88	4	73	5	77	6	18	7	95	8	69	9	10	10	70	11	4	12	32	13	39	14	37	15	13	16	79	17	20	

0	96	1	65	2	59	3	99	4	85	5	6	6	6	7	94	8	10	9	50	10	35	11	52	12	87	13	76	14	56	15	87	16	91	17	6	18	22	19	34	
0	18	1	50	2	20	3	66	4	71	5	8	6	43	7	33	8	31	9	2	10	91	11	50	12	57	13	73	14	17	15	64	16	70	17	33	18	86	19	56	
0	40	1	58	2	23	3	76	4	64	5	18	6	13	7	48	8	98	9	48	10	21	11	77	12	76	13	88	14	60	15	70	16	80	17	73	18	1	19	84	
0	81	1	90	2	26	3	38	4	95	5	97	6	6	7	68	8	93	9	38	10	55	11	56	12	30	13	78	14	53	15	36	16	83	17	98	18	50	19	61	
0	75	1	15	2	4	3	79	4	38	5	5	6	12	7	82	8	28	9	20	10	23	11	80	12	83	13	37	14	57	15	78	16	16	17	34	18	61	19	56	
0	25	1	73	2	46	3	37	4	15	5	54	6	41	7	93	8	87	9	87	10	17	11	35	12	23	13	98	14	18	15	39	16	44	17	3	18	92	19	98	
0	73	1	81	2	41	3	28	4	55	5	79	6	9	7	55	8	58	9	62	10	26	11	93	12	60	13	86	14	20	15	56	16	80	17	76	18	84	19	20	
0	98	1	12	2	60	3	53	4	10	5	91	6	2	7	88	8	72	9	8	10	88	11	36	12	34	13	58	14	91	15	87	16	46	17	64	18	66	19	22	
0	65	1	45	2	34	3	28	4	39	5	72	6	40	7	30	8	90	9	37	10	7	11	37	12	9	13	12	14	32	15	49	16	31	17	98	18	56	19	87	
0	58	1	12	2	47	3	73	4	32	5	26	6	57	7	76	8	65	9	48	10	37	11	84	12	32	13	97	14	77	15	96	16	98	17	6	18	89	19	71	
0	25	1	75	2	76	3	89	4	43	5	78	6	22	7	45	8	17	9	10	10	78	11	9	12	95	13	86	14	1	15	92	16	51	17	7	18	95	19	1	
0	24	1	13	2	70	3	21	4	29	5	61	6	46	7	19	8	14	9	23	10	52	11	66	12	84	13	35	14	64	15	42	16	60	17	72	18	11	19	26	
0	9	1	26	2	21	3	51	4	87	5	78	6	78	7	93	8	28	9	65	10	1	11	85	12	33	13	63	14	77	15	95	16	68	17	92	18	97	19	73	
0	90	1	64	2	97	3	34	4	36	5	27	6	83	7	74	8	39	9	62	10	56	11	13	12	25	13	35	14	38	15	76	16	52	17	28	18	50	19	16	
0	25	1	45	2	18	3	63	4	63	5	90	6	38	7	47	8	75	9	73	10	81	11	22	12	63	13	70	14	86	15	77	16	36	17	50	18	90	19	70	
0	57	1	56	2	8	3	5	4	49	5	88	6	43	7	34	8	77	9	38	10	61	11	88	12	97	13	30	14	40	15	52	16	31	17	18	18	39	19	88	
0	34	1	2	2	48	3	63	4	15	5	24	6	46	7	94	8	79	9	38	10	48	11	37	12	84	13	41	14	12	15	51	16	47	17	1	18	63	19	80	
0	3	1	49	2	18	3	83	4	99	5	68	6	98	7	13	8	83	9	29	10	88	11	3	12	47	13	9	14	5	15	81	16	9	17	5	18	10	19	85	
0	76	1	10	2	89	3	95	4	75	5	40	6	91	7	78	8	32	9	80	10	51	11	70	12	13	13	21	14	57	15	44	16	27	17	34	18	47	19	54	
0	26	1	82	2	1	3	68	4	58	5	47	6	52	7	41	8	99	9	24	10	89	11	10	12	39	13	84	14	63	15	22	16	67	17	22	18	13	19	72	
0	79	1	29	2	19	3	92	4	65	5	79	6	96	7	44	8	83	9	21	10	47	11	73	12	63	13	51	14	36	15	36	16	1	17	53	18	56	19	33	
0	6	1	26	2	34	3	32	4	60	5	72	6	52	7	70	8	77	9	34	10	94	11	42	12	13	13	38	14	58	15	93	16	79	17	59	18	40	19	11	
0	41	1	65	2	98	3	32	4	54	5	94	6	96	7	69	8	55	9	94	10	16	11	26	12	18	13	16	14	24	15	95	16	75	17	22	18	59	19	36	
0	70	1	21	2	85	3	2	4	66	5	58	6	30	7	40	8	51	9	77	10	97	11	26	12	68	13	52	14	68	15	44	16	85	17	74	18	7	19	54	
0	5	1	70	2	27	3	18	4	85	5	53	6	9	7	65	8	10	9	47	10	61	11	74	12	61	13	96	14	58	15	93	16	7	17	94	18	36	19	19	
0	49	1	37	2	9	3	42	4	76	5	4	6	27	7	90	8	56	9	4	10	96	11	13	12	4	13	82	14	82	15	34	16	8	17	19	18	31	19	26	
0	45	1	49	2	2	3	13	4	76	5	71	6	23	7	97	8	59	9	43	10	41	11	30	12	43	13	85	14	22	15	27	16	37	17	52	18	54	19	9	
0	45	1	78	2	84	3	36	4	74	5	53	6	72	7	54	8	58	9	61	10	75	11	17	12	67	13	8	14	33	15	89	16	20	17	77	18	37	19	82	
0	94	1	29	2	51	3	59	4	53	5	36	6	52	7	43	8	60	9	25	10	9	11	45	12	50	13	14	14	75	15	3	16	1	17	39	18	73	19	20	
0	27	1	46	2	30	3	97	4	50	5	27	6	74	7	61	8	15	9	29	10	5	11	25	12	64	13	90	14	45	15	49	16	18	17	14	18	68	19	3	
0	92	1	41	2	41	3	57	4	58	5	16	6	14	7	57	8	47	9	21	10	63	11	11	12	38	13	68	14	22	15	35	16	76	17	3	18	72	19	51	
0	69	1	71	2	47	3	11	4	25	5	81	6	2	7	45	8	18	9	87	10	26	11	53	12	11	13	77	14	55	15	73	16	71	17	22	18	48	19	23	
0	86	1	38	2	42	3	13	4	22	5	13	6	10	7	44	8	7	9	93	10	56	11	16	12	13	13	95	14	24	15	8	16	35	17	63	18	43	19	71	
0	50	1	13	2	12	3	77	4	3	5	39	6	24	7	36	8	70	9	29	10	25	11	65	12	56	13	56	14	6	15	74	16	19	17	83	18	39	19	52	
0	25	1	40	2	96	3	88	4	44	5	68	6	91	7	89	8	80	9	26	10	55	11	77	12	39	13	42	14	46	15	35	16	62	17	30	18	98	19	73	
0	73	1	72	2	5	3	47	4	12	5	58	6	21	7	10	8	62	9	77	10	73	11	63	12	81	13	81	14	23	15	83	16	99	17	16	18	77	19	35	
0	83	1	5	2	49	3	15	4	60	5	12	6	7	7	18	8	94	9	97	10	83	11	15	12	23	13	82	14	69	15	45	16	42	17	29	18	77	19	21	
0	49	1	56	2	7	3	36	4	75	5	16	6	1	7	62	8	56	9	6	10	20	11	95	12	92	13	81	14	63	15	92	16	79	17	41	18	83	19	71	
0	64	1	6	2	36	3	9	4	52	5	50	6	42	7	87	8	13	9	94	10	90	11	55	12	88	13	48	14	71	15	21	16	16	17	87	18	45	19	85	
0	85	1	14	2	95	3	36	4	16	5	82	6	10	7	14	8	96	9	36	10	1	11	50	12	89	13	53	14	47	15	47	16	52	17	94	18	62	19	64	
0	50	1	58	2	18	3	12	4	7	5	99	6	26	7	95	8	97	9	20	10	7	11	90	12	22	13	86	14	13	15	64	16	70	17	49	18	21	19	60	
0	80	1	9	2	4	3	82	4	20	5	33	6	12	7	86	8	37	9	66	10	8	11	55	12	71	13	73	14	78	15	82	16	42	17	15	18	49	19	55	
0	75	1	5	2	79	3	61	4	83	5	33	6	92	7	33	8	58	9	21	10	52	11	61	12	31	13	78	14	7	15	65	16	49	17	25	18	99	19	37	
0	44	1	54	2	89	3	46	4	19	5	14	6	92	7	39	8	98	9	83	10	93	11	30	12	18	13	92	14	82	15	67	16	93	17	81	18	91	19	91	
0	5	1	30	2	74	3	99	4	59	5	76	6	2	7	99	8	83	9	58	10	26	11	76	12	59	13	78	14	83	15	66	16	48	17	84	18	68	19	21	
0	23	1	82	2	23	3	94	4	66	5	70	6	18	7	98	8	14	9	33	10	75	11	97	12	72	13	19	14	99	15	78	16	27	17	87	18	61	19	21	
0	72	1	67	2	26	3	42	4	14	5	56	6	29	7	18	8	7	9	46	10	84	11	77	12	90	13	71	14	83	15	35	16	92	17	5	18	84	19	92	
0	21	1	88	2	40	3	71	4	58	5	38	6	37	7	69	8	2	9	20	10	40	11	65	12	55	13	27	14	86	15	71	16	44	17	28	18	20	19	63	
0	49	1	95	2	10	3	35	4	85	5	59	6	47	7	28	8	9	9	35	10	46	11	35	12	86	13	47	14	73	15	76	16	22	17	89	18	31	19	5	
0	2	1	3	2	57	3	87	4	6	5	5	6	64	7	57	8	98	9	71	10	23	11	69	12	33	13	93	14	97	15	76	16	87	17	32	18	18	19	52	
0	89	1	28	2	73	3	88	4	68	5	52	6	5	7	76	8	26	9	14	10	79	11	49	12	97	13	55	14	42	15	11	16	49	17	28	18	85	19	68	
0	21	1	84	2	21	3	78	4	18	5	19	6	82	7	59	8	73	9	78	10	16	11	39	12	4	13	90	14	72	15	94	16	64	17	33	18	85	19	15	
0	28	1	46	2	78	3	53	4	28	5	41	6	53	7	42	8	76	9	34	10	72	11	1	12	52	13	76	14	32	15	28	16	93	17	69	18	60	19	8	
0	56	1	34	2	13	3	56	4	39	5	35	6	75	7	84	8	22	9	13	10	73	11	68	12	86	13	91	14	31	15	63	16	7	17	73	18	91	19	72	
0	10	1	55	2	67	3	23	4	18	5	58	6	3	7	62	8	34	9	4	10	49	11	94	12	57	13	90	14	75	15	47	16	93	17	1	18	99	19	21	
0	2	1	56	2	59	3	19	4	45	5	74	6	39	7	71	8	28	9	36	10	29	11	32	12	78	13	18	14	86	15	8	16	77	17	80	18	87	19	90	
0	51	1	3	2	37	3	28	4	50	5	49	6	40	7	52	8	94	9	34	10	51	11	69	12	10	13	43	14	22	15	89	16	61	17	86	18	64	19	23	
0	24	1	25	2	54	3	51	4	76	5	35	6	45	7	14	8	37	9	8	10	27	11	10	12	66	13	45	14	49	15	73	16	25	17	31	18	5	19	13	
0	46	1	40	2	20	3	81	4	33	5	63	6	33	7	68	8	37	9	59	10	79	11	43	12	41	13	53	14	48	15	83	16	21	17	35	18	7	19	37	
0	56	1	68	2	76	3	85	4	10	5	1	6	34	7	66	8	37	9	95	10	68	11	28	12	81	13	26	14	41	15	10	16	90	17	18	18	82	19	88	
0	42	1	48	2	29	3	85	4	20	5	10	6	36	7	32	8	31	9	92	10	54	11	78	12	79	13	24	14	52	15	16	16	11	17	63	18	89	19	4	
0	45	1	54	2	41	3	94	4	4	5	91	6	56	7	75	8	10	9	44	10	87	11	14	12	41	13	70	14	77	15	56	16	48	17	1	18	63	19	49	
0	64	1	28	2	91	3	38	4	32	5	19	6	77	7	21	8	33	9	92	10	22	11	16	12	27	13	89	14	15	15	15	16	13	17	35	18	53	19	42	
0	76	1	49	2	38	3	17	4	99	5	78	6	9	7	6	8	40	9	3	10	56	11	12	12	28	13	48	14	16	15	10	16	4	17	59	18	8	19	52	
0	63	1	25	2	82	3	12	4	40	5	76	6	87	7	21	8	90	9	10	10	64	11	31	12	23	13	45	14	71	15	15	16	42	17	58	18	70	19	99	
0	34	1	54	2	54	3	74	4	67	5	16	6	39	7	32	8	65	9	37	10	42	11	67	12	95	13	15	14	80	15	64	16	44	17	22	18	72	19	86	
0	86	1	8	2	55	3	20	4	32	5	41	6	32	7	67	8	62	9	59	10	17	11	55	12	59	13	41	14	97	15	57	16	33	17	45	18	21	19	67	
0	62	1	45	2	95	3	64	4	48	5	6	6	37	7	39	8	67	9	53	10	1	11	7	12	89	13	2	14	33	15	33	16	49	17	17	18	51	19	75	
0	62	1	7	2	94	3	85	4	34	5	83	6	39	7	33	8	83	9	84	10	36	11	64	12	79	13	75	14	42	15	59	16	49	17	58	18	82	19	66	
0	6	1	37	2	83	3	83	4	73	5	21	6	53	7	85	8	26	9	54	10	60	11	32	12	92	13	81	14	42	15	69	16	48	17	73	18	94	19	66	
0	52	1	81	2	33	3	79	4	33	5	27	6	35	7	96	8	63	9	25	10	61	11	25	12	64	13	12	14	82	15	52	16	38	17	17	18	78	19	75	
0	67	1	40	2	21	3	9	4	96	5	43	6	18	7	50	8	46	9	88	10	50	11	55	12	96	13	51	14	60	15	38	16	62	17	17	18	70	19	8	
0	18	1	15	2	92	3	15	4	82	5	42	6	58	7	22	8	70	9	11	10	16	11	97	12	4	13	61	14	90	15	68	16	14	17	16	18	92	19	64	
0	92	1	27	2	47	3	38	4	88	5	85	6	45	7	18	8	88	9	77	10	47	11	38	12	83	13	82	14	70	15	66	16	95	17	63	18	26	19	81	
0	87	1	44	2	67	3	37	4	80	5	7	6	68	7	9	8	52	9	89	10	53	11	5	12	76	13	47	14	79	15	68	16	45	17	80	18	71	19	62	
0	76	1	80	2	91	3	19	4	37	5	26	6	48	7	98	8	87	9	31	10	38	11	32	12	87	13	74	14	22	15	80	16	93	17	71	18	2	19	25	
0	85	1	55	2	11	3	15	4	38	5	44	6	27	7	82	8	23	9	64	10	3	11	70	12	41	13	62	14	33	15	44	16	22	17	56	18	44	19	99	
0	19	1	78	2	25	3	36	4	33	5	44	6	69	7	81	8	88	9	83	10	21	11	6	12	94	13	48	14	70	15	44	16	5	17	61	18	94	19	55	
0	88	1	13	2	69	3	4	4	37	5	3	6	25	7	11	8	8	9	32	10	58	11	62	12	41	13	61	14	77	15	96	16	73	17	15	18	76	19	34	
0	74	1	48	2	56	3	26	4	98	5	40	6	9	7	51	8	91	9	67	10	33	11	97	12	92	13	36	14	25	15	8	16	42	17	68	18	32	19	97	
0	14	1	24	2	17	3	29	4	15	5	15	6	21	7	22	8	46	9	16	10	78	11	13	12	96	13	63	14	68	15	6	16	69	17	94	18	60	19	24	
0	97	1	85	2	24	3	20	4	13	5	25	6	46	7	50	8	54	9	87	10	80	11	14	12	47	13	23	14	73	15	12	16	41	17	13	18	63	19	88	
0	4	1	49	2	57	3	79	4	41	5	72	6	43	7	23	8	94	9	24	10	85	11	84	12	50	13	78	14	7	15	76	16	8	17	45	18	88	19	29	
0	55	1	44	2	60	3	94	4	19	5	93	6	17	7	21	8	47	9	97	10	55	11	41	12	87	13	10	14	58	15	71	16	64	17	51	18	96	19	57	
0	2	1	39	2	64	3	11	4	17	5	24	6	35	7	25	8	22	9	90	10	46	11	92	12	77	13	17	14	30	15	69	16	11	17	54	18	4	19	76	
0	99	1	97	2	18	3	77	4	33	5	89	6	83	7	44	8	6	9	3	10	35	11	99	12	79	13	19	14	88	15	26	16	62	17	74	18	36	19	70	
0	76	1	21	2	80	3	36	4	23	5	52	6	22	7	74	8	87	9	57	10	53	11	72	12	83	13	86	14	33	15	4	16	48	17	72	18	28	19	51	
0	31	1	86	2	72	3	2	4	69	5	17	6	19	7	20	8	37	9	34	10	99	11	98	12	61	13	23	14	67	15	23	16	89	17	34	18	16	19	33	
0	12	1	89	2	2	3	21	4	26	5	90	6	47	7	41	8	63	9	4	10	13	11	62	12	41	13	8	14	98	15	15	16	81	17	88	18	38	19	63	
0	31	1	59	2	27	3	17	4	55	5	9	6	32	7	94	8	89	9	5	10	34	11	28	12	80	13	16	14	65	15	13	16	13	17	81	18	43	19	2	
0	9	1	74	2	75	3	41	4	34	5	54	6	22	7	18	8	30	9	20	10	13	11	86	12	59	13	72	14	93	15	49	16	71	17	34	18	91	19	65	
0	1	1	59	2	85	3	20	4	18	5	37	6	21	7	26	8	2	9	80	10	72	11	96	12	97	13	4	14	24	15	98	16	58	17	15	18	37	19	50	
0	2	1	77	2	52	3	8	4	37	5	14	6	80	7	52	8	11	9	16	10	13	11	93	12	68	13	86	14	14	15	20	16	1	17	87	18	65	19	89	
0	13	1	75	2	39	3	13	4	13	5	26	6	72	7	1	8	25	9	46	10	58	11	38	12	35	13	60	14	50	15	51	16	33	17	53	18	20	19	72	
0	29	1	56	2	53	3	54	4	38	5	94	6	94	7	89	8	32	9	95	10	43	11	3	12	99	13	29	14	77	15	29	16	56	17	52	18	34	19	55	
0	17	1	58	2	33	3	99	4	82	5	33	6	34	7	70	8	16	9	86	10	49	11	24	12	70	13	17	14	49	15	27	16	17	17	81	18	89	19	95	
0	23	1	84	2	62	3	72	4	74	5	90	6	6	7	40	8	14	9	17	10	90	11	59	12	40	13	70	14	10	15	83	16	1	17	81	18	67	19	1	
0	6	1	1	2	60	3	65	4	63	5	41	6	41	7	22	8	45	9	11	10	47	11	37	12	77	13	5	14	53	15	18	16	43	17	56	18	82	19	39	
0	13	1	36	2	66	3	21	4	67	5	49	6	73	7	17	8	98	9	32	10	84	11	20	12	36	13	28	14	47	15	99	16	25	17	29	18	8	19	93	
0	28	1	34	2	31	3	97	4	73	5	55	6	83	7	93	8	16	9	11	10	66	11	28	12	23	13	34	14	61	15	57	16	95	17	66	18	53	19	68	
0	74	1	54	2	4	3	13	4	76	5	29	6	46	7	17	8	67	9	85	10	90	11	31	12	73	13	5	14	24	15	8	16	55	17	82	18	35	19	9	
0	43	1	64	2	48	3	14	4	64	5	59	6	79	7	17	8	98	9	96	10	75	11	56	12	41	13	39	14	16	15	33	16	45	17	61	18	5	19	65	
0	51	1	35	2	70	3	79	4	17	5	92	6	64	7	26	8	60	9	95	10	4	11	33	12	65	13	8	14	37	15	11	16	7	17	24	18	91	19	39	
0	96	1	33	2	41	3	99	4	80	5	38	6	20	7	7	8	60	9	40	10	82	11	8	12	65	13	17	14	19	15	98	16	9	17	44	18	87	19	90	
0	94	1	23	2	63	3	50	4	83	5	39	6	42	7	63	8	60	9	24	10	76	11	57	12	1	13	1	14	69	15	29	16	40	17	97	18	39	19	41	
0	76	1	53	2	87	3	49	4	7	5	87	6	47	7	71	8	44	9	64	10	89	11	3	12	67	13	62	14	35	15	47	16	63	17	77	18	15	19	50	
0	28	1	22	2	55	3	71	4	86	5	9	6	60	7	49	8	34	9	55	10	17	11	53	12	15	13	80	14	42	15	34	16	98	17	24	18	49	19	9	
0	49	1	28	2	90	3	59	4	34	5	34	6	53	7	81	8	75	9	1	10	2	11	76	12	27	13	92	14	12	15	54	16	52	17	92	18	84	19	7	
0	61	1	34	2	83	3	68	4	63	5	39	6	73	7	75	8	11	9	7	10	17	11	24	12	63	13	63	14	16	15	54	16	40	17	70	18	98	19	21	
0	32	1	20	2	30	3	21	4	98	5	39	6	35	7	25	8	12	9	77	10	30	11	44	12	65	13	24	14	16	15	77	16	9	17	31	18	48	19	27	
0	74	1	88	2	10	3	76	4	56	5	48	6	90	7	86	8	64	9	42	10	3	11	36	12	65	13	12	14	26	15	8	16	31	17	81	18	85	19	84	
0	97	1	25	2	60	3	57	4	62	5	83	6	75	7	59	8	83	9	37	10	65	11	87	12	63	13	18	14	31	15	35	16	59	17	3	18	9	19	48	
0	32	1	70	2	7	3	21	4	84	5	82	6	61	7	71	8	39	9	95	10	19	11	71	12	39	13	63	14	80	15	48	16	51	17	79	18	24	19	24	
0	40	1	91	2	10	3	16	4	75	5	36	6	20	7	2	8	51	9	19	10	89	11	12	12	92	13	23	14	4	15	38	16	69	17	81	18	77	19	5	
0	35	1	59	2	37	3	45	4	63	5	87	6	59	7	8	8	10	9	79	10	92	11	57	12	50	13	60	14	45	15	60	16	15	17	26	18	9	19	6	
0	72	1	65	2	15	3	94	4	81	5	37	6	99	7	66	8	98	9	67	10	66	11	23	12	55	13	47	14	18	15	93	16	11	17	38	18	6	19	45	
0	71	1	93	2	30	3	60	4	2	5	60	6	21	7	62	8	1	9	77	10	55	11	57	12	3	13	97	14	83	15	19	16	27	17	58	18	83	19	71	
0	6	1	50	2	34	3	77	4	67	5	97	6	20	7	77	8	76	9	45	10	64	11	11	12	80	13	82	14	36	15	43	16	9	17	53	18	72	19	63	
0	50	1	23	2	10	3	95	4	98	5	82	6	91	7	80	8	29	9	27	10	38	11	24	12	97	13	84	14	30	15	2	16	89	17	84	18	27	19	83	
0	72	1	25	2	90	3	13	4	94	5	16	6	51	7	50	8	40	9	32	10	73	11	16	12	43	13	92	14	49	15	85	16	63	17	5	18	67	19	27	
0	96	1	60	2	10	3	21	4	5	5	57	6	28	7	53	8	82	9	45	10	54	11	40	12	71	13	28	14	67	15	67	16	9	17	48	18	38	19	49	
0	15	1	50	2	20	3	74	4	98	5	52	6	92	7	7	8	57	9	51	10	66	11	52	12	49	13	29	14	63	15	29	16	9	17	72	18	17	19	91	
0	17	1	67	2	8	3	46	4	72	5	83	6	16	7	18	8	9	9	93	10	21	11	13	12	92	13	85	14	66	15	15	16	95	17	69	18	54	19	47	
0	22	1	12	2	47	3	76	4	82	5	73	6	46	7	14	8	79	9	74	10	40	11	27	12	99	13	44	14	79	15	37	16	24	17	53	18	46	19	21	
0	63	1	85	2	52	3	96	4	58	5	43	6	15	7	67	8	59	9	24	10	28	11	5	12	75	13	74	14	35	15	98	16	13	17	10	18	71	19	53	
0	73	1	41	2	67	3	56	4	50	5	91	6	46	7	25	8	87	9	82	10	26	11	5	12	19	13	87	14	47	15	69	16	39	17	18	18	32	19	15	
0	17	1	27	2	29	3	41	4	45	5	26	6	50	7	23	8	14	9	7	10	8	11	27	12	75	13	81	14	76	15	99	16	31	17	21	18	43	19	89	
0	56	1	81	2	96	3	51	4	15	5	68	6	90	7	29	8	53	9	3	10	27	11	97	12	10	13	64	14	71	15	53	16	99	17	32	18	13	19	98	
0	4	1	42	2	97	3	58	4	93	5	90	6	35	7	48	8	29	9	56	10	28	11	30	12	16	13	38	14	34	15	58	16	28	17	39	18	37	19	78	
0	15	1	83	2	94	3	67	4	69	5	18	6	10	7	88	8	65	9	29	10	45	11	58	12	5	13	5	14	14	15	28	16	19	17	13	18	33	19	13	
0	57	1	28	2	56	3	43	4	80	5	36	6	51	7	76	8	59	9	39	10	28	11	30	12	36	13	82	14	99	15	55	16	59	17	24	18	90	19	27	
0	16	1	27	2	2	3	52	4	52	5	64	6	6	7	62	8	87	9	31	10	64	11	69	12	22	13	86	14	2	15	95	16	50	17	69	18	5	19	13	
0	31	1	71	2	15	3	95	4	15	5	94	6	95	7	51	8	50	9	32	10	83	11	70	12	26	13	47	14	87	15	83	16	14	17	36	18	56	19	83	
0	56	1	56	2	67	3	61	4	54	5	70	6	97	7	55	8	82	9	25	10	67	11	7	12	97	13	61	14	69	15	96	16	72	17	88	18	69	19	40	
0	96	1	11	2	88	3	86	4	84	5	60	6	54	7	47	8	7	9	66	10	48	11	9	12	99	13	64	14	64	15	63	16	5	17	28	18	21	19	44	
0	12	1	44	2	49	3	21	4	94	5	37	6	50	7	28	8	27	9	83	10	34	11	35	12	82	13	64	14	77	15	86	16	41	17	79	18	71	19	35	
