0	20	1	47	2	1	3	28	4	21	5	46	6	16	7	54	8	33	9	31	10	46	11	26	12	40	13	58	14	37	15	70	16	58	17	77	18	53	19	72	
0	98	1	92	2	52	3	57	4	84	5	8	6	98	7	41	8	43	9	43	10	37	11	24	12	78	13	85	14	70	15	95	16	42	17	71	18	88	19	46	
0	63	1	78	2	97	3	67	4	61	5	2	6	39	7	75	8	77	9	66	10	65	11	27	12	5	13	14	14	85	15	73	16	62	17	52	18	3	19	42	
0	10	1	74	2	97	3	22	4	36	5	45	6	26	7	82	8	72	9	25	10	93	11	44	12	57	13	75	14	63	15	86	16	99	17	63	18	84	19	69	
0	49	1	88	2	36	3	51	4	27	5	3	6	90	7	7	8	48	9	65	10	54	11	76	12	6	13	6	14	59	15	21	16	23	17	36	18	56	19	64	
0	2	1	85	2	9	3	3	4	9	5	56	6	61	7	42	8	31	9	4	10	92	11	59	12	68	13	72	14	43	15	72	16	65	17	85	18	85	19	55	
0	60	1	82	2	50	3	14	4	19	5	99	6	61	7	84	8	26	9	49	10	81	11	13	12	89	13	94	14	52	15	83	16	99	17	36	18	16	19	33	
0	76	1	88	2	19	3	56	4	11	5	45	6	69	7	56	8	62	9	43	10	31	11	62	12	58	13	18	14	36	15	41	16	56	17	76	18	27	19	97	
0	78	1	94	2	20	3	6	4	58	5	81	6	56	7	18	8	62	9	57	10	73	11	33	12	87	13	34	14	51	15	38	16	88	17	54	18	42	19	47	
0	86	1	63	2	35	3	8	4	72	5	73	6	24	7	23	8	4	9	94	10	19	11	75	12	95	13	46	14	83	15	32	16	56	17	94	18	16	19	30	
0	4	1	93	2	65	3	5	4	31	5	3	6	54	7	22	8	18	9	38	10	74	11	42	12	84	13	42	14	20	15	1	16	19	17	52	18	94	19	61	
0	32	1	61	2	37	3	65	4	41	5	76	6	24	7	91	8	24	9	98	10	1	11	21	12	6	13	68	14	94	15	65	16	38	17	83	18	65	19	14	
0	37	1	85	2	6	3	61	4	14	5	10	6	28	7	64	8	7	9	83	10	99	11	58	12	40	13	14	14	52	15	20	16	3	17	98	18	7	19	36	
0	98	1	62	2	31	3	35	4	75	5	14	6	18	7	99	8	57	9	14	10	51	11	89	12	65	13	36	14	40	15	3	16	75	17	62	18	11	19	41	
0	24	1	3	2	95	3	73	4	21	5	7	6	80	7	80	8	12	9	22	10	1	11	84	12	27	13	34	14	70	15	18	16	14	17	40	18	56	19	44	
0	87	1	72	2	26	3	25	4	60	5	96	6	24	7	82	8	80	9	56	10	48	11	30	12	92	13	71	14	4	15	17	16	63	17	94	18	75	19	78	
0	79	1	30	2	88	3	83	4	54	5	67	6	4	7	63	8	36	9	3	10	6	11	61	12	14	13	17	14	65	15	39	16	84	17	85	18	89	19	91	
0	81	1	42	2	59	3	44	4	96	5	99	6	22	7	38	8	56	9	83	10	47	11	66	12	90	13	99	14	23	15	6	16	54	17	38	18	2	19	60	
0	80	1	2	2	74	3	2	4	51	5	21	6	10	7	39	8	68	9	49	10	69	11	2	12	93	13	89	14	35	15	13	16	95	17	31	18	26	19	65	
0	2	1	43	2	20	3	92	4	7	5	59	6	80	7	20	8	93	9	33	10	8	11	68	12	99	13	75	14	25	15	58	16	6	17	51	18	39	19	81	
0	27	1	49	2	27	3	56	4	10	5	31	6	39	7	95	8	44	9	82	10	62	11	21	12	30	13	38	14	30	15	40	16	57	17	38	18	83	19	39	
0	61	1	77	2	34	3	11	4	15	5	80	6	89	7	55	8	37	9	47	10	14	11	2	12	76	13	42	14	20	15	62	16	79	17	62	18	19	19	95	
0	69	1	21	2	52	3	10	4	45	5	45	6	78	7	98	8	90	9	54	10	84	11	97	12	38	13	43	14	86	15	91	16	16	17	91	18	7	19	79	
0	4	1	80	2	29	3	20	4	98	5	75	6	66	7	74	8	48	9	67	10	62	11	6	12	29	13	93	14	27	15	65	16	13	17	39	18	83	19	98	
0	25	1	21	2	11	3	43	4	37	5	75	6	97	7	16	8	78	9	7	10	21	11	79	12	1	13	36	14	64	15	46	16	74	17	49	18	60	19	96	
0	88	1	4	2	39	3	53	4	78	5	5	6	62	7	66	8	95	9	80	10	16	11	86	12	60	13	3	14	54	15	50	16	54	17	18	18	33	19	72	
0	68	1	49	2	11	3	14	4	36	5	60	6	91	7	89	8	81	9	56	10	52	11	6	12	68	13	98	14	75	15	7	16	30	17	77	18	77	19	9	
0	21	1	18	2	77	3	65	4	58	5	19	6	84	7	28	8	99	9	46	10	35	11	90	12	60	13	59	14	12	15	78	16	66	17	13	18	77	19	19	
0	45	1	4	2	4	3	21	4	87	5	10	6	43	7	50	8	42	9	24	10	7	11	18	12	84	13	92	14	25	15	4	16	30	17	70	18	29	19	70	
0	56	1	55	2	75	3	51	4	26	5	94	6	16	7	16	8	96	9	80	10	50	11	81	12	38	13	80	14	91	15	91	16	50	17	76	18	91	19	44	
0	1	1	96	2	60	3	32	4	92	5	41	6	76	7	99	8	60	9	44	10	73	11	64	12	26	13	70	14	85	15	66	16	63	17	80	18	35	19	64	
0	74	1	55	2	52	3	19	4	44	5	66	6	14	7	38	8	9	9	61	10	28	11	72	12	67	13	1	14	23	15	11	16	36	17	64	18	91	19	7	
0	20	1	21	2	77	3	58	4	84	5	48	6	51	7	46	8	39	9	91	10	42	11	58	12	25	13	92	14	22	15	39	16	3	17	60	18	13	19	93	
0	90	1	19	2	30	3	59	4	36	5	31	6	8	7	18	8	43	9	47	10	69	11	49	12	50	13	37	14	26	15	63	16	79	17	47	18	29	19	13	
0	34	1	79	2	44	3	51	4	7	5	51	6	42	7	28	8	46	9	41	10	11	11	45	12	51	13	39	14	23	15	46	16	94	17	18	18	76	19	22	
0	69	1	36	2	36	3	8	4	49	5	58	6	57	7	74	8	87	9	95	10	2	11	65	12	79	13	63	14	90	15	44	16	1	17	48	18	98	19	26	
0	25	1	33	2	59	3	92	4	39	5	4	6	87	7	26	8	64	9	54	10	76	11	52	12	52	13	54	14	29	15	22	16	9	17	78	18	51	19	94	
0	50	1	10	2	72	3	48	4	51	5	77	6	52	7	57	8	97	9	17	10	8	11	40	12	58	13	50	14	14	15	11	16	52	17	67	18	51	19	29	
0	20	1	61	2	13	3	70	4	17	5	32	6	13	7	84	8	40	9	59	10	24	11	40	12	30	13	24	14	9	15	16	16	1	17	72	18	1	19	94	
0	26	1	7	2	6	3	48	4	95	5	41	6	51	7	14	8	68	9	57	10	41	11	40	12	36	13	9	14	70	15	60	16	65	17	56	18	34	19	16	
0	51	1	15	2	40	3	70	4	89	5	93	6	65	7	15	8	21	9	20	10	81	11	90	12	78	13	74	14	4	15	86	16	22	17	62	18	33	19	36	
0	4	1	91	2	13	3	21	4	49	5	55	6	25	7	22	8	72	9	61	10	26	11	71	12	87	13	22	14	77	15	14	16	68	17	91	18	95	19	5	
0	37	1	82	2	93	3	93	4	88	5	74	6	68	7	33	8	99	9	12	10	53	11	16	12	26	13	63	14	52	15	45	16	23	17	13	18	27	19	40	
0	75	1	25	2	98	3	31	4	83	5	4	6	91	7	71	8	7	9	35	10	73	11	19	12	76	13	14	14	54	15	12	16	50	17	11	18	39	19	89	
0	27	1	38	2	61	3	36	4	65	5	62	6	38	7	9	8	53	9	99	10	18	11	47	12	8	13	5	14	74	15	4	16	62	17	72	18	3	19	43	
0	86	1	62	2	67	3	1	4	63	5	88	6	77	7	38	8	82	9	20	10	94	11	26	12	83	13	21	14	6	15	19	16	34	17	23	18	58	19	5	
0	67	1	16	2	54	3	25	4	60	5	41	6	68	7	63	8	75	9	85	10	20	11	40	12	88	13	15	14	1	15	76	16	58	17	57	18	79	19	23	
0	40	1	71	2	47	3	37	4	89	5	87	6	47	7	25	8	7	9	29	10	82	11	35	12	30	13	63	14	81	15	43	16	7	17	86	18	13	19	48	
0	7	1	22	2	2	3	10	4	97	5	98	6	43	7	18	8	51	9	60	10	68	11	52	12	62	13	94	14	65	15	27	16	32	17	26	18	70	19	57	
0	91	1	43	2	1	3	49	4	18	5	86	6	49	7	85	8	9	9	89	10	31	11	60	12	43	13	55	14	52	15	34	16	30	17	42	18	19	19	44	
0	61	1	69	2	12	3	57	4	63	5	37	6	81	7	73	8	57	9	52	10	1	11	74	12	49	13	9	14	73	15	51	16	65	17	29	18	35	19	44	
0	98	1	6	2	16	3	42	4	40	5	83	6	91	7	21	8	97	9	57	10	27	11	71	12	29	13	69	14	20	15	16	16	81	17	29	18	96	19	80	
0	91	1	62	2	46	3	72	4	83	5	63	6	80	7	99	8	33	9	11	10	18	11	75	12	60	13	35	14	61	15	82	16	41	17	80	18	81	19	20	
0	57	1	85	2	2	3	41	4	6	5	87	6	22	7	12	8	44	9	67	10	88	11	94	12	46	13	6	14	35	15	98	16	2	17	87	18	65	19	62	
0	5	1	19	2	55	3	52	4	2	5	37	6	32	7	75	8	4	9	71	10	51	11	39	12	60	13	60	14	72	15	66	16	23	17	80	18	66	19	91	
0	68	1	9	2	50	3	96	4	38	5	70	6	33	7	8	8	37	9	64	10	96	11	2	12	69	13	86	14	37	15	59	16	95	17	34	18	88	19	60	

0	68	1	29	2	87	3	39	4	15	5	78	6	52	7	3	8	97	9	29	10	62	11	8	12	10	13	30	14	24	15	87	16	96	17	31	18	48	19	12	
0	37	1	18	2	16	3	92	4	63	5	27	6	19	7	74	8	79	9	5	10	2	11	84	12	5	13	83	14	10	15	68	16	27	17	49	18	3	19	70	
0	28	1	62	2	31	3	83	4	56	5	71	6	96	7	59	8	70	9	35	10	99	11	49	12	21	13	98	14	13	15	62	16	18	17	15	18	35	19	30	
0	52	1	79	2	84	3	59	4	57	5	21	6	14	7	25	8	60	9	61	10	68	11	52	12	72	13	45	14	9	15	69	16	26	17	17	18	65	19	6	
0	86	1	25	2	90	3	51	4	49	5	87	6	59	7	59	8	11	9	63	10	27	11	56	12	44	13	58	14	19	15	96	16	61	17	56	18	29	19	78	
0	39	1	5	2	68	3	36	4	51	5	93	6	80	7	45	8	54	9	30	10	89	11	11	12	16	13	86	14	40	15	16	16	25	17	84	18	71	19	52	
0	73	1	16	2	27	3	18	4	49	5	69	6	7	7	35	8	16	9	69	10	87	11	72	12	9	13	45	14	47	15	79	16	71	17	28	18	1	19	13	
0	31	1	88	2	74	3	36	4	14	5	74	6	80	7	2	8	83	9	15	10	22	11	64	12	84	13	27	14	82	15	50	16	27	17	81	18	46	19	58	
0	35	1	20	2	96	3	14	4	75	5	79	6	13	7	41	8	77	9	31	10	23	11	59	12	55	13	81	14	72	15	73	16	35	17	7	18	99	19	87	
0	31	1	16	2	65	3	35	4	13	5	43	6	89	7	12	8	64	9	43	10	59	11	52	12	67	13	63	14	40	15	98	16	3	17	58	18	1	19	92	
0	38	1	54	2	38	3	11	4	89	5	45	6	3	7	24	8	27	9	73	10	65	11	61	12	37	13	43	14	41	15	2	16	49	17	55	18	43	19	12	
0	16	1	30	2	33	3	37	4	54	5	30	6	86	7	48	8	28	9	2	10	82	11	85	12	60	13	56	14	38	15	23	16	6	17	62	18	28	19	61	
0	18	1	25	2	27	3	95	4	54	5	34	6	25	7	88	8	87	9	3	10	13	11	84	12	10	13	53	14	38	15	44	16	6	17	14	18	74	19	18	
0	18	1	88	2	66	3	80	4	26	5	61	6	86	7	37	8	21	9	27	10	28	11	53	12	84	13	12	14	78	15	66	16	28	17	76	18	99	19	59	
0	48	1	97	2	23	3	83	4	51	5	98	6	31	7	77	8	47	9	19	10	38	11	2	12	6	13	95	14	90	15	38	16	51	17	92	18	28	19	34	
0	59	1	70	2	74	3	7	4	32	5	91	6	15	7	47	8	52	9	21	10	90	11	42	12	92	13	46	14	34	15	92	16	5	17	87	18	76	19	63	
0	68	1	13	2	33	3	3	4	49	5	93	6	83	7	21	8	96	9	31	10	82	11	47	12	70	13	53	14	59	15	18	16	1	17	98	18	57	19	31	
0	83	1	71	2	23	3	60	4	11	5	66	6	45	7	98	8	88	9	78	10	58	11	96	12	46	13	9	14	77	15	49	16	94	17	43	18	69	19	96	
0	1	1	59	2	38	3	24	4	10	5	76	6	29	7	39	8	95	9	29	10	39	11	8	12	2	13	22	14	51	15	39	16	99	17	91	18	77	19	57	
0	47	1	95	2	29	3	61	4	82	5	59	6	92	7	69	8	51	9	4	10	77	11	80	12	74	13	37	14	92	15	94	16	19	17	88	18	54	19	24	
0	57	1	50	2	29	3	47	4	41	5	77	6	26	7	48	8	58	9	77	10	52	11	98	12	99	13	9	14	72	15	17	16	71	17	45	18	66	19	18	
0	28	1	59	2	17	3	27	4	56	5	79	6	4	7	64	8	20	9	97	10	31	11	16	12	28	13	68	14	65	15	67	16	45	17	29	18	97	19	35	
0	16	1	79	2	37	3	41	4	9	5	8	6	62	7	56	8	79	9	98	10	86	11	45	12	4	13	62	14	76	15	79	16	67	17	42	18	34	19	26	
0	98	1	96	2	13	3	1	4	76	5	33	6	32	7	18	8	5	9	95	10	44	11	81	12	35	13	37	14	4	15	14	16	37	17	39	18	80	19	62	
0	77	1	98	2	73	3	45	4	47	5	93	6	37	7	29	8	28	9	28	10	58	11	25	12	34	13	69	14	99	15	90	16	14	17	4	18	85	19	33	
0	67	1	6	2	42	3	50	4	84	5	40	6	16	7	62	8	54	9	70	10	14	11	65	12	88	13	47	14	5	15	98	16	49	17	20	18	83	19	43	
0	28	1	15	2	29	3	38	4	45	5	73	6	48	7	17	8	74	9	5	10	78	11	39	12	88	13	97	14	36	15	96	16	74	17	4	18	67	19	55	
0	64	1	94	2	45	3	1	4	86	5	39	6	20	7	97	8	54	9	45	10	26	11	64	12	4	13	60	14	93	15	11	16	78	17	33	18	50	19	63	
0	90	1	70	2	47	3	9	4	94	5	5	6	59	7	66	8	19	9	25	10	90	11	21	12	71	13	70	14	13	15	71	16	76	17	55	18	77	19	28	
0	17	1	55	2	22	3	57	4	27	5	65	6	32	7	98	8	75	9	11	10	71	11	65	12	88	13	68	14	36	15	19	16	60	17	86	18	59	19	6	
0	70	1	58	2	55	3	56	4	17	5	51	6	16	7	74	8	80	9	75	10	50	11	48	12	44	13	24	14	3	15	97	16	47	17	50	18	97	19	62	
0	20	1	34	2	2	3	94	4	60	5	74	6	30	7	42	8	61	9	18	10	23	11	31	12	27	13	2	14	9	15	44	16	54	17	20	18	27	19	64	
0	90	1	39	2	91	3	41	4	56	5	18	6	28	7	39	8	1	9	86	10	26	11	16	12	25	13	55	14	18	15	57	16	63	17	22	18	42	19	18	
0	55	1	37	2	89	3	54	4	74	5	47	6	69	7	21	8	84	9	47	10	72	11	62	12	59	13	90	14	37	15	57	16	10	17	25	18	4	19	34	
0	7	1	35	2	74	3	89	4	93	5	14	6	33	7	80	8	82	9	63	10	8	11	56	12	20	13	77	14	56	15	99	16	8	17	24	18	89	19	39	
0	65	1	74	2	46	3	57	4	20	5	15	6	95	7	48	8	96	9	37	10	77	11	17	12	86	13	21	14	21	15	19	16	24	17	55	18	88	19	94	
0	49	1	84	2	1	3	48	4	48	5	58	6	71	7	29	8	24	9	8	10	43	11	57	12	78	13	42	14	95	15	96	16	71	17	63	18	73	19	14	
0	86	1	91	2	50	3	73	4	52	5	68	6	94	7	16	8	9	9	13	10	46	11	98	12	16	13	35	14	53	15	31	16	68	17	19	18	19	19	22	
0	11	1	11	2	83	3	63	4	6	5	89	6	8	7	20	8	89	9	59	10	57	11	82	12	81	13	62	14	22	15	19	16	41	17	34	18	52	19	6	
0	45	1	55	2	16	3	14	4	31	5	37	6	32	7	11	8	84	9	82	10	54	11	67	12	60	13	4	14	42	15	47	16	44	17	53	18	24	19	29	
0	83	1	72	2	60	3	67	4	40	5	60	6	57	7	8	8	88	9	10	10	66	11	72	12	63	13	39	14	53	15	92	16	18	17	49	18	98	19	24	
0	89	1	30	2	90	3	12	4	33	5	92	6	58	7	53	8	37	9	96	10	64	11	49	12	49	13	90	14	12	15	49	16	85	17	10	18	13	19	92	
0	15	1	58	2	66	3	8	4	61	5	63	6	57	7	89	8	80	9	57	10	99	11	99	12	47	13	20	14	82	15	25	16	81	17	91	18	20	19	2	
0	41	1	54	2	22	3	65	4	57	5	64	6	24	7	52	8	22	9	99	10	20	11	26	12	80	13	94	14	12	15	45	16	10	17	98	18	18	19	17	
0	7	1	99	2	75	3	91	4	61	5	10	6	26	7	56	8	89	9	15	10	49	11	96	12	20	13	69	14	27	15	37	16	94	17	98	18	53	19	50	
0	37	1	48	2	88	3	12	4	10	5	22	6	68	7	66	8	32	9	2	10	75	11	34	12	93	13	73	14	88	15	95	16	68	17	51	18	67	19	31	
0	40	1	26	2	73	3	49	4	46	5	20	6	94	7	45	8	42	9	51	10	64	11	25	12	49	13	87	14	32	15	28	16	93	17	53	18	61	19	67	
0	6	1	86	2	69	3	69	4	93	5	69	6	55	7	64	8	28	9	50	10	22	11	37	12	98	13	91	14	54	15	37	16	63	17	75	18	26	19	64	
0	9	1	9	2	97	3	88	4	84	5	74	6	31	7	24	8	63	9	82	10	93	11	12	12	56	13	85	14	88	15	68	16	14	17	56	18	70	19	51	
0	2	1	25	2	47	3	58	4	7	5	86	6	84	7	93	8	31	9	30	10	83	11	87	12	35	13	97	14	99	15	42	16	50	17	99	18	23	19	31	
0	91	1	91	2	50	3	82	4	46	5	63	6	99	7	77	8	97	9	40	10	69	11	26	12	29	13	36	14	72	15	26	16	29	17	91	18	88	19	40	
0	98	1	83	2	21	3	38	4	87	5	84	6	63	7	81	8	23	9	7	10	67	11	91	12	15	13	7	14	39	15	69	16	66	17	22	18	21	19	83	
0	68	1	18	2	32	3	19	4	22	5	61	6	10	7	96	8	83	9	81	10	86	11	95	12	97	13	47	14	66	15	21	16	67	17	9	18	37	19	1	
0	88	1	62	2	68	3	93	4	27	5	97	6	93	7	33	8	34	9	97	10	40	11	80	12	92	13	41	14	83	15	48	16	78	17	52	18	83	19	22	
0	6	1	49	2	79	3	52	4	10	5	88	6	81	7	25	8	21	9	9	10	16	11	66	12	66	13	27	14	22	15	88	16	85	17	1	18	95	19	26	
0	30	1	32	2	66	3	80	4	54	5	80	6	14	7	22	8	9	9	40	10	80	11	36	12	97	13	95	14	80	15	65	16	70	17	8	18	37	19	75	
0	96	1	29	2	92	3	78	4	6	5	74	6	91	7	55	8	47	9	19	10	76	11	4	12	84	13	17	14	38	15	72	16	19	17	99	18	67	19	42	
0	21	1	60	2	91	3	30	4	2	5	6	6	85	7	85	8	58	9	5	10	47	11	34	12	77	13	27	14	72	15	20	16	53	17	82	18	51	19	37	
0	25	1	68	2	88	3	30	4	60	5	74	6	34	7	82	8	91	9	31	10	68	11	19	12	58	13	33	14	72	15	94	16	40	17	7	18	59	19	26	
0	16	1	11	2	51	3	3	4	23	5	20	6	54	7	56	8	25	9	46	10	24	11	60	12	61	13	2	14	10	15	92	16	62	17	69	18	72	19	18	
0	88	1	49	2	74	3	4	4	63	5	19	6	56	7	29	8	95	9	41	10	19	11	56	12	16	13	85	14	67	15	35	16	77	17	98	18	89	19	47	
0	53	1	73	2	76	3	35	4	43	5	71	6	18	7	16	8	34	9	32	10	70	11	82	12	94	13	11	14	6	15	63	16	21	17	89	18	10	19	59	
0	81	1	93	2	22	3	23	4	62	5	98	6	9	7	2	8	67	9	15	10	97	11	78	12	28	13	47	14	96	15	4	16	28	17	72	18	7	19	58	
0	67	1	51	2	25	3	84	4	93	5	52	6	78	7	74	8	19	9	88	10	91	11	56	12	71	13	62	14	25	15	64	16	14	17	86	18	81	19	41	
0	86	1	53	2	90	3	27	4	32	5	27	6	85	7	32	8	18	9	92	10	27	11	50	12	75	13	16	14	8	15	13	16	37	17	32	18	77	19	71	
0	52	1	55	2	11	3	40	4	74	5	65	6	88	7	94	8	14	9	5	10	3	11	3	12	11	13	15	14	28	15	89	16	52	17	75	18	3	19	45	
0	15	1	19	2	47	3	66	4	17	5	17	6	60	7	1	8	53	9	70	10	90	11	50	12	14	13	59	14	38	15	91	16	5	17	26	18	58	19	55	
0	20	1	88	2	23	3	96	4	91	5	87	6	96	7	77	8	14	9	34	10	56	11	43	12	68	13	15	14	89	15	21	16	64	17	25	18	47	19	95	
0	18	1	13	2	56	3	68	4	21	5	70	6	59	7	30	8	59	9	6	10	64	11	83	12	73	13	55	14	64	15	83	16	89	17	9	18	5	19	53	
0	78	1	73	2	24	3	8	4	76	5	53	6	52	7	18	8	61	9	81	10	95	11	34	12	2	13	68	14	27	15	35	16	9	17	40	18	60	19	80	
0	13	1	41	2	86	3	26	4	33	5	88	6	13	7	17	8	30	9	23	10	62	11	31	12	15	13	35	14	41	15	94	16	18	17	77	18	77	19	81	
0	33	1	61	2	90	3	22	4	50	5	41	6	12	7	28	8	80	9	88	10	32	11	14	12	88	13	24	14	13	15	69	16	84	17	82	18	59	19	11	
0	55	1	5	2	50	3	69	4	35	5	70	6	71	7	35	8	36	9	71	10	74	11	59	12	87	13	39	14	46	15	11	16	61	17	22	18	62	19	42	
0	91	1	41	2	86	3	31	4	20	5	12	6	26	7	75	8	87	9	43	10	85	11	13	12	66	13	23	14	26	15	54	16	53	17	69	18	45	19	76	
0	63	1	70	2	26	3	93	4	97	5	98	6	89	7	70	8	48	9	32	10	86	11	14	12	59	13	34	14	51	15	49	16	31	17	98	18	79	19	91	
0	9	1	94	2	45	3	61	4	99	5	66	6	53	7	92	8	38	9	39	10	1	11	24	12	54	13	90	14	53	15	17	16	67	17	72	18	21	19	15	
0	3	1	5	2	17	3	16	4	46	5	82	6	96	7	72	8	84	9	17	10	43	11	34	12	66	13	73	14	77	15	37	16	79	17	92	18	47	19	32	
0	89	1	93	2	14	3	56	4	32	5	60	6	84	7	11	8	13	9	67	10	6	11	13	12	22	13	44	14	16	15	91	16	27	17	8	18	58	19	71	
0	16	1	44	2	76	3	60	4	24	5	41	6	21	7	18	8	37	9	52	10	47	11	69	12	38	13	64	14	3	15	50	16	76	17	12	18	12	19	94	
0	39	1	30	2	52	3	28	4	48	5	28	6	40	7	46	8	74	9	54	10	67	11	14	12	70	13	54	14	74	15	84	16	97	17	72	18	20	19	33	
0	36	1	82	2	95	3	9	4	42	5	73	6	32	7	31	8	69	9	26	10	98	11	16	12	64	13	34	14	29	15	32	16	54	17	81	18	13	19	94	
0	66	1	77	2	47	3	74	4	37	5	61	6	20	7	63	8	90	9	73	10	24	11	38	12	96	13	29	14	69	15	10	16	28	17	49	18	33	19	49	
0	54	1	82	2	46	3	51	4	40	5	15	6	82	7	87	8	49	9	32	10	98	11	68	12	8	13	7	14	15	15	57	16	57	17	76	18	49	19	47	
0	88	1	46	2	14	3	41	4	33	5	20	6	66	7	17	8	41	9	75	10	58	11	94	12	43	13	54	14	77	15	39	16	45	17	51	18	72	19	27	
0	81	1	86	2	87	3	66	4	29	5	47	6	92	7	81	8	74	9	85	10	26	11	31	12	79	13	55	14	83	15	85	16	68	17	24	18	75	19	51	
0	39	1	83	2	41	3	10	4	90	5	91	6	9	7	79	8	31	9	83	10	28	11	80	12	23	13	49	14	66	15	66	16	8	17	86	18	42	19	28	
0	58	1	77	2	52	3	97	4	42	5	54	6	86	7	38	8	80	9	42	10	51	11	13	12	72	13	11	14	31	15	7	16	96	17	2	18	3	19	34	
0	2	1	9	2	94	3	43	4	30	5	87	6	37	7	41	8	12	9	63	10	18	11	36	12	65	13	33	14	10	15	62	16	4	17	33	18	9	19	93	
0	70	1	41	2	90	3	51	4	13	5	49	6	40	7	75	8	53	9	1	10	61	11	81	12	12	13	55	14	52	15	68	16	42	17	34	18	98	19	82	
0	9	1	75	2	47	3	14	4	56	5	80	6	92	7	90	8	1	9	47	10	1	11	16	12	48	13	76	14	21	15	33	16	62	17	58	18	27	19	43	
0	59	1	91	2	38	3	65	4	30	5	58	6	59	7	91	8	9	9	35	10	56	11	87	12	98	13	7	14	21	15	12	16	72	17	9	18	37	19	25	
0	92	1	21	2	60	3	34	4	81	5	60	6	24	7	29	8	50	9	92	10	59	11	45	12	54	13	75	14	64	15	80	16	36	17	70	18	32	19	28	
0	3	1	88	2	22	3	10	4	42	5	99	6	38	7	8	8	9	9	86	10	3	11	31	12	21	13	15	14	83	15	60	16	30	17	45	18	55	19	93	
0	91	1	39	2	21	3	48	4	77	5	55	6	53	7	12	8	70	9	68	10	38	11	39	12	17	13	8	14	69	15	3	16	63	17	6	18	16	19	75	
0	10	1	76	2	54	3	88	4	25	5	83	6	94	7	62	8	36	9	22	10	82	11	81	12	6	13	59	14	95	15	98	16	96	17	20	18	7	19	83	
0	78	1	27	2	99	3	70	4	2	5	73	6	72	7	94	8	7	9	26	10	54	11	17	12	78	13	32	14	95	15	32	16	50	17	59	18	53	19	61	
0	29	1	69	2	43	3	14	4	51	5	48	6	6	7	84	8	38	9	92	10	22	11	81	12	25	13	34	14	99	15	62	16	71	17	9	18	17	19	32	
0	76	1	38	2	83	3	38	4	23	5	43	6	18	7	1	8	11	9	50	10	76	11	67	12	93	13	48	14	85	15	64	16	44	17	92	18	18	19	75	
0	64	1	26	2	85	3	84	4	49	5	19	6	51	7	1	8	45	9	94	10	48	11	73	12	83	13	91	14	9	15	54	16	85	17	98	18	64	19	79	
0	19	1	99	2	43	3	13	4	31	5	11	6	94	7	22	8	1	9	45	10	43	11	87	12	31	13	99	14	40	15	49	16	4	17	91	18	69	19	13	
0	50	1	14	2	45	3	11	4	9	5	60	6	82	7	27	8	66	9	98	10	2	11	8	12	55	13	91	14	90	15	3	16	96	17	51	18	47	19	99	
0	54	1	29	2	72	3	26	4	2	5	15	6	73	7	48	8	44	9	45	10	24	11	23	12	95	13	17	14	82	15	65	16	19	17	94	18	59	19	93	
0	27	1	51	2	74	3	10	4	25	5	5	6	85	7	1	8	95	9	37	10	39	11	77	12	61	13	26	14	72	15	5	16	55	17	66	18	18	19	10	
0	32	1	77	2	17	3	11	4	43	5	5	6	45	7	29	8	41	9	7	10	43	11	53	12	24	13	12	14	80	15	89	16	45	17	85	18	9	19	22	
0	30	1	21	2	9	3	31	4	78	5	1	6	47	7	79	8	63	9	13	10	83	11	12	12	28	13	66	14	6	15	65	16	70	17	19	18	74	19	81	
0	87	1	41	2	85	3	97	4	63	5	74	6	41	7	20	8	18	9	82	10	64	11	92	12	41	13	29	14	20	15	93	16	76	17	78	18	90	19	12	
0	91	1	50	2	55	3	60	4	10	5	80	6	66	7	76	8	16	9	66	10	76	11	68	12	50	13	20	14	86	15	36	16	84	17	37	18	55	19	36	
0	97	1	67	2	73	3	63	4	78	5	72	6	91	7	4	8	63	9	56	10	19	11	79	12	65	13	33	14	91	15	99	16	45	17	13	18	65	19	38	
0	79	1	77	2	57	3	23	4	97	5	22	6	32	7	44	8	61	9	81	10	52	11	90	12	46	13	61	14	9	15	45	16	53	17	82	18	72	19	8	
0	66	1	7	2	52	3	72	4	39	5	5	6	55	7	40	8	87	9	6	10	12	11	73	12	82	13	71	14	99	15	47	16	79	17	12	18	61	19	87	
0	17	1	62	2	69	3	79	4	49	5	79	6	26	7	49	8	43	9	26	10	52	11	93	12	1	13	8	14	67	15	4	16	17	17	15	18	95	19	55	
0	41	1	41	2	46	3	67	4	29	5	88	6	38	7	4	8	20	9	20	10	95	11	36	12	71	13	86	14	66	15	41	16	69	17	77	18	75	19	10	
0	79	1	81	2	23	3	2	4	55	5	20	6	74	7	25	8	90	9	57	10	14	11	84	12	40	13	23	14	35	15	25	16	70	17	72	18	60	19	38	
0	52	1	1	2	78	3	83	4	61	5	94	6	13	7	99	8	18	9	18	10	56	11	83	12	89	13	57	14	30	15	39	16	11	17	56	18	66	19	96	
0	44	1	67	2	91	3	38	4	76	5	94	6	94	7	11	8	59	9	31	10	97	11	31	12	84	13	43	14	94	15	45	16	4	17	34	18	85	19	94	
0	70	1	36	2	86	3	99	4	81	5	34	6	24	7	53	8	35	9	70	10	62	11	77	12	71	13	54	14	20	15	31	16	11	17	96	18	77	19	72	
