0	87	1	50	2	74	3	43	4	50	5	38	6	68	7	23	8	96	9	15	10	90	11	85	12	92	13	81	14	86	15	77	16	40	17	54	18	44	19	26	
0	49	1	51	2	42	3	31	4	42	5	32	6	8	7	61	8	97	9	43	10	50	11	43	12	64	13	17	14	93	15	87	16	11	17	53	18	86	19	45	
0	40	1	91	2	13	3	78	4	57	5	28	6	3	7	23	8	88	9	60	10	50	11	15	12	24	13	67	14	75	15	15	16	42	17	70	18	57	19	75	
0	87	1	86	2	2	3	75	4	20	5	56	6	24	7	22	8	99	9	75	10	57	11	51	12	46	13	42	14	26	15	29	16	31	17	85	18	22	19	39	
0	68	1	69	2	38	3	58	4	35	5	45	6	5	7	67	8	36	9	37	10	3	11	78	12	61	13	24	14	20	15	88	16	89	17	82	18	67	19	98	
0	51	1	53	2	20	3	37	4	18	5	49	6	39	7	14	8	95	9	58	10	2	11	17	12	48	13	30	14	42	15	74	16	74	17	63	18	72	19	36	
0	23	1	9	2	5	3	41	4	32	5	90	6	25	7	84	8	89	9	21	10	14	11	97	12	98	13	45	14	47	15	99	16	80	17	17	18	14	19	54	
0	54	1	17	2	71	3	85	4	91	5	56	6	90	7	71	8	44	9	66	10	63	11	36	12	18	13	44	14	63	15	23	16	80	17	33	18	29	19	10	
0	20	1	57	2	75	3	68	4	27	5	18	6	81	7	57	8	66	9	72	10	19	11	49	12	97	13	69	14	1	15	78	16	81	17	67	18	39	19	4	
0	18	1	16	2	62	3	58	4	4	5	77	6	48	7	94	8	68	9	50	10	94	11	47	12	29	13	66	14	90	15	74	16	15	17	32	18	37	19	33	
0	79	1	5	2	77	3	80	4	35	5	62	6	29	7	6	8	7	9	9	10	56	11	18	12	87	13	23	14	92	15	48	16	77	17	66	18	45	19	85	
0	54	1	1	2	12	3	31	4	56	5	1	6	99	7	77	8	11	9	81	10	45	11	62	12	18	13	7	14	18	15	72	16	94	17	48	18	40	19	64	
0	94	1	50	2	90	3	33	4	59	5	15	6	78	7	20	8	12	9	39	10	11	11	32	12	30	13	74	14	26	15	99	16	61	17	71	18	31	19	63	
0	92	1	79	2	68	3	24	4	59	5	59	6	66	7	75	8	86	9	80	10	61	11	80	12	4	13	99	14	71	15	7	16	12	17	94	18	64	19	97	
0	23	1	76	2	11	3	93	4	52	5	23	6	69	7	40	8	51	9	18	10	30	11	91	12	34	13	76	14	19	15	47	16	55	17	91	18	8	19	64	
0	72	1	97	2	97	3	61	4	69	5	31	6	88	7	5	8	31	9	57	10	93	11	12	12	64	13	32	14	82	15	73	16	80	17	32	18	82	19	95	
0	6	1	85	2	55	3	24	4	72	5	33	6	27	7	97	8	32	9	99	10	18	11	91	12	45	13	24	14	81	15	95	16	77	17	93	18	3	19	17	
0	78	1	56	2	6	3	58	4	37	5	37	6	18	7	84	8	92	9	72	10	24	11	30	12	22	13	93	14	8	15	64	16	58	17	36	18	40	19	2	
0	92	1	94	2	77	3	15	4	61	5	91	6	98	7	61	8	56	9	20	10	25	11	71	12	94	13	24	14	16	15	85	16	97	17	3	18	12	19	59	
0	22	1	75	2	36	3	30	4	79	5	63	6	73	7	22	8	96	9	75	10	17	11	40	12	46	13	20	14	49	15	40	16	26	17	46	18	48	19	49	
0	39	1	91	2	27	3	54	4	34	5	36	6	22	7	95	8	85	9	60	10	10	11	19	12	83	13	94	14	34	15	52	16	77	17	12	18	82	19	72	
0	49	1	5	2	52	3	67	4	67	5	87	6	76	7	22	8	28	9	30	10	44	11	19	12	94	13	90	14	45	15	8	16	21	17	57	18	2	19	10	
0	97	1	66	2	72	3	47	4	93	5	36	6	38	7	24	8	6	9	4	10	33	11	5	12	80	13	39	14	70	15	29	16	84	17	91	18	10	19	26	
0	98	1	79	2	92	3	25	4	84	5	13	6	16	7	4	8	58	9	22	10	59	11	26	12	24	13	51	14	27	15	94	16	65	17	48	18	97	19	61	
0	24	1	83	2	40	3	70	4	87	5	67	6	54	7	38	8	9	9	18	10	11	11	34	12	91	13	49	14	36	15	39	16	66	17	61	18	32	19	78	
0	34	1	38	2	76	3	70	4	31	5	14	6	46	7	67	8	49	9	72	10	45	11	55	12	33	13	58	14	5	15	82	16	65	17	91	18	73	19	96	
0	97	1	63	2	67	3	75	4	52	5	68	6	44	7	42	8	15	9	80	10	25	11	75	12	48	13	28	14	13	15	23	16	71	17	30	18	24	19	1	
0	55	1	80	2	51	3	93	4	40	5	97	6	62	7	27	8	10	9	74	10	27	11	30	12	13	13	66	14	4	15	74	16	87	17	12	18	58	19	5	
0	65	1	99	2	80	3	15	4	33	5	75	6	99	7	3	8	53	9	54	10	91	11	97	12	19	13	98	14	23	15	13	16	74	17	43	18	74	19	25	
0	68	1	44	2	9	3	14	4	98	5	51	6	18	7	12	8	78	9	18	10	81	11	54	12	46	13	56	14	63	15	16	16	15	17	59	18	74	19	94	
0	41	1	80	2	28	3	9	4	62	5	7	6	70	7	52	8	13	9	74	10	39	11	84	12	80	13	13	14	67	15	83	16	34	17	96	18	14	19	85	
0	38	1	37	2	28	3	48	4	42	5	23	6	1	7	40	8	2	9	69	10	91	11	81	12	1	13	89	14	72	15	12	16	68	17	42	18	47	19	66	
0	39	1	13	2	10	3	20	4	81	5	98	6	6	7	87	8	76	9	96	10	46	11	4	12	60	13	83	14	6	15	54	16	9	17	40	18	50	19	69	
0	68	1	47	2	33	3	62	4	67	5	54	6	33	7	75	8	95	9	77	10	82	11	83	12	70	13	32	14	37	15	25	16	6	17	42	18	92	19	21	
0	79	1	91	2	27	3	32	4	76	5	12	6	51	7	45	8	58	9	32	10	4	11	21	12	63	13	28	14	83	15	41	16	59	17	94	18	56	19	94	
0	86	1	94	2	16	3	6	4	6	5	64	6	40	7	11	8	9	9	91	10	85	11	68	12	87	13	95	14	16	15	34	16	46	17	44	18	3	19	61	
0	94	1	16	2	39	3	99	4	98	5	44	6	83	7	3	8	48	9	37	10	57	11	82	12	61	13	33	14	20	15	7	16	91	17	30	18	34	19	38	
0	15	1	24	2	33	3	55	4	2	5	33	6	47	7	68	8	96	9	39	10	16	11	78	12	96	13	63	14	5	15	18	16	74	17	69	18	2	19	35	
0	18	1	98	2	68	3	68	4	83	5	64	6	91	7	53	8	57	9	90	10	37	11	48	12	40	13	75	14	86	15	25	16	31	17	47	18	50	19	56	
0	63	1	75	2	47	3	4	4	96	5	26	6	43	7	3	8	29	9	57	10	85	11	2	12	73	13	66	14	92	15	86	16	22	17	68	18	74	19	80	
0	37	1	54	2	7	3	64	4	62	5	62	6	99	7	77	8	69	9	18	10	82	11	20	12	84	13	99	14	62	15	48	16	7	17	55	18	65	19	61	
0	61	1	67	2	70	3	36	4	86	5	21	6	81	7	14	8	67	9	41	10	31	11	61	12	39	13	26	14	21	15	98	16	20	17	63	18	13	19	63	
0	73	1	67	2	15	3	91	4	11	5	61	6	80	7	41	8	85	9	13	10	30	11	54	12	82	13	81	14	15	15	62	16	97	17	44	18	7	19	55	
0	81	1	71	2	77	3	80	4	81	5	45	6	13	7	46	8	50	9	83	10	50	11	13	12	86	13	29	14	22	15	4	16	48	17	68	18	76	19	61	
0	99	1	26	2	97	3	67	4	78	5	15	6	28	7	99	8	65	9	26	10	93	11	26	12	28	13	91	14	96	15	88	16	63	17	78	18	23	19	3	
0	74	1	75	2	86	3	34	4	41	5	10	6	4	7	13	8	67	9	59	10	36	11	78	12	90	13	86	14	87	15	82	16	5	17	23	18	91	19	71	
0	99	1	79	2	77	3	13	4	47	5	59	6	33	7	8	8	21	9	18	10	22	11	90	12	65	13	69	14	81	15	94	16	25	17	12	18	47	19	9	
0	33	1	84	2	13	3	74	4	27	5	54	6	39	7	3	8	66	9	97	10	54	11	80	12	23	13	13	14	13	15	28	16	81	17	3	18	17	19	73	
0	36	1	56	2	57	3	47	4	36	5	75	6	12	7	23	8	14	9	93	10	94	11	96	12	66	13	76	14	25	15	46	16	81	17	35	18	44	19	20	
0	74	1	86	2	41	3	2	4	79	5	6	6	63	7	83	8	40	9	39	10	73	11	68	12	17	13	97	14	4	15	57	16	30	17	13	18	11	19	25	
0	10	1	37	2	41	3	94	4	41	5	24	6	53	7	8	8	91	9	42	10	81	11	74	12	8	13	84	14	62	15	63	16	68	17	69	18	15	19	46	
0	86	1	11	2	56	3	39	4	20	5	30	6	66	7	90	8	67	9	98	10	51	11	55	12	83	13	83	14	88	15	6	16	54	17	48	18	51	19	97	
0	17	1	50	2	79	3	21	4	23	5	98	6	87	7	68	8	61	9	50	10	5	11	23	12	63	13	62	14	13	15	29	16	92	17	34	18	43	19	64	
0	92	1	92	2	57	3	6	4	97	5	75	6	62	7	79	8	42	9	43	10	95	11	68	12	48	13	34	14	71	15	28	16	6	17	18	18	87	19	60	
0	42	1	23	2	3	3	44	4	67	5	6	6	38	7	8	8	1	9	77	10	28	11	57	12	91	13	63	14	86	15	27	16	76	17	69	18	27	19	96	
0	7	1	18	2	26	3	65	4	60	5	47	6	86	7	57	8	52	9	79	10	37	11	80	12	36	13	25	14	70	15	70	16	7	17	58	18	11	19	57	

0	85	1	77	2	66	3	86	4	35	5	91	6	27	7	80	8	20	9	69	10	25	11	15	12	64	13	95	14	20	15	2	16	62	17	51	18	41	19	86	
0	26	1	77	2	31	3	61	4	7	5	34	6	67	7	99	8	25	9	7	10	46	11	84	12	65	13	85	14	95	15	63	16	93	17	16	18	28	19	19	
0	12	1	82	2	22	3	65	4	32	5	56	6	87	7	10	8	98	9	6	10	3	11	35	12	4	13	77	14	55	15	52	16	99	17	85	18	33	19	48	
0	92	1	38	2	22	3	19	4	45	5	51	6	28	7	88	8	10	9	57	10	74	11	58	12	67	13	37	14	34	15	89	16	53	17	20	18	29	19	20	
0	98	1	45	2	18	3	27	4	42	5	8	6	50	7	8	8	43	9	58	10	70	11	61	12	8	13	16	14	4	15	39	16	58	17	40	18	59	19	59	
0	29	1	97	2	94	3	74	4	6	5	45	6	66	7	40	8	47	9	31	10	93	11	13	12	66	13	58	14	98	15	94	16	31	17	3	18	83	19	32	
0	80	1	88	2	30	3	70	4	16	5	84	6	15	7	61	8	85	9	2	10	22	11	1	12	6	13	75	14	79	15	42	16	4	17	23	18	69	19	18	
0	89	1	64	2	81	3	85	4	53	5	31	6	58	7	39	8	47	9	54	10	48	11	99	12	99	13	41	14	46	15	98	16	34	17	35	18	86	19	80	
0	23	1	99	2	6	3	60	4	2	5	89	6	30	7	31	8	52	9	91	10	82	11	89	12	16	13	78	14	21	15	29	16	6	17	26	18	63	19	55	
0	29	1	4	2	58	3	16	4	23	5	39	6	80	7	36	8	68	9	1	10	85	11	37	12	23	13	37	14	39	15	47	16	85	17	35	18	5	19	69	
0	75	1	51	2	5	3	34	4	62	5	11	6	90	7	21	8	34	9	56	10	11	11	25	12	12	13	53	14	57	15	8	16	19	17	72	18	43	19	8	
0	78	1	81	2	30	3	96	4	42	5	10	6	65	7	60	8	29	9	75	10	53	11	8	12	30	13	89	14	56	15	63	16	38	17	78	18	5	19	11	
0	38	1	6	2	29	3	72	4	61	5	94	6	46	7	97	8	99	9	96	10	7	11	8	12	7	13	42	14	16	15	88	16	73	17	6	18	77	19	79	
0	84	1	67	2	41	3	21	4	98	5	27	6	4	7	33	8	4	9	90	10	7	11	26	12	38	13	60	14	5	15	9	16	27	17	99	18	13	19	92	
0	96	1	92	2	96	3	69	4	74	5	62	6	92	7	58	8	68	9	17	10	54	11	78	12	78	13	55	14	81	15	75	16	38	17	90	18	20	19	94	
0	15	1	91	2	7	3	74	4	29	5	37	6	69	7	39	8	24	9	87	10	91	11	49	12	79	13	29	14	85	15	63	16	68	17	87	18	78	19	97	
0	98	1	2	2	72	3	91	4	67	5	48	6	93	7	61	8	20	9	51	10	53	11	52	12	47	13	52	14	86	15	34	16	49	17	8	18	97	19	26	
0	98	1	26	2	84	3	57	4	48	5	47	6	58	7	77	8	14	9	33	10	7	11	3	12	70	13	31	14	35	15	67	16	91	17	15	18	18	19	13	
0	79	1	44	2	66	3	18	4	87	5	68	6	95	7	61	8	53	9	93	10	55	11	35	12	40	13	17	14	58	15	35	16	88	17	24	18	31	19	18	
0	26	1	45	2	53	3	12	4	24	5	33	6	78	7	48	8	47	9	2	10	32	11	15	12	56	13	31	14	41	15	32	16	71	17	41	18	22	19	67	
0	10	1	77	2	87	3	20	4	85	5	11	6	29	7	93	8	77	9	21	10	22	11	21	12	68	13	23	14	97	15	65	16	4	17	33	18	83	19	9	
0	94	1	77	2	70	3	62	4	98	5	72	6	70	7	62	8	99	9	3	10	22	11	10	12	86	13	61	14	79	15	26	16	25	17	46	18	84	19	20	
0	22	1	95	2	54	3	28	4	68	5	41	6	59	7	8	8	63	9	50	10	90	11	36	12	90	13	50	14	49	15	60	16	82	17	43	18	68	19	64	
0	29	1	63	2	66	3	85	4	92	5	41	6	1	7	23	8	55	9	85	10	13	11	89	12	92	13	25	14	97	15	34	16	91	17	42	18	49	19	50	
0	98	1	73	2	33	3	72	4	38	5	10	6	64	7	57	8	62	9	51	10	51	11	30	12	38	13	7	14	99	15	34	16	48	17	7	18	84	19	90	
0	68	1	79	2	54	3	4	4	7	5	14	6	90	7	7	8	98	9	99	10	61	11	81	12	86	13	59	14	74	15	12	16	81	17	7	18	35	19	19	
0	71	1	71	2	77	3	5	4	4	5	14	6	30	7	29	8	10	9	4	10	21	11	36	12	4	13	93	14	74	15	53	16	13	17	76	18	28	19	38	
0	9	1	38	2	45	3	16	4	77	5	92	6	85	7	70	8	45	9	16	10	55	11	67	12	64	13	40	14	70	15	24	16	78	17	34	18	6	19	56	
0	89	1	33	2	37	3	46	4	96	5	8	6	52	7	41	8	31	9	39	10	38	11	67	12	23	13	35	14	49	15	37	16	85	17	20	18	31	19	89	
0	46	1	16	2	34	3	52	4	40	5	98	6	43	7	30	8	39	9	4	10	14	11	71	12	51	13	66	14	74	15	34	16	33	17	7	18	33	19	81	
0	90	1	52	2	76	3	36	4	75	5	22	6	67	7	15	8	57	9	69	10	79	11	64	12	42	13	43	14	64	15	39	16	87	17	43	18	53	19	58	
0	20	1	71	2	79	3	90	4	34	5	15	6	53	7	42	8	85	9	51	10	32	11	22	12	15	13	57	14	6	15	19	16	46	17	6	18	1	19	17	
0	62	1	96	2	50	3	32	4	19	5	97	6	29	7	3	8	58	9	98	10	93	11	14	12	20	13	81	14	50	15	5	16	13	17	45	18	54	19	36	
0	99	1	96	2	94	3	6	4	13	5	85	6	46	7	54	8	60	9	36	10	20	11	75	12	44	13	4	14	78	15	10	16	67	17	2	18	54	19	11	
0	35	1	10	2	93	3	96	4	83	5	36	6	1	7	50	8	68	9	84	10	93	11	58	12	75	13	7	14	6	15	80	16	99	17	51	18	20	19	86	
0	3	1	15	2	67	3	12	4	20	5	39	6	66	7	64	8	64	9	73	10	33	11	32	12	67	13	16	14	1	15	34	16	2	17	69	18	36	19	1	
0	96	1	63	2	80	3	45	4	75	5	6	6	40	7	2	8	50	9	68	10	55	11	85	12	11	13	51	14	2	15	85	16	33	17	63	18	53	19	35	
0	65	1	93	2	6	3	75	4	20	5	74	6	3	7	3	8	59	9	94	10	1	11	63	12	93	13	58	14	39	15	43	16	25	17	34	18	25	19	63	
0	91	1	22	2	5	3	35	4	74	5	40	6	61	7	70	8	73	9	11	10	30	11	92	12	94	13	88	14	12	15	40	16	29	17	18	18	4	19	11	
0	67	1	47	2	84	3	93	4	85	5	39	6	38	7	50	8	37	9	67	10	86	11	82	12	15	13	23	14	80	15	12	16	83	17	65	18	72	19	84	
0	40	1	50	2	93	3	9	4	64	5	10	6	11	7	89	8	7	9	5	10	9	11	87	12	62	13	83	14	7	15	65	16	94	17	7	18	62	19	66	
0	77	1	40	2	38	3	56	4	83	5	55	6	17	7	34	8	31	9	92	10	73	11	56	12	91	13	31	14	54	15	40	16	18	17	6	18	42	19	20	
0	98	1	44	2	69	3	36	4	97	5	77	6	52	7	81	8	15	9	57	10	99	11	49	12	60	13	56	14	60	15	44	16	47	17	98	18	64	19	88	
0	50	1	75	2	73	3	45	4	32	5	43	6	92	7	92	8	41	9	50	10	2	11	28	12	93	13	49	14	16	15	91	16	70	17	5	18	44	19	81	
0	71	1	25	2	9	3	41	4	11	5	76	6	14	7	26	8	45	9	5	10	39	11	79	12	67	13	5	14	59	15	42	16	79	17	95	18	53	19	94	
0	61	1	23	2	9	3	15	4	82	5	9	6	94	7	82	8	2	9	45	10	42	11	80	12	45	13	67	14	7	15	7	16	60	17	4	18	79	19	55	
0	15	1	86	2	89	3	2	4	53	5	56	6	93	7	24	8	87	9	81	10	56	11	70	12	23	13	22	14	80	15	97	16	52	17	25	18	74	19	79	
0	69	1	89	2	30	3	23	4	58	5	30	6	83	7	7	8	47	9	65	10	12	11	90	12	25	13	28	14	49	15	73	16	58	17	72	18	70	19	37	
0	56	1	54	2	74	3	18	4	93	5	82	6	52	7	85	8	29	9	5	10	73	11	87	12	54	13	23	14	70	15	43	16	5	17	83	18	46	19	61	
0	93	1	89	2	32	3	81	4	44	5	21	6	5	7	17	8	60	9	48	10	54	11	61	12	48	13	13	14	39	15	73	16	78	17	64	18	97	19	87	
0	94	1	68	2	50	3	42	4	45	5	74	6	94	7	32	8	78	9	39	10	24	11	72	12	2	13	72	14	36	15	70	16	59	17	51	18	24	19	43	
0	93	1	72	2	77	3	45	4	95	5	72	6	4	7	75	8	35	9	46	10	30	11	64	12	47	13	4	14	39	15	84	16	99	17	2	18	11	19	29	
0	47	1	66	2	9	3	83	4	43	5	90	6	21	7	90	8	27	9	46	10	82	11	18	12	78	13	10	14	83	15	78	16	65	17	7	18	64	19	79	
0	77	1	56	2	84	3	30	4	40	5	73	6	19	7	39	8	24	9	20	10	22	11	83	12	78	13	10	14	76	15	48	16	80	17	60	18	14	19	44	
0	76	1	47	2	84	3	56	4	72	5	15	6	74	7	60	8	50	9	72	10	68	11	73	12	23	13	93	14	88	15	89	16	28	17	41	18	13	19	62	
0	96	1	9	2	67	3	94	4	45	5	47	6	85	7	16	8	58	9	64	10	74	11	7	12	18	13	48	14	3	15	15	16	75	17	40	18	38	19	47	
0	13	1	21	2	73	3	27	4	71	5	69	6	39	7	67	8	34	9	28	10	96	11	35	12	96	13	10	14	96	15	43	16	31	17	52	18	98	19	1	
0	18	1	19	2	70	3	44	4	55	5	79	6	63	7	41	8	26	9	95	10	97	11	98	12	2	13	71	14	17	15	56	16	2	17	44	18	90	19	18	
0	33	1	73	2	17	3	67	4	40	5	32	6	28	7	74	8	98	9	79	10	38	11	37	12	7	13	64	14	35	15	71	16	5	17	31	18	13	19	3	
0	12	1	10	2	26	3	89	4	65	5	53	6	52	7	68	8	64	9	35	10	87	11	75	12	17	13	40	14	25	15	22	16	7	17	69	18	27	19	11	
0	1	1	68	2	25	3	52	4	76	5	9	6	69	7	57	8	18	9	72	10	21	11	59	12	15	13	86	14	72	15	50	16	98	17	17	18	29	19	98	
0	2	1	43	2	92	3	15	4	55	5	46	6	92	7	70	8	51	9	18	10	80	11	55	12	10	13	91	14	29	15	10	16	16	17	95	18	6	19	17	
0	59	1	35	2	93	3	31	4	5	5	57	6	96	7	38	8	84	9	36	10	93	11	47	12	61	13	68	14	25	15	76	16	23	17	82	18	50	19	52	
0	7	1	30	2	11	3	80	4	97	5	12	6	12	7	80	8	28	9	51	10	14	11	45	12	33	13	32	14	18	15	78	16	83	17	85	18	1	19	4	
0	39	1	7	2	56	3	69	4	29	5	35	6	68	7	4	8	79	9	30	10	91	11	28	12	16	13	46	14	43	15	88	16	18	17	69	18	10	19	3	
0	78	1	92	2	33	3	43	4	54	5	23	6	43	7	39	8	93	9	91	10	73	11	45	12	98	13	92	14	86	15	8	16	85	17	88	18	29	19	97	
0	81	1	61	2	34	3	29	4	55	5	40	6	19	7	14	8	99	9	27	10	52	11	62	12	65	13	33	14	25	15	66	16	66	17	34	18	87	19	62	
0	20	1	18	2	89	3	98	4	78	5	34	6	8	7	17	8	86	9	71	10	20	11	47	12	34	13	45	14	59	15	7	16	94	17	30	18	61	19	56	
0	8	1	12	2	26	3	18	4	49	5	83	6	20	7	3	8	23	9	7	10	67	11	66	12	78	13	8	14	70	15	11	16	89	17	69	18	12	19	90	
0	88	1	61	2	80	3	68	4	98	5	58	6	69	7	99	8	33	9	10	10	67	11	48	12	11	13	59	14	17	15	73	16	8	17	10	18	83	19	18	
0	62	1	74	2	24	3	11	4	51	5	48	6	50	7	93	8	95	9	96	10	17	11	4	12	31	13	3	14	74	15	98	16	54	17	31	18	72	19	60	
0	58	1	26	2	32	3	11	4	29	5	49	6	74	7	3	8	56	9	33	10	48	11	29	12	29	13	13	14	42	15	83	16	88	17	66	18	30	19	14	
0	49	1	56	2	63	3	1	4	88	5	96	6	21	7	77	8	89	9	47	10	8	11	73	12	8	13	63	14	25	15	35	16	10	17	81	18	25	19	51	
0	70	1	62	2	9	3	10	4	69	5	13	6	6	7	46	8	94	9	52	10	49	11	24	12	56	13	60	14	87	15	14	16	95	17	49	18	34	19	56	
0	85	1	29	2	8	3	40	4	91	5	52	6	8	7	6	8	94	9	96	10	77	11	11	12	22	13	99	14	45	15	34	16	24	17	19	18	69	19	41	
0	63	1	98	2	70	3	84	4	40	5	42	6	78	7	26	8	80	9	39	10	47	11	68	12	5	13	52	14	55	15	25	16	92	17	92	18	63	19	72	
0	58	1	8	2	14	3	71	4	84	5	90	6	51	7	38	8	80	9	41	10	6	11	7	12	9	13	79	14	71	15	86	16	10	17	75	18	5	19	85	
0	14	1	69	2	37	3	70	4	91	5	79	6	90	7	23	8	96	9	20	10	67	11	3	12	3	13	9	14	79	15	63	16	82	17	57	18	11	19	91	
0	65	1	4	2	82	3	19	4	25	5	67	6	56	7	29	8	41	9	64	10	68	11	61	12	14	13	26	14	38	15	58	16	71	17	21	18	10	19	85	
0	60	1	88	2	8	3	3	4	7	5	49	6	1	7	96	8	71	9	28	10	58	11	48	12	56	13	51	14	12	15	3	16	39	17	82	18	59	19	35	
0	35	1	13	2	88	3	14	4	71	5	26	6	51	7	55	8	23	9	88	10	36	11	33	12	70	13	48	14	49	15	68	16	29	17	14	18	49	19	12	
0	69	1	29	2	2	3	39	4	92	5	27	6	44	7	91	8	24	9	20	10	17	11	42	12	85	13	81	14	79	15	11	16	83	17	67	18	17	19	65	
0	31	1	80	2	57	3	19	4	71	5	45	6	37	7	25	8	32	9	73	10	6	11	9	12	83	13	45	14	20	15	61	16	57	17	80	18	38	19	93	
0	81	1	46	2	98	3	34	4	56	5	77	6	85	7	19	8	64	9	83	10	1	11	23	12	54	13	26	14	40	15	30	16	38	17	47	18	47	19	29	
0	55	1	68	2	66	3	55	4	18	5	12	6	74	7	93	8	11	9	11	10	86	11	76	12	80	13	64	14	5	15	12	16	70	17	94	18	44	19	9	
0	28	1	17	2	36	3	64	4	4	5	87	6	11	7	10	8	50	9	11	10	36	11	92	12	61	13	87	14	78	15	40	16	28	17	43	18	15	19	10	
0	63	1	52	2	79	3	40	4	4	5	95	6	73	7	23	8	4	9	36	10	40	11	7	12	21	13	70	14	27	15	57	16	53	17	17	18	10	19	5	
0	85	1	54	2	48	3	44	4	44	5	44	6	2	7	34	8	63	9	82	10	66	11	76	12	61	13	73	14	67	15	39	16	28	17	30	18	39	19	38	
0	4	1	9	2	66	3	41	4	27	5	19	6	62	7	51	8	2	9	78	10	10	11	60	12	72	13	28	14	88	15	43	16	95	17	42	18	75	19	26	
0	7	1	56	2	28	3	25	4	5	5	39	6	73	7	23	8	19	9	56	10	57	11	83	12	92	13	25	14	8	15	62	16	31	17	47	18	38	19	84	
0	90	1	60	2	53	3	93	4	44	5	34	6	65	7	4	8	31	9	82	10	3	11	71	12	98	13	52	14	17	15	20	16	27	17	27	18	60	19	39	
0	25	1	90	2	51	3	92	4	95	5	96	6	66	7	11	8	97	9	28	10	21	11	72	12	44	13	73	14	65	15	69	16	85	17	27	18	70	19	40	
0	7	1	75	2	5	3	41	4	75	5	65	6	51	7	69	8	39	9	65	10	61	11	33	12	59	13	41	14	19	15	95	16	53	17	84	18	74	19	84	
0	6	1	74	2	3	3	27	4	93	5	11	6	36	7	67	8	57	9	45	10	58	11	89	12	28	13	23	14	89	15	5	16	57	17	20	18	8	19	82	
0	28	1	55	2	67	3	99	4	1	5	40	6	48	7	84	8	31	9	26	10	65	11	36	12	55	13	49	14	29	15	25	16	59	17	11	18	66	19	62	
0	60	1	19	2	12	3	58	4	90	5	98	6	72	7	67	8	69	9	10	10	2	11	18	12	97	13	62	14	69	15	83	16	97	17	31	18	93	19	81	
0	54	1	97	2	30	3	96	4	59	5	5	6	65	7	39	8	83	9	65	10	99	11	47	12	96	13	64	14	54	15	28	16	30	17	9	18	40	19	50	
0	16	1	60	2	29	3	97	4	9	5	37	6	32	7	8	8	97	9	13	10	91	11	72	12	56	13	22	14	72	15	81	16	96	17	34	18	67	19	57	
0	19	1	9	2	38	3	67	4	82	5	11	6	99	7	40	8	69	9	11	10	84	11	38	12	3	13	68	14	56	15	99	16	97	17	90	18	2	19	2	
0	96	1	95	2	26	3	15	4	12	5	6	6	50	7	53	8	57	9	66	10	67	11	53	12	50	13	59	14	11	15	86	16	43	17	22	18	15	19	45	
0	4	1	69	2	71	3	91	4	85	5	59	6	76	7	37	8	51	9	62	10	5	11	21	12	66	13	56	14	98	15	24	16	12	17	50	18	61	19	72	
0	72	1	10	2	90	3	57	4	26	5	5	6	86	7	99	8	35	9	35	10	9	11	39	12	63	13	14	14	70	15	2	16	8	17	63	18	8	19	17	
0	52	1	52	2	55	3	36	4	26	5	21	6	14	7	49	8	6	9	61	10	41	11	11	12	70	13	58	14	40	15	86	16	73	17	32	18	65	19	29	
0	95	1	24	2	64	3	75	4	7	5	49	6	67	7	89	8	50	9	30	10	65	11	65	12	6	13	40	14	92	15	54	16	75	17	34	18	64	19	7	
0	30	1	81	2	27	3	93	4	34	5	59	6	35	7	3	8	70	9	52	10	66	11	76	12	24	13	24	14	49	15	54	16	76	17	27	18	67	19	35	
0	75	1	99	2	1	3	79	4	84	5	59	6	46	7	91	8	8	9	24	10	54	11	32	12	83	13	21	14	6	15	58	16	52	17	28	18	39	19	45	
0	51	1	41	2	5	3	40	4	6	5	28	6	74	7	10	8	47	9	21	10	55	11	31	12	1	13	75	14	67	15	56	16	13	17	45	18	86	19	57	
0	26	1	16	2	3	3	97	4	82	5	59	6	26	7	51	8	66	9	3	10	83	11	47	12	78	13	63	14	37	15	52	16	65	17	50	18	85	19	20	
0	82	1	69	2	7	3	57	4	93	5	88	6	2	7	99	8	74	9	93	10	89	11	97	12	90	13	4	14	61	15	88	16	88	17	60	18	29	19	25	
0	72	1	49	2	50	3	93	4	29	5	97	6	48	7	60	8	41	9	45	10	39	11	15	12	18	13	89	14	69	15	91	16	19	17	15	18	79	19	53	
0	90	1	65	2	50	3	60	4	74	5	52	6	55	7	17	8	96	9	60	10	13	11	81	12	94	13	64	14	74	15	4	16	4	17	11	18	74	19	96	
0	76	1	2	2	17	3	47	4	36	5	48	6	15	7	1	8	58	9	23	10	53	11	79	12	24	13	86	14	17	15	84	16	22	17	66	18	99	19	54	
0	14	1	96	2	64	3	70	4	34	5	79	6	93	7	20	8	1	9	10	10	80	11	80	12	18	13	24	14	69	15	24	16	42	17	28	18	12	19	25	
0	47	1	13	2	35	3	62	4	19	5	80	6	45	7	32	8	17	9	76	10	95	11	75	12	22	13	74	14	48	15	16	16	63	17	64	18	48	19	3	
0	20	1	27	2	63	3	70	4	81	5	96	6	75	7	35	8	13	9	6	10	68	11	11	12	24	13	14	14	87	15	61	16	46	17	53	18	31	19	55	
0	69	1	16	2	18	3	53	4	54	5	30	6	59	7	66	8	30	9	1	10	41	11	30	12	99	13	41	14	53	15	81	16	57	17	62	18	3	19	15	
