0	77	1	57	2	69	3	81	4	39	5	1	6	99	7	3	8	22	9	27	10	67	11	27	12	10	13	23	14	2	15	52	16	78	17	9	18	71	19	3	
0	91	1	89	2	27	3	61	4	2	5	15	6	4	7	41	8	36	9	85	10	54	11	52	12	2	13	8	14	26	15	16	16	22	17	26	18	99	19	72	
0	14	1	23	2	70	3	15	4	88	5	67	6	49	7	90	8	62	9	74	10	5	11	31	12	62	13	80	14	28	15	76	16	41	17	85	18	84	19	67	
0	87	1	68	2	31	3	38	4	65	5	26	6	11	7	9	8	47	9	74	10	36	11	80	12	76	13	36	14	69	15	97	16	73	17	42	18	48	19	40	
0	36	1	77	2	46	3	67	4	44	5	37	6	25	7	1	8	54	9	20	10	8	11	68	12	18	13	32	14	41	15	9	16	40	17	19	18	95	19	39	
0	40	1	26	2	16	3	18	4	43	5	18	6	18	7	59	8	18	9	22	10	91	11	93	12	28	13	56	14	56	15	70	16	20	17	76	18	12	19	57	
0	99	1	25	2	56	3	98	4	90	5	80	6	54	7	96	8	49	9	23	10	67	11	19	12	96	13	7	14	87	15	35	16	47	17	77	18	89	19	13	
0	62	1	71	2	26	3	73	4	16	5	91	6	37	7	8	8	8	9	15	10	59	11	52	12	25	13	79	14	93	15	21	16	65	17	54	18	58	19	84	
0	25	1	65	2	96	3	89	4	12	5	73	6	80	7	98	8	38	9	44	10	4	11	85	12	66	13	96	14	40	15	77	16	9	17	61	18	81	19	92	
0	43	1	97	2	8	3	86	4	33	5	8	6	8	7	58	8	57	9	22	10	19	11	97	12	4	13	95	14	38	15	5	16	35	17	96	18	13	19	45	
0	71	1	50	2	92	3	47	4	16	5	60	6	40	7	4	8	38	9	32	10	85	11	40	12	92	13	33	14	97	15	10	16	1	17	85	18	40	19	21	
0	62	1	25	2	54	3	18	4	44	5	54	6	21	7	8	8	68	9	18	10	49	11	31	12	31	13	39	14	4	15	4	16	58	17	31	18	23	19	62	
0	26	1	11	2	3	3	11	4	62	5	50	6	20	7	16	8	80	9	88	10	25	11	90	12	88	13	31	14	91	15	62	16	14	17	30	18	32	19	68	
0	9	1	95	2	71	3	99	4	22	5	61	6	10	7	53	8	70	9	1	10	20	11	65	12	99	13	38	14	59	15	66	16	82	17	21	18	15	19	29	
0	82	1	83	2	88	3	94	4	67	5	46	6	42	7	28	8	18	9	77	10	52	11	93	12	45	13	94	14	28	15	94	16	40	17	95	18	70	19	33	
0	33	1	79	2	98	3	6	4	75	5	75	6	65	7	82	8	30	9	32	10	63	11	74	12	2	13	89	14	6	15	51	16	55	17	1	18	44	19	43	
0	71	1	54	2	23	3	44	4	20	5	69	6	53	7	18	8	25	9	32	10	25	11	4	12	16	13	12	14	9	15	31	16	10	17	72	18	30	19	88	
0	77	1	16	2	18	3	93	4	14	5	65	6	24	7	14	8	8	9	95	10	98	11	94	12	37	13	3	14	47	15	83	16	88	17	45	18	58	19	52	
0	37	1	55	2	65	3	80	4	73	5	2	6	43	7	34	8	24	9	83	10	24	11	72	12	45	13	98	14	21	15	72	16	86	17	96	18	48	19	91	
0	22	1	86	2	74	3	86	4	7	5	94	6	33	7	12	8	47	9	27	10	76	11	7	12	12	13	82	14	57	15	5	16	62	17	53	18	90	19	75	
0	9	1	70	2	90	3	54	4	71	5	98	6	57	7	26	8	64	9	10	10	16	11	32	12	60	13	44	14	94	15	69	16	89	17	76	18	48	19	84	
0	20	1	36	2	79	3	4	4	38	5	53	6	94	7	13	8	18	9	59	10	45	11	40	12	11	13	49	14	10	15	29	16	72	17	97	18	77	19	53	
0	6	1	99	2	27	3	28	4	76	5	22	6	8	7	12	8	83	9	1	10	41	11	59	12	65	13	83	14	30	15	73	16	55	17	82	18	85	19	88	
0	81	1	29	2	71	3	39	4	25	5	35	6	70	7	67	8	75	9	52	10	16	11	19	12	30	13	39	14	6	15	37	16	65	17	92	18	11	19	73	
0	72	1	46	2	11	3	17	4	52	5	98	6	62	7	32	8	44	9	50	10	81	11	9	12	26	13	33	14	88	15	10	16	95	17	73	18	21	19	50	
0	71	1	39	2	91	3	67	4	79	5	90	6	90	7	48	8	60	9	13	10	47	11	74	12	86	13	39	14	3	15	37	16	92	17	10	18	32	19	7	
0	96	1	3	2	55	3	92	4	48	5	71	6	71	7	98	8	99	9	36	10	67	11	17	12	22	13	24	14	66	15	28	16	43	17	14	18	22	19	53	
0	90	1	98	2	23	3	52	4	87	5	95	6	38	7	27	8	89	9	27	10	40	11	46	12	68	13	12	14	83	15	15	16	28	17	41	18	5	19	87	
0	78	1	37	2	40	3	51	4	59	5	17	6	95	7	83	8	43	9	19	10	38	11	41	12	2	13	18	14	10	15	99	16	99	17	66	18	22	19	73	
0	20	1	1	2	30	3	21	4	51	5	33	6	26	7	75	8	71	9	18	10	32	11	89	12	39	13	35	14	44	15	3	16	52	17	40	18	69	19	74	
0	31	1	63	2	12	3	58	4	8	5	36	6	98	7	8	8	48	9	88	10	59	11	81	12	15	13	75	14	94	15	47	16	86	17	56	18	70	19	96	
0	53	1	59	2	84	3	85	4	69	5	77	6	73	7	90	8	90	9	8	10	88	11	49	12	73	13	71	14	41	15	88	16	5	17	41	18	15	19	58	
0	18	1	47	2	55	3	2	4	60	5	18	6	58	7	41	8	50	9	16	10	83	11	32	12	80	13	31	14	12	15	25	16	42	17	33	18	17	19	42	
0	78	1	20	2	55	3	59	4	71	5	32	6	30	7	46	8	6	9	62	10	64	11	15	12	67	13	49	14	96	15	55	16	51	17	70	18	50	19	28	
0	38	1	65	2	58	3	13	4	46	5	36	6	18	7	73	8	22	9	29	10	72	11	27	12	79	13	49	14	53	15	96	16	28	17	3	18	38	19	54	
0	81	1	59	2	39	3	96	4	29	5	57	6	47	7	65	8	91	9	86	10	23	11	98	12	57	13	77	14	76	15	3	16	34	17	98	18	73	19	99	
0	51	1	8	2	56	3	10	4	68	5	50	6	65	7	92	8	74	9	34	10	68	11	18	12	91	13	63	14	23	15	92	16	10	17	56	18	80	19	21	
0	76	1	12	2	42	3	96	4	71	5	59	6	84	7	37	8	96	9	45	10	39	11	87	12	7	13	10	14	26	15	90	16	50	17	44	18	38	19	86	
0	61	1	37	2	37	3	14	4	71	5	21	6	95	7	53	8	2	9	7	10	75	11	59	12	62	13	93	14	40	15	26	16	55	17	95	18	13	19	58	
0	66	1	30	2	53	3	28	4	13	5	11	6	36	7	45	8	55	9	58	10	5	11	27	12	65	13	54	14	54	15	57	16	39	17	66	18	69	19	83	
0	71	1	1	2	24	3	88	4	96	5	22	6	12	7	94	8	13	9	14	10	23	11	26	12	47	13	57	14	46	15	91	16	89	17	71	18	96	19	59	
0	80	1	94	2	9	3	58	4	73	5	19	6	70	7	3	8	41	9	77	10	92	11	83	12	92	13	4	14	6	15	20	16	83	17	30	18	75	19	20	
0	54	1	77	2	45	3	87	4	77	5	18	6	38	7	9	8	54	9	36	10	87	11	38	12	43	13	74	14	74	15	78	16	52	17	89	18	89	19	71	
0	3	1	99	2	56	3	90	4	45	5	45	6	92	7	57	8	11	9	54	10	35	11	60	12	97	13	24	14	18	15	65	16	82	17	59	18	28	19	87	
0	45	1	6	2	44	3	35	4	56	5	24	6	10	7	23	8	23	9	61	10	52	11	33	12	11	13	52	14	16	15	38	16	99	17	70	18	98	19	62	
0	29	1	49	2	86	3	65	4	78	5	5	6	46	7	95	8	84	9	18	10	98	11	13	12	91	13	98	14	79	15	71	16	67	17	39	18	87	19	93	
0	18	1	72	2	3	3	67	4	33	5	90	6	62	7	92	8	4	9	8	10	40	11	15	12	27	13	96	14	64	15	98	16	37	17	13	18	63	19	18	
0	20	1	32	2	4	3	73	4	17	5	44	6	41	7	26	8	54	9	86	10	21	11	97	12	83	13	81	14	22	15	58	16	46	17	63	18	64	19	73	
0	26	1	43	2	19	3	7	4	91	5	28	6	48	7	46	8	15	9	65	10	82	11	95	12	24	13	16	14	38	15	56	16	77	17	58	18	35	19	97	
0	63	1	38	2	66	3	74	4	4	5	89	6	29	7	24	8	65	9	52	10	61	11	30	12	35	13	79	14	26	15	68	16	94	17	67	18	97	19	47	
0	16	1	44	2	67	3	54	4	86	5	17	6	69	7	16	8	57	9	94	10	7	11	72	12	27	13	28	14	14	15	9	16	36	17	70	18	57	19	35	
0	19	1	72	2	35	3	72	4	45	5	26	6	32	7	41	8	34	9	7	10	58	11	24	12	33	13	35	14	93	15	94	16	19	17	93	18	31	19	42	
0	82	1	54	2	73	3	89	4	59	5	97	6	19	7	33	8	67	9	49	10	87	11	47	12	62	13	45	14	99	15	20	16	42	17	79	18	97	19	6	
0	71	1	85	2	39	3	63	4	53	5	23	6	70	7	81	8	92	9	21	10	72	11	45	12	72	13	30	14	1	15	62	16	78	17	80	18	9	19	89	
0	7	1	50	2	36	3	90	4	16	5	64	6	14	7	1	8	79	9	14	10	72	11	90	12	69	13	33	14	95	15	39	16	97	17	27	18	77	19	79	
0	83	1	41	2	31	3	26	4	74	5	5	6	19	7	86	8	93	9	33	10	76	11	53	12	61	13	98	14	91	15	3	16	56	17	53	18	16	19	20	

0	1	1	74	2	99	3	69	4	98	5	54	6	39	7	21	8	50	9	23	10	21	11	93	12	83	13	83	14	87	15	36	16	23	17	30	18	59	19	54	
0	19	1	71	2	98	3	28	4	18	5	84	6	47	7	69	8	39	9	44	10	72	11	68	12	44	13	1	14	93	15	19	16	62	17	31	18	69	19	65	
0	7	1	50	2	98	3	15	4	57	5	74	6	25	7	57	8	52	9	71	10	80	11	21	12	65	13	55	14	2	15	34	16	25	17	41	18	96	19	71	
0	49	1	94	2	21	3	2	4	81	5	62	6	37	7	20	8	71	9	76	10	32	11	54	12	53	13	8	14	47	15	54	16	86	17	10	18	38	19	64	
0	69	1	92	2	28	3	78	4	77	5	58	6	1	7	56	8	43	9	8	10	25	11	82	12	57	13	37	14	22	15	93	16	64	17	93	18	99	19	40	
0	31	1	82	2	31	3	7	4	99	5	59	6	79	7	72	8	30	9	52	10	52	11	11	12	45	13	31	14	99	15	18	16	46	17	47	18	43	19	24	
0	5	1	37	2	42	3	34	4	28	5	75	6	84	7	36	8	41	9	83	10	21	11	79	12	54	13	48	14	6	15	99	16	33	17	34	18	72	19	65	
0	62	1	3	2	21	3	52	4	51	5	31	6	55	7	65	8	39	9	39	10	35	11	53	12	12	13	66	14	76	15	40	16	95	17	87	18	8	19	59	
0	34	1	72	2	91	3	12	4	55	5	36	6	13	7	12	8	73	9	25	10	20	11	43	12	54	13	15	14	1	15	23	16	82	17	77	18	17	19	97	
0	22	1	13	2	14	3	44	4	26	5	85	6	41	7	37	8	7	9	89	10	45	11	46	12	95	13	46	14	61	15	38	16	61	17	94	18	30	19	58	
0	90	1	53	2	51	3	43	4	33	5	50	6	28	7	63	8	73	9	94	10	88	11	86	12	98	13	43	14	75	15	41	16	56	17	7	18	9	19	18	
0	75	1	2	2	17	3	13	4	17	5	24	6	83	7	20	8	42	9	54	10	97	11	91	12	90	13	83	14	11	15	55	16	21	17	20	18	55	19	19	
0	79	1	96	2	33	3	16	4	15	5	70	6	57	7	17	8	11	9	18	10	34	11	64	12	83	13	5	14	7	15	41	16	57	17	36	18	65	19	36	
0	54	1	15	2	87	3	14	4	16	5	16	6	62	7	20	8	96	9	41	10	38	11	84	12	84	13	86	14	72	15	87	16	56	17	16	18	52	19	93	
0	65	1	3	2	71	3	82	4	41	5	64	6	28	7	2	8	52	9	93	10	11	11	78	12	80	13	76	14	64	15	53	16	11	17	45	18	90	19	66	
0	73	1	46	2	66	3	11	4	4	5	35	6	77	7	39	8	98	9	75	10	47	11	99	12	52	13	96	14	56	15	24	16	58	17	88	18	83	19	16	
0	92	1	21	2	75	3	95	4	56	5	30	6	48	7	45	8	3	9	86	10	99	11	93	12	23	13	95	14	48	15	82	16	80	17	14	18	69	19	75	
0	87	1	56	2	77	3	51	4	54	5	92	6	92	7	43	8	95	9	29	10	8	11	79	12	51	13	85	14	49	15	9	16	87	17	7	18	93	19	87	
0	28	1	26	2	2	3	37	4	27	5	84	6	11	7	85	8	84	9	59	10	91	11	71	12	60	13	36	14	19	15	81	16	15	17	49	18	86	19	5	
0	29	1	11	2	75	3	91	4	16	5	41	6	49	7	68	8	33	9	19	10	71	11	24	12	40	13	94	14	67	15	71	16	69	17	87	18	94	19	27	
0	7	1	13	2	69	3	48	4	34	5	61	6	65	7	37	8	32	9	43	10	13	11	79	12	94	13	87	14	18	15	28	16	91	17	12	18	60	19	19	
0	65	1	87	2	97	3	73	4	40	5	93	6	45	7	54	8	52	9	13	10	85	11	81	12	8	13	99	14	20	15	52	16	27	17	32	18	92	19	63	
0	39	1	34	2	49	3	56	4	54	5	89	6	63	7	65	8	54	9	18	10	19	11	75	12	61	13	93	14	94	15	50	16	54	17	64	18	88	19	27	
0	94	1	26	2	32	3	24	4	83	5	76	6	42	7	34	8	63	9	86	10	9	11	80	12	37	13	79	14	57	15	18	16	32	17	76	18	24	19	25	
0	83	1	60	2	34	3	48	4	66	5	45	6	7	7	60	8	81	9	27	10	93	11	45	12	85	13	99	14	97	15	3	16	55	17	73	18	92	19	48	
0	7	1	25	2	63	3	91	4	96	5	78	6	86	7	32	8	32	9	6	10	21	11	33	12	95	13	91	14	24	15	85	16	71	17	8	18	38	19	53	
0	18	1	79	2	42	3	35	4	50	5	59	6	46	7	35	8	27	9	95	10	20	11	6	12	30	13	46	14	36	15	49	16	5	17	88	18	42	19	24	
0	53	1	2	2	88	3	27	4	22	5	43	6	15	7	47	8	13	9	32	10	23	11	75	12	89	13	52	14	75	15	68	16	73	17	23	18	94	19	39	
0	98	1	6	2	66	3	88	4	23	5	15	6	18	7	15	8	53	9	60	10	4	11	99	12	31	13	15	14	42	15	31	16	26	17	47	18	52	19	98	
0	5	1	95	2	14	3	30	4	41	5	87	6	28	7	34	8	34	9	85	10	53	11	72	12	68	13	79	14	27	15	78	16	3	17	44	18	19	19	89	
0	17	1	76	2	18	3	99	4	30	5	5	6	71	7	61	8	23	9	56	10	48	11	13	12	57	13	28	14	19	15	13	16	1	17	83	18	81	19	89	
0	6	1	83	2	40	3	85	4	70	5	21	6	29	7	32	8	11	9	30	10	22	11	59	12	27	13	6	14	28	15	61	16	5	17	81	18	15	19	57	
0	68	1	23	2	92	3	60	4	2	5	68	6	35	7	81	8	25	9	72	10	60	11	26	12	87	13	22	14	11	15	30	16	24	17	79	18	1	19	84	
0	93	1	7	2	93	3	87	4	33	5	65	6	55	7	7	8	22	9	39	10	60	11	99	12	57	13	70	14	24	15	68	16	66	17	67	18	33	19	74	
0	15	1	20	2	18	3	2	4	56	5	54	6	78	7	37	8	67	9	40	10	19	11	49	12	95	13	80	14	97	15	52	16	49	17	25	18	26	19	44	
0	8	1	45	2	21	3	60	4	19	5	4	6	89	7	34	8	85	9	99	10	22	11	15	12	70	13	15	14	71	15	10	16	41	17	14	18	26	19	79	
0	8	1	90	2	60	3	62	4	52	5	66	6	95	7	94	8	45	9	2	10	56	11	74	12	94	13	41	14	69	15	21	16	39	17	47	18	6	19	98	
0	70	1	98	2	42	3	85	4	73	5	10	6	72	7	58	8	6	9	81	10	36	11	62	12	89	13	37	14	6	15	64	16	92	17	43	18	75	19	38	
0	34	1	26	2	27	3	59	4	1	5	42	6	79	7	14	8	45	9	13	10	54	11	61	12	68	13	66	14	97	15	37	16	77	17	28	18	92	19	16	
0	8	1	38	2	92	3	80	4	68	5	87	6	70	7	71	8	60	9	70	10	36	11	23	12	25	13	4	14	78	15	77	16	74	17	30	18	36	19	81	
0	65	1	53	2	13	3	95	4	55	5	74	6	18	7	93	8	4	9	44	10	76	11	20	12	85	13	90	14	80	15	67	16	96	17	87	18	52	19	55	
0	44	1	88	2	35	3	74	4	64	5	33	6	82	7	89	8	46	9	39	10	21	11	84	12	40	13	95	14	34	15	12	16	27	17	12	18	42	19	26	
0	56	1	16	2	47	3	83	4	19	5	23	6	9	7	31	8	6	9	49	10	30	11	88	12	9	13	42	14	46	15	75	16	17	17	80	18	77	19	27	
0	99	1	80	2	92	3	33	4	56	5	89	6	33	7	46	8	29	9	93	10	12	11	97	12	82	13	20	14	73	15	16	16	14	17	75	18	62	19	49	
0	78	1	86	2	7	3	80	4	61	5	88	6	44	7	17	8	7	9	97	10	59	11	61	12	71	13	7	14	82	15	84	16	78	17	83	18	63	19	42	
0	30	1	35	2	38	3	97	4	76	5	46	6	96	7	42	8	6	9	16	10	83	11	46	12	16	13	99	14	21	15	61	16	21	17	57	18	69	19	90	
0	88	1	38	2	80	3	84	4	12	5	40	6	20	7	13	8	11	9	5	10	9	11	13	12	1	13	24	14	15	15	73	16	58	17	7	18	56	19	49	
0	41	1	30	2	41	3	76	4	19	5	93	6	12	7	76	8	71	9	41	10	22	11	3	12	64	13	47	14	64	15	27	16	69	17	3	18	96	19	59	
0	55	1	22	2	96	3	76	4	60	5	83	6	71	7	93	8	68	9	32	10	64	11	97	12	86	13	71	14	37	15	60	16	34	17	96	18	74	19	95	
0	82	1	9	2	1	3	47	4	81	5	49	6	88	7	95	8	87	9	19	10	29	11	30	12	27	13	77	14	37	15	5	16	71	17	50	18	65	19	10	
0	78	1	68	2	51	3	14	4	63	5	55	6	73	7	88	8	70	9	86	10	5	11	88	12	33	13	51	14	46	15	59	16	4	17	24	18	3	19	68	
0	21	1	66	2	71	3	4	4	5	5	56	6	63	7	57	8	8	9	68	10	61	11	81	12	34	13	25	14	7	15	28	16	50	17	39	18	49	19	82	
0	19	1	47	2	66	3	9	4	10	5	47	6	83	7	45	8	42	9	66	10	88	11	83	12	40	13	9	14	95	15	1	16	77	17	93	18	43	19	8	
0	82	1	13	2	86	3	5	4	11	5	29	6	49	7	43	8	75	9	16	10	81	11	24	12	13	13	61	14	89	15	48	16	81	17	59	18	95	19	73	
0	62	1	80	2	51	3	49	4	85	5	73	6	43	7	85	8	24	9	93	10	18	11	28	12	40	13	28	14	92	15	87	16	34	17	44	18	56	19	19	
0	97	1	99	2	92	3	75	4	1	5	80	6	42	7	86	8	22	9	91	10	6	11	49	12	71	13	46	14	31	15	3	16	88	17	87	18	82	19	36	
0	67	1	27	2	55	3	40	4	28	5	24	6	43	7	12	8	87	9	65	10	71	11	43	12	12	13	47	14	35	15	54	16	56	17	11	18	75	19	60	
0	56	1	31	2	75	3	33	4	54	5	83	6	22	7	40	8	74	9	82	10	30	11	64	12	17	13	1	14	97	15	75	16	74	17	74	18	59	19	2	
0	90	1	64	2	41	3	26	4	81	5	70	6	92	7	58	8	43	9	67	10	40	11	78	12	82	13	88	14	11	15	64	16	9	17	72	18	4	19	57	
0	84	1	96	2	40	3	42	4	86	5	12	6	85	7	90	8	76	9	78	10	6	11	66	12	46	13	4	14	54	15	70	16	14	17	22	18	64	19	66	
0	98	1	99	2	66	3	85	4	68	5	90	6	78	7	28	8	6	9	5	10	62	11	56	12	7	13	57	14	3	15	98	16	27	17	13	18	18	19	67	
0	79	1	50	2	89	3	22	4	21	5	65	6	10	7	74	8	1	9	51	10	88	11	64	12	27	13	14	14	42	15	85	16	81	17	70	18	45	19	91	
0	51	1	87	2	48	3	28	4	16	5	9	6	26	7	94	8	26	9	20	10	14	11	3	12	74	13	68	14	5	15	15	16	15	17	12	18	48	19	78	
0	24	1	58	2	52	3	91	4	9	5	34	6	92	7	57	8	30	9	39	10	91	11	92	12	75	13	94	14	41	15	41	16	10	17	40	18	55	19	13	
0	52	1	43	2	1	3	59	4	73	5	7	6	86	7	87	8	32	9	81	10	32	11	33	12	28	13	9	14	66	15	5	16	93	17	79	18	99	19	49	
0	73	1	38	2	23	3	26	4	81	5	87	6	87	7	9	8	94	9	96	10	94	11	50	12	50	13	54	14	49	15	41	16	12	17	51	18	51	19	85	
0	32	1	47	2	32	3	14	4	26	5	93	6	7	7	82	8	20	9	53	10	15	11	80	12	74	13	73	14	30	15	17	16	32	17	17	18	34	19	82	
0	85	1	71	2	84	3	60	4	14	5	44	6	94	7	11	8	19	9	77	10	43	11	8	12	28	13	33	14	83	15	37	16	98	17	56	18	83	19	74	
0	55	1	20	2	3	3	90	4	52	5	69	6	21	7	82	8	77	9	86	10	23	11	4	12	25	13	30	14	94	15	53	16	4	17	17	18	82	19	12	
0	4	1	48	2	63	3	83	4	91	5	18	6	6	7	77	8	80	9	33	10	63	11	37	12	44	13	47	14	11	15	80	16	47	17	47	18	84	19	59	
0	13	1	92	2	50	3	3	4	70	5	6	6	5	7	50	8	30	9	75	10	30	11	72	12	19	13	99	14	59	15	93	16	96	17	93	18	20	19	1	
0	24	1	33	2	93	3	97	4	94	5	20	6	9	7	83	8	74	9	78	10	93	11	69	12	64	13	69	14	2	15	20	16	54	17	88	18	35	19	89	
0	92	1	58	2	57	3	82	4	18	5	13	6	92	7	59	8	63	9	10	10	86	11	24	12	33	13	32	14	77	15	11	16	67	17	92	18	93	19	21	
0	16	1	46	2	7	3	84	4	39	5	80	6	14	7	66	8	14	9	13	10	25	11	42	12	35	13	41	14	37	15	7	16	54	17	23	18	35	19	88	
0	88	1	48	2	3	3	73	4	4	5	95	6	51	7	76	8	23	9	32	10	73	11	42	12	36	13	22	14	34	15	39	16	44	17	80	18	44	19	26	
0	88	1	55	2	75	3	55	4	48	5	34	6	77	7	55	8	61	9	24	10	11	11	46	12	88	13	11	14	92	15	77	16	22	17	87	18	60	19	80	
0	10	1	36	2	4	3	7	4	6	5	30	6	67	7	32	8	17	9	55	10	53	11	88	12	26	13	69	14	95	15	38	16	71	17	96	18	70	19	21	
0	16	1	54	2	9	3	38	4	78	5	41	6	38	7	98	8	55	9	12	10	73	11	80	12	70	13	99	14	45	15	47	16	40	17	85	18	71	19	82	
0	77	1	80	2	80	3	80	4	17	5	38	6	85	7	69	8	26	9	72	10	48	11	49	12	29	13	75	14	9	15	71	16	24	17	10	18	6	19	58	
0	95	1	19	2	34	3	94	4	36	5	84	6	2	7	71	8	39	9	87	10	80	11	49	12	79	13	22	14	93	15	1	16	36	17	4	18	23	19	56	
0	47	1	18	2	80	3	79	4	18	5	99	6	59	7	59	8	49	9	28	10	60	11	57	12	67	13	67	14	89	15	56	16	53	17	65	18	91	19	62	
0	88	1	22	2	5	3	19	4	64	5	84	6	5	7	96	8	87	9	34	10	88	11	46	12	25	13	36	14	98	15	82	16	42	17	46	18	30	19	70	
0	77	1	52	2	19	3	73	4	80	5	21	6	58	7	87	8	41	9	8	10	22	11	11	12	31	13	25	14	24	15	13	16	32	17	2	18	12	19	53	
0	11	1	63	2	20	3	14	4	43	5	88	6	42	7	32	8	82	9	96	10	25	11	21	12	92	13	92	14	86	15	50	16	72	17	69	18	50	19	93	
0	35	1	36	2	61	3	56	4	8	5	78	6	95	7	17	8	17	9	78	10	86	11	87	12	19	13	5	14	79	15	37	16	48	17	9	18	14	19	18	
0	47	1	17	2	78	3	42	4	19	5	76	6	22	7	6	8	78	9	98	10	21	11	8	12	50	13	56	14	85	15	98	16	94	17	79	18	20	19	71	
0	56	1	66	2	99	3	61	4	71	5	25	6	44	7	37	8	40	9	63	10	50	11	85	12	31	13	61	14	13	15	55	16	35	17	63	18	79	19	83	
0	90	1	13	2	76	3	56	4	84	5	34	6	56	7	52	8	38	9	98	10	86	11	73	12	11	13	10	14	32	15	89	16	28	17	95	18	74	19	18	
0	78	1	86	2	15	3	41	4	77	5	10	6	99	7	99	8	37	9	89	10	68	11	8	12	69	13	60	14	29	15	11	16	78	17	33	18	69	19	96	
0	50	1	15	2	89	3	23	4	49	5	88	6	53	7	97	8	13	9	43	10	97	11	5	12	81	13	66	14	87	15	29	16	24	17	9	18	35	19	31	
0	56	1	16	2	67	3	88	4	88	5	2	6	51	7	49	8	30	9	57	10	72	11	76	12	72	13	94	14	99	15	5	16	59	17	68	18	85	19	25	
0	61	1	83	2	40	3	61	4	68	5	19	6	89	7	87	8	53	9	86	10	37	11	67	12	97	13	67	14	66	15	72	16	97	17	81	18	50	19	93	
0	67	1	96	2	38	3	86	4	25	5	96	6	82	7	82	8	33	9	57	10	24	11	35	12	77	13	36	14	96	15	46	16	54	17	61	18	13	19	39	
0	78	1	11	2	62	3	66	4	73	5	22	6	48	7	92	8	2	9	48	10	86	11	7	12	63	13	70	14	88	15	23	16	34	17	64	18	24	19	11	
0	78	1	9	2	14	3	57	4	4	5	34	6	69	7	49	8	23	9	14	10	87	11	94	12	24	13	58	14	67	15	2	16	49	17	97	18	82	19	64	
0	33	1	86	2	21	3	8	4	71	5	35	6	85	7	61	8	21	9	80	10	25	11	2	12	27	13	54	14	99	15	53	16	86	17	34	18	21	19	82	
0	44	1	89	2	21	3	74	4	38	5	87	6	62	7	9	8	32	9	73	10	21	11	98	12	82	13	92	14	75	15	41	16	38	17	79	18	81	19	91	
0	51	1	74	2	26	3	92	4	79	5	97	6	87	7	79	8	22	9	95	10	11	11	26	12	24	13	3	14	32	15	16	16	53	17	60	18	25	19	95	
0	86	1	3	2	56	3	72	4	6	5	36	6	60	7	12	8	79	9	8	10	69	11	97	12	57	13	3	14	45	15	99	16	46	17	21	18	50	19	98	
0	4	1	4	2	92	3	47	4	5	5	1	6	38	7	78	8	3	9	31	10	68	11	65	12	3	13	10	14	31	15	5	16	16	17	75	18	36	19	60	
0	76	1	86	2	15	3	63	4	32	5	88	6	27	7	75	8	95	9	70	10	85	11	44	12	93	13	3	14	98	15	3	16	30	17	69	18	17	19	94	
0	74	1	38	2	33	3	95	4	40	5	97	6	51	7	48	8	44	9	6	10	36	11	30	12	14	13	93	14	59	15	43	16	48	17	71	18	4	19	83	
0	39	1	82	2	95	3	36	4	34	5	44	6	97	7	9	8	82	9	11	10	84	11	14	12	61	13	81	14	38	15	98	16	89	17	1	18	72	19	27	
0	70	1	44	2	8	3	99	4	2	5	92	6	91	7	26	8	33	9	54	10	21	11	7	12	37	13	75	14	46	15	21	16	82	17	54	18	59	19	54	
0	76	1	11	2	84	3	65	4	56	5	76	6	37	7	53	8	21	9	40	10	62	11	63	12	75	13	31	14	96	15	95	16	72	17	16	18	67	19	49	
0	56	1	87	2	42	3	52	4	60	5	34	6	28	7	65	8	86	9	66	10	6	11	51	12	33	13	33	14	2	15	91	16	43	17	55	18	87	19	53	
0	62	1	7	2	43	3	73	4	70	5	48	6	21	7	65	8	32	9	42	10	17	11	99	12	21	13	10	14	75	15	76	16	43	17	29	18	96	19	36	
0	17	1	52	2	56	3	77	4	64	5	36	6	19	7	35	8	39	9	98	10	93	11	29	12	85	13	45	14	76	15	56	16	8	17	29	18	81	19	92	
0	26	1	62	2	54	3	75	4	4	5	18	6	89	7	42	8	54	9	97	10	41	11	41	12	99	13	56	14	19	15	32	16	54	17	57	18	62	19	79	
0	78	1	68	2	39	3	38	4	19	5	25	6	88	7	14	8	43	9	66	10	63	11	34	12	48	13	8	14	41	15	12	16	85	17	7	18	59	19	30	
0	92	1	75	2	21	3	94	4	73	5	75	6	34	7	81	8	60	9	22	10	97	11	4	12	6	13	83	14	1	15	3	16	14	17	37	18	57	19	49	
0	82	1	10	2	48	3	8	4	55	5	78	6	69	7	15	8	34	9	80	10	1	11	20	12	60	13	84	14	74	15	49	16	46	17	99	18	89	19	48	
0	81	1	54	2	28	3	22	4	54	5	63	6	11	7	73	8	71	9	63	10	70	11	74	12	36	13	95	14	62	15	67	16	8	17	37	18	95	19	57	
0	58	1	17	2	98	3	51	4	87	5	67	6	96	7	83	8	92	9	32	10	27	11	80	12	46	13	8	14	99	15	36	16	16	17	18	18	59	19	28	
0	60	1	34	2	46	3	96	4	7	5	58	6	43	7	21	8	53	9	94	10	55	11	54	12	55	13	35	14	9	15	23	16	82	17	9	18	55	19	18	
0	1	1	95	2	3	3	76	4	61	5	33	6	6	7	26	8	31	9	33	10	48	11	17	12	16	13	10	14	17	15	81	16	4	17	9	18	17	19	64	
