0	2	1	25	2	25	3	51	4	52	5	84	6	92	7	43	8	32	9	53	10	11	11	51	12	80	13	2	14	74	15	23	16	32	17	69	18	91	19	5	
0	64	1	88	2	68	3	63	4	28	5	39	6	45	7	33	8	55	9	37	10	39	11	34	12	60	13	38	14	57	15	39	16	20	17	8	18	91	19	97	
0	65	1	54	2	31	3	58	4	20	5	76	6	58	7	82	8	95	9	60	10	31	11	57	12	94	13	33	14	33	15	71	16	73	17	34	18	87	19	83	
0	94	1	60	2	50	3	77	4	77	5	33	6	19	7	60	8	75	9	82	10	43	11	93	12	38	13	85	14	13	15	36	16	69	17	18	18	23	19	39	
0	60	1	31	2	94	3	75	4	33	5	72	6	66	7	75	8	87	9	3	10	30	11	58	12	5	13	65	14	38	15	9	16	11	17	1	18	80	19	58	
0	16	1	96	2	32	3	85	4	61	5	65	6	20	7	68	8	56	9	72	10	46	11	38	12	79	13	94	14	79	15	13	16	40	17	97	18	28	19	60	
0	87	1	85	2	18	3	35	4	11	5	17	6	44	7	89	8	2	9	74	10	28	11	78	12	56	13	66	14	7	15	91	16	9	17	31	18	3	19	10	
0	98	1	24	2	79	3	76	4	10	5	76	6	37	7	88	8	44	9	29	10	12	11	28	12	31	13	91	14	42	15	71	16	85	17	98	18	27	19	89	
0	75	1	58	2	83	3	12	4	57	5	76	6	7	7	90	8	12	9	39	10	22	11	84	12	70	13	55	14	23	15	74	16	37	17	38	18	45	19	42	
0	63	1	3	2	63	3	42	4	69	5	91	6	77	7	15	8	49	9	86	10	38	11	46	12	48	13	25	14	75	15	49	16	11	17	64	18	73	19	20	
0	4	1	91	2	22	3	30	4	73	5	91	6	27	7	54	8	38	9	36	10	29	11	41	12	76	13	74	14	75	15	70	16	90	17	87	18	5	19	72	
0	90	1	19	2	26	3	53	4	28	5	61	6	54	7	14	8	36	9	30	10	16	11	25	12	3	13	19	14	77	15	55	16	35	17	43	18	22	19	49	
0	82	1	43	2	35	3	29	4	93	5	97	6	53	7	14	8	27	9	34	10	18	11	93	12	5	13	69	14	42	15	94	16	39	17	90	18	79	19	79	
0	32	1	88	2	89	3	76	4	39	5	40	6	34	7	73	8	35	9	9	10	63	11	50	12	40	13	96	14	87	15	74	16	54	17	94	18	63	19	97	
0	24	1	44	2	16	3	83	4	44	5	88	6	25	7	78	8	4	9	35	10	84	11	56	12	55	13	10	14	93	15	58	16	61	17	84	18	16	19	92	
0	41	1	5	2	13	3	13	4	84	5	66	6	15	7	98	8	99	9	88	10	10	11	72	12	32	13	80	14	10	15	19	16	96	17	84	18	54	19	96	
0	42	1	74	2	17	3	54	4	64	5	52	6	19	7	80	8	93	9	5	10	97	11	31	12	1	13	47	14	89	15	64	16	84	17	47	18	92	19	25	
0	79	1	27	2	14	3	65	4	69	5	81	6	9	7	46	8	91	9	60	10	87	11	35	12	71	13	30	14	98	15	92	16	78	17	66	18	44	19	59	
0	93	1	64	2	9	3	6	4	58	5	68	6	1	7	1	8	31	9	11	10	80	11	92	12	46	13	38	14	70	15	17	16	97	17	42	18	90	19	95	
0	27	1	48	2	39	3	77	4	2	5	92	6	68	7	92	8	99	9	81	10	95	11	42	12	62	13	26	14	11	15	17	16	36	17	9	18	61	19	54	
0	23	1	66	2	71	3	44	4	16	5	31	6	60	7	19	8	37	9	15	10	67	11	7	12	83	13	40	14	97	15	66	16	4	17	40	18	84	19	29	
0	54	1	24	2	29	3	40	4	81	5	87	6	60	7	63	8	48	9	20	10	14	11	9	12	19	13	61	14	7	15	96	16	35	17	46	18	33	19	71	
0	37	1	4	2	36	3	50	4	89	5	45	6	23	7	56	8	6	9	90	10	35	11	86	12	12	13	13	14	52	15	22	16	76	17	53	18	91	19	29	
0	97	1	85	2	42	3	11	4	31	5	93	6	6	7	62	8	1	9	19	10	40	11	46	12	5	13	10	14	50	15	74	16	88	17	83	18	39	19	39	
0	58	1	6	2	1	3	98	4	66	5	30	6	92	7	86	8	83	9	49	10	13	11	90	12	18	13	87	14	68	15	79	16	5	17	14	18	55	19	54	
0	95	1	13	2	78	3	18	4	72	5	54	6	91	7	88	8	64	9	25	10	50	11	80	12	27	13	43	14	80	15	21	16	3	17	46	18	53	19	80	
0	22	1	2	2	7	3	10	4	86	5	3	6	85	7	46	8	25	9	61	10	21	11	97	12	28	13	8	14	55	15	70	16	24	17	8	18	85	19	65	
0	64	1	80	2	96	3	97	4	70	5	20	6	94	7	87	8	96	9	92	10	13	11	6	12	18	13	55	14	29	15	39	16	17	17	76	18	59	19	77	
0	84	1	8	2	35	3	29	4	5	5	73	6	33	7	65	8	78	9	97	10	60	11	32	12	14	13	93	14	8	15	55	16	89	17	16	18	44	19	65	
0	42	1	57	2	54	3	10	4	49	5	14	6	46	7	83	8	28	9	58	10	3	11	69	12	99	13	74	14	3	15	84	16	59	17	61	18	54	19	50	
0	48	1	71	2	33	3	12	4	44	5	87	6	23	7	80	8	91	9	68	10	92	11	67	12	46	13	27	14	91	15	7	16	82	17	14	18	27	19	20	
0	59	1	26	2	66	3	84	4	96	5	14	6	55	7	60	8	7	9	44	10	77	11	19	12	90	13	64	14	95	15	19	16	29	17	63	18	88	19	56	
0	92	1	23	2	20	3	15	4	91	5	76	6	94	7	56	8	76	9	62	10	80	11	55	12	41	13	62	14	63	15	56	16	39	17	93	18	45	19	54	
0	85	1	31	2	34	3	7	4	62	5	67	6	10	7	76	8	72	9	29	10	89	11	86	12	3	13	62	14	50	15	35	16	33	17	48	18	19	19	26	
0	60	1	10	2	85	3	95	4	38	5	23	6	92	7	61	8	93	9	30	10	47	11	67	12	19	13	40	14	62	15	31	16	34	17	75	18	93	19	4	
0	7	1	27	2	52	3	26	4	25	5	90	6	14	7	73	8	65	9	2	10	15	11	82	12	73	13	3	14	14	15	78	16	66	17	89	18	34	19	96	
0	89	1	11	2	95	3	28	4	99	5	97	6	27	7	97	8	25	9	25	10	19	11	4	12	40	13	20	14	8	15	33	16	88	17	56	18	75	19	30	
0	27	1	11	2	26	3	46	4	23	5	46	6	17	7	2	8	45	9	42	10	39	11	65	12	20	13	80	14	44	15	44	16	80	17	68	18	46	19	31	
0	42	1	14	2	27	3	68	4	13	5	89	6	97	7	32	8	25	9	4	10	14	11	35	12	26	13	69	14	20	15	10	16	20	17	9	18	71	19	7	
0	12	1	94	2	5	3	50	4	48	5	80	6	75	7	14	8	15	9	61	10	68	11	21	12	65	13	47	14	11	15	21	16	98	17	19	18	46	19	86	
0	55	1	18	2	97	3	5	4	74	5	63	6	6	7	13	8	23	9	32	10	44	11	96	12	93	13	11	14	58	15	88	16	33	17	78	18	84	19	87	
0	7	1	24	2	44	3	91	4	33	5	88	6	69	7	42	8	66	9	35	10	65	11	68	12	10	13	3	14	86	15	46	16	79	17	15	18	85	19	3	
0	76	1	93	2	48	3	77	4	97	5	48	6	23	7	22	8	17	9	55	10	24	11	79	12	1	13	78	14	97	15	62	16	79	17	43	18	10	19	6	
0	36	1	78	2	72	3	47	4	90	5	24	6	59	7	73	8	13	9	39	10	95	11	76	12	51	13	50	14	81	15	48	16	79	17	62	18	23	19	87	
0	10	1	93	2	94	3	84	4	44	5	57	6	60	7	83	8	53	9	76	10	99	11	14	12	29	13	8	14	64	15	82	16	75	17	30	18	3	19	57	
0	75	1	64	2	68	3	92	4	63	5	24	6	18	7	28	8	46	9	49	10	29	11	70	12	81	13	50	14	73	15	19	16	47	17	7	18	88	19	16	
0	29	1	21	2	91	3	96	4	3	5	45	6	18	7	27	8	77	9	40	10	27	11	45	12	86	13	17	14	25	15	76	16	65	17	71	18	49	19	73	
0	33	1	82	2	8	3	18	4	42	5	33	6	68	7	43	8	46	9	27	10	87	11	78	12	52	13	49	14	8	15	44	16	15	17	69	18	67	19	18	
0	23	1	16	2	35	3	40	4	46	5	23	6	60	7	38	8	10	9	21	10	79	11	14	12	78	13	96	14	82	15	69	16	4	17	44	18	38	19	72	
0	24	1	17	2	30	3	84	4	92	5	46	6	39	7	19	8	72	9	23	10	62	11	35	12	69	13	86	14	63	15	59	16	30	17	90	18	79	19	93	
0	37	1	89	2	76	3	58	4	74	5	45	6	74	7	16	8	62	9	28	10	90	11	30	12	43	13	37	14	64	15	66	16	69	17	30	18	87	19	42	
0	35	1	32	2	83	3	87	4	53	5	61	6	13	7	82	8	47	9	23	10	73	11	49	12	66	13	8	14	55	15	16	16	28	17	60	18	14	19	67	
0	38	1	68	2	14	3	51	4	91	5	7	6	6	7	60	8	44	9	21	10	67	11	86	12	11	13	11	14	91	15	7	16	24	17	21	18	34	19	47	
0	95	1	8	2	12	3	55	4	62	5	79	6	66	7	62	8	26	9	46	10	83	11	93	12	91	13	42	14	65	15	9	16	93	17	35	18	14	19	54	
0	82	1	32	2	36	3	54	4	84	5	58	6	50	7	38	8	9	9	42	10	13	11	17	12	45	13	65	14	79	15	14	16	76	17	22	18	65	19	25	
0	88	1	8	2	81	3	78	4	35	5	36	6	14	7	69	8	90	9	7	10	30	11	19	12	55	13	37	14	57	15	89	16	34	17	42	18	6	19	46	

0	61	1	84	2	51	3	67	4	9	5	62	6	48	7	80	8	13	9	29	10	24	11	87	12	4	13	90	14	59	15	68	16	13	17	54	18	55	19	46	
0	66	1	74	2	44	3	2	4	68	5	57	6	76	7	96	8	76	9	68	10	57	11	65	12	28	13	98	14	99	15	22	16	55	17	79	18	76	19	93	
0	15	1	47	2	56	3	29	4	50	5	5	6	84	7	51	8	43	9	7	10	7	11	64	12	78	13	53	14	1	15	36	16	67	17	76	18	19	19	11	
0	77	1	26	2	36	3	81	4	30	5	76	6	32	7	65	8	50	9	54	10	98	11	40	12	60	13	44	14	38	15	3	16	55	17	29	18	81	19	17	
0	27	1	25	2	39	3	93	4	61	5	67	6	97	7	84	8	51	9	47	10	78	11	93	12	65	13	3	14	36	15	64	16	12	17	84	18	42	19	19	
0	2	1	82	2	49	3	17	4	37	5	14	6	40	7	24	8	59	9	22	10	83	11	78	12	9	13	45	14	74	15	57	16	54	17	51	18	14	19	48	
0	44	1	3	2	94	3	84	4	5	5	60	6	77	7	24	8	2	9	78	10	25	11	57	12	48	13	91	14	10	15	10	16	19	17	63	18	82	19	71	
0	96	1	2	2	22	3	94	4	5	5	32	6	27	7	65	8	44	9	30	10	57	11	71	12	50	13	89	14	7	15	47	16	14	17	64	18	35	19	2	
0	21	1	86	2	20	3	45	4	10	5	19	6	31	7	57	8	50	9	59	10	16	11	61	12	88	13	71	14	81	15	24	16	63	17	93	18	74	19	85	
0	94	1	1	2	42	3	98	4	82	5	20	6	65	7	52	8	6	9	40	10	20	11	73	12	49	13	31	14	53	15	28	16	24	17	53	18	15	19	18	
0	88	1	80	2	75	3	91	4	38	5	66	6	87	7	41	8	70	9	1	10	42	11	94	12	39	13	78	14	83	15	32	16	12	17	33	18	33	19	17	
0	41	1	54	2	27	3	3	4	35	5	84	6	33	7	31	8	89	9	27	10	43	11	90	12	48	13	20	14	9	15	71	16	14	17	35	18	75	19	87	
0	28	1	6	2	4	3	75	4	79	5	45	6	12	7	39	8	62	9	59	10	23	11	78	12	73	13	53	14	32	15	17	16	50	17	71	18	90	19	6	
0	64	1	8	2	87	3	87	4	15	5	72	6	74	7	93	8	32	9	1	10	28	11	66	12	43	13	73	14	5	15	99	16	81	17	49	18	95	19	76	
0	40	1	40	2	66	3	39	4	77	5	38	6	10	7	56	8	12	9	12	10	39	11	72	12	69	13	32	14	72	15	64	16	42	17	61	18	22	19	63	
0	30	1	83	2	41	3	27	4	37	5	44	6	92	7	70	8	43	9	32	10	45	11	25	12	1	13	89	14	33	15	64	16	3	17	41	18	31	19	43	
0	35	1	94	2	66	3	1	4	92	5	30	6	38	7	30	8	40	9	29	10	30	11	41	12	77	13	17	14	89	15	72	16	83	17	50	18	13	19	91	
0	58	1	14	2	81	3	30	4	80	5	55	6	83	7	71	8	3	9	97	10	96	11	99	12	79	13	64	14	93	15	7	16	35	17	94	18	26	19	17	
0	16	1	2	2	58	3	10	4	61	5	15	6	54	7	97	8	57	9	3	10	79	11	87	12	53	13	53	14	74	15	13	16	4	17	48	18	18	19	51	
0	44	1	4	2	73	3	13	4	80	5	17	6	88	7	31	8	89	9	46	10	49	11	35	12	28	13	19	14	41	15	83	16	94	17	42	18	32	19	9	
0	20	1	85	2	48	3	53	4	40	5	83	6	42	7	5	8	61	9	33	10	78	11	53	12	67	13	7	14	37	15	31	16	9	17	44	18	93	19	91	
0	7	1	79	2	90	3	50	4	51	5	55	6	67	7	91	8	46	9	74	10	75	11	19	12	52	13	50	14	9	15	62	16	43	17	11	18	67	19	69	
0	95	1	22	2	67	3	66	4	61	5	26	6	35	7	30	8	95	9	43	10	23	11	60	12	20	13	29	14	56	15	89	16	70	17	80	18	19	19	53	
0	47	1	74	2	80	3	99	4	39	5	97	6	22	7	27	8	30	9	4	10	79	11	1	12	73	13	42	14	27	15	76	16	51	17	53	18	49	19	38	
0	53	1	44	2	47	3	65	4	21	5	48	6	30	7	34	8	39	9	34	10	6	11	96	12	24	13	4	14	38	15	67	16	48	17	75	18	78	19	33	
0	84	1	17	2	4	3	31	4	61	5	29	6	40	7	10	8	86	9	99	10	92	11	24	12	45	13	54	14	73	15	87	16	31	17	13	18	37	19	56	
0	78	1	75	2	34	3	88	4	59	5	51	6	43	7	46	8	8	9	11	10	87	11	46	12	86	13	70	14	60	15	74	16	53	17	24	18	66	19	32	
0	49	1	7	2	58	3	9	4	87	5	2	6	35	7	62	8	95	9	37	10	87	11	3	12	90	13	31	14	2	15	92	16	65	17	74	18	31	19	2	
0	40	1	76	2	42	3	71	4	99	5	69	6	61	7	59	8	27	9	78	10	29	11	83	12	76	13	40	14	78	15	87	16	63	17	34	18	43	19	17	
0	13	1	35	2	6	3	46	4	5	5	7	6	15	7	75	8	14	9	69	10	9	11	56	12	57	13	75	14	36	15	7	16	97	17	57	18	65	19	27	
0	64	1	45	2	57	3	97	4	11	5	76	6	39	7	29	8	65	9	21	10	80	11	38	12	95	13	25	14	1	15	67	16	39	17	45	18	65	19	28	
0	57	1	49	2	91	3	94	4	44	5	83	6	24	7	2	8	98	9	66	10	75	11	90	12	2	13	2	14	32	15	91	16	52	17	40	18	83	19	20	
0	25	1	91	2	54	3	57	4	73	5	55	6	46	7	29	8	81	9	45	10	60	11	87	12	80	13	61	14	93	15	58	16	46	17	69	18	25	19	40	
0	67	1	58	2	26	3	62	4	25	5	93	6	42	7	34	8	88	9	70	10	20	11	35	12	9	13	90	14	60	15	43	16	74	17	7	18	81	19	37	
0	50	1	14	2	32	3	97	4	69	5	45	6	1	7	87	8	89	9	84	10	21	11	75	12	50	13	62	14	90	15	46	16	86	17	61	18	75	19	57	
0	63	1	5	2	66	3	73	4	11	5	98	6	28	7	39	8	37	9	19	10	24	11	51	12	86	13	42	14	49	15	95	16	68	17	84	18	27	19	4	
0	95	1	68	2	85	3	93	4	18	5	57	6	23	7	24	8	17	9	94	10	13	11	39	12	79	13	35	14	48	15	26	16	99	17	7	18	52	19	45	
0	25	1	59	2	16	3	36	4	24	5	50	6	90	7	89	8	48	9	27	10	99	11	15	12	59	13	34	14	61	15	61	16	31	17	83	18	39	19	76	
0	34	1	47	2	9	3	51	4	58	5	55	6	55	7	66	8	80	9	61	10	77	11	60	12	7	13	82	14	77	15	36	16	31	17	18	18	24	19	66	
0	32	1	74	2	18	3	5	4	37	5	92	6	70	7	77	8	13	9	26	10	47	11	75	12	79	13	37	14	38	15	36	16	93	17	58	18	31	19	18	
0	64	1	24	2	50	3	32	4	33	5	33	6	75	7	95	8	42	9	92	10	31	11	62	12	21	13	93	14	36	15	86	16	90	17	89	18	60	19	26	
0	24	1	99	2	34	3	36	4	73	5	96	6	71	7	77	8	36	9	79	10	5	11	80	12	16	13	84	14	99	15	20	16	82	17	97	18	74	19	77	
0	24	1	77	2	15	3	57	4	25	5	76	6	59	7	89	8	98	9	61	10	68	11	49	12	79	13	76	14	6	15	11	16	62	17	83	18	64	19	69	
0	36	1	82	2	93	3	22	4	74	5	29	6	93	7	95	8	74	9	64	10	61	11	3	12	55	13	85	14	56	15	71	16	38	17	57	18	43	19	81	
0	65	1	92	2	72	3	41	4	64	5	36	6	86	7	9	8	95	9	12	10	35	11	4	12	81	13	55	14	87	15	81	16	40	17	10	18	2	19	77	
0	82	1	65	2	61	3	13	4	78	5	14	6	71	7	24	8	37	9	21	10	12	11	69	12	42	13	86	14	30	15	8	16	34	17	69	18	33	19	28	
0	39	1	95	2	76	3	63	4	40	5	73	6	38	7	56	8	92	9	46	10	62	11	48	12	5	13	78	14	99	15	89	16	98	17	84	18	48	19	71	
0	99	1	31	2	2	3	95	4	98	5	39	6	71	7	83	8	94	9	4	10	8	11	6	12	20	13	19	14	59	15	91	16	69	17	11	18	28	19	72	
0	90	1	77	2	11	3	41	4	4	5	5	6	46	7	4	8	6	9	6	10	33	11	60	12	41	13	11	14	89	15	60	16	81	17	17	18	50	19	36	
0	15	1	55	2	46	3	3	4	15	5	82	6	99	7	15	8	8	9	78	10	21	11	36	12	86	13	62	14	77	15	14	16	76	17	20	18	60	19	2	
0	44	1	90	2	63	3	38	4	68	5	81	6	21	7	55	8	11	9	11	10	21	11	30	12	10	13	65	14	82	15	26	16	40	17	78	18	23	19	83	
0	93	1	65	2	42	3	7	4	34	5	25	6	73	7	36	8	53	9	80	10	38	11	5	12	9	13	16	14	61	15	27	16	41	17	17	18	3	19	46	
0	99	1	71	2	87	3	11	4	73	5	68	6	84	7	25	8	14	9	69	10	98	11	60	12	57	13	33	14	32	15	75	16	79	17	58	18	4	19	13	
0	50	1	14	2	78	3	62	4	40	5	40	6	54	7	49	8	49	9	72	10	28	11	44	12	50	13	5	14	60	15	95	16	95	17	66	18	22	19	91	
0	81	1	74	2	65	3	51	4	77	5	16	6	32	7	85	8	3	9	77	10	26	11	27	12	91	13	8	14	39	15	25	16	31	17	50	18	14	19	48	
0	27	1	31	2	15	3	21	4	66	5	35	6	66	7	29	8	62	9	42	10	64	11	39	12	4	13	20	14	36	15	49	16	69	17	70	18	3	19	8	
0	76	1	35	2	81	3	20	4	19	5	78	6	67	7	13	8	63	9	30	10	68	11	58	12	88	13	27	14	73	15	68	16	39	17	62	18	47	19	87	
0	27	1	97	2	40	3	53	4	77	5	59	6	83	7	16	8	94	9	85	10	82	11	93	12	36	13	68	14	94	15	16	16	56	17	72	18	60	19	71	
0	94	1	17	2	32	3	72	4	45	5	12	6	26	7	93	8	7	9	20	10	90	11	82	12	69	13	11	14	74	15	24	16	52	17	19	18	95	19	54	
0	70	1	33	2	20	3	7	4	7	5	89	6	57	7	39	8	40	9	4	10	59	11	20	12	44	13	65	14	30	15	60	16	93	17	3	18	48	19	57	
0	73	1	9	2	3	3	35	4	74	5	64	6	91	7	29	8	32	9	83	10	19	11	17	12	59	13	5	14	68	15	29	16	40	17	65	18	96	19	88	
0	67	1	2	2	81	3	16	4	29	5	98	6	29	7	74	8	61	9	47	10	17	11	29	12	36	13	84	14	85	15	94	16	75	17	97	18	30	19	68	
0	2	1	15	2	26	3	33	4	11	5	2	6	52	7	70	8	39	9	53	10	53	11	70	12	78	13	56	14	81	15	76	16	6	17	52	18	95	19	58	
0	15	1	77	2	63	3	50	4	72	5	89	6	82	7	5	8	41	9	6	10	86	11	76	12	37	13	64	14	9	15	35	16	56	17	49	18	14	19	19	
0	82	1	48	2	71	3	12	4	98	5	84	6	9	7	21	8	84	9	62	10	41	11	95	12	12	13	24	14	71	15	53	16	34	17	12	18	19	19	9	
0	88	1	28	2	6	3	37	4	81	5	33	6	22	7	99	8	56	9	59	10	86	11	67	12	90	13	11	14	36	15	11	16	80	17	15	18	39	19	75	
0	31	1	13	2	53	3	38	4	82	5	15	6	30	7	99	8	13	9	55	10	37	11	15	12	47	13	7	14	95	15	6	16	67	17	88	18	62	19	68	
0	49	1	23	2	85	3	99	4	41	5	86	6	66	7	39	8	42	9	44	10	86	11	47	12	77	13	3	14	64	15	81	16	15	17	62	18	41	19	74	
0	93	1	92	2	72	3	44	4	84	5	51	6	99	7	28	8	54	9	37	10	70	11	66	12	31	13	41	14	67	15	36	16	76	17	59	18	78	19	26	
0	87	1	31	2	45	3	32	4	86	5	92	6	74	7	76	8	17	9	58	10	70	11	46	12	4	13	53	14	26	15	55	16	8	17	53	18	98	19	67	
0	8	1	26	2	54	3	5	4	75	5	44	6	32	7	16	8	43	9	50	10	67	11	88	12	90	13	52	14	67	15	45	16	24	17	88	18	79	19	87	
0	93	1	59	2	36	3	42	4	60	5	35	6	38	7	94	8	25	9	61	10	54	11	21	12	90	13	54	14	32	15	96	16	71	17	43	18	85	19	62	
0	22	1	39	2	39	3	57	4	84	5	4	6	93	7	95	8	41	9	8	10	78	11	35	12	14	13	90	14	48	15	44	16	88	17	74	18	97	19	62	
0	71	1	77	2	27	3	50	4	13	5	97	6	33	7	17	8	1	9	35	10	83	11	73	12	63	13	52	14	24	15	94	16	40	17	44	18	20	19	76	
0	16	1	93	2	93	3	10	4	76	5	96	6	53	7	75	8	25	9	43	10	61	11	9	12	25	13	91	14	78	15	79	16	90	17	55	18	2	19	38	
0	14	1	55	2	24	3	33	4	56	5	90	6	19	7	26	8	4	9	75	10	50	11	49	12	26	13	22	14	15	15	19	16	51	17	50	18	39	19	99	
0	7	1	97	2	70	3	9	4	19	5	22	6	4	7	99	8	16	9	22	10	1	11	73	12	77	13	78	14	33	15	23	16	63	17	15	18	46	19	64	
0	83	1	87	2	28	3	51	4	17	5	80	6	3	7	43	8	47	9	31	10	89	11	40	12	6	13	63	14	36	15	11	16	58	17	67	18	45	19	96	
0	62	1	82	2	42	3	82	4	33	5	46	6	7	7	35	8	53	9	91	10	3	11	85	12	4	13	85	14	64	15	60	16	41	17	37	18	61	19	82	
0	23	1	82	2	1	3	54	4	9	5	29	6	62	7	80	8	80	9	92	10	72	11	81	12	41	13	36	14	43	15	4	16	69	17	11	18	11	19	72	
0	27	1	49	2	53	3	12	4	48	5	98	6	33	7	99	8	57	9	31	10	94	11	52	12	83	13	46	14	7	15	88	16	31	17	93	18	79	19	74	
0	18	1	64	2	43	3	55	4	77	5	85	6	50	7	57	8	41	9	70	10	5	11	69	12	95	13	17	14	83	15	97	16	35	17	74	18	81	19	42	
0	43	1	75	2	48	3	7	4	25	5	61	6	80	7	75	8	7	9	28	10	90	11	37	12	28	13	26	14	32	15	25	16	78	17	85	18	69	19	94	
0	79	1	40	2	46	3	10	4	85	5	10	6	91	7	99	8	91	9	43	10	14	11	7	12	84	13	73	14	60	15	90	16	9	17	80	18	28	19	27	
0	56	1	63	2	85	3	97	4	16	5	26	6	70	7	69	8	48	9	74	10	87	11	11	12	47	13	66	14	70	15	51	16	52	17	76	18	84	19	29	
0	56	1	6	2	18	3	97	4	85	5	72	6	45	7	47	8	26	9	12	10	99	11	4	12	43	13	65	14	19	15	25	16	65	17	96	18	61	19	98	
0	17	1	88	2	37	3	37	4	22	5	80	6	53	7	96	8	50	9	7	10	71	11	17	12	84	13	98	14	54	15	32	16	71	17	14	18	78	19	65	
0	61	1	48	2	14	3	26	4	4	5	76	6	11	7	62	8	38	9	97	10	76	11	82	12	83	13	60	14	69	15	95	16	68	17	53	18	90	19	18	
0	47	1	42	2	7	3	75	4	24	5	2	6	22	7	21	8	57	9	38	10	1	11	85	12	67	13	22	14	53	15	89	16	90	17	95	18	98	19	17	
0	83	1	88	2	72	3	69	4	87	5	17	6	64	7	8	8	6	9	29	10	47	11	68	12	95	13	35	14	43	15	79	16	76	17	55	18	58	19	5	
0	5	1	87	2	66	3	70	4	99	5	8	6	28	7	52	8	46	9	86	10	96	11	99	12	17	13	22	14	46	15	52	16	29	17	42	18	49	19	12	
0	87	1	43	2	92	3	61	4	12	5	84	6	60	7	71	8	90	9	66	10	14	11	32	12	36	13	77	14	94	15	98	16	85	17	90	18	49	19	38	
0	41	1	7	2	42	3	34	4	78	5	73	6	27	7	35	8	62	9	13	10	84	11	99	12	59	13	44	14	1	15	18	16	54	17	85	18	90	19	48	
0	54	1	5	2	86	3	83	4	12	5	18	6	90	7	1	8	73	9	5	10	88	11	69	12	37	13	43	14	50	15	66	16	87	17	68	18	57	19	86	
0	33	1	4	2	51	3	6	4	36	5	89	6	61	7	45	8	57	9	30	10	8	11	73	12	63	13	81	14	34	15	97	16	17	17	55	18	42	19	40	
0	3	1	47	2	76	3	48	4	39	5	45	6	87	7	4	8	23	9	62	10	65	11	68	12	90	13	31	14	3	15	51	16	5	17	42	18	85	19	1	
0	27	1	48	2	27	3	84	4	99	5	97	6	77	7	25	8	7	9	52	10	86	11	31	12	95	13	19	14	30	15	73	16	60	17	74	18	14	19	12	
0	2	1	78	2	84	3	73	4	97	5	65	6	56	7	58	8	3	9	5	10	3	11	56	12	69	13	89	14	38	15	81	16	79	17	8	18	51	19	38	
0	28	1	55	2	71	3	44	4	68	5	89	6	95	7	70	8	15	9	24	10	75	11	11	12	15	13	11	14	82	15	90	16	56	17	78	18	30	19	68	
0	42	1	83	2	57	3	89	4	89	5	66	6	21	7	2	8	5	9	52	10	88	11	2	12	33	13	18	14	36	15	1	16	18	17	32	18	45	19	24	
0	25	1	74	2	88	3	4	4	58	5	9	6	58	7	3	8	72	9	49	10	8	11	37	12	15	13	58	14	66	15	22	16	75	17	92	18	93	19	75	
0	96	1	9	2	16	3	25	4	47	5	61	6	86	7	19	8	88	9	19	10	31	11	94	12	40	13	64	14	65	15	17	16	85	17	48	18	77	19	81	
0	12	1	92	2	97	3	23	4	59	5	18	6	78	7	75	8	49	9	58	10	83	11	92	12	74	13	92	14	21	15	34	16	96	17	60	18	50	19	23	
0	12	1	14	2	34	3	85	4	10	5	48	6	15	7	68	8	29	9	8	10	10	11	68	12	90	13	43	14	37	15	76	16	48	17	35	18	20	19	7	
0	75	1	14	2	83	3	95	4	14	5	1	6	69	7	17	8	1	9	81	10	15	11	2	12	95	13	28	14	82	15	47	16	69	17	79	18	15	19	95	
0	63	1	91	2	71	3	42	4	34	5	86	6	32	7	89	8	98	9	13	10	25	11	93	12	44	13	95	14	67	15	18	16	70	17	73	18	43	19	2	
0	39	1	52	2	9	3	22	4	54	5	40	6	33	7	35	8	79	9	35	10	31	11	28	12	92	13	54	14	58	15	88	16	21	17	12	18	65	19	24	
0	5	1	9	2	86	3	75	4	4	5	53	6	78	7	59	8	64	9	62	10	68	11	35	12	61	13	27	14	48	15	53	16	39	17	27	18	53	19	39	
0	62	1	44	2	64	3	57	4	3	5	40	6	76	7	5	8	52	9	46	10	36	11	55	12	35	13	79	14	30	15	22	16	32	17	9	18	36	19	65	
0	40	1	37	2	39	3	40	4	9	5	69	6	59	7	40	8	33	9	21	10	90	11	30	12	20	13	66	14	3	15	51	16	20	17	40	18	20	19	64	
0	96	1	64	2	50	3	15	4	68	5	77	6	7	7	83	8	31	9	67	10	52	11	29	12	74	13	40	14	79	15	31	16	15	17	98	18	98	19	90	
0	41	1	71	2	61	3	87	4	24	5	58	6	33	7	25	8	77	9	43	10	74	11	17	12	19	13	71	14	72	15	77	16	54	17	18	18	1	19	80	
0	80	1	30	2	76	3	34	4	89	5	78	6	98	7	7	8	31	9	31	10	84	11	8	12	10	13	10	14	4	15	54	16	50	17	45	18	62	19	35	
0	21	1	67	2	46	3	12	4	23	5	71	6	9	7	49	8	37	9	21	10	22	11	88	12	69	13	46	14	48	15	14	16	94	17	35	18	90	19	98	
0	37	1	30	2	21	3	23	4	83	5	36	6	6	7	43	8	88	9	79	10	17	11	73	12	1	13	7	14	50	15	84	16	95	17	9	18	85	19	4	
0	84	1	58	2	48	3	29	4	26	5	48	6	74	7	90	8	15	9	99	10	33	11	8	12	87	13	21	14	4	15	35	16	30	17	14	18	1	19	20	
