0	18	1	37	2	57	3	35	4	81	5	86	6	76	7	23	8	28	9	8	10	40	11	96	12	34	13	65	14	87	15	1	16	14	17	35	18	93	19	99	
0	73	1	59	2	27	3	31	4	5	5	87	6	93	7	58	8	97	9	97	10	57	11	78	12	83	13	42	14	87	15	20	16	71	17	55	18	60	19	8	
0	9	1	72	2	97	3	70	4	51	5	93	6	60	7	47	8	43	9	20	10	64	11	49	12	7	13	68	14	63	15	60	16	52	17	33	18	34	19	50	
0	20	1	15	2	60	3	18	4	49	5	40	6	73	7	92	8	41	9	73	10	62	11	86	12	39	13	51	14	45	15	64	16	51	17	91	18	97	19	63	
0	56	1	76	2	33	3	61	4	17	5	13	6	47	7	17	8	74	9	81	10	7	11	1	12	61	13	43	14	56	15	51	16	24	17	81	18	7	19	88	
0	67	1	52	2	72	3	33	4	68	5	99	6	61	7	22	8	30	9	78	10	79	11	24	12	94	13	76	14	63	15	73	16	63	17	7	18	87	19	98	
0	72	1	23	2	13	3	20	4	37	5	15	6	53	7	58	8	99	9	19	10	20	11	23	12	70	13	42	14	45	15	69	16	91	17	56	18	37	19	91	
0	60	1	78	2	84	3	64	4	6	5	56	6	58	7	88	8	75	9	8	10	72	11	49	12	22	13	74	14	2	15	91	16	29	17	79	18	4	19	10	
0	87	1	19	2	42	3	84	4	76	5	2	6	95	7	88	8	86	9	68	10	41	11	31	12	90	13	14	14	54	15	60	16	87	17	11	18	93	19	73	
0	21	1	91	2	96	3	56	4	68	5	4	6	59	7	57	8	42	9	90	10	66	11	27	12	71	13	96	14	64	15	72	16	3	17	34	18	20	19	44	
0	50	1	79	2	22	3	37	4	25	5	93	6	66	7	38	8	60	9	88	10	74	11	16	12	18	13	60	14	65	15	7	16	49	17	31	18	73	19	63	
0	45	1	88	2	63	3	40	4	90	5	91	6	6	7	9	8	79	9	24	10	94	11	62	12	93	13	74	14	12	15	4	16	81	17	72	18	38	19	4	
0	38	1	72	2	55	3	68	4	15	5	55	6	34	7	96	8	1	9	29	10	95	11	20	12	33	13	61	14	43	15	71	16	44	17	83	18	11	19	38	
0	97	1	94	2	31	3	25	4	92	5	24	6	50	7	30	8	40	9	59	10	70	11	71	12	53	13	97	14	53	15	68	16	14	17	32	18	40	19	65	
0	43	1	47	2	80	3	16	4	83	5	12	6	67	7	17	8	65	9	95	10	22	11	5	12	36	13	82	14	14	15	65	16	10	17	98	18	97	19	2	
0	58	1	3	2	37	3	27	4	54	5	28	6	61	7	13	8	13	9	57	10	22	11	50	12	7	13	54	14	38	15	10	16	82	17	41	18	15	19	83	
0	56	1	62	2	59	3	19	4	22	5	6	6	1	7	86	8	12	9	50	10	40	11	89	12	56	13	72	14	65	15	14	16	52	17	94	18	76	19	73	
0	3	1	40	2	84	3	7	4	10	5	74	6	77	7	49	8	48	9	51	10	26	11	49	12	9	13	79	14	39	15	38	16	22	17	31	18	97	19	31	
0	18	1	17	2	97	3	74	4	66	5	21	6	3	7	52	8	8	9	47	10	52	11	66	12	73	13	47	14	61	15	43	16	26	17	22	18	31	19	59	
0	99	1	39	2	98	3	97	4	78	5	5	6	72	7	19	8	40	9	12	10	32	11	55	12	42	13	5	14	74	15	38	16	19	17	43	18	89	19	21	
0	10	1	19	2	37	3	20	4	16	5	37	6	76	7	82	8	61	9	9	10	61	11	53	12	61	13	68	14	69	15	49	16	21	17	24	18	27	19	8	
0	1	1	86	2	18	3	35	4	31	5	25	6	44	7	32	8	2	9	79	10	30	11	93	12	59	13	2	14	84	15	7	16	4	17	10	18	72	19	30	
0	20	1	50	2	11	3	87	4	70	5	57	6	98	7	73	8	14	9	69	10	15	11	98	12	74	13	99	14	46	15	90	16	6	17	52	18	40	19	22	
0	36	1	1	2	60	3	92	4	61	5	61	6	90	7	9	8	94	9	24	10	61	11	10	12	28	13	38	14	33	15	37	16	21	17	72	18	76	19	27	
0	41	1	22	2	31	3	81	4	34	5	58	6	26	7	94	8	4	9	80	10	66	11	51	12	15	13	99	14	32	15	24	16	50	17	18	18	24	19	1	
0	87	1	10	2	82	3	40	4	1	5	16	6	90	7	22	8	95	9	39	10	74	11	78	12	31	13	40	14	42	15	8	16	66	17	19	18	38	19	50	
0	15	1	1	2	97	3	40	4	88	5	68	6	42	7	21	8	35	9	90	10	16	11	89	12	7	13	78	14	23	15	2	16	18	17	30	18	13	19	52	
0	41	1	55	2	46	3	19	4	47	5	99	6	16	7	59	8	14	9	62	10	55	11	95	12	16	13	14	14	7	15	67	16	92	17	89	18	26	19	45	
0	65	1	44	2	49	3	1	4	65	5	93	6	12	7	31	8	11	9	75	10	3	11	4	12	31	13	3	14	56	15	7	16	44	17	72	18	71	19	70	
0	36	1	20	2	68	3	5	4	38	5	36	6	49	7	88	8	19	9	16	10	53	11	77	12	74	13	88	14	39	15	59	16	61	17	22	18	71	19	76	
0	79	1	7	2	60	3	61	4	79	5	12	6	7	7	93	8	86	9	42	10	74	11	53	12	43	13	8	14	36	15	92	16	16	17	83	18	45	19	4	
0	11	1	78	2	54	3	95	4	70	5	52	6	10	7	16	8	92	9	36	10	31	11	44	12	58	13	32	14	68	15	22	16	65	17	1	18	77	19	24	
0	97	1	22	2	72	3	46	4	76	5	68	6	21	7	27	8	7	9	29	10	43	11	44	12	9	13	17	14	36	15	57	16	34	17	24	18	74	19	34	
0	25	1	63	2	16	3	77	4	2	5	42	6	77	7	65	8	56	9	60	10	85	11	10	12	64	13	64	14	95	15	14	16	52	17	16	18	43	19	57	
0	48	1	23	2	64	3	10	4	38	5	88	6	40	7	13	8	15	9	26	10	32	11	66	12	77	13	86	14	14	15	55	16	90	17	82	18	84	19	85	
0	32	1	63	2	23	3	58	4	66	5	29	6	36	7	93	8	78	9	12	10	70	11	88	12	71	13	42	14	80	15	68	16	7	17	94	18	9	19	34	
0	88	1	93	2	39	3	87	4	88	5	38	6	28	7	63	8	52	9	38	10	8	11	22	12	55	13	4	14	93	15	92	16	81	17	61	18	79	19	67	
0	97	1	25	2	42	3	63	4	57	5	62	6	19	7	95	8	63	9	14	10	74	11	85	12	6	13	67	14	32	15	70	16	88	17	50	18	95	19	42	
0	82	1	36	2	51	3	78	4	91	5	20	6	61	7	59	8	44	9	4	10	57	11	77	12	20	13	66	14	74	15	44	16	40	17	53	18	51	19	48	
0	51	1	8	2	67	3	14	4	49	5	94	6	98	7	77	8	45	9	56	10	90	11	84	12	85	13	31	14	90	15	25	16	48	17	45	18	28	19	95	
0	11	1	85	2	62	3	96	4	15	5	6	6	95	7	43	8	90	9	59	10	80	11	37	12	7	13	59	14	74	15	21	16	14	17	88	18	72	19	72	
0	12	1	30	2	25	3	47	4	73	5	53	6	73	7	8	8	90	9	94	10	43	11	87	12	1	13	34	14	37	15	76	16	97	17	46	18	14	19	54	
0	83	1	41	2	99	3	98	4	39	5	72	6	47	7	74	8	86	9	48	10	13	11	12	12	95	13	45	14	41	15	20	16	25	17	7	18	76	19	96	
0	64	1	91	2	50	3	38	4	50	5	50	6	10	7	14	8	82	9	82	10	75	11	33	12	12	13	62	14	50	15	15	16	53	17	17	18	54	19	37	
0	61	1	22	2	60	3	55	4	93	5	39	6	40	7	80	8	87	9	35	10	88	11	25	12	10	13	15	14	17	15	58	16	32	17	93	18	68	19	38	
0	22	1	30	2	92	3	79	4	91	5	9	6	30	7	25	8	56	9	31	10	30	11	75	12	95	13	88	14	65	15	15	16	1	17	51	18	89	19	68	
0	56	1	9	2	21	3	61	4	67	5	71	6	24	7	84	8	63	9	8	10	6	11	56	12	74	13	47	14	84	15	16	16	52	17	93	18	59	19	4	
0	69	1	69	2	41	3	94	4	62	5	20	6	61	7	88	8	57	9	51	10	10	11	95	12	92	13	36	14	64	15	1	16	26	17	19	18	32	19	20	
0	90	1	33	2	19	3	2	4	63	5	38	6	64	7	62	8	71	9	21	10	5	11	7	12	26	13	96	14	65	15	12	16	24	17	44	18	11	19	83	
0	11	1	75	2	97	3	21	4	41	5	6	6	92	7	17	8	11	9	19	10	82	11	35	12	33	13	91	14	19	15	3	16	94	17	90	18	50	19	84	
0	60	1	27	2	76	3	76	4	28	5	52	6	98	7	40	8	98	9	34	10	94	11	34	12	86	13	67	14	55	15	7	16	72	17	22	18	97	19	68	
0	66	1	68	2	4	3	60	4	55	5	58	6	96	7	81	8	12	9	47	10	34	11	50	12	27	13	95	14	81	15	72	16	75	17	38	18	76	19	16	
0	92	1	76	2	25	3	55	4	16	5	83	6	39	7	3	8	15	9	35	10	37	11	68	12	32	13	68	14	19	15	51	16	51	17	1	18	84	19	95	
0	34	1	64	2	9	3	75	4	21	5	13	6	41	7	98	8	97	9	78	10	2	11	70	12	73	13	25	14	35	15	26	16	96	17	97	18	26	19	95	
0	3	1	42	2	82	3	67	4	57	5	70	6	8	7	10	8	4	9	30	10	80	11	21	12	99	13	79	14	79	15	42	16	56	17	58	18	50	19	80	
0	19	1	7	2	56	3	96	4	75	5	45	6	60	7	21	8	47	9	79	10	93	11	12	12	71	13	18	14	2	15	60	16	91	17	37	18	60	19	98	

0	69	1	35	2	50	3	96	4	64	5	55	6	74	7	95	8	88	9	23	10	64	11	83	12	52	13	98	14	9	15	77	16	93	17	83	18	82	19	5	
0	67	1	87	2	41	3	56	4	96	5	36	6	54	7	79	8	4	9	24	10	41	11	6	12	76	13	84	14	51	15	23	16	8	17	89	18	69	19	10	
0	20	1	51	2	61	3	40	4	67	5	52	6	35	7	37	8	48	9	21	10	15	11	56	12	99	13	72	14	47	15	30	16	21	17	22	18	15	19	82	
0	61	1	72	2	32	3	39	4	38	5	60	6	88	7	89	8	71	9	26	10	41	11	9	12	93	13	91	14	32	15	36	16	32	17	34	18	63	19	67	
0	5	1	95	2	11	3	72	4	86	5	21	6	80	7	95	8	76	9	1	10	86	11	70	12	96	13	32	14	27	15	77	16	7	17	49	18	13	19	6	
0	48	1	42	2	94	3	33	4	37	5	34	6	5	7	3	8	7	9	1	10	22	11	40	12	63	13	52	14	20	15	65	16	73	17	65	18	82	19	89	
0	12	1	59	2	24	3	21	4	11	5	1	6	27	7	65	8	48	9	76	10	97	11	83	12	10	13	53	14	65	15	41	16	1	17	62	18	51	19	15	
0	33	1	89	2	31	3	60	4	19	5	13	6	88	7	30	8	42	9	11	10	44	11	53	12	27	13	36	14	74	15	17	16	98	17	7	18	11	19	94	
0	7	1	45	2	7	3	17	4	60	5	4	6	44	7	37	8	74	9	2	10	22	11	49	12	65	13	54	14	41	15	14	16	57	17	57	18	46	19	85	
0	6	1	71	2	2	3	54	4	61	5	27	6	67	7	3	8	89	9	42	10	78	11	61	12	45	13	80	14	40	15	33	16	41	17	98	18	29	19	59	
0	31	1	35	2	80	3	7	4	25	5	15	6	97	7	91	8	20	9	47	10	52	11	27	12	21	13	11	14	61	15	8	16	52	17	44	18	7	19	20	
0	83	1	50	2	34	3	51	4	35	5	73	6	31	7	90	8	1	9	80	10	25	11	79	12	55	13	99	14	81	15	40	16	16	17	63	18	33	19	46	
0	97	1	38	2	36	3	55	4	9	5	42	6	55	7	12	8	81	9	12	10	72	11	96	12	96	13	88	14	80	15	91	16	54	17	32	18	74	19	57	
0	68	1	70	2	76	3	52	4	32	5	40	6	26	7	3	8	86	9	28	10	67	11	55	12	83	13	18	14	19	15	52	16	56	17	51	18	85	19	17	
0	69	1	45	2	17	3	79	4	39	5	68	6	60	7	85	8	21	9	94	10	82	11	28	12	37	13	16	14	60	15	58	16	90	17	3	18	86	19	25	
0	99	1	81	2	58	3	13	4	77	5	14	6	82	7	48	8	11	9	64	10	10	11	73	12	19	13	97	14	40	15	68	16	47	17	26	18	52	19	98	
0	28	1	60	2	38	3	79	4	11	5	41	6	11	7	82	8	31	9	30	10	63	11	77	12	94	13	91	14	5	15	98	16	75	17	37	18	36	19	92	
0	74	1	98	2	56	3	20	4	62	5	59	6	29	7	1	8	4	9	28	10	94	11	76	12	14	13	9	14	73	15	55	16	81	17	14	18	44	19	23	
0	62	1	16	2	58	3	91	4	33	5	44	6	81	7	38	8	60	9	40	10	23	11	17	12	50	13	92	14	52	15	25	16	29	17	27	18	53	19	84	
0	2	1	44	2	49	3	38	4	72	5	75	6	47	7	86	8	71	9	88	10	80	11	21	12	10	13	3	14	22	15	39	16	47	17	2	18	89	19	32	
0	24	1	67	2	19	3	37	4	86	5	20	6	8	7	49	8	67	9	13	10	79	11	65	12	65	13	54	14	10	15	90	16	3	17	4	18	85	19	34	
0	2	1	33	2	12	3	27	4	98	5	82	6	60	7	66	8	20	9	62	10	30	11	41	12	73	13	73	14	39	15	85	16	43	17	4	18	81	19	58	
0	64	1	33	2	20	3	69	4	58	5	28	6	95	7	66	8	55	9	84	10	73	11	13	12	33	13	6	14	1	15	68	16	63	17	82	18	96	19	89	
0	34	1	93	2	93	3	3	4	37	5	44	6	94	7	73	8	35	9	85	10	28	11	68	12	56	13	57	14	57	15	95	16	11	17	24	18	76	19	45	
0	43	1	3	2	53	3	31	4	54	5	49	6	10	7	64	8	76	9	16	10	98	11	96	12	94	13	10	14	29	15	52	16	86	17	26	18	42	19	3	
0	80	1	96	2	9	3	91	4	96	5	14	6	30	7	51	8	47	9	1	10	45	11	60	12	79	13	37	14	15	15	69	16	29	17	23	18	90	19	48	
0	12	1	19	2	28	3	29	4	59	5	27	6	19	7	91	8	59	9	87	10	49	11	5	12	23	13	81	14	34	15	65	16	89	17	39	18	27	19	90	
0	63	1	44	2	30	3	48	4	98	5	20	6	25	7	80	8	4	9	66	10	44	11	47	12	5	13	97	14	68	15	55	16	72	17	35	18	64	19	20	
0	52	1	74	2	81	3	43	4	19	5	73	6	72	7	79	8	33	9	87	10	42	11	63	12	72	13	53	14	89	15	23	16	15	17	95	18	37	19	4	
0	10	1	34	2	97	3	23	4	70	5	79	6	38	7	65	8	53	9	12	10	49	11	48	12	27	13	63	14	85	15	48	16	48	17	25	18	50	19	11	
0	89	1	11	2	94	3	65	4	17	5	85	6	98	7	4	8	22	9	56	10	27	11	8	12	72	13	26	14	14	15	7	16	47	17	48	18	27	19	30	
0	81	1	24	2	97	3	63	4	19	5	91	6	38	7	18	8	6	9	17	10	64	11	96	12	20	13	2	14	1	15	68	16	82	17	99	18	44	19	79	
0	91	1	91	2	95	3	23	4	65	5	90	6	57	7	11	8	40	9	52	10	73	11	14	12	54	13	71	14	18	15	54	16	41	17	94	18	83	19	47	
0	21	1	67	2	47	3	72	4	47	5	8	6	84	7	97	8	58	9	54	10	37	11	79	12	67	13	49	14	10	15	32	16	48	17	88	18	14	19	42	
0	26	1	13	2	37	3	69	4	6	5	17	6	41	7	55	8	91	9	19	10	95	11	29	12	18	13	49	14	24	15	88	16	70	17	7	18	22	19	9	
0	75	1	73	2	83	3	59	4	20	5	62	6	66	7	36	8	15	9	36	10	2	11	82	12	49	13	97	14	28	15	45	16	87	17	16	18	82	19	91	
0	84	1	29	2	52	3	28	4	43	5	15	6	89	7	36	8	28	9	36	10	38	11	86	12	92	13	29	14	55	15	23	16	59	17	12	18	66	19	96	
0	14	1	2	2	64	3	58	4	79	5	42	6	93	7	94	8	56	9	11	10	31	11	66	12	78	13	58	14	1	15	86	16	96	17	65	18	73	19	20	
0	91	1	15	2	26	3	11	4	81	5	33	6	19	7	29	8	69	9	64	10	28	11	76	12	81	13	11	14	38	15	75	16	22	17	72	18	97	19	56	
0	89	1	16	2	85	3	37	4	93	5	51	6	98	7	33	8	99	9	46	10	8	11	63	12	3	13	55	14	99	15	59	16	58	17	42	18	42	19	90	
0	40	1	6	2	16	3	92	4	75	5	61	6	79	7	10	8	66	9	70	10	3	11	2	12	6	13	30	14	57	15	61	16	38	17	41	18	98	19	48	
0	28	1	76	2	68	3	27	4	33	5	32	6	11	7	48	8	48	9	74	10	10	11	34	12	26	13	27	14	65	15	1	16	57	17	33	18	6	19	5	
0	52	1	86	2	18	3	5	4	12	5	60	6	81	7	48	8	78	9	42	10	27	11	19	12	29	13	69	14	66	15	74	16	4	17	25	18	85	19	36	
0	77	1	27	2	88	3	61	4	52	5	51	6	8	7	46	8	80	9	84	10	96	11	9	12	40	13	98	14	74	15	21	16	96	17	81	18	17	19	39	
0	2	1	27	2	81	3	10	4	13	5	2	6	77	7	53	8	51	9	77	10	38	11	72	12	68	13	59	14	72	15	9	16	58	17	60	18	33	19	77	
0	14	1	38	2	64	3	80	4	12	5	12	6	83	7	70	8	28	9	96	10	5	11	21	12	7	13	83	14	32	15	76	16	41	17	48	18	51	19	98	
0	96	1	44	2	14	3	91	4	12	5	23	6	8	7	93	8	24	9	89	10	99	11	83	12	49	13	98	14	22	15	65	16	58	17	10	18	34	19	59	
0	50	1	76	2	66	3	13	4	62	5	29	6	77	7	67	8	71	9	33	10	91	11	99	12	33	13	45	14	76	15	83	16	47	17	16	18	2	19	28	
0	8	1	99	2	85	3	46	4	27	5	19	6	77	7	48	8	16	9	70	10	53	11	76	12	70	13	4	14	79	15	29	16	16	17	83	18	90	19	74	
0	13	1	75	2	13	3	47	4	78	5	95	6	57	7	85	8	64	9	19	10	51	11	34	12	46	13	44	14	98	15	36	16	49	17	21	18	16	19	25	
0	50	1	38	2	88	3	36	4	49	5	67	6	69	7	32	8	48	9	15	10	53	11	86	12	47	13	30	14	26	15	64	16	12	17	49	18	40	19	80	
0	82	1	96	2	55	3	43	4	83	5	78	6	49	7	56	8	37	9	11	10	26	11	26	12	83	13	71	14	67	15	55	16	44	17	11	18	42	19	9	
0	4	1	20	2	73	3	40	4	12	5	35	6	80	7	4	8	23	9	99	10	39	11	45	12	19	13	98	14	75	15	96	16	41	17	44	18	30	19	2	
0	69	1	21	2	1	3	66	4	23	5	25	6	67	7	4	8	93	9	89	10	24	11	95	12	88	13	80	14	70	15	50	16	42	17	88	18	29	19	70	
0	33	1	85	2	20	3	53	4	28	5	39	6	7	7	91	8	83	9	19	10	11	11	62	12	53	13	2	14	48	15	12	16	69	17	66	18	26	19	72	
0	18	1	45	2	60	3	99	4	24	5	7	6	24	7	37	8	35	9	13	10	12	11	43	12	88	13	22	14	28	15	81	16	97	17	76	18	84	19	41	
0	90	1	68	2	7	3	53	4	34	5	29	6	30	7	41	8	6	9	50	10	79	11	46	12	59	13	14	14	76	15	44	16	10	17	50	18	68	19	32	
0	11	1	49	2	55	3	85	4	72	5	92	6	34	7	54	8	63	9	68	10	18	11	33	12	8	13	44	14	56	15	93	16	20	17	4	18	71	19	98	
0	35	1	29	2	69	3	16	4	75	5	8	6	46	7	94	8	98	9	4	10	59	11	3	12	16	13	56	14	7	15	42	16	34	17	39	18	32	19	94	
0	3	1	82	2	48	3	93	4	95	5	69	6	66	7	7	8	49	9	76	10	41	11	27	12	45	13	99	14	95	15	3	16	48	17	25	18	18	19	39	
0	15	1	58	2	50	3	6	4	68	5	69	6	44	7	61	8	31	9	70	10	22	11	43	12	61	13	2	14	11	15	93	16	70	17	13	18	67	19	15	
0	52	1	47	2	50	3	76	4	97	5	84	6	82	7	22	8	2	9	49	10	55	11	97	12	51	13	66	14	27	15	54	16	74	17	51	18	80	19	52	
0	53	1	84	2	94	3	27	4	6	5	44	6	39	7	95	8	8	9	75	10	5	11	36	12	64	13	71	14	83	15	97	16	66	17	38	18	60	19	74	
0	52	1	36	2	10	3	2	4	82	5	50	6	72	7	21	8	83	9	73	10	23	11	89	12	23	13	7	14	4	15	46	16	29	17	62	18	1	19	56	
0	54	1	73	2	77	3	86	4	93	5	55	6	62	7	88	8	43	9	71	10	4	11	54	12	57	13	80	14	9	15	24	16	45	17	4	18	89	19	59	
0	22	1	75	2	83	3	19	4	19	5	5	6	42	7	30	8	89	9	49	10	65	11	8	12	85	13	7	14	65	15	20	16	50	17	8	18	39	19	3	
0	16	1	79	2	97	3	55	4	42	5	14	6	41	7	84	8	14	9	79	10	48	11	3	12	8	13	83	14	33	15	41	16	16	17	1	18	68	19	19	
0	94	1	67	2	65	3	61	4	29	5	97	6	42	7	46	8	92	9	20	10	17	11	4	12	70	13	67	14	24	15	26	16	42	17	88	18	49	19	54	
0	72	1	49	2	79	3	30	4	59	5	98	6	91	7	7	8	14	9	58	10	49	11	57	12	81	13	39	14	8	15	5	16	72	17	26	18	33	19	40	
0	81	1	66	2	76	3	90	4	13	5	98	6	34	7	71	8	73	9	16	10	83	11	55	12	42	13	1	14	89	15	59	16	99	17	35	18	74	19	49	
0	69	1	42	2	94	3	94	4	61	5	56	6	94	7	70	8	61	9	64	10	50	11	91	12	17	13	47	14	90	15	19	16	45	17	63	18	53	19	31	
0	10	1	99	2	26	3	41	4	54	5	89	6	62	7	32	8	44	9	16	10	2	11	57	12	29	13	28	14	38	15	16	16	67	17	24	18	59	19	45	
0	24	1	48	2	33	3	4	4	66	5	35	6	35	7	65	8	60	9	67	10	18	11	88	12	85	13	6	14	84	15	91	16	25	17	41	18	81	19	17	
0	14	1	71	2	91	3	57	4	89	5	32	6	77	7	37	8	51	9	23	10	71	11	76	12	58	13	80	14	30	15	86	16	8	17	53	18	20	19	5	
0	86	1	43	2	15	3	3	4	22	5	17	6	9	7	79	8	8	9	46	10	72	11	78	12	51	13	57	14	76	15	47	16	6	17	98	18	81	19	72	
0	8	1	47	2	59	3	21	4	65	5	25	6	56	7	59	8	17	9	30	10	92	11	60	12	95	13	15	14	67	15	47	16	8	17	6	18	65	19	44	
0	52	1	16	2	64	3	71	4	47	5	57	6	12	7	72	8	16	9	48	10	20	11	72	12	3	13	53	14	2	15	79	16	25	17	88	18	71	19	35	
0	9	1	97	2	58	3	92	4	85	5	70	6	52	7	92	8	5	9	95	10	92	11	88	12	92	13	95	14	60	15	12	16	35	17	4	18	42	19	92	
0	5	1	91	2	82	3	48	4	23	5	40	6	32	7	37	8	72	9	44	10	79	11	60	12	33	13	68	14	79	15	64	16	76	17	45	18	96	19	70	
0	90	1	88	2	78	3	20	4	64	5	59	6	84	7	68	8	15	9	23	10	37	11	34	12	36	13	21	14	48	15	1	16	86	17	80	18	75	19	95	
0	16	1	91	2	29	3	69	4	52	5	86	6	77	7	80	8	90	9	87	10	61	11	84	12	23	13	21	14	43	15	2	16	45	17	31	18	16	19	21	
0	15	1	80	2	42	3	76	4	87	5	35	6	31	7	16	8	49	9	88	10	62	11	36	12	52	13	74	14	64	15	49	16	45	17	11	18	10	19	46	
0	32	1	56	2	3	3	13	4	96	5	66	6	38	7	29	8	12	9	26	10	34	11	15	12	49	13	25	14	95	15	46	16	3	17	86	18	18	19	27	
0	46	1	52	2	65	3	36	4	92	5	80	6	7	7	17	8	41	9	70	10	31	11	58	12	8	13	54	14	31	15	66	16	30	17	64	18	55	19	49	
0	72	1	66	2	45	3	16	4	14	5	88	6	25	7	31	8	15	9	10	10	74	11	3	12	16	13	71	14	73	15	80	16	46	17	69	18	63	19	19	
0	31	1	31	2	91	3	61	4	60	5	5	6	99	7	15	8	77	9	10	10	42	11	93	12	73	13	19	14	43	15	53	16	58	17	38	18	67	19	81	
0	40	1	89	2	97	3	85	4	38	5	7	6	65	7	87	8	74	9	6	10	43	11	17	12	26	13	59	14	68	15	71	16	65	17	62	18	72	19	27	
0	56	1	82	2	72	3	4	4	5	5	95	6	4	7	81	8	91	9	93	10	10	11	77	12	52	13	59	14	24	15	10	16	21	17	69	18	71	19	81	
0	17	1	68	2	87	3	91	4	20	5	45	6	15	7	19	8	92	9	84	10	42	11	38	12	28	13	88	14	48	15	59	16	82	17	88	18	3	19	6	
0	2	1	78	2	19	3	37	4	35	5	78	6	99	7	60	8	89	9	96	10	17	11	32	12	70	13	99	14	70	15	20	16	8	17	56	18	20	19	24	
0	32	1	10	2	53	3	35	4	27	5	30	6	12	7	79	8	77	9	34	10	60	11	89	12	31	13	27	14	20	15	62	16	73	17	53	18	84	19	68	
0	73	1	19	2	57	3	28	4	72	5	1	6	92	7	24	8	23	9	27	10	78	11	18	12	81	13	24	14	96	15	38	16	81	17	98	18	80	19	45	
0	70	1	2	2	57	3	9	4	23	5	18	6	26	7	17	8	20	9	94	10	81	11	73	12	73	13	71	14	65	15	75	16	24	17	30	18	4	19	3	
0	12	1	41	2	34	3	34	4	15	5	24	6	15	7	86	8	69	9	46	10	28	11	66	12	63	13	1	14	12	15	91	16	75	17	22	18	66	19	9	
0	91	1	20	2	12	3	56	4	74	5	84	6	92	7	87	8	52	9	47	10	24	11	34	12	28	13	72	14	81	15	90	16	83	17	15	18	38	19	76	
0	31	1	77	2	16	3	52	4	14	5	5	6	39	7	20	8	84	9	80	10	82	11	62	12	47	13	78	14	41	15	34	16	80	17	73	18	70	19	91	
0	87	1	36	2	57	3	63	4	5	5	95	6	59	7	41	8	9	9	70	10	41	11	54	12	51	13	12	14	80	15	59	16	31	17	41	18	67	19	49	
0	93	1	46	2	24	3	19	4	84	5	2	6	52	7	15	8	49	9	31	10	65	11	85	12	73	13	60	14	86	15	49	16	2	17	52	18	11	19	64	
0	81	1	3	2	1	3	44	4	75	5	51	6	13	7	51	8	11	9	12	10	88	11	94	12	78	13	9	14	74	15	24	16	10	17	76	18	18	19	45	
0	2	1	34	2	36	3	41	4	29	5	40	6	59	7	82	8	81	9	74	10	70	11	62	12	48	13	99	14	33	15	32	16	78	17	89	18	15	19	55	
0	51	1	48	2	51	3	99	4	51	5	89	6	10	7	84	8	6	9	14	10	63	11	19	12	57	13	36	14	47	15	85	16	66	17	75	18	22	19	3	
0	22	1	64	2	83	3	55	4	92	5	17	6	55	7	53	8	59	9	14	10	85	11	49	12	50	13	96	14	94	15	28	16	13	17	9	18	34	19	28	
0	50	1	51	2	50	3	81	4	50	5	73	6	20	7	75	8	88	9	45	10	53	11	88	12	40	13	10	14	15	15	16	16	26	17	53	18	72	19	53	
0	86	1	28	2	88	3	86	4	67	5	91	6	23	7	80	8	39	9	50	10	7	11	6	12	31	13	36	14	61	15	17	16	80	17	34	18	63	19	58	
0	39	1	25	2	69	3	34	4	80	5	40	6	21	7	26	8	37	9	67	10	6	11	72	12	49	13	39	14	65	15	8	16	99	17	82	18	10	19	70	
0	2	1	22	2	55	3	69	4	65	5	92	6	24	7	47	8	64	9	23	10	9	11	25	12	8	13	88	14	12	15	66	16	23	17	74	18	47	19	45	
0	49	1	54	2	12	3	81	4	82	5	62	6	31	7	45	8	3	9	77	10	99	11	23	12	63	13	25	14	52	15	80	16	32	17	91	18	9	19	34	
0	76	1	81	2	85	3	38	4	3	5	37	6	55	7	33	8	45	9	32	10	67	11	64	12	41	13	40	14	50	15	56	16	46	17	73	18	9	19	26	
0	78	1	80	2	24	3	90	4	25	5	1	6	89	7	2	8	47	9	82	10	98	11	39	12	59	13	26	14	78	15	77	16	52	17	24	18	98	19	26	
0	93	1	19	2	5	3	47	4	61	5	69	6	1	7	9	8	41	9	87	10	26	11	82	12	64	13	55	14	19	15	93	16	72	17	1	18	20	19	24	
0	61	1	61	2	83	3	51	4	29	5	13	6	80	7	46	8	41	9	62	10	79	11	28	12	5	13	23	14	23	15	31	16	61	17	5	18	87	19	62	
0	26	1	15	2	5	3	85	4	7	5	44	6	19	7	80	8	34	9	59	10	16	11	86	12	33	13	13	14	93	15	6	16	32	17	71	18	83	19	4	
0	55	1	95	2	65	3	43	4	92	5	77	6	14	7	40	8	39	9	91	10	16	11	66	12	20	13	18	14	80	15	44	16	29	17	99	18	3	19	31	
0	55	1	95	2	82	3	84	4	91	5	27	6	10	7	68	8	28	9	20	10	35	11	11	12	72	13	58	14	8	15	91	16	31	17	7	18	10	19	77	
0	33	1	92	2	81	3	73	4	26	5	74	6	47	7	85	8	20	9	72	10	39	11	44	12	76	13	22	14	24	15	58	16	83	17	50	18	68	19	33	
0	90	1	31	2	93	3	26	4	70	5	79	6	94	7	71	8	69	9	88	10	18	11	17	12	6	13	15	14	42	15	26	16	19	17	80	18	47	19	69	
