0	45	1	84	2	17	3	7	4	1	5	43	6	40	7	13	8	34	9	62	10	61	11	3	12	68	13	64	14	74	15	14	16	92	17	24	
0	13	1	28	2	78	3	9	4	54	5	88	6	52	7	63	8	89	9	65	10	25	11	74	12	59	13	30	14	97	15	70	16	54	17	24	
0	93	1	66	2	96	3	7	4	4	5	59	6	13	7	46	8	85	9	43	10	94	11	72	12	90	13	6	14	23	15	67	16	37	17	54	
0	54	1	40	2	73	3	14	4	47	5	95	6	23	7	2	8	60	9	48	10	74	11	70	12	50	13	11	14	56	15	94	16	32	17	75	
0	58	1	41	2	19	3	36	4	34	5	81	6	10	7	77	8	77	9	86	10	81	11	44	12	45	13	77	14	50	15	64	16	35	17	87	
0	89	1	66	2	47	3	28	4	83	5	15	6	73	7	30	8	23	9	41	10	42	11	32	12	18	13	32	14	66	15	21	16	36	17	18	
0	3	1	58	2	29	3	41	4	71	5	77	6	99	7	5	8	84	9	77	10	74	11	56	12	75	13	95	14	65	15	75	16	75	17	3	
0	16	1	64	2	8	3	24	4	18	5	47	6	24	7	78	8	2	9	13	10	85	11	3	12	23	13	43	14	20	15	53	16	48	17	74	
0	62	1	60	2	9	3	44	4	94	5	78	6	54	7	39	8	50	9	56	10	40	11	86	12	56	13	30	14	23	15	92	16	79	17	50	
0	16	1	84	2	51	3	28	4	7	5	73	6	62	7	74	8	98	9	41	10	3	11	15	12	33	13	90	14	99	15	17	16	9	17	92	
0	76	1	60	2	59	3	2	4	60	5	10	6	66	7	60	8	32	9	37	10	86	11	78	12	6	13	3	14	87	15	54	16	36	17	14	
0	35	1	91	2	88	3	41	4	52	5	60	6	5	7	87	8	3	9	63	10	67	11	91	12	60	13	95	14	36	15	77	16	13	17	23	
0	98	1	32	2	11	3	73	4	19	5	21	6	94	7	76	8	90	9	18	10	96	11	4	12	19	13	72	14	17	15	32	16	92	17	66	
0	88	1	24	2	43	3	34	4	76	5	15	6	81	7	39	8	26	9	36	10	36	11	87	12	90	13	79	14	31	15	36	16	13	17	86	
0	59	1	51	2	4	3	32	4	97	5	47	6	68	7	98	8	10	9	90	10	76	11	2	12	6	13	88	14	25	15	77	16	62	17	49	
0	10	1	58	2	60	3	51	4	54	5	73	6	47	7	56	8	34	9	10	10	63	11	59	12	11	13	22	14	27	15	54	16	76	17	25	
0	69	1	37	2	55	3	20	4	88	5	50	6	61	7	22	8	41	9	8	10	78	11	91	12	12	13	15	14	13	15	17	16	14	17	43	
0	13	1	52	2	95	3	71	4	95	5	96	6	73	7	68	8	72	9	74	10	99	11	2	12	37	13	14	14	16	15	25	16	58	17	90	
0	68	1	16	2	18	3	61	4	15	5	59	6	66	7	49	8	30	9	92	10	12	11	68	12	89	13	75	14	33	15	27	16	62	17	43	
0	70	1	59	2	92	3	27	4	89	5	13	6	35	7	60	8	35	9	30	10	7	11	74	12	15	13	29	14	65	15	87	16	94	17	23	
0	6	1	48	2	68	3	39	4	48	5	9	6	69	7	39	8	80	9	96	10	57	11	68	12	56	13	61	14	30	15	9	16	97	17	45	
0	58	1	89	2	48	3	11	4	90	5	9	6	24	7	32	8	99	9	76	10	25	11	38	12	60	13	83	14	29	15	36	16	73	17	37	
0	4	1	25	2	64	3	4	4	51	5	11	6	28	7	52	8	27	9	58	10	51	11	29	12	47	13	33	14	22	15	70	16	78	17	64	
0	19	1	73	2	52	3	78	4	24	5	65	6	52	7	79	8	49	9	95	10	20	11	79	12	46	13	23	14	87	15	65	16	88	17	9	
0	38	1	66	2	6	3	41	4	29	5	4	6	8	7	16	8	22	9	17	10	72	11	45	12	12	13	45	14	98	15	33	16	73	17	54	
0	44	1	46	2	90	3	86	4	26	5	59	6	60	7	90	8	69	9	18	10	41	11	75	12	89	13	41	14	3	15	23	16	41	17	53	
0	67	1	6	2	58	3	89	4	44	5	68	6	54	7	81	8	69	9	21	10	24	11	54	12	87	13	91	14	99	15	68	16	54	17	36	
0	78	1	26	2	62	3	37	4	18	5	86	6	24	7	88	8	79	9	59	10	10	11	74	12	9	13	52	14	94	15	25	16	67	17	50	
0	13	1	19	2	67	3	72	4	55	5	78	6	39	7	86	8	67	9	79	10	76	11	2	12	25	13	60	14	75	15	4	16	35	17	47	
0	53	1	62	2	10	3	31	4	10	5	53	6	88	7	66	8	12	9	43	10	93	11	13	12	35	13	47	14	46	15	2	16	56	17	78	
0	65	1	99	2	7	3	51	4	11	5	3	6	78	7	88	8	65	9	12	10	16	11	6	12	20	13	55	14	75	15	39	16	5	17	16	
0	97	1	54	2	43	3	85	4	45	5	37	6	38	7	53	8	96	9	38	10	80	11	79	12	50	13	31	14	93	15	60	16	74	17	6	
0	87	1	83	2	11	3	39	4	21	5	69	6	43	7	42	8	77	9	75	10	29	11	94	12	59	13	18	14	64	15	42	16	58	17	80	
0	64	1	7	2	44	3	14	4	42	5	9	6	36	7	93	8	24	9	1	10	54	11	65	12	6	13	82	14	36	15	20	16	48	17	93	
0	3	1	14	2	58	3	80	4	84	5	38	6	36	7	53	8	60	9	5	10	88	11	95	12	45	13	18	14	99	15	79	16	52	17	10	
0	75	1	55	2	43	3	72	4	89	5	78	6	77	7	32	8	48	9	34	10	33	11	60	12	81	13	22	14	66	15	1	16	17	17	27	
0	99	1	37	2	28	3	46	4	25	5	7	6	3	7	85	8	63	9	53	10	70	11	44	12	87	13	58	14	86	15	76	16	59	17	67	
0	13	1	70	2	60	3	43	4	87	5	11	6	11	7	63	8	90	9	86	10	16	11	59	12	92	13	84	14	77	15	81	16	64	17	90	
0	33	1	4	2	8	3	85	4	14	5	22	6	56	7	38	8	60	9	25	10	28	11	46	12	76	13	28	14	24	15	71	16	22	17	77	
0	55	1	12	2	23	3	99	4	41	5	20	6	83	7	49	8	37	9	48	10	62	11	16	12	65	13	92	14	10	15	11	16	20	17	87	

0	18	1	70	2	42	3	36	4	49	5	21	6	58	7	59	8	3	9	56	10	64	11	1	12	48	13	9	14	58	15	25	16	82	17	3	18	93	19	15	20	11	21	47	22	84	23	61	
0	73	1	11	2	59	3	41	4	73	5	46	6	5	7	2	8	10	9	38	10	84	11	98	12	40	13	30	14	47	15	59	16	10	17	89	18	21	19	54	20	37	21	58	22	97	23	46	
0	86	1	32	2	65	3	93	4	44	5	26	6	27	7	79	8	27	9	59	10	48	11	36	12	59	13	48	14	52	15	77	16	93	17	53	18	41	19	27	20	21	21	13	22	24	23	51	
0	65	1	94	2	24	3	79	4	99	5	24	6	51	7	12	8	75	9	38	10	58	11	29	12	22	13	48	14	44	15	17	16	75	17	57	18	15	19	84	20	93	21	44	22	81	23	25	
0	2	1	28	2	2	3	75	4	33	5	4	6	8	7	26	8	12	9	1	10	77	11	82	12	42	13	52	14	14	15	26	16	76	17	4	18	19	19	89	20	66	21	90	22	32	23	69	
0	37	1	19	2	19	3	1	4	18	5	70	6	32	7	93	8	54	9	8	10	91	11	81	12	49	13	25	14	71	15	48	16	16	17	9	18	33	19	4	20	95	21	90	22	73	23	32	
0	72	1	44	2	16	3	63	4	61	5	71	6	48	7	21	8	86	9	92	10	5	11	48	12	61	13	81	14	88	15	57	16	54	17	65	18	76	19	90	20	90	21	1	22	20	23	71	
0	58	1	20	2	18	3	33	4	17	5	29	6	86	7	61	8	24	9	11	10	36	11	65	12	96	13	66	14	88	15	52	16	31	17	64	18	65	19	52	20	59	21	35	22	37	23	60	
0	93	1	36	2	65	3	13	4	60	5	32	6	92	7	80	8	15	9	77	10	31	11	65	12	36	13	64	14	29	15	56	16	69	17	50	18	50	19	36	20	14	21	21	22	89	23	98	
0	14	1	24	2	68	3	22	4	61	5	97	6	78	7	53	8	47	9	31	10	71	11	91	12	42	13	28	14	15	15	34	16	7	17	90	18	48	19	42	20	5	21	92	22	74	23	64	
0	69	1	77	2	86	3	98	4	80	5	21	6	73	7	46	8	8	9	24	10	98	11	12	12	40	13	35	14	42	15	72	16	52	17	97	18	56	19	59	20	16	21	40	22	86	23	20	
0	59	1	45	2	99	3	47	4	51	5	7	6	53	7	76	8	93	9	26	10	25	11	76	12	79	13	51	14	42	15	95	16	3	17	45	18	99	19	50	20	8	21	10	22	14	23	93	
0	32	1	29	2	58	3	96	4	55	5	97	6	28	7	21	8	5	9	44	10	7	11	46	12	55	13	33	14	64	15	2	16	63	17	85	18	55	19	35	20	63	21	33	22	76	23	51	
0	95	1	56	2	93	3	88	4	55	5	41	6	8	7	20	8	6	9	16	10	47	11	63	12	89	13	49	14	84	15	78	16	85	17	83	18	3	19	83	20	7	21	83	22	19	23	25	
0	98	1	56	2	57	3	94	4	32	5	3	6	78	7	96	8	77	9	94	10	61	11	32	12	28	13	70	14	42	15	80	16	67	17	78	18	17	19	69	20	31	21	18	22	22	23	19	
0	80	1	56	2	14	3	83	4	94	5	43	6	13	7	64	8	42	9	97	10	24	11	65	12	8	13	33	14	78	15	22	16	88	17	50	18	79	19	18	20	55	21	14	22	55	23	14	
0	3	1	78	2	54	3	5	4	16	5	54	6	76	7	51	8	79	9	40	10	19	11	5	12	55	13	24	14	11	15	37	16	9	17	74	18	43	19	80	20	14	21	66	22	26	23	21	
0	57	1	31	2	47	3	67	4	44	5	22	6	47	7	68	8	68	9	94	10	44	11	32	12	97	13	50	14	81	15	85	16	77	17	32	18	37	19	68	20	88	21	56	22	98	23	6	
0	4	1	12	2	98	3	64	4	43	5	36	6	95	7	41	8	42	9	56	10	84	11	22	12	20	13	53	14	44	15	73	16	71	17	81	18	46	19	77	20	6	21	55	22	48	23	32	
0	52	1	13	2	33	3	64	4	98	5	74	6	21	7	24	8	52	9	76	10	97	11	26	12	96	13	73	14	72	15	20	16	14	17	53	18	85	19	31	20	52	21	14	22	12	23	8	
0	86	1	75	2	23	3	81	4	42	5	18	6	3	7	43	8	17	9	13	10	12	11	78	12	43	13	61	14	97	15	87	16	33	17	5	18	14	19	1	20	1	21	78	22	88	23	59	
0	86	1	39	2	69	3	36	4	64	5	17	6	16	7	72	8	17	9	42	10	65	11	83	12	7	13	19	14	4	15	19	16	37	17	12	18	81	19	60	20	78	21	30	22	60	23	9	
0	32	1	75	2	7	3	50	4	9	5	81	6	65	7	66	8	34	9	22	10	18	11	74	12	81	13	26	14	48	15	9	16	8	17	71	18	85	19	9	20	19	21	93	22	88	23	2	
0	14	1	51	2	89	3	73	4	68	5	36	6	7	7	74	8	40	9	29	10	80	11	20	12	54	13	93	14	83	15	99	16	28	17	2	18	95	19	25	20	65	21	68	22	10	23	11	
0	88	1	10	2	4	3	94	4	82	5	46	6	81	7	61	8	98	9	75	10	51	11	10	12	43	13	3	14	12	15	67	16	12	17	11	18	76	19	68	20	32	21	32	22	4	23	56	
0	29	1	73	2	97	3	45	4	23	5	57	6	89	7	13	8	92	9	30	10	9	11	82	12	1	13	25	14	8	15	64	16	41	17	41	18	95	19	93	20	48	21	33	22	49	23	74	
0	23	1	2	2	39	3	59	4	36	5	92	6	42	7	35	8	12	9	98	10	5	11	76	12	65	13	35	14	46	15	10	16	96	17	85	18	89	19	51	20	86	21	90	22	77	23	37	
0	43	1	44	2	59	3	48	4	83	5	97	6	28	7	3	8	57	9	2	10	82	11	39	12	20	13	39	14	84	15	36	16	70	17	27	18	48	19	31	20	75	21	4	22	51	23	29	
0	38	1	91	2	3	3	11	4	70	5	57	6	42	7	48	8	25	9	94	10	40	11	33	12	2	13	21	14	43	15	53	16	2	17	16	18	60	19	4	20	45	21	42	22	83	23	79	
0	97	1	89	2	92	3	67	4	19	5	98	6	49	7	90	8	74	9	9	10	34	11	99	12	88	13	5	14	28	15	23	16	46	17	39	18	68	19	8	20	5	21	86	22	50	23	8	
0	28	1	24	2	96	3	70	4	22	5	72	6	64	7	27	8	36	9	7	10	19	11	30	12	15	13	55	14	51	15	69	16	88	17	36	18	8	19	52	20	60	21	97	22	1	23	60	
0	16	1	96	2	27	3	33	4	83	5	7	6	3	7	44	8	21	9	32	10	52	11	15	12	90	13	84	14	38	15	7	16	84	17	17	18	39	19	90	20	75	21	24	22	29	23	86	
0	66	1	99	2	84	3	91	4	34	5	66	6	67	7	12	8	23	9	79	10	34	11	50	12	43	13	50	14	77	15	78	16	9	17	91	18	48	19	75	20	51	21	62	22	76	23	44	
0	97	1	61	2	8	3	52	4	45	5	76	6	22	7	43	8	54	9	35	10	16	11	38	12	16	13	14	14	75	15	60	16	91	17	10	18	36	19	23	20	58	21	42	22	77	23	89	
0	67	1	4	2	67	3	12	4	79	5	55	6	57	7	61	8	65	9	1	10	53	11	39	12	60	13	52	14	14	15	79	16	17	17	13	18	97	19	14	20	47	21	3	22	30	23	64	
0	82	1	7	2	18	3	69	4	60	5	31	6	72	7	81	8	65	9	7	10	11	11	59	12	43	13	45	14	3	15	55	16	92	17	29	18	55	19	22	20	19	21	48	22	29	23	14	
0	48	1	39	2	85	3	19	4	19	5	52	6	75	7	54	8	70	9	57	10	44	11	72	12	84	13	70	14	38	15	75	16	12	17	87	18	81	19	32	20	91	21	34	22	40	23	92	
0	55	1	53	2	39	3	87	4	65	5	45	6	71	7	54	8	29	9	83	10	23	11	99	12	84	13	46	14	76	15	83	16	9	17	26	18	21	19	57	20	49	21	43	22	57	23	11	
0	61	1	80	2	81	3	52	4	43	5	18	6	17	7	7	8	98	9	10	10	41	11	51	12	84	13	38	14	43	15	32	16	79	17	48	18	62	19	47	20	65	21	35	22	7	23	4	
0	8	1	4	2	26	3	11	4	71	5	18	6	29	7	28	8	49	9	72	10	19	11	3	12	15	13	90	14	99	15	47	16	44	17	87	18	22	19	82	20	10	21	87	22	74	23	54	
0	22	1	92	2	84	3	66	4	66	5	13	6	73	7	12	8	55	9	61	10	53	11	97	12	92	13	92	14	43	15	93	16	62	17	73	18	78	19	26	20	59	21	16	22	69	23	91	
0	35	1	72	2	89	3	25	4	73	5	53	6	46	7	5	8	45	9	22	10	19	11	18	12	61	13	45	14	61	15	77	16	24	17	44	18	19	19	92	20	43	21	80	22	9	23	24	
0	62	1	48	2	90	3	24	4	7	5	37	6	47	7	20	8	58	9	53	10	21	11	91	12	23	13	78	14	13	15	16	16	92	17	65	18	46	19	27	20	24	21	74	22	24	23	15	
0	70	1	22	2	39	3	94	4	36	5	22	6	11	7	27	8	20	9	75	10	29	11	45	12	53	13	98	14	14	15	53	16	18	17	27	18	38	19	75	20	10	21	4	22	44	23	41	
0	63	1	1	2	39	3	45	4	81	5	19	6	37	7	37	8	12	9	56	10	66	11	39	12	55	13	34	14	9	15	39	16	58	17	42	18	22	19	99	20	65	21	40	22	6	23	48	
0	6	1	46	2	91	3	63	4	76	5	95	6	23	7	7	8	13	9	88	10	25	11	36	12	41	13	25	14	23	15	58	16	86	17	12	18	94	19	50	20	86	21	11	22	65	23	7	
0	85	1	88	2	81	3	72	4	8	5	83	6	65	7	39	8	71	9	2	10	77	11	13	12	8	13	8	14	98	15	16	16	66	17	66	18	6	19	48	20	29	21	65	22	21	23	93	
0	46	1	33	2	2	3	16	4	96	5	28	6	43	7	34	8	89	9	37	10	59	11	60	12	14	13	7	14	12	15	19	16	7	17	9	18	12	19	50	20	40	21	89	22	85	23	76	
0	74	1	54	2	77	3	97	4	24	5	19	6	62	7	58	8	8	9	33	10	73	11	36	12	25	13	91	14	89	15	74	16	65	17	83	18	49	19	8	20	33	21	58	22	54	23	99	
0	37	1	76	2	50	3	44	4	42	5	3	6	33	7	71	8	35	9	4	10	48	11	10	12	64	13	77	14	44	15	82	16	65	17	32	18	63	19	54	20	64	21	59	22	94	23	54	
0	58	1	16	2	88	3	59	4	91	5	90	6	49	7	32	8	53	9	58	10	85	11	46	12	45	13	50	14	61	15	56	16	29	17	83	18	84	19	97	20	90	21	23	22	98	23	85	
0	54	1	18	2	43	3	25	4	7	5	80	6	98	7	47	8	26	9	69	10	40	11	91	12	6	13	76	14	40	15	32	16	15	17	43	18	18	19	81	20	32	21	94	22	55	23	5	
0	1	1	20	2	11	3	47	4	29	5	49	6	23	7	96	8	42	9	78	10	16	11	64	12	21	13	13	14	63	15	17	16	43	17	70	18	18	19	44	20	10	21	18	22	79	23	65	
0	7	1	69	2	64	3	85	4	79	5	20	6	72	7	2	8	58	9	89	10	34	11	5	12	84	13	72	14	42	15	46	16	92	17	81	18	15	19	47	20	38	21	77	22	82	23	48	
0	44	1	70	2	68	3	15	4	36	5	13	6	5	7	78	8	37	9	44	10	84	11	83	12	86	13	44	14	72	15	24	16	57	17	35	18	53	19	68	20	70	21	36	22	15	23	85	
0	19	1	82	2	53	3	22	4	49	5	26	6	19	7	3	8	8	9	20	10	50	11	60	12	87	13	74	14	31	15	23	16	66	17	23	18	5	19	20	20	64	21	66	22	18	23	86	
0	86	1	9	2	83	3	53	4	57	5	68	6	33	7	71	8	47	9	17	10	25	11	80	12	99	13	25	14	90	15	47	16	29	17	34	18	68	19	76	20	90	21	50	22	92	23	78	
0	66	1	74	2	92	3	58	4	63	5	25	6	19	7	31	8	64	9	82	10	40	11	17	12	30	13	26	14	64	15	33	16	87	17	26	18	64	19	54	20	98	21	98	22	77	23	18	
0	46	1	41	2	9	3	8	4	88	5	65	6	52	7	16	8	72	9	46	10	12	11	88	12	62	13	32	14	95	15	29	16	54	17	75	18	68	19	84	20	14	21	81	22	84	23	75	
0	43	1	18	2	77	3	28	4	55	5	80	6	52	7	56	8	13	9	66	10	67	11	46	12	97	13	96	14	88	15	48	16	4	17	58	18	14	19	87	20	37	21	39	22	83	23	2	
0	9	1	36	2	3	3	49	4	15	5	31	6	27	7	84	8	84	9	95	10	63	11	30	12	91	13	7	14	45	15	73	16	84	17	21	18	22	19	56	20	53	21	47	22	62	23	90	
0	86	1	58	2	21	3	4	4	3	5	71	6	53	7	2	8	1	9	32	10	39	11	2	12	89	13	50	14	8	15	74	16	78	17	96	18	63	19	70	20	79	21	94	22	79	23	3	
0	10	1	91	2	80	3	67	4	59	5	84	6	65	7	48	8	34	9	63	10	31	11	54	12	76	13	72	14	44	15	4	16	52	17	98	18	86	19	43	20	94	21	7	22	26	23	7	
0	43	1	50	2	65	3	28	4	53	5	55	6	2	7	11	8	33	9	82	10	56	11	83	12	30	13	51	14	4	15	1	16	33	17	38	18	64	19	89	20	3	21	17	22	42	23	66	
0	16	1	74	2	52	3	57	4	62	5	8	6	89	7	51	8	48	9	8	10	79	11	59	12	1	13	70	14	77	15	88	16	51	17	83	18	89	19	16	20	33	21	58	22	89	23	70	
0	44	1	30	2	35	3	16	4	74	5	91	6	12	7	45	8	17	9	11	10	83	11	11	12	91	13	43	14	74	15	81	16	81	17	12	18	99	19	64	20	56	21	73	22	94	23	72	
0	90	1	39	2	14	3	98	4	60	5	50	6	18	7	23	8	53	9	94	10	47	11	63	12	17	13	62	14	46	15	8	16	88	17	94	18	43	19	99	20	47	21	78	22	24	23	11	
0	18	1	21	2	15	3	97	4	43	5	79	6	38	7	25	8	49	9	84	10	95	11	88	12	44	13	28	14	47	15	68	16	71	17	23	18	63	19	3	20	19	21	25	22	5	23	54	
0	24	1	33	2	48	3	62	4	4	5	94	6	83	7	78	8	2	9	37	10	68	11	87	12	9	13	1	14	72	15	57	16	33	17	46	18	96	19	88	20	43	21	55	22	27	23	46	
0	74	1	39	2	44	3	37	4	40	5	82	6	9	7	57	8	6	9	69	10	26	11	66	12	77	13	84	14	24	15	73	16	98	17	1	18	82	19	41	20	4	21	7	22	88	23	74	
0	90	1	27	2	43	3	60	4	80	5	68	6	50	7	26	8	66	9	88	10	23	11	28	12	2	13	44	14	27	15	96	16	67	17	1	18	23	19	31	20	90	21	81	22	91	23	67	
0	79	1	37	2	77	3	42	4	82	5	67	6	40	7	74	8	12	9	13	10	39	11	70	12	25	13	49	14	52	15	40	16	95	17	86	18	10	19	72	20	84	21	27	22	44	23	70	
0	79	1	59	2	19	3	38	4	71	5	74	6	73	7	55	8	49	9	8	10	46	11	51	12	21	13	90	14	7	15	8	16	58	17	37	18	82	19	3	20	78	21	19	22	38	23	61	
0	37	1	76	2	70	3	85	4	16	5	86	6	2	7	20	8	68	9	53	10	27	11	98	12	29	13	42	14	88	15	18	16	83	17	71	18	20	19	12	20	24	21	14	22	88	23	92	
0	15	1	5	2	43	3	97	4	30	5	92	6	13	7	22	8	54	9	26	10	32	11	92	12	34	13	68	14	24	15	39	16	80	17	5	18	75	19	56	20	94	21	81	22	77	23	76	
0	64	1	45	2	52	3	99	4	50	5	69	6	51	7	30	8	23	9	47	10	21	11	67	12	54	13	90	14	21	15	40	16	77	17	98	18	67	19	20	20	74	21	81	22	70	23	65	
0	29	1	44	2	60	3	52	4	82	5	94	6	6	7	25	8	31	9	40	10	79	11	14	12	49	13	90	14	88	15	86	16	85	17	12	18	53	19	86	20	91	21	9	22	91	23	28	
0	91	1	32	2	46	3	32	4	35	5	98	6	64	7	97	8	88	9	72	10	5	11	10	12	11	13	82	14	85	15	84	16	64	17	56	18	3	19	77	20	44	21	35	22	83	23	57	
0	33	1	70	2	21	3	78	4	26	5	76	6	20	7	22	8	29	9	62	10	72	11	50	12	74	13	97	14	89	15	89	16	62	17	56	18	44	19	55	20	26	21	50	22	21	23	4	
0	30	1	77	2	50	3	44	4	19	5	19	6	3	7	61	8	68	9	85	10	31	11	57	12	1	13	80	14	75	15	38	16	81	17	1	18	51	19	86	20	97	21	19	22	1	23	6	
0	93	1	65	2	17	3	86	4	9	5	19	6	27	7	57	8	16	9	72	10	25	11	23	12	93	13	23	14	96	15	34	16	91	17	98	18	65	19	36	20	46	21	4	22	89	23	68	
0	37	1	10	2	57	3	2	4	85	5	71	6	91	7	70	8	36	9	48	10	70	11	8	12	32	13	77	14	84	15	79	16	76	17	24	18	39	19	62	20	12	21	46	22	4	23	81	
0	65	1	81	2	54	3	23	4	13	5	26	6	6	7	2	8	19	9	42	10	50	11	41	12	23	13	11	14	33	15	52	16	25	17	46	18	83	19	64	20	38	21	47	22	71	23	65	
0	77	1	32	2	63	3	72	4	42	5	25	6	98	7	43	8	14	9	18	10	96	11	12	12	15	13	7	14	45	15	96	16	13	17	11	18	10	19	3	20	71	21	1	22	72	23	9	
0	9	1	43	2	26	3	20	4	2	5	48	6	93	7	22	8	49	9	17	10	94	11	23	12	68	13	84	14	34	15	64	16	3	17	12	18	65	19	9	20	20	21	8	22	28	23	60	
0	67	1	90	2	98	3	17	4	7	5	59	6	78	7	45	8	36	9	11	10	52	11	91	12	20	13	20	14	21	15	90	16	84	17	85	18	32	19	11	20	19	21	1	22	34	23	10	
0	55	1	76	2	86	3	91	4	36	5	49	6	51	7	68	8	91	9	27	10	44	11	40	12	61	13	29	14	65	15	48	16	40	17	51	18	71	19	35	20	90	21	22	22	93	23	33	
0	80	1	68	2	83	3	59	4	56	5	56	6	24	7	21	8	48	9	47	10	70	11	91	12	90	13	91	14	79	15	56	16	78	17	65	18	26	19	62	20	72	21	18	22	9	23	28	
0	94	1	85	2	31	3	92	4	14	5	24	6	8	7	12	8	87	9	53	10	49	11	9	12	49	13	37	14	67	15	53	16	80	17	11	18	25	19	28	20	54	21	9	22	82	23	37	
0	4	1	96	2	14	3	83	4	79	5	54	6	83	7	6	8	31	9	19	10	37	11	60	12	9	13	97	14	82	15	40	16	84	17	14	18	25	19	83	20	93	21	98	22	55	23	48	
0	69	1	35	2	18	3	48	4	36	5	39	6	53	7	86	8	99	9	73	10	62	11	71	12	62	13	13	14	32	15	38	16	10	17	57	18	57	19	72	20	26	21	27	22	26	23	91	
0	72	1	93	2	54	3	83	4	57	5	78	6	46	7	10	8	27	9	39	10	18	11	13	12	58	13	41	14	13	15	91	16	5	17	47	18	98	19	11	20	10	21	23	22	10	23	54	
0	9	1	69	2	69	3	73	4	26	5	57	6	52	7	70	8	43	9	72	10	52	11	27	12	64	13	57	14	11	15	37	16	61	17	27	18	99	19	20	20	70	21	47	22	86	23	7	
0	98	1	94	2	15	3	74	4	3	5	14	6	13	7	39	8	54	9	48	10	67	11	34	12	38	13	11	14	70	15	97	16	24	17	99	18	92	19	20	20	16	21	46	22	87	23	18	
0	18	1	8	2	12	3	50	4	62	5	7	6	81	7	74	8	52	9	90	10	36	11	37	12	51	13	1	14	58	15	56	16	18	17	48	18	89	19	49	20	42	21	11	22	93	23	48	
0	50	1	37	2	20	3	69	4	27	5	95	6	21	7	21	8	88	9	4	10	57	11	74	12	73	13	94	14	8	15	22	16	3	17	18	18	12	19	30	20	87	21	49	22	8	23	64	
0	17	1	54	2	39	3	51	4	45	5	58	6	79	7	94	8	20	9	93	10	21	11	99	12	74	13	67	14	58	15	3	16	4	17	99	18	95	19	20	20	50	21	22	22	66	23	95	
0	52	1	4	2	14	3	68	4	8	5	5	6	76	7	93	8	72	9	21	10	49	11	32	12	19	13	4	14	70	15	37	16	74	17	2	18	9	19	5	20	70	21	89	22	37	23	2	
0	51	1	44	2	66	3	71	4	31	5	21	6	30	7	15	8	59	9	11	10	26	11	74	12	21	13	77	14	94	15	76	16	16	17	54	18	31	19	46	20	26	21	1	22	43	23	65	
0	15	1	28	2	84	3	93	4	14	5	20	6	11	7	33	8	31	9	44	10	56	11	10	12	72	13	20	14	82	15	4	16	92	17	45	18	19	19	48	20	37	21	73	22	82	23	65	
0	99	1	85	2	78	3	97	4	63	5	96	6	99	7	24	8	97	9	18	10	49	11	79	12	20	13	45	14	43	15	12	16	40	17	64	18	53	19	4	20	74	21	81	22	3	23	92	
0	21	1	42	2	53	3	87	4	52	5	48	6	54	7	8	8	74	9	81	10	70	11	33	12	13	13	9	14	94	15	60	16	22	17	46	18	22	19	83	20	67	21	7	22	97	23	48	
0	66	1	64	2	31	3	63	4	23	5	67	6	32	7	89	8	42	9	82	10	46	11	7	12	34	13	62	14	75	15	16	16	47	17	25	18	79	19	77	20	27	21	14	22	9	23	11	
0	97	1	60	2	12	3	71	4	40	5	99	6	85	7	36	8	13	9	97	10	1	11	65	12	11	13	70	14	34	15	7	16	68	17	27	18	71	19	55	20	23	21	8	22	86	23	21	
0	77	1	64	2	95	3	62	4	20	5	65	6	64	7	76	8	12	9	32	10	92	11	22	12	83	13	69	14	84	15	69	16	23	17	4	18	80	19	92	20	51	21	1	22	45	23	75	
0	37	1	34	2	85	3	36	4	79	5	51	6	90	7	64	8	19	9	76	10	73	11	8	12	92	13	61	14	72	15	75	16	75	17	85	18	56	19	16	20	24	21	36	22	52	23	63	
0	9	1	23	2	27	3	8	4	38	5	1	6	33	7	70	8	92	9	64	10	40	11	65	12	66	13	82	14	94	15	53	16	39	17	85	18	32	19	25	20	28	21	75	22	11	23	56	
0	83	1	84	2	8	3	19	4	75	5	52	6	23	7	19	8	98	9	2	10	34	11	71	12	42	13	88	14	45	15	14	16	19	17	10	18	61	19	69	20	87	21	5	22	30	23	68	
0	6	1	12	2	67	3	37	4	28	5	31	6	99	7	97	8	80	9	85	10	62	11	76	12	14	13	83	14	50	15	99	16	99	17	97	18	95	19	30	20	3	21	45	22	48	23	71	
0	11	1	5	2	78	3	86	4	20	5	1	6	39	7	22	8	96	9	40	10	14	11	28	12	69	13	52	14	47	15	13	16	30	17	75	18	66	19	56	20	43	21	67	22	65	23	25	
0	22	1	83	2	97	3	1	4	36	5	44	6	61	7	81	8	22	9	98	10	16	11	6	12	74	13	42	14	74	15	75	16	45	17	62	18	51	19	2	20	36	21	30	22	52	23	58	
0	70	1	82	2	95	3	8	4	50	5	93	6	29	7	85	8	20	9	37	10	44	11	53	12	59	13	18	14	29	15	77	16	40	17	13	18	66	19	47	20	54	21	69	22	35	23	32	
0	94	1	70	2	17	3	54	4	46	5	69	6	53	7	71	8	9	9	63	10	9	11	85	12	30	13	10	14	46	15	21	16	76	17	65	18	93	19	43	20	93	21	20	22	24	23	82	
0	52	1	13	2	15	3	26	4	23	5	95	6	98	7	42	8	60	9	9	10	77	11	31	12	66	13	85	14	99	15	61	16	85	17	36	18	34	19	37	20	99	21	88	22	81	23	42	
