0	55	1	53	2	70	3	1	4	59	5	86	6	29	7	95	8	1	9	15	10	96	11	75	12	22	13	12	14	1	15	56	16	32	17	97	18	29	19	73	
0	5	1	18	2	83	3	75	4	98	5	35	6	98	7	78	8	22	9	45	10	93	11	65	12	45	13	89	14	41	15	96	16	10	17	99	18	90	19	21	
0	73	1	90	2	82	3	99	4	28	5	6	6	50	7	15	8	73	9	55	10	74	11	48	12	69	13	9	14	18	15	96	16	34	17	56	18	50	19	38	
0	79	1	41	2	30	3	63	4	62	5	57	6	73	7	48	8	50	9	67	10	4	11	81	12	17	13	4	14	89	15	40	16	69	17	93	18	33	19	85	
0	45	1	34	2	83	3	16	4	95	5	28	6	38	7	81	8	58	9	48	10	60	11	99	12	8	13	5	14	15	15	9	16	22	17	33	18	43	19	84	
0	32	1	79	2	41	3	19	4	97	5	21	6	78	7	85	8	34	9	99	10	1	11	16	12	73	13	97	14	44	15	48	16	5	17	54	18	59	19	90	
0	97	1	29	2	98	3	51	4	75	5	93	6	16	7	85	8	12	9	87	10	99	11	97	12	69	13	53	14	90	15	55	16	10	17	17	18	62	19	55	
0	55	1	11	2	35	3	88	4	93	5	63	6	58	7	25	8	82	9	26	10	62	11	25	12	77	13	49	14	81	15	67	16	13	17	50	18	73	19	16	
0	53	1	58	2	62	3	22	4	18	5	96	6	40	7	5	8	7	9	1	10	13	11	38	12	38	13	94	14	56	15	39	16	53	17	11	18	36	19	3	
0	84	1	51	2	54	3	53	4	15	5	73	6	63	7	84	8	11	9	60	10	24	11	58	12	2	13	4	14	10	15	90	16	7	17	31	18	79	19	9	
0	48	1	65	2	24	3	8	4	82	5	64	6	67	7	57	8	63	9	4	10	19	11	3	12	4	13	35	14	87	15	16	16	63	17	20	18	58	19	12	
0	90	1	27	2	73	3	94	4	93	5	57	6	64	7	63	8	6	9	57	10	28	11	36	12	74	13	97	14	32	15	82	16	19	17	59	18	32	19	81	
0	19	1	9	2	4	3	62	4	86	5	45	6	66	7	45	8	74	9	42	10	41	11	94	12	64	13	75	14	33	15	17	16	92	17	47	18	1	19	57	
0	41	1	77	2	12	3	4	4	69	5	58	6	69	7	86	8	52	9	36	10	89	11	40	12	29	13	66	14	14	15	37	16	86	17	75	18	74	19	19	
0	26	1	69	2	77	3	87	4	82	5	86	6	14	7	20	8	12	9	94	10	10	11	63	12	14	13	80	14	57	15	18	16	37	17	51	18	20	19	43	
0	91	1	60	2	40	3	83	4	90	5	15	6	68	7	75	8	21	9	5	10	64	11	91	12	45	13	13	14	32	15	50	16	27	17	65	18	35	19	22	
0	46	1	15	2	37	3	26	4	1	5	50	6	18	7	48	8	27	9	99	10	48	11	50	12	65	13	29	14	99	15	87	16	79	17	78	18	99	19	64	
0	44	1	32	2	58	3	37	4	76	5	38	6	37	7	50	8	57	9	81	10	39	11	97	12	5	13	32	14	68	15	75	16	91	17	77	18	9	19	20	
0	21	1	89	2	44	3	3	4	84	5	43	6	16	7	46	8	85	9	24	10	27	11	21	12	72	13	47	14	83	15	96	16	82	17	66	18	4	19	48	
0	36	1	60	2	22	3	70	4	65	5	45	6	69	7	35	8	39	9	47	10	41	11	99	12	10	13	36	14	51	15	96	16	94	17	75	18	4	19	97	
0	70	1	98	2	58	3	33	4	7	5	70	6	11	7	54	8	98	9	23	10	5	11	37	12	45	13	36	14	94	15	11	16	92	17	41	18	74	19	64	
0	10	1	69	2	84	3	37	4	25	5	66	6	40	7	4	8	79	9	47	10	54	11	60	12	13	13	30	14	7	15	64	16	19	17	34	18	37	19	53	
0	47	1	15	2	16	3	63	4	8	5	42	6	56	7	27	8	79	9	60	10	14	11	58	12	73	13	85	14	31	15	55	16	48	17	48	18	32	19	61	
0	46	1	13	2	25	3	21	4	71	5	56	6	81	7	18	8	34	9	52	10	32	11	10	12	48	13	92	14	56	15	72	16	7	17	10	18	3	19	71	
0	36	1	49	2	29	3	85	4	66	5	93	6	2	7	31	8	3	9	81	10	45	11	6	12	82	13	49	14	6	15	54	16	29	17	54	18	36	19	86	
0	67	1	40	2	40	3	12	4	25	5	30	6	80	7	26	8	15	9	24	10	62	11	36	12	58	13	65	14	52	15	95	16	89	17	40	18	53	19	22	
0	87	1	42	2	3	3	13	4	7	5	63	6	64	7	46	8	34	9	89	10	69	11	3	12	45	13	44	14	97	15	40	16	18	17	52	18	17	19	75	
0	24	1	95	2	83	3	44	4	14	5	88	6	28	7	16	8	86	9	92	10	13	11	89	12	15	13	83	14	73	15	82	16	9	17	18	18	29	19	13	
0	97	1	23	2	92	3	64	4	77	5	49	6	26	7	63	8	54	9	14	10	25	11	40	12	92	13	26	14	8	15	83	16	92	17	24	18	28	19	50	
0	79	1	11	2	32	3	85	4	40	5	83	6	31	7	5	8	99	9	3	10	11	11	92	12	55	13	30	14	8	15	64	16	1	17	92	18	80	19	20	
0	12	1	45	2	25	3	44	4	22	5	6	6	82	7	29	8	73	9	55	10	46	11	32	12	44	13	42	14	15	15	49	16	56	17	24	18	21	19	26	
0	12	1	91	2	85	3	58	4	79	5	6	6	52	7	42	8	15	9	97	10	28	11	18	12	20	13	40	14	62	15	3	16	97	17	94	18	45	19	94	
0	55	1	86	2	62	3	95	4	84	5	86	6	87	7	35	8	76	9	13	10	28	11	37	12	25	13	20	14	14	15	98	16	45	17	24	18	4	19	50	
0	35	1	74	2	96	3	62	4	53	5	46	6	98	7	93	8	41	9	56	10	71	11	11	12	67	13	90	14	75	15	58	16	90	17	26	18	52	19	99	
0	39	1	78	2	24	3	33	4	65	5	26	6	9	7	57	8	71	9	24	10	57	11	15	12	76	13	36	14	46	15	13	16	62	17	24	18	65	19	38	
0	94	1	74	2	76	3	80	4	28	5	46	6	69	7	94	8	58	9	25	10	29	11	47	12	54	13	59	14	7	15	24	16	57	17	1	18	44	19	11	
0	41	1	81	2	20	3	27	4	77	5	72	6	99	7	90	8	4	9	5	10	83	11	90	12	30	13	10	14	45	15	34	16	30	17	69	18	42	19	99	
0	87	1	84	2	92	3	34	4	66	5	60	6	97	7	36	8	98	9	42	10	60	11	97	12	54	13	71	14	69	15	14	16	23	17	27	18	43	19	31	
0	10	1	43	2	52	3	97	4	83	5	39	6	72	7	20	8	70	9	9	10	83	11	57	12	5	13	22	14	3	15	38	16	71	17	98	18	95	19	20	
0	76	1	52	2	81	3	68	4	47	5	98	6	28	7	70	8	27	9	70	10	3	11	69	12	27	13	32	14	42	15	8	16	15	17	24	18	62	19	18	
0	81	1	56	2	44	3	97	4	50	5	99	6	66	7	45	8	91	9	95	10	4	11	47	12	81	13	44	14	23	15	35	16	61	17	3	18	4	19	17	
0	40	1	9	2	54	3	90	4	22	5	35	6	11	7	42	8	10	9	12	10	2	11	84	12	30	13	31	14	37	15	55	16	36	17	88	18	81	19	92	
0	55	1	48	2	88	3	14	4	19	5	65	6	91	7	29	8	91	9	13	10	19	11	9	12	16	13	94	14	22	15	50	16	66	17	67	18	21	19	36	
0	44	1	1	2	24	3	38	4	86	5	5	6	82	7	22	8	76	9	1	10	40	11	28	12	58	13	26	14	77	15	36	16	6	17	99	18	15	19	36	
0	1	1	51	2	57	3	83	4	47	5	24	6	23	7	66	8	85	9	16	10	71	11	18	12	18	13	57	14	1	15	64	16	86	17	99	18	73	19	21	
0	83	1	66	2	21	3	45	4	74	5	71	6	63	7	44	8	38	9	60	10	86	11	34	12	27	13	9	14	75	15	91	16	19	17	32	18	35	19	49	
0	7	1	74	2	23	3	80	4	23	5	87	6	87	7	55	8	76	9	22	10	90	11	52	12	7	13	38	14	40	15	97	16	73	17	42	18	82	19	58	
0	14	1	1	2	68	3	97	4	77	5	35	6	35	7	46	8	13	9	28	10	97	11	59	12	54	13	96	14	57	15	32	16	84	17	23	18	52	19	51	
0	38	1	47	2	45	3	51	4	36	5	27	6	40	7	96	8	50	9	63	10	72	11	40	12	53	13	81	14	96	15	40	16	44	17	59	18	93	19	51	
0	37	1	89	2	21	3	51	4	36	5	58	6	8	7	33	8	15	9	82	10	30	11	13	12	41	13	46	14	50	15	61	16	39	17	82	18	16	19	90	
0	68	1	82	2	77	3	57	4	97	5	38	6	16	7	70	8	99	9	54	10	40	11	89	12	73	13	35	14	70	15	81	16	61	17	57	18	52	19	7	
0	71	1	96	2	9	3	7	4	81	5	66	6	90	7	2	8	69	9	30	10	74	11	34	12	59	13	82	14	95	15	47	16	92	17	47	18	72	19	62	
0	52	1	12	2	12	3	51	4	41	5	37	6	13	7	60	8	32	9	68	10	34	11	12	12	98	13	98	14	47	15	51	16	62	17	73	18	14	19	11	
0	73	1	1	2	64	3	12	4	43	5	80	6	52	7	18	8	21	9	2	10	12	11	89	12	8	13	85	14	68	15	22	16	31	17	66	18	6	19	19	
0	69	1	25	2	55	3	40	4	74	5	73	6	95	7	29	8	7	9	96	10	36	11	94	12	69	13	74	14	2	15	46	16	30	17	89	18	75	19	19	
0	36	1	59	2	43	3	16	4	3	5	70	6	31	7	66	8	40	9	68	10	90	11	3	12	57	13	40	14	19	15	72	16	71	17	96	18	95	19	75	

0	11	1	22	2	21	3	82	4	55	5	79	6	66	7	56	8	77	9	83	10	68	11	90	12	7	13	66	14	37	15	24	16	61	17	96	18	80	19	53	
0	42	1	49	2	85	3	59	4	79	5	74	6	33	7	89	8	73	9	40	10	26	11	69	12	95	13	9	14	52	15	50	16	69	17	79	18	51	19	15	
0	34	1	65	2	31	3	93	4	17	5	30	6	1	7	74	8	66	9	64	10	98	11	38	12	38	13	8	14	46	15	81	16	34	17	25	18	98	19	79	
0	60	1	43	2	55	3	55	4	42	5	94	6	78	7	24	8	82	9	74	10	63	11	43	12	75	13	81	14	72	15	84	16	52	17	26	18	75	19	33	
0	74	1	69	2	10	3	70	4	33	5	15	6	89	7	77	8	85	9	24	10	56	11	26	12	82	13	22	14	23	15	91	16	50	17	55	18	76	19	40	
0	55	1	40	2	8	3	99	4	7	5	59	6	63	7	63	8	10	9	53	10	90	11	28	12	85	13	95	14	55	15	77	16	94	17	95	18	46	19	76	
0	31	1	1	2	53	3	84	4	77	5	56	6	7	7	49	8	70	9	76	10	83	11	56	12	74	13	71	14	30	15	49	16	81	17	30	18	87	19	74	
0	26	1	9	2	96	3	16	4	86	5	62	6	56	7	33	8	72	9	28	10	7	11	99	12	81	13	1	14	4	15	15	16	53	17	59	18	36	19	55	
0	2	1	9	2	54	3	51	4	76	5	62	6	84	7	81	8	56	9	37	10	81	11	58	12	54	13	4	14	17	15	54	16	41	17	46	18	65	19	84	
0	88	1	28	2	64	3	74	4	44	5	8	6	55	7	20	8	2	9	5	10	52	11	33	12	98	13	66	14	11	15	47	16	47	17	8	18	88	19	95	
0	47	1	98	2	11	3	96	4	18	5	72	6	24	7	37	8	15	9	27	10	89	11	25	12	77	13	28	14	87	15	11	16	47	17	6	18	8	19	3	
0	20	1	31	2	47	3	84	4	50	5	30	6	62	7	56	8	48	9	54	10	1	11	55	12	28	13	82	14	60	15	95	16	70	17	90	18	92	19	52	
0	5	1	96	2	55	3	66	4	3	5	65	6	51	7	13	8	88	9	73	10	50	11	32	12	91	13	30	14	79	15	32	16	58	17	19	18	26	19	75	
0	95	1	86	2	93	3	51	4	69	5	30	6	41	7	48	8	50	9	25	10	99	11	20	12	92	13	73	14	44	15	57	16	55	17	73	18	6	19	63	
0	50	1	55	2	56	3	89	4	98	5	16	6	99	7	2	8	80	9	14	10	17	11	75	12	9	13	86	14	63	15	22	16	89	17	85	18	77	19	98	
0	70	1	23	2	62	3	66	4	71	5	71	6	65	7	31	8	85	9	10	10	61	11	16	12	53	13	36	14	39	15	26	16	6	17	9	18	18	19	28	
0	74	1	83	2	15	3	67	4	21	5	57	6	63	7	67	8	8	9	20	10	54	11	52	12	67	13	19	14	83	15	79	16	96	17	58	18	9	19	38	
0	29	1	1	2	63	3	24	4	62	5	34	6	44	7	5	8	91	9	35	10	94	11	4	12	58	13	66	14	51	15	55	16	57	17	86	18	36	19	39	
0	91	1	11	2	57	3	55	4	90	5	39	6	48	7	44	8	40	9	46	10	83	11	67	12	21	13	74	14	86	15	37	16	78	17	11	18	26	19	54	
0	42	1	66	2	46	3	51	4	39	5	9	6	85	7	43	8	35	9	54	10	80	11	65	12	48	13	31	14	33	15	75	16	9	17	92	18	81	19	90	
0	66	1	88	2	9	3	88	4	47	5	53	6	23	7	32	8	77	9	81	10	32	11	5	12	2	13	80	14	47	15	7	16	65	17	22	18	80	19	77	
0	54	1	52	2	8	3	90	4	58	5	34	6	44	7	27	8	2	9	55	10	95	11	75	12	62	13	3	14	65	15	87	16	70	17	51	18	9	19	13	
0	17	1	3	2	69	3	58	4	30	5	71	6	81	7	65	8	91	9	60	10	31	11	32	12	89	13	27	14	60	15	58	16	86	17	39	18	20	19	88	
0	80	1	48	2	6	3	42	4	26	5	15	6	46	7	10	8	67	9	73	10	91	11	69	12	26	13	90	14	17	15	20	16	4	17	59	18	86	19	30	
0	79	1	51	2	84	3	51	4	25	5	1	6	75	7	89	8	60	9	1	10	6	11	91	12	61	13	75	14	27	15	36	16	40	17	72	18	4	19	55	
0	85	1	26	2	54	3	4	4	4	5	13	6	85	7	36	8	74	9	85	10	25	11	54	12	78	13	32	14	35	15	81	16	93	17	95	18	58	19	69	
0	72	1	76	2	17	3	69	4	93	5	49	6	62	7	63	8	82	9	70	10	33	11	83	12	81	13	92	14	7	15	85	16	18	17	78	18	37	19	87	
0	86	1	26	2	47	3	82	4	58	5	95	6	22	7	56	8	56	9	96	10	27	11	86	12	15	13	96	14	25	15	50	16	22	17	71	18	62	19	3	
0	28	1	91	2	57	3	64	4	42	5	26	6	94	7	68	8	50	9	42	10	96	11	59	12	89	13	98	14	40	15	92	16	26	17	58	18	89	19	98	
0	42	1	91	2	8	3	76	4	69	5	27	6	78	7	26	8	74	9	77	10	88	11	52	12	75	13	56	14	19	15	59	16	62	17	14	18	97	19	12	
0	31	1	58	2	67	3	20	4	55	5	59	6	54	7	74	8	22	9	44	10	39	11	9	12	83	13	42	14	14	15	32	16	36	17	62	18	33	19	69	
0	44	1	37	2	86	3	30	4	77	5	93	6	30	7	83	8	33	9	38	10	37	11	26	12	58	13	66	14	13	15	51	16	31	17	2	18	95	19	74	
0	80	1	50	2	39	3	54	4	86	5	8	6	27	7	61	8	46	9	96	10	8	11	34	12	76	13	76	14	3	15	34	16	22	17	85	18	53	19	85	
0	71	1	88	2	39	3	99	4	10	5	43	6	98	7	40	8	15	9	69	10	58	11	28	12	23	13	52	14	98	15	55	16	46	17	25	18	89	19	67	
0	24	1	92	2	96	3	98	4	58	5	77	6	93	7	88	8	1	9	43	10	73	11	20	12	1	13	31	14	54	15	10	16	28	17	47	18	17	19	75	
0	42	1	32	2	6	3	26	4	93	5	86	6	51	7	92	8	59	9	94	10	5	11	8	12	60	13	87	14	27	15	77	16	99	17	54	18	49	19	69	
0	9	1	68	2	22	3	61	4	78	5	42	6	71	7	69	8	70	9	50	10	97	11	74	12	77	13	98	14	63	15	64	16	27	17	38	18	48	19	83	
0	59	1	72	2	90	3	97	4	4	5	5	6	60	7	48	8	54	9	16	10	71	11	36	12	24	13	38	14	71	15	11	16	88	17	52	18	48	19	64	
0	71	1	64	2	40	3	9	4	5	5	76	6	8	7	38	8	77	9	51	10	28	11	88	12	86	13	41	14	49	15	28	16	48	17	68	18	9	19	93	
0	88	1	16	2	87	3	57	4	71	5	29	6	48	7	49	8	90	9	16	10	7	11	1	12	53	13	6	14	45	15	3	16	77	17	31	18	7	19	52	
0	29	1	61	2	51	3	43	4	80	5	50	6	9	7	5	8	42	9	36	10	19	11	21	12	10	13	88	14	84	15	33	16	83	17	44	18	99	19	97	
0	14	1	8	2	22	3	88	4	58	5	92	6	38	7	26	8	20	9	86	10	62	11	68	12	4	13	7	14	79	15	4	16	93	17	17	18	39	19	51	
0	23	1	33	2	35	3	32	4	7	5	31	6	74	7	31	8	75	9	71	10	5	11	78	12	27	13	1	14	30	15	7	16	70	17	92	18	30	19	19	
0	67	1	42	2	36	3	31	4	18	5	86	6	37	7	3	8	2	9	15	10	99	11	75	12	83	13	58	14	7	15	80	16	56	17	54	18	52	19	68	
0	82	1	57	2	77	3	17	4	2	5	71	6	22	7	92	8	71	9	57	10	33	11	71	12	45	13	95	14	58	15	83	16	39	17	23	18	14	19	34	
0	4	1	78	2	5	3	39	4	74	5	41	6	65	7	79	8	25	9	68	10	53	11	73	12	95	13	86	14	30	15	12	16	53	17	82	18	62	19	9	
0	10	1	60	2	59	3	7	4	5	5	59	6	33	7	27	8	60	9	2	10	71	11	92	12	38	13	32	14	23	15	27	16	70	17	37	18	85	19	91	
0	2	1	11	2	37	3	45	4	45	5	91	6	63	7	55	8	18	9	46	10	89	11	72	12	62	13	46	14	89	15	60	16	20	17	9	18	8	19	90	
0	29	1	99	2	72	3	57	4	77	5	91	6	23	7	30	8	88	9	27	10	19	11	86	12	15	13	77	14	30	15	28	16	11	17	37	18	3	19	70	
0	98	1	9	2	82	3	48	4	70	5	62	6	1	7	89	8	87	9	23	10	19	11	87	12	53	13	63	14	93	15	87	16	73	17	60	18	73	19	38	
0	99	1	46	2	48	3	60	4	85	5	16	6	78	7	82	8	10	9	1	10	61	11	5	12	19	13	62	14	80	15	72	16	95	17	68	18	71	19	30	
0	37	1	25	2	14	3	47	4	59	5	86	6	48	7	36	8	61	9	38	10	71	11	36	12	82	13	45	14	34	15	29	16	43	17	93	18	62	19	31	
0	43	1	79	2	84	3	88	4	35	5	92	6	64	7	83	8	49	9	50	10	1	11	36	12	84	13	57	14	10	15	52	16	99	17	61	18	87	19	7	
0	43	1	56	2	31	3	73	4	92	5	14	6	33	7	94	8	49	9	17	10	26	11	10	12	21	13	94	14	42	15	6	16	65	17	89	18	45	19	45	
0	13	1	18	2	72	3	23	4	9	5	76	6	44	7	76	8	17	9	60	10	52	11	19	12	90	13	37	14	12	15	99	16	27	17	12	18	19	19	43	
0	29	1	21	2	65	3	78	4	3	5	27	6	17	7	76	8	94	9	67	10	45	11	16	12	12	13	28	14	41	15	58	16	29	17	70	18	32	19	97	
0	64	1	16	2	70	3	83	4	6	5	49	6	64	7	40	8	84	9	36	10	40	11	97	12	55	13	92	14	57	15	49	16	84	17	32	18	24	19	21	
0	2	1	86	2	76	3	3	4	14	5	11	6	64	7	93	8	33	9	15	10	83	11	14	12	56	13	90	14	10	15	81	16	85	17	25	18	10	19	34	
0	72	1	59	2	89	3	93	4	9	5	14	6	13	7	1	8	95	9	98	10	33	11	23	12	54	13	81	14	73	15	69	16	93	17	25	18	1	19	78	
0	60	1	69	2	77	3	43	4	37	5	86	6	99	7	65	8	62	9	30	10	79	11	92	12	43	13	26	14	62	15	1	16	23	17	16	18	10	19	11	
0	33	1	79	2	38	3	57	4	46	5	61	6	11	7	43	8	88	9	42	10	59	11	35	12	87	13	51	14	95	15	18	16	8	17	58	18	27	19	75	
0	64	1	20	2	44	3	61	4	11	5	62	6	9	7	1	8	94	9	91	10	93	11	15	12	88	13	46	14	31	15	84	16	29	17	30	18	84	19	40	
0	26	1	82	2	79	3	87	4	62	5	38	6	82	7	64	8	13	9	91	10	16	11	35	12	67	13	88	14	63	15	16	16	28	17	79	18	32	19	74	
0	50	1	38	2	35	3	3	4	6	5	41	6	10	7	14	8	75	9	44	10	68	11	26	12	95	13	27	14	54	15	60	16	75	17	27	18	68	19	54	
0	35	1	21	2	98	3	61	4	22	5	57	6	29	7	77	8	1	9	68	10	38	11	23	12	33	13	95	14	76	15	88	16	11	17	65	18	85	19	63	
0	58	1	23	2	35	3	3	4	60	5	18	6	73	7	11	8	78	9	60	10	84	11	83	12	26	13	97	14	30	15	54	16	4	17	16	18	83	19	90	
0	43	1	84	2	2	3	27	4	76	5	1	6	13	7	46	8	47	9	87	10	2	11	75	12	81	13	78	14	55	15	81	16	5	17	30	18	14	19	63	
0	87	1	59	2	41	3	42	4	97	5	78	6	85	7	18	8	23	9	40	10	29	11	30	12	18	13	86	14	66	15	86	16	42	17	47	18	70	19	13	
0	67	1	45	2	43	3	20	4	73	5	99	6	87	7	91	8	6	9	57	10	60	11	18	12	56	13	7	14	44	15	59	16	79	17	79	18	57	19	32	
0	15	1	50	2	52	3	14	4	44	5	3	6	1	7	26	8	62	9	88	10	23	11	25	12	82	13	38	14	81	15	50	16	11	17	55	18	27	19	69	
0	64	1	56	2	60	3	17	4	98	5	57	6	65	7	55	8	26	9	22	10	25	11	55	12	88	13	79	14	43	15	26	16	95	17	6	18	91	19	26	
0	45	1	87	2	76	3	35	4	34	5	60	6	92	7	85	8	94	9	63	10	30	11	29	12	41	13	9	14	32	15	95	16	29	17	45	18	46	19	57	
0	14	1	12	2	4	3	98	4	88	5	31	6	68	7	61	8	36	9	55	10	83	11	20	12	31	13	66	14	34	15	51	16	32	17	61	18	9	19	90	
0	38	1	3	2	11	3	40	4	46	5	26	6	79	7	84	8	14	9	61	10	10	11	52	12	25	13	46	14	83	15	24	16	28	17	76	18	1	19	50	
0	41	1	95	2	46	3	99	4	98	5	53	6	99	7	47	8	68	9	76	10	70	11	12	12	61	13	17	14	19	15	85	16	1	17	11	18	7	19	74	
0	21	1	75	2	6	3	89	4	38	5	45	6	9	7	36	8	68	9	62	10	28	11	65	12	14	13	62	14	57	15	75	16	26	17	22	18	55	19	5	
0	97	1	95	2	46	3	35	4	30	5	55	6	1	7	8	8	8	9	70	10	17	11	10	12	37	13	37	14	31	15	10	16	63	17	12	18	86	19	44	
0	34	1	7	2	16	3	49	4	64	5	14	6	58	7	45	8	78	9	40	10	18	11	30	12	61	13	47	14	78	15	44	16	46	17	96	18	22	19	26	
0	37	1	16	2	96	3	10	4	32	5	69	6	95	7	33	8	51	9	3	10	82	11	39	12	13	13	82	14	96	15	56	16	33	17	71	18	47	19	78	
0	42	1	18	2	77	3	17	4	62	5	61	6	19	7	53	8	71	9	94	10	74	11	65	12	50	13	93	14	52	15	95	16	3	17	13	18	10	19	47	
0	34	1	93	2	46	3	26	4	54	5	95	6	67	7	67	8	88	9	47	10	9	11	91	12	91	13	27	14	32	15	58	16	26	17	38	18	53	19	82	
0	79	1	24	2	56	3	78	4	49	5	90	6	54	7	43	8	48	9	17	10	8	11	87	12	55	13	60	14	3	15	3	16	48	17	29	18	9	19	57	
0	13	1	79	2	83	3	76	4	9	5	53	6	87	7	97	8	95	9	99	10	77	11	56	12	52	13	27	14	4	15	80	16	49	17	73	18	60	19	10	
0	63	1	69	2	99	3	86	4	70	5	82	6	62	7	72	8	42	9	13	10	70	11	53	12	56	13	60	14	42	15	81	16	46	17	48	18	2	19	12	
0	90	1	31	2	61	3	24	4	66	5	33	6	8	7	90	8	75	9	47	10	97	11	3	12	53	13	79	14	37	15	52	16	63	17	27	18	30	19	61	
0	2	1	56	2	1	3	87	4	75	5	94	6	38	7	47	8	22	9	10	10	25	11	81	12	63	13	50	14	62	15	2	16	98	17	6	18	95	19	54	
0	2	1	54	2	48	3	24	4	92	5	31	6	93	7	43	8	27	9	94	10	28	11	22	12	70	13	33	14	13	15	74	16	38	17	89	18	8	19	58	
0	38	1	60	2	33	3	87	4	22	5	98	6	41	7	60	8	64	9	7	10	41	11	27	12	5	13	78	14	14	15	10	16	50	17	58	18	20	19	99	
0	99	1	80	2	97	3	59	4	38	5	4	6	32	7	91	8	25	9	97	10	89	11	89	12	18	13	65	14	89	15	21	16	36	17	78	18	29	19	19	
0	35	1	68	2	56	3	33	4	76	5	51	6	4	7	65	8	71	9	15	10	81	11	96	12	45	13	11	14	47	15	1	16	62	17	7	18	27	19	53	
0	21	1	44	2	16	3	71	4	6	5	70	6	92	7	12	8	92	9	88	10	49	11	89	12	48	13	91	14	72	15	32	16	38	17	14	18	53	19	47	
0	68	1	22	2	97	3	3	4	21	5	92	6	59	7	87	8	31	9	80	10	81	11	73	12	55	13	37	14	25	15	60	16	41	17	37	18	74	19	3	
0	44	1	40	2	99	3	36	4	42	5	38	6	19	7	67	8	74	9	18	10	26	11	56	12	26	13	55	14	2	15	67	16	85	17	46	18	77	19	74	
0	1	1	25	2	65	3	71	4	76	5	3	6	47	7	33	8	34	9	25	10	12	11	78	12	87	13	88	14	67	15	3	16	37	17	11	18	53	19	89	
0	15	1	95	2	41	3	87	4	68	5	21	6	31	7	85	8	34	9	48	10	48	11	59	12	48	13	84	14	86	15	15	16	37	17	46	18	33	19	69	
0	80	1	87	2	41	3	14	4	13	5	23	6	73	7	67	8	92	9	20	10	1	11	52	12	2	13	51	14	28	15	96	16	73	17	67	18	35	19	49	
0	38	1	21	2	94	3	24	4	16	5	14	6	94	7	6	8	68	9	38	10	97	11	95	12	47	13	48	14	25	15	43	16	80	17	99	18	64	19	94	
0	38	1	99	2	54	3	47	4	60	5	8	6	69	7	23	8	94	9	25	10	62	11	50	12	12	13	53	14	54	15	72	16	18	17	90	18	95	19	1	
0	19	1	50	2	95	3	26	4	83	5	10	6	17	7	18	8	34	9	36	10	98	11	98	12	4	13	84	14	26	15	47	16	4	17	28	18	34	19	91	
0	3	1	49	2	97	3	26	4	54	5	68	6	95	7	15	8	1	9	15	10	86	11	29	12	30	13	51	14	61	15	91	16	67	17	70	18	8	19	65	
0	83	1	85	2	80	3	90	4	39	5	75	6	64	7	42	8	72	9	39	10	64	11	92	12	15	13	64	14	76	15	47	16	64	17	25	18	25	19	65	
0	21	1	27	2	23	3	86	4	19	5	81	6	6	7	3	8	90	9	8	10	71	11	21	12	74	13	67	14	81	15	33	16	17	17	28	18	98	19	80	
0	92	1	28	2	28	3	77	4	81	5	79	6	78	7	73	8	24	9	61	10	80	11	76	12	94	13	69	14	49	15	33	16	21	17	86	18	46	19	45	
0	98	1	44	2	32	3	13	4	58	5	31	6	22	7	14	8	28	9	78	10	19	11	18	12	80	13	55	14	46	15	43	16	76	17	98	18	30	19	62	
0	67	1	99	2	36	3	58	4	40	5	72	6	97	7	41	8	49	9	9	10	80	11	94	12	27	13	57	14	10	15	80	16	97	17	48	18	91	19	28	
0	39	1	73	2	17	3	95	4	51	5	79	6	72	7	25	8	33	9	19	10	78	11	85	12	70	13	75	14	75	15	93	16	63	17	46	18	47	19	23	
0	22	1	82	2	14	3	22	4	5	5	56	6	41	7	87	8	83	9	53	10	80	11	86	12	56	13	55	14	10	15	44	16	33	17	2	18	28	19	70	
0	3	1	70	2	65	3	85	4	86	5	3	6	92	7	53	8	7	9	62	10	44	11	45	12	50	13	35	14	69	15	78	16	15	17	88	18	15	19	92	
0	46	1	22	2	78	3	47	4	41	5	91	6	39	7	62	8	58	9	27	10	53	11	29	12	17	13	22	14	62	15	47	16	90	17	12	18	92	19	53	
0	50	1	43	2	5	3	50	4	55	5	42	6	87	7	54	8	90	9	97	10	95	11	57	12	92	13	21	14	23	15	33	16	14	17	21	18	1	19	2	
0	32	1	77	2	55	3	82	4	40	5	70	6	49	7	48	8	18	9	55	10	82	11	97	12	40	13	16	14	31	15	19	16	41	17	27	18	77	19	44	
0	64	1	2	2	86	3	68	4	6	5	31	6	29	7	92	8	56	9	7	10	73	11	73	12	93	13	10	14	71	15	26	16	47	17	43	18	44	19	33	
0	85	1	30	2	31	3	13	4	10	5	70	6	89	7	9	8	52	9	93	10	91	11	50	12	99	13	29	14	94	15	45	16	69	17	62	18	48	19	82	
0	10	1	77	2	33	3	26	4	34	5	55	6	45	7	38	8	90	9	38	10	49	11	37	12	27	13	99	14	10	15	28	16	64	17	6	18	88	19	90	
0	46	1	76	2	50	3	83	4	24	5	61	6	56	7	7	8	51	9	73	10	65	11	8	12	78	13	30	14	28	15	30	16	22	17	42	18	58	19	29	
0	95	1	55	2	23	3	27	4	15	5	2	6	47	7	52	8	59	9	31	10	79	11	71	12	85	13	78	14	26	15	1	16	57	17	20	18	48	19	76	
