0	57	1	96	2	12	3	4	4	99	5	12	6	60	7	49	8	81	9	42	10	54	11	66	12	56	13	2	14	87	15	30	16	10	17	3	18	27	19	92	
0	51	1	14	2	65	3	10	4	48	5	32	6	38	7	88	8	10	9	80	10	75	11	77	12	54	13	66	14	53	15	41	16	83	17	26	18	77	19	61	
0	73	1	59	2	46	3	61	4	18	5	35	6	91	7	82	8	48	9	91	10	7	11	78	12	50	13	84	14	42	15	78	16	25	17	92	18	62	19	87	
0	13	1	40	2	41	3	54	4	75	5	36	6	29	7	83	8	65	9	78	10	37	11	14	12	80	13	71	14	61	15	23	16	71	17	40	18	1	19	26	
0	97	1	23	2	33	3	56	4	85	5	42	6	71	7	39	8	64	9	39	10	97	11	78	12	39	13	89	14	54	15	55	16	7	17	52	18	85	19	80	
0	17	1	62	2	53	3	95	4	23	5	3	6	91	7	50	8	25	9	23	10	83	11	2	12	45	13	36	14	44	15	59	16	38	17	42	18	93	19	84	
0	3	1	24	2	64	3	14	4	7	5	20	6	91	7	71	8	7	9	31	10	46	11	5	12	18	13	47	14	90	15	61	16	67	17	62	18	58	19	74	
0	86	1	40	2	19	3	41	4	81	5	74	6	2	7	48	8	47	9	27	10	96	11	63	12	11	13	48	14	87	15	92	16	95	17	98	18	25	19	65	
0	4	1	30	2	20	3	2	4	37	5	87	6	49	7	80	8	10	9	75	10	23	11	10	12	84	13	54	14	2	15	27	16	1	17	8	18	87	19	3	
0	12	1	41	2	68	3	98	4	19	5	1	6	78	7	83	8	27	9	43	10	60	11	56	12	8	13	4	14	5	15	45	16	30	17	48	18	14	19	56	
0	99	1	25	2	47	3	83	4	73	5	66	6	7	7	85	8	36	9	65	10	47	11	81	12	63	13	35	14	85	15	31	16	55	17	66	18	72	19	40	
0	37	1	10	2	56	3	65	4	81	5	48	6	97	7	70	8	84	9	42	10	93	11	91	12	75	13	51	14	89	15	57	16	43	17	37	18	57	19	49	
0	44	1	83	2	9	3	45	4	3	5	8	6	10	7	48	8	22	9	49	10	62	11	74	12	29	13	91	14	82	15	15	16	98	17	68	18	44	19	60	
0	50	1	71	2	51	3	63	4	86	5	58	6	43	7	40	8	61	9	32	10	2	11	78	12	65	13	70	14	47	15	68	16	49	17	6	18	44	19	71	
0	78	1	40	2	68	3	7	4	11	5	24	6	2	7	41	8	10	9	69	10	43	11	44	12	45	13	16	14	89	15	82	16	42	17	72	18	79	19	10	
0	25	1	85	2	12	3	40	4	35	5	40	6	37	7	1	8	62	9	83	10	7	11	72	12	10	13	89	14	34	15	12	16	11	17	34	18	61	19	35	
0	4	1	11	2	30	3	95	4	2	5	56	6	40	7	84	8	46	9	95	10	13	11	5	12	37	13	53	14	96	15	80	16	96	17	59	18	26	19	92	
0	8	1	16	2	16	3	20	4	23	5	32	6	26	7	57	8	84	9	78	10	45	11	41	12	54	13	38	14	16	15	25	16	35	17	69	18	30	19	31	
0	30	1	58	2	5	3	23	4	10	5	49	6	96	7	13	8	3	9	80	10	6	11	16	12	99	13	42	14	10	15	53	16	40	17	76	18	10	19	76	
0	83	1	10	2	13	3	92	4	22	5	16	6	17	7	54	8	75	9	78	10	20	11	19	12	61	13	84	14	81	15	83	16	59	17	28	18	59	19	71	
0	61	1	88	2	73	3	48	4	57	5	79	6	4	7	59	8	30	9	26	10	44	11	5	12	94	13	74	14	91	15	24	16	68	17	39	18	10	19	73	
0	96	1	34	2	77	3	74	4	3	5	68	6	20	7	10	8	18	9	31	10	90	11	59	12	53	13	22	14	86	15	87	16	66	17	79	18	68	19	55	
0	33	1	46	2	29	3	13	4	97	5	85	6	90	7	19	8	94	9	63	10	62	11	93	12	9	13	89	14	25	15	31	16	14	17	16	18	51	19	23	
0	59	1	5	2	51	3	11	4	88	5	64	6	40	7	2	8	77	9	39	10	14	11	9	12	99	13	35	14	64	15	59	16	76	17	61	18	57	19	13	
0	56	1	5	2	47	3	70	4	78	5	37	6	13	7	70	8	57	9	45	10	89	11	32	12	66	13	71	14	5	15	3	16	12	17	27	18	71	19	25	
0	46	1	80	2	22	3	22	4	94	5	47	6	39	7	83	8	18	9	40	10	48	11	86	12	80	13	31	14	94	15	45	16	44	17	35	18	17	19	1	
0	15	1	73	2	48	3	35	4	47	5	86	6	6	7	35	8	83	9	83	10	48	11	68	12	10	13	57	14	12	15	53	16	60	17	71	18	82	19	39	
0	61	1	17	2	78	3	6	4	62	5	33	6	46	7	31	8	11	9	66	10	66	11	87	12	90	13	53	14	21	15	80	16	54	17	33	18	79	19	66	
0	69	1	66	2	75	3	67	4	6	5	20	6	40	7	11	8	82	9	83	10	5	11	15	12	26	13	3	14	5	15	51	16	91	17	27	18	43	19	8	
0	58	1	63	2	88	3	85	4	56	5	23	6	25	7	87	8	81	9	68	10	79	11	67	12	73	13	17	14	95	15	6	16	84	17	69	18	83	19	85	
0	77	1	3	2	85	3	59	4	50	5	36	6	53	7	76	8	97	9	72	10	9	11	82	12	58	13	62	14	82	15	47	16	1	17	85	18	74	19	90	
0	84	1	84	2	28	3	94	4	29	5	81	6	45	7	67	8	78	9	67	10	11	11	65	12	57	13	38	14	59	15	10	16	32	17	98	18	81	19	4	
0	72	1	28	2	4	3	64	4	71	5	69	6	37	7	80	8	86	9	30	10	21	11	99	12	49	13	49	14	81	15	33	16	51	17	75	18	4	19	71	
0	48	1	31	2	32	3	65	4	43	5	40	6	97	7	8	8	1	9	94	10	57	11	31	12	19	13	28	14	44	15	63	16	39	17	5	18	16	19	71	
0	45	1	22	2	56	3	2	4	38	5	14	6	79	7	63	8	67	9	87	10	98	11	36	12	20	13	1	14	84	15	64	16	2	17	88	18	76	19	65	
0	95	1	55	2	36	3	35	4	2	5	66	6	3	7	93	8	85	9	63	10	69	11	27	12	2	13	96	14	39	15	82	16	98	17	3	18	12	19	6	
0	36	1	22	2	60	3	60	4	41	5	63	6	33	7	97	8	80	9	52	10	71	11	1	12	50	13	68	14	51	15	49	16	77	17	42	18	83	19	61	
0	96	1	32	2	2	3	39	4	43	5	13	6	87	7	30	8	61	9	29	10	46	11	86	12	8	13	92	14	91	15	51	16	65	17	33	18	23	19	49	
0	92	1	53	2	66	3	27	4	58	5	27	6	28	7	54	8	61	9	73	10	68	11	23	12	66	13	20	14	56	15	26	16	43	17	3	18	92	19	10	
0	71	1	55	2	42	3	11	4	60	5	28	6	71	7	55	8	71	9	63	10	5	11	2	12	10	13	13	14	2	15	99	16	46	17	72	18	31	19	73	
0	31	1	18	2	42	3	3	4	40	5	26	6	85	7	57	8	61	9	89	10	17	11	28	12	67	13	42	14	14	15	5	16	36	17	39	18	68	19	33	
0	77	1	6	2	66	3	54	4	29	5	16	6	21	7	72	8	24	9	7	10	98	11	11	12	95	13	11	14	64	15	93	16	10	17	34	18	11	19	94	
0	3	1	22	2	33	3	12	4	57	5	25	6	46	7	87	8	46	9	77	10	15	11	44	12	50	13	54	14	63	15	46	16	51	17	44	18	76	19	74	
0	87	1	1	2	13	3	22	4	5	5	21	6	82	7	59	8	74	9	92	10	77	11	21	12	13	13	95	14	43	15	66	16	22	17	96	18	66	19	4	
0	84	1	19	2	79	3	60	4	29	5	18	6	7	7	81	8	66	9	88	10	12	11	45	12	37	13	96	14	37	15	33	16	80	17	45	18	38	19	95	
0	66	1	92	2	98	3	15	4	7	5	93	6	37	7	92	8	23	9	43	10	30	11	15	12	98	13	91	14	2	15	12	16	99	17	71	18	63	19	90	
0	57	1	88	2	92	3	47	4	62	5	65	6	5	7	72	8	10	9	1	10	62	11	49	12	30	13	2	14	41	15	3	16	6	17	91	18	62	19	73	
0	63	1	66	2	89	3	71	4	12	5	9	6	25	7	57	8	27	9	74	10	28	11	53	12	20	13	63	14	15	15	35	16	88	17	48	18	33	19	32	
0	18	1	26	2	61	3	35	4	38	5	42	6	12	7	99	8	80	9	27	10	95	11	40	12	73	13	39	14	29	15	62	16	36	17	88	18	13	19	95	
0	49	1	89	2	95	3	4	4	99	5	34	6	44	7	62	8	57	9	72	10	4	11	17	12	86	13	94	14	76	15	39	16	45	17	2	18	5	19	59	
0	63	1	88	2	16	3	94	4	76	5	34	6	31	7	94	8	37	9	24	10	91	11	20	12	4	13	76	14	33	15	55	16	92	17	96	18	76	19	43	
0	91	1	57	2	45	3	30	4	93	5	27	6	20	7	58	8	65	9	27	10	40	11	15	12	26	13	73	14	42	15	30	16	37	17	60	18	24	19	19	
0	24	1	26	2	49	3	99	4	74	5	17	6	7	7	35	8	35	9	63	10	24	11	71	12	86	13	5	14	25	15	64	16	64	17	5	18	51	19	46	
0	75	1	12	2	65	3	85	4	11	5	86	6	83	7	85	8	97	9	61	10	23	11	51	12	93	13	91	14	17	15	9	16	1	17	82	18	75	19	88	
0	19	1	1	2	85	3	23	4	71	5	14	6	61	7	4	8	41	9	60	10	90	11	99	12	42	13	15	14	54	15	9	16	26	17	4	18	85	19	61	
0	35	1	39	2	37	3	37	4	53	5	70	6	36	7	38	8	91	9	13	10	12	11	67	12	41	13	41	14	97	15	1	16	14	17	92	18	67	19	56	

0	98	1	7	2	3	3	73	4	77	5	14	6	59	7	65	8	22	9	70	10	60	11	33	12	98	13	15	14	25	15	47	16	84	17	17	18	52	19	75	
0	96	1	43	2	27	3	21	4	42	5	66	6	32	7	51	8	30	9	21	10	41	11	18	12	5	13	90	14	73	15	77	16	22	17	53	18	64	19	83	
0	44	1	53	2	66	3	12	4	79	5	97	6	97	7	55	8	38	9	48	10	2	11	80	12	78	13	52	14	20	15	10	16	10	17	66	18	81	19	94	
0	41	1	89	2	41	3	73	4	15	5	85	6	78	7	34	8	29	9	3	10	23	11	81	12	49	13	41	14	8	15	53	16	84	17	30	18	63	19	88	
0	39	1	29	2	95	3	43	4	12	5	9	6	79	7	84	8	6	9	47	10	11	11	18	12	25	13	82	14	85	15	22	16	76	17	26	18	39	19	25	
0	98	1	71	2	53	3	65	4	92	5	87	6	58	7	59	8	73	9	71	10	52	11	29	12	38	13	35	14	52	15	30	16	90	17	62	18	37	19	24	
0	80	1	16	2	76	3	25	4	41	5	82	6	73	7	91	8	44	9	82	10	53	11	97	12	42	13	53	14	38	15	90	16	86	17	27	18	2	19	32	
0	29	1	82	2	1	3	46	4	45	5	37	6	7	7	35	8	33	9	92	10	38	11	87	12	50	13	94	14	18	15	72	16	82	17	70	18	87	19	55	
0	52	1	93	2	48	3	32	4	78	5	3	6	3	7	59	8	39	9	66	10	91	11	72	12	7	13	51	14	61	15	45	16	78	17	10	18	91	19	64	
0	3	1	34	2	47	3	46	4	25	5	68	6	25	7	65	8	92	9	9	10	79	11	89	12	60	13	48	14	16	15	98	16	21	17	35	18	56	19	36	
0	97	1	92	2	99	3	51	4	90	5	23	6	28	7	40	8	41	9	43	10	33	11	25	12	56	13	78	14	10	15	45	16	78	17	56	18	1	19	61	
0	54	1	47	2	84	3	90	4	24	5	16	6	36	7	26	8	51	9	98	10	79	11	10	12	57	13	60	14	55	15	57	16	79	17	32	18	97	19	94	
0	14	1	84	2	2	3	41	4	30	5	21	6	93	7	12	8	6	9	60	10	12	11	49	12	78	13	77	14	20	15	30	16	88	17	75	18	95	19	92	
0	59	1	44	2	60	3	88	4	59	5	52	6	72	7	31	8	99	9	22	10	83	11	5	12	42	13	60	14	64	15	36	16	36	17	78	18	27	19	70	
0	43	1	63	2	55	3	91	4	91	5	38	6	90	7	97	8	34	9	70	10	76	11	28	12	16	13	31	14	77	15	48	16	69	17	73	18	59	19	60	
0	96	1	10	2	31	3	56	4	91	5	3	6	57	7	73	8	43	9	23	10	32	11	4	12	50	13	64	14	87	15	75	16	5	17	43	18	27	19	28	
0	83	1	73	2	47	3	7	4	44	5	5	6	30	7	27	8	55	9	21	10	45	11	14	12	20	13	24	14	9	15	29	16	36	17	74	18	83	19	16	
0	87	1	82	2	36	3	49	4	35	5	88	6	92	7	7	8	45	9	67	10	41	11	6	12	34	13	44	14	1	15	80	16	24	17	96	18	88	19	58	
0	94	1	42	2	89	3	51	4	85	5	93	6	74	7	50	8	12	9	35	10	71	11	67	12	18	13	8	14	85	15	42	16	22	17	88	18	87	19	93	
0	87	1	68	2	19	3	14	4	74	5	37	6	31	7	47	8	55	9	1	10	31	11	57	12	61	13	1	14	60	15	99	16	84	17	78	18	10	19	99	
0	20	1	48	2	3	3	43	4	25	5	9	6	11	7	27	8	50	9	33	10	78	11	68	12	73	13	40	14	2	15	79	16	65	17	48	18	98	19	44	
0	5	1	61	2	26	3	13	4	49	5	53	6	6	7	65	8	63	9	96	10	81	11	7	12	7	13	90	14	51	15	58	16	74	17	53	18	67	19	50	
0	70	1	94	2	55	3	89	4	85	5	4	6	70	7	50	8	30	9	16	10	41	11	56	12	48	13	36	14	38	15	9	16	91	17	99	18	93	19	27	
0	29	1	26	2	12	3	7	4	89	5	2	6	68	7	94	8	56	9	4	10	92	11	60	12	19	13	8	14	31	15	83	16	93	17	42	18	18	19	58	
0	67	1	13	2	86	3	17	4	49	5	62	6	36	7	20	8	51	9	19	10	88	11	21	12	58	13	20	14	79	15	52	16	73	17	97	18	7	19	65	
0	71	1	4	2	49	3	31	4	96	5	76	6	6	7	74	8	13	9	9	10	93	11	73	12	31	13	64	14	5	15	35	16	2	17	76	18	7	19	33	
0	45	1	50	2	76	3	9	4	63	5	89	6	74	7	80	8	40	9	5	10	45	11	47	12	72	13	51	14	30	15	75	16	22	17	27	18	26	19	38	
0	87	1	72	2	26	3	54	4	14	5	91	6	93	7	62	8	23	9	81	10	55	11	88	12	62	13	64	14	33	15	63	16	78	17	84	18	29	19	10	
0	70	1	57	2	42	3	94	4	78	5	93	6	5	7	89	8	2	9	49	10	29	11	37	12	24	13	16	14	44	15	40	16	13	17	87	18	30	19	35	
0	90	1	22	2	9	3	22	4	61	5	59	6	6	7	9	8	68	9	34	10	8	11	70	12	34	13	46	14	58	15	58	16	61	17	28	18	42	19	17	
0	10	1	23	2	17	3	70	4	92	5	93	6	66	7	39	8	33	9	13	10	70	11	89	12	68	13	86	14	86	15	35	16	49	17	86	18	42	19	29	
0	51	1	70	2	13	3	52	4	58	5	57	6	87	7	52	8	23	9	62	10	89	11	98	12	32	13	34	14	2	15	77	16	54	17	14	18	18	19	32	
0	19	1	51	2	78	3	44	4	14	5	61	6	88	7	36	8	21	9	43	10	79	11	53	12	6	13	77	14	14	15	14	16	67	17	63	18	94	19	33	
0	46	1	78	2	2	3	52	4	7	5	35	6	4	7	49	8	15	9	35	10	69	11	90	12	67	13	12	14	97	15	23	16	55	17	42	18	1	19	15	
0	12	1	95	2	10	3	74	4	86	5	68	6	31	7	76	8	73	9	12	10	17	11	19	12	38	13	63	14	17	15	54	16	16	17	28	18	61	19	55	
0	82	1	7	2	88	3	57	4	99	5	71	6	27	7	60	8	74	9	97	10	56	11	18	12	20	13	61	14	58	15	87	16	65	17	18	18	59	19	93	
0	55	1	47	2	9	3	96	4	19	5	49	6	16	7	30	8	77	9	70	10	75	11	37	12	24	13	6	14	1	15	91	16	93	17	48	18	66	19	99	
0	24	1	80	2	99	3	36	4	95	5	28	6	46	7	15	8	54	9	25	10	64	11	88	12	67	13	2	14	35	15	38	16	35	17	79	18	32	19	20	
0	61	1	30	2	22	3	92	4	83	5	33	6	39	7	56	8	75	9	1	10	24	11	42	12	98	13	97	14	44	15	42	16	81	17	97	18	64	19	42	
0	26	1	82	2	50	3	44	4	10	5	10	6	96	7	41	8	65	9	85	10	73	11	70	12	24	13	18	14	13	15	93	16	82	17	21	18	60	19	45	
0	26	1	38	2	72	3	10	4	88	5	48	6	60	7	46	8	24	9	91	10	50	11	6	12	53	13	14	14	95	15	72	16	96	17	66	18	51	19	93	
0	70	1	94	2	7	3	3	4	71	5	38	6	96	7	38	8	71	9	92	10	21	11	9	12	71	13	43	14	31	15	20	16	47	17	78	18	54	19	48	
0	54	1	46	2	13	3	25	4	19	5	76	6	90	7	57	8	20	9	20	10	24	11	13	12	53	13	38	14	36	15	78	16	5	17	96	18	67	19	90	
0	54	1	5	2	53	3	39	4	98	5	8	6	81	7	76	8	18	9	46	10	55	11	39	12	43	13	19	14	98	15	28	16	53	17	76	18	68	19	93	
0	58	1	88	2	79	3	2	4	41	5	36	6	28	7	64	8	87	9	3	10	27	11	98	12	3	13	51	14	77	15	43	16	54	17	28	18	49	19	41	
0	81	1	80	2	67	3	30	4	29	5	56	6	76	7	38	8	66	9	33	10	77	11	2	12	12	13	22	14	11	15	6	16	95	17	82	18	5	19	59	
0	95	1	8	2	63	3	26	4	30	5	59	6	45	7	55	8	56	9	18	10	88	11	83	12	33	13	3	14	13	15	45	16	80	17	2	18	71	19	8	
0	14	1	26	2	57	3	99	4	54	5	39	6	49	7	62	8	56	9	91	10	28	11	83	12	91	13	45	14	45	15	52	16	10	17	69	18	93	19	94	
0	30	1	7	2	7	3	9	4	67	5	35	6	83	7	92	8	10	9	31	10	76	11	71	12	50	13	28	14	88	15	9	16	54	17	78	18	30	19	82	
0	11	1	4	2	40	3	86	4	21	5	71	6	65	7	16	8	68	9	7	10	64	11	26	12	40	13	61	14	38	15	9	16	52	17	44	18	43	19	52	
0	40	1	71	2	74	3	60	4	13	5	10	6	88	7	49	8	59	9	72	10	74	11	32	12	71	13	62	14	98	15	33	16	25	17	56	18	91	19	13	
0	24	1	79	2	25	3	27	4	36	5	44	6	58	7	61	8	41	9	98	10	1	11	30	12	61	13	39	14	22	15	4	16	15	17	41	18	95	19	81	
0	26	1	20	2	24	3	27	4	98	5	68	6	44	7	91	8	91	9	26	10	16	11	41	12	75	13	36	14	12	15	28	16	16	17	25	18	41	19	28	
0	69	1	47	2	9	3	38	4	10	5	91	6	24	7	33	8	37	9	96	10	32	11	34	12	45	13	41	14	96	15	32	16	42	17	53	18	73	19	56	
0	5	1	40	2	80	3	68	4	34	5	49	6	51	7	12	8	69	9	26	10	19	11	57	12	52	13	90	14	54	15	13	16	12	17	1	18	9	19	28	
0	16	1	36	2	31	3	47	4	84	5	19	6	6	7	66	8	71	9	12	10	86	11	86	12	77	13	67	14	11	15	40	16	82	17	34	18	9	19	98	
0	4	1	49	2	81	3	10	4	11	5	74	6	45	7	6	8	21	9	25	10	78	11	68	12	85	13	8	14	44	15	70	16	10	17	65	18	43	19	76	
0	66	1	65	2	71	3	44	4	4	5	59	6	67	7	98	8	5	9	50	10	32	11	99	12	93	13	20	14	68	15	49	16	33	17	51	18	98	19	53	
0	85	1	27	2	96	3	42	4	22	5	63	6	66	7	75	8	57	9	76	10	3	11	66	12	41	13	64	14	74	15	11	16	35	17	76	18	13	19	60	
0	54	1	50	2	44	3	56	4	74	5	41	6	24	7	4	8	66	9	12	10	61	11	60	12	83	13	53	14	24	15	60	16	44	17	10	18	96	19	98	
0	28	1	53	2	97	3	82	4	53	5	41	6	74	7	31	8	17	9	63	10	53	11	10	12	66	13	35	14	59	15	34	16	6	17	64	18	67	19	1	
0	69	1	22	2	7	3	89	4	78	5	63	6	22	7	54	8	59	9	39	10	54	11	88	12	53	13	54	14	11	15	30	16	99	17	32	18	95	19	70	
0	1	1	72	2	88	3	25	4	47	5	64	6	29	7	7	8	56	9	62	10	45	11	56	12	62	13	71	14	36	15	90	16	92	17	45	18	68	19	80	
0	96	1	56	2	61	3	86	4	88	5	45	6	37	7	35	8	93	9	79	10	77	11	81	12	91	13	93	14	47	15	66	16	27	17	30	18	85	19	55	
0	72	1	34	2	8	3	80	4	62	5	87	6	85	7	64	8	77	9	50	10	60	11	33	12	95	13	58	14	55	15	97	16	60	17	80	18	63	19	35	
0	18	1	69	2	21	3	18	4	48	5	37	6	72	7	84	8	52	9	70	10	56	11	58	12	47	13	29	14	87	15	9	16	8	17	4	18	53	19	98	
0	54	1	6	2	86	3	1	4	97	5	84	6	23	7	4	8	48	9	21	10	95	11	77	12	82	13	47	14	3	15	27	16	16	17	20	18	59	19	39	
0	17	1	95	2	52	3	35	4	53	5	45	6	76	7	35	8	28	9	66	10	4	11	63	12	20	13	96	14	54	15	4	16	33	17	69	18	61	19	35	
0	38	1	9	2	36	3	65	4	19	5	74	6	91	7	75	8	91	9	75	10	6	11	34	12	60	13	98	14	25	15	93	16	61	17	66	18	12	19	4	
0	56	1	33	2	12	3	87	4	33	5	95	6	99	7	53	8	91	9	87	10	83	11	85	12	83	13	69	14	87	15	85	16	3	17	94	18	76	19	13	
0	28	1	98	2	55	3	86	4	92	5	82	6	9	7	27	8	59	9	38	10	22	11	36	12	14	13	23	14	48	15	67	16	40	17	5	18	25	19	69	
0	32	1	21	2	18	3	32	4	45	5	71	6	20	7	54	8	88	9	80	10	23	11	83	12	87	13	53	14	74	15	89	16	76	17	45	18	69	19	73	
0	30	1	65	2	77	3	97	4	23	5	71	6	38	7	6	8	76	9	44	10	10	11	50	12	80	13	91	14	55	15	40	16	99	17	84	18	51	19	6	
0	98	1	41	2	2	3	90	4	49	5	47	6	10	7	50	8	56	9	6	10	77	11	10	12	96	13	46	14	9	15	73	16	8	17	34	18	87	19	72	
0	80	1	46	2	18	3	56	4	90	5	44	6	59	7	60	8	92	9	85	10	12	11	37	12	87	13	63	14	54	15	9	16	72	17	95	18	25	19	82	
0	16	1	54	2	59	3	56	4	11	5	5	6	39	7	51	8	21	9	51	10	99	11	54	12	75	13	39	14	92	15	38	16	37	17	74	18	4	19	86	
0	43	1	46	2	79	3	19	4	23	5	54	6	48	7	76	8	5	9	70	10	52	11	96	12	94	13	20	14	65	15	96	16	7	17	48	18	70	19	92	
0	9	1	8	2	82	3	84	4	96	5	72	6	85	7	22	8	49	9	57	10	60	11	62	12	95	13	62	14	45	15	36	16	26	17	42	18	10	19	31	
0	53	1	7	2	34	3	50	4	35	5	55	6	3	7	38	8	81	9	3	10	41	11	50	12	14	13	88	14	17	15	38	16	95	17	72	18	29	19	65	
0	90	1	90	2	98	3	71	4	19	5	33	6	92	7	95	8	3	9	94	10	49	11	41	12	91	13	39	14	83	15	47	16	51	17	71	18	38	19	68	
0	64	1	56	2	83	3	86	4	72	5	41	6	64	7	36	8	4	9	35	10	64	11	13	12	59	13	72	14	80	15	77	16	89	17	52	18	85	19	79	
0	71	1	19	2	83	3	32	4	18	5	17	6	84	7	93	8	19	9	62	10	5	11	54	12	40	13	7	14	4	15	28	16	37	17	64	18	43	19	49	
0	82	1	51	2	75	3	4	4	23	5	73	6	42	7	32	8	62	9	10	10	72	11	55	12	50	13	9	14	62	15	50	16	86	17	46	18	59	19	27	
0	64	1	80	2	80	3	74	4	77	5	97	6	61	7	15	8	56	9	48	10	56	11	63	12	45	13	77	14	62	15	66	16	31	17	23	18	60	19	11	
0	12	1	81	2	67	3	83	4	40	5	86	6	91	7	27	8	21	9	4	10	36	11	34	12	51	13	22	14	59	15	87	16	92	17	39	18	50	19	34	
0	24	1	19	2	49	3	58	4	19	5	95	6	40	7	63	8	56	9	9	10	26	11	89	12	57	13	96	14	92	15	77	16	53	17	28	18	7	19	57	
0	50	1	16	2	83	3	91	4	72	5	92	6	58	7	17	8	39	9	47	10	1	11	31	12	82	13	11	14	82	15	81	16	32	17	2	18	31	19	12	
0	85	1	83	2	59	3	46	4	55	5	92	6	59	7	42	8	93	9	91	10	68	11	65	12	13	13	14	14	59	15	4	16	88	17	33	18	25	19	72	
0	38	1	30	2	87	3	62	4	97	5	24	6	97	7	9	8	7	9	76	10	42	11	38	12	42	13	29	14	24	15	86	16	75	17	90	18	27	19	84	
0	5	1	4	2	1	3	45	4	86	5	37	6	81	7	80	8	14	9	80	10	1	11	23	12	71	13	12	14	35	15	96	16	85	17	25	18	86	19	8	
0	47	1	81	2	75	3	27	4	19	5	50	6	81	7	1	8	66	9	70	10	6	11	20	12	20	13	78	14	89	15	37	16	12	17	61	18	56	19	66	
0	3	1	27	2	87	3	76	4	24	5	9	6	78	7	26	8	3	9	88	10	69	11	45	12	81	13	62	14	96	15	16	16	29	17	11	18	80	19	64	
0	61	1	3	2	29	3	4	4	56	5	15	6	91	7	69	8	89	9	29	10	46	11	41	12	64	13	92	14	29	15	25	16	60	17	65	18	65	19	96	
0	56	1	79	2	42	3	42	4	51	5	40	6	61	7	19	8	95	9	60	10	51	11	69	12	26	13	28	14	88	15	64	16	50	17	26	18	44	19	88	
0	21	1	36	2	55	3	2	4	15	5	66	6	46	7	49	8	60	9	21	10	72	11	65	12	69	13	67	14	43	15	84	16	45	17	73	18	58	19	56	
0	19	1	48	2	24	3	5	4	37	5	39	6	72	7	36	8	65	9	73	10	89	11	70	12	20	13	92	14	31	15	89	16	47	17	59	18	82	19	96	
0	4	1	61	2	5	3	41	4	9	5	14	6	46	7	86	8	22	9	99	10	88	11	51	12	48	13	82	14	10	15	38	16	5	17	70	18	52	19	48	
0	25	1	54	2	33	3	93	4	94	5	73	6	4	7	50	8	40	9	24	10	13	11	6	12	90	13	26	14	47	15	68	16	65	17	16	18	50	19	54	
0	25	1	38	2	2	3	48	4	56	5	90	6	5	7	4	8	16	9	38	10	38	11	45	12	20	13	82	14	38	15	5	16	89	17	35	18	17	19	51	
0	36	1	13	2	63	3	33	4	47	5	75	6	48	7	72	8	6	9	93	10	95	11	31	12	76	13	98	14	57	15	17	16	70	17	8	18	27	19	36	
0	83	1	17	2	10	3	73	4	96	5	68	6	96	7	83	8	39	9	66	10	64	11	4	12	23	13	92	14	88	15	5	16	23	17	85	18	61	19	75	
0	13	1	78	2	23	3	37	4	8	5	39	6	41	7	66	8	39	9	44	10	84	11	64	12	78	13	5	14	6	15	18	16	59	17	31	18	83	19	35	
0	8	1	18	2	10	3	70	4	99	5	50	6	98	7	35	8	65	9	83	10	28	11	85	12	28	13	54	14	91	15	93	16	46	17	7	18	95	19	94	
0	86	1	93	2	18	3	18	4	41	5	48	6	94	7	18	8	30	9	48	10	13	11	33	12	33	13	66	14	19	15	41	16	28	17	91	18	67	19	79	
0	90	1	74	2	34	3	13	4	23	5	85	6	33	7	43	8	92	9	79	10	77	11	42	12	35	13	72	14	85	15	44	16	38	17	35	18	9	19	15	
0	42	1	90	2	83	3	48	4	36	5	74	6	74	7	81	8	13	9	93	10	20	11	55	12	32	13	24	14	23	15	43	16	90	17	1	18	59	19	97	
0	27	1	87	2	97	3	2	4	35	5	12	6	85	7	3	8	24	9	88	10	78	11	23	12	64	13	85	14	93	15	2	16	60	17	8	18	89	19	68	
0	83	1	49	2	37	3	58	4	98	5	50	6	14	7	99	8	98	9	2	10	81	11	38	12	31	13	76	14	20	15	5	16	15	17	56	18	71	19	49	
0	83	1	89	2	83	3	41	4	16	5	51	6	44	7	26	8	62	9	11	10	85	11	59	12	35	13	19	14	15	15	10	16	53	17	81	18	7	19	36	
0	39	1	52	2	82	3	9	4	5	5	94	6	85	7	34	8	63	9	26	10	88	11	95	12	57	13	6	14	15	15	74	16	92	17	84	18	46	19	82	
0	60	1	10	2	20	3	63	4	9	5	52	6	45	7	24	8	37	9	68	10	56	11	38	12	2	13	42	14	49	15	82	16	97	17	71	18	16	19	19	
0	56	1	60	2	38	3	37	4	37	5	85	6	56	7	42	8	86	9	43	10	70	11	52	12	80	13	5	14	27	15	18	16	61	17	61	18	4	19	36	
0	4	1	2	2	96	3	31	4	69	5	84	6	33	7	11	8	37	9	22	10	86	11	25	12	61	13	93	14	10	15	17	16	61	17	43	18	48	19	18	
0	12	1	32	2	21	3	63	4	46	5	40	6	87	7	75	8	34	9	98	10	64	11	18	12	23	13	85	14	32	15	81	16	67	17	98	18	37	19	30	
0	92	1	5	2	80	3	10	4	97	5	78	6	8	7	65	8	79	9	64	10	64	11	16	12	88	13	83	14	10	15	64	16	87	17	57	18	76	19	15	
0	66	1	65	2	46	3	25	4	84	5	74	6	80	7	42	8	38	9	15	10	28	11	73	12	84	13	42	14	55	15	42	16	57	17	48	18	33	19	56	
