0	33	1	81	2	27	3	75	4	19	5	41	6	64	7	65	8	74	9	32	10	94	11	62	12	35	13	45	14	63	15	64	16	91	17	49	18	93	19	59	20	43	21	17	22	20	23	20	
0	65	1	38	2	34	3	71	4	10	5	74	6	18	7	19	8	45	9	72	10	90	11	21	12	30	13	18	14	74	15	71	16	75	17	72	18	56	19	42	20	74	21	88	22	19	23	80	
0	53	1	26	2	28	3	44	4	68	5	13	6	44	7	65	8	69	9	51	10	99	11	20	12	95	13	38	14	12	15	41	16	72	17	66	18	94	19	43	20	7	21	74	22	41	23	73	
0	38	1	43	2	9	3	79	4	29	5	6	6	83	7	65	8	46	9	79	10	43	11	45	12	90	13	62	14	44	15	50	16	32	17	89	18	54	19	18	20	13	21	8	22	11	23	50	
0	49	1	16	2	61	3	4	4	40	5	57	6	76	7	69	8	4	9	41	10	46	11	81	12	10	13	8	14	99	15	46	16	33	17	23	18	61	19	34	20	6	21	43	22	12	23	31	
0	51	1	62	2	61	3	84	4	10	5	94	6	4	7	83	8	12	9	73	10	63	11	46	12	36	13	69	14	29	15	13	16	25	17	20	18	40	19	79	20	74	21	55	22	42	23	6	
0	15	1	83	2	94	3	52	4	3	5	18	6	88	7	88	8	42	9	52	10	88	11	62	12	63	13	79	14	64	15	13	16	93	17	38	18	43	19	1	20	34	21	20	22	39	23	71	
0	76	1	25	2	12	3	19	4	14	5	44	6	4	7	55	8	61	9	9	10	76	11	52	12	6	13	48	14	74	15	19	16	97	17	57	18	85	19	68	20	20	21	36	22	33	23	31	
0	63	1	26	2	37	3	19	4	55	5	26	6	57	7	68	8	20	9	51	10	34	11	83	12	68	13	63	14	58	15	93	16	59	17	16	18	54	19	12	20	87	21	16	22	11	23	89	
0	33	1	55	2	28	3	72	4	83	5	60	6	13	7	71	8	49	9	73	10	18	11	14	12	95	13	36	14	90	15	49	16	92	17	99	18	75	19	75	20	67	21	11	22	56	23	51	
0	29	1	73	2	63	3	4	4	54	5	53	6	37	7	2	8	50	9	9	10	82	11	69	12	71	13	85	14	45	15	91	16	60	17	22	18	57	19	70	20	28	21	49	22	97	23	83	
0	8	1	74	2	42	3	54	4	92	5	83	6	72	7	77	8	36	9	58	10	21	11	38	12	51	13	71	14	97	15	6	16	88	17	26	18	94	19	96	20	25	21	60	22	65	23	22	
0	53	1	30	2	95	3	15	4	18	5	62	6	77	7	51	8	13	9	77	10	70	11	90	12	18	13	5	14	83	15	89	16	90	17	67	18	41	19	34	20	87	21	16	22	75	23	28	
0	23	1	81	2	57	3	17	4	70	5	60	6	29	7	25	8	26	9	79	10	61	11	58	12	27	13	56	14	81	15	86	16	72	17	79	18	97	19	94	20	98	21	66	22	40	23	42	
0	63	1	3	2	62	3	91	4	96	5	63	6	31	7	92	8	68	9	51	10	88	11	83	12	80	13	12	14	60	15	57	16	51	17	88	18	74	19	22	20	89	21	73	22	73	23	61	
0	92	1	12	2	92	3	31	4	23	5	12	6	83	7	83	8	81	9	73	10	25	11	6	12	28	13	50	14	54	15	90	16	21	17	93	18	7	19	33	20	90	21	55	22	32	23	13	
0	22	1	29	2	27	3	86	4	78	5	17	6	47	7	78	8	5	9	29	10	39	11	33	12	6	13	25	14	97	15	51	16	5	17	12	18	91	19	75	20	97	21	68	22	98	23	46	
0	83	1	91	2	49	3	30	4	14	5	89	6	2	7	62	8	3	9	45	10	40	11	51	12	53	13	96	14	44	15	58	16	29	17	20	18	58	19	52	20	25	21	45	22	80	23	39	
0	31	1	36	2	52	3	82	4	53	5	39	6	5	7	83	8	41	9	8	10	19	11	59	12	41	13	78	14	97	15	93	16	99	17	52	18	5	19	98	20	22	21	20	22	27	23	89	
0	65	1	73	2	99	3	72	4	21	5	44	6	7	7	76	8	4	9	69	10	39	11	60	12	78	13	79	14	73	15	26	16	91	17	9	18	91	19	4	20	5	21	83	22	30	23	37	
0	75	1	26	2	55	3	78	4	69	5	54	6	53	7	42	8	44	9	81	10	9	11	13	12	61	13	1	14	74	15	44	16	34	17	88	18	31	19	10	20	30	21	74	22	63	23	51	
0	26	1	75	2	20	3	31	4	62	5	93	6	29	7	41	8	82	9	71	10	7	11	15	12	37	13	62	14	30	15	50	16	28	17	67	18	11	19	47	20	21	21	52	22	7	23	27	
0	6	1	81	2	6	3	16	4	33	5	23	6	11	7	96	8	27	9	90	10	63	11	71	12	87	13	47	14	71	15	3	16	36	17	63	18	5	19	1	20	53	21	93	22	40	23	15	
0	68	1	1	2	48	3	3	4	32	5	94	6	37	7	73	8	82	9	51	10	57	11	14	12	3	13	7	14	2	15	52	16	63	17	91	18	76	19	92	20	64	21	20	22	87	23	69	
0	77	1	62	2	69	3	5	4	74	5	71	6	11	7	34	8	41	9	42	10	2	11	59	12	63	13	86	14	83	15	39	16	37	17	41	18	83	19	17	20	1	21	73	22	57	23	66	
0	3	1	8	2	38	3	64	4	20	5	26	6	95	7	35	8	37	9	93	10	18	11	38	12	6	13	71	14	45	15	7	16	83	17	23	18	40	19	89	20	23	21	66	22	2	23	75	
0	47	1	36	2	30	3	85	4	63	5	52	6	67	7	68	8	79	9	21	10	68	11	66	12	17	13	61	14	42	15	66	16	74	17	22	18	58	19	30	20	42	21	33	22	4	23	58	
0	45	1	2	2	41	3	92	4	89	5	31	6	73	7	38	8	50	9	92	10	79	11	7	12	81	13	91	14	32	15	89	16	19	17	61	18	40	19	21	20	23	21	25	22	69	23	22	
0	22	1	19	2	96	3	24	4	40	5	1	6	75	7	37	8	94	9	64	10	61	11	58	12	19	13	76	14	29	15	32	16	68	17	2	18	9	19	44	20	18	21	34	22	60	23	85	
0	82	1	72	2	90	3	2	4	88	5	59	6	32	7	73	8	75	9	81	10	63	11	83	12	86	13	1	14	8	15	72	16	86	17	71	18	2	19	61	20	45	21	41	22	73	23	90	
0	96	1	11	2	95	3	26	4	37	5	35	6	51	7	12	8	19	9	89	10	95	11	44	12	1	13	89	14	35	15	19	16	20	17	74	18	89	19	54	20	53	21	68	22	11	23	45	
0	56	1	60	2	25	3	50	4	58	5	37	6	62	7	20	8	87	9	29	10	36	11	49	12	62	13	98	14	80	15	61	16	54	17	63	18	34	19	92	20	29	21	50	22	15	23	19	
0	18	1	19	2	84	3	35	4	13	5	49	6	50	7	98	8	45	9	2	10	3	11	58	12	36	13	41	14	72	15	12	16	53	17	21	18	57	19	40	20	95	21	70	22	44	23	25	
0	16	1	92	2	48	3	15	4	18	5	67	6	63	7	26	8	25	9	87	10	48	11	75	12	99	13	63	14	74	15	67	16	55	17	26	18	69	19	95	20	73	21	58	22	93	23	78	
0	52	1	9	2	79	3	98	4	62	5	92	6	93	7	16	8	14	9	45	10	40	11	77	12	52	13	72	14	89	15	51	16	59	17	88	18	74	19	19	20	53	21	16	22	35	23	43	
0	58	1	86	2	55	3	40	4	83	5	34	6	8	7	13	8	13	9	38	10	21	11	52	12	93	13	31	14	33	15	98	16	88	17	36	18	99	19	51	20	36	21	88	22	41	23	91	
0	17	1	45	2	6	3	1	4	25	5	87	6	72	7	33	8	77	9	90	10	7	11	81	12	3	13	49	14	43	15	63	16	7	17	15	18	93	19	24	20	53	21	74	22	13	23	76	
0	71	1	93	2	15	3	81	4	38	5	21	6	16	7	35	8	56	9	13	10	23	11	87	12	96	13	74	14	52	15	13	16	82	17	45	18	54	19	14	20	75	21	52	22	17	23	94	
0	13	1	22	2	3	3	3	4	97	5	35	6	30	7	38	8	71	9	20	10	95	11	68	12	26	13	71	14	15	15	88	16	30	17	2	18	7	19	15	20	73	21	87	22	41	23	48	
0	92	1	45	2	77	3	42	4	76	5	52	6	93	7	91	8	6	9	79	10	69	11	42	12	89	13	50	14	87	15	91	16	16	17	79	18	55	19	99	20	96	21	6	22	99	23	43	
0	89	1	25	2	49	3	1	4	17	5	98	6	47	7	67	8	9	9	56	10	97	11	14	12	4	13	91	14	83	15	74	16	24	17	28	18	89	19	39	20	38	21	92	22	61	23	21	
0	6	1	71	2	90	3	27	4	2	5	55	6	52	7	46	8	19	9	90	10	34	11	23	12	63	13	16	14	73	15	41	16	55	17	64	18	5	19	87	20	93	21	89	22	50	23	72	
0	63	1	37	2	54	3	94	4	73	5	50	6	97	7	81	8	75	9	67	10	10	11	60	12	98	13	39	14	64	15	71	16	99	17	47	18	22	19	65	20	51	21	27	22	92	23	44	
0	10	1	89	2	18	3	78	4	74	5	80	6	27	7	96	8	59	9	71	10	97	11	71	12	49	13	72	14	15	15	88	16	56	17	55	18	58	19	15	20	82	21	9	22	83	23	73	
0	59	1	62	2	22	3	85	4	5	5	14	6	61	7	52	8	1	9	8	10	97	11	58	12	49	13	68	14	31	15	37	16	68	17	10	18	23	19	62	20	15	21	98	22	6	23	99	
0	20	1	86	2	82	3	85	4	82	5	78	6	41	7	33	8	82	9	61	10	78	11	78	12	20	13	86	14	20	15	70	16	14	17	82	18	94	19	39	20	94	21	3	22	22	23	54	
0	77	1	90	2	76	3	50	4	88	5	77	6	84	7	36	8	97	9	74	10	50	11	66	12	26	13	43	14	39	15	47	16	53	17	4	18	75	19	89	20	46	21	72	22	55	23	88	
0	1	1	78	2	90	3	38	4	8	5	10	6	84	7	71	8	60	9	16	10	70	11	36	12	18	13	99	14	46	15	43	16	89	17	5	18	83	19	45	20	20	21	31	22	21	23	39	
0	2	1	18	2	77	3	28	4	48	5	7	6	71	7	66	8	89	9	81	10	28	11	82	12	31	13	33	14	5	15	79	16	31	17	45	18	73	19	32	20	52	21	79	22	66	23	55	
0	42	1	31	2	58	3	61	4	11	5	54	6	80	7	26	8	52	9	59	10	20	11	96	12	80	13	47	14	82	15	74	16	67	17	59	18	34	19	11	20	17	21	25	22	20	23	29	
0	75	1	15	2	15	3	8	4	56	5	72	6	7	7	44	8	25	9	66	10	31	11	52	12	72	13	90	14	52	15	76	16	64	17	40	18	78	19	41	20	3	21	24	22	8	23	19	
0	29	1	58	2	6	3	1	4	6	5	60	6	31	7	70	8	12	9	99	10	37	11	46	12	64	13	4	14	58	15	17	16	3	17	33	18	60	19	26	20	98	21	42	22	6	23	59	
0	57	1	79	2	67	3	48	4	77	5	5	6	27	7	73	8	5	9	70	10	55	11	72	12	68	13	88	14	18	15	7	16	66	17	19	18	52	19	30	20	93	21	88	22	10	23	85	
0	39	1	21	2	75	3	6	4	41	5	6	6	10	7	56	8	12	9	8	10	56	11	1	12	56	13	41	14	86	15	62	16	54	17	90	18	75	19	70	20	97	21	28	22	87	23	86	
0	50	1	25	2	11	3	60	4	66	5	69	6	51	7	95	8	41	9	92	10	24	11	8	12	56	13	50	14	19	15	55	16	11	17	53	18	77	19	65	20	90	21	82	22	36	23	82	
0	71	1	22	2	78	3	88	4	55	5	44	6	73	7	73	8	44	9	42	10	21	11	79	12	60	13	6	14	26	15	25	16	66	17	37	18	20	19	31	20	13	21	33	22	44	23	67	
0	30	1	99	2	32	3	86	4	99	5	6	6	36	7	59	8	32	9	22	10	61	11	30	12	60	13	13	14	59	15	71	16	14	17	37	18	87	19	81	20	55	21	6	22	51	23	32	
0	29	1	36	2	69	3	40	4	8	5	69	6	96	7	25	8	31	9	61	10	30	11	48	12	15	13	37	14	85	15	50	16	22	17	24	18	28	19	50	20	67	21	98	22	25	23	39	
0	27	1	39	2	60	3	46	4	41	5	42	6	77	7	76	8	5	9	57	10	54	11	26	12	29	13	12	14	64	15	12	16	74	17	52	18	68	19	32	20	32	21	50	22	19	23	58	
0	26	1	26	2	12	3	60	4	18	5	26	6	44	7	73	8	21	9	64	10	16	11	79	12	55	13	16	14	75	15	75	16	12	17	13	18	93	19	19	20	25	21	56	22	77	23	72	
0	81	1	87	2	47	3	47	4	64	5	18	6	63	7	80	8	50	9	4	10	89	11	28	12	13	13	11	14	29	15	81	16	24	17	10	18	90	19	10	20	24	21	54	22	5	23	45	
0	27	1	5	2	66	3	22	4	67	5	58	6	74	7	33	8	92	9	37	10	78	11	61	12	50	13	5	14	34	15	48	16	78	17	46	18	78	19	82	20	91	21	26	22	92	23	75	
0	5	1	27	2	8	3	52	4	90	5	10	6	35	7	78	8	36	9	68	10	91	11	72	12	29	13	33	14	84	15	56	16	85	17	20	18	16	19	80	20	37	21	18	22	92	23	90	
0	71	1	85	2	12	3	5	4	32	5	89	6	32	7	77	8	76	9	61	10	30	11	65	12	66	13	97	14	52	15	52	16	11	17	21	18	31	19	54	20	47	21	64	22	75	23	77	
0	24	1	88	2	24	3	80	4	27	5	94	6	84	7	56	8	92	9	28	10	34	11	17	12	74	13	12	14	32	15	48	16	14	17	63	18	76	19	19	20	46	21	47	22	32	23	15	
0	13	1	59	2	82	3	15	4	74	5	22	6	62	7	43	8	56	9	53	10	23	11	13	12	26	13	37	14	42	15	8	16	55	17	56	18	75	19	41	20	33	21	67	22	74	23	37	
0	61	1	40	2	19	3	83	4	12	5	28	6	27	7	69	8	9	9	53	10	35	11	30	12	34	13	73	14	70	15	96	16	38	17	70	18	16	19	37	20	46	21	68	22	98	23	7	
0	32	1	23	2	64	3	98	4	67	5	55	6	53	7	91	8	95	9	74	10	25	11	26	12	43	13	80	14	48	15	77	16	74	17	90	18	77	19	99	20	87	21	82	22	22	23	86	
0	98	1	80	2	87	3	22	4	32	5	14	6	31	7	77	8	94	9	74	10	96	11	76	12	74	13	13	14	29	15	30	16	19	17	14	18	90	19	88	20	3	21	11	22	74	23	66	
0	5	1	45	2	15	3	73	4	34	5	83	6	30	7	2	8	93	9	59	10	50	11	76	12	17	13	60	14	78	15	87	16	32	17	3	18	5	19	62	20	60	21	61	22	91	23	46	
0	56	1	54	2	76	3	88	4	69	5	4	6	79	7	82	8	85	9	29	10	87	11	79	12	5	13	84	14	19	15	59	16	90	17	40	18	71	19	90	20	72	21	99	22	73	23	74	
0	24	1	85	2	16	3	99	4	38	5	41	6	34	7	72	8	23	9	7	10	38	11	22	12	4	13	26	14	61	15	72	16	76	17	84	18	80	19	61	20	72	21	82	22	17	23	38	
0	43	1	12	2	57	3	80	4	75	5	21	6	88	7	56	8	30	9	84	10	32	11	59	12	23	13	46	14	90	15	77	16	43	17	81	18	1	19	63	20	7	21	46	22	96	23	96	
0	90	1	77	2	35	3	62	4	56	5	42	6	61	7	3	8	60	9	38	10	91	11	22	12	72	13	50	14	97	15	8	16	45	17	21	18	42	19	12	20	35	21	82	22	33	23	8	
0	60	1	86	2	43	3	27	4	59	5	77	6	50	7	97	8	81	9	60	10	42	11	61	12	21	13	84	14	68	15	2	16	47	17	45	18	49	19	78	20	95	21	59	22	28	23	1	
0	74	1	20	2	10	3	7	4	30	5	77	6	25	7	70	8	9	9	57	10	38	11	61	12	94	13	83	14	25	15	63	16	4	17	16	18	86	19	53	20	44	21	38	22	11	23	16	
0	37	1	28	2	81	3	8	4	70	5	10	6	55	7	15	8	17	9	26	10	60	11	62	12	50	13	43	14	37	15	50	16	24	17	44	18	16	19	82	20	55	21	22	22	27	23	81	
0	59	1	71	2	64	3	38	4	41	5	34	6	30	7	58	8	34	9	56	10	7	11	31	12	75	13	85	14	89	15	1	16	30	17	76	18	1	19	86	20	11	21	93	22	63	23	26	
0	65	1	47	2	9	3	92	4	61	5	28	6	90	7	1	8	51	9	73	10	51	11	18	12	69	13	11	14	72	15	66	16	45	17	17	18	86	19	28	20	44	21	72	22	73	23	8	
0	96	1	89	2	3	3	72	4	8	5	81	6	50	7	62	8	75	9	21	10	68	11	33	12	48	13	51	14	83	15	52	16	36	17	56	18	51	19	35	20	32	21	86	22	62	23	96	
0	31	1	89	2	15	3	24	4	92	5	52	6	80	7	4	8	31	9	20	10	85	11	28	12	17	13	41	14	85	15	60	16	10	17	29	18	31	19	46	20	26	21	46	22	85	23	34	
0	21	1	22	2	29	3	77	4	97	5	99	6	18	7	20	8	80	9	86	10	8	11	72	12	26	13	14	14	33	15	44	16	53	17	44	18	97	19	42	20	39	21	87	22	7	23	21	
0	43	1	46	2	8	3	8	4	89	5	24	6	22	7	54	8	93	9	18	10	24	11	10	12	71	13	2	14	16	15	8	16	63	17	12	18	98	19	48	20	69	21	57	22	28	23	11	
0	32	1	5	2	62	3	60	4	65	5	38	6	48	7	75	8	96	9	8	10	63	11	55	12	62	13	76	14	74	15	39	16	40	17	65	18	28	19	55	20	6	21	49	22	75	23	54	
0	77	1	11	2	94	3	76	4	62	5	62	6	76	7	50	8	51	9	35	10	41	11	7	12	48	13	96	14	83	15	34	16	99	17	67	18	97	19	96	20	31	21	24	22	49	23	72	
0	13	1	19	2	12	3	53	4	57	5	43	6	55	7	14	8	32	9	58	10	93	11	87	12	31	13	83	14	96	15	50	16	91	17	75	18	20	19	90	20	37	21	60	22	31	23	10	
0	61	1	13	2	38	3	29	4	58	5	62	6	24	7	21	8	21	9	41	10	13	11	30	12	80	13	99	14	19	15	27	16	41	17	55	18	39	19	59	20	5	21	80	22	54	23	78	
0	61	1	81	2	13	3	25	4	7	5	41	6	50	7	82	8	80	9	51	10	30	11	19	12	74	13	20	14	96	15	84	16	19	17	96	18	88	19	14	20	61	21	49	22	26	23	36	
0	74	1	62	2	56	3	30	4	31	5	56	6	84	7	80	8	30	9	17	10	31	11	21	12	35	13	48	14	61	15	12	16	59	17	94	18	77	19	49	20	89	21	44	22	28	23	97	
0	18	1	11	2	37	3	84	4	35	5	78	6	82	7	39	8	31	9	36	10	3	11	45	12	15	13	19	14	73	15	43	16	69	17	57	18	17	19	98	20	32	21	83	22	59	23	52	
0	74	1	22	2	66	3	25	4	95	5	92	6	98	7	13	8	8	9	16	10	35	11	68	12	76	13	59	14	95	15	90	16	25	17	42	18	35	19	66	20	26	21	25	22	12	23	87	
0	50	1	74	2	74	3	33	4	17	5	31	6	55	7	43	8	81	9	18	10	49	11	15	12	12	13	9	14	84	15	52	16	17	17	42	18	45	19	87	20	56	21	59	22	53	23	28	
0	81	1	73	2	61	3	80	4	21	5	8	6	43	7	87	8	94	9	95	10	79	11	22	12	51	13	85	14	77	15	11	16	53	17	40	18	10	19	60	20	29	21	95	22	46	23	69	
0	48	1	37	2	36	3	70	4	10	5	82	6	39	7	7	8	38	9	38	10	83	11	75	12	36	13	86	14	45	15	4	16	66	17	28	18	97	19	19	20	92	21	96	22	48	23	85	
0	57	1	96	2	27	3	7	4	5	5	28	6	36	7	62	8	66	9	70	10	5	11	70	12	31	13	8	14	93	15	41	16	61	17	55	18	20	19	71	20	56	21	25	22	32	23	94	
0	56	1	46	2	82	3	17	4	96	5	54	6	24	7	27	8	64	9	43	10	35	11	83	12	45	13	86	14	7	15	92	16	48	17	34	18	46	19	51	20	10	21	80	22	37	23	74	
0	5	1	98	2	37	3	30	4	77	5	66	6	92	7	32	8	39	9	31	10	75	11	46	12	10	13	91	14	46	15	89	16	79	17	97	18	90	19	72	20	66	21	28	22	5	23	92	
0	95	1	49	2	90	3	66	4	99	5	54	6	95	7	10	8	72	9	86	10	53	11	48	12	37	13	3	14	59	15	98	16	19	17	45	18	54	19	29	20	4	21	14	22	4	23	82	
0	54	1	82	2	7	3	95	4	21	5	41	6	80	7	54	8	52	9	30	10	19	11	62	12	78	13	80	14	45	15	99	16	75	17	72	18	55	19	5	20	39	21	45	22	46	23	22	
0	73	1	65	2	76	3	17	4	86	5	89	6	29	7	2	8	21	9	21	10	80	11	38	12	19	13	96	14	19	15	62	16	73	17	10	18	15	19	5	20	85	21	80	22	95	23	13	
0	67	1	41	2	92	3	69	4	49	5	42	6	16	7	30	8	35	9	4	10	33	11	82	12	26	13	86	14	88	15	34	16	3	17	26	18	52	19	52	20	9	21	13	22	75	23	38	
0	66	1	99	2	71	3	37	4	44	5	54	6	81	7	32	8	85	9	73	10	40	11	62	12	99	13	71	14	47	15	33	16	17	17	12	18	51	19	58	20	9	21	99	22	43	23	17	
0	64	1	55	2	85	3	39	4	65	5	52	6	83	7	45	8	53	9	21	10	10	11	43	12	91	13	13	14	20	15	25	16	10	17	70	18	43	19	44	20	37	21	84	22	54	23	6	
0	62	1	81	2	70	3	55	4	33	5	17	6	7	7	12	8	57	9	1	10	77	11	74	12	20	13	77	14	9	15	66	16	21	17	22	18	24	19	98	20	2	21	29	22	75	23	85	
0	87	1	15	2	71	3	19	4	42	5	60	6	18	7	28	8	83	9	66	10	43	11	66	12	27	13	13	14	37	15	8	16	49	17	11	18	13	19	14	20	64	21	33	22	21	23	94	
0	17	1	90	2	75	3	64	4	99	5	15	6	63	7	20	8	37	9	90	10	79	11	74	12	96	13	90	14	96	15	70	16	60	17	59	18	70	19	36	20	49	21	46	22	60	23	14	
0	56	1	61	2	11	3	13	4	17	5	52	6	30	7	61	8	89	9	18	10	74	11	20	12	51	13	65	14	13	15	87	16	95	17	91	18	57	19	73	20	24	21	17	22	53	23	73	
0	11	1	86	2	55	3	86	4	50	5	85	6	62	7	79	8	41	9	99	10	50	11	7	12	38	13	42	14	28	15	94	16	37	17	13	18	31	19	7	20	38	21	2	22	94	23	35	
0	49	1	72	2	78	3	55	4	69	5	4	6	93	7	48	8	82	9	84	10	25	11	53	12	76	13	48	14	61	15	52	16	48	17	38	18	18	19	83	20	33	21	96	22	47	23	31	
0	70	1	36	2	16	3	50	4	19	5	51	6	29	7	60	8	48	9	86	10	44	11	2	12	80	13	89	14	60	15	60	16	67	17	62	18	45	19	40	20	12	21	47	22	48	23	67	
0	82	1	82	2	8	3	61	4	26	5	31	6	9	7	28	8	8	9	59	10	2	11	56	12	29	13	92	14	81	15	36	16	61	17	93	18	67	19	86	20	94	21	26	22	93	23	52	
0	93	1	59	2	94	3	16	4	31	5	95	6	22	7	47	8	80	9	19	10	28	11	42	12	42	13	12	14	9	15	78	16	25	17	68	18	32	19	45	20	58	21	9	22	95	23	46	
0	45	1	91	2	63	3	33	4	53	5	69	6	55	7	63	8	22	9	87	10	10	11	19	12	52	13	12	14	17	15	15	16	96	17	78	18	16	19	80	20	15	21	12	22	89	23	61	
0	8	1	97	2	44	3	17	4	67	5	81	6	12	7	39	8	57	9	27	10	77	11	42	12	8	13	42	14	67	15	55	16	33	17	47	18	77	19	53	20	6	21	21	22	3	23	95	
0	98	1	96	2	18	3	17	4	69	5	6	6	49	7	20	8	32	9	10	10	8	11	63	12	57	13	57	14	14	15	32	16	43	17	83	18	30	19	23	20	92	21	85	22	49	23	42	
0	41	1	11	2	93	3	56	4	16	5	6	6	98	7	12	8	31	9	23	10	34	11	33	12	40	13	85	14	15	15	43	16	9	17	17	18	13	19	70	20	64	21	49	22	38	23	62	
0	63	1	63	2	5	3	79	4	22	5	93	6	19	7	36	8	88	9	76	10	82	11	96	12	53	13	24	14	98	15	49	16	87	17	14	18	33	19	85	20	37	21	11	22	15	23	76	
0	19	1	38	2	72	3	23	4	6	5	73	6	91	7	64	8	61	9	68	10	60	11	53	12	98	13	62	14	26	15	49	16	45	17	14	18	31	19	6	20	28	21	44	22	76	23	86	
0	54	1	68	2	39	3	58	4	27	5	13	6	77	7	11	8	85	9	51	10	68	11	6	12	39	13	81	14	97	15	41	16	7	17	13	18	31	19	53	20	5	21	90	22	22	23	97	
0	87	1	46	2	27	3	75	4	32	5	25	6	61	7	56	8	41	9	85	10	5	11	42	12	96	13	7	14	70	15	7	16	13	17	20	18	19	19	45	20	36	21	72	22	62	23	66	
0	3	1	38	2	67	3	49	4	98	5	63	6	42	7	63	8	81	9	34	10	12	11	89	12	75	13	6	14	69	15	1	16	27	17	23	18	89	19	36	20	42	21	31	22	79	23	92	
0	68	1	31	2	83	3	3	4	62	5	50	6	19	7	16	8	49	9	25	10	52	11	60	12	25	13	55	14	91	15	96	16	94	17	9	18	39	19	93	20	87	21	25	22	74	23	28	
0	85	1	35	2	68	3	73	4	4	5	71	6	90	7	35	8	89	9	76	10	95	11	7	12	29	13	51	14	71	15	94	16	65	17	84	18	81	19	19	20	99	21	36	22	4	23	72	
0	23	1	17	2	65	3	2	4	86	5	3	6	75	7	6	8	29	9	29	10	25	11	77	12	24	13	8	14	41	15	36	16	46	17	86	18	8	19	35	20	76	21	99	22	63	23	12	
0	19	1	63	2	29	3	25	4	84	5	79	6	12	7	46	8	48	9	49	10	68	11	8	12	31	13	86	14	57	15	88	16	77	17	9	18	44	19	10	20	30	21	7	22	98	23	80	
0	11	1	34	2	83	3	72	4	14	5	76	6	99	7	72	8	99	9	77	10	5	11	5	12	15	13	16	14	72	15	53	16	55	17	28	18	78	19	6	20	74	21	62	22	42	23	88	
0	50	1	12	2	97	3	91	4	51	5	44	6	74	7	27	8	53	9	42	10	94	11	86	12	80	13	34	14	15	15	50	16	35	17	15	18	94	19	46	20	46	21	4	22	56	23	21	
0	65	1	21	2	28	3	64	4	68	5	76	6	21	7	16	8	75	9	94	10	88	11	57	12	54	13	84	14	92	15	92	16	34	17	88	18	18	19	19	20	82	21	86	22	56	23	30	
0	92	1	13	2	91	3	41	4	40	5	59	6	53	7	82	8	59	9	11	10	16	11	97	12	9	13	59	14	10	15	47	16	57	17	51	18	63	19	7	20	56	21	49	22	34	23	46	
0	11	1	49	2	89	3	44	4	19	5	41	6	10	7	87	8	66	9	58	10	34	11	1	12	41	13	19	14	8	15	42	16	74	17	11	18	40	19	3	20	61	21	53	22	96	23	34	
0	13	1	32	2	88	3	13	4	38	5	80	6	74	7	7	8	36	9	27	10	36	11	34	12	42	13	13	14	65	15	70	16	63	17	42	18	11	19	36	20	39	21	38	22	38	23	17	
0	40	1	17	2	91	3	45	4	81	5	89	6	75	7	50	8	15	9	50	10	56	11	11	12	63	13	48	14	36	15	81	16	92	17	97	18	32	19	84	20	48	21	62	22	2	23	11	
0	34	1	15	2	14	3	59	4	94	5	53	6	35	7	13	8	57	9	70	10	42	11	4	12	85	13	81	14	31	15	17	16	80	17	25	18	47	19	78	20	36	21	77	22	84	23	53	
0	55	1	51	2	4	3	14	4	9	5	51	6	50	7	51	8	46	9	11	10	86	11	66	12	88	13	95	14	47	15	47	16	1	17	51	18	3	19	6	20	43	21	42	22	30	23	14	
0	7	1	57	2	99	3	23	4	56	5	50	6	15	7	86	8	73	9	63	10	15	11	9	12	13	13	12	14	1	15	47	16	85	17	17	18	27	19	10	20	53	21	75	22	79	23	12	
0	61	1	37	2	49	3	95	4	42	5	27	6	25	7	1	8	37	9	21	10	37	11	35	12	50	13	77	14	56	15	95	16	7	17	95	18	53	19	17	20	83	21	6	22	7	23	43	
0	71	1	39	2	36	3	29	4	47	5	40	6	7	7	31	8	4	9	58	10	65	11	4	12	37	13	14	14	1	15	99	16	82	17	68	18	42	19	49	20	32	21	51	22	73	23	43	
0	78	1	3	2	51	3	14	4	77	5	58	6	48	7	58	8	50	9	59	10	23	11	29	12	3	13	24	14	69	15	44	16	98	17	60	18	51	19	6	20	19	21	10	22	44	23	77	
0	31	1	40	2	59	3	63	4	80	5	82	6	55	7	67	8	24	9	13	10	82	11	66	12	29	13	3	14	4	15	52	16	53	17	81	18	25	19	68	20	95	21	32	22	62	23	58	
0	41	1	37	2	60	3	51	4	67	5	43	6	17	7	36	8	75	9	34	10	25	11	75	12	24	13	42	14	29	15	30	16	28	17	23	18	49	19	13	20	67	21	22	22	15	23	81	
0	40	1	51	2	6	3	33	4	19	5	39	6	88	7	92	8	73	9	34	10	9	11	16	12	24	13	68	14	58	15	11	16	79	17	53	18	91	19	54	20	50	21	85	22	93	23	3	
0	18	1	68	2	38	3	31	4	41	5	7	6	42	7	63	8	70	9	91	10	20	11	59	12	65	13	61	14	72	15	51	16	73	17	39	18	5	19	19	20	1	21	4	22	96	23	58	
0	87	1	78	2	23	3	18	4	42	5	26	6	84	7	69	8	55	9	81	10	24	11	74	12	28	13	8	14	68	15	94	16	83	17	82	18	40	19	70	20	16	21	27	22	81	23	12	
0	20	1	84	2	54	3	52	4	84	5	39	6	33	7	33	8	55	9	70	10	15	11	59	12	10	13	7	14	72	15	7	16	70	17	20	18	6	19	3	20	32	21	17	22	89	23	90	
