0	15	1	31	2	32	3	49	4	97	5	86	6	71	7	93	8	18	9	55	10	93	11	75	12	48	13	85	14	32	15	14	16	19	17	29	18	69	19	35	20	45	21	26	22	63	
0	98	1	29	2	55	3	35	4	23	5	28	6	47	7	73	8	66	9	10	10	26	11	57	12	9	13	85	14	95	15	28	16	81	17	5	18	90	19	93	20	57	21	20	22	67	
0	58	1	54	2	37	3	36	4	63	5	1	6	2	7	77	8	4	9	31	10	50	11	36	12	28	13	9	14	23	15	95	16	74	17	15	18	60	19	42	20	84	21	35	22	26	
0	45	1	56	2	29	3	56	4	35	5	13	6	42	7	30	8	50	9	15	10	11	11	13	12	20	13	9	14	36	15	83	16	1	17	12	18	91	19	89	20	12	21	73	22	15	
0	57	1	96	2	49	3	77	4	79	5	58	6	97	7	41	8	59	9	44	10	2	11	76	12	43	13	86	14	41	15	9	16	56	17	14	18	39	19	72	20	30	21	69	22	24	
0	16	1	76	2	76	3	66	4	48	5	85	6	74	7	40	8	24	9	50	10	62	11	90	12	75	13	3	14	68	15	82	16	22	17	27	18	67	19	26	20	63	21	19	22	36	
0	95	1	29	2	97	3	61	4	53	5	18	6	70	7	80	8	16	9	46	10	50	11	85	12	75	13	57	14	20	15	31	16	44	17	45	18	38	19	46	20	38	21	75	22	75	
0	2	1	62	2	85	3	17	4	45	5	32	6	2	7	36	8	40	9	97	10	94	11	98	12	76	13	31	14	14	15	26	16	26	17	91	18	55	19	81	20	39	21	90	22	7	
0	47	1	77	2	54	3	72	4	6	5	69	6	52	7	41	8	97	9	9	10	11	11	59	12	2	13	72	14	34	15	78	16	38	17	79	18	19	19	70	20	8	21	34	22	63	
0	15	1	49	2	99	3	9	4	40	5	42	6	21	7	96	8	42	9	73	10	5	11	64	12	36	13	34	14	21	15	4	16	55	17	86	18	9	19	5	20	71	21	1	22	20	
0	34	1	44	2	36	3	10	4	76	5	79	6	88	7	66	8	37	9	30	10	14	11	22	12	32	13	81	14	99	15	32	16	81	17	79	18	22	19	38	20	37	21	46	22	71	
0	49	1	41	2	89	3	79	4	17	5	19	6	97	7	83	8	90	9	71	10	92	11	38	12	41	13	32	14	15	15	58	16	79	17	44	18	75	19	5	20	36	21	46	22	54	
0	9	1	8	2	1	3	78	4	57	5	75	6	2	7	80	8	35	9	75	10	10	11	95	12	37	13	72	14	27	15	7	16	35	17	55	18	24	19	71	20	18	21	45	22	95	
0	99	1	75	2	29	3	10	4	26	5	29	6	73	7	47	8	74	9	84	10	79	11	3	12	88	13	20	14	99	15	48	16	90	17	60	18	83	19	29	20	24	21	10	22	43	
0	49	1	15	2	31	3	20	4	98	5	65	6	26	7	64	8	60	9	95	10	74	11	7	12	71	13	40	14	40	15	57	16	71	17	2	18	52	19	11	20	76	21	97	22	50	
0	98	1	87	2	86	3	3	4	61	5	3	6	10	7	4	8	18	9	63	10	28	11	70	12	45	13	28	14	13	15	73	16	87	17	52	18	13	19	21	20	71	21	50	22	67	
0	66	1	87	2	63	3	73	4	87	5	20	6	17	7	88	8	22	9	68	10	2	11	81	12	1	13	15	14	12	15	40	16	85	17	95	18	36	19	3	20	63	21	47	22	9	
0	74	1	62	2	2	3	3	4	95	5	42	6	53	7	57	8	2	9	17	10	24	11	38	12	15	13	70	14	80	15	23	16	58	17	20	18	90	19	60	20	16	21	25	22	64	
0	51	1	55	2	56	3	51	4	37	5	52	6	58	7	67	8	40	9	2	10	69	11	33	12	50	13	18	14	88	15	43	16	88	17	55	18	63	19	29	20	75	21	66	22	60	
0	2	1	97	2	14	3	41	4	8	5	23	6	41	7	50	8	59	9	33	10	88	11	4	12	99	13	12	14	22	15	40	16	11	17	18	18	47	19	59	20	94	21	75	22	44	
0	60	1	95	2	97	3	23	4	87	5	35	6	25	7	50	8	45	9	9	10	69	11	84	12	92	13	57	14	93	15	7	16	69	17	71	18	60	19	90	20	35	21	46	22	23	
0	90	1	48	2	22	3	92	4	70	5	77	6	64	7	52	8	88	9	40	10	67	11	91	12	12	13	76	14	65	15	6	16	35	17	63	18	49	19	87	20	5	21	50	22	99	
0	81	1	31	2	22	3	85	4	30	5	30	6	97	7	59	8	41	9	58	10	54	11	2	12	91	13	77	14	98	15	86	16	21	17	12	18	53	19	41	20	32	21	53	22	90	
0	92	1	39	2	19	3	24	4	64	5	25	6	97	7	88	8	22	9	50	10	92	11	49	12	75	13	48	14	83	15	3	16	44	17	3	18	11	19	45	20	79	21	22	22	28	
0	48	1	55	2	42	3	19	4	72	5	58	6	9	7	96	8	69	9	35	10	28	11	22	12	77	13	86	14	89	15	22	16	52	17	57	18	55	19	50	20	57	21	15	22	70	
0	66	1	8	2	7	3	46	4	19	5	1	6	60	7	75	8	72	9	57	10	60	11	55	12	16	13	37	14	35	15	82	16	61	17	31	18	20	19	67	20	59	21	43	22	29	
0	46	1	20	2	28	3	38	4	38	5	34	6	99	7	11	8	88	9	33	10	17	11	36	12	58	13	51	14	34	15	46	16	51	17	5	18	14	19	96	20	94	21	21	22	45	
0	92	1	24	2	32	3	4	4	9	5	71	6	97	7	88	8	29	9	35	10	3	11	37	12	42	13	92	14	5	15	23	16	77	17	83	18	97	19	88	20	27	21	52	22	43	
0	82	1	7	2	86	3	43	4	97	5	49	6	48	7	71	8	26	9	47	10	5	11	32	12	78	13	24	14	16	15	20	16	70	17	17	18	19	19	46	20	77	21	18	22	27	
0	87	1	95	2	53	3	71	4	70	5	33	6	26	7	28	8	70	9	93	10	13	11	57	12	91	13	54	14	76	15	99	16	3	17	28	18	42	19	98	20	90	21	34	22	24	
0	38	1	15	2	63	3	45	4	28	5	7	6	47	7	13	8	69	9	24	10	49	11	21	12	85	13	65	14	60	15	96	16	98	17	92	18	49	19	86	20	27	21	81	22	66	
0	72	1	98	2	33	3	40	4	99	5	59	6	44	7	13	8	30	9	87	10	75	11	8	12	48	13	71	14	77	15	29	16	82	17	42	18	91	19	23	20	3	21	43	22	80	
0	39	1	70	2	44	3	62	4	74	5	72	6	97	7	23	8	32	9	71	10	27	11	45	12	40	13	52	14	91	15	67	16	43	17	9	18	2	19	65	20	13	21	22	22	87	
0	15	1	44	2	17	3	89	4	27	5	87	6	56	7	99	8	67	9	83	10	65	11	80	12	86	13	57	14	60	15	2	16	61	17	51	18	29	19	29	20	41	21	21	22	38	
0	53	1	90	2	16	3	36	4	82	5	82	6	1	7	26	8	41	9	36	10	10	11	20	12	38	13	68	14	72	15	83	16	52	17	42	18	95	19	18	20	19	21	6	22	92	
0	1	1	90	2	90	3	90	4	67	5	41	6	35	7	78	8	97	9	59	10	64	11	78	12	55	13	30	14	22	15	65	16	83	17	40	18	72	19	41	20	17	21	88	22	64	
0	43	1	82	2	4	3	19	4	67	5	47	6	16	7	82	8	80	9	64	10	4	11	24	12	76	13	20	14	93	15	43	16	11	17	23	18	12	19	30	20	8	21	5	22	93	
0	64	1	16	2	11	3	22	4	77	5	1	6	18	7	46	8	23	9	70	10	43	11	81	12	92	13	31	14	45	15	80	16	59	17	77	18	65	19	94	20	96	21	41	22	10	
0	1	1	55	2	29	3	95	4	86	5	85	6	90	7	90	8	76	9	57	10	59	11	47	12	83	13	76	14	93	15	64	16	11	17	34	18	99	19	26	20	12	21	99	22	88	
0	54	1	50	2	39	3	57	4	36	5	28	6	44	7	80	8	5	9	21	10	5	11	64	12	44	13	97	14	65	15	95	16	96	17	22	18	72	19	15	20	33	21	1	22	43	
0	66	1	32	2	64	3	12	4	74	5	34	6	36	7	87	8	73	9	31	10	66	11	32	12	23	13	78	14	1	15	55	16	69	17	46	18	27	19	34	20	47	21	26	22	96	
0	97	1	77	2	99	3	48	4	9	5	69	6	18	7	18	8	26	9	62	10	59	11	39	12	9	13	68	14	11	15	8	16	48	17	86	18	82	19	66	20	48	21	41	22	84	
0	3	1	3	2	92	3	73	4	32	5	29	6	69	7	27	8	98	9	37	10	6	11	63	12	83	13	80	14	32	15	8	16	47	17	29	18	31	19	61	20	36	21	65	22	40	
0	99	1	58	2	82	3	92	4	71	5	9	6	35	7	15	8	81	9	83	10	51	11	32	12	25	13	27	14	99	15	79	16	14	17	2	18	38	19	90	20	16	21	3	22	38	
0	6	1	10	2	66	3	52	4	57	5	89	6	2	7	42	8	64	9	72	10	7	11	58	12	33	13	55	14	1	15	15	16	37	17	85	18	34	19	65	20	6	21	46	22	16	
0	3	1	85	2	44	3	39	4	97	5	79	6	37	7	97	8	55	9	16	10	32	11	44	12	18	13	87	14	32	15	99	16	49	17	8	18	46	19	66	20	55	21	26	22	44	
0	55	1	3	2	4	3	80	4	2	5	4	6	64	7	61	8	60	9	26	10	59	11	94	12	96	13	1	14	44	15	62	16	84	17	25	18	3	19	35	20	10	21	63	22	26	
0	84	1	39	2	61	3	7	4	64	5	14	6	19	7	11	8	49	9	78	10	89	11	69	12	70	13	88	14	19	15	5	16	94	17	55	18	4	19	32	20	33	21	5	22	8	
0	18	1	74	2	87	3	96	4	21	5	95	6	35	7	96	8	99	9	94	10	24	11	98	12	59	13	49	14	73	15	90	16	95	17	42	18	91	19	44	20	27	21	50	22	48	
0	58	1	33	2	22	3	70	4	45	5	79	6	87	7	56	8	33	9	59	10	95	11	29	12	64	13	94	14	66	15	53	16	3	17	54	18	35	19	95	20	5	21	19	22	86	
0	84	1	20	2	93	3	50	4	40	5	94	6	4	7	5	8	35	9	83	10	96	11	7	12	95	13	40	14	12	15	26	16	41	17	52	18	71	19	10	20	90	21	5	22	65	
0	18	1	40	2	49	3	95	4	54	5	78	6	19	7	30	8	77	9	30	10	22	11	33	12	69	13	37	14	55	15	24	16	69	17	76	18	34	19	87	20	92	21	93	22	74	
0	53	1	57	2	3	3	8	4	56	5	85	6	71	7	1	8	22	9	17	10	86	11	70	12	5	13	65	14	24	15	93	16	27	17	65	18	49	19	30	20	98	21	80	22	45	
0	1	1	96	2	12	3	12	4	45	5	3	6	53	7	80	8	39	9	55	10	83	11	35	12	6	13	65	14	72	15	62	16	46	17	44	18	33	19	57	20	57	21	93	22	13	
0	5	1	15	2	29	3	96	4	54	5	37	6	35	7	29	8	80	9	41	10	74	11	83	12	15	13	98	14	66	15	99	16	28	17	78	18	74	19	45	20	72	21	64	22	12	
0	12	1	97	2	41	3	77	4	53	5	63	6	28	7	75	8	86	9	69	10	21	11	25	12	72	13	47	14	75	15	46	16	48	17	82	18	85	19	82	20	69	21	27	22	64	
0	68	1	8	2	94	3	54	4	76	5	83	6	28	7	42	8	9	9	84	10	39	11	26	12	94	13	53	14	87	15	9	16	93	17	74	18	33	19	82	20	14	21	22	22	98	
0	80	1	94	2	51	3	22	4	18	5	37	6	64	7	17	8	35	9	61	10	16	11	46	12	48	13	12	14	87	15	10	16	12	17	53	18	16	19	14	20	91	21	68	22	6	
0	80	1	94	2	35	3	83	4	53	5	80	6	3	7	49	8	54	9	48	10	71	11	97	12	44	13	90	14	68	15	62	16	40	17	68	18	82	19	2	20	74	21	47	22	40	
0	8	1	42	2	23	3	92	4	64	5	94	6	71	7	89	8	24	9	82	10	55	11	98	12	23	13	6	14	73	15	70	16	65	17	61	18	12	19	20	20	86	21	20	22	88	
0	10	1	48	2	12	3	19	4	32	5	60	6	48	7	54	8	51	9	16	10	28	11	27	12	39	13	65	14	94	15	39	16	95	17	36	18	37	19	54	20	41	21	83	22	51	
0	38	1	49	2	18	3	66	4	91	5	41	6	55	7	16	8	15	9	51	10	63	11	78	12	7	13	30	14	55	15	24	16	93	17	4	18	26	19	6	20	5	21	29	22	55	
0	55	1	67	2	30	3	69	4	11	5	26	6	5	7	18	8	56	9	29	10	67	11	69	12	97	13	91	14	21	15	43	16	35	17	51	18	26	19	31	20	18	21	81	22	79	
0	35	1	86	2	80	3	59	4	39	5	64	6	74	7	22	8	96	9	19	10	55	11	18	12	35	13	89	14	9	15	36	16	65	17	62	18	78	19	54	20	22	21	81	22	15	
0	6	1	36	2	41	3	61	4	66	5	6	6	72	7	23	8	11	9	78	10	43	11	26	12	41	13	14	14	77	15	24	16	80	17	41	18	66	19	53	20	28	21	8	22	62	
0	39	1	9	2	24	3	27	4	64	5	19	6	23	7	41	8	96	9	48	10	82	11	36	12	97	13	67	14	19	15	26	16	56	17	37	18	6	19	84	20	61	21	83	22	15	
0	37	1	88	2	2	3	67	4	66	5	83	6	89	7	52	8	15	9	65	10	68	11	42	12	56	13	48	14	52	15	97	16	22	17	20	18	97	19	39	20	60	21	99	22	12	
0	39	1	63	2	22	3	59	4	80	5	38	6	98	7	52	8	89	9	57	10	41	11	55	12	68	13	66	14	29	15	28	16	86	17	62	18	5	19	55	20	94	21	38	22	52	
0	74	1	43	2	7	3	53	4	65	5	73	6	96	7	8	8	62	9	44	10	90	11	44	12	85	13	2	14	65	15	69	16	35	17	43	18	81	19	12	20	97	21	82	22	84	
0	72	1	82	2	97	3	66	4	14	5	41	6	61	7	44	8	37	9	41	10	8	11	6	12	72	13	45	14	44	15	88	16	13	17	44	18	18	19	72	20	11	21	69	22	13	
0	95	1	97	2	65	3	60	4	57	5	54	6	16	7	45	8	36	9	97	10	70	11	93	12	50	13	91	14	19	15	72	16	80	17	99	18	5	19	5	20	92	21	33	22	95	
0	90	1	2	2	68	3	5	4	2	5	49	6	8	7	92	8	87	9	39	10	23	11	90	12	89	13	43	14	40	15	25	16	98	17	29	18	92	19	76	20	91	21	43	22	56	
0	75	1	71	2	32	3	82	4	68	5	47	6	84	7	61	8	96	9	37	10	49	11	85	12	72	13	43	14	30	15	2	16	94	17	44	18	72	19	2	20	10	21	29	22	19	
0	1	1	64	2	30	3	78	4	13	5	9	6	5	7	68	8	9	9	67	10	29	11	5	12	66	13	20	14	77	15	62	16	7	17	13	18	94	19	96	20	65	21	35	22	78	

0	42	1	55	2	68	3	69	4	38	5	26	6	18	7	97	8	38	9	5	10	35	11	89	12	34	13	1	14	23	15	2	16	95	
0	33	1	14	2	9	3	87	4	23	5	27	6	49	7	47	8	80	9	81	10	43	11	39	12	37	13	5	14	77	15	65	16	33	
0	1	1	44	2	49	3	45	4	54	5	39	6	39	7	55	8	54	9	35	10	52	11	34	12	41	13	56	14	12	15	71	16	23	
0	37	1	27	2	41	3	86	4	47	5	9	6	55	7	42	8	9	9	65	10	49	11	17	12	59	13	23	14	93	15	96	16	86	
0	92	1	99	2	39	3	45	4	42	5	47	6	9	7	91	8	83	9	73	10	70	11	64	12	39	13	13	14	69	15	72	16	89	
0	92	1	62	2	50	3	82	4	35	5	11	6	76	7	50	8	39	9	32	10	12	11	58	12	38	13	71	14	65	15	76	16	7	
0	82	1	59	2	59	3	95	4	36	5	25	6	13	7	89	8	86	9	25	10	72	11	23	12	78	13	66	14	40	15	82	16	39	
0	66	1	39	2	17	3	2	4	38	5	89	6	32	7	85	8	22	9	76	10	84	11	21	12	27	13	87	14	38	15	46	16	57	
0	8	1	11	2	78	3	74	4	25	5	57	6	1	7	91	8	57	9	38	10	31	11	21	12	39	13	99	14	23	15	11	16	64	
0	76	1	12	2	98	3	76	4	41	5	44	6	12	7	48	8	93	9	42	10	42	11	69	12	94	13	55	14	72	15	41	16	45	
0	72	1	61	2	92	3	42	4	59	5	94	6	23	7	58	8	49	9	38	10	53	11	74	12	44	13	48	14	37	15	68	16	53	
0	17	1	48	2	15	3	89	4	20	5	38	6	8	7	13	8	53	9	24	10	9	11	53	12	10	13	17	14	80	15	99	16	76	
0	16	1	75	2	41	3	33	4	80	5	11	6	78	7	35	8	30	9	49	10	11	11	94	12	72	13	50	14	74	15	36	16	97	
0	45	1	16	2	1	3	16	4	33	5	3	6	44	7	9	8	88	9	47	10	86	11	16	12	25	13	96	14	46	15	29	16	25	
0	6	1	92	2	70	3	76	4	11	5	92	6	8	7	59	8	23	9	41	10	87	11	66	12	16	13	31	14	81	15	36	16	32	
0	95	1	53	2	66	3	26	4	3	5	11	6	73	7	48	8	25	9	55	10	69	11	7	12	38	13	68	14	32	15	43	16	86	
0	60	1	55	2	99	3	98	4	47	5	37	6	15	7	65	8	25	9	46	10	28	11	94	12	58	13	79	14	65	15	38	16	74	
0	42	1	10	2	77	3	72	4	73	5	53	6	70	7	3	8	99	9	84	10	73	11	55	12	54	13	93	14	1	15	59	16	71	
0	34	1	68	2	20	3	45	4	10	5	62	6	25	7	88	8	75	9	93	10	42	11	19	12	38	13	84	14	75	15	61	16	41	
0	16	1	34	2	26	3	70	4	27	5	37	6	27	7	47	8	76	9	44	10	80	11	65	12	55	13	72	14	27	15	29	16	34	
0	74	1	21	2	54	3	43	4	56	5	41	6	16	7	29	8	36	9	83	10	43	11	44	12	69	13	52	14	33	15	37	16	85	
0	98	1	83	2	70	3	10	4	47	5	4	6	18	7	93	8	13	9	26	10	2	11	86	12	6	13	72	14	30	15	70	16	30	
0	26	1	46	2	36	3	94	4	64	5	43	6	7	7	22	8	91	9	91	10	24	11	21	12	25	13	29	14	4	15	23	16	12	
0	89	1	96	2	93	3	69	4	26	5	61	6	36	7	86	8	61	9	77	10	57	11	24	12	23	13	32	14	37	15	6	16	78	
0	89	1	64	2	56	3	70	4	85	5	60	6	15	7	97	8	38	9	4	10	42	11	44	12	51	13	86	14	61	15	45	16	35	
0	31	1	83	2	1	3	36	4	83	5	38	6	73	7	90	8	25	9	21	10	36	11	23	12	43	13	64	14	23	15	21	16	48	
0	24	1	80	2	52	3	14	4	13	5	32	6	85	7	70	8	33	9	74	10	13	11	73	12	81	13	25	14	63	15	92	16	57	
0	91	1	3	2	48	3	41	4	52	5	89	6	95	7	44	8	55	9	92	10	67	11	4	12	95	13	49	14	30	15	42	16	66	
0	43	1	80	2	75	3	5	4	50	5	98	6	51	7	45	8	23	9	82	10	87	11	40	12	69	13	29	14	56	15	43	16	31	
0	84	1	93	2	69	3	22	4	7	5	43	6	35	7	25	8	6	9	89	10	40	11	62	12	55	13	22	14	87	15	33	16	22	
0	84	1	11	2	43	3	59	4	32	5	31	6	28	7	70	8	68	9	91	10	91	11	99	12	49	13	34	14	3	15	52	16	17	
0	1	1	93	2	74	3	15	4	34	5	69	6	74	7	68	8	92	9	21	10	4	11	50	12	29	13	99	14	1	15	84	16	25	
0	4	1	61	2	1	3	67	4	20	5	5	6	98	7	9	8	16	9	57	10	9	11	46	12	62	13	6	14	53	15	6	16	37	
0	54	1	28	2	1	3	84	4	33	5	36	6	20	7	58	8	76	9	70	10	50	11	28	12	91	13	37	14	49	15	7	16	68	
0	72	1	38	2	82	3	73	4	21	5	84	6	87	7	98	8	5	9	77	10	22	11	61	12	91	13	70	14	58	15	63	16	73	
0	62	1	69	2	8	3	67	4	23	5	73	6	47	7	99	8	9	9	55	10	12	11	10	12	73	13	13	14	87	15	29	16	67	
0	64	1	70	2	42	3	84	4	75	5	55	6	55	7	92	8	87	9	83	10	17	11	91	12	26	13	51	14	41	15	92	16	18	
0	60	1	63	2	22	3	59	4	98	5	65	6	86	7	92	8	53	9	21	10	65	11	18	12	84	13	95	14	5	15	55	16	18	
0	10	1	72	2	88	3	93	4	96	5	39	6	35	7	39	8	60	9	14	10	33	11	67	12	89	13	42	14	61	15	42	16	84	
0	84	1	30	2	67	3	52	4	79	5	90	6	56	7	31	8	71	9	47	10	96	11	17	12	15	13	62	14	45	15	94	16	10	
0	88	1	77	2	43	3	49	4	27	5	82	6	7	7	97	8	71	9	48	10	64	11	60	12	8	13	30	14	66	15	60	16	62	
0	96	1	43	2	75	3	28	4	38	5	40	6	78	7	97	8	56	9	34	10	35	11	4	12	12	13	50	14	73	15	59	16	81	
0	98	1	22	2	79	3	29	4	5	5	32	6	93	7	23	8	21	9	53	10	64	11	45	12	1	13	16	14	2	15	26	16	11	
0	64	1	7	2	34	3	21	4	26	5	30	6	3	7	95	8	10	9	45	10	40	11	69	12	2	13	58	14	86	15	73	16	61	
0	53	1	66	2	87	3	8	4	14	5	96	6	34	7	83	8	76	9	4	10	96	11	83	12	13	13	68	14	48	15	66	16	34	
0	32	1	25	2	50	3	65	4	11	5	44	6	79	7	55	8	8	9	75	10	15	11	90	12	91	13	51	14	88	15	66	16	39	
0	41	1	36	2	37	3	72	4	97	5	41	6	4	7	57	8	6	9	90	10	87	11	32	12	13	13	31	14	47	15	38	16	63	
0	3	1	90	2	33	3	87	4	6	5	97	6	82	7	31	8	25	9	12	10	47	11	36	12	58	13	58	14	66	15	76	16	54	
0	17	1	25	2	28	3	54	4	24	5	23	6	62	7	99	8	33	9	11	10	7	11	98	12	18	13	58	14	85	15	74	16	68	
0	17	1	11	2	70	3	61	4	18	5	67	6	1	7	77	8	18	9	74	10	82	11	42	12	47	13	78	14	45	15	45	16	31	
0	66	1	88	2	13	3	22	4	18	5	33	6	72	7	77	8	39	9	52	10	75	11	38	12	5	13	53	14	58	15	49	16	61	
0	61	1	5	2	9	3	74	4	71	5	1	6	16	7	7	8	60	9	18	10	24	11	29	12	16	13	51	14	48	15	24	16	26	
0	82	1	11	2	69	3	29	4	22	5	88	6	4	7	56	8	95	9	50	10	24	11	75	12	42	13	94	14	74	15	35	16	61	
0	41	1	48	2	41	3	71	4	69	5	20	6	79	7	13	8	7	9	12	10	15	11	6	12	21	13	65	14	61	15	73	16	75	
0	35	1	8	2	71	3	80	4	72	5	46	6	11	7	80	8	97	9	79	10	24	11	15	12	81	13	95	14	28	15	38	16	96	
0	55	1	40	2	9	3	92	4	41	5	51	6	90	7	16	8	49	9	50	10	10	11	67	12	42	13	87	14	90	15	89	16	30	
0	67	1	24	2	56	3	57	4	87	5	11	6	87	7	62	8	78	9	23	10	96	11	40	12	29	13	29	14	52	15	92	16	53	
0	48	1	58	2	97	3	24	4	92	5	24	6	35	7	44	8	32	9	67	10	37	11	6	12	12	13	12	14	86	15	10	16	45	
0	42	1	15	2	15	3	39	4	80	5	41	6	55	7	16	8	81	9	21	10	50	11	25	12	27	13	73	14	69	15	77	16	72	
0	60	1	87	2	99	3	9	4	99	5	3	6	37	7	47	8	36	9	63	10	9	11	95	12	60	13	31	14	68	15	64	16	28	
0	40	1	23	2	88	3	73	4	30	5	72	6	22	7	69	8	59	9	91	10	46	11	55	12	63	13	45	14	66	15	2	16	8	
0	39	1	34	2	9	3	54	4	42	5	64	6	21	7	67	8	15	9	95	10	38	11	8	12	46	13	16	14	73	15	78	16	75	
0	46	1	23	2	5	3	46	4	52	5	55	6	1	7	65	8	16	9	49	10	30	11	26	12	2	13	85	14	45	15	98	16	78	
0	19	1	24	2	58	3	67	4	53	5	44	6	26	7	12	8	84	9	20	10	66	11	39	12	70	13	56	14	75	15	89	16	72	
0	88	1	33	2	74	3	24	4	97	5	9	6	44	7	2	8	10	9	41	10	34	11	13	12	74	13	24	14	67	15	86	16	98	
0	61	1	50	2	52	3	83	4	49	5	74	6	98	7	54	8	30	9	8	10	74	11	23	12	39	13	91	14	85	15	36	16	80	
0	28	1	67	2	92	3	68	4	77	5	76	6	43	7	15	8	39	9	18	10	45	11	85	12	75	13	4	14	21	15	64	16	96	
0	42	1	88	2	70	3	18	4	58	5	38	6	14	7	14	8	93	9	12	10	2	11	24	12	80	13	89	14	11	15	84	16	50	
0	14	1	20	2	31	3	67	4	3	5	37	6	88	7	13	8	13	9	12	10	6	11	79	12	95	13	16	14	17	15	44	16	84	
0	64	1	61	2	75	3	89	4	79	5	65	6	86	7	12	8	48	9	11	10	33	11	99	12	39	13	41	14	99	15	76	16	74	
0	22	1	54	2	84	3	45	4	26	5	97	6	68	7	39	8	40	9	2	10	22	11	41	12	79	13	81	14	44	15	18	16	43	
0	56	1	32	2	47	3	6	4	13	5	86	6	26	7	39	8	17	9	92	10	73	11	98	12	93	13	12	14	9	15	93	16	15	
0	81	1	20	2	85	3	20	4	94	5	75	6	71	7	58	8	67	9	51	10	35	11	32	12	26	13	93	14	2	15	86	16	51	
0	1	1	18	2	24	3	28	4	95	5	40	6	24	7	15	8	9	9	26	10	67	11	32	12	34	13	37	14	52	15	85	16	45	
0	74	1	61	2	18	3	80	4	7	5	44	6	73	7	41	8	74	9	6	10	76	11	30	12	12	13	37	14	38	15	15	16	80	
0	68	1	14	2	74	3	7	4	6	5	46	6	70	7	11	8	13	9	62	10	66	11	61	12	52	13	54	14	60	15	8	16	67	
0	96	1	89	2	48	3	34	4	12	5	99	6	46	7	1	8	23	9	80	10	7	11	92	12	53	13	35	14	72	15	63	16	30	
0	78	1	97	2	73	3	29	4	2	5	73	6	57	7	58	8	36	9	33	10	44	11	20	12	5	13	64	14	27	15	35	16	64	
0	9	1	80	2	21	3	12	4	97	5	25	6	24	7	42	8	16	9	87	10	32	11	91	12	61	13	49	14	31	15	79	16	56	
0	91	1	40	2	97	3	42	4	83	5	93	6	77	7	62	8	92	9	99	10	26	11	48	12	92	13	21	14	91	15	86	16	88	
0	14	1	68	2	81	3	11	4	5	5	77	6	17	7	16	8	45	9	44	10	9	11	96	12	58	13	31	14	71	15	72	16	68	
0	44	1	33	2	6	3	58	4	89	5	64	6	40	7	84	8	61	9	10	10	36	11	99	12	37	13	62	14	88	15	2	16	42	
0	96	1	28	2	77	3	25	4	48	5	86	6	39	7	11	8	96	9	21	10	32	11	84	12	52	13	6	14	14	15	41	16	39	
0	85	1	21	2	74	3	98	4	12	5	49	6	64	7	1	8	18	9	67	10	36	11	74	12	38	13	45	14	59	15	80	16	69	
0	92	1	24	2	57	3	22	4	99	5	47	6	85	7	39	8	96	9	79	10	74	11	98	12	94	13	88	14	18	15	55	16	12	
0	19	1	2	2	21	3	49	4	87	5	63	6	5	7	94	8	30	9	81	10	88	11	6	12	25	13	16	14	76	15	36	16	2	
0	23	1	62	2	41	3	80	4	32	5	80	6	83	7	83	8	35	9	6	10	99	11	10	12	47	13	50	14	40	15	72	16	12	
0	76	1	73	2	97	3	58	4	35	5	66	6	1	7	81	8	39	9	68	10	93	11	24	12	13	13	55	14	85	15	35	16	84	
0	26	1	73	2	66	3	67	4	43	5	89	6	5	7	8	8	36	9	70	10	12	11	39	12	65	13	59	14	97	15	90	16	49	
0	87	1	11	2	48	3	98	4	66	5	83	6	45	7	89	8	5	9	6	10	69	11	78	12	72	13	65	14	80	15	24	16	69	
0	56	1	92	2	86	3	35	4	72	5	80	6	7	7	95	8	16	9	97	10	22	11	92	12	88	13	57	14	42	15	11	16	31	
0	94	1	87	2	37	3	15	4	95	5	59	6	45	7	54	8	75	9	81	10	13	11	4	12	37	13	79	14	4	15	27	16	14	
0	31	1	55	2	75	3	29	4	54	5	74	6	32	7	44	8	40	9	50	10	42	11	62	12	5	13	96	14	19	15	47	16	56	
0	7	1	53	2	16	3	85	4	12	5	73	6	48	7	79	8	72	9	84	10	70	11	73	12	88	13	92	14	59	15	72	16	59	
0	47	1	67	2	96	3	76	4	34	5	23	6	94	7	13	8	65	9	90	10	84	11	16	12	95	13	55	14	51	15	81	16	59	
0	26	1	13	2	17	3	28	4	30	5	87	6	80	7	54	8	78	9	96	10	2	11	95	12	45	13	17	14	1	15	89	16	27	
0	29	1	50	2	8	3	16	4	12	5	64	6	86	7	44	8	3	9	21	10	78	11	17	12	75	13	28	14	13	15	24	16	78	
0	62	1	28	2	10	3	11	4	38	5	18	6	15	7	98	8	28	9	47	10	25	11	88	12	34	13	73	14	61	15	7	16	5	
0	27	1	14	2	67	3	30	4	11	5	44	6	53	7	32	8	3	9	12	10	51	11	79	12	75	13	20	14	75	15	12	16	71	
0	99	1	78	2	57	3	30	4	80	5	34	6	71	7	39	8	78	9	93	10	97	11	24	12	17	13	57	14	32	15	86	16	43	
0	71	1	47	2	95	3	94	4	41	5	70	6	28	7	57	8	17	9	66	10	13	11	17	12	6	13	40	14	48	15	38	16	48	
0	79	1	94	2	89	3	93	4	78	5	26	6	54	7	26	8	52	9	88	10	41	11	98	12	4	13	45	14	25	15	57	16	36	
0	92	1	23	2	53	3	32	4	79	5	88	6	22	7	63	8	74	9	11	10	96	11	91	12	23	13	82	14	51	15	58	16	94	
