0	69	1	57	2	80	3	99	4	36	5	94	6	53	7	49	8	34	9	10	
0	43	1	91	2	11	3	63	4	70	5	59	6	90	7	1	8	37	9	10	
0	32	1	53	2	27	3	79	4	14	5	12	6	68	7	18	8	15	9	65	
0	20	1	9	2	44	3	49	4	66	5	61	6	39	7	65	8	59	9	96	
0	26	1	81	2	7	3	26	4	19	5	8	6	8	7	11	8	99	9	23	
0	32	1	21	2	21	3	90	4	98	5	43	6	83	7	46	8	49	9	58	
0	31	1	9	2	13	3	34	4	48	5	59	6	73	7	98	8	23	9	49	
0	30	1	96	2	91	3	36	4	91	5	35	6	86	7	93	8	94	9	33	
0	40	1	84	2	1	3	69	4	82	5	90	6	57	7	60	8	62	9	41	
0	48	1	33	2	86	3	49	4	17	5	6	6	5	7	42	8	19	9	60	
0	23	1	50	2	92	3	5	4	45	5	96	6	10	7	27	8	57	9	37	
0	59	1	9	2	54	3	56	4	63	5	82	6	59	7	27	8	33	9	29	
0	26	1	49	2	87	3	1	4	99	5	71	6	93	7	47	8	46	9	16	
0	75	1	40	2	85	3	48	4	77	5	73	6	76	7	60	8	36	9	7	
0	31	1	96	2	82	3	97	4	47	5	62	6	34	7	21	8	72	9	96	
0	59	1	32	2	86	3	52	4	93	5	13	6	19	7	50	8	30	9	29	
0	63	1	41	2	68	3	71	4	38	5	93	6	56	7	39	8	32	9	70	
0	43	1	51	2	18	3	71	4	53	5	11	6	93	7	10	8	93	9	42	
0	62	1	4	2	93	3	28	4	91	5	88	6	74	7	10	8	26	9	34	
0	79	1	10	2	28	3	80	4	22	5	54	6	98	7	86	8	95	9	69	
0	39	1	3	2	27	3	69	4	33	5	78	6	9	7	67	8	13	9	12	
0	48	1	15	2	92	3	63	4	51	5	39	6	74	7	68	8	35	9	81	
0	57	1	67	2	89	3	98	4	16	5	79	6	73	7	51	8	83	9	53	
0	66	1	81	2	82	3	57	4	77	5	16	6	62	7	86	8	2	9	33	
0	81	1	19	2	51	3	99	4	3	5	27	6	88	7	55	8	44	9	6	
0	54	1	5	2	29	3	66	4	32	5	51	6	36	7	12	8	80	9	58	
0	7	1	83	2	79	3	13	4	54	5	11	6	10	7	27	8	78	9	44	
0	63	1	55	2	85	3	57	4	6	5	66	6	7	7	24	8	49	9	32	
0	28	1	83	2	2	3	4	4	92	5	61	6	63	7	94	8	34	9	16	
0	95	1	54	2	55	3	80	4	51	5	10	6	72	7	2	8	97	9	87	
0	7	1	51	2	16	3	58	4	53	5	71	6	5	7	29	8	30	9	96	
0	87	1	85	2	56	3	92	4	45	5	6	6	94	7	53	8	29	9	46	
0	19	1	27	2	1	3	20	4	64	5	87	6	62	7	59	8	98	9	38	
0	37	1	54	2	74	3	70	4	81	5	64	6	8	7	59	8	96	9	80	
0	20	1	78	2	4	3	44	4	59	5	21	6	61	7	49	8	75	9	98	
0	5	1	48	2	22	3	38	4	39	5	23	6	22	7	68	8	72	9	77	
0	72	1	64	2	87	3	2	4	87	5	69	6	78	7	19	8	5	9	1	
0	6	1	54	2	2	3	10	4	15	5	53	6	25	7	64	8	21	9	6	
0	19	1	97	2	92	3	81	4	5	5	5	6	51	7	77	8	51	9	50	
0	87	1	97	2	59	3	55	4	3	5	69	6	61	7	52	8	48	9	22	
0	21	1	68	2	39	3	75	4	73	5	86	6	42	7	19	8	83	9	52	
0	52	1	73	2	87	3	73	4	24	5	57	6	8	7	93	8	55	9	38	
0	94	1	4	2	84	3	36	4	95	5	35	6	63	7	61	8	68	9	64	
0	62	1	23	2	79	3	46	4	61	5	57	6	26	7	38	8	52	9	92	
0	63	1	10	2	65	3	48	4	73	5	29	6	41	7	50	8	80	9	62	
0	15	1	97	2	85	3	90	4	92	5	89	6	34	7	87	8	47	9	83	
0	50	1	37	2	61	3	39	4	46	5	21	6	88	7	63	8	26	9	7	
0	24	1	91	2	69	3	32	4	16	5	13	6	66	7	45	8	15	9	16	
0	58	1	94	2	52	3	35	4	40	5	42	6	14	7	56	8	70	9	95	
0	39	1	47	2	18	3	63	4	46	5	61	6	70	7	34	8	21	9	85	
0	19	1	36	2	38	3	67	4	40	5	28	6	99	7	47	8	77	9	55	
0	33	1	37	2	62	3	97	4	76	5	12	6	98	7	10	8	8	9	84	
0	62	1	84	2	75	3	88	4	94	5	83	6	8	7	15	8	67	9	18	
0	14	1	79	2	32	3	49	4	5	5	22	6	37	7	29	8	71	9	94	
0	25	1	97	2	17	3	11	4	27	5	32	6	13	7	23	8	41	9	51	
0	75	1	28	2	9	3	52	4	6	5	55	6	42	7	88	8	64	9	87	
0	52	1	81	2	40	3	58	4	98	5	85	6	70	7	7	8	50	9	30	
0	51	1	99	2	57	3	33	4	34	5	46	6	51	7	10	8	80	9	9	
0	77	1	83	2	5	3	58	4	94	5	39	6	90	7	5	8	41	9	4	
0	43	1	6	2	4	3	40	4	63	5	23	6	51	7	35	8	55	9	49	
0	15	1	82	2	50	3	81	4	49	5	66	6	14	7	64	8	72	9	39	
0	36	1	46	2	6	3	83	4	78	5	48	6	59	7	4	8	75	9	6	
0	17	1	37	2	92	3	42	4	9	5	24	6	99	7	48	8	12	9	50	
0	87	1	56	2	73	3	72	4	40	5	99	6	97	7	52	8	11	9	42	
0	88	1	75	2	69	3	73	4	66	5	94	6	47	7	91	8	80	9	39	
0	16	1	36	2	98	3	67	4	95	5	39	6	35	7	15	8	42	9	54	
0	75	1	93	2	55	3	14	4	3	5	93	6	23	7	1	8	19	9	84	
0	42	1	95	2	90	3	32	4	22	5	15	6	75	7	45	8	15	9	76	
0	60	1	74	2	10	3	12	4	58	5	11	6	92	7	28	8	14	9	63	
0	39	1	16	2	23	3	93	4	7	5	3	6	75	7	21	8	46	9	70	
0	69	1	29	2	87	3	96	4	52	5	94	6	48	7	90	8	90	9	1	
0	65	1	86	2	65	3	61	4	96	5	27	6	94	7	50	8	97	9	47	
0	5	1	65	2	51	3	62	4	78	5	94	6	4	7	91	8	70	9	86	
0	38	1	6	2	38	3	1	4	71	5	9	6	94	7	87	8	16	9	66	
0	32	1	58	2	62	3	34	4	17	5	3	6	51	7	6	8	49	9	38	
0	30	1	95	2	64	3	76	4	95	5	7	6	70	7	28	8	6	9	16	
0	94	1	16	2	64	3	93	4	20	5	57	6	15	7	53	8	42	9	75	
0	15	1	17	2	11	3	96	4	97	5	61	6	64	7	96	8	24	9	22	
0	30	1	5	2	83	3	11	4	40	5	9	6	26	7	1	8	52	9	19	
0	51	1	8	2	83	3	16	4	72	5	75	6	34	7	92	8	18	9	80	
0	70	1	86	2	57	3	92	4	84	5	51	6	36	7	21	8	46	9	71	
0	71	1	57	2	57	3	16	4	23	5	77	6	55	7	33	8	29	9	69	
0	68	1	51	2	3	3	28	4	89	5	76	6	95	7	68	8	92	9	99	
0	37	1	41	2	67	3	76	4	3	5	73	6	80	7	25	8	43	9	40	
0	71	1	49	2	62	3	29	4	79	5	94	6	68	7	22	8	81	9	12	
0	39	1	15	2	6	3	80	4	15	5	37	6	45	7	89	8	17	9	76	
0	38	1	25	2	66	3	33	4	86	5	6	6	92	7	25	8	12	9	20	
0	1	1	45	2	7	3	95	4	85	5	49	6	31	7	25	8	82	9	17	
0	72	1	67	2	14	3	41	4	94	5	42	6	12	7	33	8	48	9	19	
0	55	1	12	2	84	3	37	4	24	5	17	6	88	7	54	8	47	9	90	
0	10	1	83	2	78	3	43	4	91	5	20	6	41	7	15	8	94	9	81	
0	97	1	92	2	26	3	42	4	93	5	2	6	32	7	44	8	47	9	6	
0	29	1	85	2	37	3	10	4	89	5	30	6	78	7	3	8	85	9	24	
0	65	1	32	2	34	3	29	4	59	5	84	6	17	7	50	8	63	9	61	
0	31	1	71	2	90	3	34	4	91	5	32	6	82	7	37	8	67	9	52	
0	48	1	54	2	26	3	82	4	81	5	62	6	20	7	80	8	91	9	89	
0	1	1	48	2	33	3	58	4	61	5	86	6	64	7	91	8	19	9	64	
0	89	1	11	2	51	3	47	4	78	5	51	6	27	7	18	8	11	9	69	
0	52	1	64	2	57	3	36	4	81	5	47	6	9	7	22	8	32	9	68	
0	74	1	85	2	40	3	61	4	56	5	61	6	41	7	57	8	54	9	91	
0	4	1	48	2	2	3	22	4	62	5	24	6	76	7	34	8	86	9	61	
0	29	1	80	2	13	3	59	4	92	5	28	6	40	7	64	8	66	9	13	
0	15	1	12	2	33	3	65	4	47	5	81	6	99	7	92	8	43	9	46	
0	46	1	20	2	48	3	2	4	27	5	91	6	20	7	8	8	96	9	5	
0	24	1	68	2	37	3	70	4	84	5	98	6	15	7	26	8	85	9	33	
0	91	1	82	2	26	3	77	4	4	5	14	6	47	7	53	8	70	9	48	
0	59	1	77	2	96	3	18	4	92	5	47	6	39	7	55	8	62	9	63	
0	29	1	88	2	69	3	8	4	41	5	65	6	97	7	73	8	83	9	34	
0	22	1	13	2	60	3	39	4	83	5	26	6	31	7	90	8	72	9	47	
0	67	1	98	2	34	3	54	4	17	5	16	6	94	7	96	8	95	9	52	
0	70	1	3	2	64	3	78	4	78	5	62	6	40	7	35	8	29	9	69	
0	69	1	93	2	55	3	32	4	13	5	27	6	8	7	41	8	15	9	25	
0	2	1	96	2	78	3	7	4	89	5	74	6	86	7	53	8	15	9	53	
0	90	1	87	2	49	3	8	4	55	5	77	6	50	7	70	8	99	9	56	
0	22	1	21	2	42	3	45	4	6	5	32	6	83	7	62	8	57	9	57	
0	12	1	71	2	3	3	79	4	28	5	61	6	83	7	21	8	84	9	50	
0	57	1	70	2	18	3	17	4	34	5	22	6	3	7	9	8	8	9	18	
0	54	1	97	2	73	3	48	4	95	5	30	6	71	7	83	8	42	9	20	
0	56	1	94	2	46	3	15	4	36	5	15	6	59	7	51	8	94	9	74	

0	16	1	71	2	7	3	49	4	4	5	93	6	57	7	60	8	86	9	23	
0	58	1	53	2	71	3	46	4	24	5	99	6	42	7	24	8	57	9	66	
0	41	1	67	2	70	3	87	4	97	5	44	6	74	7	72	8	14	9	3	
0	47	1	85	2	88	3	61	4	92	5	63	6	34	7	74	8	16	9	48	
0	58	1	33	2	73	3	83	4	5	5	84	6	67	7	40	8	33	9	98	
0	97	1	42	2	19	3	48	4	17	5	43	6	30	7	18	8	80	9	96	
0	48	1	93	2	64	3	98	4	41	5	69	6	56	7	21	8	8	9	86	
0	30	1	44	2	76	3	11	4	54	5	5	6	40	7	96	8	12	9	60	
0	40	1	91	2	60	3	79	4	1	5	65	6	71	7	54	8	64	9	61	
0	71	1	38	2	15	3	94	4	6	5	71	6	45	7	22	8	99	9	73	
0	89	1	67	2	4	3	76	4	77	5	87	6	26	7	5	8	53	9	82	
0	75	1	93	2	35	3	61	4	84	5	94	6	93	7	41	8	90	9	44	
0	40	1	24	2	27	3	1	4	79	5	96	6	78	7	26	8	53	9	50	
0	61	1	8	2	15	3	70	4	89	5	13	6	33	7	10	8	86	9	27	
0	86	1	80	2	77	3	17	4	81	5	74	6	81	7	14	8	88	9	25	
0	94	1	98	2	1	3	26	4	8	5	32	6	8	7	64	8	1	9	86	
0	36	1	79	2	71	3	32	4	82	5	80	6	63	7	52	8	39	9	24	
0	37	1	18	2	4	3	22	4	89	5	5	6	89	7	33	8	37	9	69	
0	31	1	47	2	92	3	19	4	79	5	78	6	11	7	60	8	39	9	76	
0	22	1	61	2	94	3	42	4	46	5	21	6	93	7	48	8	94	9	99	
0	74	1	66	2	10	3	73	4	9	5	58	6	43	7	39	8	17	9	95	
0	89	1	95	2	85	3	19	4	1	5	92	6	99	7	33	8	94	9	23	
0	80	1	4	2	65	3	9	4	49	5	90	6	23	7	40	8	91	9	77	
0	79	1	8	2	11	3	71	4	78	5	13	6	51	7	30	8	32	9	74	
0	48	1	75	2	67	3	25	4	80	5	92	6	95	7	87	8	99	9	82	
0	13	1	64	2	32	3	50	4	78	5	87	6	76	7	12	8	85	9	3	
0	50	1	92	2	10	3	47	4	63	5	39	6	73	7	26	8	9	9	31	
0	15	1	83	2	86	3	74	4	9	5	47	6	69	7	76	8	39	9	70	
0	45	1	86	2	35	3	29	4	92	5	16	6	11	7	69	8	74	9	90	
0	63	1	2	2	37	3	23	4	68	5	9	6	98	7	68	8	68	9	72	
0	15	1	21	2	10	3	50	4	32	5	72	6	51	7	46	8	88	9	88	
0	58	1	95	2	55	3	37	4	69	5	9	6	76	7	13	8	55	9	24	
0	90	1	42	2	94	3	97	4	35	5	21	6	83	7	23	8	77	9	84	
0	52	1	80	2	65	3	43	4	22	5	52	6	60	7	8	8	24	9	56	
0	65	1	71	2	66	3	83	4	80	5	20	6	85	7	74	8	67	9	18	
0	30	1	34	2	63	3	78	4	33	5	73	6	9	7	17	8	61	9	56	
0	32	1	19	2	22	3	69	4	49	5	85	6	92	7	35	8	54	9	58	
0	29	1	6	2	35	3	71	4	29	5	94	6	73	7	40	8	74	9	85	
0	59	1	31	2	36	3	5	4	83	5	55	6	98	7	39	8	42	9	30	
0	26	1	35	2	65	3	5	4	60	5	57	6	21	7	47	8	42	9	73	
0	13	1	50	2	53	3	35	4	82	5	23	6	47	7	44	8	92	9	40	
0	42	1	43	2	86	3	4	4	41	5	42	6	22	7	59	8	92	9	64	
0	6	1	58	2	12	3	18	4	1	5	12	6	31	7	16	8	94	9	51	
0	3	1	14	2	22	3	99	4	25	5	43	6	24	7	26	8	65	9	69	
0	81	1	97	2	44	3	96	4	79	5	56	6	64	7	41	8	74	9	48	
0	91	1	11	2	96	3	33	4	32	5	3	6	29	7	85	8	68	9	68	
0	10	1	20	2	63	3	80	4	94	5	30	6	87	7	38	8	79	9	57	
0	79	1	47	2	88	3	87	4	60	5	22	6	59	7	18	8	72	9	21	
0	25	1	34	2	56	3	26	4	39	5	79	6	64	7	20	8	5	9	72	
0	59	1	88	2	79	3	19	4	33	5	21	6	52	7	49	8	77	9	40	
0	66	1	46	2	72	3	69	4	47	5	91	6	1	7	58	8	41	9	68	
0	93	1	37	2	40	3	72	4	6	5	29	6	27	7	51	8	52	9	90	
0	38	1	42	2	58	3	25	4	41	5	49	6	55	7	14	8	23	9	35	
0	99	1	38	2	41	3	21	4	86	5	21	6	7	7	52	8	17	9	97	
0	38	1	67	2	17	3	77	4	95	5	35	6	10	7	34	8	23	9	61	
0	52	1	41	2	54	3	35	4	89	5	51	6	39	7	91	8	34	9	96	
0	1	1	86	2	92	3	60	4	9	5	1	6	46	7	99	8	46	9	1	
0	23	1	80	2	37	3	12	4	91	5	9	6	82	7	80	8	53	9	78	
0	5	1	73	2	94	3	60	4	66	5	25	6	8	7	21	8	17	9	27	
0	80	1	2	2	63	3	54	4	98	5	99	6	19	7	56	8	10	9	60	
0	14	1	68	2	27	3	88	4	19	5	39	6	38	7	42	8	75	9	6	
0	25	1	57	2	93	3	66	4	5	5	31	6	64	7	79	8	53	9	75	
0	72	1	12	2	40	3	73	4	75	5	22	6	28	7	71	8	6	9	87	
0	77	1	94	2	64	3	86	4	17	5	43	6	57	7	88	8	57	9	15	
0	42	1	41	2	54	3	80	4	13	5	37	6	1	7	10	8	21	9	41	
0	16	1	17	2	22	3	25	4	76	5	36	6	40	7	78	8	1	9	10	
0	53	1	6	2	45	3	6	4	18	5	11	6	99	7	37	8	38	9	69	
0	39	1	96	2	47	3	85	4	33	5	52	6	74	7	92	8	81	9	17	
0	69	1	92	2	14	3	8	4	97	5	65	6	5	7	87	8	33	9	86	
0	78	1	75	2	98	3	52	4	96	5	42	6	66	7	40	8	23	9	94	
0	66	1	55	2	17	3	35	4	13	5	81	6	86	7	19	8	92	9	15	
0	52	1	80	2	17	3	26	4	41	5	83	6	85	7	10	8	24	9	48	
0	54	1	39	2	61	3	3	4	55	5	50	6	13	7	72	8	92	9	53	
0	17	1	64	2	54	3	56	4	33	5	24	6	51	7	5	8	62	9	33	
0	76	1	97	2	79	3	12	4	59	5	90	6	55	7	4	8	10	9	62	
0	47	1	76	2	34	3	72	4	21	5	76	6	80	7	55	8	2	9	20	
0	88	1	10	2	97	3	69	4	42	5	53	6	82	7	5	8	36	9	79	
0	70	1	40	2	87	3	12	4	43	5	5	6	11	7	52	8	42	9	74	
0	46	1	94	2	81	3	57	4	52	5	3	6	70	7	48	8	96	9	78	
0	72	1	28	2	13	3	74	4	66	5	76	6	35	7	49	8	28	9	77	
0	1	1	43	2	8	3	49	4	58	5	33	6	29	7	3	8	28	9	29	
0	1	1	76	2	9	3	71	4	68	5	44	6	26	7	36	8	45	9	92	
0	17	1	9	2	55	3	56	4	67	5	93	6	15	7	86	8	31	9	10	
0	71	1	34	2	89	3	7	4	78	5	71	6	53	7	81	8	64	9	49	
0	56	1	77	2	67	3	36	4	24	5	39	6	93	7	25	8	11	9	20	
0	58	1	66	2	16	3	79	4	28	5	10	6	50	7	58	8	68	9	86	
0	37	1	36	2	47	3	16	4	4	5	97	6	99	7	5	8	96	9	30	
0	83	1	27	2	48	3	96	4	93	5	11	6	17	7	10	8	49	9	9	
0	54	1	16	2	89	3	9	4	47	5	22	6	20	7	1	8	70	9	64	
0	12	1	76	2	46	3	51	4	56	5	21	6	88	7	98	8	73	9	22	
0	14	1	11	2	34	3	4	4	44	5	43	6	88	7	79	8	60	9	30	
0	23	1	54	2	55	3	12	4	58	5	82	6	11	7	57	8	99	9	81	
0	40	1	27	2	55	3	50	4	64	5	59	6	68	7	87	8	84	9	90	
0	53	1	93	2	27	3	93	4	52	5	9	6	42	7	33	8	3	9	15	
0	1	1	92	2	70	3	17	4	77	5	59	6	48	7	69	8	20	9	11	
0	78	1	29	2	50	3	51	4	16	5	68	6	47	7	45	8	29	9	29	
0	89	1	69	2	45	3	58	4	22	5	9	6	66	7	80	8	66	9	44	
0	61	1	81	2	89	3	58	4	41	5	15	6	77	7	62	8	9	9	31	
0	80	1	55	2	93	3	16	4	64	5	57	6	72	7	44	8	79	9	3	
0	63	1	23	2	45	3	75	4	31	5	41	6	9	7	88	8	31	9	23	
0	46	1	41	2	19	3	96	4	11	5	2	6	2	7	76	8	9	9	80	
0	79	1	87	2	52	3	20	4	94	5	61	6	57	7	86	8	89	9	8	
0	2	1	10	2	36	3	95	4	3	5	51	6	75	7	12	8	99	9	59	
0	20	1	35	2	59	3	87	4	14	5	26	6	25	7	45	8	98	9	59	
0	70	1	81	2	97	3	67	4	89	5	68	6	29	7	65	8	23	9	22	
0	38	1	49	2	99	3	20	4	45	5	21	6	26	7	56	8	32	9	38	
0	21	1	25	2	24	3	29	4	77	5	67	6	26	7	28	8	92	9	28	
0	77	1	46	2	69	3	73	4	10	5	27	6	16	7	54	8	35	9	55	
0	91	1	23	2	95	3	66	4	89	5	97	6	39	7	93	8	11	9	38	
0	83	1	94	2	76	3	50	4	81	5	99	6	93	7	2	8	74	9	22	
0	71	1	90	2	59	3	36	4	48	5	70	6	7	7	21	8	3	9	13	
0	78	1	77	2	27	3	65	4	73	5	77	6	62	7	54	8	42	9	78	
0	48	1	42	2	17	3	87	4	60	5	19	6	44	7	37	8	59	9	23	
0	3	1	15	2	55	3	74	4	69	5	69	6	85	7	16	8	43	9	52	
0	60	1	31	2	10	3	17	4	83	5	4	6	97	7	69	8	94	9	38	
0	30	1	5	2	80	3	3	4	16	5	23	6	11	7	24	8	98	9	14	
0	60	1	67	2	80	3	33	4	58	5	25	6	84	7	2	8	96	9	51	
0	62	1	6	2	58	3	57	4	8	5	19	6	75	7	69	8	8	9	89	
0	1	1	12	2	43	3	4	4	93	5	37	6	66	7	78	8	83	9	92	
0	8	1	45	2	12	3	32	4	91	5	31	6	61	7	64	8	17	9	80	
0	4	1	5	2	31	3	46	4	1	5	79	6	29	7	59	8	30	9	71	
0	89	1	77	2	8	3	32	4	89	5	21	6	85	7	76	8	88	9	90	
0	63	1	37	2	5	3	11	4	95	5	22	6	96	7	53	8	81	9	85	
0	9	1	75	2	87	3	98	4	31	5	84	6	63	7	76	8	47	9	86	
0	64	1	30	2	63	3	45	4	42	5	20	6	97	7	60	8	85	9	62	
0	95	1	36	2	31	3	79	4	48	5	56	6	61	7	8	8	19	9	69	
0	29	1	79	2	14	3	28	4	69	5	49	6	83	7	18	8	1	9	10	
0	24	1	85	2	58	3	35	4	2	5	74	6	5	7	97	8	74	9	65	
0	70	1	36	2	59	3	65	4	58	5	55	6	54	7	50	8	61	9	63	
0	4	1	29	2	20	3	13	4	17	5	19	6	6	7	22	8	63	9	70	
0	60	1	85	2	89	3	69	4	37	5	57	6	95	7	1	8	85	9	78	
0	25	1	61	2	26	3	65	4	36	5	17	6	61	7	80	8	39	9	39	
0	12	1	51	2	94	3	77	4	8	5	46	6	63	7	22	8	47	9	45	
0	9	1	16	2	44	3	28	4	94	5	83	6	78	7	25	8	80	9	85	
0	8	1	8	2	76	3	93	4	45	5	3	6	3	7	77	8	90	9	64	
0	65	1	16	2	92	3	59	4	3	5	68	6	15	7	23	8	47	9	3	
0	83	1	53	2	73	3	60	4	78	5	42	6	23	7	72	8	12	9	87	
0	83	1	9	2	72	3	41	4	22	5	59	6	29	7	13	8	88	9	65	
0	17	1	33	2	31	3	36	4	15	5	94	6	93	7	9	8	76	9	19	
0	83	1	1	2	80	3	7	4	30	5	27	6	55	7	94	8	89	9	84	
0	24	1	96	2	59	3	94	4	79	5	18	6	92	7	92	8	27	9	55	
0	27	1	2	2	28	3	72	4	65	5	89	6	5	7	98	8	8	9	51	
0	54	1	53	2	75	3	87	4	81	5	87	6	36	7	45	8	83	9	37	
0	69	1	85	2	42	3	59	4	76	5	59	6	34	7	53	8	53	9	34	
0	8	1	75	2	61	3	38	4	45	5	98	6	39	7	3	8	51	9	72	
0	73	1	60	2	11	3	63	4	99	5	64	6	98	7	76	8	17	9	61	
0	99	1	12	2	94	3	1	4	99	5	85	6	99	7	41	8	77	9	56	
0	89	1	29	2	29	3	32	4	79	5	11	6	5	7	68	8	37	9	84	
0	54	1	24	2	82	3	85	4	37	5	88	6	11	7	55	8	72	9	84	
0	19	1	27	2	72	3	35	4	3	5	41	6	53	7	32	8	81	9	72	
0	45	1	68	2	3	3	36	4	26	5	59	6	17	7	7	8	14	9	61	
0	59	1	65	2	2	3	13	4	72	5	6	6	69	7	62	8	41	9	6	
0	78	1	39	2	35	3	55	4	83	5	91	6	38	7	84	8	7	9	7	
0	81	1	95	2	97	3	65	4	16	5	93	6	6	7	33	8	22	9	76	
0	7	1	75	2	77	3	5	4	26	5	48	6	14	7	54	8	79	9	29	
0	9	1	44	2	12	3	24	4	66	5	10	6	39	7	7	8	37	9	90	
0	28	1	4	2	97	3	42	4	47	5	12	6	88	7	29	8	91	9	28	
0	71	1	1	2	53	3	18	4	86	5	92	6	71	7	3	8	49	9	80	
0	26	1	83	2	88	3	91	4	34	5	76	6	54	7	17	8	99	9	27	
0	90	1	83	2	8	3	70	4	68	5	97	6	58	7	57	8	1	9	89	
0	80	1	54	2	56	3	37	4	16	5	71	6	49	7	24	8	71	9	65	
0	30	1	62	2	58	3	54	4	59	5	19	6	52	7	4	8	41	9	78	
0	78	1	83	2	13	3	29	4	21	5	76	6	77	7	42	8	50	9	16	
0	6	1	98	2	81	3	80	4	93	5	40	6	49	7	64	8	5	9	16	
0	69	1	30	2	98	3	46	4	36	5	88	6	11	7	20	8	87	9	43	
0	68	1	53	2	8	3	25	4	14	5	6	6	30	7	47	8	84	9	81	
0	92	1	38	2	32	3	10	4	30	5	65	6	63	7	98	8	53	9	12	
0	26	1	69	2	85	3	32	4	61	5	17	6	43	7	57	8	66	9	77	
0	24	1	56	2	3	3	20	4	31	5	37	6	7	7	35	8	30	9	25	
0	62	1	36	2	81	3	26	4	4	5	53	6	5	7	85	8	40	9	83	
0	50	1	55	2	50	3	50	4	18	5	13	6	3	7	49	8	2	9	80	
0	50	1	38	2	28	3	36	4	2	5	82	6	34	7	61	8	40	9	9	
0	59	1	30	2	29	3	47	4	96	5	40	6	52	7	93	8	59	9	73	
0	98	1	70	2	51	3	80	4	70	5	41	6	34	7	58	8	40	9	41	
0	89	1	28	2	5	3	30	4	42	5	77	6	8	7	91	8	51	9	27	
0	33	1	14	2	73	3	56	4	43	5	65	6	11	7	18	8	66	9	91	
0	86	1	34	2	96	3	37	4	46	5	72	6	85	7	25	8	62	9	38	
0	1	1	35	2	23	3	20	4	2	5	63	6	34	7	11	8	16	9	70	
0	90	1	86	2	50	3	54	4	58	5	30	6	83	7	76	8	58	9	25	
0	40	1	57	2	80	3	40	4	26	5	50	6	27	7	22	8	31	9	40	
0	77	1	83	2	27	3	13	4	71	5	56	6	57	7	5	8	26	9	18	
0	19	1	10	2	18	3	31	4	2	5	12	6	4	7	49	8	47	9	18	
0	9	1	93	2	53	3	11	4	9	5	26	6	27	7	60	8	51	9	87	
0	5	1	3	2	96	3	5	4	31	5	63	6	37	7	40	8	91	9	39	
0	75	1	55	2	89	3	41	4	14	5	33	6	94	7	10	8	43	9	24	
0	74	1	42	2	20	3	96	4	64	5	57	6	90	7	36	8	79	9	53	
0	78	1	50	2	54	3	55	4	32	5	50	6	38	7	77	8	88	9	89	
0	51	1	34	2	93	3	78	4	99	5	78	6	65	7	2	8	60	9	38	
0	23	1	75	2	93	3	40	4	4	5	14	6	24	7	18	8	90	9	2	
0	84	1	68	2	23	3	1	4	4	5	29	6	77	7	28	8	65	9	61	
0	95	1	14	2	84	3	66	4	5	5	92	6	7	7	6	8	8	9	70	
0	93	1	19	2	70	3	18	4	83	5	68	6	45	7	54	8	36	9	51	
0	49	1	22	2	95	3	66	4	44	5	18	6	81	7	20	8	46	9	12	
0	53	1	62	2	50	3	72	4	22	5	79	6	59	7	85	8	24	9	96	
0	49	1	72	2	27	3	62	4	62	5	63	6	87	7	31	8	51	9	96	
0	4	1	16	2	47	3	38	4	50	5	89	6	68	7	30	8	99	9	7	
0	98	1	65	2	43	3	79	4	4	5	61	6	52	7	34	8	38	9	65	
0	70	1	63	2	82	3	23	4	82	5	28	6	72	7	82	8	93	9	58	
0	96	1	83	2	31	3	27	4	2	5	63	6	33	7	33	8	80	9	90	
0	93	1	86	2	41	3	48	4	7	5	43	6	37	7	10	8	60	9	55	

