0	15	1	44	2	99	3	51	4	76	5	54	6	77	7	67	8	3	9	85	
0	31	1	71	2	44	3	17	4	7	5	20	6	39	7	24	8	76	9	77	
0	81	1	35	2	84	3	24	4	14	5	65	6	44	7	57	8	9	9	95	
0	58	1	42	2	69	3	54	4	96	5	57	6	8	7	91	8	60	9	59	
0	55	1	50	2	45	3	4	4	73	5	41	6	57	7	26	8	66	9	7	
0	78	1	67	2	74	3	33	4	60	5	55	6	73	7	85	8	52	9	99	
0	50	1	80	2	21	3	14	4	58	5	88	6	99	7	32	8	81	9	21	
0	66	1	93	2	56	3	68	4	74	5	63	6	34	7	66	8	3	9	11	
0	86	1	17	2	67	3	75	4	41	5	95	6	28	7	78	8	90	9	10	
0	59	1	53	2	22	3	64	4	24	5	96	6	64	7	21	8	6	9	44	
0	29	1	58	2	63	3	24	4	7	5	11	6	70	7	75	8	10	9	89	
0	53	1	12	2	53	3	59	4	54	5	98	6	95	7	80	8	60	9	10	
0	37	1	77	2	71	3	2	4	70	5	51	6	9	7	1	8	45	9	60	
0	3	1	51	2	12	3	59	4	30	5	69	6	32	7	14	8	13	9	34	
0	48	1	2	2	11	3	55	4	49	5	47	6	53	7	88	8	33	9	71	
0	41	1	87	2	12	3	42	4	95	5	1	6	94	7	82	8	96	9	81	
0	39	1	5	2	62	3	12	4	69	5	9	6	94	7	15	8	72	9	99	
0	39	1	42	2	95	3	12	4	9	5	6	6	82	7	65	8	30	9	20	
0	65	1	19	2	95	3	35	4	90	5	90	6	66	7	67	8	44	9	34	
0	9	1	70	2	81	3	8	4	32	5	74	6	85	7	56	8	23	9	79	
0	54	1	76	2	14	3	80	4	45	5	86	6	27	7	46	8	64	9	92	
0	27	1	13	2	17	3	79	4	29	5	4	6	49	7	89	8	9	9	17	
0	64	1	88	2	77	3	46	4	18	5	74	6	45	7	45	8	26	9	50	
0	88	1	52	2	89	3	19	4	48	5	70	6	86	7	3	8	93	9	52	
0	48	1	62	2	44	3	18	4	17	5	70	6	44	7	75	8	1	9	69	
0	17	1	60	2	9	3	17	4	73	5	92	6	88	7	32	8	25	9	95	
0	27	1	52	2	76	3	35	4	50	5	2	6	22	7	10	8	27	9	36	
0	84	1	78	2	68	3	57	4	86	5	78	6	80	7	74	8	89	9	24	
0	65	1	10	2	47	3	56	4	23	5	17	6	18	7	69	8	99	9	64	
0	31	1	97	2	52	3	99	4	16	5	70	6	14	7	72	8	91	9	10	
0	33	1	14	2	26	3	1	4	66	5	50	6	78	7	56	8	64	9	39	
0	79	1	40	2	24	3	19	4	77	5	32	6	4	7	64	8	95	9	46	
0	70	1	13	2	64	3	53	4	25	5	95	6	46	7	43	8	6	9	11	
0	24	1	84	2	1	3	70	4	73	5	74	6	92	7	17	8	34	9	18	
0	54	1	68	2	2	3	74	4	77	5	1	6	43	7	34	8	10	9	62	
0	79	1	46	2	32	3	52	4	51	5	14	6	47	7	72	8	37	9	39	
0	51	1	46	2	70	3	56	4	38	5	98	6	21	7	28	8	52	9	89	
0	72	1	21	2	89	3	30	4	77	5	25	6	52	7	31	8	46	9	27	
0	97	1	6	2	92	3	62	4	14	5	41	6	64	7	99	8	18	9	96	
0	77	1	34	2	96	3	5	4	75	5	80	6	21	7	35	8	60	9	47	
0	92	1	75	2	74	3	11	4	61	5	33	6	47	7	40	8	57	9	56	
0	29	1	11	2	82	3	44	4	71	5	21	6	4	7	13	8	15	9	48	
0	6	1	51	2	76	3	91	4	61	5	6	6	85	7	81	8	27	9	49	
0	24	1	35	2	31	3	29	4	76	5	49	6	21	7	5	8	47	9	7	
0	90	1	37	2	48	3	10	4	17	5	47	6	59	7	37	8	40	9	83	
0	85	1	20	2	41	3	34	4	91	5	19	6	76	7	35	8	46	9	18	
0	74	1	64	2	1	3	92	4	71	5	77	6	45	7	32	8	80	9	83	
0	59	1	32	2	21	3	86	4	29	5	43	6	5	7	56	8	95	9	34	
0	57	1	32	2	4	3	75	4	2	5	40	6	32	7	56	8	25	9	51	
0	68	1	73	2	44	3	9	4	96	5	97	6	63	7	85	8	93	9	10	
0	77	1	33	2	35	3	47	4	57	5	97	6	39	7	16	8	6	9	17	
0	32	1	19	2	37	3	5	4	68	5	74	6	60	7	29	8	12	9	11	
0	33	1	74	2	46	3	86	4	91	5	76	6	14	7	66	8	80	9	31	
0	45	1	86	2	54	3	26	4	43	5	77	6	36	7	97	8	24	9	93	
0	69	1	3	2	72	3	19	4	30	5	19	6	18	7	29	8	74	9	14	
0	55	1	19	2	22	3	2	4	93	5	94	6	97	7	81	8	35	9	4	
0	69	1	29	2	25	3	99	4	70	5	33	6	20	7	91	8	38	9	31	
0	3	1	22	2	6	3	45	4	52	5	22	6	75	7	7	8	55	9	84	
0	73	1	31	2	2	3	76	4	20	5	95	6	73	7	75	8	18	9	15	
0	77	1	62	2	59	3	37	4	59	5	70	6	83	7	16	8	62	9	78	
0	49	1	97	2	49	3	32	4	81	5	73	6	79	7	55	8	65	9	57	
0	65	1	96	2	40	3	74	4	98	5	80	6	31	7	1	8	96	9	71	
0	84	1	49	2	83	3	95	4	46	5	27	6	18	7	19	8	80	9	7	
0	66	1	76	2	58	3	34	4	88	5	42	6	47	7	26	8	20	9	56	
0	4	1	76	2	1	3	66	4	86	5	96	6	42	7	25	8	84	9	26	
0	49	1	44	2	26	3	58	4	9	5	19	6	8	7	15	8	99	9	78	
0	25	1	97	2	33	3	16	4	36	5	81	6	69	7	82	8	88	9	25	
0	22	1	55	2	44	3	99	4	63	5	19	6	7	7	85	8	61	9	36	
0	2	1	92	2	26	3	66	4	94	5	43	6	97	7	5	8	94	9	67	
0	64	1	73	2	19	3	92	4	69	5	96	6	1	7	29	8	7	9	2	
0	32	1	48	2	79	3	7	4	43	5	63	6	38	7	16	8	32	9	77	
0	40	1	83	2	43	3	40	4	79	5	52	6	33	7	64	8	37	9	45	
0	11	1	86	2	19	3	54	4	19	5	73	6	1	7	12	8	71	9	59	
0	66	1	61	2	89	3	60	4	2	5	86	6	60	7	51	8	36	9	73	
0	61	1	91	2	58	3	6	4	45	5	5	6	22	7	74	8	84	9	93	
0	72	1	46	2	93	3	84	4	67	5	93	6	72	7	86	8	18	9	51	
0	64	1	65	2	33	3	61	4	28	5	21	6	86	7	76	8	52	9	35	
0	42	1	50	2	33	3	9	4	80	5	39	6	12	7	79	8	97	9	27	
0	84	1	74	2	54	3	75	4	5	5	77	6	72	7	57	8	83	9	65	
0	71	1	26	2	95	3	1	4	61	5	75	6	46	7	34	8	62	9	57	
0	34	1	69	2	75	3	40	4	94	5	29	6	96	7	18	8	99	9	1	
0	35	1	71	2	76	3	57	4	99	5	95	6	32	7	73	8	11	9	24	
0	68	1	3	2	47	3	23	4	31	5	64	6	13	7	66	8	78	9	96	
0	89	1	50	2	57	3	27	4	85	5	62	6	5	7	47	8	7	9	72	
0	6	1	98	2	28	3	81	4	84	5	17	6	85	7	97	8	23	9	96	
0	23	1	30	2	41	3	80	4	31	5	30	6	46	7	90	8	94	9	78	
0	18	1	39	2	5	3	86	4	16	5	25	6	73	7	69	8	19	9	84	
0	51	1	21	2	92	3	60	4	54	5	18	6	29	7	31	8	51	9	2	
0	98	1	46	2	49	3	73	4	13	5	51	6	70	7	47	8	25	9	76	
0	9	1	81	2	60	3	82	4	77	5	88	6	25	7	25	8	80	9	49	
0	44	1	88	2	19	3	9	4	36	5	14	6	74	7	94	8	38	9	21	
0	20	1	49	2	2	3	56	4	36	5	60	6	92	7	29	8	87	9	88	
0	6	1	74	2	7	3	68	4	68	5	66	6	92	7	66	8	86	9	20	
0	68	1	5	2	54	3	66	4	65	5	5	6	27	7	34	8	3	9	8	
0	76	1	96	2	79	3	70	4	86	5	52	6	5	7	86	8	25	9	29	
0	64	1	99	2	30	3	86	4	16	5	23	6	81	7	15	8	20	9	19	
0	34	1	6	2	88	3	30	4	38	5	59	6	65	7	53	8	1	9	74	
0	93	1	14	2	77	3	9	4	47	5	49	6	87	7	73	8	1	9	23	
0	34	1	20	2	57	3	28	4	45	5	56	6	66	7	23	8	69	9	7	
0	76	1	64	2	61	3	66	4	92	5	58	6	20	7	81	8	92	9	24	
0	34	1	15	2	74	3	93	4	54	5	84	6	37	7	64	8	51	9	22	
0	93	1	99	2	10	3	16	4	80	5	50	6	98	7	72	8	22	9	2	
0	21	1	8	2	17	3	81	4	24	5	21	6	6	7	62	8	98	9	27	
0	61	1	76	2	40	3	65	4	28	5	62	6	9	7	61	8	72	9	28	
0	80	1	43	2	59	3	31	4	2	5	58	6	25	7	38	8	50	9	40	
0	7	1	20	2	3	3	1	4	98	5	48	6	20	7	26	8	77	9	36	
0	56	1	2	2	63	3	65	4	15	5	58	6	75	7	42	8	88	9	43	
0	16	1	31	2	38	3	50	4	96	5	52	6	22	7	72	8	3	9	61	
0	20	1	34	2	60	3	33	4	10	5	83	6	58	7	62	8	40	9	97	
0	26	1	60	2	68	3	27	4	10	5	66	6	47	7	61	8	38	9	83	
0	63	1	71	2	67	3	37	4	27	5	43	6	75	7	33	8	71	9	86	
0	92	1	28	2	20	3	18	4	44	5	99	6	37	7	80	8	78	9	63	
0	59	1	85	2	5	3	28	4	91	5	66	6	42	7	89	8	58	9	58	
0	38	1	56	2	35	3	51	4	48	5	38	6	20	7	16	8	36	9	58	
0	92	1	34	2	49	3	51	4	90	5	73	6	45	7	42	8	12	9	25	
0	27	1	83	2	10	3	90	4	28	5	71	6	67	7	24	8	91	9	29	
0	65	1	71	2	58	3	49	4	66	5	21	6	94	7	71	8	8	9	33	
0	77	1	54	2	9	3	91	4	2	5	60	6	43	7	20	8	99	9	42	
0	71	1	72	2	77	3	79	4	30	5	45	6	49	7	19	8	65	9	7	

0	96	1	16	2	92	3	2	4	44	5	75	6	63	7	96	8	20	9	77	
0	65	1	63	2	50	3	66	4	42	5	9	6	25	7	80	8	7	9	83	
0	6	1	85	2	28	3	31	4	53	5	76	6	6	7	63	8	22	9	35	
0	13	1	86	2	60	3	12	4	29	5	28	6	48	7	21	8	35	9	42	
0	13	1	2	2	72	3	79	4	73	5	32	6	26	7	40	8	76	9	44	
0	59	1	99	2	38	3	2	4	38	5	41	6	83	7	91	8	23	9	62	
0	26	1	92	2	76	3	5	4	7	5	17	6	86	7	29	8	99	9	72	
0	50	1	26	2	60	3	49	4	46	5	15	6	18	7	76	8	30	9	89	
0	49	1	40	2	35	3	17	4	2	5	58	6	57	7	51	8	84	9	6	
0	2	1	33	2	58	3	13	4	3	5	51	6	15	7	80	8	39	9	11	
0	62	1	53	2	89	3	24	4	21	5	63	6	32	7	95	8	51	9	81	
0	43	1	27	2	62	3	24	4	63	5	28	6	29	7	2	8	5	9	13	
0	59	1	91	2	29	3	46	4	62	5	37	6	79	7	67	8	15	9	94	
0	73	1	87	2	49	3	37	4	56	5	8	6	90	7	69	8	20	9	54	
0	84	1	6	2	65	3	53	4	41	5	80	6	7	7	80	8	34	9	23	
0	23	1	61	2	71	3	31	4	77	5	1	6	10	7	84	8	50	9	7	
0	89	1	89	2	71	3	8	4	96	5	5	6	82	7	62	8	5	9	70	
0	92	1	41	2	21	3	76	4	76	5	30	6	66	7	56	8	16	9	65	
0	27	1	76	2	35	3	87	4	42	5	75	6	54	7	9	8	45	9	73	
0	94	1	9	2	41	3	30	4	79	5	60	6	10	7	91	8	18	9	25	
0	49	1	39	2	17	3	73	4	71	5	97	6	68	7	63	8	13	9	22	
0	30	1	67	2	56	3	71	4	25	5	31	6	10	7	65	8	67	9	37	
0	51	1	38	2	7	3	23	4	94	5	41	6	62	7	19	8	25	9	21	
0	49	1	58	2	9	3	88	4	75	5	49	6	7	7	78	8	89	9	79	
0	78	1	92	2	51	3	43	4	69	5	81	6	73	7	9	8	78	9	60	
0	45	1	15	2	53	3	90	4	28	5	67	6	78	7	77	8	22	9	39	
0	26	1	78	2	80	3	13	4	18	5	92	6	66	7	30	8	9	9	32	
0	65	1	91	2	65	3	56	4	92	5	30	6	86	7	92	8	13	9	60	
0	84	1	66	2	47	3	92	4	90	5	86	6	74	7	62	8	9	9	93	
0	88	1	71	2	40	3	94	4	37	5	23	6	41	7	64	8	22	9	40	
0	4	1	8	2	17	3	89	4	20	5	47	6	51	7	92	8	27	9	67	
0	56	1	87	2	22	3	71	4	41	5	66	6	11	7	37	8	93	9	47	
0	25	1	45	2	64	3	91	4	37	5	39	6	71	7	70	8	17	9	19	
0	13	1	84	2	84	3	24	4	32	5	44	6	68	7	98	8	71	9	26	
0	79	1	91	2	31	3	55	4	70	5	2	6	97	7	62	8	56	9	86	
0	62	1	61	2	9	3	14	4	42	5	37	6	42	7	6	8	57	9	50	
0	13	1	13	2	66	3	75	4	97	5	29	6	7	7	62	8	63	9	10	
0	4	1	72	2	71	3	31	4	72	5	49	6	60	7	61	8	9	9	16	
0	71	1	86	2	98	3	28	4	46	5	13	6	44	7	80	8	59	9	51	
0	65	1	76	2	69	3	28	4	22	5	18	6	5	7	8	8	58	9	11	
0	10	1	27	2	17	3	7	4	21	5	92	6	12	7	92	8	36	9	29	
0	48	1	85	2	84	3	36	4	94	5	65	6	92	7	91	8	19	9	59	
0	71	1	46	2	97	3	27	4	8	5	40	6	57	7	12	8	39	9	83	
0	66	1	1	2	13	3	70	4	51	5	13	6	4	7	11	8	36	9	4	
0	99	1	87	2	44	3	73	4	21	5	86	6	50	7	10	8	57	9	45	
0	1	1	54	2	7	3	93	4	54	5	38	6	40	7	33	8	65	9	48	
0	79	1	48	2	6	3	56	4	32	5	40	6	9	7	79	8	56	9	59	
0	51	1	91	2	97	3	28	4	96	5	16	6	1	7	6	8	23	9	41	
0	52	1	16	2	78	3	82	4	44	5	92	6	33	7	18	8	2	9	60	
0	76	1	65	2	80	3	39	4	47	5	7	6	21	7	74	8	25	9	67	
0	76	1	59	2	67	3	18	4	98	5	83	6	11	7	76	8	81	9	66	
0	38	1	40	2	98	3	40	4	47	5	13	6	99	7	83	8	44	9	72	
0	53	1	74	2	44	3	83	4	28	5	77	6	48	7	51	8	18	9	22	
0	67	1	18	2	3	3	71	4	14	5	99	6	45	7	80	8	67	9	52	
0	84	1	71	2	10	3	99	4	19	5	46	6	86	7	44	8	92	9	31	
0	2	1	37	2	99	3	49	4	88	5	33	6	74	7	55	8	38	9	35	
0	68	1	61	2	65	3	36	4	80	5	68	6	1	7	23	8	71	9	42	
0	6	1	20	2	40	3	86	4	28	5	75	6	26	7	75	8	95	9	39	
0	30	1	41	2	57	3	38	4	4	5	38	6	15	7	59	8	83	9	63	
0	77	1	42	2	3	3	9	4	7	5	80	6	73	7	14	8	57	9	92	
0	94	1	43	2	31	3	48	4	80	5	19	6	62	7	43	8	18	9	48	
0	58	1	88	2	32	3	4	4	94	5	4	6	37	7	93	8	2	9	28	
0	16	1	35	2	76	3	28	4	22	5	88	6	48	7	11	8	67	9	62	
0	91	1	53	2	23	3	80	4	63	5	30	6	94	7	35	8	62	9	46	
0	87	1	51	2	77	3	4	4	69	5	33	6	71	7	35	8	89	9	38	
0	55	1	44	2	75	3	93	4	48	5	4	6	66	7	93	8	18	9	25	
0	37	1	42	2	80	3	62	4	53	5	84	6	56	7	93	8	62	9	7	
0	51	1	87	2	65	3	18	4	44	5	31	6	19	7	36	8	15	9	33	
0	39	1	32	2	34	3	16	4	21	5	56	6	48	7	64	8	86	9	37	
0	58	1	54	2	68	3	48	4	10	5	39	6	97	7	8	8	82	9	27	
0	86	1	50	2	82	3	59	4	19	5	91	6	5	7	79	8	33	9	19	
0	96	1	25	2	8	3	71	4	76	5	50	6	32	7	34	8	80	9	96	
0	13	1	58	2	34	3	75	4	97	5	78	6	3	7	85	8	92	9	65	
0	86	1	1	2	44	3	51	4	88	5	94	6	10	7	1	8	27	9	83	
0	45	1	94	2	21	3	9	4	69	5	25	6	70	7	23	8	85	9	9	
0	81	1	15	2	25	3	14	4	29	5	30	6	75	7	68	8	50	9	44	
0	18	1	35	2	95	3	93	4	58	5	61	6	92	7	87	8	10	9	89	
0	42	1	21	2	71	3	80	4	50	5	15	6	46	7	57	8	20	9	47	
0	26	1	74	2	16	3	60	4	91	5	26	6	71	7	92	8	99	9	2	
0	6	1	28	2	75	3	3	4	19	5	19	6	14	7	32	8	58	9	97	
0	69	1	97	2	61	3	75	4	39	5	90	6	13	7	75	8	52	9	71	
0	50	1	17	2	62	3	78	4	86	5	66	6	16	7	86	8	57	9	18	
0	25	1	37	2	33	3	71	4	67	5	41	6	52	7	15	8	20	9	73	
0	76	1	8	2	96	3	27	4	59	5	9	6	41	7	39	8	21	9	16	
0	67	1	64	2	94	3	76	4	98	5	60	6	65	7	34	8	66	9	98	
0	24	1	12	2	68	3	43	4	16	5	18	6	29	7	94	8	62	9	2	
0	39	1	70	2	40	3	57	4	99	5	28	6	97	7	50	8	39	9	87	
0	4	1	31	2	77	3	75	4	21	5	37	6	46	7	99	8	32	9	86	
0	89	1	82	2	40	3	47	4	62	5	46	6	94	7	20	8	86	9	44	
0	66	1	37	2	10	3	38	4	83	5	82	6	23	7	45	8	67	9	1	
0	39	1	27	2	8	3	96	4	69	5	56	6	89	7	14	8	74	9	27	
0	12	1	61	2	57	3	60	4	55	5	11	6	23	7	63	8	12	9	96	
0	45	1	49	2	1	3	8	4	94	5	2	6	19	7	23	8	75	9	4	
0	7	1	2	2	28	3	88	4	21	5	66	6	56	7	21	8	89	9	32	
0	4	1	96	2	89	3	15	4	18	5	43	6	68	7	39	8	5	9	81	
0	21	1	60	2	38	3	30	4	47	5	50	6	62	7	8	8	73	9	77	
0	20	1	48	2	71	3	51	4	46	5	61	6	72	7	53	8	25	9	63	
0	83	1	20	2	54	3	19	4	2	5	75	6	27	7	65	8	86	9	86	
0	72	1	90	2	81	3	26	4	61	5	58	6	88	7	71	8	1	9	92	
0	88	1	8	2	71	3	10	4	33	5	49	6	55	7	22	8	96	9	97	
0	77	1	89	2	66	3	25	4	50	5	54	6	83	7	29	8	65	9	18	
0	17	1	20	2	77	3	60	4	9	5	88	6	94	7	64	8	94	9	90	
0	18	1	51	2	54	3	30	4	91	5	45	6	72	7	43	8	3	9	63	
0	94	1	8	2	34	3	54	4	41	5	79	6	95	7	28	8	89	9	52	
0	8	1	90	2	84	3	46	4	61	5	73	6	98	7	91	8	57	9	58	
0	72	1	69	2	48	3	72	4	51	5	81	6	50	7	83	8	45	9	40	
0	5	1	18	2	61	3	5	4	12	5	1	6	71	7	32	8	31	9	36	
0	67	1	75	2	26	3	72	4	29	5	11	6	91	7	43	8	69	9	90	
0	59	1	25	2	18	3	87	4	72	5	1	6	63	7	81	8	8	9	6	
0	40	1	56	2	72	3	98	4	51	5	97	6	84	7	6	8	69	9	8	
0	74	1	15	2	85	3	90	4	27	5	79	6	32	7	30	8	76	9	63	
0	96	1	30	2	13	3	88	4	83	5	31	6	62	7	61	8	51	9	33	
0	43	1	90	2	27	3	15	4	22	5	95	6	48	7	38	8	45	9	35	
0	20	1	44	2	57	3	52	4	82	5	69	6	53	7	51	8	80	9	44	
0	82	1	79	2	34	3	73	4	27	5	45	6	9	7	62	8	52	9	35	
0	24	1	59	2	20	3	58	4	2	5	40	6	8	7	49	8	84	9	35	
0	9	1	85	2	45	3	39	4	55	5	33	6	55	7	98	8	41	9	99	
0	35	1	62	2	25	3	70	4	10	5	80	6	39	7	50	8	48	9	6	
0	28	1	53	2	84	3	54	4	58	5	36	6	14	7	66	8	97	9	70	
0	4	1	19	2	37	3	26	4	66	5	38	6	15	7	38	8	32	9	45	
0	96	1	70	2	9	3	96	4	79	5	49	6	92	7	49	8	9	9	16	
0	69	1	88	2	58	3	4	4	52	5	77	6	93	7	86	8	64	9	84	
0	84	1	7	2	41	3	55	4	86	5	90	6	72	7	67	8	92	9	77	
0	8	1	26	2	54	3	98	4	31	5	56	6	32	7	10	8	81	9	75	
0	41	1	38	2	70	3	52	4	66	5	73	6	32	7	6	8	67	9	58	
0	75	1	40	2	86	3	53	4	81	5	20	6	21	7	32	8	10	9	23	
0	36	1	14	2	71	3	9	4	74	5	15	6	50	7	92	8	75	9	84	
0	52	1	16	2	37	3	70	4	8	5	26	6	15	7	8	8	8	9	32	
0	99	1	2	2	76	3	16	4	58	5	70	6	14	7	4	8	2	9	90	
0	41	1	35	2	31	3	50	4	98	5	46	6	51	7	27	8	88	9	77	
0	45	1	71	2	83	3	80	4	19	5	6	6	25	7	18	8	98	9	56	
0	81	1	99	2	78	3	76	4	19	5	45	6	62	7	27	8	60	9	75	
0	27	1	38	2	90	3	8	4	42	5	84	6	26	7	88	8	33	9	27	
0	20	1	86	2	29	3	1	4	94	5	56	6	99	7	1	8	8	9	40	
0	16	1	13	2	74	3	22	4	21	5	27	6	43	7	44	8	68	9	71	
0	10	1	39	2	60	3	36	4	25	5	59	6	53	7	97	8	61	9	42	
0	51	1	4	2	15	3	32	4	68	5	98	6	15	7	65	8	83	9	8	
0	44	1	72	2	27	3	29	4	9	5	73	6	37	7	74	8	26	9	30	
0	2	1	95	2	98	3	36	4	4	5	24	6	92	7	52	8	3	9	48	
0	34	1	88	2	55	3	33	4	11	5	36	6	43	7	52	8	13	9	57	
0	11	1	17	2	91	3	59	4	45	5	12	6	39	7	67	8	96	9	27	
0	30	1	64	2	58	3	68	4	57	5	8	6	19	7	64	8	68	9	69	
0	4	1	89	2	48	3	30	4	75	5	64	6	53	7	48	8	80	9	70	
0	8	1	40	2	67	3	80	4	33	5	14	6	53	7	84	8	27	9	82	
0	90	1	51	2	86	3	44	4	7	5	69	6	15	7	42	8	20	9	8	
0	22	1	32	2	24	3	7	4	11	5	46	6	33	7	82	8	24	9	87	
0	60	1	12	2	6	3	41	4	91	5	90	6	6	7	55	8	29	9	16	
0	79	1	15	2	10	3	30	4	33	5	74	6	37	7	48	8	12	9	77	
0	55	1	22	2	37	3	47	4	68	5	91	6	42	7	25	8	28	9	13	
0	12	1	91	2	27	3	59	4	64	5	5	6	9	7	78	8	57	9	39	
0	79	1	2	2	25	3	33	4	6	5	69	6	62	7	96	8	97	9	54	
0	58	1	34	2	42	3	99	4	50	5	33	6	28	7	86	8	52	9	83	
0	62	1	70	2	63	3	93	4	54	5	25	6	11	7	87	8	19	9	56	
0	48	1	3	2	3	3	11	4	98	5	83	6	24	7	55	8	84	9	82	
0	32	1	12	2	98	3	94	4	7	5	97	6	46	7	10	8	65	9	79	
0	24	1	66	2	86	3	87	4	25	5	5	6	63	7	50	8	69	9	13	
0	8	1	20	2	94	3	68	4	54	5	54	6	31	7	44	8	14	9	91	
0	36	1	58	2	78	3	27	4	85	5	45	6	91	7	31	8	6	9	93	
0	49	1	50	2	39	3	34	4	9	5	48	6	87	7	91	8	45	9	42	
0	71	1	23	2	90	3	76	4	62	5	46	6	16	7	69	8	2	9	30	
0	34	1	26	2	28	3	87	4	19	5	79	6	37	7	1	8	26	9	34	
0	89	1	99	2	13	3	14	4	32	5	21	6	56	7	86	8	5	9	56	
0	41	1	73	2	94	3	44	4	46	5	45	6	59	7	1	8	43	9	91	
0	99	1	11	2	74	3	10	4	87	5	41	6	8	7	77	8	24	9	89	
0	4	1	54	2	74	3	80	4	69	5	33	6	48	7	92	8	37	9	47	
0	33	1	22	2	13	3	15	4	69	5	5	6	93	7	8	8	61	9	94	
0	90	1	94	2	23	3	70	4	84	5	28	6	60	7	47	8	89	9	16	
0	2	1	6	2	84	3	24	4	74	5	45	6	7	7	21	8	63	9	80	
0	49	1	85	2	30	3	22	4	61	5	4	6	70	7	14	8	31	9	13	
0	5	1	74	2	9	3	41	4	55	5	54	6	76	7	42	8	60	9	15	
0	53	1	99	2	53	3	10	4	82	5	41	6	56	7	59	8	50	9	71	
0	24	1	75	2	49	3	27	4	56	5	63	6	94	7	83	8	97	9	20	
0	27	1	10	2	24	3	96	4	69	5	95	6	90	7	4	8	35	9	1	
0	58	1	82	2	1	3	7	4	33	5	87	6	63	7	17	8	1	9	35	
0	21	1	43	2	19	3	71	4	48	5	57	6	29	7	58	8	68	9	52	
0	63	1	64	2	74	3	51	4	15	5	23	6	76	7	43	8	94	9	21	
0	26	1	93	2	53	3	23	4	44	5	63	6	76	7	73	8	71	9	7	
0	25	1	73	2	17	3	56	4	87	5	67	6	55	7	35	8	73	9	91	
0	30	1	58	2	92	3	88	4	94	5	42	6	37	7	18	8	9	9	50	
0	82	1	4	2	9	3	74	4	92	5	14	6	9	7	91	8	12	9	33	
0	28	1	13	2	14	3	21	4	8	5	73	6	34	7	42	8	82	9	63	
0	25	1	68	2	2	3	18	4	16	5	63	6	47	7	42	8	22	9	30	
0	39	1	4	2	21	3	5	4	16	5	74	6	63	7	9	8	83	9	49	
0	53	1	91	2	9	3	33	4	32	5	57	6	87	7	55	8	88	9	37	
0	54	1	61	2	20	3	65	4	53	5	21	6	72	7	53	8	66	9	44	
0	19	1	83	2	66	3	44	4	65	5	23	6	89	7	71	8	87	9	67	
0	1	1	9	2	40	3	62	4	63	5	44	6	27	7	80	8	38	9	70	
0	69	1	63	2	38	3	67	4	11	5	78	6	95	7	98	8	1	9	79	
0	59	1	19	2	64	3	93	4	88	5	26	6	4	7	32	8	92	9	71	
0	43	1	82	2	72	3	4	4	77	5	3	6	34	7	32	8	48	9	4	
0	13	1	13	2	67	3	76	4	84	5	25	6	45	7	86	8	94	9	2	
0	93	1	62	2	15	3	21	4	24	5	40	6	68	7	31	8	61	9	33	
0	14	1	97	2	47	3	67	4	62	5	87	6	96	7	20	8	99	9	46	
0	55	1	68	2	67	3	2	4	56	5	79	6	52	7	64	8	84	9	23	
0	94	1	81	2	33	3	37	4	5	5	13	6	9	7	92	8	75	9	98	
0	51	1	87	2	97	3	80	4	14	5	79	6	47	7	23	8	36	9	47	
0	50	1	55	2	93	3	21	4	95	5	58	6	38	7	50	8	48	9	55	
0	44	1	3	2	34	3	86	4	22	5	93	6	96	7	53	8	94	9	93	
0	7	1	56	2	80	3	79	4	20	5	54	6	3	7	90	8	21	9	88	
0	62	1	44	2	31	3	46	4	77	5	57	6	50	7	54	8	33	9	43	

