0	54	1	62	2	77	3	21	4	60	5	74	6	42	7	42	8	35	9	44	10	84	11	68	12	87	13	50	14	54	15	26	16	61	17	95	18	75	19	42	
0	72	1	7	2	99	3	33	4	50	5	59	6	26	7	7	8	31	9	70	10	28	11	15	12	51	13	96	14	42	15	73	16	37	17	63	18	60	19	2	
0	64	1	42	2	13	3	21	4	41	5	91	6	74	7	14	8	26	9	85	10	74	11	36	12	26	13	66	14	24	15	18	16	19	17	97	18	32	19	2	
0	96	1	19	2	11	3	66	4	70	5	20	6	41	7	35	8	6	9	28	10	4	11	11	12	32	13	28	14	15	15	78	16	5	17	54	18	3	19	97	
0	82	1	82	2	36	3	9	4	69	5	88	6	3	7	7	8	59	9	70	10	35	11	95	12	30	13	36	14	25	15	85	16	28	17	44	18	60	19	92	
0	9	1	18	2	42	3	53	4	35	5	67	6	78	7	57	8	92	9	49	10	87	11	94	12	50	13	76	14	36	15	35	16	49	17	66	18	76	19	71	
0	33	1	73	2	21	3	69	4	43	5	22	6	28	7	42	8	14	9	1	10	40	11	19	12	80	13	65	14	16	15	88	16	82	17	71	18	49	19	79	
0	11	1	80	2	92	3	35	4	37	5	68	6	82	7	11	8	89	9	9	10	18	11	94	12	53	13	36	14	6	15	17	16	66	17	18	18	1	19	19	
0	15	1	91	2	38	3	79	4	22	5	4	6	77	7	66	8	44	9	99	10	38	11	53	12	69	13	9	14	69	15	37	16	86	17	55	18	4	19	14	
0	27	1	30	2	85	3	1	4	91	5	19	6	5	7	40	8	61	9	62	10	37	11	8	12	56	13	76	14	27	15	75	16	92	17	42	18	5	19	82	
0	67	1	60	2	69	3	19	4	26	5	30	6	61	7	10	8	17	9	78	10	9	11	68	12	69	13	15	14	37	15	99	16	9	17	27	18	29	19	89	
0	24	1	30	2	93	3	45	4	62	5	80	6	4	7	10	8	31	9	51	10	62	11	46	12	31	13	34	14	34	15	84	16	31	17	84	18	64	19	77	
0	86	1	46	2	77	3	14	4	89	5	11	6	26	7	46	8	12	9	5	10	4	11	96	12	69	13	56	14	4	15	87	16	56	17	12	18	72	19	31	
0	66	1	67	2	30	3	98	4	34	5	88	6	51	7	66	8	80	9	26	10	79	11	52	12	60	13	39	14	36	15	56	16	51	17	37	18	54	19	15	
0	70	1	86	2	61	3	94	4	87	5	50	6	41	7	41	8	77	9	53	10	54	11	1	12	80	13	80	14	65	15	51	16	24	17	91	18	59	19	90	
0	17	1	66	2	67	3	88	4	41	5	5	6	68	7	7	8	90	9	24	10	84	11	75	12	66	13	92	14	31	15	18	16	2	17	24	18	74	19	69	
0	26	1	11	2	14	3	22	4	53	5	75	6	14	7	57	8	98	9	5	10	68	11	34	12	31	13	77	14	9	15	15	16	16	17	59	18	40	19	39	
0	40	1	87	2	70	3	47	4	44	5	39	6	66	7	96	8	88	9	73	10	14	11	61	12	88	13	17	14	18	15	94	16	17	17	60	18	33	19	13	
0	52	1	17	2	34	3	3	4	6	5	29	6	51	7	91	8	54	9	66	10	62	11	83	12	53	13	51	14	57	15	66	16	18	17	77	18	18	19	21	
0	93	1	46	2	6	3	30	4	27	5	62	6	99	7	74	8	22	9	51	10	92	11	50	12	97	13	60	14	79	15	2	16	43	17	26	18	34	19	41	
0	82	1	61	2	76	3	91	4	70	5	57	6	27	7	47	8	77	9	57	10	20	11	43	12	2	13	4	14	68	15	8	16	70	17	20	18	2	19	39	
0	58	1	35	2	93	3	77	4	14	5	74	6	99	7	8	8	73	9	37	10	95	11	44	12	85	13	9	14	27	15	27	16	36	17	60	18	97	19	74	
0	35	1	84	2	3	3	56	4	13	5	75	6	61	7	96	8	61	9	36	10	83	11	71	12	97	13	31	14	27	15	83	16	8	17	68	18	11	19	34	
0	6	1	19	2	1	3	85	4	17	5	82	6	78	7	64	8	89	9	42	10	99	11	37	12	35	13	29	14	65	15	95	16	13	17	96	18	46	19	70	
0	16	1	19	2	48	3	17	4	47	5	10	6	11	7	15	8	43	9	42	10	87	11	3	12	76	13	80	14	67	15	68	16	2	17	12	18	60	19	10	
0	20	1	63	2	95	3	90	4	94	5	81	6	52	7	21	8	87	9	24	10	10	11	20	12	41	13	35	14	1	15	79	16	25	17	56	18	62	19	87	
0	48	1	68	2	55	3	84	4	47	5	42	6	26	7	59	8	67	9	58	10	69	11	28	12	78	13	16	14	67	15	3	16	69	17	64	18	32	19	71	
0	98	1	63	2	53	3	94	4	26	5	16	6	91	7	87	8	62	9	24	10	74	11	34	12	76	13	28	14	22	15	32	16	5	17	73	18	71	19	1	
0	69	1	65	2	64	3	68	4	72	5	20	6	42	7	44	8	25	9	19	10	13	11	8	12	27	13	82	14	68	15	22	16	48	17	70	18	15	19	88	
0	58	1	81	2	20	3	71	4	39	5	32	6	18	7	48	8	69	9	6	10	29	11	87	12	52	13	27	14	59	15	79	16	39	17	23	18	80	19	94	
0	96	1	84	2	85	3	85	4	82	5	32	6	24	7	3	8	92	9	71	10	78	11	56	12	19	13	30	14	29	15	56	16	6	17	37	18	31	19	25	
0	69	1	51	2	91	3	11	4	21	5	51	6	19	7	42	8	7	9	33	10	12	11	79	12	72	13	64	14	96	15	68	16	59	17	85	18	41	19	46	
0	89	1	32	2	53	3	26	4	45	5	8	6	3	7	64	8	13	9	46	10	36	11	6	12	84	13	52	14	43	15	97	16	90	17	26	18	78	19	48	
0	64	1	63	2	29	3	11	4	90	5	58	6	82	7	52	8	79	9	10	10	15	11	2	12	48	13	13	14	35	15	45	16	19	17	61	18	27	19	11	
0	99	1	81	2	16	3	74	4	61	5	52	6	89	7	56	8	41	9	84	10	45	11	35	12	55	13	51	14	30	15	63	16	45	17	47	18	18	19	56	
0	26	1	42	2	88	3	33	4	93	5	80	6	71	7	17	8	48	9	92	10	84	11	53	12	23	13	67	14	94	15	73	16	4	17	81	18	51	19	45	
0	95	1	89	2	23	3	23	4	60	5	26	6	83	7	40	8	35	9	49	10	80	11	15	12	13	13	92	14	23	15	38	16	80	17	40	18	33	19	85	
0	51	1	73	2	96	3	40	4	8	5	88	6	70	7	45	8	23	9	30	10	61	11	5	12	88	13	40	14	29	15	70	16	5	17	75	18	73	19	8	
0	62	1	34	2	76	3	60	4	58	5	59	6	78	7	49	8	49	9	97	10	15	11	98	12	29	13	91	14	43	15	11	16	45	17	82	18	63	19	39	
0	48	1	45	2	46	3	63	4	57	5	50	6	47	7	18	8	95	9	85	10	5	11	99	12	24	13	15	14	27	15	80	16	58	17	71	18	44	19	85	
0	92	1	84	2	40	3	30	4	39	5	29	6	59	7	65	8	53	9	49	10	91	11	64	12	16	13	40	14	55	15	10	16	77	17	5	18	43	19	64	
0	42	1	5	2	70	3	64	4	80	5	81	6	49	7	43	8	7	9	95	10	80	11	21	12	14	13	47	14	14	15	77	16	57	17	34	18	68	19	34	
0	97	1	26	2	82	3	27	4	31	5	85	6	90	7	15	8	43	9	19	10	56	11	39	12	63	13	37	14	34	15	24	16	76	17	69	18	38	19	2	
0	56	1	17	2	98	3	1	4	2	5	19	6	87	7	25	8	33	9	50	10	13	11	8	12	53	13	16	14	83	15	33	16	72	17	24	18	37	19	1	
0	47	1	28	2	36	3	65	4	12	5	47	6	14	7	12	8	20	9	56	10	95	11	72	12	50	13	94	14	86	15	96	16	54	17	91	18	11	19	55	
0	89	1	37	2	17	3	47	4	93	5	25	6	29	7	2	8	27	9	7	10	27	11	55	12	72	13	74	14	7	15	85	16	47	17	71	18	94	19	42	
0	35	1	49	2	83	3	42	4	63	5	94	6	33	7	76	8	39	9	16	10	15	11	30	12	47	13	4	14	92	15	80	16	50	17	79	18	22	19	31	
0	27	1	7	2	33	3	4	4	20	5	79	6	3	7	75	8	64	9	77	10	12	11	81	12	21	13	90	14	29	15	50	16	20	17	21	18	23	19	34	
0	45	1	75	2	56	3	48	4	11	5	49	6	64	7	92	8	78	9	70	10	58	11	77	12	25	13	6	14	81	15	11	16	67	17	79	18	65	19	55	
0	87	1	21	2	28	3	83	4	64	5	16	6	87	7	92	8	55	9	65	10	51	11	50	12	25	13	38	14	27	15	75	16	36	17	1	18	70	19	29	
0	94	1	23	2	92	3	11	4	53	5	25	6	18	7	63	8	39	9	79	10	25	11	78	12	43	13	29	14	72	15	58	16	57	17	77	18	26	19	66	
0	92	1	65	2	40	3	39	4	35	5	13	6	99	7	92	8	77	9	97	10	90	11	47	12	31	13	95	14	17	15	70	16	58	17	20	18	96	19	85	
0	99	1	94	2	98	3	42	4	48	5	60	6	97	7	34	8	50	9	6	10	6	11	5	12	32	13	3	14	24	15	57	16	14	17	24	18	68	19	5	
0	99	1	37	2	73	3	29	4	34	5	50	6	17	7	52	8	21	9	50	10	43	11	90	12	72	13	82	14	45	15	25	16	74	17	17	18	46	19	65	
0	59	1	80	2	5	3	38	4	41	5	7	6	55	7	97	8	86	9	68	10	89	11	50	12	97	13	7	14	32	15	63	16	95	17	20	18	5	19	3	
0	13	1	48	2	96	3	69	4	84	5	37	6	3	7	2	8	72	9	72	10	56	11	3	12	83	13	38	14	80	15	98	16	71	17	94	18	38	19	41	

