0	10	1	80	2	3	3	54	4	6	5	83	6	90	7	3	8	71	9	85	10	48	11	92	12	55	13	31	14	63	15	11	16	5	17	14	18	74	19	59	
0	36	1	29	2	10	3	19	4	39	5	15	6	5	7	29	8	69	9	66	10	58	11	72	12	91	13	21	14	23	15	93	16	65	17	80	18	7	19	55	
0	22	1	9	2	91	3	90	4	86	5	68	6	86	7	91	8	18	9	68	10	20	11	11	12	23	13	36	14	54	15	94	16	9	17	96	18	76	19	48	
0	97	1	40	2	66	3	44	4	46	5	94	6	78	7	51	8	74	9	24	10	10	11	32	12	98	13	42	14	16	15	49	16	71	17	14	18	14	19	38	
0	5	1	8	2	60	3	71	4	43	5	53	6	5	7	19	8	70	9	97	10	67	11	60	12	9	13	83	14	27	15	21	16	51	17	36	18	94	19	70	
0	45	1	85	2	73	3	17	4	7	5	42	6	54	7	42	8	65	9	89	10	75	11	27	12	85	13	80	14	70	15	21	16	56	17	92	18	43	19	50	
0	19	1	94	2	38	3	95	4	76	5	42	6	18	7	93	8	55	9	32	10	86	11	27	12	37	13	13	14	25	15	9	16	13	17	72	18	5	19	58	
0	31	1	39	2	35	3	80	4	67	5	23	6	47	7	36	8	52	9	56	10	70	11	36	12	47	13	94	14	19	15	11	16	44	17	7	18	29	19	49	
0	76	1	20	2	99	3	12	4	67	5	13	6	47	7	23	8	25	9	60	10	15	11	92	12	30	13	98	14	70	15	35	16	19	17	41	18	2	19	28	
0	28	1	2	2	24	3	41	4	47	5	71	6	39	7	61	8	33	9	97	10	77	11	13	12	4	13	22	14	76	15	58	16	34	17	90	18	58	19	86	
0	12	1	24	2	15	3	38	4	70	5	34	6	39	7	77	8	57	9	63	10	17	11	6	12	42	13	68	14	21	15	93	16	83	17	46	18	65	19	19	
0	70	1	1	2	53	3	61	4	34	5	90	6	95	7	40	8	19	9	73	10	28	11	94	12	24	13	72	14	32	15	64	16	96	17	74	18	91	19	31	
0	58	1	35	2	73	3	57	4	97	5	63	6	19	7	58	8	6	9	52	10	74	11	36	12	89	13	34	14	42	15	82	16	40	17	10	18	48	19	31	
0	77	1	38	2	45	3	64	4	92	5	14	6	70	7	39	8	30	9	43	10	69	11	71	12	53	13	28	14	34	15	55	16	64	17	41	18	84	19	82	
0	78	1	33	2	98	3	9	4	77	5	48	6	91	7	15	8	33	9	93	10	58	11	13	12	78	13	40	14	90	15	82	16	42	17	54	18	75	19	38	
0	77	1	89	2	25	3	99	4	27	5	70	6	6	7	6	8	66	9	28	10	83	11	9	12	41	13	68	14	84	15	7	16	74	17	92	18	46	19	24	
0	16	1	57	2	85	3	85	4	4	5	39	6	63	7	42	8	96	9	35	10	90	11	88	12	70	13	2	14	93	15	95	16	75	17	73	18	48	19	64	
0	15	1	86	2	33	3	48	4	46	5	77	6	7	7	34	8	4	9	31	10	69	11	23	12	45	13	49	14	8	15	13	16	76	17	18	18	93	19	48	
0	65	1	12	2	30	3	87	4	89	5	52	6	86	7	54	8	89	9	67	10	24	11	65	12	6	13	64	14	91	15	72	16	12	17	85	18	62	19	47	
0	83	1	67	2	8	3	19	4	14	5	1	6	12	7	17	8	89	9	5	10	71	11	16	12	52	13	58	14	42	15	51	16	13	17	15	18	48	19	31	
0	51	1	57	2	34	3	15	4	69	5	39	6	82	7	19	8	24	9	73	10	94	11	35	12	64	13	65	14	27	15	22	16	48	17	22	18	92	19	30	
0	28	1	21	2	65	3	41	4	27	5	70	6	84	7	38	8	16	9	48	10	48	11	58	12	43	13	14	14	38	15	10	16	28	17	79	18	26	19	84	
0	19	1	6	2	76	3	86	4	88	5	81	6	47	7	67	8	3	9	61	10	72	11	71	12	61	13	64	14	78	15	25	16	63	17	39	18	43	19	62	
0	66	1	46	2	76	3	85	4	95	5	44	6	83	7	8	8	94	9	95	10	66	11	51	12	16	13	60	14	15	15	9	16	28	17	60	18	80	19	59	
0	4	1	20	2	19	3	26	4	10	5	37	6	84	7	17	8	64	9	46	10	90	11	48	12	22	13	38	14	47	15	24	16	19	17	54	18	37	19	90	
0	36	1	79	2	82	3	53	4	53	5	10	6	78	7	41	8	78	9	34	10	31	11	78	12	51	13	29	14	87	15	91	16	11	17	82	18	43	19	50	
0	38	1	34	2	67	3	22	4	10	5	24	6	81	7	57	8	60	9	82	10	63	11	24	12	52	13	47	14	95	15	7	16	71	17	44	18	34	19	25	
0	58	1	96	2	7	3	5	4	24	5	47	6	83	7	38	8	37	9	13	10	40	11	31	12	39	13	62	14	35	15	2	16	62	17	48	18	5	19	42	
0	89	1	52	2	31	3	13	4	33	5	67	6	49	7	35	8	85	9	90	10	45	11	91	12	77	13	31	14	58	15	26	16	47	17	70	18	10	19	51	
0	97	1	34	2	42	3	68	4	25	5	88	6	11	7	33	8	28	9	78	10	23	11	75	12	25	13	79	14	62	15	81	16	38	17	89	18	64	19	39	
0	7	1	95	2	96	3	71	4	16	5	38	6	20	7	83	8	42	9	25	10	6	11	50	12	72	13	42	14	72	15	91	16	41	17	49	18	52	19	92	
0	40	1	23	2	80	3	89	4	46	5	49	6	6	7	73	8	51	9	26	10	66	11	38	12	54	13	2	14	69	15	86	16	56	17	80	18	76	19	87	
0	77	1	85	2	62	3	83	4	99	5	57	6	50	7	98	8	77	9	64	10	19	11	59	12	82	13	14	14	3	15	62	16	12	17	26	18	56	19	82	
0	80	1	47	2	11	3	36	4	90	5	45	6	88	7	80	8	81	9	94	10	74	11	45	12	97	13	92	14	51	15	22	16	61	17	37	18	81	19	32	
0	68	1	11	2	31	3	78	4	14	5	32	6	99	7	37	8	98	9	37	10	37	11	87	12	19	13	69	14	93	15	38	16	73	17	50	18	84	19	90	
0	34	1	63	2	74	3	68	4	40	5	62	6	54	7	53	8	50	9	66	10	42	11	32	12	48	13	65	14	79	15	58	16	25	17	88	18	95	19	59	
0	58	1	75	2	55	3	91	4	29	5	71	6	58	7	38	8	17	9	23	10	73	11	66	12	46	13	96	14	8	15	5	16	21	17	15	18	79	19	17	
0	84	1	68	2	47	3	19	4	5	5	31	6	93	7	40	8	7	9	61	10	7	11	69	12	38	13	3	14	36	15	91	16	44	17	93	18	83	19	14	
0	59	1	45	2	24	3	21	4	5	5	50	6	74	7	9	8	19	9	89	10	61	11	65	12	91	13	48	14	67	15	49	16	72	17	83	18	17	19	43	
0	94	1	72	2	79	3	52	4	68	5	30	6	53	7	83	8	20	9	71	10	50	11	57	12	41	13	49	14	1	15	55	16	40	17	71	18	54	19	81	
0	89	1	29	2	31	3	61	4	69	5	91	6	8	7	42	8	55	9	28	10	42	11	98	12	73	13	56	14	66	15	22	16	19	17	72	18	1	19	48	
0	31	1	10	2	39	3	55	4	80	5	93	6	62	7	12	8	40	9	17	10	24	11	60	12	93	13	71	14	28	15	43	16	68	17	91	18	75	19	91	
0	51	1	11	2	18	3	86	4	88	5	97	6	23	7	13	8	86	9	1	10	82	11	86	12	34	13	78	14	86	15	60	16	99	17	84	18	59	19	93	
0	6	1	80	2	50	3	23	4	58	5	97	6	65	7	35	8	18	9	66	10	42	11	65	12	39	13	98	14	9	15	34	16	59	17	51	18	74	19	63	
0	34	1	2	2	42	3	51	4	36	5	7	6	91	7	70	8	63	9	38	10	53	11	21	12	84	13	36	14	92	15	52	16	58	17	76	18	34	19	96	
0	49	1	91	2	46	3	9	4	47	5	94	6	37	7	17	8	49	9	98	10	60	11	1	12	28	13	97	14	77	15	35	16	19	17	27	18	27	19	2	
0	81	1	28	2	6	3	65	4	17	5	47	6	85	7	93	8	70	9	57	10	11	11	14	12	36	13	65	14	80	15	24	16	50	17	53	18	64	19	6	
0	72	1	89	2	21	3	16	4	34	5	50	6	92	7	67	8	45	9	83	10	49	11	89	12	41	13	61	14	10	15	2	16	81	17	69	18	75	19	42	
0	83	1	74	2	63	3	17	4	84	5	18	6	11	7	3	8	1	9	29	10	74	11	76	12	67	13	25	14	64	15	14	16	20	17	1	18	40	19	99	
0	14	1	55	2	3	3	24	4	80	5	77	6	82	7	17	8	82	9	5	10	93	11	12	12	64	13	47	14	45	15	23	16	13	17	13	18	24	19	50	
0	10	1	10	2	79	3	74	4	79	5	39	6	57	7	6	8	14	9	49	10	21	11	32	12	52	13	91	14	11	15	73	16	93	17	90	18	26	19	93	
0	99	1	7	2	66	3	86	4	47	5	66	6	80	7	91	8	98	9	59	10	48	11	39	12	11	13	62	14	85	15	33	16	53	17	46	18	89	19	52	
0	49	1	75	2	69	3	30	4	99	5	37	6	51	7	54	8	80	9	22	10	80	11	37	12	11	13	63	14	36	15	87	16	5	17	33	18	88	19	65	
0	32	1	15	2	22	3	28	4	46	5	27	6	80	7	93	8	4	9	63	10	18	11	44	12	47	13	72	14	32	15	58	16	67	17	67	18	3	19	83	
0	85	1	55	2	84	3	19	4	52	5	14	6	93	7	78	8	4	9	88	10	58	11	81	12	56	13	48	14	74	15	93	16	95	17	36	18	57	19	36	
0	22	1	59	2	97	3	83	4	99	5	43	6	29	7	35	8	90	9	78	10	18	11	39	12	11	13	64	14	13	15	50	16	61	17	8	18	53	19	71	

